id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6127,8391,786520,637487082,720,17.56,30.33,473,11.54,15.74,3318,80.93,177.01,0.65,0.67,0.46,0.42,6.88,142.24
6128,7693,798084,694458195,661,19.44,31.2,396,11.65,15.53,3156,92.82,185.18,0.63,0.67,0.45,0.4,6.61,134.5
6129,5981,623240,589294537,583,16.19,22.59,342,9.5,11.11,2462,68.39,131.45,0.57,0.59,0.52,0.48,6.87,135.77
6130,4815,271776,226707594,558,14.68,18.37,322,8.47,8.88,2084,54.84,102.89,0.66,0.67,0.49,0.43,7.72,131.97
6131,4643,516688,536198871,599,14.26,19.3,356,8.48,8.98,2047,48.74,94.48,0.69,0.67,0.48,0.44,7.35,137.84
6132,4293,613282,553648384,588,14.34,18.81,369,9.0,10.32,2003,48.85,89.99,0.65,0.65,0.5,0.42,7.33,130.82
6133,4509,439056,365035493,619,15.1,18.35,357,8.71,8.97,1990,48.54,83.42,0.68,0.69,0.44,0.38,7.67,139.08
6134,3856,351164,300780995,567,13.5,18.01,378,9.0,9.66,1807,43.02,82.47,0.73,0.74,0.49,0.45,7.36,137.37
6135,5323,781171,654674542,586,14.29,20.36,386,9.41,10.12,2307,56.27,117.04,0.62,0.63,0.48,0.44,6.78,135.87
6136,4238,542842,471351977,515,13.55,18.16,360,9.47,10.58,1836,48.32,94.81,0.54,0.54,0.49,0.45,7.44,129.02
6137,2848,301899,296263146,388,10.78,14.81,290,8.06,8.49,1333,37.03,73.08,0.59,0.61,0.43,0.43,7.23,131.85
6138,3876,465985,376946624,473,10.75,14.21,347,7.89,7.87,1853,42.11,83.69,0.64,0.63,0.51,0.48,5.64,125.67
6139,2861,243590,183448140,399,9.98,11.49,269,6.72,5.29,1349,33.72,62.11,0.75,0.76,0.42,0.36,8.7,133.42
6140,1904,32964,9129565,399,9.07,9.15,293,6.66,5.39,894,20.32,30.61,0.71,0.72,0.51,0.49,9.46,130.47
6141,2094,44839,11746842,415,10.38,9.57,299,7.48,5.24,980,24.5,35.22,0.68,0.69,0.49,0.47,10.78,125.49
6142,1910,43324,22297044,378,8.79,8.92,281,6.53,5.12,882,20.51,29.22,0.7,0.69,0.51,0.51,9.95,126.24
6143,1883,28571,9160292,403,8.57,7.83,291,6.19,4.27,845,17.98,26.27,0.67,0.64,0.49,0.47,10.67,136.89
6144,2118,126685,124905823,384,9.6,9.79,279,6.98,5.54,936,23.4,36.26,0.7,0.7,0.45,0.41,9.15,146.4
6145,3502,82026,44712702,450,10.98,11.59,300,7.32,5.63,1319,32.17,60.77,0.63,0.64,0.51,0.47,8.64,130.71
6146,6525,468106,422926907,592,13.77,19.26,345,8.02,7.57,2588,60.19,128.9,0.69,0.69,0.52,0.48,5.98,126.45
6147,6988,784525,701392594,580,14.87,21.05,337,8.64,9.05,2745,70.38,148.31,0.68,0.69,0.47,0.44,6.53,126.16
6148,10478,785970,610269217,647,17.49,27.41,343,9.27,12.41,3909,105.65,224.78,0.64,0.65,0.6,0.53,6.05,102.67
6149,7654,1108209,1003618123,587,15.05,22.96,330,8.46,9.29,3013,77.26,162.97,0.64,0.68,0.56,0.53,6.34,124.96
6150,8876,1170590,1055256213,616,18.12,26.4,319,9.38,10.02,3208,94.35,185.04,0.56,0.59,0.55,0.5,7.08,120.25
6151,6286,411257,326419315,578,14.1,22.4,321,7.83,9.53,2410,58.78,128.74,0.64,0.67,0.55,0.5,7.74,119.79
6152,5221,165658,92495320,487,12.49,17.05,279,7.15,7.24,1969,50.49,102.12,0.71,0.74,0.53,0.49,6.52,125.86
6153,3989,229387,206499340,470,14.24,16.49,252,7.64,7.02,1514,45.88,77.1,0.57,0.6,0.51,0.47,8.06,105.04
6154,1955,82513,51840474,373,9.32,10.46,247,6.18,5.33,815,20.38,32.21,0.63,0.64,0.53,0.5,7.81,127.4
6155,1643,26977,7064125,373,9.32,8.82,244,6.1,4.95,711,17.77,22.01,0.68,0.68,0.5,0.49,7.83,116.48
6156,1518,26245,6695134,342,7.77,7.7,239,5.43,4.64,640,14.55,19.61,0.7,0.68,0.49,0.48,7.97,128.72
6157,1531,29610,8307986,325,9.29,7.53,214,6.11,5.41,600,17.14,21.02,0.61,0.6,0.52,0.51,12.25,121.23
6158,1531,55823,37952982,347,9.91,7.81,232,6.63,3.98,672,19.2,22.21,0.63,0.63,0.46,0.46,9.95,131.57
6159,1553,27436,10277779,332,8.51,7.86,238,6.1,4.83,609,15.62,19.85,0.7,0.7,0.5,0.49,9.21,126.77
6160,1572,32843,13294600,367,8.74,8.55,238,5.67,4.43,688,16.38,22.34,0.71,0.71,0.49,0.48,8.21,129.2
6161,1494,22659,11275520,314,8.49,7.69,229,6.19,5.08,562,15.19,17.19,0.69,0.7,0.52,0.5,10.13,131.82
6162,1397,35095,21528121,325,8.12,7.23,238,5.95,4.33,621,15.52,19.0,0.68,0.68,0.46,0.44,8.24,124.06
6163,1352,52857,50367096,324,7.53,6.68,242,5.63,3.98,639,14.86,17.58,0.49,0.47,0.51,0.5,9.69,116.51
6164,1448,23953,8537540,305,8.03,7.31,212,5.58,4.23,611,16.08,19.04,0.6,0.6,0.56,0.54,10.7,114.24
6165,1525,19041,7171196,331,7.7,7.77,226,5.26,4.64,666,15.49,18.59,0.55,0.55,0.54,0.53,8.06,108.94
6166,1519,15594,3295126,308,7.9,7.21,243,6.23,5.24,640,16.41,18.82,0.52,0.5,0.53,0.52,9.32,113.53
6167,1500,21472,11249369,321,7.64,7.31,226,5.38,4.74,601,14.31,17.08,0.61,0.62,0.53,0.51,8.03,123.06
6168,1580,22846,9344253,336,9.33,8.48,215,5.97,4.49,604,16.78,20.22,0.66,0.65,0.53,0.5,10.43,121.27
6169,1427,20111,6315948,327,7.98,6.95,252,6.15,4.71,613,14.95,17.29,0.64,0.6,0.52,0.5,9.58,122.4
6170,1463,40541,20490603,342,8.14,7.38,242,5.76,5.08,642,15.29,19.17,0.68,0.68,0.54,0.53,9.67,131.04
6171,1508,20800,5711655,358,8.95,7.93,252,6.3,5.11,672,16.8,20.86,0.67,0.65,0.53,0.51,8.79,127.74
6172,1674,22738,8474178,342,8.55,8.52,227,5.68,4.82,708,17.7,25.06,0.59,0.59,0.54,0.5,9.14,118.32
6173,2005,52977,31472785,324,7.71,7.07,233,5.55,4.38,653,15.55,17.86,0.57,0.58,0.51,0.5,7.87,114.18
6174,1584,20300,4561259,332,7.72,6.91,243,5.65,4.7,650,15.12,17.53,0.6,0.61,0.52,0.5,8.5,104.54
6175,1419,25897,6285989,320,7.27,6.45,243,5.52,4.37,594,13.5,16.94,0.73,0.71,0.56,0.56,8.21,126.45
6176,1497,19551,6645108,319,7.6,6.95,223,5.31,4.11,567,13.5,15.5,0.72,0.73,0.53,0.53,7.75,140.24
6177,1640,18559,6868072,323,8.97,7.42,233,6.47,5.31,644,17.89,22.16,0.62,0.65,0.57,0.56,9.1,112.17
6178,1526,22639,6889285,329,8.44,6.98,246,6.31,4.67,614,15.74,18.94,0.72,0.72,0.51,0.51,10.29,127.89
6179,1381,17354,5174469,313,7.28,7.19,228,5.3,4.66,555,12.91,17.14,0.62,0.63,0.54,0.55,8.21,132.9
6180,1591,45237,6453639,296,8.0,6.65,223,6.03,4.73,574,15.51,19.05,0.67,0.66,0.61,0.59,10.92,111.43
6181,1457,17321,4804871,326,8.81,7.74,220,5.95,4.74,592,16.0,18.51,0.61,0.62,0.58,0.58,9.61,104.53
6182,1561,16280,5351110,338,7.68,7.45,233,5.3,4.39,618,14.05,17.52,0.68,0.69,0.58,0.56,9.29,112.81
6183,1738,46165,30119348,355,8.66,8.14,253,6.17,5.13,669,16.32,20.14,0.67,0.65,0.53,0.52,9.31,124.81
6184,1445,16952,7234819,294,7.74,6.92,223,5.87,4.77,569,14.97,18.4,0.68,0.68,0.52,0.51,11.64,118.48
6185,1577,18678,4607608,306,7.85,7.08,234,6.0,4.7,615,15.77,17.28,0.49,0.51,0.52,0.53,10.44,104.68
6186,1530,24682,6385992,330,7.5,6.8,251,5.7,4.4,652,14.82,18.41,0.61,0.63,0.52,0.52,9.18,118.66
6187,1559,30900,16833575,312,8.43,7.11,226,6.11,4.41,586,15.84,18.89,0.63,0.63,0.48,0.49,11.13,122.78
6188,1526,21297,5918155,311,7.97,6.77,231,5.92,4.48,592,15.18,18.67,0.62,0.6,0.49,0.5,11.51,123.13
6189,1500,16505,3871285,345,8.21,7.61,249,5.93,5.41,600,14.29,18.01,0.57,0.57,0.55,0.57,9.96,126.82
6190,1553,19023,6909433,328,7.63,7.35,249,5.79,4.28,643,14.95,19.23,0.72,0.71,0.52,0.51,9.05,138.89
6191,1614,30140,5314922,323,7.34,6.63,239,5.43,4.08,625,14.2,18.2,0.68,0.69,0.55,0.54,9.05,125.4
6192,1755,21996,5231165,381,9.07,7.86,270,6.43,4.64,677,16.12,19.66,0.63,0.63,0.51,0.5,9.38,126.11
6193,1803,23701,6516761,380,9.27,8.46,287,7.0,5.95,691,16.85,20.94,0.67,0.66,0.51,0.49,9.93,132.86
6194,1844,33421,17602015,377,8.77,8.54,269,6.26,5.02,739,17.19,23.63,0.73,0.75,0.57,0.55,7.7,125.42
6195,1594,33244,16324084,332,8.74,7.29,230,6.05,4.25,641,16.87,20.23,0.68,0.68,0.53,0.52,10.32,126.48
6196,1659,17467,4093908,350,8.54,7.79,249,6.07,4.94,652,15.9,19.7,0.65,0.65,0.56,0.56,9.85,137.24
6197,1749,23559,8426117,363,8.25,7.62,278,6.32,5.14,696,15.82,20.73,0.59,0.61,0.47,0.44,7.29,129.63
6198,1504,43255,31874483,318,8.15,8.13,229,5.87,5.12,629,16.13,20.32,0.69,0.73,0.55,0.55,8.61,126.4
6199,1599,37543,22549111,334,7.95,7.69,236,5.62,4.63,666,15.86,19.91,0.63,0.64,0.53,0.53,9.48,123.81
6200,1625,24224,10569387,357,8.71,8.39,246,6.0,4.76,704,17.17,23.82,0.68,0.68,0.51,0.49,8.97,112.23
6201,1750,81596,60224537,370,8.81,7.86,265,6.31,5.22,718,17.1,21.54,0.7,0.7,0.53,0.52,8.68,120.56
6202,1430,29744,6576983,323,9.79,7.57,209,6.33,4.97,581,17.61,19.38,0.67,0.7,0.53,0.52,11.9,115.64
6203,1539,16787,4845507,334,8.56,7.54,236,6.05,5.15,595,15.26,18.22,0.63,0.66,0.52,0.52,9.45,109.64
6204,1593,40243,15564596,326,8.15,7.91,247,6.18,5.46,643,16.08,21.65,0.72,0.69,0.55,0.55,8.97,125.66
6205,1655,65056,43107325,325,7.74,8.0,230,5.48,4.73,658,15.67,21.05,0.72,0.72,0.49,0.46,8.35,122.31
6206,1799,46666,22471335,343,9.53,9.42,230,6.39,5.72,767,21.31,29.06,0.67,0.67,0.57,0.56,10.36,100.26
6207,2122,74869,40960446,388,9.7,10.57,262,6.55,6.1,970,24.25,39.67,0.73,0.74,0.53,0.5,9.15,116.12
6208,2779,220171,177301796,445,11.41,14.38,292,7.49,7.59,1184,30.36,52.4,0.6,0.58,0.51,0.47,8.15,123.07
6209,2934,591323,519743584,462,11.85,13.03,287,7.36,6.93,1282,32.87,55.23,0.66,0.64,0.47,0.44,7.82,131.52
6210,3018,308256,243627816,463,11.58,13.39,272,6.8,6.64,1409,35.22,58.06,0.62,0.61,0.51,0.49,10.72,125.66
6211,2525,266289,246526162,426,9.91,10.63,305,7.09,6.85,1078,25.07,41.25,0.68,0.67,0.51,0.48,7.04,132.75
6212,1851,47214,24405344,362,9.28,8.79,272,6.97,5.6,823,21.1,31.13,0.64,0.67,0.52,0.51,10.95,119.75
6213,1765,59451,8961960,354,9.32,8.47,268,7.05,5.84,728,19.16,25.43,0.64,0.66,0.53,0.5,9.8,126.92
6214,1582,56987,41655210,361,8.8,8.72,265,6.46,5.07,685,16.71,22.4,0.64,0.64,0.5,0.48,10.32,124.31
6215,1552,34678,25470806,341,8.12,8.36,246,5.86,5.56,665,15.83,21.83,0.69,0.71,0.52,0.49,7.3,117.04
6216,2147,128579,107286648,370,9.02,10.0,263,6.41,5.63,834,20.34,37.52,0.62,0.61,0.5,0.5,7.35,116.27
6217,3998,214860,156708193,463,10.52,13.18,275,6.25,5.37,1394,31.68,63.55,0.61,0.63,0.5,0.46,10.59,120.95
6218,6032,334462,290402718,487,11.6,16.17,286,6.81,7.8,2126,50.62,105.55,0.7,0.7,0.52,0.47,6.07,127.47
6219,7290,587263,372861706,564,13.43,20.42,338,8.05,9.1,2712,64.57,144.12,0.67,0.69,0.57,0.54,6.82,123.63
6220,9346,793249,622315628,613,15.72,25.81,342,8.77,10.94,3414,87.54,191.12,0.55,0.56,0.54,0.49,8.28,113.4
6221,8540,686472,555746327,579,14.12,23.49,340,8.29,10.4,3090,75.37,168.64,0.63,0.65,0.59,0.53,6.64,113.73
6222,7837,466758,366441704,560,15.14,21.93,298,8.05,9.16,2706,73.14,154.07,0.58,0.6,0.56,0.51,7.25,107.66
6223,7411,356027,301241684,546,15.17,21.43,276,7.67,7.36,2388,66.33,131.9,0.46,0.46,0.52,0.49,8.54,100.6
6224,5715,497415,466251875,494,12.67,18.57,264,6.77,7.24,2077,53.26,109.47,0.49,0.5,0.47,0.43,7.47,105.74
6225,4586,214002,161354467,482,14.18,18.91,253,7.44,7.44,1759,51.74,97.15,0.62,0.67,0.52,0.48,8.52,119.98
6226,3892,155968,107192641,463,14.03,16.56,241,7.3,6.51,1576,47.76,81.28,0.65,0.67,0.53,0.46,9.58,119.54
6227,3388,232546,185382870,480,14.12,14.46,252,7.41,6.4,1400,41.18,57.09,0.57,0.55,0.47,0.43,10.34,113.18
6228,3889,368881,317079565,503,14.37,16.03,275,7.86,8.29,1531,43.74,70.3,0.71,0.71,0.51,0.43,8.65,112.37
6229,3590,181266,136083885,463,12.18,14.35,336,8.84,9.96,1380,36.32,60.56,0.69,0.67,0.54,0.49,8.06,120.01
6230,3719,340650,333057016,487,12.18,15.73,316,7.9,8.57,1519,37.98,74.33,0.64,0.63,0.48,0.43,8.62,115.57
6231,4053,483854,483519803,509,13.39,16.58,334,8.79,9.29,1659,43.66,81.75,0.62,0.61,0.48,0.44,13.32,118.04
6232,3935,356914,270836266,547,15.19,18.31,343,9.53,9.77,1694,47.06,83.95,0.61,0.62,0.51,0.46,9.54,114.25
6233,3610,495856,491187747,462,10.74,16.0,283,6.58,7.99,1516,35.26,74.85,0.69,0.74,0.54,0.5,8.09,106.15
6234,3073,514374,498908465,443,11.08,13.04,281,7.02,6.16,1403,35.08,65.61,0.6,0.59,0.45,0.43,8.06,110.25
6235,2614,160445,131602837,407,10.18,11.83,257,6.42,5.79,1135,28.38,50.04,0.63,0.65,0.51,0.47,8.04,124.75
6236,2149,173385,153156657,361,9.76,10.3,223,6.03,4.6,870,23.51,36.74,0.6,0.59,0.56,0.53,10.05,115.21
6237,1918,38734,18857226,392,9.33,9.12,260,6.19,5.25,781,18.6,26.62,0.65,0.65,0.44,0.4,11.45,123.93
6238,2034,27355,7587978,402,10.05,9.59,267,6.68,5.37,815,20.38,27.42,0.59,0.58,0.53,0.52,9.04,105.43
6239,1949,48439,8847620,379,9.97,9.26,252,6.63,5.2,777,20.45,28.17,0.64,0.66,0.55,0.51,9.61,122.18
6240,2405,163321,117383711,397,10.45,11.34,249,6.55,6.35,912,24.0,38.41,0.7,0.74,0.57,0.52,6.6,102.36
6241,3551,60785,33565230,445,11.12,13.71,265,6.62,6.81,1194,29.85,59.24,0.62,0.63,0.51,0.44,6.76,115.96
6242,6152,455400,370349565,536,13.4,18.14,280,7.0,6.68,2091,52.28,108.8,0.63,0.63,0.53,0.48,5.94,113.15
6243,7724,935501,847496149,602,13.68,21.02,312,7.09,7.37,2783,63.25,139.02,0.56,0.55,0.5,0.45,6.23,101.75
6244,7967,768791,710282365,592,14.8,22.14,314,7.85,8.65,2859,71.47,152.3,0.48,0.47,0.52,0.48,7.22,106.14
6245,6383,508522,438929323,534,14.83,20.09,254,7.06,7.31,2232,62.0,123.21,0.56,0.58,0.54,0.49,8.37,105.87
6246,6202,667835,584001173,507,14.49,18.62,261,7.46,7.37,2084,59.54,114.09,0.58,0.61,0.52,0.46,8.99,120.52
6247,4998,157150,106772046,487,12.49,16.5,273,7.0,7.02,1850,47.44,93.39,0.55,0.55,0.52,0.47,8.42,110.2
6248,5338,191909,142212786,471,12.73,16.89,259,7.0,7.06,1980,53.51,104.65,0.68,0.72,0.54,0.5,7.71,118.89
6249,4518,475262,421143933,504,14.82,16.68,251,7.38,6.88,1851,54.44,93.95,0.58,0.58,0.51,0.45,9.15,96.06
6250,4233,318822,253550542,539,13.48,16.41,279,6.98,5.64,1740,43.5,80.02,0.67,0.64,0.51,0.45,7.51,111.14
6251,4004,306627,211239091,548,13.7,14.27,288,7.2,5.78,1655,41.38,62.6,0.68,0.65,0.5,0.42,9.69,118.32
6252,3567,520954,431669195,506,12.65,13.08,298,7.45,6.28,1499,37.48,57.92,0.62,0.59,0.48,0.44,9.41,111.64
6253,3535,388694,323548209,500,12.2,13.93,288,7.02,6.34,1469,35.83,62.85,0.68,0.67,0.48,0.41,8.36,111.9
6254,3482,212218,132943398,494,13.35,14.04,288,7.78,6.67,1461,39.49,60.8,0.7,0.69,0.48,0.41,10.2,114.66
6255,3512,237641,213816630,441,12.25,13.19,288,8.0,7.24,1400,38.89,67.32,0.67,0.69,0.51,0.45,9.07,96.58
6256,4276,259373,195256657,500,12.5,15.69,290,7.25,6.68,1611,40.28,75.88,0.66,0.65,0.55,0.5,7.62,101.16
6257,3502,303830,284398702,465,11.92,12.98,300,7.69,7.08,1365,35.0,58.02,0.65,0.63,0.48,0.46,8.89,117.75
6258,2980,307841,291939512,463,11.87,12.86,260,6.67,5.86,1308,33.54,56.39,0.6,0.58,0.51,0.49,8.7,108.35
6259,2534,142177,85713805,396,9.43,10.19,264,6.29,5.56,1016,24.19,41.6,0.61,0.59,0.51,0.48,6.93,114.39
6260,2119,75465,13941017,395,9.19,9.08,282,6.56,6.03,789,18.35,28.19,0.65,0.67,0.53,0.51,10.33,122.19
6261,1749,36347,9839113,337,9.63,8.83,237,6.77,5.37,671,19.17,24.21,0.62,0.63,0.57,0.53,11.16,112.89
6262,1898,49422,34771862,342,9.24,7.64,228,6.16,4.54,691,18.68,23.23,0.5,0.5,0.5,0.47,10.23,101.62
6263,1755,34719,14515651,360,9.0,7.65,273,6.82,5.09,684,17.1,20.99,0.63,0.63,0.5,0.46,10.02,117.08
6264,1904,28741,10738243,357,8.93,8.54,268,6.7,5.15,692,17.3,24.73,0.66,0.68,0.52,0.47,8.85,117.13
6265,2640,49190,22615239,417,9.93,9.62,301,7.17,5.68,956,22.76,38.75,0.62,0.6,0.54,0.51,7.69,113.97
6266,6125,294882,240286084,499,13.49,17.27,312,8.43,7.87,2049,55.38,108.84,0.6,0.61,0.51,0.46,6.99,112.28
6267,6101,280789,201786656,541,13.52,17.31,316,7.9,7.89,2160,54.0,109.91,0.67,0.68,0.49,0.43,6.78,124.86
6268,5684,244657,184367304,510,12.75,16.4,301,7.52,7.39,1946,48.65,96.92,0.61,0.57,0.53,0.47,8.23,126.55
6269,5216,210635,153080139,501,13.54,17.84,253,6.84,6.97,1862,50.32,97.15,0.67,0.68,0.46,0.39,7.65,131.14
6270,5177,178269,127489073,461,12.46,15.76,242,6.54,6.43,1676,45.3,90.23,0.58,0.58,0.56,0.51,9.68,109.66
6271,4116,153850,122430427,455,11.67,13.74,288,7.38,6.18,1450,37.18,67.51,0.56,0.56,0.48,0.42,8.32,103.29
6272,4295,282750,168046704,453,11.32,15.28,284,7.1,7.02,1483,37.08,73.48,0.58,0.6,0.54,0.47,8.32,116.94
6273,4580,177647,125504069,474,11.85,16.67,383,9.57,9.45,1574,39.35,79.91,0.71,0.71,0.52,0.45,7.42,133.51
6274,3784,100085,61586107,443,12.66,14.82,233,6.66,5.94,1377,39.34,67.37,0.64,0.66,0.55,0.51,9.39,109.04
6275,3411,183204,183857046,448,12.44,12.83,291,8.08,9.07,1296,36.0,50.79,0.68,0.68,0.47,0.42,9.96,113.55
6276,3038,104326,46239421,468,12.65,13.67,244,6.59,5.77,1215,32.84,46.65,0.58,0.56,0.53,0.45,10.42,100.34
6277,3108,204950,107952623,465,10.81,11.42,304,7.07,6.58,1191,27.7,41.55,0.59,0.56,0.5,0.46,7.75,112.62
6278,2557,108800,76147384,420,10.77,11.64,261,6.69,6.19,1070,27.44,43.6,0.58,0.58,0.5,0.45,7.72,109.75
6279,2788,111625,65320630,431,11.05,12.77,240,6.15,5.56,1174,30.1,51.4,0.64,0.65,0.53,0.49,8.35,108.88
6280,3475,221109,170615027,475,12.5,13.59,271,7.13,5.77,1306,34.37,53.57,0.72,0.72,0.46,0.39,9.95,127.42
6281,2971,118114,90097489,479,11.14,12.78,306,7.12,6.16,1235,28.72,51.5,0.67,0.65,0.47,0.42,6.55,123.43
6282,2629,355839,339565164,468,10.88,12.21,328,7.63,7.36,1174,27.3,46.36,0.72,0.72,0.47,0.43,8.82,123.67
6283,2106,67022,24829652,353,9.05,9.18,269,6.9,5.95,875,22.44,34.56,0.68,0.68,0.53,0.5,8.57,114.68
6284,1577,111658,120304509,348,8.49,7.17,271,6.61,4.87,687,16.76,19.92,0.71,0.7,0.48,0.47,8.72,141.54
6285,1602,23229,5572660,330,8.05,7.24,265,6.46,4.75,685,16.71,20.64,0.59,0.56,0.49,0.46,9.68,134.56
6286,1623,22284,5259896,353,8.82,7.46,265,6.62,4.51,706,17.65,20.12,0.56,0.55,0.48,0.46,9.09,132.66
6287,1427,18852,5111124,333,7.93,6.87,272,6.48,4.51,612,14.57,18.86,0.65,0.65,0.47,0.45,8.23,130.8
6288,1255,33811,22722227,294,8.17,7.63,218,6.06,4.48,554,15.39,21.16,0.6,0.59,0.47,0.44,8.61,134.23
6289,2721,155548,172981257,405,10.12,11.73,293,7.32,5.83,1055,26.38,46.63,0.68,0.68,0.48,0.44,6.55,138.32
6290,5114,246598,164956765,487,11.88,16.87,290,7.07,6.83,2017,49.2,103.49,0.63,0.63,0.51,0.45,7.2,133.4
6291,5035,249731,178171169,493,12.02,16.33,290,7.07,6.03,1947,47.49,96.98,0.63,0.6,0.48,0.43,8.89,128.23
6292,3888,389796,361650730,448,10.42,13.57,275,6.4,5.83,1499,34.86,69.29,0.67,0.67,0.46,0.41,8.48,137.62
6293,4396,248878,216727824,477,11.09,15.91,269,6.26,5.53,1676,38.98,79.62,0.54,0.53,0.52,0.48,7.63,118.77
6294,3390,131239,91621434,437,10.16,14.25,261,6.07,6.0,1494,34.74,70.82,0.61,0.63,0.54,0.51,7.34,112.84
6295,3729,256175,225805350,420,10.24,13.1,295,7.2,7.06,1405,34.27,66.61,0.65,0.65,0.51,0.48,7.72,132.62
6296,4247,126309,90937754,460,10.45,14.05,286,6.5,6.25,1617,36.75,76.46,0.72,0.75,0.52,0.47,7.23,135.45
6297,4038,131012,92487171,474,11.29,15.05,270,6.43,7.03,1646,39.19,77.33,0.71,0.71,0.53,0.45,8.07,127.14
6298,3643,181694,157419973,495,12.38,15.28,290,7.25,7.48,1555,38.88,65.15,0.65,0.62,0.52,0.48,8.69,123.11
6299,3670,695617,611871570,591,13.74,16.96,360,8.37,9.32,1653,38.44,58.47,0.66,0.65,0.53,0.48,8.3,120.13
6300,3443,175049,95749086,521,12.4,16.12,360,8.57,10.12,1637,38.98,68.06,0.72,0.71,0.55,0.47,8.47,117.65
6301,3219,213882,189724280,523,12.45,15.44,373,8.88,10.16,1501,35.74,60.17,0.61,0.58,0.45,0.4,9.08,114.22
6302,2943,88817,51300619,482,13.39,15.68,327,9.08,9.5,1360,37.78,60.72,0.65,0.64,0.53,0.48,9.76,111.88
6303,3433,269022,256676360,519,13.66,16.69,338,8.89,8.7,1433,37.71,64.09,0.59,0.57,0.47,0.43,8.93,122.23
6304,3124,172563,134020612,473,12.45,15.47,329,8.66,9.02,1404,36.95,65.91,0.6,0.57,0.5,0.47,8.66,113.79
6305,3391,299838,261988957,534,11.87,15.31,321,7.13,8.21,1631,36.24,65.24,0.63,0.6,0.54,0.48,6.91,115.52
6306,2779,142372,87209171,448,12.44,13.69,302,8.39,9.01,1292,35.89,56.19,0.7,0.69,0.51,0.42,9.46,125.14
6307,2051,118911,90492477,385,9.62,10.02,273,6.82,5.69,927,23.18,35.9,0.75,0.77,0.49,0.44,8.02,135.06
6308,1632,81553,81759628,336,8.0,8.05,252,6.0,4.8,657,15.64,20.14,0.68,0.65,0.52,0.5,9.04,128.08
6309,1544,20454,6779515,347,8.68,8.93,256,6.4,4.93,701,17.52,25.59,0.66,0.66,0.5,0.49,8.14,122.46
6310,1506,19329,6208370,330,8.05,8.32,231,5.63,4.4,690,16.83,23.85,0.68,0.69,0.49,0.46,6.96,136.01
6311,1428,17890,10091672,318,7.4,5.93,247,5.74,4.03,628,14.6,17.99,0.7,0.68,0.47,0.45,8.91,131.16
6312,1267,13664,3735170,281,6.85,6.79,217,5.29,4.25,568,13.85,18.78,0.67,0.68,0.55,0.53,8.91,131.06
6313,1856,26809,11339663,333,8.76,7.87,239,6.29,4.96,733,19.29,28.08,0.66,0.67,0.52,0.47,8.61,107.88
6314,4811,214163,122797317,483,11.23,15.76,308,7.16,6.43,1846,42.93,88.39,0.69,0.7,0.48,0.43,4.91,135.87
6315,7963,1060753,987193814,556,12.36,19.85,352,7.82,8.43,2857,63.49,151.58,0.65,0.68,0.52,0.49,5.23,118.19
6316,7893,611902,493775204,556,12.93,20.52,328,7.63,8.67,2833,65.88,153.42,0.68,0.69,0.48,0.44,5.82,121.35
6317,4706,683769,733720703,487,11.33,15.67,287,6.67,6.24,1720,40.0,81.61,0.69,0.7,0.44,0.39,7.78,130.95
6318,3588,279038,299165068,458,11.45,14.91,291,7.28,6.38,1447,36.17,69.19,0.72,0.73,0.46,0.39,8.15,134.69
6319,2852,98374,78591910,393,10.34,12.08,251,6.61,5.65,1173,30.87,54.46,0.71,0.7,0.42,0.38,8.74,152.97
6320,2058,71696,42113029,397,9.02,11.35,264,6.0,4.58,963,21.89,40.56,0.74,0.75,0.44,0.4,7.75,136.92
6321,2055,50914,36609987,417,9.93,11.79,275,6.55,4.52,908,21.62,36.2,0.73,0.73,0.43,0.4,7.28,132.47
6322,1560,37682,17988214,335,7.61,7.93,259,5.89,4.42,680,15.45,25.48,0.78,0.77,0.49,0.45,8.17,131.9
6323,1251,25336,9605120,365,7.93,7.36,256,5.57,3.44,602,13.09,15.59,0.8,0.79,0.48,0.45,9.56,144.5
6324,1202,64534,52396024,376,8.0,6.63,295,6.28,3.81,568,12.09,12.73,0.81,0.77,0.44,0.43,8.67,142.71
6325,1242,25981,21811961,363,8.07,7.13,288,6.4,4.15,590,13.11,14.77,0.79,0.77,0.45,0.42,8.62,132.44
6326,1335,70389,63509821,351,7.31,6.4,300,6.25,3.86,612,12.75,15.63,0.8,0.76,0.47,0.46,8.79,134.26
6327,1316,24740,4823042,354,7.53,7.51,305,6.49,4.7,570,12.13,16.11,0.81,0.8,0.44,0.43,7.26,146.51
6328,1074,15381,3404661,310,7.05,6.26,280,6.36,4.43,466,10.59,11.73,0.75,0.72,0.46,0.47,8.27,132.95
6329,970,14005,2954790,287,6.52,5.84,244,5.55,3.81,463,10.52,13.27,0.81,0.82,0.47,0.46,8.78,131.99
6330,1114,11872,2507300,302,7.74,6.66,241,6.18,3.53,484,12.41,14.12,0.7,0.74,0.43,0.46,9.34,146.52
