id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5910,16,37,2784,8,2.67,2.08,6,2.0,1.73,15,5.0,3.61,0.39,0.36,0.63,0.63,5.75,168.78
5911,20,61,7191,15,5.0,1.0,17,5.67,3.06,18,6.0,1.0,0.66,0.57,0.54,0.56,2.62,170.78
5912,16,45,3300,9,1.8,1.1,11,2.2,1.79,16,3.2,1.79,0.44,0.42,0.62,0.61,1.77,192.64
5913,18,56,4526,6,2.0,1.0,6,2.0,1.0,17,5.67,3.06,0.1,0.09,0.61,0.59,4.48,135.94
5914,17,31,1676,16,2.29,1.8,16,2.29,1.8,17,2.43,1.9,0.52,0.52,0.51,0.47,0.39,129.51
5915,24,60,4672,12,2.4,0.89,11,2.2,1.1,21,4.2,1.64,0.31,0.26,0.63,0.64,3.26,174.05
5916,48,135,9719,20,2.86,1.07,27,3.86,1.57,47,6.71,3.25,0.29,0.25,0.48,0.49,1.43,148.49
5917,15,20,874,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.86,0.86,0.5,0.46,0.1,186.82
5918,22,29,1767,13,2.17,1.94,17,2.83,2.14,21,3.5,3.02,0.71,0.65,0.5,0.52,0.04,222.23
5919,27,46,2867,21,3.0,1.73,20,2.86,1.57,26,3.71,2.06,0.33,0.31,0.36,0.36,0.69,138.62
5920,8,16,1341,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,0.08,207.83
5921,8,23,1931,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.29,0.28,0.47,0.51,0.58,165.72
5922,9,20,1472,5,1.67,1.15,7,2.33,0.58,9,3.0,1.0,0.48,0.43,0.43,0.42,0.78,117.61
5923,19,27,1644,12,2.0,1.1,16,2.67,0.82,19,3.17,1.17,0.68,0.61,0.32,0.31,0.32,180.28
5924,17,35,2428,5,1.67,1.15,8,2.67,1.15,17,5.67,6.35,0.47,0.41,0.57,0.57,3.0,149.82
5925,78,149,12864,28,3.5,0.76,28,3.5,0.76,76,9.5,4.54,0.24,0.17,0.39,0.34,0.55,131.86
5926,57,117,9771,14,2.33,1.03,15,2.5,1.22,55,9.17,2.04,0.2,0.16,0.52,0.55,0.68,142.32
5927,42,81,6991,16,2.0,1.07,15,1.88,0.83,40,5.0,4.81,0.25,0.26,0.66,0.66,0.33,178.98
5928,13,32,2264,10,2.0,1.41,11,2.2,1.64,13,2.6,2.3,0.35,0.3,0.76,0.77,0.94,181.07
5929,12,40,4417,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,0.54,0.48,0.61,0.59,0.02,183.75
5930,11,29,2965,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.84,0.82,0.43,0.44,0.25,136.43
5931,11,13,690,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,0.47,0.41,0.51,0.47,0.01,189.33
5932,8,31,2995,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.66,0.35,202.62
5933,7,12,736,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.72,0.65,0.66,0.62,0.37,200.0
5934,4,6,275,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.22,0.19,0.61,0.59,0.0,185.33
5935,9,9,405,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.81,0.58,0.58,0.0,234.83
5936,6,11,607,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.58,0.6,0.61,0.6,0.71,250.17
5937,11,47,4627,8,2.0,1.15,11,2.75,2.06,10,2.5,1.91,0.97,0.89,0.38,0.43,0.25,128.19
5938,17,36,2232,11,2.75,0.96,12,3.0,1.41,15,3.75,2.22,0.53,0.47,0.42,0.38,1.64,146.14
5939,27,66,5394,15,2.5,1.64,15,2.5,1.87,24,4.0,2.61,0.41,0.37,0.52,0.49,0.4,167.46
5940,15,27,1714,13,2.17,1.47,13,2.17,1.47,15,2.5,1.76,0.57,0.51,0.46,0.42,0.42,124.83
5941,13,15,1088,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.8,0.69,0.43,0.29,0.0,192.9
5942,13,33,2272,10,2.5,0.58,11,2.75,0.96,13,3.25,0.96,0.57,0.54,0.39,0.38,0.52,161.75
5943,39,93,6159,23,3.83,1.47,30,5.0,4.05,30,5.0,2.9,0.74,0.68,0.47,0.45,0.32,176.58
5944,12,23,2064,10,2.0,1.58,12,2.4,1.14,12,2.4,1.14,0.89,0.91,0.39,0.38,0.05,154.15
5945,8,12,492,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.42,4.59,175.64
5946,11,15,904,7,2.33,0.58,9,3.0,0.0,11,3.67,1.15,0.6,0.48,0.44,0.4,0.09,199.58
5949,14,17,1257,12,3.0,1.15,13,3.25,1.5,14,3.5,1.91,0.67,0.59,0.52,0.49,0.04,218.04
5950,16,39,3105,14,2.33,1.03,14,2.33,0.82,16,2.67,1.03,0.72,0.66,0.45,0.44,0.18,133.94
5951,19,40,3804,15,3.0,0.71,17,3.4,1.14,19,3.8,0.84,0.75,0.67,0.25,0.25,0.26,159.55
5952,10,15,620,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.48,0.47,0.07,197.67
5953,14,27,2092,11,2.2,0.84,12,2.4,0.55,14,2.8,0.84,0.67,0.62,0.61,0.63,0.09,216.87
5954,21,29,1220,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.96,0.96,0.39,0.37,0.0,219.55
5955,18,34,2245,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,0.68,0.67,0.43,0.43,0.34,165.17
5956,11,19,844,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.48,0.43,0.0,175.79
5957,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.0
5958,12,47,4975,9,2.25,1.26,11,2.75,2.22,10,2.5,1.0,0.62,0.64,0.54,0.55,5.26,192.12
5959,25,39,2632,16,2.67,1.03,18,3.0,1.1,24,4.0,1.67,0.4,0.33,0.43,0.45,0.32,183.4
5960,10,18,1184,7,1.17,0.41,8,1.33,0.52,10,1.67,0.82,0.67,0.67,0.76,0.75,0.29,240.22
5961,26,61,5061,18,2.57,1.51,21,3.0,1.91,26,3.71,2.36,0.73,0.68,0.41,0.45,0.21,184.75
5962,9,11,492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.86,0.56,0.56,0.0,192.92
5963,13,32,2466,9,1.8,0.45,13,2.6,0.55,12,2.4,0.55,0.9,0.82,0.47,0.33,0.07,173.37
5964,18,37,1654,16,2.67,1.03,17,2.83,1.33,18,3.0,1.1,0.79,0.77,0.41,0.35,1.86,144.62
5965,14,97,25190,9,1.8,0.84,12,2.4,1.67,14,2.8,1.79,0.78,0.64,0.39,0.39,0.24,159.63
5966,20,29,2366,16,2.67,2.16,19,3.17,1.6,20,3.33,1.97,0.92,0.93,0.5,0.48,0.0,221.92
5967,7,9,400,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.41,0.0,154.12
5968,17,45,2989,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.89,0.85,0.43,0.45,27.84,207.58
5969,11,19,884,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,0.85,0.82,0.53,0.49,0.63,180.73
5970,17,25,1156,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,0.98,0.96,0.5,0.46,0.0,197.53
5971,13,41,2940,11,2.2,0.84,12,2.4,0.55,13,2.6,0.55,0.57,0.55,0.48,0.48,1.5,191.37
5972,17,26,1108,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,0.88,0.87,0.52,0.51,0.0,230.52
5973,19,27,1264,15,3.75,2.22,17,4.25,2.63,17,4.25,2.63,0.74,0.67,0.48,0.5,0.26,201.96
5974,6,18,906,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.32,0.1,198.33
5975,17,22,941,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.8,0.79,0.36,0.32,0.0,183.83
5976,23,54,4354,18,3.0,1.1,23,3.83,0.98,23,3.83,0.98,0.94,0.94,0.41,0.4,0.04,196.87
5977,6,27,2602,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.44,0.1,175.0
5978,26,43,2580,19,2.71,1.38,22,3.14,1.46,25,3.57,1.4,0.73,0.7,0.48,0.5,0.41,205.41
5979,41,129,12127,12,2.0,0.89,13,2.17,0.75,36,6.0,4.43,0.51,0.5,0.48,0.51,0.95,152.11
5980,17,28,1544,14,2.8,1.1,15,3.0,1.22,16,3.2,1.3,0.83,0.79,0.74,0.74,0.41,221.34
5981,12,38,2539,7,1.75,0.96,10,2.5,1.29,11,2.75,1.26,0.78,0.77,0.52,0.48,0.68,163.83
5982,18,31,1287,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.9,0.91,0.41,0.4,0.12,216.7
5983,14,20,884,11,2.2,1.64,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.48,0.0,183.83
5984,10,22,1036,8,2.0,1.41,9,2.25,1.26,10,2.5,1.29,0.95,0.92,0.59,0.58,18.97,210.52
5985,12,13,845,11,1.83,1.33,12,2.0,1.1,12,2.0,1.1,0.51,0.42,0.64,0.61,0.0,191.71
5986,22,34,2018,14,2.8,0.84,19,3.8,0.84,21,4.2,0.84,0.8,0.77,0.33,0.33,0.09,168.69
5987,36,52,3627,24,3.43,1.51,27,3.86,1.95,33,4.71,2.98,0.73,0.63,0.35,0.37,0.4,210.92
5988,10,16,776,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.67,0.67,0.53,0.51,0.07,189.83
5989,12,19,1104,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.64,0.58,0.52,0.53,0.2,217.36
5990,21,46,3002,19,3.17,1.94,19,3.17,1.94,21,3.5,1.87,0.55,0.51,0.46,0.44,0.16,174.28
5991,6,7,312,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,217.38
5992,36,81,6140,20,2.86,0.9,22,3.14,1.21,36,5.14,3.39,0.5,0.47,0.45,0.47,0.48,172.98
5993,10,17,960,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.77,0.73,0.66,0.65,0.05,208.97
5994,20,32,1551,13,2.6,0.89,19,3.8,0.84,20,4.0,1.0,0.91,0.87,0.4,0.39,0.02,176.72
5995,11,12,588,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.82,0.75,0.48,0.42,0.0,178.97
5996,21,39,2456,19,3.8,1.92,19,3.8,1.92,20,4.0,1.58,0.64,0.6,0.32,0.26,0.53,152.6
5997,61,108,8445,21,3.5,1.38,18,3.0,0.89,59,9.83,5.49,0.13,0.07,0.49,0.52,0.7,135.83
5998,74,161,12487,23,3.83,1.94,23,3.83,1.94,74,12.33,3.88,0.14,0.08,0.49,0.49,0.62,133.86
5999,41,77,5047,28,3.5,1.07,30,3.75,1.28,39,4.88,2.53,0.59,0.55,0.45,0.42,1.31,164.57
6000,28,50,3469,20,2.86,2.34,22,3.14,2.12,25,3.57,2.23,0.66,0.58,0.48,0.46,0.5,207.45
6001,29,43,2416,24,2.67,1.12,26,2.89,1.27,29,3.22,1.64,0.68,0.61,0.42,0.42,0.27,173.14
6002,37,53,3805,23,3.83,2.04,25,4.17,2.32,34,5.67,4.41,0.45,0.41,0.52,0.52,0.17,202.57
6003,12,22,1634,10,2.0,1.22,11,2.2,1.3,12,2.4,1.34,0.86,0.86,0.7,0.67,0.19,228.8
6004,10,10,458,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.58,0.54,0.5,0.46,0.0,201.92
6005,34,100,13707,24,3.0,1.51,28,3.5,1.69,34,4.25,2.19,0.7,0.68,0.5,0.55,0.09,194.66
6006,17,24,968,13,2.17,1.72,17,2.83,1.17,17,2.83,1.17,0.86,0.86,0.45,0.43,0.0,199.42
6007,16,26,1186,12,2.0,1.26,14,2.33,1.21,15,2.5,1.52,0.91,0.88,0.56,0.53,0.19,220.12
6008,24,29,1571,18,3.0,1.1,20,3.33,1.03,22,3.67,1.21,0.73,0.69,0.39,0.39,0.02,180.69
6009,13,18,894,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.77,0.71,0.43,0.38,0.01,173.19
6010,14,22,1445,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.65,0.56,0.42,0.32,0.08,194.81
6011,31,37,1886,25,3.57,1.4,28,4.0,2.31,31,4.43,2.07,0.7,0.69,0.43,0.43,0.17,207.12
6012,16,19,1004,13,2.6,2.19,16,3.2,1.92,16,3.2,1.92,0.76,0.68,0.4,0.43,0.0,237.82
6013,43,61,3596,32,3.2,0.92,33,3.3,1.25,41,4.1,1.52,0.64,0.59,0.42,0.44,0.78,181.45
6014,34,65,4363,20,3.33,0.82,23,3.83,1.33,33,5.5,4.32,0.64,0.59,0.47,0.47,0.21,187.35
6015,24,41,2814,19,2.71,1.38,17,2.43,0.98,23,3.29,1.8,0.61,0.57,0.57,0.58,0.22,192.01
6016,14,162,54341,8,2.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.68,0.77,0.92,198.91
6017,20,42,2876,14,2.33,1.51,16,2.67,1.63,17,2.83,1.94,0.56,0.54,0.56,0.57,0.39,178.99
6018,25,54,3768,16,3.2,0.84,18,3.6,1.14,25,5.0,1.0,0.55,0.5,0.47,0.48,0.8,182.44
6019,18,35,2343,14,3.5,1.29,17,4.25,1.5,18,4.5,1.73,0.82,0.78,0.59,0.63,0.19,229.21
6020,25,46,2318,20,2.86,1.57,21,3.0,1.73,25,3.57,2.3,0.77,0.76,0.41,0.4,0.97,197.25
6021,9,9,420,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.62,0.6,0.0,215.44
6022,15,19,1015,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.84,0.74,0.28,0.22,0.0,150.06
6023,12,168,69907,9,2.25,1.71,11,2.75,1.26,10,2.5,1.29,0.94,0.92,0.49,0.54,0.54,203.33
6024,16,31,1998,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.91,0.9,0.4,0.37,0.02,202.55
6025,15,22,1032,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.92,0.89,0.49,0.46,0.0,151.59
6026,32,52,3269,21,3.0,2.16,23,3.29,2.43,32,4.57,3.1,0.61,0.54,0.45,0.47,0.99,184.11
6027,25,41,2685,19,2.71,1.11,21,3.0,1.53,24,3.43,1.4,0.53,0.43,0.55,0.54,0.45,219.28
6028,26,42,2693,19,2.71,0.76,20,2.86,1.68,22,3.14,0.69,0.48,0.41,0.45,0.4,0.39,156.93
6029,38,72,4221,28,4.67,1.75,38,6.33,2.58,37,6.17,2.56,0.92,0.88,0.47,0.46,0.05,191.61
6030,11,15,784,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.76,0.68,0.56,0.55,0.2,210.42
6031,16,35,2627,12,2.0,1.1,16,2.67,1.21,15,2.5,1.05,0.93,0.91,0.59,0.6,0.11,201.35
6032,20,49,4387,14,3.5,0.58,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.44,0.46,0.1,205.04
6033,16,25,1056,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.49,0.31,224.55
6034,31,57,4112,16,3.2,1.48,17,3.4,1.14,30,6.0,4.18,0.51,0.47,0.54,0.52,0.36,160.68
6035,15,20,1337,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.86,0.85,0.5,0.57,0.36,184.88
6036,26,39,2372,19,3.8,1.3,21,4.2,1.3,26,5.2,1.79,0.68,0.61,0.42,0.42,0.22,167.45
6037,17,21,1096,12,2.4,1.52,13,2.6,1.82,16,3.2,2.39,0.62,0.61,0.48,0.44,0.0,217.34
6038,18,31,1909,16,3.2,1.64,17,3.4,1.52,18,3.6,1.82,0.87,0.83,0.37,0.37,0.05,220.62
6039,11,20,1102,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.36,0.31,0.08,225.73
6040,14,21,1260,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,0.94,0.87,0.52,0.46,11.93,212.86
6041,23,32,1748,20,3.33,2.25,22,3.67,2.42,23,3.83,2.79,0.78,0.72,0.41,0.39,0.19,196.81
6042,18,27,2112,15,2.14,1.35,17,2.43,0.98,18,2.57,1.13,0.49,0.32,0.63,0.57,0.23,212.31
6043,27,46,2453,19,2.71,1.25,24,3.43,1.4,26,3.71,1.6,0.73,0.66,0.53,0.48,0.05,210.7
6044,25,94,10191,15,3.75,1.5,21,5.25,2.5,20,5.0,1.41,0.67,0.61,0.47,0.52,0.7,170.31
6045,13,17,732,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.45,0.0,217.35
6046,24,42,2751,15,2.5,1.05,17,2.83,1.17,23,3.83,1.72,0.53,0.46,0.4,0.39,0.38,158.14
6047,10,21,1604,7,1.4,0.89,7,1.4,0.89,10,2.0,1.41,0.25,0.23,0.76,0.78,0.63,212.12
6048,48,115,8744,22,2.44,0.88,25,2.78,1.09,46,5.11,2.26,0.42,0.4,0.45,0.45,0.64,156.69
6049,15,26,1436,13,1.86,1.07,15,2.14,0.9,15,2.14,0.9,0.7,0.67,0.46,0.47,0.04,157.55
6050,34,84,5653,21,2.62,1.06,21,2.62,1.3,34,4.25,3.15,0.63,0.62,0.6,0.61,0.36,184.9
6051,9,13,572,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.95,0.54,0.52,0.01,222.52
6052,17,52,4842,12,2.0,0.89,14,2.33,0.82,15,2.5,1.05,0.61,0.57,0.51,0.54,0.73,155.99
6053,4,7,392,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.44,0.41,0.0,142.33
6054,6,17,1753,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.38,0.27,0.88,0.77,2.04,225.88
6055,16,33,2360,12,2.4,1.14,14,2.8,1.64,16,3.2,1.3,0.57,0.5,0.49,0.47,0.39,198.82
6056,13,22,1396,10,2.0,1.22,10,2.0,1.22,13,2.6,2.51,0.44,0.4,0.77,0.79,0.29,234.01
6057,11,16,880,8,2.67,1.53,10,3.33,2.08,11,3.67,1.53,0.67,0.67,0.53,0.52,0.35,201.87
6058,47,210,28358,20,2.86,0.9,30,4.29,4.86,35,5.0,2.08,0.45,0.44,0.51,0.51,0.51,156.51
6059,15,23,1499,11,2.2,1.1,12,2.4,0.89,14,2.8,1.3,0.48,0.39,0.7,0.76,0.76,228.5
6060,17,19,1205,17,2.83,0.98,16,2.67,0.82,17,2.83,0.98,0.61,0.58,0.43,0.4,0.0,193.9
6061,11,34,2715,8,1.33,0.52,9,1.5,0.55,10,1.67,0.82,0.63,0.61,0.65,0.65,2.88,193.62
6062,36,81,6195,16,2.67,1.86,18,3.0,1.41,34,5.67,5.13,0.48,0.45,0.48,0.44,0.56,144.37
6063,8,11,488,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.48,0.0,186.12
6064,24,41,2806,16,2.67,0.82,17,2.83,0.75,24,4.0,1.41,0.56,0.5,0.4,0.41,0.44,160.92
6065,32,56,3412,20,2.86,1.21,23,3.29,1.38,25,3.57,1.27,0.53,0.52,0.52,0.54,0.4,188.43
6066,28,54,3334,20,2.86,0.9,22,3.14,1.35,27,3.86,2.54,0.61,0.57,0.45,0.47,0.14,207.7
6067,34,83,6034,18,2.57,1.9,20,2.86,1.46,33,4.71,5.62,0.51,0.45,0.55,0.58,0.26,177.77
6068,35,84,6499,21,4.2,0.45,23,4.6,0.89,34,6.8,1.3,0.44,0.32,0.41,0.44,2.11,167.86
6069,28,44,2576,20,4.0,1.0,27,5.4,0.55,27,5.4,0.55,0.79,0.76,0.2,0.2,0.02,219.76
6070,9,16,1113,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.59,0.55,0.24,0.24,3.18,192.58
6071,24,55,5222,18,3.6,1.34,19,3.8,0.84,22,4.4,1.14,0.66,0.55,0.49,0.57,2.26,208.31
6072,20,22,1208,17,2.83,0.98,17,2.83,1.33,20,3.33,1.51,0.7,0.64,0.47,0.5,0.08,189.15
6073,24,49,3449,18,2.57,1.13,18,2.57,1.13,23,3.29,1.7,0.61,0.58,0.45,0.47,0.61,155.82
6074,7,7,398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.5,0.42,0.3,0.0,193.79
6075,9,12,509,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.48,0.45,0.0,218.14
6076,13,20,1539,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.66,0.56,0.36,0.32,0.42,152.96
6077,27,91,7121,19,2.38,1.51,20,2.5,1.07,27,3.38,1.85,0.3,0.24,0.53,0.56,4.49,168.34
6078,18,48,4462,15,3.0,1.58,16,3.2,1.64,17,3.4,1.52,0.58,0.56,0.52,0.55,0.53,206.33
6079,11,19,1244,9,1.8,0.84,10,2.0,1.0,11,2.2,1.1,0.51,0.5,0.72,0.74,1.33,236.47
6080,13,30,2562,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,0.26,0.24,0.51,0.51,1.46,186.67
6081,9,15,1020,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.55,0.47,0.58,0.6,0.38,191.31
6082,13,20,960,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.27,0.1,165.06
6083,7,10,558,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.57,0.55,0.77,229.89
6084,18,26,1704,12,2.0,0.89,13,2.17,0.98,18,3.0,2.19,0.4,0.39,0.5,0.5,0.14,176.69
6085,18,46,3515,9,2.25,0.96,10,2.5,1.29,18,4.5,2.52,0.38,0.33,0.45,0.43,1.0,134.85
6086,20,41,3606,10,2.5,1.29,12,3.0,2.16,19,4.75,1.71,0.4,0.38,0.58,0.45,0.66,170.3
6087,23,54,4624,19,3.17,1.6,21,3.5,1.38,21,3.5,1.22,0.64,0.55,0.32,0.33,0.72,155.17
6088,21,39,2819,14,2.8,1.3,14,2.8,1.64,20,4.0,2.24,0.54,0.49,0.52,0.51,0.56,193.27
6089,13,17,738,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.66,0.65,0.38,0.37,0.02,201.54
6090,12,14,667,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.29,0.26,0.0,179.4
6091,5,23,2702,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.87,0.11,207.67
6092,13,31,1696,10,2.0,1.58,12,2.4,1.67,11,2.2,1.3,0.67,0.69,0.46,0.49,0.47,218.84
6093,7,9,407,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.57,0.53,0.0,171.08
6095,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.42,0.5,0.0,247.0
6096,6,8,464,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.39,0.37,0.0,177.5
6097,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
6099,9,10,438,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.84,0.8,0.58,0.59,0.0,233.67
6100,6,14,1104,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.46,0.45,0.29,0.27,0.02,63.9
6102,21,50,3564,13,2.17,0.75,15,2.5,1.05,20,3.33,2.07,0.62,0.6,0.56,0.55,0.94,215.13
6103,14,42,4172,11,2.75,1.5,12,3.0,1.41,14,3.5,1.29,0.56,0.46,0.49,0.52,0.62,187.31
6105,8,11,728,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.56,0.47,0.33,0.26,3.27,147.83
6107,11,12,571,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.87,0.82,0.37,0.34,0.01,238.47
6109,5,5,216,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.58,0.6,0.0,251.83
6110,7,8,324,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.67,0.66,0.0,252.17
6111,9,10,464,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.82,0.58,0.56,0.0,216.62
6112,15,20,894,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.81,0.81,0.5,0.49,0.01,202.67
6113,16,19,816,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.35,0.0,225.36
6114,15,17,775,12,3.0,1.41,15,3.75,2.87,14,3.5,2.38,0.97,0.94,0.43,0.41,0.0,228.05
6115,27,34,1781,21,4.2,1.48,24,4.8,1.48,26,5.2,1.48,0.76,0.69,0.48,0.48,1.03,233.27
6116,31,45,3289,23,2.56,0.88,27,3.0,1.58,31,3.44,2.07,0.55,0.48,0.52,0.52,0.75,190.18
6117,14,26,1326,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.76,0.67,0.53,0.55,0.44,213.23
6118,26,32,1671,20,3.33,1.21,23,3.83,1.17,25,4.17,1.17,0.75,0.68,0.37,0.38,1.28,226.42
6119,28,58,4406,21,3.0,1.15,21,3.0,0.82,27,3.86,1.35,0.49,0.45,0.52,0.48,0.41,202.46
6120,38,67,4716,25,3.57,1.51,22,3.14,1.07,37,5.29,1.8,0.38,0.29,0.38,0.38,1.51,165.59
6121,30,45,3071,23,3.83,1.17,26,4.33,1.03,30,5.0,1.26,0.72,0.67,0.32,0.27,0.07,169.99
6122,21,33,1838,15,2.5,1.87,19,3.17,2.64,21,3.5,3.39,0.7,0.65,0.7,0.68,0.64,237.33
6123,12,26,2923,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.78,0.75,0.48,0.5,0.38,188.31
6124,47,92,6464,29,3.22,1.3,35,3.89,1.45,43,4.78,1.48,0.49,0.42,0.41,0.43,1.15,177.5
6125,18,39,2852,15,2.5,1.05,15,2.5,1.05,18,3.0,1.26,0.52,0.45,0.54,0.55,5.26,186.84
6126,10,32,2988,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.67,0.67,0.26,0.29,5.7,220.99
6127,22,76,6018,15,3.0,1.0,16,3.2,1.3,22,4.4,2.07,0.42,0.38,0.55,0.53,1.61,165.62
6128,17,23,1185,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.74,0.7,0.5,0.54,1.52,235.32
6129,27,40,2282,23,3.83,1.17,26,4.33,1.97,27,4.5,1.87,0.71,0.58,0.3,0.35,2.36,205.55
6130,14,17,977,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.83,0.73,0.4,0.36,0.0,207.15
6131,26,68,5172,16,2.67,1.21,24,4.0,2.1,24,4.0,2.28,0.79,0.74,0.42,0.42,0.48,210.25
6132,41,107,8696,29,3.62,1.51,33,4.12,2.17,39,4.88,3.14,0.68,0.64,0.35,0.35,1.77,182.29
6133,37,52,3289,24,3.0,0.93,25,3.12,1.25,35,4.38,1.77,0.55,0.46,0.33,0.34,2.76,189.51
