id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6259,25,32,1374,24,2.18,1.08,25,2.27,0.9,25,2.27,0.9,0.98,0.98,0.59,0.57,0.0,187.82
6260,29,41,1768,24,2.67,0.71,29,3.22,0.44,29,3.22,0.44,0.94,0.95,0.38,0.35,0.03,191.32
6261,35,43,1814,28,2.55,1.92,35,3.18,1.83,35,3.18,1.83,0.96,0.97,0.42,0.41,0.0,217.79
6262,52,76,3649,43,2.87,1.46,49,3.27,1.58,49,3.27,1.58,0.92,0.91,0.44,0.43,0.19,196.09
6263,42,51,2246,36,2.57,1.09,41,2.93,1.27,41,2.93,1.27,0.99,0.97,0.46,0.43,0.04,204.71
6264,39,73,2725,34,3.09,2.34,37,3.36,2.2,38,3.45,2.38,0.7,0.68,0.31,0.29,3.23,196.38
6265,49,68,3023,44,3.14,2.18,48,3.43,2.03,48,3.43,2.03,0.96,0.96,0.43,0.4,0.05,195.3
6266,36,48,2107,36,2.77,1.64,36,2.77,1.64,36,2.77,1.64,0.97,0.96,0.47,0.45,0.03,184.5
6267,28,33,1414,22,2.2,1.03,26,2.6,1.26,26,2.6,1.26,0.78,0.77,0.54,0.52,0.01,203.46
6268,29,61,4633,24,1.85,1.07,29,2.23,1.42,29,2.23,1.42,0.89,0.83,0.59,0.56,0.24,201.31
6269,17,26,1196,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,0.98,0.97,0.46,0.41,0.1,182.25
6270,30,39,1944,29,2.9,1.29,30,3.0,1.25,30,3.0,1.25,0.94,0.9,0.44,0.41,0.03,183.3
6271,37,52,2486,33,2.54,1.85,37,2.85,1.82,36,2.77,1.79,0.91,0.9,0.55,0.53,0.15,209.69
6272,35,40,1877,31,2.38,1.19,34,2.62,1.39,33,2.54,1.27,0.98,0.96,0.59,0.56,0.0,221.51
6273,25,31,1336,23,2.56,1.51,25,2.78,1.72,24,2.67,1.5,0.96,0.96,0.46,0.43,0.02,173.38
6274,19,22,968,17,2.43,1.4,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.51,0.49,0.0,223.43
6275,38,44,1869,33,2.54,1.13,38,2.92,1.44,37,2.85,1.34,0.98,0.98,0.56,0.53,0.02,234.76
6276,19,25,1084,16,1.78,1.3,19,2.11,1.36,19,2.11,1.36,1.0,1.0,0.65,0.62,0.01,211.89
6277,26,31,1316,24,2.18,0.98,26,2.36,1.21,26,2.36,1.21,0.98,0.96,0.54,0.52,0.0,209.74
6278,30,34,1386,26,2.36,1.8,29,2.64,1.86,29,2.64,1.86,0.98,0.99,0.53,0.52,0.01,229.4
6279,32,50,2172,26,2.36,1.12,31,2.82,1.6,31,2.82,1.6,0.98,0.98,0.37,0.34,2.04,173.33
6280,36,55,2428,28,2.0,0.96,35,2.5,1.16,35,2.5,1.16,0.97,0.96,0.47,0.45,0.76,228.98
6281,35,44,2067,29,2.23,1.48,32,2.46,1.66,32,2.46,1.66,0.96,0.92,0.6,0.57,2.0,213.97
6282,49,68,2999,42,3.0,1.66,47,3.36,1.91,47,3.36,1.91,0.9,0.88,0.43,0.4,2.85,204.46
6283,46,68,2948,39,3.25,1.29,46,3.83,1.47,46,3.83,1.47,1.0,1.0,0.38,0.36,2.01,203.77
6284,54,76,3481,43,3.91,1.45,54,4.91,2.12,54,4.91,2.12,0.94,0.9,0.31,0.28,0.77,207.36
6285,39,53,2247,34,2.83,1.19,39,3.25,1.29,39,3.25,1.29,0.95,0.94,0.44,0.42,1.65,217.41
6286,69,88,3932,53,3.12,1.93,68,4.0,2.29,68,4.0,2.29,0.94,0.91,0.38,0.35,1.21,213.81
6287,41,59,2489,34,2.83,1.59,41,3.42,1.56,41,3.42,1.56,0.94,0.94,0.35,0.34,0.02,222.18
6288,39,51,3371,36,3.27,2.0,39,3.55,1.97,39,3.55,1.97,0.96,0.89,0.46,0.41,0.01,228.29
6289,69,103,4426,54,3.38,1.41,65,4.06,1.69,67,4.19,1.91,0.96,0.95,0.5,0.48,0.46,219.02
6290,52,77,3287,44,3.67,1.97,47,3.92,2.27,50,4.17,2.29,0.94,0.94,0.4,0.38,1.74,187.55
6291,52,81,3436,40,3.33,1.44,52,4.33,2.1,52,4.33,2.1,0.99,0.99,0.34,0.32,0.65,218.89
6292,40,66,3619,36,3.0,1.21,40,3.33,1.44,40,3.33,1.44,0.86,0.82,0.4,0.37,0.28,196.11
6293,37,53,2294,28,1.87,0.92,37,2.47,1.19,36,2.4,1.12,0.98,0.97,0.46,0.43,0.0,208.85
6294,34,57,2488,29,2.07,1.38,34,2.43,1.55,34,2.43,1.55,0.95,0.94,0.5,0.49,0.04,225.97
6295,29,43,1895,26,2.36,1.21,29,2.64,1.21,29,2.64,1.21,0.98,0.96,0.5,0.48,1.62,210.18
6296,48,65,3154,39,2.79,1.37,46,3.29,1.2,45,3.21,1.19,0.95,0.92,0.46,0.41,1.33,216.8
6297,45,63,3050,38,2.38,0.89,44,2.75,1.18,45,2.81,1.22,0.83,0.78,0.5,0.48,1.19,191.93
6298,39,55,2255,35,2.69,1.03,39,3.0,1.15,38,2.92,1.04,0.91,0.92,0.44,0.43,1.47,213.0
6299,39,58,2453,33,2.36,1.15,39,2.79,1.48,40,2.86,1.7,0.96,0.96,0.47,0.45,1.83,215.82
6300,29,39,1751,26,2.36,0.81,28,2.55,0.69,28,2.55,0.69,1.0,1.0,0.53,0.48,0.03,211.41
6301,54,75,3284,46,2.71,1.36,54,3.18,1.81,54,3.18,1.81,0.94,0.92,0.44,0.41,0.67,208.02
6302,46,66,3465,36,2.77,1.69,46,3.54,1.61,45,3.46,1.61,0.92,0.84,0.49,0.45,0.01,197.44
6303,26,39,1748,22,2.2,1.03,25,2.5,0.97,25,2.5,0.97,0.95,0.93,0.55,0.51,1.61,212.17
6304,43,63,2855,32,2.0,0.82,43,2.69,1.08,39,2.44,0.96,0.96,0.93,0.45,0.42,0.86,198.32
6305,34,46,1972,31,2.58,1.38,34,2.83,1.27,34,2.83,1.27,0.96,0.97,0.47,0.44,1.49,211.27
6306,37,47,1969,31,2.82,1.33,36,3.27,1.42,36,3.27,1.42,0.96,0.97,0.49,0.47,0.23,213.82
6307,38,56,2376,34,2.12,1.02,38,2.38,1.09,38,2.38,1.09,0.97,0.96,0.49,0.47,0.76,222.54
6308,47,69,3296,38,2.71,1.44,47,3.36,1.69,47,3.36,1.69,0.93,0.89,0.55,0.51,0.54,226.06
6309,48,66,2810,38,2.71,1.59,47,3.36,1.98,48,3.43,2.03,0.98,0.99,0.42,0.4,0.01,202.61
6310,47,68,2940,40,2.86,1.51,46,3.29,1.49,46,3.29,1.49,0.99,0.98,0.45,0.43,0.02,227.24
6311,43,59,2453,36,2.57,0.94,42,3.0,0.96,42,3.0,0.96,0.94,0.94,0.48,0.46,1.26,222.37
6312,44,60,2604,36,3.0,1.71,44,3.67,1.87,43,3.58,1.73,0.96,0.96,0.36,0.34,0.0,221.8
6313,68,94,4151,53,3.31,1.54,68,4.25,1.39,67,4.19,1.38,0.95,0.94,0.34,0.31,0.01,206.63
6314,45,66,2800,41,3.15,1.57,45,3.46,1.85,45,3.46,1.85,1.0,1.0,0.4,0.38,0.14,216.05
6315,57,81,3659,45,3.21,1.31,56,4.0,1.8,54,3.86,1.61,0.9,0.88,0.47,0.46,0.11,214.22
6316,65,108,6008,44,2.75,0.93,55,3.44,1.26,64,4.0,2.03,0.8,0.79,0.49,0.47,0.18,196.03
6317,41,58,2576,30,2.73,1.19,39,3.55,1.86,37,3.36,1.8,0.99,0.96,0.56,0.53,0.01,222.93
6318,37,54,2388,25,2.08,1.16,33,2.75,1.22,32,2.67,1.23,1.0,1.0,0.44,0.4,0.0,182.37
6319,37,49,2120,27,2.45,1.44,33,3.0,1.48,29,2.64,1.36,1.0,1.0,0.43,0.4,0.05,226.37
6320,57,81,3510,38,2.71,0.91,46,3.29,0.99,38,2.71,0.91,0.96,0.96,0.47,0.44,0.05,212.51
6321,78,111,4716,47,2.94,1.24,58,3.62,1.45,51,3.19,1.28,0.97,0.97,0.45,0.43,0.08,232.65
6322,82,117,5030,48,2.67,0.97,62,3.44,1.2,53,2.94,1.0,0.97,0.95,0.39,0.37,0.46,232.49
6323,79,119,5108,41,2.41,1.0,57,3.35,1.06,45,2.65,1.11,0.97,0.97,0.35,0.33,0.03,235.82
6324,84,132,5670,42,2.8,1.01,58,3.87,1.13,46,3.07,1.16,0.99,0.99,0.36,0.35,0.81,237.3
6325,103,148,6561,54,3.6,1.59,73,4.87,2.0,59,3.93,1.91,0.98,0.96,0.3,0.28,0.01,234.65
6326,81,123,5261,50,2.94,1.75,64,3.76,1.71,52,3.06,1.75,0.99,0.99,0.43,0.41,0.95,232.19
6327,98,146,6228,46,2.88,1.2,61,3.81,1.28,50,3.12,1.2,0.99,0.99,0.36,0.33,0.4,235.27
6328,100,151,6733,52,2.89,1.71,71,3.94,2.01,56,3.11,1.84,0.97,0.95,0.34,0.31,0.01,232.52
6329,80,127,5450,47,2.94,1.34,61,3.81,1.11,54,3.38,1.26,0.98,0.97,0.35,0.32,0.55,235.35
6330,71,110,5497,32,2.46,0.97,45,3.46,1.05,36,2.77,1.09,0.91,0.9,0.36,0.34,0.12,246.76
6331,67,87,3708,37,3.08,1.24,47,3.92,1.73,41,3.42,1.56,0.99,0.99,0.4,0.38,0.01,240.09
6332,80,118,5086,38,2.53,1.25,53,3.53,1.81,45,3.0,1.6,0.99,0.99,0.39,0.37,0.03,241.57
6333,100,166,9203,48,2.82,1.42,66,3.88,2.12,55,3.24,1.89,0.93,0.88,0.34,0.31,0.06,237.68
6334,93,140,6048,42,2.8,1.7,59,3.93,1.22,48,3.2,1.42,1.0,1.0,0.35,0.33,0.01,241.5
6335,107,182,8427,58,3.22,0.88,73,4.06,1.16,62,3.44,1.1,0.93,0.91,0.26,0.25,0.05,228.22
6336,81,127,5929,50,3.57,1.45,60,4.29,1.98,52,3.71,1.59,0.93,0.91,0.33,0.31,0.07,220.38
6337,101,159,7494,51,3.0,1.32,66,3.88,1.32,57,3.35,1.54,0.92,0.9,0.32,0.3,0.3,229.92
6338,95,144,6688,44,2.75,1.06,63,3.94,1.29,59,3.69,1.49,0.94,0.91,0.29,0.28,0.17,235.87
6339,97,149,7378,50,2.94,1.43,69,4.06,1.71,61,3.59,1.73,0.92,0.88,0.36,0.33,0.26,213.01
6340,113,158,6742,59,3.47,1.59,82,4.82,1.85,70,4.12,1.93,0.99,0.99,0.38,0.36,0.19,229.57
6341,90,135,5944,50,3.12,1.09,64,4.0,1.41,56,3.5,1.21,0.94,0.94,0.36,0.34,0.02,227.16
6342,50,73,3894,40,2.67,1.35,47,3.13,1.6,47,3.13,1.68,0.86,0.82,0.38,0.34,0.09,209.36
6343,54,73,3766,41,2.41,1.73,54,3.18,1.88,53,3.12,1.9,0.95,0.92,0.46,0.41,0.01,182.72
6344,62,81,3669,50,3.33,1.4,60,4.0,1.51,60,4.0,1.51,0.97,0.97,0.39,0.36,0.08,197.36
6345,48,71,3080,40,2.67,1.84,48,3.2,1.93,47,3.13,1.96,1.0,1.0,0.41,0.38,0.01,205.7
6346,33,46,2192,28,2.33,0.89,32,2.67,0.89,33,2.75,1.06,0.97,0.94,0.41,0.37,0.05,192.22
6347,39,55,2356,33,2.36,1.08,38,2.71,0.83,38,2.71,0.83,0.95,0.95,0.36,0.34,0.02,207.69
6348,46,71,4148,33,2.75,1.06,33,2.75,1.06,44,3.67,2.39,0.84,0.8,0.58,0.55,1.48,199.85
6349,43,72,3633,32,2.13,0.92,42,2.8,1.21,42,2.8,1.21,0.87,0.86,0.51,0.49,0.92,201.57
6350,55,76,3806,44,3.38,1.85,54,4.15,2.08,52,4.0,1.91,0.94,0.89,0.42,0.37,0.87,195.59
6351,50,77,3532,45,3.0,1.25,50,3.33,1.23,50,3.33,1.23,0.91,0.89,0.37,0.34,0.85,188.53
6352,46,66,2978,39,2.79,1.48,45,3.21,1.53,45,3.21,1.53,0.91,0.9,0.4,0.37,1.1,199.12
6353,51,86,4192,38,2.53,1.46,50,3.33,1.5,50,3.33,1.5,0.93,0.93,0.4,0.37,2.2,196.52
6354,29,45,2264,25,2.5,0.85,29,2.9,1.1,29,2.9,1.1,0.98,0.94,0.36,0.29,0.01,149.76
6355,24,31,1312,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.52,0.49,3.4,196.51
6356,52,75,3415,33,2.36,1.39,45,3.21,1.37,49,3.5,1.56,0.9,0.89,0.4,0.37,3.97,178.9
6357,69,95,4783,55,3.67,1.54,65,4.33,2.02,67,4.47,2.13,0.88,0.81,0.38,0.34,0.37,194.9
6358,41,63,3258,31,2.58,1.16,35,2.92,1.24,40,3.33,1.44,0.82,0.79,0.53,0.51,8.94,200.09
6359,43,60,2650,35,2.69,1.11,41,3.15,1.34,40,3.08,1.32,0.92,0.9,0.42,0.39,0.26,174.37
6360,55,89,4494,45,2.81,0.75,53,3.31,0.95,53,3.31,0.95,0.88,0.86,0.48,0.46,1.77,213.6
6361,37,53,2347,29,2.64,1.29,36,3.27,1.42,33,3.0,1.34,0.89,0.89,0.35,0.32,0.58,182.07
6362,51,78,3551,48,3.43,1.16,51,3.64,1.45,51,3.64,1.45,0.95,0.93,0.41,0.38,1.9,182.41
6363,55,116,7005,40,2.86,1.03,45,3.21,1.31,53,3.79,2.91,0.86,0.85,0.52,0.5,5.47,187.54
6364,38,59,2538,33,2.36,1.01,38,2.71,0.91,38,2.71,0.91,0.96,0.94,0.48,0.45,2.08,203.76
6365,43,67,2910,34,2.83,1.53,42,3.5,1.62,43,3.58,1.68,0.92,0.93,0.43,0.39,1.03,174.96
6366,54,78,4061,46,3.54,1.27,50,3.85,1.28,51,3.92,1.38,0.94,0.89,0.43,0.37,3.09,183.07
6367,47,72,3938,37,3.08,1.38,42,3.5,1.24,46,3.83,1.53,0.8,0.79,0.4,0.38,1.35,186.03
6368,37,53,2370,34,2.43,1.16,37,2.64,1.08,37,2.64,1.08,0.92,0.9,0.38,0.34,4.32,204.96
6369,32,44,2271,29,2.9,1.66,31,3.1,1.45,31,3.1,1.45,0.89,0.84,0.41,0.37,1.76,197.3
6370,68,101,5017,57,3.35,1.32,62,3.65,1.32,65,3.82,1.55,0.88,0.86,0.5,0.48,0.85,199.57
6371,50,68,3008,42,3.0,1.3,47,3.36,1.34,48,3.43,1.4,0.97,0.96,0.4,0.37,1.71,217.33
6372,52,71,3086,43,2.87,1.19,46,3.07,1.33,47,3.13,1.46,0.97,0.97,0.44,0.41,1.84,217.62
6373,46,66,3610,31,2.38,1.12,44,3.38,1.45,45,3.46,1.39,0.89,0.83,0.41,0.37,0.08,196.35
6374,42,62,2728,32,2.13,1.19,39,2.6,1.59,41,2.73,1.75,0.98,0.97,0.51,0.48,0.21,212.48
6375,25,31,2582,22,2.2,1.4,25,2.5,1.43,25,2.5,1.43,0.93,0.86,0.54,0.49,0.02,224.72
6376,34,48,2127,29,2.42,1.08,31,2.58,1.08,31,2.58,1.08,0.94,0.92,0.46,0.43,0.22,211.17
6377,36,49,2234,30,2.5,0.8,33,2.75,0.87,34,2.83,0.83,0.99,0.98,0.41,0.38,0.0,174.16
6378,28,38,1672,25,2.27,1.01,28,2.55,0.82,28,2.55,0.82,0.95,0.95,0.41,0.38,0.34,220.96
6379,57,81,4068,43,3.07,1.38,52,3.71,1.2,56,4.0,1.57,0.86,0.82,0.42,0.38,0.52,201.18
6380,38,55,2866,30,2.5,1.73,38,3.17,1.95,38,3.17,1.95,0.97,0.91,0.54,0.48,0.06,216.05
6381,48,71,3446,38,2.92,1.44,48,3.69,1.65,45,3.46,1.33,0.89,0.86,0.43,0.4,0.41,206.36
6382,34,44,1918,28,2.55,1.13,33,3.0,1.48,33,3.0,1.48,0.94,0.94,0.38,0.35,0.4,203.02
6383,35,54,2524,31,2.58,1.16,35,2.92,1.44,35,2.92,1.44,0.91,0.89,0.43,0.39,0.08,163.61
6384,75,105,4604,65,3.61,1.94,75,4.17,1.92,74,4.11,1.88,0.98,0.98,0.36,0.33,0.2,195.77
6385,65,89,3952,52,3.25,1.61,63,3.94,1.34,63,3.94,1.18,0.97,0.97,0.37,0.33,0.75,187.71
6386,35,49,2090,29,2.23,1.09,35,2.69,1.44,34,2.62,1.33,0.98,0.98,0.45,0.43,0.22,213.38
6387,27,37,1576,23,2.09,1.45,27,2.45,1.57,27,2.45,1.57,0.98,0.98,0.69,0.67,0.0,217.75
6388,18,26,1100,18,2.25,0.71,17,2.12,0.35,18,2.25,0.71,0.97,0.95,0.53,0.51,1.67,242.38
6389,36,57,2451,31,3.1,2.23,34,3.4,2.22,33,3.3,2.16,0.88,0.87,0.5,0.48,5.52,203.5
6390,34,46,1971,29,2.42,1.24,34,2.83,1.4,34,2.83,1.4,0.94,0.94,0.5,0.47,0.02,190.89
6391,20,27,1168,19,1.9,1.29,20,2.0,1.25,20,2.0,1.25,1.0,1.0,0.66,0.64,0.0,212.91
6392,36,48,2106,29,2.42,1.08,34,2.83,0.94,36,3.0,1.13,0.92,0.93,0.39,0.36,0.22,187.78
6393,18,25,1084,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.6,0.58,0.0,200.14
6394,25,31,1316,24,2.18,1.08,25,2.27,1.01,25,2.27,1.01,1.0,1.0,0.57,0.54,0.08,210.78
6395,18,26,1111,15,2.14,0.9,18,2.57,1.13,18,2.57,1.13,0.96,0.95,0.44,0.41,0.0,213.1
6396,28,36,1576,25,2.27,1.49,28,2.55,1.21,28,2.55,1.21,1.0,1.0,0.54,0.51,0.01,196.54
6397,32,45,3136,31,2.82,1.72,32,2.91,1.58,32,2.91,1.58,0.93,0.93,0.39,0.34,0.08,190.18
6398,28,38,1652,22,2.0,1.26,28,2.55,1.63,28,2.55,1.63,1.0,1.0,0.7,0.66,0.3,211.71
6399,23,28,1243,20,2.22,1.09,22,2.44,1.24,22,2.44,1.24,0.97,0.96,0.52,0.49,0.0,206.58
6400,18,33,1580,17,1.89,0.78,18,2.0,0.71,18,2.0,0.71,0.98,0.94,0.48,0.45,0.06,206.94
6401,26,37,1812,23,2.56,1.33,26,2.89,1.17,26,2.89,1.17,0.91,0.86,0.43,0.38,0.02,221.52
6402,21,26,1196,20,2.22,1.3,21,2.33,1.41,21,2.33,1.41,0.98,0.97,0.64,0.62,0.0,208.03
6403,17,23,960,16,2.29,1.5,17,2.43,1.51,17,2.43,1.51,0.93,0.91,0.45,0.44,0.0,211.25
6404,43,51,3051,33,2.54,1.33,40,3.08,1.61,40,3.08,1.61,0.91,0.84,0.5,0.44,0.0,201.14
6405,27,34,1489,23,2.09,0.7,26,2.36,0.92,26,2.36,0.92,0.91,0.9,0.5,0.47,0.01,217.45
6406,31,42,1904,30,2.5,1.24,31,2.58,1.38,31,2.58,1.38,0.89,0.87,0.45,0.42,0.01,212.38
6407,45,62,2666,39,3.25,1.48,44,3.67,1.56,44,3.67,1.56,0.92,0.9,0.43,0.39,0.01,203.58
6408,47,59,2636,38,2.92,1.66,43,3.31,1.6,42,3.23,1.59,0.97,0.96,0.48,0.44,0.0,193.28
6409,43,53,2907,35,2.92,0.9,42,3.5,1.24,40,3.33,1.15,0.97,0.94,0.38,0.33,0.0,162.28
6410,38,49,2416,33,2.75,2.01,38,3.17,2.04,38,3.17,2.04,0.88,0.81,0.51,0.48,0.0,197.29
6411,30,41,1777,27,3.0,1.73,30,3.33,1.58,30,3.33,1.58,0.98,0.99,0.42,0.39,0.0,168.34
6412,25,36,1523,20,1.67,0.65,25,2.08,0.9,25,2.08,0.9,0.98,0.97,0.58,0.57,0.01,232.12
6413,17,27,1152,15,1.67,0.87,17,1.89,1.05,17,1.89,1.05,1.0,1.0,0.56,0.52,0.01,218.61
6414,24,48,2692,23,2.56,1.24,24,2.67,1.12,24,2.67,1.12,0.84,0.82,0.44,0.41,0.14,166.38
6415,27,41,2100,24,2.4,1.17,27,2.7,1.42,27,2.7,1.42,0.8,0.76,0.64,0.59,0.22,197.07
6416,21,29,1237,17,2.43,0.98,20,2.86,1.35,20,2.86,1.35,0.93,0.94,0.5,0.48,0.0,230.38
6417,14,16,692,13,1.62,0.74,14,1.75,0.71,14,1.75,0.71,0.92,0.93,0.73,0.72,0.0,211.85
6418,14,21,1287,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.96,0.87,0.52,0.48,0.08,198.57
6419,23,38,1640,18,1.8,1.03,22,2.2,1.14,22,2.2,1.14,1.0,1.0,0.44,0.41,0.9,171.36
6420,21,34,1544,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,1.0,1.0,0.4,0.38,0.06,198.14
6421,32,39,1770,26,2.36,0.67,32,2.91,1.14,32,2.91,1.14,0.92,0.88,0.5,0.44,0.0,210.03
6422,9,14,584,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.56,0.55,0.0,214.42
6423,24,33,1602,21,1.91,1.04,22,2.0,1.18,22,2.0,1.18,0.93,0.9,0.63,0.58,0.14,195.61
6424,22,28,1148,20,2.0,0.82,22,2.2,1.14,22,2.2,1.14,0.9,0.9,0.57,0.56,0.3,204.22
6425,33,43,1847,28,2.0,0.88,33,2.36,0.84,33,2.36,0.84,0.98,0.99,0.55,0.53,0.03,209.75
6426,35,62,3732,28,2.33,0.89,32,2.67,1.37,35,2.92,1.44,0.82,0.79,0.58,0.55,0.12,210.39
6427,30,42,1896,24,1.85,0.99,29,2.23,1.17,29,2.23,1.17,0.98,0.97,0.48,0.45,0.0,201.22
6428,27,37,1552,23,1.77,0.93,27,2.08,0.95,27,2.08,0.95,1.0,1.0,0.59,0.57,0.01,236.38
6429,63,98,5897,47,2.76,1.2,54,3.18,1.24,61,3.59,2.0,0.89,0.87,0.46,0.43,0.18,198.01
6430,25,34,1547,22,2.2,1.4,24,2.4,1.35,25,2.5,1.35,0.9,0.9,0.52,0.51,0.14,226.34
6431,33,48,2104,28,2.8,0.63,31,3.1,0.99,31,3.1,0.99,0.94,0.92,0.5,0.47,0.18,195.05
6432,33,46,2448,30,2.73,1.19,33,3.0,1.41,33,3.0,1.41,0.89,0.86,0.43,0.4,0.05,209.51
6433,36,42,1773,31,2.21,0.97,36,2.57,1.02,35,2.5,1.02,0.94,0.94,0.56,0.55,0.0,222.52
6434,43,65,2914,35,2.5,1.45,43,3.07,1.38,42,3.0,1.36,0.99,0.98,0.53,0.5,0.05,205.21
6435,49,72,4308,33,2.54,0.97,37,2.85,0.99,48,3.69,2.14,0.73,0.69,0.53,0.52,0.1,210.34
6436,34,51,2363,23,2.09,1.22,32,2.91,1.14,33,3.0,1.18,0.92,0.9,0.54,0.52,0.08,210.56
6437,34,54,2474,28,2.33,1.07,31,2.58,1.08,32,2.67,1.3,0.9,0.88,0.46,0.44,2.08,212.24
6438,29,39,1695,25,2.27,1.49,27,2.45,1.69,27,2.45,1.69,0.93,0.92,0.46,0.45,0.36,236.35
6439,40,62,3312,32,2.29,1.49,35,2.5,1.45,39,2.79,1.76,0.89,0.87,0.44,0.43,0.1,210.78
6440,31,54,3191,26,2.36,1.12,29,2.64,1.29,29,2.64,1.12,0.79,0.76,0.5,0.49,0.36,196.49
6441,34,46,2181,29,2.07,1.07,33,2.36,1.22,33,2.36,1.22,0.93,0.87,0.59,0.57,0.02,229.13
6442,18,23,928,16,2.0,1.31,17,2.12,1.25,18,2.25,1.58,1.0,1.0,0.64,0.64,0.0,203.69
6443,30,42,1800,28,2.55,1.51,29,2.64,1.57,29,2.64,1.57,1.0,1.0,0.42,0.4,0.07,169.76
6444,30,40,1888,25,2.08,0.9,27,2.25,1.06,28,2.33,0.98,0.87,0.85,0.5,0.47,0.13,198.77
6445,31,39,1744,29,2.42,1.51,30,2.5,1.38,30,2.5,1.38,1.0,1.0,0.49,0.44,0.0,172.94
6446,30,34,1542,28,2.33,1.07,27,2.25,0.87,30,2.5,1.31,0.92,0.91,0.64,0.64,0.08,195.08
6447,55,81,4071,43,3.07,1.0,46,3.29,1.49,53,3.79,1.76,0.88,0.85,0.4,0.37,0.21,174.73
6448,38,55,2780,32,2.46,1.45,36,2.77,1.36,37,2.85,1.34,0.87,0.86,0.5,0.48,0.1,188.85
6449,24,36,1549,21,2.33,1.0,23,2.56,1.01,23,2.56,1.01,0.94,0.93,0.44,0.41,1.58,179.76
6450,38,52,2206,32,2.46,1.61,37,2.85,1.77,38,2.92,1.71,0.94,0.93,0.51,0.49,0.01,228.97
6451,34,46,2210,29,2.64,1.29,33,3.0,1.48,33,3.0,1.48,0.88,0.82,0.5,0.46,0.01,223.42
6452,34,48,2141,26,2.0,1.0,34,2.62,1.19,34,2.62,1.19,0.96,0.93,0.39,0.35,0.0,206.58
6453,63,96,4323,51,3.19,1.47,61,3.81,1.42,61,3.81,1.42,0.94,0.92,0.49,0.47,0.27,212.29
6454,37,52,2331,31,2.58,1.16,35,2.92,1.08,37,3.08,1.24,0.89,0.86,0.43,0.4,0.0,217.15
6455,56,77,3338,36,2.4,1.24,53,3.53,3.16,43,2.87,1.41,1.0,1.0,0.48,0.45,0.0,202.5
6456,37,48,2058,32,2.91,2.26,36,3.27,2.49,36,3.27,2.49,0.98,0.99,0.53,0.5,0.0,183.5
6457,39,53,2212,35,2.33,1.18,38,2.53,1.06,38,2.53,1.06,1.0,1.0,0.53,0.51,0.0,225.01
6458,29,47,2061,25,2.08,1.16,29,2.42,1.31,29,2.42,1.31,0.94,0.94,0.52,0.49,0.02,197.19
6459,34,54,2357,24,1.71,0.99,33,2.36,1.01,33,2.36,1.01,0.96,0.94,0.45,0.42,0.01,188.27
6460,40,55,2482,34,2.43,1.65,40,2.86,1.66,40,2.86,1.66,0.95,0.93,0.56,0.52,0.01,221.89
6461,40,53,2309,31,2.21,1.19,38,2.71,1.77,38,2.71,1.77,0.95,0.94,0.46,0.43,0.01,199.33
6462,31,44,1814,28,2.33,1.23,30,2.5,1.09,30,2.5,1.09,0.94,0.94,0.51,0.5,0.0,231.55
6463,38,49,2060,32,2.91,1.64,38,3.45,2.16,38,3.45,2.16,0.98,0.98,0.41,0.4,0.0,225.13
6464,43,71,2974,32,2.46,1.39,43,3.31,1.65,43,3.31,1.65,0.98,0.99,0.45,0.43,0.03,199.09
6465,46,70,3119,38,2.71,1.14,45,3.21,1.25,45,3.21,1.25,0.96,0.96,0.37,0.33,0.01,203.5
6466,45,66,2904,34,2.43,1.55,43,3.07,1.98,43,3.07,1.98,0.99,0.98,0.46,0.44,0.19,216.57
6467,56,74,3217,49,3.27,1.49,54,3.6,1.5,55,3.67,1.59,0.98,0.98,0.44,0.41,0.02,218.72
6468,43,55,3078,36,2.77,1.54,41,3.15,1.46,41,3.15,1.46,0.94,0.9,0.43,0.38,0.04,205.16
6469,49,63,3378,39,2.6,1.45,49,3.27,1.71,49,3.27,1.71,0.92,0.87,0.44,0.4,0.69,182.96
6470,43,63,2752,34,2.62,1.19,43,3.31,1.7,42,3.23,1.69,1.0,1.0,0.43,0.4,0.0,198.43
6471,37,51,2280,29,2.07,1.49,36,2.57,1.4,36,2.57,1.4,0.92,0.88,0.48,0.44,1.09,221.14
6472,47,67,2949,40,2.5,1.32,47,2.94,1.44,47,2.94,1.44,0.89,0.86,0.49,0.46,0.0,205.0
6473,29,44,1854,25,2.27,1.01,29,2.64,1.03,29,2.64,1.03,0.98,0.99,0.5,0.48,0.01,232.82
6474,41,54,2337,29,2.64,1.43,40,3.64,1.43,40,3.64,1.43,0.96,0.96,0.36,0.34,0.0,203.77
