id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6213,40,59,2573,30,2.5,1.31,40,3.33,1.3,40,3.33,1.3,0.92,0.9,0.42,0.39,1.63,212.88
6214,49,67,2788,39,3.0,1.91,45,3.46,1.98,47,3.62,2.06,0.84,0.85,0.49,0.47,4.65,234.85
6215,46,64,3199,34,3.4,1.43,42,4.2,2.49,39,3.9,1.85,0.76,0.7,0.34,0.31,0.27,188.52
6216,45,66,2798,32,3.2,1.62,42,4.2,1.87,43,4.3,1.49,0.89,0.88,0.38,0.36,0.01,215.32
6217,50,71,3018,39,2.79,1.12,44,3.14,1.29,46,3.29,1.49,0.88,0.89,0.51,0.49,0.03,202.23
6218,29,35,1449,23,2.09,1.45,24,2.18,1.4,24,2.18,1.4,0.89,0.89,0.52,0.51,0.29,209.77
6219,31,43,1883,25,2.27,0.9,29,2.64,1.03,31,2.82,1.33,0.91,0.9,0.54,0.5,0.05,203.56
6220,38,54,2655,27,2.25,0.87,34,2.83,0.58,38,3.17,1.11,0.82,0.79,0.46,0.42,1.34,205.94
6221,42,65,2958,31,2.38,1.19,42,3.23,1.59,40,3.08,1.5,0.9,0.88,0.48,0.45,0.03,186.61
6222,28,41,2328,21,2.33,1.12,24,2.67,1.32,27,3.0,1.94,0.73,0.71,0.59,0.58,0.28,226.98
6223,25,37,1962,20,2.0,1.05,24,2.4,1.43,25,2.5,1.35,0.77,0.73,0.51,0.44,0.57,168.88
6224,21,36,1952,18,3.0,1.26,18,3.0,1.26,21,3.5,2.35,0.73,0.67,0.34,0.3,12.03,185.33
6225,29,43,2116,20,1.82,0.98,22,2.0,1.18,29,2.64,2.11,0.86,0.87,0.6,0.59,0.07,227.73
6226,26,33,1432,25,2.08,1.73,26,2.17,1.7,26,2.17,1.7,0.97,0.97,0.62,0.59,0.0,201.11
6227,40,65,2985,25,2.27,1.1,27,2.45,1.13,39,3.55,1.69,0.61,0.62,0.5,0.46,6.08,218.32
6228,27,35,1630,20,1.82,1.17,26,2.36,1.36,26,2.36,1.36,0.98,0.95,0.6,0.55,0.98,203.82
6229,47,68,3325,40,3.33,1.3,42,3.5,1.24,47,3.92,2.02,0.85,0.82,0.37,0.34,0.62,180.98
6230,43,57,2380,33,3.0,1.41,35,3.18,1.6,40,3.64,2.06,0.83,0.84,0.48,0.45,0.75,199.15
6231,29,40,1740,24,2.4,1.07,29,2.9,1.2,29,2.9,1.2,0.96,0.96,0.44,0.42,1.26,206.34
6232,49,64,3056,42,2.62,0.72,47,2.94,0.85,46,2.88,0.81,0.9,0.84,0.43,0.38,0.28,214.89
6233,31,47,1981,24,1.71,0.83,28,2.0,1.04,27,1.93,1.0,0.98,0.97,0.6,0.58,5.14,227.68
6234,32,46,2092,28,2.15,1.21,31,2.38,1.12,31,2.38,1.12,0.99,0.99,0.46,0.41,1.37,165.72
6235,42,60,2667,36,2.77,1.36,38,2.92,1.5,40,3.08,1.5,0.9,0.89,0.44,0.42,1.3,191.07
6236,39,49,2238,35,2.69,1.11,39,3.0,1.35,38,2.92,1.32,0.99,0.97,0.44,0.4,1.82,219.61
6237,48,62,2584,36,3.0,1.6,40,3.33,1.72,47,3.92,2.19,0.88,0.88,0.52,0.49,3.62,217.09
6238,72,101,4412,52,3.71,1.38,59,4.21,1.42,66,4.71,2.13,0.82,0.82,0.4,0.38,6.07,211.63
6239,44,59,2541,39,3.0,1.08,40,3.08,1.38,44,3.38,1.5,0.85,0.84,0.49,0.46,9.84,198.49
6240,39,51,2260,32,2.29,1.54,38,2.71,1.33,37,2.64,1.34,0.95,0.93,0.54,0.5,0.01,202.21
6241,26,37,1692,21,1.91,0.94,25,2.27,0.9,25,2.27,0.9,0.9,0.86,0.42,0.37,1.48,198.96
6242,31,40,1769,26,2.6,1.51,31,3.1,1.37,31,3.1,1.37,0.97,0.97,0.51,0.46,0.0,170.9
6243,46,57,2471,35,2.92,1.56,44,3.67,1.97,43,3.58,2.23,0.92,0.93,0.37,0.35,0.12,192.67
6244,39,49,2247,34,2.62,1.19,38,2.92,1.12,38,2.92,1.12,0.98,0.97,0.41,0.38,0.16,199.56
6245,37,50,2239,29,2.42,1.16,33,2.75,1.54,36,3.0,1.86,0.82,0.81,0.52,0.49,0.22,204.26
6246,36,47,2281,31,2.58,0.9,36,3.0,1.04,33,2.75,0.87,0.93,0.89,0.44,0.4,0.08,186.69
6247,31,42,1812,27,3.0,1.41,30,3.33,1.66,31,3.44,1.67,0.96,0.97,0.56,0.54,0.5,218.05
6248,22,33,1444,19,1.73,0.9,22,2.0,1.0,21,1.91,0.83,1.0,1.0,0.56,0.54,0.06,211.05
6249,46,62,2872,41,2.73,1.22,46,3.07,1.1,47,3.13,1.06,0.93,0.89,0.56,0.5,1.79,192.68
6250,53,88,5691,39,3.25,1.54,42,3.5,1.57,52,4.33,2.31,0.76,0.69,0.46,0.41,1.6,174.83
6251,88,170,12113,41,2.56,0.81,41,2.56,0.89,83,5.19,3.71,0.63,0.62,0.5,0.48,1.93,180.86
6252,99,186,12733,51,3.92,1.89,49,3.77,1.88,94,7.23,4.92,0.58,0.56,0.39,0.38,3.79,168.32
6253,36,50,2236,32,2.29,0.99,35,2.5,1.09,35,2.5,1.09,0.96,0.96,0.55,0.51,0.34,204.0
6254,31,42,1808,29,2.64,1.63,31,2.82,1.54,30,2.73,1.56,0.99,0.99,0.45,0.42,0.03,228.22
6255,50,61,2623,42,3.23,1.3,46,3.54,1.66,48,3.69,1.6,0.81,0.82,0.51,0.48,1.37,207.38
6256,32,44,1910,25,2.08,1.08,32,2.67,1.3,30,2.5,1.31,0.97,0.98,0.46,0.42,0.14,198.99
6257,38,62,2928,34,2.83,1.7,37,3.08,1.88,37,3.08,1.88,0.91,0.89,0.46,0.44,6.45,224.75
6258,38,46,2371,29,2.42,2.15,37,3.08,2.31,38,3.17,2.37,0.93,0.91,0.55,0.51,0.0,209.91
6259,37,45,2276,32,4.57,2.15,35,5.0,2.08,35,5.0,2.08,0.95,0.88,0.37,0.3,0.02,217.06
6260,29,41,1810,22,2.2,1.03,29,2.9,1.1,28,2.8,0.92,0.95,0.92,0.39,0.36,2.75,193.14
6261,47,66,2835,36,2.25,1.44,47,2.94,1.29,47,2.94,1.29,0.99,0.98,0.4,0.38,1.95,208.09
6262,28,38,1876,24,2.0,0.85,27,2.25,0.97,28,2.33,1.07,0.91,0.87,0.52,0.48,0.02,196.16
6263,55,73,4071,40,3.33,1.23,45,3.75,1.14,52,4.33,2.39,0.82,0.78,0.4,0.35,0.38,179.44
6264,41,60,2819,35,2.69,1.38,38,2.92,1.26,40,3.08,1.32,0.8,0.79,0.41,0.38,1.61,212.48
6265,18,21,886,15,1.88,0.35,18,2.25,0.71,18,2.25,0.89,0.88,0.88,0.4,0.39,0.0,216.06
6266,43,53,2891,34,3.09,1.14,42,3.82,1.78,42,3.82,1.78,0.94,0.87,0.41,0.35,0.01,204.48
6267,35,45,2010,28,2.55,1.13,35,3.18,1.4,36,3.27,1.49,0.97,0.95,0.48,0.45,0.02,212.1
6268,36,55,4593,29,2.07,1.59,36,2.57,1.5,36,2.57,1.5,0.77,0.68,0.49,0.4,9.04,171.66
6269,46,69,3718,39,2.44,1.63,45,2.81,1.91,46,2.88,1.96,0.94,0.89,0.49,0.46,1.44,183.01
6270,25,34,1421,21,2.1,0.99,25,2.5,0.97,25,2.5,0.97,0.95,0.94,0.54,0.52,0.04,243.24
6271,52,60,3163,42,2.62,1.26,50,3.12,1.63,50,3.12,1.54,0.93,0.89,0.47,0.4,0.01,191.52
6272,46,65,3064,39,2.44,0.96,44,2.75,1.24,46,2.88,1.31,0.84,0.84,0.5,0.47,0.29,203.38
6273,34,51,2784,23,2.3,0.82,26,2.6,0.7,32,3.2,1.03,0.73,0.73,0.47,0.44,1.0,178.75
6274,30,42,2197,27,2.25,1.06,28,2.33,1.23,30,2.5,1.45,0.89,0.84,0.62,0.56,1.85,202.81
6275,40,69,3006,31,2.38,0.96,35,2.69,1.11,38,2.92,1.12,0.77,0.76,0.42,0.39,11.02,209.63
6276,19,23,974,16,1.6,0.52,18,1.8,0.79,18,1.8,0.79,0.98,0.98,0.6,0.58,0.0,183.28
6277,32,42,1788,29,2.64,1.21,31,2.82,1.17,31,2.82,1.17,0.94,0.95,0.49,0.48,2.01,208.52
6278,45,72,4173,33,3.67,1.22,35,3.89,1.36,44,4.89,1.27,0.58,0.53,0.38,0.37,1.68,197.81
6279,50,77,4493,40,2.67,1.5,44,2.93,1.87,48,3.2,1.82,0.8,0.76,0.51,0.47,6.23,208.59
6280,45,62,2956,37,2.47,1.36,41,2.73,1.22,43,2.87,1.25,0.91,0.9,0.39,0.38,4.02,200.97
6281,59,82,3575,44,2.93,1.58,52,3.47,1.41,58,3.87,2.17,0.85,0.82,0.38,0.35,1.81,210.51
6282,50,74,3432,41,2.93,1.27,48,3.43,1.5,47,3.36,1.55,0.9,0.86,0.36,0.33,1.16,195.27
6283,62,87,3884,44,2.93,1.28,59,3.93,1.62,61,4.07,1.87,0.94,0.91,0.4,0.37,1.39,218.89
6284,59,87,3597,48,3.0,1.37,53,3.31,1.35,58,3.62,1.54,0.86,0.88,0.39,0.38,2.84,214.99
6285,39,52,2196,33,3.3,1.77,38,3.8,1.69,39,3.9,1.85,0.94,0.94,0.42,0.4,0.44,189.73
6286,67,90,3844,52,3.47,1.55,64,4.27,2.15,64,4.27,2.15,0.97,0.96,0.33,0.3,0.64,199.94
6287,52,91,4928,39,2.79,1.53,43,3.07,1.82,52,3.71,1.82,0.69,0.68,0.46,0.44,2.66,178.4
6288,56,94,5142,28,2.33,1.44,33,2.75,1.66,52,4.33,3.6,0.7,0.69,0.47,0.44,7.16,190.62
6289,72,121,6298,57,3.8,2.01,62,4.13,2.07,68,4.53,3.02,0.91,0.86,0.44,0.41,1.42,198.49
6290,43,68,2775,33,2.36,1.28,39,2.79,1.19,42,3.0,1.24,0.77,0.78,0.46,0.44,8.71,228.42
6291,76,108,4533,56,3.29,1.26,69,4.06,1.56,73,4.29,1.65,0.88,0.88,0.38,0.36,0.73,211.02
6292,38,59,2865,25,2.08,0.9,34,2.83,1.19,37,3.08,1.83,0.94,0.93,0.41,0.38,0.03,215.7
6293,31,47,2150,27,2.7,1.34,31,3.1,1.2,31,3.1,1.2,0.94,0.88,0.38,0.35,1.13,224.37
6294,37,61,3079,25,2.08,0.67,34,2.83,1.4,31,2.58,0.67,0.86,0.84,0.48,0.44,0.11,198.65
6295,35,57,2792,29,2.42,1.38,35,2.92,1.56,35,2.92,1.56,0.93,0.91,0.61,0.59,1.16,214.49
6296,49,76,4050,37,3.08,0.9,41,3.42,1.31,46,3.83,1.34,0.81,0.8,0.49,0.47,1.65,214.9
6297,42,60,2615,37,2.85,1.52,42,3.23,1.48,41,3.15,1.46,0.94,0.94,0.42,0.39,0.27,202.05
6298,35,55,2260,28,2.33,0.78,33,2.75,0.87,35,2.92,0.9,0.87,0.88,0.46,0.44,5.15,207.63
6299,40,58,2460,31,2.21,1.31,36,2.57,1.02,37,2.64,1.01,0.95,0.95,0.45,0.43,2.49,193.62
6300,39,59,2984,29,2.23,0.83,36,2.77,0.73,38,2.92,0.95,0.82,0.8,0.48,0.45,1.56,217.98
6301,53,72,3135,37,3.08,1.08,48,4.0,1.21,49,4.08,1.44,0.79,0.8,0.36,0.33,1.08,192.11
6302,51,67,2840,39,2.79,1.37,44,3.14,1.7,48,3.43,2.41,0.92,0.91,0.51,0.49,1.0,225.58
6303,45,65,2810,37,2.64,1.65,44,3.14,1.51,44,3.14,1.51,0.98,0.98,0.45,0.43,1.93,192.54
6304,30,49,2352,23,1.92,1.38,28,2.33,1.56,29,2.42,1.51,0.88,0.86,0.54,0.5,0.23,191.52
6305,43,65,2735,32,2.13,1.19,41,2.73,1.53,42,2.8,1.52,0.91,0.92,0.45,0.43,1.47,223.2
6306,48,80,3335,37,2.47,1.19,43,2.87,1.06,45,3.0,1.0,0.84,0.84,0.44,0.42,7.62,215.78
6307,45,64,3079,33,2.75,1.14,41,3.42,1.78,43,3.58,1.83,0.78,0.75,0.46,0.44,1.48,197.46
6308,38,56,2461,29,2.42,1.62,35,2.92,1.73,36,3.0,1.86,0.98,0.98,0.49,0.47,1.8,207.54
6309,47,73,3062,38,2.53,1.3,47,3.13,1.41,46,3.07,1.44,0.94,0.95,0.48,0.46,0.08,227.65
6310,35,58,2459,29,2.42,1.08,34,2.83,1.11,35,2.92,1.08,0.81,0.8,0.43,0.4,6.65,207.66
6311,55,85,3655,38,2.92,1.19,53,4.08,1.71,53,4.08,1.71,0.95,0.94,0.41,0.38,0.02,217.86
6312,38,74,3017,29,2.9,0.99,35,3.5,1.51,35,3.5,1.27,0.87,0.88,0.44,0.42,3.92,231.37
6313,46,64,3380,37,2.47,1.3,46,3.07,1.39,45,3.0,1.31,0.97,0.92,0.5,0.43,0.0,202.03
6314,48,79,3406,34,2.43,1.22,46,3.29,1.33,46,3.29,1.33,0.81,0.79,0.46,0.44,17.98,202.08
6315,41,64,2731,34,2.12,1.5,40,2.5,1.59,41,2.56,1.63,0.99,0.99,0.47,0.44,0.02,213.7
6316,39,56,2653,30,2.14,1.35,38,2.71,1.2,38,2.71,1.2,0.95,0.9,0.43,0.38,0.02,199.48
6317,63,95,4613,50,3.12,1.36,60,3.75,1.88,60,3.75,1.88,0.93,0.89,0.45,0.4,0.65,187.73
6318,52,76,3425,42,3.23,1.59,48,3.69,1.75,48,3.69,1.84,0.91,0.91,0.42,0.36,3.15,180.36
6319,43,57,2488,32,2.29,0.91,36,2.57,1.09,34,2.43,0.94,0.98,0.96,0.4,0.37,0.01,213.34
6320,48,72,3100,31,2.21,1.05,39,2.79,1.25,34,2.43,1.22,0.98,0.99,0.41,0.38,0.05,207.6
6321,78,124,5253,40,2.5,1.21,57,3.56,1.26,47,2.94,1.39,0.96,0.96,0.3,0.29,0.18,240.52
6322,102,158,6765,55,3.24,1.52,72,4.24,1.86,62,3.65,1.73,0.97,0.97,0.42,0.4,1.99,232.16
6323,69,111,4737,40,2.86,1.35,50,3.57,1.7,43,3.07,1.59,0.97,0.97,0.43,0.42,6.74,236.33
6324,97,158,7072,53,3.31,1.74,69,4.31,1.99,58,3.62,2.0,0.98,0.96,0.34,0.32,0.05,228.98
6325,93,141,6147,44,2.59,1.18,62,3.65,1.46,49,2.88,1.45,0.98,0.96,0.31,0.28,0.06,241.91
6326,80,118,5039,40,2.22,1.11,59,3.28,1.41,48,2.67,1.33,0.99,0.98,0.45,0.43,0.01,243.98
6327,95,140,6079,52,3.06,1.03,66,3.88,0.7,58,3.41,1.06,0.94,0.94,0.39,0.37,1.23,233.35
6328,86,124,5327,44,2.59,1.28,58,3.41,1.54,49,2.88,1.5,0.97,0.96,0.37,0.35,0.01,239.47
6329,87,137,5960,48,3.2,1.32,62,4.13,1.64,52,3.47,1.6,1.0,1.0,0.36,0.33,0.01,221.44
6330,127,181,8410,59,3.47,1.37,80,4.71,1.36,71,4.18,1.29,0.86,0.81,0.35,0.32,1.05,228.54
6331,108,145,6258,59,3.28,1.27,82,4.56,1.72,70,3.89,1.6,0.97,0.97,0.31,0.29,0.01,223.75
6332,96,145,6212,42,2.47,1.5,56,3.29,1.53,48,2.82,1.67,0.96,0.96,0.33,0.31,0.52,235.21
6333,95,142,6084,53,2.94,1.21,68,3.78,1.7,62,3.44,1.62,0.92,0.91,0.38,0.36,2.67,227.97
6334,63,99,4236,35,2.5,1.16,45,3.21,1.31,38,2.71,1.2,0.98,0.98,0.29,0.27,0.03,236.83
6335,91,146,6371,39,2.79,1.48,61,4.36,1.82,48,3.43,1.6,0.96,0.95,0.33,0.3,0.02,237.18
6336,100,149,6525,49,2.88,1.27,61,3.59,1.46,53,3.12,1.32,0.96,0.94,0.31,0.28,0.01,234.94
6337,89,136,5851,43,2.87,0.83,63,4.2,1.26,48,3.2,0.94,0.99,1.0,0.35,0.34,0.02,238.62
6338,103,165,7207,53,2.94,1.26,68,3.78,1.52,60,3.33,1.46,0.99,0.98,0.27,0.25,0.03,236.43
6339,75,112,4788,43,2.69,1.14,57,3.56,1.5,47,2.94,1.34,0.94,0.94,0.42,0.4,0.01,235.68
6340,94,144,6185,52,3.06,1.85,70,4.12,2.18,56,3.29,2.08,0.99,0.99,0.34,0.31,0.01,231.88
6341,68,102,4389,40,2.35,1.17,53,3.12,1.36,46,2.71,1.4,0.98,0.98,0.42,0.39,0.02,234.75
6342,67,99,4304,50,2.94,0.97,60,3.53,1.01,58,3.41,1.0,0.98,0.98,0.35,0.32,0.02,208.4
6343,48,67,2966,43,3.31,0.85,46,3.54,0.88,47,3.62,0.96,0.94,0.93,0.48,0.44,0.05,198.74
6344,35,52,2273,29,2.07,0.73,34,2.43,0.76,34,2.43,0.76,0.98,0.98,0.48,0.44,0.02,195.55
6345,19,24,1056,17,2.43,0.79,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.42,0.38,0.0,196.4
6346,39,57,2368,30,2.31,1.11,34,2.62,1.39,37,2.85,1.52,0.92,0.92,0.43,0.42,0.0,222.52
6347,37,50,2131,32,2.67,1.23,37,3.08,1.56,37,3.08,1.56,0.9,0.9,0.48,0.46,0.1,210.66
6348,30,41,1775,28,3.11,1.27,30,3.33,1.32,30,3.33,1.32,0.96,0.95,0.31,0.29,0.0,192.52
6349,41,61,3012,37,3.36,1.29,41,3.73,1.35,41,3.73,1.35,0.97,0.92,0.53,0.47,0.96,213.53
6350,33,47,2017,29,2.07,1.07,32,2.29,1.2,33,2.36,1.39,0.9,0.91,0.49,0.47,0.05,189.45
6351,27,40,1672,22,2.2,0.92,25,2.5,0.97,27,2.7,0.95,0.92,0.93,0.53,0.51,4.64,220.17
6352,48,72,3064,37,2.47,1.36,45,3.0,1.56,45,3.0,1.56,0.88,0.87,0.51,0.49,4.56,214.28
6353,53,94,4736,36,2.25,1.53,49,3.06,1.29,51,3.19,1.38,0.87,0.82,0.4,0.35,7.86,197.38
6354,42,58,2762,36,2.77,1.01,40,3.08,1.04,41,3.15,0.9,0.86,0.8,0.55,0.5,0.1,220.84
6355,69,103,4381,52,3.06,1.25,68,4.0,1.7,63,3.71,1.49,0.89,0.9,0.42,0.4,2.62,211.47
6356,48,76,3584,37,3.08,1.24,44,3.67,1.37,47,3.92,1.31,0.89,0.83,0.39,0.35,5.71,190.58
6357,35,46,1928,32,2.67,1.44,35,2.92,1.68,34,2.83,1.47,0.99,0.99,0.48,0.46,1.65,229.95
6358,47,70,3102,35,2.5,1.34,45,3.21,1.63,45,3.21,1.63,0.98,0.97,0.36,0.33,6.16,183.11
6359,32,45,1932,29,2.64,2.2,32,2.91,2.02,32,2.91,2.02,1.0,1.0,0.45,0.43,1.71,212.68
6360,40,55,2386,30,2.31,1.49,38,2.92,1.66,38,2.92,1.66,0.98,0.98,0.46,0.43,0.6,213.7
6361,45,73,2967,30,2.73,1.19,34,3.09,1.22,42,3.82,1.78,0.8,0.8,0.39,0.38,8.66,195.51
6362,44,61,2762,41,2.93,1.77,44,3.14,1.83,43,3.07,1.9,0.94,0.94,0.56,0.53,2.44,202.42
6363,44,59,2604,32,2.67,1.15,44,3.67,1.44,43,3.58,1.31,0.88,0.88,0.42,0.38,0.02,198.49
6364,43,54,2265,36,3.6,1.84,37,3.7,1.95,41,4.1,2.73,0.85,0.85,0.53,0.51,1.09,203.61
6365,44,69,3223,34,2.43,1.22,42,3.0,1.3,44,3.14,1.41,0.84,0.82,0.4,0.36,2.48,212.55
6366,44,56,2422,37,3.08,1.56,43,3.58,1.62,43,3.58,1.62,0.94,0.94,0.54,0.51,0.24,211.41
6367,58,74,3749,51,3.4,1.88,53,3.53,1.88,54,3.6,1.96,0.97,0.93,0.41,0.38,0.88,188.09
6368,51,68,2892,40,3.64,1.5,50,4.55,1.63,50,4.55,1.63,0.99,0.99,0.45,0.43,0.03,217.43
6369,48,68,2888,37,2.85,1.14,43,3.31,1.25,44,3.38,1.26,0.96,0.97,0.44,0.41,0.57,193.05
6370,32,45,1948,25,2.5,1.27,28,2.8,1.32,29,2.9,1.52,0.88,0.88,0.4,0.39,3.23,225.2
6371,46,57,2996,36,2.77,1.24,41,3.15,1.46,44,3.38,2.06,0.83,0.79,0.43,0.37,0.59,204.95
6372,35,53,2265,30,2.31,1.25,34,2.62,1.19,34,2.62,1.19,0.91,0.9,0.53,0.5,0.12,200.48
6373,32,45,1915,27,2.08,1.04,31,2.38,1.39,31,2.38,1.39,0.95,0.95,0.42,0.4,0.0,234.19
6374,54,78,3683,46,2.71,1.1,54,3.18,1.38,54,3.18,1.38,0.93,0.9,0.43,0.38,0.0,202.25
6375,46,54,3533,36,3.27,1.9,43,3.91,2.07,44,4.0,2.1,0.89,0.81,0.55,0.5,0.0,218.51
6376,38,48,2038,32,2.67,0.89,35,2.92,1.0,36,3.0,0.95,0.91,0.92,0.48,0.44,0.02,213.72
6377,31,44,1893,24,1.6,1.06,31,2.07,1.03,31,2.07,1.03,0.9,0.9,0.45,0.42,0.03,197.0
6378,34,50,2222,29,2.23,1.3,34,2.62,1.39,34,2.62,1.39,0.93,0.92,0.34,0.3,0.12,187.28
6379,35,47,1926,25,1.79,1.12,30,2.14,1.17,33,2.36,1.69,0.81,0.82,0.48,0.47,0.62,235.9
6380,55,79,3430,43,2.53,1.33,53,3.12,1.5,53,3.12,1.5,0.98,0.98,0.36,0.34,1.65,199.91
6381,41,53,2355,35,2.92,1.44,40,3.33,1.44,40,3.33,1.44,0.91,0.88,0.4,0.37,0.0,212.09
6382,27,42,1926,21,2.1,0.88,26,2.6,0.52,27,2.7,0.67,0.9,0.88,0.5,0.43,1.19,202.13
6383,53,73,3310,41,2.93,1.59,52,3.71,1.9,51,3.64,1.95,0.97,0.96,0.51,0.47,0.0,185.65
6384,59,89,3849,49,3.06,1.61,56,3.5,1.86,56,3.5,1.86,0.94,0.94,0.44,0.41,0.76,191.32
6385,42,63,2875,34,2.62,1.19,42,3.23,1.48,42,3.23,1.48,0.89,0.85,0.44,0.4,3.59,205.67
6386,38,55,2400,31,2.82,1.6,37,3.36,1.57,36,3.27,1.49,0.87,0.85,0.42,0.38,0.4,199.87
6387,27,39,1704,23,2.3,1.34,27,2.7,1.25,27,2.7,1.25,1.0,1.0,0.41,0.38,0.05,195.0
6388,37,56,2428,28,2.33,1.3,35,2.92,1.83,35,2.92,1.56,0.9,0.91,0.5,0.47,3.77,191.2
6389,25,31,1326,22,2.0,1.0,24,2.18,0.87,25,2.27,0.9,0.91,0.9,0.54,0.52,0.1,223.6
6390,25,36,1644,24,2.18,1.08,24,2.18,0.87,25,2.27,1.1,0.88,0.88,0.42,0.36,0.04,173.04
6391,33,37,1553,24,2.18,1.33,29,2.64,1.57,29,2.64,1.57,0.98,0.99,0.53,0.51,0.0,227.59
6392,28,39,1696,23,2.3,1.34,27,2.7,1.42,27,2.7,1.42,0.94,0.93,0.45,0.43,0.09,198.07
6393,19,23,1096,16,2.0,0.93,18,2.25,1.16,18,2.25,1.16,0.94,0.91,0.52,0.5,0.16,197.18
6394,29,42,1751,26,2.89,1.36,29,3.22,1.72,29,3.22,1.72,0.92,0.91,0.51,0.49,0.18,211.42
6395,22,29,1517,19,1.9,0.88,21,2.1,1.1,21,2.1,1.1,0.96,0.91,0.51,0.47,0.0,186.32
6396,24,27,1814,20,2.5,1.07,22,2.75,0.89,24,3.0,0.93,0.82,0.78,0.4,0.32,0.0,195.25
6397,33,48,2520,27,2.45,1.04,28,2.55,1.13,31,2.82,1.47,0.85,0.84,0.5,0.5,0.08,201.11
6398,29,40,1978,26,2.89,1.36,29,3.22,1.2,29,3.22,1.2,0.94,0.9,0.44,0.39,0.01,195.93
6399,37,52,2204,29,2.23,1.09,32,2.46,1.27,36,2.77,1.59,0.87,0.88,0.51,0.48,2.88,205.13
6400,10,13,637,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.96,0.91,0.63,0.6,0.01,213.5
6401,39,49,2248,29,2.07,1.0,34,2.43,0.94,38,2.71,1.07,0.8,0.77,0.51,0.48,1.09,218.39
6402,27,46,2070,24,3.0,2.0,27,3.38,1.77,27,3.38,1.77,0.95,0.94,0.43,0.38,0.05,181.51
6403,30,48,2332,28,2.15,0.8,30,2.31,0.85,30,2.31,0.85,0.94,0.91,0.54,0.49,1.6,192.41
6404,16,21,1044,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.92,0.89,0.54,0.47,0.12,183.43
6405,42,60,2650,36,2.57,1.28,42,3.0,1.47,42,3.0,1.47,0.97,0.96,0.49,0.45,0.7,216.9
6406,26,33,2073,23,2.3,1.16,26,2.6,1.26,25,2.5,1.35,0.93,0.86,0.57,0.47,0.0,198.12
6407,40,61,3017,34,2.83,1.4,39,3.25,1.36,37,3.08,1.24,0.93,0.9,0.39,0.34,0.12,186.7
6408,40,59,2624,28,2.15,1.14,38,2.92,1.5,38,2.92,1.32,0.9,0.91,0.56,0.53,7.7,199.59
6409,35,46,2064,26,2.36,1.5,32,2.91,1.64,32,2.91,1.7,0.87,0.88,0.51,0.49,0.06,227.7
6410,32,37,1635,29,2.9,1.1,32,3.2,0.92,32,3.2,0.92,0.88,0.85,0.4,0.37,0.0,208.72
6411,28,36,1565,25,2.27,1.1,28,2.55,1.04,28,2.55,1.04,0.84,0.84,0.57,0.53,4.36,211.12
6412,34,47,2221,32,2.67,1.07,34,2.83,1.19,34,2.83,1.19,0.94,0.91,0.48,0.45,0.01,183.53
6413,31,41,2071,26,2.36,1.12,28,2.55,1.04,30,2.73,1.1,0.78,0.77,0.51,0.49,0.14,173.94
6414,38,53,2704,35,2.92,1.08,38,3.17,1.11,38,3.17,1.11,0.86,0.81,0.39,0.34,1.1,189.78
6415,16,23,955,15,2.5,1.22,15,2.5,1.22,16,2.67,1.21,0.79,0.82,0.36,0.35,13.15,181.8
6416,31,41,1960,29,2.42,1.08,31,2.58,1.0,31,2.58,1.0,0.88,0.83,0.52,0.5,0.01,196.42
6417,26,44,1920,23,2.3,0.95,25,2.5,1.08,26,2.6,1.26,0.94,0.94,0.55,0.53,3.72,203.21
6418,27,37,1703,24,2.4,1.43,27,2.7,1.64,25,2.5,1.43,0.93,0.91,0.59,0.58,0.94,228.93
6419,32,46,2004,31,2.21,1.05,32,2.29,1.07,32,2.29,1.07,0.92,0.91,0.49,0.46,3.22,192.17
6420,33,42,1849,29,2.9,1.37,32,3.2,1.32,32,3.2,1.32,0.9,0.93,0.42,0.37,1.01,178.68
6421,19,22,1018,18,3.6,2.3,18,3.6,2.07,19,3.8,2.39,0.85,0.82,0.58,0.51,0.0,193.9
6422,51,72,3134,40,2.67,1.59,49,3.27,1.71,49,3.27,1.71,0.93,0.92,0.49,0.45,3.24,194.9
6423,35,43,1858,29,2.07,0.92,32,2.29,0.73,34,2.43,0.94,0.87,0.87,0.62,0.59,2.19,219.27
6424,36,52,2492,32,3.2,1.62,33,3.3,1.57,35,3.5,1.72,0.88,0.85,0.49,0.46,1.82,178.11
6425,40,48,2186,35,2.92,1.98,37,3.08,2.07,39,3.25,2.05,0.93,0.9,0.52,0.49,0.97,210.92
6426,26,37,1936,19,1.9,1.52,26,2.6,1.43,26,2.6,1.43,0.98,0.94,0.44,0.42,0.0,214.25
6427,34,44,2306,29,2.9,1.45,32,3.2,1.55,34,3.4,1.9,0.91,0.85,0.43,0.4,0.02,208.74
6428,48,65,3108,37,3.08,1.38,45,3.75,1.42,48,4.0,1.71,0.82,0.76,0.38,0.34,0.74,205.91
