id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2522,42,52,2720,25,3.57,0.98,31,4.43,1.13,35,5.0,1.29,0.76,0.7,0.32,0.31,0.12,226.3
2523,38,44,1820,13,3.25,2.22,23,5.75,1.71,21,5.25,2.22,1.0,1.0,0.55,0.53,0.01,229.15
2524,42,61,2520,12,2.0,1.1,27,4.5,1.52,20,3.33,1.21,1.0,1.0,0.38,0.37,0.03,251.68
2525,46,70,2948,15,2.5,1.22,27,4.5,1.22,21,3.5,1.22,0.99,0.98,0.46,0.44,0.03,251.8
2526,49,80,3429,19,3.17,0.98,34,5.67,1.21,25,4.17,0.98,0.97,0.97,0.35,0.33,0.03,240.4
2527,25,43,1908,14,2.33,0.82,21,3.5,1.22,17,2.83,0.75,0.92,0.89,0.41,0.4,0.02,239.14
2528,15,34,1424,13,2.17,0.75,15,2.5,0.84,14,2.33,0.82,0.87,0.87,0.6,0.58,0.18,217.47
2529,14,27,1804,11,2.2,0.45,11,2.2,0.45,14,2.8,0.45,0.48,0.44,0.64,0.65,0.37,141.4
2530,20,41,2184,19,3.17,1.94,19,3.17,1.94,20,3.33,1.86,0.77,0.68,0.4,0.36,0.2,200.07
2531,19,38,1756,15,2.5,0.84,17,2.83,1.33,16,2.67,1.03,0.78,0.76,0.52,0.49,0.55,210.86
2532,20,31,1284,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.5,0.49,0.04,241.96
2533,16,28,1201,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,0.98,0.97,0.5,0.48,0.02,223.5
2534,17,27,1472,16,2.67,1.03,16,2.67,1.03,17,2.83,1.17,0.87,0.85,0.58,0.56,0.3,199.29
2535,14,17,1110,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.6,0.57,0.36,0.33,0.0,177.69
2536,16,23,1659,11,2.75,0.96,12,3.0,1.41,15,3.75,2.87,0.69,0.56,0.44,0.31,0.04,197.64
2537,13,23,1064,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.82,0.75,0.49,0.53,0.02,214.08
2538,23,30,1260,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.94,0.96,0.32,0.3,0.01,204.27
2539,8,8,408,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.61,0.51,0.0,208.89
2540,17,25,1120,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.96,0.93,0.56,0.56,0.01,214.82
2541,14,20,848,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.36,0.34,0.01,196.1
2542,11,14,604,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.62,0.64,0.64,0.62,0.0,200.29
2543,24,38,2293,19,3.8,1.64,20,4.0,2.0,23,4.6,3.21,0.84,0.82,0.49,0.49,0.14,218.53
2544,28,44,2141,24,4.0,1.1,27,4.5,1.38,27,4.5,1.38,0.89,0.86,0.46,0.48,0.06,234.78
2545,10,15,972,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.6,0.57,0.44,0.46,0.38,197.88
2546,13,17,688,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.87,0.88,0.53,0.51,0.0,215.77
2547,15,22,955,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.98,0.96,0.54,0.52,0.03,238.77
2548,20,26,1268,16,2.67,1.21,19,3.17,1.17,16,2.67,1.21,0.86,0.81,0.34,0.37,0.27,223.02
2549,12,15,700,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.9,0.85,0.58,0.6,0.0,233.58
2550,9,13,644,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.9,0.86,0.51,0.51,0.38,184.0
2551,15,23,1144,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.75,0.72,0.47,0.46,0.0,172.5
2552,7,7,328,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.83,0.75,0.79,0.0,252.25
2553,5,6,244,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,0.0,202.75
2554,5,6,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.72,0.6,0.64,0.0,198.38
2555,14,24,1108,12,2.0,1.26,12,2.0,1.26,13,2.17,1.17,0.73,0.74,0.54,0.54,0.24,224.54
2556,20,23,1025,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.95,0.92,0.36,0.32,0.0,216.91
2557,63,90,4145,55,5.5,2.55,30,3.0,1.41,62,6.2,2.97,0.29,0.27,0.34,0.34,0.77,138.72
2558,12,21,1008,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.83,0.81,0.57,0.56,0.22,221.73
2559,16,21,1023,14,2.33,1.37,15,2.5,1.22,16,2.67,1.21,0.81,0.79,0.48,0.47,0.2,169.86
2560,14,20,865,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.89,0.85,0.3,0.29,0.01,202.68
2561,20,28,1368,16,4.0,0.82,17,4.25,0.5,18,4.5,1.73,0.89,0.84,0.42,0.42,0.11,209.41
2562,37,61,4144,25,4.17,1.72,24,4.0,1.79,35,5.83,2.48,0.44,0.32,0.34,0.32,0.43,123.6
2563,26,47,3862,19,3.17,1.72,19,3.17,1.72,25,4.17,2.4,0.47,0.35,0.53,0.48,0.5,168.53
2564,25,30,1292,21,4.2,2.17,23,4.6,2.41,21,4.2,2.17,1.0,1.0,0.35,0.33,0.01,224.46
2565,30,38,1921,23,3.29,0.76,26,3.71,1.11,26,3.71,1.11,0.88,0.85,0.3,0.29,0.03,184.11
2566,32,36,1712,23,3.29,0.95,25,3.57,1.4,27,3.86,1.46,0.84,0.8,0.38,0.39,0.03,213.72
2567,23,30,1712,17,2.83,1.72,18,3.0,1.41,19,3.17,1.72,0.63,0.58,0.39,0.42,0.07,177.67
2568,23,27,1278,18,2.57,1.27,20,2.86,1.57,20,2.86,1.57,0.81,0.79,0.48,0.49,0.0,205.9
2569,29,33,1522,25,3.57,1.62,27,3.86,1.57,25,3.57,1.62,0.74,0.72,0.35,0.36,0.0,207.33
2570,14,16,664,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.48,0.0,225.25
2571,8,12,508,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.67,0.0,237.97
2572,15,18,764,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.44,0.01,229.12
2573,7,11,441,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.44,0.43,0.42,0.41,0.0,132.67
2574,17,24,1046,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.95,0.93,0.54,0.5,0.13,222.31
2575,11,22,940,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,0.02,221.15
2576,17,27,1416,13,2.6,1.14,15,3.0,1.41,16,3.2,1.3,0.69,0.65,0.45,0.48,0.22,187.02
2577,6,6,264,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.44,0.0,203.0
2578,13,25,1060,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.35,0.33,0.02,220.81
2579,10,16,648,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.82,0.84,0.51,0.49,0.01,172.05
2580,24,44,2536,17,2.12,0.99,18,2.25,1.04,22,2.75,1.98,0.7,0.67,0.39,0.41,0.21,209.01
2581,24,42,1968,21,3.5,1.38,20,3.33,1.37,21,3.5,1.38,0.83,0.8,0.57,0.6,0.2,224.5
2582,31,71,4137,21,2.33,1.66,22,2.44,1.33,24,2.67,2.12,0.71,0.69,0.41,0.41,0.47,202.5
2583,26,40,1752,22,3.67,1.63,23,3.83,1.6,22,3.67,1.63,0.98,0.98,0.46,0.42,0.02,245.34
2584,20,25,1048,18,3.0,1.79,19,3.17,1.83,18,3.0,1.79,0.97,0.97,0.51,0.49,0.0,193.83
2585,26,43,1804,17,3.4,0.89,20,4.0,1.22,18,3.6,0.89,0.97,0.94,0.29,0.29,2.54,237.81
2586,10,19,984,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.65,0.64,2.54,251.98
2587,20,53,2204,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.9,0.88,0.31,0.29,2.42,199.62
2588,7,8,340,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.0,213.89
2589,22,36,1640,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.87,0.82,0.3,0.35,2.07,216.37
2590,22,30,1232,21,4.2,2.17,22,4.4,2.07,23,4.6,2.07,1.0,1.0,0.41,0.41,0.03,226.76
2591,14,27,1096,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.24,2.72,251.54
2592,8,12,478,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.37,0.39,1.45,206.72
2593,21,34,1456,17,5.67,4.04,18,6.0,4.36,17,5.67,4.04,0.98,0.97,0.48,0.49,1.28,220.98
2594,32,53,2179,30,5.0,2.53,31,5.17,2.93,30,5.0,2.53,0.93,0.92,0.19,0.18,2.77,220.1
2595,16,29,1234,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.9,0.87,0.31,0.27,1.76,243.62
2596,9,18,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.24,0.24,2.18,196.67
2597,15,19,780,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.95,0.36,0.35,0.0,183.35
2598,10,16,844,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.81,0.77,0.45,0.48,1.24,214.47
2599,9,14,568,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.39,1.64,249.88
2600,12,27,1528,9,2.25,0.96,9,2.25,0.96,12,3.0,2.16,0.79,0.72,0.34,0.33,2.53,163.08
2601,22,42,2104,16,4.0,0.82,19,4.75,1.26,19,4.75,0.5,0.81,0.72,0.2,0.21,2.47,213.82
2602,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.01,202.75
2603,6,11,500,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.35,0.32,0.03,199.08
2604,9,22,896,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,3.28,235.62
2605,13,25,1020,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.37,0.02,237.93
2606,22,43,1977,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.88,0.85,0.38,0.39,2.51,228.38
2607,18,31,1828,14,2.8,1.1,15,3.0,1.22,16,3.2,0.84,0.54,0.44,0.59,0.55,0.51,193.75
2608,14,35,1448,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.25,0.24,4.64,228.58
2609,26,41,2444,23,3.29,1.98,24,3.43,1.9,23,3.29,1.98,0.92,0.77,0.38,0.32,1.26,221.89
2610,17,36,1712,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.81,0.78,0.26,0.28,4.5,226.12
2611,42,62,4583,34,5.67,2.58,34,5.67,2.5,40,6.67,3.88,0.74,0.63,0.35,0.29,0.71,184.05
2612,24,42,1800,20,4.0,1.87,22,4.4,2.7,22,4.4,2.7,0.9,0.87,0.2,0.23,2.23,188.26
2613,26,41,1768,22,4.4,1.52,24,4.8,1.79,25,5.0,1.87,0.82,0.8,0.35,0.33,1.31,204.06
2614,12,24,1036,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.94,0.9,0.29,0.25,1.33,173.33
2615,28,37,1846,25,4.17,1.72,27,4.5,2.07,26,4.33,1.97,0.94,0.87,0.57,0.5,0.55,219.42
2616,42,72,3010,25,4.17,1.17,34,5.67,3.33,25,4.17,1.17,0.97,0.98,0.22,0.21,3.14,240.1
2617,18,28,1172,14,4.67,0.58,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.29,0.27,1.35,227.53
2618,40,72,3424,33,4.71,1.25,34,4.86,1.21,35,5.0,1.41,0.82,0.78,0.39,0.4,1.31,214.38
2619,33,57,2316,28,4.67,1.86,29,4.83,2.14,29,4.83,2.14,0.92,0.93,0.31,0.3,3.93,218.8
2620,22,35,1405,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.36,0.37,1.62,227.31
2621,13,20,828,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.54,0.66,235.34
2622,21,39,1604,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,0.97,0.95,0.21,0.21,3.12,232.65
2623,18,31,1306,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.58,0.57,0.88,231.4
2624,18,36,1820,15,2.5,1.05,17,2.83,1.17,17,2.83,0.75,0.72,0.64,0.32,0.3,1.12,155.89
2625,25,44,1800,19,3.17,1.72,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.38,0.37,0.4,238.95
2626,14,30,1308,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.93,0.88,0.33,0.34,3.49,222.72
2627,23,41,2205,19,3.8,1.64,17,3.4,1.52,19,3.8,1.64,0.72,0.65,0.31,0.31,0.71,187.97
2628,7,14,560,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,3.82,252.71
2629,31,58,2856,22,2.75,1.49,22,2.75,1.39,24,3.0,1.6,0.8,0.77,0.49,0.5,1.15,189.9
2630,35,59,2948,25,5.0,1.41,27,5.4,1.52,27,5.4,2.19,0.82,0.74,0.48,0.48,0.84,236.84
2631,39,66,3009,28,4.67,1.51,32,5.33,1.37,32,5.33,1.75,0.91,0.86,0.29,0.27,0.68,209.0
2632,21,32,1316,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.5,0.49,0.03,236.36
2633,52,98,4773,34,5.67,2.58,35,5.83,2.79,42,7.0,2.9,0.81,0.73,0.24,0.23,1.12,205.26
2634,49,100,5548,33,4.71,1.5,34,4.86,1.46,40,5.71,2.29,0.66,0.55,0.31,0.34,2.2,182.95
2635,38,76,4452,27,4.5,1.76,28,4.67,1.86,33,5.5,2.07,0.57,0.46,0.31,0.33,1.96,185.05
2636,22,33,1492,20,4.0,1.58,20,4.0,1.58,21,4.2,1.92,0.92,0.89,0.36,0.33,2.04,212.78
2637,29,41,2000,21,4.2,1.1,24,4.8,1.48,24,4.8,1.1,0.75,0.67,0.31,0.29,1.11,217.73
2638,36,56,3976,26,4.33,1.86,30,5.0,2.53,32,5.33,2.58,0.79,0.78,0.36,0.31,1.9,208.45
2639,42,75,4091,29,4.83,2.23,34,5.67,2.88,41,6.83,3.19,0.8,0.74,0.33,0.36,1.54,187.47
2640,13,18,732,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.43,0.82,234.6
2641,8,14,584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,1.63,174.5
2642,34,66,3108,26,3.71,1.25,29,4.14,0.9,29,4.14,1.07,0.91,0.89,0.24,0.25,3.02,212.69
2643,21,30,1252,17,4.25,2.22,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.24,0.24,0.66,207.53
2644,26,36,1896,23,3.83,1.72,25,4.17,2.32,26,4.33,2.25,0.65,0.59,0.53,0.57,0.32,178.55
2645,18,21,864,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.62,0.61,0.03,225.9
2646,11,12,500,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.59,0.0,251.42
2647,19,27,1348,18,2.57,1.27,18,2.57,1.27,19,2.71,1.25,0.82,0.78,0.38,0.38,0.01,198.81
2648,19,28,1468,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.81,0.79,0.28,0.27,0.16,194.46
2649,26,35,2069,21,4.2,0.84,24,4.8,1.3,23,4.6,1.14,0.83,0.67,0.43,0.43,0.1,216.03
2650,11,17,692,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.53,0.19,217.0
2651,30,38,1564,27,3.86,1.95,29,4.14,2.41,27,3.86,1.95,0.96,0.97,0.3,0.3,0.01,214.52
2652,25,32,1388,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.97,0.94,0.32,0.32,0.01,223.6
2653,18,22,912,16,2.67,1.97,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.6,0.59,0.01,244.7
2654,14,17,759,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.94,0.24,0.23,0.0,188.92
2655,9,10,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.44,0.41,0.0,190.6
2659,14,21,1428,9,3.0,1.0,10,3.33,1.15,13,4.33,2.08,0.41,0.26,0.42,0.53,0.54,226.55
2660,14,23,1688,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.22,0.15,0.57,0.61,0.86,183.95
2661,18,36,2681,10,3.33,2.52,11,3.67,2.52,16,5.33,2.52,0.18,0.11,0.39,0.43,1.18,76.78
2677,16,26,928,15,5.0,2.65,7,2.33,0.58,15,5.0,2.65,0.15,0.18,0.36,0.35,0.92,142.31
2678,4,6,404,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.0,70.84
2690,13,13,580,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.16,0.22,0.0,240.55
2700,12,26,1920,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.19,0.12,0.57,0.62,1.15,197.45
2702,9,13,924,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.29,0.17,0.35,0.42,0.25,174.65
2716,9,26,1260,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.62,0.14,0.22,6.93,197.62
2725,6,10,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.54,1.83,199.0
2727,6,13,789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.41,0.3,0.46,0.55,2.27,198.62
2735,6,10,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.21,0.22,1.5,148.5
2736,10,18,860,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.4,0.34,0.2,0.19,1.66,133.56
2757,13,23,1472,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.5,0.33,0.38,0.5,1.34,169.37
2792,12,16,1595,9,2.25,0.96,8,2.0,0.82,12,3.0,1.41,0.18,0.07,0.52,0.49,0.16,160.25
2797,23,34,1784,21,5.25,2.5,8,2.0,0.0,22,5.5,2.52,0.1,0.08,0.5,0.52,0.77,150.51
2825,9,9,508,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.64,0.48,0.36,0.52,0.0,205.83
2839,11,19,1316,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.32,0.21,0.64,0.74,1.02,228.81
2845,8,19,1504,6,2.0,0.0,4,1.33,0.58,8,2.67,0.58,0.11,0.06,0.64,0.67,0.94,178.17
2847,11,17,1304,7,2.33,1.15,7,2.33,1.15,11,3.67,2.52,0.16,0.09,0.36,0.39,0.48,101.39
2848,7,16,1212,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.19,0.13,0.68,0.74,0.25,199.25
2849,12,25,2068,4,1.33,0.58,4,1.33,0.58,12,4.0,2.65,0.03,0.02,0.45,0.46,0.16,51.3
2850,26,49,3812,12,2.0,1.26,11,1.83,1.33,26,4.33,1.51,0.09,0.05,0.32,0.33,0.68,79.48
2851,13,28,2128,9,3.0,2.0,8,2.67,1.53,13,4.33,2.52,0.16,0.1,0.57,0.61,0.47,178.02
2855,6,11,840,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.14,0.08,0.4,0.42,1.54,98.5
2862,11,18,1224,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.42,0.27,0.35,0.45,0.28,181.36
2865,13,22,1733,6,2.0,1.0,5,1.67,1.15,13,4.33,2.31,0.03,0.01,0.34,0.31,1.16,115.99
2870,11,20,1504,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.26,0.15,0.64,0.72,1.58,211.15
2873,5,7,477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.18,0.29,0.36,0.0,123.66
2876,13,27,2016,9,3.0,1.73,9,3.0,1.73,13,4.33,0.58,0.2,0.12,0.6,0.66,0.73,180.33
2877,14,28,2228,6,2.0,0.0,6,2.0,0.0,13,4.33,1.15,0.12,0.06,0.51,0.54,1.14,159.17
2878,9,10,756,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.17,0.1,0.33,0.36,0.0,154.11
2889,10,10,580,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.33,0.26,0.67,0.74,0.0,251.42
2897,6,6,420,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.33,0.2,0.33,0.4,0.0,177.17
2905,8,16,1121,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.25,0.15,0.71,0.83,0.94,234.92
2916,3,11,884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.04,0.94,0.97,1.35,217.75
2917,17,39,1652,14,7.0,1.41,4,2.0,0.0,16,8.0,2.83,0.08,0.08,0.5,0.48,2.05,114.25
2955,13,16,1132,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,0.35,0.22,0.36,0.44,0.23,138.44
2957,6,6,378,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.33,0.22,0.33,0.44,0.0,214.5
2961,4,8,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.22,0.66,0.78,0.27,218.25
2962,8,16,1188,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.34,0.22,0.46,0.52,1.62,110.84
2965,19,38,2984,10,2.0,0.71,10,2.0,0.71,19,3.8,1.64,0.15,0.09,0.51,0.55,0.78,164.39
2967,4,10,764,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.08,0.69,0.71,0.32,182.66
2970,9,10,812,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.42,0.26,0.39,0.43,0.0,189.45
2971,16,32,2440,9,3.0,1.0,9,3.0,1.0,14,4.67,0.58,0.21,0.12,0.5,0.57,1.11,127.21
2974,6,8,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.32,0.36,0.49,0.05,197.5
2997,9,15,2054,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.57,0.14,0.42,2.12,171.32
3036,11,25,1832,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.3,0.19,0.56,0.68,0.14,165.21
3037,29,35,1456,22,5.5,3.0,15,3.75,1.71,26,6.5,3.51,0.14,0.15,0.43,0.38,0.36,161.28
3040,11,12,520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.7,0.17,0.22,0.0,172.6
3063,7,8,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.47,0.34,0.47,0.1,212.25
3096,7,8,420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.62,0.53,0.38,0.47,0.06,250.04
3103,5,5,332,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.42,0.5,0.0,197.5
3104,17,26,2464,13,2.6,1.14,13,2.6,1.34,17,3.4,1.52,0.24,0.14,0.32,0.33,0.26,138.7
3105,9,13,939,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.18,0.12,0.43,0.47,0.0,67.78
3113,7,13,1048,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,0.03,0.02,0.82,0.83,0.4,208.33
3124,4,11,780,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.06,0.03,0.7,0.72,0.89,130.17
3135,11,15,916,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.42,0.3,0.34,0.43,0.13,156.38
3137,16,25,1671,12,4.0,0.0,13,4.33,0.58,15,5.0,1.73,0.47,0.33,0.34,0.42,0.33,187.37
3138,9,12,850,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.42,0.27,0.25,0.3,0.0,132.33
3142,4,6,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.2,0.33,0.4,0.0,138.75
3152,2,8,568,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,1.3,50.5
3157,30,48,1690,24,6.0,2.71,9,2.25,1.26,29,7.25,5.19,0.09,0.11,0.34,0.33,2.41,114.19
3203,6,14,1096,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.16,0.1,0.48,0.51,1.43,106.34
3206,3,6,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.08,0.62,0.68,0.65,152.75
3212,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.5,0.51,0.0,148.5
3214,5,9,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.34,0.52,0.56,0.61,216.08
3216,8,16,1195,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.19,0.12,0.48,0.53,0.32,91.92
3217,21,53,4220,7,3.5,0.71,8,4.0,1.41,18,9.0,5.66,0.12,0.06,0.57,0.6,1.12,110.32
3220,4,10,840,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.84,0.84,1.72,180.34
3221,13,36,3024,2,1.0,0.0,2,1.0,0.0,12,6.0,2.83,0.0,0.0,0.44,0.44,0.98,84.68
3222,14,49,1968,13,4.33,1.15,8,2.67,0.58,14,4.67,1.53,0.16,0.16,0.53,0.53,1.77,166.2
3223,13,55,2288,12,3.0,2.71,5,1.25,0.5,13,3.25,2.63,0.01,0.01,0.66,0.64,2.86,163.28
3224,9,23,1800,5,1.25,0.5,4,1.0,0.0,9,2.25,1.26,0.0,0.0,0.49,0.51,0.86,103.25
3226,4,7,544,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.45,0.54,0.86,143.25
3230,9,21,1485,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.2,0.22,0.35,0.35,0.72,106.22
3244,9,21,1556,5,2.5,2.12,7,3.5,3.54,8,4.0,2.83,0.21,0.13,0.47,0.54,1.49,145.33
3246,7,10,672,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.3,0.19,0.6,0.73,1.61,212.65
3248,5,8,592,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.34,0.22,0.58,0.69,0.34,216.75
3260,7,14,1096,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.25,0.17,0.57,0.62,0.58,152.38
3262,17,35,2568,12,6.0,1.41,10,5.0,0.0,17,8.5,2.12,0.3,0.2,0.37,0.42,0.87,136.94
3265,8,10,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.42,0.21,0.29,0.0,150.3
3277,30,34,1256,26,5.2,4.55,13,2.6,1.52,30,6.0,6.28,0.28,0.3,0.47,0.46,0.0,161.58
