id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5818,5,6,252,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.66,0.66,0.5,0.5,0.0,253.33
5819,13,14,640,12,2.4,1.95,13,2.6,1.82,13,2.6,1.82,0.95,0.93,0.7,0.66,0.0,226.7
5820,6,7,300,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.69,0.0,221.33
5821,13,15,636,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.62,0.59,0.0,225.8
5822,24,30,1188,17,2.83,0.41,17,2.83,0.75,24,4.0,1.26,0.56,0.58,0.45,0.45,1.99,219.56
5823,34,46,1738,16,3.2,1.64,15,3.0,1.58,32,6.4,2.19,0.21,0.24,0.51,0.5,4.46,235.16
5824,16,22,919,8,1.6,1.14,11,2.2,1.1,15,3.0,1.58,0.66,0.64,0.44,0.4,2.0,222.57
5825,13,17,665,10,3.33,1.53,11,3.67,1.53,13,4.33,2.08,0.79,0.81,0.56,0.55,3.34,217.7
5826,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.67,0.66,0.0,252.28
5827,10,14,608,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.79,0.8,0.62,0.6,0.0,209.08
5828,14,17,692,10,2.0,1.22,11,2.2,1.3,14,2.8,2.05,0.83,0.85,0.63,0.62,0.2,243.84
5829,8,10,448,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.39,0.0,210.38
5830,13,23,928,9,2.25,1.26,11,2.75,1.26,12,3.0,1.41,0.71,0.74,0.55,0.52,22.33,169.46
5831,23,29,1347,20,5.0,1.15,21,5.25,1.5,22,5.5,1.73,0.8,0.79,0.26,0.22,0.06,173.93
5832,21,55,3592,15,2.5,1.05,17,2.83,1.17,21,3.5,0.55,0.56,0.54,0.28,0.25,25.94,185.28
5833,23,38,1509,16,2.67,0.82,17,2.83,0.75,20,3.33,1.03,0.53,0.55,0.48,0.46,19.18,222.89
5834,13,18,1982,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.94,0.8,0.5,0.36,0.0,197.16
5836,15,23,1034,12,2.0,1.55,14,2.33,1.51,15,2.5,1.52,0.85,0.86,0.49,0.44,0.3,180.33
5837,14,20,842,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.64,0.64,0.46,0.43,8.7,220.17
5838,6,10,379,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.62,0.65,0.58,0.58,10.05,217.67
5839,7,8,332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.4,0.0,252.83
5840,21,26,1067,17,2.83,1.6,18,3.0,1.9,21,3.5,1.76,0.6,0.6,0.6,0.58,2.5,251.24
5841,10,16,725,6,2.0,1.0,9,3.0,1.0,10,3.33,0.58,0.78,0.78,0.42,0.35,0.58,155.97
5842,10,11,468,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.56,0.53,0.0,207.78
5843,15,23,920,10,2.0,0.71,11,2.2,0.84,15,3.0,1.0,0.61,0.63,0.43,0.41,6.0,222.02
5844,13,31,1916,9,2.25,1.26,10,2.5,1.29,13,3.25,2.63,0.65,0.64,0.24,0.22,37.45,215.52
5845,6,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.47,0.43,0.0,143.72
5846,4,7,324,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.38,0.0,89.5
5847,16,21,975,10,2.0,0.71,11,2.2,0.84,16,3.2,1.92,0.59,0.61,0.55,0.49,4.97,233.02
5848,21,55,3484,11,1.83,0.75,12,2.0,1.26,20,3.33,2.07,0.3,0.3,0.37,0.34,33.4,218.5
5849,13,19,844,6,2.0,1.0,6,2.0,1.0,13,4.33,2.08,0.43,0.44,0.39,0.35,0.0,160.4
5850,30,72,3752,20,3.33,2.42,19,3.17,1.17,28,4.67,2.42,0.4,0.41,0.5,0.5,26.69,243.06
5851,10,15,695,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.78,0.75,0.54,0.49,4.94,220.83
5852,18,21,893,14,2.8,2.05,17,3.4,2.3,18,3.6,2.3,0.82,0.83,0.62,0.59,0.0,231.08
5853,11,15,564,5,2.5,0.71,6,3.0,1.41,10,5.0,4.24,0.4,0.44,0.6,0.57,9.98,252.83
5854,18,20,872,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,0.91,0.92,0.49,0.44,0.0,205.82
5856,8,12,504,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.46,0.0,234.83
5857,17,18,724,13,2.6,0.55,14,2.8,0.45,16,3.2,1.1,0.75,0.77,0.5,0.49,0.0,238.23
5858,7,10,431,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.38,0.36,0.0,204.67
5859,5,9,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.0,188.33
5860,12,31,1964,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.82,0.79,0.6,0.58,12.6,212.71
5861,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.6,0.0,219.44
5863,8,11,492,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.27,0.0,203.58
5864,9,15,676,4,1.0,0.0,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.52,0.0,179.96
5865,6,10,408,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.48,0.45,9.98,184.06
5866,15,20,848,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.46,0.44,0.02,238.62
5867,5,7,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.36,0.0,155.17
5868,8,12,536,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.46,0.0,215.36
5869,9,11,1724,6,1.5,1.73,9,2.25,1.89,9,2.25,1.89,0.95,0.78,0.61,0.46,0.0,228.98
5870,9,11,454,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.6,0.57,0.0,203.38
5871,10,16,720,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.37,0.33,0.02,208.79
5872,3,4,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.66,0.0,250.5
5873,12,28,1764,9,3.0,2.65,9,3.0,1.73,11,3.67,2.08,0.39,0.37,0.24,0.23,16.59,237.19
5874,17,39,2350,12,2.0,1.1,16,2.67,1.03,17,2.83,0.98,0.79,0.76,0.34,0.31,19.92,231.57
5875,13,33,2016,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.81,0.81,0.38,0.36,29.98,213.98
5876,5,20,1488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.54,0.2,0.17,49.74,186.84
5877,12,23,1047,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.92,0.93,0.44,0.38,0.52,203.35
5878,23,56,3998,16,4.0,1.41,18,4.5,2.08,22,5.5,1.29,0.41,0.4,0.24,0.2,41.2,204.55
5880,15,34,2045,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.68,0.66,0.24,0.23,12.49,220.83
5881,23,46,2555,17,2.83,1.33,19,3.17,0.98,23,3.83,1.94,0.68,0.67,0.38,0.35,11.4,218.63
5882,9,14,594,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.61,0.58,0.0,216.81
5883,14,19,1224,11,2.2,1.3,14,2.8,0.84,14,2.8,0.84,0.96,0.85,0.53,0.46,0.01,216.88
5884,13,30,1895,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.66,0.62,0.33,0.29,24.87,201.77
5885,6,9,392,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,219.5
5886,12,16,668,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.6,0.57,0.0,239.13
5887,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,187.5
5888,14,20,858,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.45,0.42,0.03,180.83
5889,48,116,9096,15,2.5,1.38,12,2.0,1.1,47,7.83,3.76,0.07,0.04,0.38,0.38,8.82,102.64
5890,40,89,6938,16,2.67,1.03,15,2.5,1.05,39,6.5,2.07,0.12,0.1,0.39,0.39,0.99,105.92
5891,11,40,2936,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.51,0.5,0.28,0.26,49.85,190.29
5892,10,13,666,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.85,0.33,0.29,0.0,187.83
5893,4,9,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.5,0.28,218.75
5894,7,23,1641,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.61,0.57,0.46,0.44,24.95,202.08
5895,15,24,1036,12,3.0,1.41,14,3.5,2.38,15,3.75,2.87,0.88,0.9,0.42,0.38,5.09,181.97
5896,7,11,472,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.57,0.08,179.08
5897,10,13,568,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.31,0.29,0.0,199.46
5898,11,32,1996,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.63,0.64,0.3,0.26,50.78,170.94
5899,9,13,741,5,1.67,1.15,9,3.0,0.0,9,3.0,0.0,0.82,0.7,0.31,0.21,0.01,141.67
5900,11,28,1820,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.79,0.77,0.37,0.35,18.66,224.31
5901,17,23,998,11,2.2,1.64,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.45,0.43,0.0,215.03
5902,7,9,388,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.4,0.39,0.0,203.42
5903,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.3,0.27,0.04,197.71
5904,25,31,1250,14,2.8,0.84,15,3.0,1.0,25,5.0,1.0,0.5,0.52,0.42,0.39,0.01,244.1
5905,35,55,3287,21,3.5,1.64,22,3.67,1.63,34,5.67,1.86,0.39,0.38,0.38,0.33,10.3,212.8
5906,30,42,1632,15,3.0,1.0,11,2.2,1.79,29,5.8,1.48,0.18,0.18,0.42,0.43,12.68,246.46
5907,35,54,3162,18,3.0,0.89,17,2.83,1.47,34,5.67,2.58,0.36,0.37,0.33,0.32,13.34,215.91
5908,9,10,380,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,0.72,0.74,0.72,0.73,0.0,250.06
5909,11,18,1080,7,1.75,0.96,7,1.75,0.96,11,2.75,2.06,0.6,0.6,0.44,0.41,6.83,228.04
5910,10,28,1740,7,1.75,0.96,6,1.5,1.0,10,2.5,1.29,0.12,0.13,0.4,0.38,24.92,173.17
5911,6,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,229.62
5912,12,18,704,8,1.6,0.89,8,1.6,0.89,10,2.0,1.0,0.67,0.67,0.71,0.71,13.32,232.1
5914,14,21,864,9,2.25,0.5,8,2.0,0.0,14,3.5,1.29,0.2,0.25,0.44,0.39,20.0,194.68
5915,30,88,6784,17,3.4,1.14,15,3.0,1.58,28,5.6,1.52,0.31,0.27,0.41,0.42,12.71,165.75
5917,18,24,964,14,2.8,1.3,15,3.0,1.58,17,3.4,1.52,0.72,0.73,0.54,0.53,7.16,223.34
5918,10,14,628,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.38,0.0,186.29
5919,21,25,1394,13,3.25,1.89,14,3.5,2.38,19,4.75,2.63,0.52,0.48,0.48,0.39,0.0,203.38
5920,12,46,3152,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.49,0.5,0.59,0.58,14.99,220.3
5921,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,220.33
5922,14,17,1093,9,4.5,2.12,9,4.5,2.12,13,6.5,2.12,0.4,0.27,0.36,0.33,0.13,175.92
5923,3,4,292,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.84,0.84,0.48,199.0
5924,8,9,424,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.74,0.47,0.48,0.0,190.28
5925,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,202.5
5926,21,29,1172,13,3.25,1.89,14,3.5,1.73,21,5.25,2.5,0.55,0.58,0.39,0.36,7.36,187.39
5927,7,24,1663,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.37,0.36,0.35,0.34,47.5,154.28
5928,7,9,415,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.45,0.42,0.34,7.54,184.79
5929,19,36,2092,11,2.2,0.45,13,2.6,0.89,18,3.6,2.07,0.46,0.48,0.36,0.34,24.44,204.19
5931,6,17,624,5,1.25,0.5,5,1.25,0.5,6,1.5,1.0,0.28,0.28,0.7,0.7,50.08,201.58
5933,7,11,507,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.9,0.4,0.36,0.0,200.96
5934,10,25,1640,7,1.75,0.96,8,2.0,0.82,10,2.5,1.0,0.18,0.17,0.41,0.4,24.88,234.0
5935,12,17,1122,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.75,0.69,0.33,0.23,0.0,155.19
5936,10,30,1957,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.66,0.66,0.42,0.39,20.34,190.42
5937,7,10,396,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.41,0.41,0.02,251.44
5938,16,23,1032,5,1.67,0.58,6,2.0,1.0,16,5.33,2.08,0.18,0.19,0.69,0.73,2.94,250.27
5939,56,118,8304,15,2.5,1.05,16,2.67,1.03,56,9.33,5.01,0.14,0.1,0.41,0.42,2.15,140.04
5940,65,147,11588,12,2.0,0.89,12,2.0,0.89,64,10.67,4.27,0.05,0.03,0.59,0.6,0.89,146.93
5941,8,23,1584,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.08,0.05,0.53,0.52,37.75,205.5
5942,11,16,692,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.88,0.88,0.47,0.44,0.0,200.15
5943,10,29,1888,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.83,0.82,0.43,0.4,15.03,222.0
5944,19,28,1575,15,3.0,0.71,17,3.4,0.55,19,3.8,0.84,0.67,0.59,0.34,0.32,0.07,161.41
5945,12,28,1818,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,0.68,0.68,0.26,0.25,14.92,231.92
5946,5,20,1457,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.06,0.03,0.28,0.26,49.76,183.25
5947,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.38,0.37,0.0,249.5
5948,26,52,2848,21,3.5,1.52,25,4.17,1.83,26,4.33,2.07,0.72,0.7,0.32,0.3,25.01,219.08
5949,20,42,2475,15,3.0,1.22,20,4.0,1.22,20,4.0,1.22,0.81,0.79,0.28,0.25,19.93,184.18
5951,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.46,0.0,187.66
5952,7,10,485,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.34,0.27,0.02,165.33
5953,14,33,2028,9,1.8,1.3,14,2.8,1.3,14,2.8,1.3,0.82,0.81,0.43,0.4,19.97,220.28
5954,10,14,576,8,2.0,2.16,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.61,0.6,0.02,245.17
5955,10,18,736,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.48,0.06,199.92
5956,7,12,504,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.44,0.01,236.89
5957,10,13,605,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.88,0.86,0.54,0.5,0.0,227.53
5958,21,63,3856,13,2.17,0.98,12,2.0,0.89,21,3.5,1.38,0.39,0.38,0.24,0.21,27.35,205.56
5959,10,15,636,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.61,0.59,0.0,214.33
5960,6,19,816,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.81,0.81,0.69,0.66,17.38,197.62
5961,4,58,2348,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.71,0.7,0.83,0.83,80.12,212.17
5962,9,14,588,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.35,0.01,206.22
5963,7,11,472,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.36,0.0,230.11
5964,6,23,1624,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.72,0.7,0.41,0.33,33.29,133.61
5965,8,14,612,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.37,0.35,0.04,219.08
5966,9,12,488,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.69,0.0,251.97
5967,9,12,505,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.95,0.94,0.65,0.64,0.01,252.4
5968,10,15,683,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.87,0.48,0.43,1.51,219.17
5969,8,13,583,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.88,0.83,0.42,0.38,0.0,200.19
5970,11,16,700,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.75,0.75,0.48,0.44,0.0,228.67
5971,14,21,1358,11,2.2,1.1,14,2.8,1.48,14,2.8,1.48,0.9,0.83,0.42,0.35,0.0,230.44
5972,11,30,1892,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.76,0.76,0.39,0.36,37.49,216.69
5973,13,19,868,9,1.5,1.05,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.48,0.46,0.08,198.96
5974,13,32,1980,8,2.0,1.41,13,3.25,1.71,13,3.25,1.71,0.81,0.79,0.51,0.49,18.72,228.46
5975,25,47,3232,19,3.17,1.83,23,3.83,2.23,25,4.17,2.4,0.65,0.54,0.41,0.37,0.32,179.32
5976,13,35,2180,11,2.75,1.5,11,2.75,0.96,13,3.25,1.5,0.57,0.53,0.39,0.36,27.68,205.12
5977,28,44,2103,24,4.0,1.26,28,4.67,0.82,28,4.67,0.82,0.8,0.78,0.43,0.42,0.13,194.41
5978,5,9,388,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.6,0.0,226.88
5979,14,25,1176,10,2.0,1.22,14,2.8,1.3,14,2.8,1.3,0.83,0.82,0.55,0.56,1.98,221.43
5980,21,28,1132,14,2.8,0.84,16,3.2,1.3,21,4.2,2.49,0.84,0.86,0.45,0.43,1.51,236.97
5981,17,34,2208,10,2.5,1.29,10,2.5,1.29,17,4.25,1.26,0.33,0.29,0.59,0.6,10.49,170.81
5982,13,45,3488,6,1.5,0.58,7,1.75,0.96,11,2.75,1.26,0.38,0.33,0.38,0.38,25.18,164.08
5983,18,27,1088,11,3.67,1.53,14,4.67,2.08,17,5.67,2.08,0.72,0.73,0.5,0.47,3.06,223.46
5984,18,38,2212,15,3.0,1.0,16,3.2,0.45,18,3.6,0.89,0.76,0.75,0.4,0.36,14.35,221.75
5986,22,55,3868,9,2.25,0.96,9,2.25,1.26,22,5.5,4.2,0.52,0.51,0.55,0.55,3.02,199.38
5987,5,8,348,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,220.0
5988,10,30,1904,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.75,0.72,0.37,0.35,37.35,217.4
5989,27,61,3968,15,3.0,1.0,15,3.0,0.71,24,4.8,2.17,0.51,0.49,0.34,0.31,13.4,199.88
5990,13,30,2146,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.74,0.62,0.54,0.46,37.44,183.19
5991,9,28,1828,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.66,0.66,0.49,0.45,37.44,180.96
5992,7,11,452,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.87,0.87,0.53,0.52,0.0,250.11
5993,23,30,1236,18,3.0,1.41,21,3.5,1.22,22,3.67,1.03,0.85,0.86,0.54,0.53,0.0,220.96
5994,10,15,688,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.89,0.86,0.41,0.38,0.0,199.6
5995,12,15,810,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,0.63,0.57,0.48,0.46,0.0,199.33
5996,24,46,3324,14,3.5,2.52,14,3.5,2.52,23,5.75,2.63,0.45,0.4,0.34,0.35,0.56,158.55
5997,20,45,2558,15,2.5,0.55,17,2.83,0.75,20,3.33,1.21,0.61,0.56,0.45,0.38,17.45,199.51
5998,42,106,7912,18,3.0,1.26,19,3.17,0.75,41,6.83,3.49,0.29,0.21,0.32,0.31,9.09,158.37
5999,25,34,1466,20,4.0,1.0,23,4.6,0.89,25,5.0,1.73,0.9,0.89,0.36,0.33,0.0,198.09
6000,32,45,1730,16,3.2,1.3,19,3.8,1.48,31,6.2,3.19,0.59,0.61,0.43,0.42,12.49,217.47
6001,12,15,624,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.91,0.52,0.49,0.45,220.23
6002,29,46,2861,21,4.2,1.3,25,5.0,1.22,28,5.6,1.67,0.53,0.46,0.42,0.39,0.46,180.37
6003,20,54,3565,15,3.0,0.0,19,3.8,0.84,20,4.0,1.0,0.64,0.61,0.25,0.21,31.89,189.27
6004,29,59,3961,23,3.83,1.72,25,4.17,1.47,27,4.5,1.76,0.65,0.47,0.41,0.35,8.45,170.78
6005,13,31,1896,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.36,0.34,0.28,0.22,18.72,203.66
6006,21,55,3542,16,2.67,0.82,19,3.17,0.41,21,3.5,0.84,0.5,0.48,0.41,0.39,33.18,191.44
6007,14,36,2312,10,3.33,2.08,13,4.33,0.58,14,4.67,1.15,0.58,0.51,0.38,0.37,0.38,222.0
6008,48,109,8400,18,3.0,0.89,18,3.0,1.41,43,7.17,2.32,0.41,0.38,0.47,0.46,0.4,171.42
6009,37,48,2750,16,3.2,1.64,17,3.4,1.52,34,6.8,3.19,0.39,0.39,0.48,0.46,0.08,224.21
6010,17,21,980,9,1.8,1.64,11,2.2,1.3,17,3.4,2.88,0.78,0.78,0.53,0.51,0.05,175.55
6011,21,41,2460,12,2.4,2.07,16,3.2,1.79,19,3.8,2.28,0.76,0.7,0.47,0.42,6.64,200.1
6012,12,19,828,10,2.0,1.41,12,2.4,2.19,12,2.4,2.19,0.98,0.99,0.55,0.51,0.05,187.67
6013,25,60,4362,14,3.5,1.29,12,3.0,1.41,25,6.25,4.65,0.48,0.46,0.43,0.41,0.61,140.16
6014,24,50,2885,13,3.25,1.89,14,3.5,1.0,23,5.75,3.77,0.52,0.49,0.34,0.24,11.24,198.48
6015,14,18,812,11,2.2,1.3,13,2.6,1.14,14,2.8,1.48,0.8,0.81,0.36,0.33,0.0,221.12
6016,25,59,4076,11,2.2,1.3,12,2.4,1.67,24,4.8,4.55,0.68,0.65,0.6,0.6,0.26,196.7
6017,32,58,3249,18,3.0,1.55,24,4.0,2.19,32,5.33,2.8,0.3,0.27,0.5,0.52,3.29,214.72
6018,13,16,852,10,2.5,1.29,10,2.5,1.29,13,3.25,2.22,0.77,0.72,0.46,0.4,0.03,156.58
6019,20,43,2392,14,2.33,1.63,19,3.17,1.72,19,3.17,1.72,0.78,0.76,0.48,0.46,8.33,235.66
6020,8,16,704,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.47,0.32,197.83
6021,24,49,2599,9,1.8,1.3,14,2.8,1.92,22,4.4,3.44,0.68,0.68,0.42,0.39,18.23,241.62
6022,5,9,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.57,0.6,0.79,217.5
6023,11,28,1778,6,3.0,2.83,8,4.0,1.41,11,5.5,0.71,0.29,0.26,0.36,0.34,29.86,212.7
6024,10,56,4236,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.56,0.53,0.44,0.42,74.72,193.67
6025,26,58,3576,15,3.0,1.0,16,3.2,1.48,25,5.0,2.74,0.37,0.32,0.38,0.39,28.45,205.74
6026,21,34,1484,15,2.5,1.05,21,3.5,1.87,21,3.5,1.87,0.76,0.75,0.59,0.58,10.04,215.8
6027,17,31,1472,13,2.17,0.98,17,2.83,0.75,17,2.83,0.75,0.89,0.83,0.44,0.41,0.12,203.4
6028,29,45,1880,21,3.5,1.05,27,4.5,1.38,28,4.67,1.63,0.93,0.94,0.4,0.38,2.43,196.24
6029,17,26,1252,15,3.75,2.75,15,3.75,2.36,17,4.25,2.87,0.91,0.85,0.4,0.36,0.04,198.24
6030,26,63,4203,20,3.33,1.03,24,4.0,0.89,26,4.33,1.51,0.68,0.63,0.31,0.3,19.66,206.52
6031,23,44,2392,14,2.8,1.3,17,3.4,1.82,22,4.4,0.89,0.36,0.37,0.29,0.29,5.51,184.16
6032,21,31,1676,13,4.33,2.08,16,5.33,2.08,21,7.0,4.0,0.71,0.68,0.28,0.25,5.79,195.22
6033,20,28,1321,12,3.0,0.82,12,3.0,0.82,19,4.75,1.71,0.52,0.52,0.52,0.52,3.82,169.59
6034,26,42,2392,11,2.2,0.84,12,2.4,0.89,26,5.2,2.39,0.42,0.39,0.6,0.62,0.23,206.33
6035,26,32,1284,16,2.67,1.75,18,3.0,1.26,26,4.33,2.07,0.53,0.55,0.56,0.53,5.01,232.32
6036,55,107,7064,24,4.0,2.28,23,3.83,1.83,54,9.0,4.98,0.25,0.23,0.51,0.49,1.94,187.16
6037,25,60,4360,8,2.0,0.82,12,3.0,2.0,23,5.75,3.3,0.55,0.53,0.5,0.48,0.94,166.46
6038,18,22,860,11,2.75,2.22,13,3.25,2.5,18,4.5,3.32,0.69,0.7,0.52,0.51,4.66,218.4
6039,9,20,1220,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.54,0.53,0.58,238.56
6040,19,38,2892,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.82,0.81,0.32,0.29,11.98,190.14
6041,25,35,1449,17,3.4,1.52,19,3.8,1.3,25,5.0,2.35,0.52,0.52,0.39,0.35,0.0,199.77
6042,12,19,1822,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.76,0.6,0.42,0.42,4.73,202.83
6043,23,36,1516,16,3.2,1.79,18,3.6,1.52,23,4.6,2.51,0.71,0.72,0.45,0.41,1.33,198.13
6044,16,21,961,12,3.0,0.82,14,3.5,1.0,15,3.75,1.26,0.75,0.7,0.39,0.32,0.01,214.33
