id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6026,1186,2090,160438,255,13.42,15.58,78,4.11,1.91,1152,60.63,86.11,0.54,0.52,0.63,0.62,6.25,147.77
6027,1116,2194,171330,221,11.05,13.61,60,3.0,1.3,1081,54.05,79.84,0.54,0.53,0.63,0.62,4.73,147.48
6028,1101,1807,145496,226,11.89,14.41,67,3.53,2.09,1077,56.68,80.62,0.42,0.37,0.62,0.62,3.97,148.81
6029,1237,2488,187490,232,11.05,14.17,64,3.05,1.4,1203,57.29,88.52,0.65,0.63,0.66,0.65,3.44,180.49
6030,1196,2052,158399,249,12.45,14.37,81,4.05,1.54,1160,58.0,82.48,0.46,0.42,0.58,0.57,3.82,137.79
6031,1179,2126,166288,242,11.0,14.48,66,3.0,1.48,1146,52.09,80.95,0.55,0.51,0.58,0.56,4.15,164.86
6032,1223,2148,169438,230,11.5,13.98,70,3.5,1.64,1184,59.2,84.78,0.34,0.31,0.64,0.64,4.91,137.12
6033,1121,1935,152445,241,11.48,13.93,69,3.29,1.1,1089,51.86,78.98,0.6,0.57,0.56,0.54,7.31,144.49
6034,1075,2524,193092,246,13.67,16.02,63,3.5,1.38,1047,58.17,78.82,0.53,0.5,0.59,0.57,5.23,144.37
6035,979,2029,158030,235,16.79,16.86,46,3.29,2.02,959,68.5,78.6,0.53,0.5,0.69,0.68,6.25,136.21
6036,1061,1864,147920,242,14.24,16.15,52,3.06,1.03,1045,61.47,81.43,0.54,0.5,0.61,0.59,4.76,132.8
6037,1038,2213,173542,240,12.0,14.23,60,3.0,0.97,1010,50.5,73.1,0.48,0.45,0.58,0.57,4.45,153.44
6038,1063,2068,161379,252,12.0,15.46,67,3.19,1.44,1049,49.95,74.87,0.57,0.55,0.58,0.57,3.73,144.73
6039,1004,2060,161738,222,15.86,16.46,43,3.07,1.69,971,69.36,78.58,0.5,0.5,0.73,0.72,6.09,133.62
6040,1099,2150,162921,225,11.84,14.55,73,3.84,1.92,1061,55.84,80.53,0.62,0.6,0.64,0.61,4.25,149.84
6041,1181,1996,158149,236,11.8,14.09,76,3.8,1.51,1143,57.15,84.48,0.63,0.61,0.61,0.6,3.77,178.48
6042,1037,1708,135527,211,12.41,13.94,53,3.12,1.62,1010,59.41,79.75,0.42,0.4,0.66,0.64,4.47,157.88
6043,854,1820,139433,193,11.35,12.49,49,2.88,1.17,834,49.06,64.27,0.52,0.45,0.64,0.62,4.57,145.92
6044,874,1500,117146,200,10.53,11.76,62,3.26,1.69,853,44.89,61.54,0.43,0.4,0.6,0.59,4.69,139.48
6045,823,1600,124637,183,14.08,13.63,37,2.85,1.28,806,62.0,66.9,0.36,0.33,0.72,0.73,6.16,139.75
6046,918,1698,129077,200,8.7,12.08,67,2.91,1.93,890,38.7,62.92,0.71,0.7,0.64,0.63,2.97,187.42
6047,847,1516,116707,190,11.88,13.19,49,3.06,2.49,830,51.88,65.97,0.59,0.57,0.71,0.7,5.35,158.57
6048,888,1633,125419,173,12.36,13.05,37,2.64,1.6,868,62.0,72.0,0.58,0.57,0.73,0.72,5.28,161.03
6049,804,1279,101045,191,12.73,13.16,46,3.07,1.44,792,52.8,63.18,0.49,0.45,0.76,0.75,4.45,157.37
6050,797,1379,106154,164,9.11,10.75,39,2.17,0.79,784,43.56,60.41,0.54,0.52,0.63,0.62,4.48,132.78
6051,637,1239,92805,145,11.15,10.33,31,2.38,1.19,625,48.08,51.19,0.5,0.48,0.68,0.67,5.93,146.19
6052,654,1330,100095,184,13.14,13.44,33,2.36,1.08,643,45.93,53.15,0.47,0.43,0.72,0.69,5.64,154.13
6053,621,1262,96145,166,11.07,11.02,42,2.8,1.37,612,40.8,48.53,0.59,0.59,0.62,0.61,5.68,134.44
6054,432,919,81507,160,12.31,11.59,27,2.08,0.95,424,32.62,35.06,0.52,0.51,0.72,0.73,8.84,132.47
6055,545,1195,104261,178,8.9,10.8,52,2.6,1.64,532,26.6,37.88,0.5,0.47,0.6,0.59,4.81,150.47
6056,575,1285,104433,185,12.33,13.39,35,2.33,1.23,561,37.4,44.27,0.41,0.41,0.71,0.71,6.65,134.29
6057,471,1133,93370,177,12.64,12.9,30,2.14,0.95,460,32.86,37.19,0.42,0.39,0.76,0.75,8.01,140.97
6058,515,862,69969,177,14.75,13.64,28,2.33,1.07,509,42.42,42.66,0.51,0.5,0.82,0.81,7.2,131.0
6059,567,1152,92332,201,13.4,14.25,39,2.6,1.18,551,36.73,43.01,0.49,0.46,0.66,0.64,6.94,135.78
6060,639,1588,129906,224,13.18,15.07,50,2.94,1.09,625,36.76,47.34,0.43,0.4,0.65,0.66,7.42,153.19
6061,650,1604,133206,208,9.9,12.4,58,2.76,1.18,627,29.86,43.28,0.57,0.54,0.71,0.72,6.24,159.04
6062,679,1209,100755,225,11.84,14.89,46,2.42,1.5,657,34.58,48.52,0.47,0.47,0.67,0.65,5.35,141.97
6063,625,1204,105909,244,12.2,15.37,57,2.85,1.18,605,30.25,40.82,0.41,0.38,0.61,0.61,5.67,136.95
6064,699,1545,128659,211,11.72,14.14,48,2.67,1.14,672,37.33,50.14,0.45,0.44,0.64,0.63,5.78,148.4
6065,781,1481,120940,255,11.09,13.72,71,3.09,1.28,741,32.22,46.85,0.34,0.32,0.55,0.55,4.33,148.12
6066,719,1241,101858,225,11.84,13.85,63,3.32,1.34,689,36.26,50.34,0.56,0.54,0.64,0.62,5.36,159.14
6067,712,1949,169416,211,14.07,15.16,56,3.73,1.83,690,46.0,55.02,0.54,0.51,0.7,0.67,6.56,145.63
6068,715,1542,129478,225,12.5,14.58,51,2.83,1.29,688,38.22,51.87,0.65,0.64,0.64,0.62,7.17,159.29
6069,729,1495,121302,227,11.95,13.41,64,3.37,1.46,701,36.89,49.44,0.47,0.46,0.58,0.56,5.95,140.97
6070,822,1554,127583,222,15.86,15.14,49,3.5,1.22,792,56.57,63.4,0.37,0.33,0.63,0.63,7.38,130.0
6071,863,1678,132722,223,11.74,13.12,65,3.42,1.5,839,44.16,58.33,0.39,0.35,0.66,0.66,5.03,135.04
6072,754,1336,108106,224,12.44,14.25,54,3.0,1.64,719,39.94,53.28,0.44,0.41,0.62,0.6,5.63,132.05
6073,783,1573,128351,240,12.63,14.84,68,3.58,1.17,757,39.84,54.75,0.51,0.48,0.57,0.56,5.59,147.15
6074,728,1473,112758,226,10.76,13.68,55,2.62,1.43,702,33.43,49.65,0.59,0.56,0.65,0.66,5.78,167.56
6075,650,1256,102860,218,11.47,13.68,57,3.0,1.41,633,33.32,45.27,0.4,0.35,0.65,0.65,6.55,144.2
6076,539,1103,86231,188,13.43,13.04,40,2.86,1.17,530,37.86,42.96,0.4,0.38,0.74,0.72,7.24,152.03
6077,550,1145,88490,173,10.18,11.68,43,2.53,1.7,541,31.82,41.62,0.44,0.42,0.69,0.69,6.29,131.39
6078,528,1205,125670,203,9.67,10.98,67,3.19,1.29,521,24.81,34.74,0.5,0.47,0.64,0.63,5.21,147.6
6079,516,1206,94224,185,14.23,12.95,36,2.77,1.69,495,38.08,40.21,0.49,0.45,0.67,0.65,9.66,130.93
6080,508,1517,113166,216,9.82,11.39,70,3.18,1.14,500,22.73,32.39,0.57,0.53,0.61,0.59,6.06,155.15
6081,327,1035,79644,142,8.35,8.41,45,2.65,1.27,322,18.94,23.64,0.47,0.43,0.65,0.66,9.35,157.26
6082,267,653,49075,148,10.57,10.54,32,2.29,1.07,263,18.79,19.62,0.53,0.5,0.74,0.76,8.05,154.17
6083,282,562,48878,153,9.56,10.09,34,2.12,0.89,279,17.44,19.52,0.29,0.26,0.69,0.69,9.91,131.5
6084,271,874,67438,122,8.71,8.44,24,1.71,0.91,266,19.0,20.76,0.52,0.51,0.77,0.78,9.87,158.24
6085,333,694,63168,152,9.5,9.7,40,2.5,1.21,328,20.5,23.88,0.44,0.41,0.65,0.65,6.25,128.11
6086,316,850,64894,144,10.29,9.55,36,2.57,1.28,312,22.29,22.67,0.32,0.29,0.72,0.72,8.34,126.3
6087,341,878,69497,166,9.76,10.33,42,2.47,1.07,336,19.76,23.79,0.53,0.5,0.63,0.63,6.82,153.46
6088,460,979,81660,182,12.13,12.38,48,3.2,1.7,445,29.67,36.16,0.52,0.5,0.65,0.65,8.26,156.42
6089,605,1327,103165,215,11.94,14.01,54,3.0,1.28,584,32.44,43.03,0.52,0.48,0.65,0.65,7.28,156.6
6090,326,667,52587,130,13.0,9.39,28,2.8,1.03,323,32.3,26.02,0.41,0.4,0.71,0.71,11.65,122.45
6091,304,640,51606,135,11.25,9.29,28,2.33,0.98,294,24.5,22.97,0.39,0.37,0.72,0.74,11.41,123.38
6092,312,887,66091,132,8.25,8.65,33,2.06,1.0,306,19.12,22.57,0.45,0.43,0.64,0.63,7.32,130.78
6093,376,704,55757,171,9.5,9.64,56,3.11,1.08,368,20.44,23.63,0.38,0.34,0.59,0.59,6.44,138.82
6094,364,708,56940,152,10.86,11.0,30,2.14,1.03,358,25.57,28.85,0.37,0.33,0.76,0.74,6.63,146.14
6095,375,814,63904,148,8.71,9.77,41,2.41,0.94,366,21.53,26.25,0.41,0.37,0.63,0.62,6.28,128.68
6096,421,755,63627,156,12.0,10.95,31,2.38,0.96,413,31.77,31.44,0.31,0.3,0.69,0.69,7.43,124.76
6097,351,623,52504,145,10.36,9.95,34,2.43,1.4,346,24.71,26.34,0.3,0.27,0.68,0.67,6.32,122.4
6098,327,705,55698,154,12.83,11.79,28,2.33,1.15,323,26.92,27.63,0.49,0.48,0.82,0.83,8.66,146.06
6099,271,763,57917,115,8.85,7.55,32,2.46,1.33,269,20.69,20.03,0.4,0.36,0.75,0.75,8.03,150.36
6100,308,546,43757,127,14.11,9.88,24,2.67,1.22,301,33.44,25.52,0.35,0.35,0.8,0.8,8.25,114.3
6101,244,888,63589,103,7.36,7.78,29,2.07,1.0,242,17.29,20.29,0.49,0.47,0.73,0.73,7.76,157.41
6102,295,544,43572,129,9.92,9.0,26,2.0,1.41,289,22.23,21.73,0.25,0.22,0.73,0.71,7.35,102.97
6103,309,655,55592,130,9.29,9.16,28,2.0,1.04,299,21.36,23.44,0.46,0.45,0.84,0.84,7.97,155.54
6104,323,985,77319,156,11.14,10.62,37,2.64,1.34,319,22.79,24.22,0.37,0.33,0.74,0.73,9.08,139.1
6105,241,800,60263,136,9.07,9.41,27,1.8,0.86,238,15.87,17.18,0.27,0.23,0.68,0.7,9.24,138.58
6106,267,561,48211,135,8.44,9.73,30,1.88,0.96,264,16.5,20.49,0.27,0.25,0.82,0.83,7.62,156.9
6107,291,567,47797,150,9.38,9.58,40,2.5,1.21,289,18.06,19.29,0.42,0.39,0.72,0.72,6.99,149.6
6108,301,549,45380,135,9.0,9.3,28,1.87,0.74,299,19.93,23.02,0.52,0.5,0.84,0.85,7.22,176.73
6109,239,462,39176,122,13.56,8.99,19,2.11,1.17,238,26.44,18.59,0.13,0.12,0.85,0.83,17.62,106.09
6110,299,559,44638,130,10.0,10.33,26,2.0,1.08,296,22.77,24.68,0.34,0.32,0.81,0.81,8.47,135.12
6111,412,806,64095,124,12.4,9.61,27,2.7,0.82,409,40.9,33.68,0.38,0.38,0.78,0.77,7.85,124.92
6112,420,1064,80956,134,10.31,9.1,33,2.54,1.27,416,32.0,32.76,0.43,0.41,0.65,0.64,8.66,142.45
6113,720,1314,104431,177,8.85,10.73,61,3.05,1.5,702,35.1,52.15,0.57,0.55,0.58,0.59,4.07,155.01
6114,902,1445,113013,222,13.06,13.32,72,4.24,1.71,874,51.41,65.55,0.53,0.49,0.55,0.55,4.51,150.08
6115,1010,1984,150190,214,9.73,12.26,66,3.0,1.66,989,44.95,70.96,0.57,0.55,0.53,0.53,3.84,171.81
6116,1250,1992,153952,226,11.3,13.26,75,3.75,1.74,1215,60.75,88.97,0.52,0.46,0.61,0.62,3.88,159.48
6117,1252,2068,158951,215,11.94,12.64,70,3.89,1.57,1211,67.28,92.35,0.65,0.64,0.59,0.6,4.13,176.36
6118,1315,2132,161602,261,11.86,14.03,96,4.36,2.06,1262,57.36,87.31,0.47,0.43,0.59,0.59,3.24,165.9
6119,1254,2276,171297,227,10.81,13.54,68,3.24,1.61,1215,57.86,88.6,0.62,0.6,0.55,0.53,3.74,161.32
6120,1322,2631,195467,231,11.0,13.26,78,3.71,1.23,1286,61.24,93.98,0.65,0.65,0.56,0.55,3.44,182.9
6121,1246,2171,171240,221,11.05,13.82,72,3.6,2.11,1215,60.75,90.55,0.69,0.68,0.66,0.65,3.64,186.59
6122,1153,2147,166444,231,10.04,12.65,76,3.3,1.26,1124,48.87,79.04,0.7,0.69,0.59,0.58,3.2,188.17
6123,1048,2161,167861,217,10.85,12.97,59,2.95,1.23,1027,51.35,75.96,0.66,0.63,0.6,0.58,4.89,155.14
6124,1006,1971,149157,206,12.12,13.74,48,2.82,1.07,984,57.88,76.75,0.49,0.46,0.58,0.57,4.03,151.64
6125,906,1586,119604,172,9.56,10.44,57,3.17,1.34,884,49.11,67.23,0.6,0.58,0.59,0.57,4.07,165.16
6126,850,1462,112034,165,11.0,11.28,39,2.6,1.18,835,55.67,67.07,0.4,0.36,0.64,0.62,4.85,108.74
6127,833,1390,105857,166,11.86,11.08,47,3.36,1.22,814,58.14,65.9,0.54,0.51,0.67,0.67,5.08,160.95
6128,906,1694,129620,185,12.33,12.73,39,2.6,1.12,887,59.13,71.64,0.55,0.53,0.59,0.6,4.45,150.53
6129,911,1711,131022,196,10.89,12.45,54,3.0,1.68,889,49.39,67.85,0.59,0.54,0.62,0.6,4.46,147.02
6130,894,1980,146779,182,11.38,12.04,47,2.94,1.65,875,54.69,69.33,0.55,0.53,0.66,0.64,5.06,133.48
6131,983,1631,123860,216,12.0,12.97,64,3.56,1.69,962,53.44,73.08,0.56,0.54,0.56,0.55,4.18,152.66
6132,1146,2037,168023,208,11.56,13.48,53,2.94,2.41,1123,62.39,86.95,0.52,0.5,0.68,0.67,4.15,151.62
6133,1275,2136,169343,242,11.0,13.36,93,4.23,2.0,1234,56.09,87.33,0.56,0.52,0.47,0.46,3.14,156.32
6134,1293,2026,155565,230,12.11,13.2,76,4.0,2.05,1265,66.58,94.99,0.61,0.58,0.56,0.53,3.08,167.75
6135,1187,2286,170495,244,11.62,14.03,75,3.57,1.91,1155,55.0,84.06,0.62,0.59,0.55,0.56,3.67,160.13
6136,1078,1995,146950,199,10.47,13.14,59,3.11,1.66,1044,54.95,84.26,0.67,0.66,0.65,0.64,3.91,171.53
6137,793,1576,116891,148,7.79,10.65,50,2.63,1.26,772,40.63,69.56,0.6,0.57,0.6,0.58,3.53,168.96
6138,1277,2139,166903,209,10.45,12.25,62,3.1,1.07,1243,62.15,92.15,0.52,0.49,0.56,0.55,3.39,158.27
6139,1250,2208,171049,220,12.22,13.11,82,4.56,1.95,1199,66.61,90.13,0.52,0.48,0.64,0.64,4.5,150.4
6140,1313,2175,167023,239,11.38,13.65,75,3.57,1.6,1274,60.67,93.06,0.58,0.55,0.59,0.59,3.75,166.43
6141,1411,2627,197639,234,13.76,14.92,75,4.41,3.3,1359,79.94,105.93,0.53,0.48,0.63,0.61,4.32,153.38
6142,1451,2556,194620,249,11.86,14.61,78,3.71,1.19,1414,67.33,103.42,0.65,0.63,0.52,0.51,3.84,167.36
6143,1494,2699,203614,237,12.47,14.3,77,4.05,2.01,1442,75.89,108.65,0.6,0.57,0.63,0.61,4.13,152.94
6144,1362,2321,175487,249,12.45,13.54,83,4.15,1.66,1326,66.3,97.95,0.53,0.48,0.58,0.57,3.46,164.04
6145,1471,2747,210279,260,12.38,14.41,97,4.62,2.09,1435,68.33,103.12,0.49,0.39,0.53,0.52,3.51,146.98
6146,1388,2810,214538,250,12.5,14.55,82,4.1,1.52,1346,67.3,99.37,0.59,0.55,0.62,0.61,3.65,168.86
6147,1213,1978,151581,230,10.45,13.37,71,3.23,1.23,1183,53.77,84.39,0.58,0.54,0.6,0.6,3.15,167.0
6148,1002,1826,138136,179,11.19,12.17,54,3.38,1.67,972,60.75,76.44,0.49,0.47,0.66,0.64,5.3,161.35
6149,870,1762,132800,191,9.55,11.57,60,3.0,1.72,861,43.05,63.74,0.55,0.52,0.64,0.64,3.79,174.53
6150,917,1506,114894,197,10.37,11.83,63,3.32,1.06,897,47.21,67.03,0.6,0.55,0.62,0.61,3.96,154.92
6151,731,1878,139227,192,12.0,12.83,50,3.12,1.5,720,45.0,55.85,0.42,0.39,0.68,0.68,4.66,152.98
6152,717,1536,114457,196,11.53,13.06,52,3.06,1.48,709,41.71,54.02,0.58,0.57,0.62,0.62,5.73,173.95
6153,653,1515,118978,185,12.33,12.95,32,2.13,0.92,645,43.0,50.51,0.28,0.27,0.69,0.68,6.99,103.14
6154,732,2124,156264,216,11.37,12.52,58,3.05,1.65,719,37.84,51.6,0.4,0.36,0.66,0.65,5.7,156.15
6155,955,1597,124841,230,10.95,12.63,89,4.24,2.1,938,44.67,61.92,0.38,0.33,0.6,0.59,4.17,148.4
6156,830,1444,116673,207,9.86,11.62,67,3.19,1.21,816,38.86,54.31,0.38,0.35,0.58,0.57,3.82,141.63
6157,762,1788,138937,215,11.94,13.74,56,3.11,1.41,747,41.5,56.0,0.5,0.44,0.59,0.58,4.74,137.03
6158,737,1930,155598,246,12.95,15.19,62,3.26,1.45,722,38.0,53.04,0.63,0.61,0.62,0.6,5.46,166.02
6159,788,1659,125248,210,11.67,12.67,66,3.67,1.53,761,42.28,56.72,0.56,0.52,0.62,0.6,5.2,154.87
6160,914,1701,144314,208,12.24,13.74,46,2.71,1.31,889,52.29,69.47,0.58,0.56,0.69,0.68,5.6,158.6
6161,968,1689,136299,247,11.76,13.7,90,4.29,1.45,940,44.76,66.12,0.57,0.52,0.63,0.61,3.91,164.53
6162,854,1468,114762,203,11.94,13.02,58,3.41,2.0,836,49.18,63.95,0.58,0.57,0.65,0.64,4.45,171.91
6163,862,1487,114344,226,10.76,12.85,74,3.52,1.57,843,40.14,60.03,0.68,0.67,0.61,0.58,4.29,150.63
6164,1004,2172,172151,225,12.5,15.45,49,2.72,1.56,987,54.83,77.12,0.56,0.53,0.64,0.64,4.5,161.22
6165,1004,1931,149012,225,11.84,13.51,64,3.37,1.77,980,51.58,72.92,0.59,0.56,0.65,0.64,5.21,153.78
6166,1104,2521,200507,251,10.91,14.6,69,3.0,1.24,1082,47.04,75.77,0.63,0.6,0.6,0.59,3.65,159.97
6167,1131,1979,153303,227,11.35,13.76,62,3.1,1.48,1098,54.9,80.65,0.45,0.41,0.65,0.65,4.56,139.63
6168,1186,2095,163303,245,11.67,13.45,81,3.86,1.62,1149,54.71,81.43,0.5,0.44,0.59,0.57,3.77,162.25
6169,1157,2151,168114,251,13.21,15.0,73,3.84,1.83,1122,59.05,82.98,0.41,0.35,0.64,0.64,4.2,139.6
6170,1075,2445,184850,245,11.67,15.12,72,3.43,2.04,1039,49.48,75.94,0.6,0.56,0.6,0.59,4.77,146.85
6171,1138,2166,174472,249,12.45,15.65,54,2.7,1.08,1108,55.4,81.43,0.37,0.33,0.71,0.7,4.72,144.71
6172,1198,2313,177385,243,11.57,15.02,63,3.0,1.61,1169,55.67,80.55,0.43,0.4,0.64,0.63,4.01,134.3
6173,1245,2091,165107,250,12.5,14.83,71,3.55,1.82,1202,60.1,81.74,0.34,0.3,0.6,0.6,4.45,123.5
6174,1170,1992,157249,262,11.39,14.97,68,2.96,1.49,1141,49.61,76.58,0.46,0.42,0.65,0.65,3.72,150.36
6175,1126,1906,148048,222,12.33,14.25,50,2.78,1.63,1098,61.0,84.14,0.41,0.35,0.75,0.75,5.27,147.31
6176,1127,1817,139498,240,10.43,13.62,67,2.91,1.76,1107,48.13,77.94,0.67,0.67,0.68,0.67,3.39,153.62
6177,1038,1734,137070,234,10.64,13.37,67,3.05,1.36,1012,46.0,71.66,0.57,0.53,0.62,0.62,3.68,154.56
6178,1052,2115,163331,248,11.81,15.2,62,2.95,2.56,1022,48.67,72.64,0.41,0.36,0.67,0.67,5.12,133.85
6179,1049,2279,173051,244,12.2,14.87,63,3.15,1.57,1016,50.8,73.98,0.54,0.52,0.67,0.66,4.42,151.54
6180,1058,1925,154528,244,12.84,15.82,57,3.0,1.29,1031,54.26,77.53,0.55,0.54,0.68,0.66,4.89,154.1
6181,938,1815,140487,218,9.91,13.13,63,2.86,2.08,915,41.59,65.59,0.6,0.57,0.65,0.63,4.79,153.87
6182,1092,2065,155095,234,11.14,13.2,79,3.76,1.67,1068,50.86,76.21,0.61,0.57,0.6,0.57,3.77,143.3
6183,1076,1911,148735,254,11.55,13.14,86,3.91,1.9,1049,47.68,70.07,0.44,0.38,0.58,0.57,3.91,127.61
6184,1034,2054,159904,213,14.2,14.99,49,3.27,1.49,1007,67.13,81.72,0.55,0.52,0.77,0.75,4.82,148.97
6185,1104,1827,145831,232,11.6,14.91,49,2.45,1.32,1070,53.5,73.98,0.42,0.41,0.62,0.61,5.02,149.97
6186,1108,2129,170528,204,12.0,13.72,58,3.41,1.5,1077,63.35,81.28,0.35,0.32,0.63,0.62,5.4,116.9
6187,1071,1778,136673,225,11.25,14.2,64,3.2,1.91,1045,52.25,77.59,0.56,0.56,0.61,0.6,3.46,156.22
6188,1072,1815,142064,256,11.64,13.88,97,4.41,1.44,1042,47.36,72.45,0.65,0.63,0.5,0.49,3.73,161.84
6189,1225,2398,183665,271,12.9,15.19,86,4.1,1.76,1184,56.38,81.88,0.48,0.46,0.59,0.59,4.56,155.35
6190,1230,2204,168335,236,10.26,12.78,74,3.22,1.48,1184,51.48,77.52,0.4,0.35,0.64,0.65,4.2,149.74
6191,1359,2604,198588,261,12.43,15.48,76,3.62,1.43,1320,62.86,91.16,0.43,0.42,0.63,0.61,4.54,134.87
6192,1352,2664,204274,248,11.27,14.17,75,3.41,1.56,1310,59.55,89.85,0.43,0.4,0.66,0.66,4.07,154.62
6193,1457,2622,203063,266,11.57,14.75,88,3.83,1.64,1421,61.78,99.68,0.65,0.63,0.61,0.59,3.5,171.08
6194,1452,2524,196047,253,12.05,15.1,72,3.43,1.33,1409,67.1,102.19,0.54,0.47,0.55,0.53,3.65,159.34
6195,1282,2231,172916,241,12.05,15.22,72,3.6,1.79,1248,62.4,93.24,0.63,0.61,0.62,0.62,3.5,169.45
6196,1261,2050,165736,231,10.5,14.22,61,2.77,1.23,1224,55.64,86.64,0.53,0.5,0.67,0.66,3.38,159.19
6197,1202,2133,162800,246,12.3,15.04,65,3.25,1.77,1161,58.05,86.63,0.59,0.58,0.65,0.65,3.45,175.43
6198,1143,1938,151120,223,11.74,14.34,52,2.74,1.48,1115,58.68,85.15,0.63,0.63,0.62,0.6,3.63,146.07
6199,1105,1818,140894,200,11.11,13.0,42,2.33,1.03,1079,59.94,83.5,0.53,0.52,0.66,0.65,5.04,156.48
6200,1083,1804,138876,222,11.1,12.3,75,3.75,1.41,1063,53.15,77.45,0.59,0.56,0.63,0.62,4.27,168.94
6201,1106,1868,146399,223,12.39,14.25,55,3.06,1.59,1077,59.83,82.99,0.59,0.58,0.72,0.71,4.8,169.14
6202,1069,2211,171828,235,12.37,14.37,64,3.37,1.46,1034,54.42,76.75,0.53,0.5,0.61,0.61,5.08,146.38
6203,1054,1731,134335,221,10.52,13.27,69,3.29,1.35,1025,48.81,69.62,0.4,0.37,0.63,0.62,4.79,137.98
6204,1070,1876,144132,231,11.0,13.75,61,2.9,1.0,1046,49.81,72.55,0.41,0.39,0.64,0.62,4.83,139.06
6205,1067,1789,139304,228,12.67,14.84,48,2.67,1.03,1046,58.11,80.3,0.59,0.57,0.61,0.6,4.36,154.46
6206,1047,2129,163179,232,11.05,13.91,63,3.0,1.22,1027,48.9,74.72,0.55,0.52,0.6,0.59,3.64,160.96
6207,1023,1827,146355,212,11.78,13.66,54,3.0,1.68,990,55.0,74.62,0.45,0.38,0.65,0.6,4.83,140.45
6208,1024,1655,134249,211,10.55,13.67,49,2.45,1.28,995,49.75,74.58,0.58,0.57,0.6,0.6,3.91,167.5
6209,1069,1941,150748,219,13.69,14.94,50,3.12,1.09,1041,65.06,82.2,0.46,0.43,0.7,0.71,5.73,166.03
6210,1072,2168,163982,224,13.18,14.66,65,3.82,1.47,1050,61.76,81.4,0.64,0.64,0.63,0.62,5.0,152.54
6211,1183,2071,162507,225,12.5,13.98,73,4.06,2.58,1148,63.78,84.61,0.39,0.36,0.69,0.67,4.36,136.65
6212,1176,2151,167253,248,11.27,14.05,72,3.27,1.58,1145,52.05,81.41,0.63,0.62,0.6,0.59,3.68,179.57
6213,1154,2048,159666,225,11.84,13.57,73,3.84,1.38,1124,59.16,84.14,0.62,0.61,0.67,0.65,4.45,159.33
6214,1088,1952,150520,214,10.7,13.28,57,2.85,1.27,1054,52.7,78.09,0.41,0.36,0.65,0.64,4.2,132.57
6215,1251,2067,164580,232,12.21,14.73,60,3.16,1.64,1217,64.05,92.72,0.48,0.46,0.59,0.57,4.27,131.13
6216,1173,1974,152481,244,12.2,14.59,61,3.05,1.96,1143,57.15,82.55,0.43,0.38,0.53,0.52,4.53,141.27
6217,1026,1936,149951,217,12.06,12.88,66,3.67,1.64,996,55.33,73.78,0.5,0.45,0.61,0.59,4.8,126.74
6218,966,2227,173250,211,11.72,13.2,51,2.83,1.25,932,51.78,71.31,0.46,0.42,0.66,0.64,5.47,146.64
6219,933,2217,174544,205,9.76,12.21,56,2.67,1.32,917,43.67,66.22,0.6,0.57,0.66,0.64,4.87,158.76
6220,914,1500,114676,240,11.43,14.27,61,2.9,1.34,896,42.67,62.42,0.42,0.39,0.62,0.61,4.58,149.3
6221,674,1787,138272,217,10.33,11.78,72,3.43,1.83,656,31.24,43.93,0.34,0.28,0.59,0.59,5.88,128.94
6222,595,1186,96890,183,9.15,10.61,65,3.25,2.12,579,28.95,37.59,0.26,0.22,0.57,0.56,6.01,126.48
6223,583,1215,96658,199,9.95,12.16,54,2.7,1.34,574,28.7,40.57,0.38,0.34,0.62,0.62,5.54,146.16
6224,634,1392,108949,228,10.86,13.06,66,3.14,1.01,619,29.48,41.61,0.43,0.38,0.64,0.64,5.73,149.89
6225,484,1059,87009,177,11.06,10.84,46,2.88,1.36,472,29.5,31.36,0.27,0.24,0.77,0.77,7.47,133.55
6226,547,1220,102370,210,10.0,11.38,50,2.38,1.12,537,25.57,32.73,0.32,0.27,0.71,0.7,6.12,151.68
6227,552,1372,107500,199,10.47,12.19,53,2.79,1.23,542,28.53,37.53,0.39,0.36,0.68,0.69,5.18,143.36
6228,606,1152,97019,197,10.94,12.82,49,2.72,1.84,589,32.72,42.28,0.38,0.35,0.72,0.72,6.08,126.17
6229,711,1706,136679,246,12.95,15.66,64,3.37,1.34,697,36.68,50.17,0.44,0.4,0.7,0.69,6.2,155.65
6230,660,1989,151414,236,13.11,15.09,51,2.83,1.29,635,35.28,47.25,0.48,0.43,0.64,0.62,6.99,143.8
6231,588,1428,111619,239,15.93,17.07,47,3.13,0.92,572,38.13,44.37,0.48,0.46,0.71,0.7,7.35,147.52
6232,721,1636,131041,245,12.25,14.94,66,3.3,1.38,692,34.6,48.46,0.49,0.47,0.67,0.65,5.87,151.18
6233,695,1505,116107,226,10.76,13.14,61,2.9,1.45,668,31.81,46.09,0.6,0.58,0.57,0.54,5.59,125.05
6234,725,1469,122789,257,14.28,16.72,61,3.39,0.92,709,39.39,52.48,0.52,0.48,0.63,0.63,7.12,136.08
6235,795,1686,133020,237,13.94,14.81,75,4.41,2.0,774,45.53,58.5,0.51,0.46,0.68,0.67,5.51,143.91
