id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6207,22,25,1220,20,2.86,1.46,21,3.0,1.63,21,3.0,1.63,0.92,0.87,0.53,0.5,0.0,188.33
6208,24,30,1316,22,2.2,1.14,23,2.3,1.34,23,2.3,1.34,0.93,0.91,0.54,0.5,0.0,223.46
6209,27,39,1700,22,2.2,1.69,27,2.7,1.77,27,2.7,1.77,0.98,0.97,0.48,0.48,0.01,229.01
6210,22,25,1130,20,2.5,1.07,22,2.75,1.16,22,2.75,1.16,0.92,0.91,0.55,0.55,0.0,232.1
6211,27,39,1811,23,3.29,1.5,27,3.86,1.07,27,3.86,1.07,0.92,0.9,0.44,0.4,0.13,176.31
6212,47,75,4822,33,2.75,1.36,40,3.33,1.56,46,3.83,2.25,0.82,0.76,0.45,0.41,0.09,199.17
6213,38,51,2317,36,4.0,1.66,38,4.22,1.56,38,4.22,1.56,0.91,0.91,0.41,0.37,0.08,169.66
6214,28,39,1724,25,2.27,1.1,28,2.55,1.29,28,2.55,1.29,0.95,0.92,0.49,0.48,1.5,236.83
6215,17,23,980,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.39,0.36,0.29,230.98
6216,35,46,2534,31,3.1,1.1,33,3.3,1.25,35,3.5,1.18,0.81,0.75,0.38,0.32,0.18,184.54
6217,27,41,1759,22,2.75,1.28,27,3.38,1.41,27,3.38,1.41,0.93,0.92,0.39,0.37,0.0,183.49
6218,27,38,1883,21,3.0,1.41,25,3.57,1.62,27,3.86,1.86,0.91,0.9,0.42,0.37,0.07,191.29
6219,24,41,1868,21,2.33,1.22,24,2.67,1.87,24,2.67,1.87,1.0,1.0,0.55,0.52,0.12,201.03
6220,21,33,1518,18,1.8,0.79,21,2.1,0.88,21,2.1,0.88,0.88,0.85,0.48,0.45,0.0,196.28
6221,18,22,1408,17,2.12,1.36,18,2.25,1.28,18,2.25,1.28,0.82,0.71,0.58,0.5,0.0,188.21
6222,22,36,1784,20,2.0,1.05,21,2.1,1.1,21,2.1,1.1,0.87,0.86,0.5,0.49,0.15,198.32
6223,9,12,521,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.78,0.76,0.72,0.7,0.0,207.83
6224,20,28,1269,16,2.29,0.95,20,2.86,1.35,20,2.86,1.35,0.94,0.93,0.51,0.49,0.05,213.3
6225,22,26,1305,16,2.29,1.8,20,2.86,1.77,22,3.14,1.57,0.83,0.84,0.56,0.54,0.11,223.19
6226,16,21,1008,13,2.17,1.47,16,2.67,1.37,16,2.67,1.37,0.9,0.87,0.4,0.33,0.0,154.72
6227,8,21,915,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.53,0.51,0.35,0.32,0.93,113.62
6228,17,29,1292,15,2.14,1.68,17,2.43,1.51,17,2.43,1.51,0.86,0.86,0.49,0.45,0.46,142.46
6229,24,31,1385,19,2.38,1.41,23,2.88,1.64,23,2.88,1.64,0.93,0.9,0.52,0.5,0.01,220.4
6230,26,36,1832,22,3.14,1.21,25,3.57,1.4,26,3.71,1.11,0.79,0.75,0.54,0.53,0.05,219.24
6231,22,27,1234,19,2.71,1.6,22,3.14,1.68,21,3.0,1.53,0.96,0.97,0.47,0.44,1.26,170.65
6232,18,26,1347,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.9,0.82,0.51,0.46,2.78,186.96
6233,22,31,1312,18,2.25,1.16,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.46,0.44,0.74,238.65
6234,19,28,1354,18,2.57,1.4,19,2.71,1.38,18,2.57,1.4,0.8,0.79,0.35,0.31,0.95,129.09
6235,12,19,853,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.97,0.96,0.35,0.31,0.01,190.11
6236,16,19,872,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.86,0.85,0.61,0.61,1.2,206.18
6237,22,27,1230,21,2.33,1.41,22,2.44,1.59,22,2.44,1.59,0.98,0.97,0.53,0.49,0.0,203.4
6238,26,29,1242,22,3.14,1.57,23,3.29,1.5,23,3.29,1.5,0.97,0.97,0.42,0.41,0.0,197.45
6239,20,37,1560,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,0.9,0.91,0.55,0.53,0.5,202.11
6240,40,53,2816,35,3.5,1.65,40,4.0,1.94,39,3.9,1.85,0.86,0.81,0.49,0.45,0.01,201.4
6241,34,40,2445,25,3.12,0.83,30,3.75,1.67,31,3.88,0.99,0.78,0.72,0.36,0.32,0.0,183.62
6242,30,34,1502,28,3.11,1.36,29,3.22,1.56,29,3.22,1.56,0.93,0.91,0.52,0.48,0.0,217.77
6243,48,73,4407,34,3.4,1.84,37,3.7,1.64,45,4.5,2.42,0.65,0.6,0.42,0.42,0.17,147.34
6244,28,44,2495,23,2.56,1.01,28,3.11,0.78,28,3.11,0.78,0.71,0.66,0.46,0.44,0.17,182.13
6245,12,18,740,10,1.43,0.53,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.7,0.69,0.02,252.79
6246,26,55,3492,16,2.29,1.11,20,2.86,1.07,23,3.29,1.6,0.8,0.77,0.48,0.44,0.59,179.43
6247,26,42,2416,21,3.0,0.58,23,3.29,1.11,26,3.71,1.11,0.67,0.6,0.38,0.34,0.25,177.82
6248,32,56,2921,29,3.22,2.33,31,3.44,2.07,31,3.44,2.07,0.87,0.87,0.47,0.44,0.2,200.5
6249,30,43,2079,24,2.4,0.97,26,2.6,1.07,28,2.8,1.32,0.82,0.81,0.49,0.45,0.84,158.53
6250,14,18,977,11,2.2,1.1,14,2.8,1.3,13,2.6,1.14,0.75,0.68,0.54,0.55,0.63,211.65
6251,25,30,1437,19,2.38,0.52,22,2.75,0.71,24,3.0,1.41,0.88,0.86,0.53,0.49,0.01,216.64
6252,23,41,2809,17,2.12,1.13,17,2.12,1.13,22,2.75,1.91,0.64,0.62,0.63,0.64,0.33,203.51
6253,32,54,3468,26,3.25,1.75,27,3.38,1.69,32,4.0,1.77,0.62,0.58,0.41,0.41,0.48,174.36
6254,33,58,3642,23,3.83,1.47,26,4.33,1.97,33,5.5,2.88,0.78,0.76,0.4,0.38,0.19,200.47
6255,24,40,2267,18,2.25,1.16,21,2.62,1.06,24,3.0,1.85,0.8,0.8,0.45,0.43,0.33,182.3
6256,40,62,3255,33,3.0,1.41,36,3.27,1.49,39,3.55,1.29,0.8,0.78,0.47,0.46,0.16,219.7
6257,41,59,3248,36,3.27,1.56,38,3.45,1.69,41,3.73,1.62,0.77,0.73,0.39,0.38,0.28,210.52
6258,20,33,2081,14,2.0,1.15,17,2.43,0.98,19,2.71,1.11,0.66,0.6,0.4,0.35,0.18,166.68
6259,19,32,2136,14,2.8,1.3,15,3.0,1.58,18,3.6,2.41,0.57,0.51,0.73,0.72,0.56,207.37
6260,22,29,1271,19,2.71,1.11,22,3.14,1.46,21,3.0,1.53,0.98,0.97,0.3,0.28,0.01,209.36
6261,32,40,1700,26,2.89,1.83,31,3.44,2.13,31,3.44,2.13,1.0,1.0,0.41,0.39,0.01,208.68
6262,28,35,1565,26,2.6,1.58,28,2.8,2.1,28,2.8,2.1,0.9,0.89,0.42,0.38,0.01,192.14
6263,22,32,1409,21,3.0,1.63,22,3.14,1.77,22,3.14,1.77,0.9,0.86,0.41,0.41,0.04,194.71
6264,44,56,2377,33,3.3,1.34,40,4.0,1.41,39,3.9,1.52,0.85,0.85,0.44,0.41,0.0,186.11
6265,44,51,2525,36,3.27,1.35,42,3.82,1.72,42,3.82,1.72,0.84,0.81,0.58,0.58,0.05,215.11
6266,35,52,2267,27,3.0,1.5,35,3.89,1.69,35,3.89,1.69,0.99,0.97,0.42,0.39,1.22,218.33
6267,9,11,472,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.6,0.57,0.0,172.3
6268,18,22,968,15,1.88,0.83,18,2.25,1.16,18,2.25,1.16,0.97,0.95,0.6,0.58,0.0,228.18
6269,26,42,2184,20,2.5,1.2,22,2.75,1.39,24,3.0,1.69,0.87,0.83,0.52,0.52,0.11,213.4
6270,18,23,1024,13,1.86,0.9,17,2.43,0.79,17,2.43,0.79,0.95,0.93,0.53,0.48,0.08,218.79
6271,34,47,2617,26,2.6,0.97,29,2.9,1.1,32,3.2,1.48,0.83,0.81,0.4,0.37,0.16,163.62
6272,19,28,1168,17,2.43,0.98,19,2.71,0.95,19,2.71,0.95,0.94,0.95,0.6,0.58,0.01,210.39
6273,20,27,1152,17,2.12,0.99,19,2.38,0.74,19,2.38,0.74,0.94,0.94,0.56,0.54,0.06,219.31
6274,16,20,855,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.86,0.84,0.43,0.4,0.01,231.35
6275,41,62,3242,34,2.83,1.9,37,3.08,1.68,37,3.08,1.73,0.86,0.84,0.53,0.5,0.2,198.19
6276,9,11,484,7,1.17,0.98,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.58,0.55,0.0,186.42
6277,23,33,1756,20,2.5,1.77,22,2.75,1.91,23,2.88,1.96,0.89,0.86,0.54,0.52,0.15,187.51
6278,24,30,1260,19,2.38,1.6,23,2.88,1.36,23,2.88,1.36,0.87,0.86,0.57,0.56,0.02,237.78
6279,24,32,1440,23,3.29,1.38,24,3.43,1.27,24,3.43,1.27,0.93,0.9,0.31,0.31,0.57,203.1
6280,26,37,1560,22,2.2,0.92,26,2.6,1.51,26,2.6,1.51,1.0,1.0,0.47,0.46,1.63,222.56
6281,22,25,1113,18,2.25,1.28,20,2.5,0.93,21,2.62,1.06,0.83,0.79,0.5,0.48,0.0,218.32
6282,14,20,1264,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.84,0.4,0.34,3.58,183.42
6283,38,53,2387,31,3.44,2.01,38,4.22,2.11,37,4.11,2.15,0.94,0.92,0.32,0.32,0.23,223.76
6284,30,41,1760,27,3.0,1.22,30,3.33,1.41,30,3.33,1.41,0.91,0.9,0.37,0.36,0.36,200.23
6285,36,50,2125,26,2.89,1.36,36,4.0,1.5,36,4.0,1.5,0.98,0.98,0.48,0.46,0.0,223.43
6286,45,64,2938,40,3.33,1.23,44,3.67,1.37,45,3.75,1.29,0.92,0.87,0.4,0.36,1.79,212.4
6287,30,42,1948,28,2.8,0.92,30,3.0,1.05,30,3.0,1.05,0.96,0.94,0.44,0.42,0.17,206.24
6288,27,34,1652,25,3.12,2.3,26,3.25,2.55,27,3.38,2.45,0.77,0.73,0.56,0.56,1.97,218.69
6289,25,36,2815,20,2.86,1.57,25,3.57,2.23,25,3.57,2.23,0.87,0.78,0.4,0.33,1.47,205.91
6290,31,43,2002,26,2.6,1.71,31,3.1,1.66,31,3.1,1.66,0.92,0.9,0.51,0.49,0.0,225.72
6291,25,39,1669,21,3.0,1.29,24,3.43,1.62,24,3.43,1.62,0.97,0.98,0.32,0.3,2.22,203.34
6292,29,37,2059,26,2.89,1.05,29,3.22,0.97,29,3.22,0.97,0.82,0.72,0.5,0.48,0.06,211.21
6293,26,39,1691,22,2.2,0.92,26,2.6,1.07,25,2.5,1.08,0.95,0.94,0.52,0.5,1.58,223.32
6294,17,21,908,12,1.71,1.25,16,2.29,1.5,15,2.14,1.46,0.98,0.98,0.49,0.46,0.0,185.16
6295,27,37,1971,24,3.0,1.51,27,3.38,1.41,27,3.38,1.41,0.88,0.81,0.4,0.37,0.6,209.6
6296,15,21,913,10,1.43,1.27,15,2.14,1.21,14,2.0,1.29,0.96,0.96,0.63,0.61,0.0,222.68
6297,25,45,2184,20,2.5,0.76,23,2.88,1.13,25,3.12,1.55,0.94,0.92,0.48,0.47,3.44,187.05
6298,34,46,1979,30,3.0,1.41,34,3.4,1.58,34,3.4,1.58,0.81,0.8,0.32,0.28,1.86,200.19
6299,29,44,1852,21,2.33,1.22,29,3.22,1.72,29,3.22,1.72,1.0,1.0,0.47,0.46,3.35,237.02
6300,39,62,4115,30,3.33,1.58,32,3.56,1.67,37,4.11,2.32,0.73,0.64,0.47,0.45,0.2,214.62
6301,31,37,2004,25,2.5,1.65,30,3.0,1.63,27,2.7,1.42,0.96,0.91,0.49,0.46,0.04,198.39
6302,35,56,2553,24,2.4,1.17,35,3.5,1.43,35,3.5,1.43,0.92,0.91,0.5,0.48,0.0,224.59
6303,21,32,1376,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.47,0.44,0.01,199.83
6304,22,33,1496,17,1.89,1.62,21,2.33,1.5,21,2.33,1.5,0.78,0.78,0.51,0.49,0.0,188.79
6305,21,30,1261,17,2.43,1.13,19,2.71,1.25,19,2.71,1.25,0.89,0.89,0.44,0.41,1.09,208.06
6306,27,35,1492,23,2.88,0.99,27,3.38,1.19,27,3.38,1.19,0.98,0.97,0.5,0.49,0.0,233.92
6307,31,43,1882,25,2.78,0.97,29,3.22,1.3,29,3.22,1.3,0.93,0.91,0.4,0.4,1.34,218.99
6308,29,38,1596,20,2.22,1.39,26,2.89,1.54,25,2.78,1.56,0.93,0.94,0.41,0.39,1.38,187.13
6309,35,49,2104,27,3.0,1.41,34,3.78,1.56,33,3.67,1.41,0.94,0.95,0.38,0.36,0.01,209.66
6310,29,44,1972,25,2.78,1.48,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.45,0.43,1.56,226.78
6311,29,37,1589,22,3.14,1.07,27,3.86,1.21,26,3.71,1.25,0.93,0.92,0.36,0.35,0.0,204.5
6312,31,48,2340,25,2.5,0.97,31,3.1,1.37,31,3.1,1.37,0.93,0.9,0.46,0.44,0.08,192.59
6313,38,52,2424,33,2.75,1.48,38,3.17,1.53,38,3.17,1.53,0.87,0.82,0.39,0.38,1.88,218.09
6314,28,38,1592,23,2.56,1.59,27,3.0,1.58,27,3.0,1.58,0.96,0.97,0.54,0.52,2.39,235.52
6315,29,41,1864,23,2.56,1.67,27,3.0,2.35,28,3.11,2.26,0.8,0.77,0.62,0.59,0.08,230.96
6316,16,23,1076,12,1.71,0.95,16,2.29,0.95,15,2.14,0.9,0.96,0.94,0.42,0.38,0.1,204.74
6317,23,33,1523,19,2.11,0.93,23,2.56,1.13,23,2.56,1.13,0.98,0.97,0.39,0.33,0.0,173.39
6318,41,51,2378,29,2.9,1.6,36,3.6,1.78,33,3.3,1.83,0.97,0.95,0.38,0.35,0.04,197.24
6319,39,69,3896,29,3.22,1.39,33,3.67,1.32,34,3.78,1.72,0.79,0.74,0.43,0.43,1.07,215.07
6320,58,92,4025,37,3.36,1.29,45,4.09,1.87,40,3.64,1.63,0.99,0.98,0.39,0.36,0.13,209.65
6321,65,95,4520,34,3.4,2.17,42,4.2,2.66,41,4.1,2.88,0.86,0.83,0.43,0.41,0.15,214.34
6322,43,60,2576,25,3.12,0.64,31,3.88,0.64,25,3.12,0.64,1.0,1.0,0.42,0.39,0.01,224.4
6323,55,82,3452,33,2.75,1.14,43,3.58,1.38,37,3.08,1.31,0.95,0.96,0.42,0.41,0.42,227.69
6324,68,105,4816,31,2.58,0.9,42,3.5,0.9,33,2.75,1.14,0.95,0.93,0.43,0.43,0.07,243.35
6325,46,66,2873,29,3.62,1.41,36,4.5,1.6,32,4.0,1.6,0.97,0.97,0.31,0.29,0.01,223.36
6326,68,98,4244,32,2.67,0.89,40,3.33,0.98,34,2.83,1.27,0.98,0.96,0.39,0.37,1.65,243.27
6327,65,103,4435,37,3.08,1.51,45,3.75,1.76,40,3.33,1.72,0.99,0.98,0.36,0.34,0.02,233.0
6328,70,110,4725,37,3.08,1.44,53,4.42,1.88,42,3.5,1.62,0.98,0.98,0.39,0.37,0.1,229.6
6329,55,86,3712,25,2.5,1.27,34,3.4,1.17,27,2.7,1.16,0.95,0.95,0.34,0.32,0.01,237.12
6330,74,101,4331,37,3.36,1.21,49,4.45,1.29,41,3.73,1.1,0.91,0.92,0.3,0.29,0.0,226.03
6331,52,76,3265,25,2.5,0.71,38,3.8,1.23,33,3.3,1.25,0.99,0.98,0.34,0.32,0.01,249.56
6332,51,71,3060,27,2.45,1.04,37,3.36,1.36,32,2.91,1.3,0.95,0.96,0.52,0.5,0.01,227.68
6333,57,88,3860,33,3.0,1.1,41,3.73,1.35,35,3.18,1.25,0.97,0.96,0.32,0.31,0.04,228.75
6334,72,93,4671,45,3.75,1.22,59,4.92,1.38,50,4.17,1.27,0.93,0.86,0.42,0.39,0.01,229.61
6335,65,86,4671,37,3.36,1.29,47,4.27,1.35,39,3.55,1.29,0.96,0.91,0.38,0.34,0.01,230.35
6336,74,108,4715,35,2.92,1.08,48,4.0,1.35,40,3.33,0.98,0.95,0.95,0.33,0.31,0.01,236.69
6337,65,95,4152,33,2.75,1.66,44,3.67,1.72,34,2.83,1.64,0.97,0.95,0.29,0.27,0.01,244.03
6338,60,92,3929,31,2.82,1.33,43,3.91,1.3,36,3.27,1.35,0.96,0.97,0.34,0.32,0.01,233.24
6339,60,86,3738,30,2.73,1.19,44,4.0,1.34,37,3.36,1.43,0.98,0.96,0.34,0.31,0.01,223.09
6340,84,121,5263,45,4.09,1.22,60,5.45,1.21,51,4.64,1.36,0.98,0.98,0.34,0.32,0.01,229.83
6341,59,99,4300,34,3.09,1.3,42,3.82,1.4,35,3.18,1.33,1.0,1.0,0.25,0.23,0.01,228.0
6342,37,55,2817,26,2.89,0.78,35,3.89,0.78,34,3.78,0.83,0.9,0.81,0.33,0.29,0.03,183.86
6343,44,61,2553,40,3.64,1.36,43,3.91,1.51,44,4.0,1.55,0.91,0.9,0.57,0.54,0.02,231.32
6344,28,42,1764,20,2.5,1.77,27,3.38,2.07,27,3.38,2.07,1.0,1.0,0.62,0.61,0.14,231.02
6345,29,41,1696,25,2.5,0.97,29,2.9,1.2,29,2.9,1.2,0.93,0.94,0.45,0.44,0.06,198.13
6346,29,39,1692,27,2.7,1.25,29,2.9,1.1,29,2.9,1.1,1.0,1.0,0.4,0.38,0.0,204.71
6347,32,42,1880,26,3.25,1.58,30,3.75,1.58,30,3.75,1.58,0.92,0.91,0.43,0.38,0.07,194.94
6348,23,30,1280,16,1.78,1.09,23,2.56,1.24,23,2.56,1.24,0.96,0.94,0.39,0.38,0.0,237.69
6349,32,45,2035,26,2.6,1.26,31,3.1,0.99,31,3.1,0.88,0.98,0.96,0.42,0.38,0.72,215.47
6350,24,34,1458,22,2.75,1.39,24,3.0,1.6,24,3.0,1.6,0.84,0.85,0.56,0.53,0.2,196.81
6351,39,58,2455,30,3.33,1.87,38,4.22,1.72,38,4.22,1.72,0.95,0.94,0.36,0.35,1.23,210.13
6352,33,45,1957,29,3.22,1.48,32,3.56,1.33,33,3.67,1.58,0.92,0.92,0.39,0.35,1.7,206.75
6353,30,44,2086,27,3.0,1.22,30,3.33,1.32,29,3.22,1.3,0.94,0.91,0.45,0.41,0.15,209.59
6354,36,56,2781,28,2.8,1.48,35,3.5,1.84,35,3.5,1.84,0.96,0.9,0.39,0.35,12.52,223.55
6355,38,57,2514,23,1.92,1.31,37,3.08,1.68,37,3.08,1.68,0.99,0.98,0.42,0.4,4.57,228.0
6356,37,54,2284,28,2.8,1.14,35,3.5,1.35,34,3.4,1.35,0.93,0.94,0.5,0.47,0.27,202.75
6357,31,37,1638,28,2.8,1.32,30,3.0,1.56,31,3.1,1.66,0.93,0.92,0.46,0.44,1.06,204.57
6358,30,42,1948,24,2.4,1.26,29,2.9,1.52,30,3.0,1.56,0.8,0.76,0.51,0.48,0.01,224.51
6359,33,48,2657,31,3.1,0.99,32,3.2,0.92,32,3.2,0.92,0.74,0.63,0.39,0.34,0.37,166.45
6360,39,49,2179,33,3.67,2.4,38,4.22,2.73,38,4.22,2.44,0.88,0.87,0.44,0.41,3.43,187.32
6361,28,40,1688,23,2.56,1.59,27,3.0,1.5,27,3.0,1.5,0.98,0.99,0.43,0.41,0.01,214.73
6362,32,45,1904,24,3.0,1.51,32,4.0,2.14,30,3.75,1.83,0.99,0.99,0.47,0.46,0.01,208.04
6363,68,151,11331,31,3.44,1.42,32,3.56,1.42,66,7.33,5.79,0.61,0.53,0.51,0.46,2.19,165.91
6364,42,64,3144,31,3.1,1.1,38,3.8,1.48,41,4.1,1.29,0.84,0.8,0.47,0.47,2.36,195.16
6365,36,53,2265,29,2.9,1.6,36,3.6,1.9,36,3.6,1.9,0.97,0.95,0.5,0.48,0.42,210.02
6366,43,58,3026,32,3.2,1.69,38,3.8,2.04,40,4.0,1.7,0.8,0.73,0.41,0.36,1.03,165.95
6367,36,49,2084,32,3.2,1.23,35,3.5,1.51,35,3.5,1.51,0.88,0.87,0.44,0.41,1.77,225.58
6368,31,42,1916,28,2.8,1.32,31,3.1,1.6,31,3.1,1.6,0.99,0.98,0.52,0.48,0.09,198.06
6369,17,24,1105,15,2.14,1.57,17,2.43,1.62,17,2.43,1.62,0.93,0.89,0.67,0.64,0.0,207.58
6370,14,21,1072,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.85,0.82,0.51,0.49,10.7,185.5
6371,35,44,1876,32,2.91,1.04,35,3.18,1.17,35,3.18,1.17,0.96,0.96,0.42,0.4,0.01,223.77
6372,22,33,1620,20,2.5,1.2,21,2.62,1.06,22,2.75,1.28,0.86,0.83,0.43,0.42,0.02,198.54
6373,32,40,1804,26,2.36,1.5,31,2.82,2.04,31,2.82,2.04,0.96,0.94,0.55,0.53,0.0,214.31
6374,40,52,2286,36,3.27,0.79,39,3.55,1.04,39,3.55,1.04,0.94,0.91,0.48,0.46,0.0,210.53
6375,28,40,1859,23,2.88,1.73,27,3.38,2.0,28,3.5,2.07,0.86,0.84,0.47,0.41,0.0,173.37
6376,21,29,1354,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.89,0.86,0.45,0.42,0.05,228.55
6377,18,28,1328,16,2.67,1.03,17,2.83,0.98,18,3.0,1.1,0.9,0.88,0.42,0.4,0.33,201.87
6378,19,32,1574,14,2.0,1.29,19,2.71,1.5,19,2.71,1.5,0.94,0.88,0.42,0.38,0.0,187.5
6379,20,31,1480,16,2.29,1.38,20,2.86,1.35,20,2.86,1.35,0.93,0.9,0.42,0.4,0.03,216.54
6380,25,35,1749,20,2.5,0.53,24,3.0,1.07,24,3.0,1.07,0.68,0.66,0.42,0.4,1.64,194.92
6381,26,33,1456,20,2.5,1.31,25,3.12,1.64,25,3.12,1.64,0.98,0.96,0.45,0.42,0.0,212.27
6382,19,30,1733,12,2.4,1.67,16,3.2,2.77,19,3.8,2.59,0.7,0.67,0.51,0.5,0.37,199.47
6383,27,38,2000,21,2.1,1.2,27,2.7,1.34,27,2.7,1.34,0.81,0.74,0.48,0.42,0.18,206.99
6384,32,48,2256,24,2.4,1.17,30,3.0,1.05,31,3.1,1.2,0.91,0.91,0.41,0.39,0.09,179.5
6385,27,45,2303,24,3.0,1.07,25,3.12,0.83,25,3.12,0.83,0.98,0.99,0.31,0.26,3.51,169.44
6386,40,60,2839,33,3.3,1.42,38,3.8,1.32,38,3.8,1.32,0.91,0.88,0.39,0.34,0.5,200.79
6387,25,42,1947,22,3.14,1.21,24,3.43,1.51,25,3.57,1.51,0.81,0.76,0.35,0.32,0.13,188.19
6388,21,30,1560,18,2.25,1.04,19,2.38,1.06,21,2.62,0.92,0.88,0.88,0.44,0.42,0.13,194.36
6389,27,37,1746,24,2.67,0.71,26,2.89,1.05,26,2.89,1.05,0.92,0.87,0.34,0.32,0.07,215.76
6390,26,39,1741,21,2.33,0.87,25,2.78,0.44,25,2.78,0.44,0.98,0.98,0.49,0.47,0.01,197.91
6391,17,20,824,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.93,0.96,0.49,0.47,0.0,194.11
6392,16,22,908,15,1.88,1.13,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.55,0.54,0.0,228.17
6393,21,24,1188,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.8,0.79,0.42,0.41,0.04,197.8
6394,8,12,672,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.61,0.59,0.56,0.55,0.34,202.94
6395,31,52,2616,29,3.22,1.92,29,3.22,1.86,30,3.33,1.87,0.68,0.66,0.46,0.42,0.37,167.9
6396,20,27,1234,19,2.38,0.92,20,2.5,1.2,20,2.5,1.2,0.9,0.86,0.4,0.35,0.0,187.7
6397,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.02,252.25
6398,31,38,1729,28,2.8,1.69,30,3.0,1.89,30,3.0,1.89,0.92,0.89,0.43,0.42,0.05,235.76
6399,31,39,2457,28,3.5,1.51,31,3.88,1.64,31,3.88,1.64,0.86,0.74,0.39,0.35,0.0,186.94
6400,27,36,1901,23,2.56,1.42,25,2.78,1.3,25,2.78,1.3,0.78,0.78,0.48,0.47,0.14,190.59
6401,27,35,1578,24,3.0,1.31,26,3.25,1.39,26,3.25,1.39,0.91,0.9,0.49,0.44,0.07,185.99
6402,24,28,2091,19,2.11,0.6,23,2.56,1.01,23,2.56,1.01,0.92,0.84,0.49,0.45,0.02,223.19
6403,27,37,1967,22,2.44,1.24,25,2.78,1.2,27,3.0,1.5,0.79,0.75,0.41,0.36,0.08,173.56
6404,27,34,1672,25,3.12,0.99,26,3.25,0.89,26,3.25,1.04,0.88,0.84,0.36,0.31,2.05,187.55
6405,19,25,1402,16,2.0,1.07,17,2.12,1.13,18,2.25,1.28,0.66,0.6,0.46,0.41,0.02,193.47
6406,38,47,2109,35,2.92,1.78,38,3.17,1.8,38,3.17,1.8,0.94,0.93,0.55,0.51,0.0,219.82
6407,31,41,1872,27,3.38,1.51,31,3.88,1.64,31,3.88,1.64,0.89,0.87,0.36,0.34,0.01,192.04
6408,22,28,1447,16,2.0,1.07,22,2.75,1.49,20,2.5,1.31,0.81,0.77,0.45,0.39,0.0,161.55
6409,24,33,1546,20,2.86,1.35,23,3.29,1.5,23,3.29,1.5,0.9,0.89,0.36,0.34,0.12,216.77
6410,29,39,1672,26,3.25,2.25,29,3.62,2.13,29,3.62,2.13,0.93,0.94,0.56,0.51,0.0,184.06
6411,25,34,1760,22,2.44,1.42,24,2.67,1.5,25,2.78,1.48,0.85,0.82,0.41,0.38,0.06,183.93
6412,11,18,765,8,1.33,1.03,11,1.83,0.75,11,1.83,0.75,0.96,0.95,0.49,0.46,0.12,235.25
6413,24,33,1458,20,2.86,1.46,23,3.29,2.21,23,3.29,2.21,0.94,0.92,0.36,0.33,0.04,175.89
6414,24,26,1475,22,2.44,1.81,24,2.67,2.0,24,2.67,2.0,0.9,0.86,0.59,0.55,0.0,200.77
6415,15,22,896,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.47,0.46,4.02,219.07
6416,21,32,1583,21,2.62,1.77,21,2.62,1.77,21,2.62,1.77,0.91,0.86,0.57,0.55,0.07,197.26
6417,27,37,1649,23,3.29,1.6,26,3.71,1.5,26,3.71,1.5,0.9,0.9,0.37,0.35,0.08,210.05
6418,27,32,1511,24,3.0,1.77,27,3.38,1.69,27,3.38,1.69,0.92,0.89,0.41,0.39,0.0,205.48
6419,19,26,1260,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.8,0.78,0.49,0.48,0.01,170.29
6420,16,21,1022,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.91,0.87,0.35,0.3,0.01,161.69
6421,29,41,1710,27,2.45,0.93,29,2.64,1.03,29,2.64,1.03,0.96,0.97,0.44,0.42,0.06,197.37
6422,30,38,1687,26,2.89,1.54,29,3.22,1.64,29,3.22,1.64,0.91,0.88,0.41,0.4,0.0,216.57
