id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5638,12,51,7370,10,2.5,1.73,10,2.5,1.29,11,2.75,1.71,0.56,0.48,0.44,0.52,8.67,89.51
5639,42,263,30052,33,3.67,1.66,31,3.44,1.81,39,4.33,2.06,0.41,0.44,0.54,0.49,48.37,119.33
5640,31,136,11910,27,3.0,1.22,25,2.78,1.3,30,3.33,1.5,0.4,0.35,0.56,0.57,53.69,102.39
5641,21,71,7558,15,2.5,0.55,14,2.33,0.52,18,3.0,1.1,0.51,0.47,0.62,0.66,32.53,133.56
5642,33,196,22162,22,3.14,0.9,23,3.29,1.5,31,4.43,1.27,0.38,0.4,0.48,0.53,46.71,137.19
5643,31,145,14079,27,2.45,1.51,26,2.36,1.43,31,2.82,1.94,0.39,0.37,0.62,0.64,44.35,121.28
5644,34,181,19879,25,2.78,1.2,22,2.44,1.13,31,3.44,1.67,0.65,0.66,0.59,0.59,26.52,87.18
5645,26,206,30498,18,2.25,0.71,20,2.5,1.2,26,3.25,1.83,0.81,0.84,0.49,0.61,8.55,74.4
5646,36,153,19215,25,3.12,1.13,27,3.38,1.51,32,4.0,1.51,0.62,0.59,0.44,0.43,21.0,110.35
5647,29,233,27303,24,2.67,1.0,24,2.67,1.32,27,3.0,1.12,0.54,0.5,0.6,0.65,20.21,119.01
5648,42,267,31234,30,4.29,3.64,21,3.0,1.41,38,5.43,4.08,0.41,0.34,0.5,0.59,47.16,120.92
5649,21,110,11430,16,2.67,1.51,14,2.33,1.63,21,3.5,2.17,0.36,0.36,0.64,0.67,31.68,112.56
5650,79,260,20614,44,3.14,1.1,44,3.14,1.92,77,5.5,1.74,0.18,0.13,0.54,0.56,16.82,116.22
5651,29,167,17426,22,2.75,1.28,15,1.88,0.83,27,3.38,1.3,0.39,0.38,0.45,0.47,50.06,93.01
5652,25,89,8949,16,2.0,0.93,18,2.25,1.39,24,3.0,1.6,0.36,0.32,0.6,0.63,16.98,99.88
5653,23,117,11794,14,2.0,0.82,15,2.14,0.9,18,2.57,0.98,0.48,0.46,0.46,0.48,42.17,136.48
5654,10,44,3696,10,2.5,1.73,7,1.75,0.96,10,2.5,1.73,0.38,0.32,0.58,0.62,54.5,169.88
5655,24,123,11158,22,3.67,2.07,17,2.83,1.17,23,3.83,2.14,0.22,0.23,0.66,0.64,65.92,182.26
5656,19,104,9794,16,2.29,0.49,16,2.29,0.76,17,2.43,0.53,0.52,0.5,0.44,0.45,30.03,99.7
5657,33,128,13018,23,2.56,1.42,19,2.11,0.93,31,3.44,2.74,0.31,0.28,0.57,0.6,38.73,97.23
5658,38,218,20196,33,2.75,1.14,31,2.58,1.38,38,3.17,1.19,0.36,0.34,0.55,0.55,27.93,91.17
5659,33,136,12123,24,3.0,1.07,24,3.0,1.07,29,3.62,1.19,0.41,0.38,0.47,0.49,18.6,124.09
5660,40,177,15522,25,2.78,1.48,25,2.78,1.72,37,4.11,2.2,0.33,0.32,0.61,0.63,44.63,100.39
5661,33,153,12628,23,2.88,0.99,22,2.75,1.39,30,3.75,1.39,0.36,0.35,0.52,0.53,26.19,100.5
5662,42,238,21658,36,3.6,1.35,31,3.1,0.99,41,4.1,2.02,0.3,0.29,0.58,0.61,50.34,130.28
5663,50,270,28461,40,3.64,1.91,39,3.55,1.57,48,4.36,2.25,0.39,0.36,0.6,0.66,43.56,131.46
5664,11,49,3866,9,2.25,1.26,8,2.0,0.0,11,2.75,0.96,0.28,0.28,0.48,0.48,20.65,134.5
5665,27,78,7825,21,3.0,0.82,22,3.14,1.46,27,3.86,1.21,0.41,0.4,0.46,0.5,24.76,126.69
5666,58,148,12487,35,3.89,1.69,29,3.22,1.99,53,5.89,3.1,0.17,0.13,0.54,0.58,39.97,138.69
5667,48,393,45533,33,4.12,1.96,29,3.62,2.39,43,5.38,2.77,0.41,0.39,0.64,0.65,43.08,119.56
5668,17,75,5708,15,3.0,1.22,15,3.0,1.87,17,3.4,1.52,0.38,0.32,0.57,0.58,41.28,155.53
5669,39,179,17959,31,3.44,2.07,27,3.0,1.12,38,4.22,2.22,0.4,0.39,0.52,0.58,29.97,129.07
5670,33,88,8222,27,2.45,0.82,26,2.36,0.81,30,2.73,1.01,0.47,0.41,0.49,0.51,16.38,112.82
5671,39,192,18872,29,3.22,1.72,25,2.78,1.2,39,4.33,2.4,0.26,0.21,0.6,0.66,50.76,128.65
5672,27,147,13998,19,3.17,2.23,14,2.33,1.03,24,4.0,2.83,0.34,0.34,0.47,0.47,28.64,90.98
5673,30,169,18332,24,3.43,1.4,24,3.43,1.81,28,4.0,1.15,0.43,0.42,0.33,0.37,22.84,79.47
5674,17,59,4944,16,3.2,1.1,14,2.8,0.45,17,3.4,1.52,0.48,0.4,0.46,0.53,25.37,128.9
5675,32,187,19644,26,2.6,1.17,24,2.4,1.07,31,3.1,1.1,0.31,0.28,0.53,0.56,39.96,107.74
5676,15,116,10916,12,2.0,1.1,10,1.67,0.52,14,2.33,0.82,0.17,0.16,0.53,0.53,85.95,85.11
5677,15,71,6032,12,3.0,0.82,11,2.75,0.96,15,3.75,1.5,0.12,0.06,0.54,0.55,57.37,110.79
5678,34,142,18771,18,2.57,0.98,23,3.29,1.38,27,3.86,1.68,0.45,0.41,0.45,0.48,18.39,111.75
5679,18,104,7656,17,2.12,1.36,15,1.88,0.99,17,2.12,1.36,0.32,0.3,0.58,0.58,44.53,115.45
5680,47,144,9886,31,2.38,1.04,25,1.92,1.12,39,3.0,1.29,0.15,0.11,0.43,0.42,8.74,111.59
5681,42,200,17728,28,3.11,1.76,20,2.22,0.67,35,3.89,2.8,0.27,0.17,0.45,0.44,33.81,110.85
5682,45,201,19252,34,3.78,2.33,28,3.11,1.96,44,4.89,2.52,0.42,0.39,0.56,0.55,33.3,119.89
5683,32,135,10241,26,2.6,1.96,18,1.8,1.14,31,3.1,2.38,0.36,0.34,0.54,0.54,16.54,88.48
5684,30,152,17574,28,3.11,1.45,23,2.56,1.51,29,3.22,1.39,0.5,0.47,0.58,0.61,14.04,134.55
5685,50,231,23510,42,3.5,1.31,35,2.92,1.31,47,3.92,1.44,0.42,0.37,0.53,0.55,16.65,98.92
5686,27,148,15331,18,2.57,1.27,15,2.14,1.07,26,3.71,2.06,0.28,0.25,0.52,0.53,55.8,112.02
5687,34,151,17154,24,2.67,1.66,20,2.22,0.67,29,3.22,1.56,0.44,0.43,0.54,0.58,18.73,109.21
5688,61,395,47438,37,2.47,0.99,41,2.73,1.91,56,3.73,2.58,0.36,0.34,0.51,0.55,41.44,99.18
5689,37,140,15677,26,3.25,1.16,24,3.0,1.51,34,4.25,1.49,0.43,0.38,0.65,0.7,11.75,134.85
5690,23,89,9450,20,2.5,1.77,18,2.25,1.75,23,2.88,1.73,0.55,0.47,0.58,0.59,11.32,91.86
5691,47,241,26039,36,3.27,1.56,35,3.18,1.08,44,4.0,1.84,0.43,0.37,0.49,0.57,24.62,126.77
5692,27,154,18575,21,2.62,1.06,24,3.0,1.41,26,3.25,0.89,0.42,0.4,0.38,0.41,20.75,99.78
5693,40,304,37756,31,2.82,1.33,29,2.64,1.63,35,3.18,1.83,0.68,0.66,0.43,0.46,18.85,114.57
5694,16,123,15069,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.53,0.5,0.39,0.38,28.29,97.72
5695,20,97,10848,16,2.0,1.31,18,2.25,0.89,17,2.12,1.36,0.5,0.46,0.55,0.57,25.15,108.61
5696,38,198,20951,30,3.0,1.89,24,2.4,1.51,37,3.7,2.67,0.42,0.38,0.5,0.5,10.38,110.65
5697,27,189,26840,22,2.44,1.13,25,2.78,1.2,24,2.67,1.0,0.87,0.83,0.4,0.4,1.92,90.7
5698,38,316,37644,31,2.58,1.08,25,2.08,0.79,36,3.0,1.54,0.51,0.5,0.5,0.52,26.14,115.55
5699,37,327,41910,29,2.23,1.24,31,2.38,1.76,32,2.46,1.56,0.53,0.53,0.43,0.46,20.55,93.16
5700,33,203,27577,25,2.78,1.92,28,3.11,2.03,31,3.44,2.6,0.81,0.82,0.56,0.63,3.03,93.3
5701,71,335,39025,33,3.0,1.26,36,3.27,1.27,68,6.18,3.12,0.55,0.6,0.46,0.47,8.32,106.65
5702,80,340,45365,47,3.13,1.41,42,2.8,1.15,78,5.2,2.65,0.44,0.46,0.46,0.48,14.26,96.27
5703,73,543,68020,54,3.86,1.88,50,3.57,2.17,66,4.71,2.09,0.49,0.49,0.57,0.62,35.25,114.75
5704,64,199,19660,43,3.58,1.16,44,3.67,1.5,58,4.83,2.08,0.58,0.56,0.47,0.49,17.52,144.78
5705,67,326,42197,48,3.43,1.6,53,3.79,1.93,59,4.21,2.08,0.61,0.56,0.38,0.4,14.35,114.83
5706,100,782,113862,48,4.0,1.41,73,6.08,4.38,87,7.25,4.79,0.64,0.62,0.38,0.42,10.64,94.26
5707,30,142,18859,22,2.44,1.01,24,2.67,0.87,26,2.89,1.05,0.6,0.56,0.38,0.43,4.64,129.73
5708,83,493,58811,60,3.53,1.46,57,3.35,1.77,75,4.41,2.09,0.49,0.47,0.55,0.57,30.23,106.6
5709,67,347,44086,54,3.86,1.99,43,3.07,1.27,63,4.5,2.56,0.57,0.56,0.5,0.54,25.16,114.53
5710,65,363,38520,49,3.5,1.02,49,3.5,1.83,60,4.29,1.64,0.38,0.37,0.59,0.64,27.07,127.55
5711,40,240,26411,30,4.29,1.11,28,4.0,2.45,37,5.29,1.6,0.38,0.35,0.62,0.67,47.67,166.58
5712,51,386,52773,38,3.8,2.15,44,4.4,2.59,44,4.4,1.96,0.74,0.72,0.43,0.48,13.29,87.36
5713,45,332,46814,33,3.0,1.34,36,3.27,1.19,38,3.45,1.69,0.62,0.57,0.45,0.5,21.66,131.27
5714,73,572,77569,51,5.1,2.23,65,6.5,3.14,65,6.5,3.54,0.74,0.73,0.44,0.49,9.44,96.57
5715,56,385,47692,38,3.17,1.11,33,2.75,1.22,51,4.25,2.05,0.46,0.42,0.36,0.42,28.83,105.16
5716,44,251,33959,33,3.0,1.1,38,3.45,1.21,40,3.64,0.81,0.72,0.7,0.57,0.59,4.66,123.12
5717,22,105,11052,19,1.9,0.99,20,2.0,0.94,22,2.2,1.14,0.64,0.6,0.68,0.72,25.55,148.8
5718,27,184,25089,25,3.12,1.55,25,3.12,1.55,26,3.25,1.39,0.83,0.83,0.54,0.55,10.92,101.22
5719,42,391,54028,32,3.2,1.48,39,3.9,1.66,36,3.6,1.43,0.69,0.67,0.43,0.46,11.97,96.3
5720,46,195,16009,37,3.7,1.95,26,2.6,1.43,44,4.4,2.41,0.41,0.38,0.35,0.35,15.09,115.03
5721,36,239,31869,28,2.8,1.62,33,3.3,2.54,31,3.1,1.52,0.56,0.48,0.27,0.24,9.9,91.58
5722,53,289,33501,40,2.86,1.23,42,3.0,2.08,48,3.43,1.83,0.49,0.42,0.44,0.46,19.68,106.12
5723,26,173,21335,22,2.2,1.14,21,2.1,1.1,26,2.6,1.07,0.51,0.48,0.51,0.55,9.39,97.38
5724,42,183,18695,37,3.36,1.03,35,3.18,1.66,41,3.73,1.27,0.48,0.43,0.47,0.51,17.95,118.75
5725,54,313,37556,43,2.87,1.73,37,2.47,1.06,53,3.53,1.6,0.34,0.31,0.54,0.57,39.66,104.05
5726,31,166,19338,25,2.78,1.3,26,2.89,1.27,28,3.11,1.27,0.45,0.42,0.65,0.67,15.28,113.89
5727,27,184,25383,21,3.5,1.38,24,4.0,1.67,25,4.17,1.47,0.68,0.68,0.45,0.48,30.29,134.76
5728,57,547,79435,41,3.15,1.57,52,4.0,2.77,51,3.92,2.14,0.76,0.73,0.52,0.57,10.56,94.73
5729,39,188,24353,29,2.42,0.9,29,2.42,1.31,35,2.92,1.24,0.7,0.68,0.48,0.49,16.86,105.54
5730,41,309,29618,28,3.5,1.41,17,2.12,1.36,37,4.62,1.6,0.15,0.14,0.55,0.57,65.23,124.43
5731,53,456,65106,42,3.82,1.78,46,4.18,2.68,47,4.27,2.1,0.66,0.65,0.41,0.45,9.81,104.3
5732,50,365,43937,37,3.08,2.11,36,3.0,1.6,46,3.83,2.12,0.34,0.31,0.53,0.56,22.4,107.3
5733,76,648,89850,57,4.07,1.98,71,5.07,3.56,68,4.86,2.66,0.65,0.64,0.48,0.53,29.84,129.32
5734,38,284,35642,29,2.42,0.79,30,2.5,0.9,36,3.0,0.74,0.56,0.52,0.54,0.62,43.37,120.04
5735,57,263,30886,43,3.31,1.32,40,3.08,1.38,53,4.08,1.89,0.43,0.39,0.38,0.42,13.87,116.6
5736,58,451,60317,31,3.1,0.99,52,5.2,4.44,34,3.4,0.97,0.61,0.58,0.48,0.49,16.22,94.84
5737,61,343,43974,47,2.76,1.44,46,2.71,1.61,54,3.18,1.59,0.48,0.44,0.47,0.5,5.18,105.75
5738,51,312,40832,39,2.79,1.63,39,2.79,1.48,45,3.21,1.76,0.53,0.49,0.54,0.56,15.24,102.2
5739,42,137,11998,32,3.56,1.59,30,3.33,1.66,38,4.22,2.33,0.43,0.39,0.36,0.38,22.25,98.09
5740,35,202,23462,25,2.27,1.27,25,2.27,1.74,34,3.09,2.59,0.41,0.39,0.55,0.57,25.65,96.56
5741,33,194,21784,25,3.12,1.73,24,3.0,2.39,32,4.0,2.0,0.35,0.3,0.44,0.47,33.96,108.77
5742,38,201,30334,31,3.1,0.99,32,3.2,1.75,35,3.5,1.51,0.52,0.46,0.44,0.48,19.54,113.57
5743,44,310,42922,36,2.77,1.01,37,2.85,1.28,41,3.15,1.28,0.69,0.67,0.42,0.42,26.3,116.77
5744,86,393,47259,60,4.29,3.24,46,3.29,1.9,79,5.64,5.08,0.5,0.47,0.55,0.57,12.61,129.26
5745,124,776,99189,72,4.0,1.94,81,4.5,3.09,105,5.83,2.31,0.5,0.48,0.41,0.45,19.41,98.7
5746,156,888,118350,103,5.72,3.2,109,6.06,3.9,139,7.72,4.04,0.71,0.68,0.37,0.39,10.83,103.8
5747,142,967,143643,85,4.05,2.16,112,5.33,3.99,117,5.57,3.01,0.55,0.54,0.52,0.54,27.35,99.17
5748,146,934,123492,87,4.83,2.2,79,4.39,2.7,130,7.22,5.07,0.64,0.65,0.35,0.39,18.35,88.82
5749,146,946,100387,77,4.28,2.14,70,3.89,2.4,133,7.39,4.05,0.35,0.34,0.48,0.5,35.0,96.09
5750,128,960,139372,89,4.68,1.95,111,5.84,3.11,108,5.68,2.4,0.64,0.63,0.44,0.47,11.07,92.54
5751,73,438,47629,51,3.64,1.45,43,3.07,1.07,67,4.79,2.29,0.42,0.4,0.54,0.57,27.44,104.35
5752,60,317,38582,45,4.09,2.26,35,3.18,1.08,56,5.09,2.63,0.48,0.47,0.42,0.44,13.24,83.51
5753,93,622,78266,63,4.5,1.45,66,4.71,2.97,82,5.86,2.03,0.56,0.53,0.44,0.49,29.86,102.71
5754,121,923,123115,88,4.63,2.59,87,4.58,4.14,107,5.63,3.29,0.53,0.51,0.42,0.44,24.99,96.56
5755,113,954,134841,77,4.05,1.65,96,5.05,2.88,96,5.05,2.32,0.64,0.63,0.46,0.48,8.78,102.56
5756,294,3591,558325,147,8.17,5.25,259,14.39,16.24,223,12.39,9.6,0.57,0.55,0.41,0.44,26.07,91.94
5757,103,509,62955,81,5.4,2.69,74,4.93,3.06,97,6.47,3.38,0.56,0.54,0.52,0.55,18.34,129.39
5758,127,987,133088,86,5.38,3.36,94,5.88,5.11,101,6.31,3.5,0.55,0.53,0.52,0.56,29.19,100.29
5759,83,337,37610,64,4.57,1.83,56,4.0,1.75,75,5.36,1.91,0.52,0.47,0.42,0.44,13.51,102.66
5760,100,720,92165,73,4.56,1.97,79,4.94,2.74,88,5.5,2.71,0.62,0.59,0.43,0.45,22.87,102.36
5761,87,599,79299,62,4.13,1.96,65,4.33,3.02,77,5.13,2.5,0.58,0.53,0.36,0.36,7.94,98.4
5762,83,527,70299,52,4.0,1.53,63,4.85,2.88,68,5.23,2.45,0.56,0.54,0.44,0.48,20.09,134.01
5763,106,536,60638,69,4.31,1.3,60,3.75,2.24,91,5.69,1.74,0.32,0.28,0.4,0.44,15.9,122.6
5764,97,738,91104,65,4.64,1.74,71,5.07,2.06,85,6.07,2.64,0.52,0.51,0.36,0.4,26.82,91.59
5765,67,488,56185,49,3.77,1.64,48,3.69,2.06,59,4.54,2.18,0.48,0.47,0.49,0.49,27.55,89.48
5766,102,696,93251,70,4.12,2.52,78,4.59,3.61,84,4.94,2.97,0.62,0.62,0.47,0.52,14.09,96.75
5767,117,986,135275,82,5.12,2.58,82,5.12,3.67,99,6.19,3.35,0.57,0.55,0.35,0.37,31.66,96.65
5768,90,495,59027,66,4.4,2.47,59,3.93,2.37,85,5.67,3.77,0.6,0.58,0.43,0.45,20.41,87.43
5769,83,558,53793,54,3.38,1.54,51,3.19,1.56,72,4.5,2.16,0.36,0.34,0.53,0.53,17.04,99.84
5770,74,453,50005,55,4.23,2.01,42,3.23,2.49,67,5.15,2.38,0.39,0.39,0.64,0.65,27.69,116.29
5771,66,315,40757,47,3.62,1.33,43,3.31,1.55,54,4.15,1.57,0.59,0.59,0.53,0.55,23.51,127.01
5772,135,650,70482,95,6.33,2.87,88,5.87,3.44,110,7.33,3.46,0.54,0.52,0.45,0.48,22.38,128.63
5773,103,535,170135,68,4.86,1.92,62,4.43,1.7,75,5.36,1.86,0.59,0.52,0.28,0.3,12.35,152.89
5774,159,1080,154653,106,6.24,2.86,126,7.41,4.5,124,7.29,3.95,0.71,0.69,0.36,0.41,5.4,127.8
5775,103,380,37405,70,4.38,1.71,55,3.44,1.59,79,4.94,2.24,0.5,0.46,0.44,0.48,14.61,137.61
5776,169,885,114419,104,4.95,3.54,114,5.43,4.53,126,6.0,4.11,0.7,0.65,0.4,0.42,10.59,134.82
5777,165,861,96650,104,5.47,3.24,108,5.68,4.07,131,6.89,4.29,0.56,0.53,0.46,0.51,27.94,145.12
5778,156,727,97148,95,4.75,1.71,114,5.7,2.25,114,5.7,2.18,0.65,0.61,0.49,0.55,8.55,142.7
5779,150,1107,138089,81,5.4,2.69,112,7.47,5.34,97,6.47,3.6,0.66,0.64,0.36,0.4,16.79,120.93
5780,107,519,52749,63,5.73,1.62,58,5.27,2.9,78,7.09,2.02,0.43,0.41,0.49,0.55,20.23,130.42
5781,148,566,50449,90,5.29,2.17,66,3.88,1.76,109,6.41,2.81,0.38,0.34,0.43,0.48,7.17,155.96
5782,178,1068,135626,114,5.43,1.75,119,5.67,2.94,137,6.52,1.89,0.6,0.6,0.51,0.58,13.4,139.54
5783,201,1275,169014,120,5.71,2.05,125,5.95,3.37,148,7.05,2.64,0.56,0.53,0.38,0.42,14.54,131.72
5784,134,892,112713,88,6.29,1.77,86,6.14,2.98,108,7.71,2.58,0.54,0.52,0.46,0.52,8.18,145.44
5785,135,664,78009,82,5.47,1.77,73,4.87,2.56,99,6.6,2.03,0.5,0.47,0.51,0.56,17.51,144.34
5786,157,756,83083,102,5.1,1.65,92,4.6,2.3,123,6.15,2.48,0.52,0.48,0.32,0.37,9.67,133.01
5787,218,1418,178572,125,6.94,3.92,155,8.61,6.68,163,9.06,5.01,0.6,0.59,0.49,0.55,13.07,129.83
5788,118,522,64379,76,4.47,1.91,71,4.18,1.7,88,5.18,2.35,0.65,0.61,0.54,0.63,9.6,148.69
5789,93,469,55138,55,3.93,1.33,54,3.86,1.96,76,5.43,2.74,0.51,0.5,0.56,0.62,10.9,102.49
5790,96,586,78640,70,5.38,1.5,69,5.31,2.36,83,6.38,1.76,0.59,0.55,0.46,0.49,17.77,141.29
5791,81,258,28907,58,4.46,2.03,56,4.31,1.75,64,4.92,2.14,0.64,0.58,0.47,0.55,14.28,153.67
5792,114,640,71834,65,4.64,1.95,71,5.07,3.25,93,6.64,3.61,0.6,0.57,0.48,0.54,9.86,150.91
5793,156,895,94819,100,5.26,1.45,97,5.11,2.58,127,6.68,2.19,0.48,0.45,0.41,0.44,23.43,136.3
5794,92,652,71879,62,3.65,2.29,56,3.29,2.11,85,5.0,2.96,0.44,0.42,0.49,0.52,21.17,121.08
5795,103,773,94477,74,4.62,1.96,70,4.38,2.16,89,5.56,2.13,0.41,0.36,0.49,0.55,14.38,124.05
5796,150,1112,145485,93,4.89,2.11,111,5.84,5.13,131,6.89,4.09,0.55,0.51,0.35,0.39,12.84,135.69
5797,112,831,96588,84,5.25,1.91,84,5.25,3.0,99,6.19,2.29,0.56,0.55,0.46,0.49,17.69,117.75
5798,63,271,24779,43,3.31,1.18,44,3.38,1.45,58,4.46,1.85,0.36,0.29,0.43,0.49,3.42,133.89
5799,125,919,142454,84,4.94,2.01,85,5.0,3.0,106,6.24,2.66,0.57,0.54,0.44,0.48,10.28,134.36
5800,119,611,220507,77,4.81,1.83,78,4.88,2.28,95,5.94,2.02,0.42,0.35,0.43,0.47,15.07,154.96
5801,92,598,67441,63,4.2,1.61,57,3.8,1.32,80,5.33,2.29,0.61,0.59,0.43,0.46,19.98,131.34
5802,122,725,107271,79,4.94,1.88,87,5.44,2.34,105,6.56,2.48,0.52,0.49,0.52,0.6,9.52,116.71
5803,123,527,50146,79,4.65,2.12,83,4.88,2.89,111,6.53,3.34,0.42,0.4,0.41,0.42,18.97,120.49
5804,148,743,92783,82,4.56,2.41,113,6.28,2.42,126,7.0,3.14,0.56,0.52,0.42,0.45,19.08,119.57
5805,87,447,59824,60,4.0,1.31,68,4.53,2.0,76,5.07,1.79,0.53,0.49,0.55,0.6,9.35,103.11
5806,121,511,57588,64,4.57,2.31,57,4.07,2.06,112,8.0,6.24,0.42,0.4,0.45,0.5,10.82,110.73
5807,103,457,54284,65,4.64,2.1,73,5.21,2.26,89,6.36,2.27,0.51,0.44,0.42,0.47,8.75,126.95
5808,124,435,49737,74,4.11,1.6,88,4.89,2.56,111,6.17,3.01,0.45,0.39,0.48,0.49,12.35,107.42
5809,74,329,43580,53,4.08,1.38,58,4.46,1.56,70,5.38,1.76,0.57,0.53,0.48,0.52,13.65,109.26
5810,88,521,62707,59,4.92,1.51,68,5.67,1.87,82,6.83,1.8,0.62,0.59,0.31,0.34,21.59,120.23
5811,96,612,64512,71,4.44,1.97,72,4.5,1.67,91,5.69,2.85,0.46,0.45,0.44,0.48,16.13,114.99
5812,118,915,119950,81,5.06,3.23,88,5.5,3.97,108,6.75,3.97,0.6,0.6,0.5,0.52,13.27,100.32
5813,66,377,43283,45,2.81,2.01,40,2.5,1.46,57,3.56,2.66,0.45,0.45,0.58,0.6,17.03,105.81
5814,65,372,36038,47,3.36,1.34,47,3.36,1.74,64,4.57,2.71,0.52,0.5,0.48,0.48,21.52,97.05
5815,65,331,33990,39,2.6,1.06,37,2.47,0.83,63,4.2,2.37,0.46,0.42,0.59,0.59,14.04,94.27
5816,58,366,45395,48,3.69,2.25,33,2.54,1.33,56,4.31,2.81,0.36,0.34,0.58,0.58,10.07,104.0
5817,83,540,69713,70,4.38,1.89,59,3.69,2.12,81,5.06,2.46,0.54,0.53,0.53,0.54,23.79,93.68
5818,102,962,141322,71,4.73,2.71,88,5.87,4.66,91,6.07,3.47,0.55,0.49,0.42,0.49,14.94,107.27
5819,96,614,82556,67,3.72,1.53,76,4.22,2.88,86,4.78,1.73,0.49,0.47,0.57,0.59,9.18,106.91
5820,106,816,139678,78,4.59,2.0,76,4.47,1.77,99,5.82,2.4,0.51,0.49,0.47,0.45,12.92,104.22
5821,98,576,83908,73,3.48,1.72,77,3.67,1.56,93,4.43,1.91,0.64,0.64,0.47,0.5,11.9,106.23
5822,87,522,69270,62,3.88,1.93,64,4.0,1.63,79,4.94,2.91,0.64,0.62,0.62,0.68,22.85,122.45
5823,77,416,55891,56,4.0,1.75,61,4.36,2.73,70,5.0,2.15,0.53,0.5,0.54,0.58,21.05,105.54
5824,62,249,36956,36,2.77,1.54,38,2.92,1.44,61,4.69,3.82,0.64,0.6,0.47,0.53,14.84,123.2
5825,84,669,159456,56,3.73,1.49,66,4.4,2.1,73,4.87,1.85,0.55,0.51,0.48,0.5,12.22,99.7
5826,115,530,60655,78,4.59,1.91,82,4.82,2.56,100,5.88,2.37,0.41,0.39,0.48,0.52,20.2,111.83
5827,141,473,50712,65,3.61,1.24,70,3.89,1.18,132,7.33,4.7,0.34,0.28,0.5,0.52,11.43,116.74
5828,146,979,135204,77,4.05,2.04,94,4.95,3.69,130,6.84,5.06,0.51,0.49,0.53,0.56,14.47,100.94
5829,112,468,58761,77,4.53,2.1,80,4.71,3.0,102,6.0,2.6,0.55,0.5,0.34,0.37,4.3,119.52
5830,112,689,91423,72,4.8,2.08,73,4.87,2.77,101,6.73,3.03,0.53,0.52,0.52,0.54,27.88,117.22
5831,78,432,54082,55,4.23,2.17,53,4.08,2.56,68,5.23,2.86,0.53,0.5,0.44,0.47,22.52,118.92
5832,91,468,56575,55,4.23,1.79,64,4.92,3.25,84,6.46,3.26,0.58,0.56,0.47,0.49,29.29,104.91
5833,106,777,110591,70,4.67,2.61,83,5.53,4.17,90,6.0,3.21,0.55,0.53,0.4,0.44,20.73,93.16
5834,110,815,114479,76,5.07,4.04,89,5.93,6.36,95,6.33,4.62,0.57,0.53,0.47,0.51,31.42,130.41
5835,127,506,55866,64,3.56,1.25,69,3.83,2.07,118,6.56,3.63,0.38,0.35,0.29,0.29,13.33,97.68
5836,112,558,73159,54,3.38,1.63,61,3.81,2.64,103,6.44,4.86,0.48,0.49,0.47,0.46,18.63,103.85
5837,140,969,132250,91,5.06,2.94,108,6.0,4.24,128,7.11,3.51,0.62,0.62,0.48,0.51,19.92,106.4
5838,72,452,66312,49,4.45,1.92,62,5.64,2.98,65,5.91,2.21,0.58,0.53,0.34,0.43,11.98,119.23
5839,91,462,49681,59,4.21,2.19,59,4.21,1.89,84,6.0,3.7,0.56,0.54,0.42,0.44,22.86,123.51
5840,96,707,180583,71,4.44,3.14,65,4.06,2.62,88,5.5,4.68,0.67,0.65,0.47,0.48,14.09,112.02
5841,74,402,97613,50,3.12,1.36,58,3.62,2.09,66,4.12,1.82,0.57,0.54,0.51,0.53,8.88,106.28
5842,104,11031,9918680,74,4.11,1.6,83,4.61,2.25,89,4.94,2.13,0.64,0.6,0.5,0.48,12.52,100.29
5843,64,625,106149,46,3.54,1.61,42,3.23,1.79,56,4.31,2.21,0.39,0.36,0.5,0.51,25.6,106.96
5844,63,2028,1567389,49,3.77,1.36,48,3.69,1.6,55,4.23,1.3,0.45,0.4,0.4,0.39,11.33,115.19
5845,68,400,43019,55,3.93,1.14,52,3.71,1.14,66,4.71,1.64,0.46,0.41,0.39,0.41,13.76,138.37
5846,63,559,105975,43,3.91,1.76,47,4.27,2.2,55,5.0,2.41,0.66,0.63,0.41,0.43,22.44,109.06
5847,85,565,77185,59,4.21,2.04,63,4.5,2.44,73,5.21,2.29,0.59,0.58,0.45,0.53,19.09,102.8
5848,81,555,92787,51,4.64,2.5,63,5.73,5.31,71,6.45,4.97,0.42,0.43,0.43,0.4,27.71,117.15
5849,48,278,32377,41,3.15,1.77,43,3.31,1.84,43,3.31,1.65,0.5,0.45,0.41,0.45,15.85,121.5
5850,67,435,47784,53,3.53,1.68,49,3.27,1.91,62,4.13,2.07,0.29,0.24,0.38,0.42,11.99,122.52
5851,125,813,101749,85,5.31,3.48,98,6.12,4.84,108,6.75,5.01,0.64,0.65,0.53,0.56,19.65,108.15
5852,147,1177,172032,95,5.0,2.96,126,6.63,5.12,124,6.53,3.85,0.67,0.67,0.55,0.6,28.68,113.8
