id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6336,150,490,33904,78,5.57,2.82,79,5.64,3.27,111,7.93,4.3,0.42,0.38,0.47,0.42,13.76,185.96
6337,117,441,30755,65,4.33,2.13,71,4.73,1.75,86,5.73,3.08,0.56,0.53,0.34,0.34,12.08,184.52
6338,124,474,28237,58,4.83,1.03,57,4.75,1.71,95,7.92,2.75,0.34,0.32,0.5,0.52,19.6,199.16
6339,134,349,28894,70,5.38,1.85,72,5.54,2.67,103,7.92,2.66,0.4,0.36,0.45,0.44,11.51,193.01
6340,123,252,29212,58,5.27,2.61,58,5.27,2.15,96,8.73,4.27,0.3,0.24,0.44,0.41,21.06,198.84
6341,119,223,16674,62,4.77,2.83,65,5.0,2.04,88,6.77,4.88,0.64,0.6,0.5,0.53,13.99,187.99
6342,122,244,21295,62,4.13,2.67,64,4.27,2.74,111,7.4,4.5,0.49,0.45,0.4,0.38,16.07,179.47
6343,87,147,13762,56,5.09,2.34,50,4.55,2.16,81,7.36,2.66,0.33,0.26,0.44,0.4,17.82,164.02
6344,117,234,15977,67,3.72,1.9,61,3.39,1.85,109,6.06,2.88,0.44,0.43,0.54,0.51,20.05,163.22
6345,123,292,24809,70,4.67,2.16,56,3.73,1.71,114,7.6,3.79,0.37,0.34,0.52,0.49,26.73,176.48
6346,128,275,30260,68,4.86,2.82,78,5.57,3.61,101,7.21,4.39,0.37,0.31,0.45,0.4,16.26,177.81
6347,109,228,24816,63,4.85,1.95,57,4.38,2.47,98,7.54,2.7,0.25,0.2,0.48,0.48,23.38,177.46
6348,115,206,14281,67,4.19,1.68,65,4.06,1.73,105,6.56,3.93,0.45,0.42,0.38,0.42,4.54,181.63
6349,164,306,31761,66,4.12,1.78,67,4.19,1.87,148,9.25,5.08,0.34,0.3,0.41,0.35,13.45,187.98
6350,128,767,55490,73,4.29,2.08,67,3.94,2.22,116,6.82,3.32,0.38,0.36,0.49,0.49,19.33,176.59
6351,81,413,33179,48,4.8,2.86,49,4.9,2.18,73,7.3,3.8,0.33,0.28,0.45,0.41,16.41,156.82
6352,92,230,21893,60,4.0,2.36,58,3.87,2.26,84,5.6,3.29,0.43,0.39,0.55,0.55,18.72,170.68
6353,93,193,20977,57,4.75,2.18,56,4.67,2.15,88,7.33,3.26,0.34,0.25,0.44,0.39,18.16,186.05
6354,117,483,33832,61,4.69,2.53,61,4.69,2.75,111,8.54,3.18,0.23,0.17,0.58,0.58,17.31,179.47
6355,102,213,22980,55,4.58,1.98,48,4.0,2.26,97,8.08,4.27,0.22,0.2,0.45,0.42,16.9,191.39
6356,139,888,71174,84,5.25,2.29,82,5.12,2.28,127,7.94,4.51,0.36,0.29,0.42,0.33,22.15,191.46
6357,109,197,21398,51,4.25,2.26,53,4.42,2.31,98,8.17,3.21,0.27,0.25,0.41,0.38,10.15,178.89
6358,102,192,23792,52,3.71,2.76,52,3.71,2.49,93,6.64,4.25,0.37,0.33,0.51,0.47,18.63,172.81
6359,114,167,12846,65,4.64,1.65,52,3.71,1.82,106,7.57,2.74,0.29,0.26,0.43,0.45,12.12,170.06
6360,117,264,29496,54,4.91,1.7,43,3.91,1.38,104,9.45,2.62,0.16,0.16,0.47,0.51,23.15,214.42
6361,139,304,33908,65,4.64,3.13,59,4.21,2.72,126,9.0,5.94,0.33,0.3,0.55,0.52,18.98,165.59
6362,121,443,29992,73,5.62,2.6,67,5.15,2.34,111,8.54,3.62,0.37,0.35,0.43,0.43,14.6,185.42
6363,165,363,30696,77,5.5,2.35,59,4.21,2.08,146,10.43,4.45,0.19,0.17,0.49,0.5,19.6,196.16
6364,110,247,31480,58,4.46,2.07,50,3.85,1.86,97,7.46,3.5,0.27,0.24,0.48,0.42,20.5,186.09
6365,141,1265,210831,74,4.93,2.94,58,3.87,2.07,129,8.6,5.22,0.38,0.38,0.59,0.58,19.51,163.3
6366,145,516,45519,72,4.8,2.46,56,3.73,2.05,133,8.87,5.22,0.28,0.26,0.52,0.5,17.26,176.93
6367,137,1258,90122,78,5.57,4.11,66,4.71,3.05,118,8.43,4.47,0.23,0.21,0.58,0.56,24.76,186.96
6368,116,728,57738,75,4.41,3.06,69,4.06,2.61,106,6.24,3.98,0.41,0.36,0.45,0.44,20.48,189.81
6369,103,482,45011,58,4.46,2.11,54,4.15,1.77,95,7.31,3.04,0.38,0.32,0.52,0.47,31.51,160.41
6370,113,260,24786,60,4.0,2.3,58,3.87,2.45,104,6.93,3.61,0.3,0.27,0.56,0.54,26.55,189.04
6371,138,261,22329,94,4.27,2.88,89,4.05,1.94,127,5.77,3.82,0.6,0.58,0.43,0.41,13.74,157.77
6372,87,178,19925,57,4.75,2.42,54,4.5,2.07,80,6.67,3.31,0.44,0.38,0.42,0.34,17.92,183.88
6373,95,451,33896,61,4.36,2.44,63,4.5,2.38,94,6.71,3.58,0.44,0.42,0.56,0.58,32.86,166.77
6374,97,336,26031,56,4.0,1.71,52,3.71,1.94,90,6.43,2.74,0.37,0.29,0.5,0.46,16.81,170.43
6375,109,202,17489,62,4.43,3.13,53,3.79,2.26,96,6.86,4.62,0.32,0.25,0.44,0.4,13.34,176.26
6376,113,227,19331,62,3.88,1.71,65,4.06,1.88,103,6.44,2.83,0.44,0.42,0.42,0.42,20.85,163.21
6377,118,209,15436,64,4.27,2.58,56,3.73,1.87,111,7.4,4.7,0.42,0.4,0.4,0.39,18.9,170.63
6378,129,256,21664,67,3.94,1.98,70,4.12,2.52,116,6.82,3.71,0.43,0.4,0.5,0.45,15.22,173.73
6379,61,122,16433,43,4.78,3.38,37,4.11,3.14,59,6.56,4.98,0.27,0.21,0.38,0.36,11.84,148.6
6380,135,678,40918,63,4.85,2.38,50,3.85,1.68,127,9.77,4.55,0.25,0.23,0.47,0.5,13.15,177.28
6381,120,418,26880,80,4.44,2.38,72,4.0,2.14,112,6.22,3.64,0.52,0.49,0.51,0.53,12.65,175.07
6382,107,677,49204,68,5.23,1.88,61,4.69,1.38,100,7.69,2.98,0.32,0.24,0.54,0.5,24.28,182.52
6383,107,204,15997,67,4.79,2.01,60,4.29,1.64,102,7.29,3.22,0.38,0.33,0.48,0.44,21.8,166.94
6384,110,220,17570,64,5.33,2.46,58,4.83,1.99,103,8.58,5.6,0.38,0.33,0.51,0.5,18.92,158.16
6385,74,240,20951,49,4.45,2.02,45,4.09,2.26,69,6.27,3.26,0.29,0.22,0.61,0.58,29.27,169.08
6386,89,176,15205,61,4.07,2.02,65,4.33,1.84,80,5.33,2.35,0.5,0.45,0.36,0.31,15.47,159.32
6387,96,495,47213,51,3.92,2.47,51,3.92,2.29,83,6.38,4.5,0.32,0.28,0.45,0.4,20.32,163.45
6388,110,298,27274,65,3.61,2.3,80,4.44,2.28,90,5.0,3.51,0.54,0.51,0.42,0.37,21.14,123.28
6389,86,264,23881,46,3.83,2.52,50,4.17,2.59,72,6.0,3.02,0.31,0.27,0.44,0.39,29.91,153.01
6390,103,185,12518,65,3.42,1.84,69,3.63,1.77,92,4.84,3.13,0.7,0.68,0.38,0.35,7.77,142.81
6391,57,277,33313,45,5.62,6.0,29,3.62,1.6,54,6.75,6.71,0.08,0.05,0.47,0.41,51.98,187.69
6392,78,597,56449,51,4.25,2.01,45,3.75,2.05,73,6.08,2.57,0.14,0.12,0.55,0.53,33.5,170.09
6393,53,95,8738,41,4.1,2.18,33,3.3,1.64,51,5.1,2.42,0.46,0.38,0.5,0.45,18.49,155.7
6394,72,482,38323,44,4.4,2.5,39,3.9,2.28,64,6.4,4.22,0.27,0.23,0.57,0.52,25.7,146.3
6395,85,142,7842,55,3.93,1.54,48,3.43,0.85,79,5.64,3.59,0.55,0.54,0.43,0.44,12.19,161.66
6396,75,429,60732,44,4.0,3.0,38,3.45,1.97,63,5.73,4.54,0.37,0.34,0.42,0.39,26.71,142.67
6397,97,456,31467,58,3.22,1.93,61,3.39,1.69,88,4.89,3.23,0.5,0.48,0.56,0.52,32.65,132.71
6398,114,306,30479,64,3.76,2.49,57,3.35,1.77,103,6.06,4.12,0.46,0.47,0.46,0.43,18.18,131.13
6399,108,277,24780,63,4.85,3.18,46,3.54,2.03,104,8.0,5.57,0.2,0.19,0.47,0.47,17.14,179.5
6400,125,770,53276,64,4.0,1.79,70,4.38,2.16,101,6.31,3.46,0.49,0.45,0.46,0.41,22.21,138.08
6401,125,709,65304,71,4.44,2.61,74,4.62,2.83,104,6.5,4.08,0.38,0.35,0.53,0.49,26.52,150.81
6402,92,285,26831,50,3.85,1.99,49,3.77,2.31,83,6.38,3.04,0.26,0.25,0.54,0.5,35.3,183.78
6403,67,363,24832,47,4.27,1.74,50,4.55,1.92,63,5.73,2.49,0.52,0.46,0.46,0.43,16.85,176.07
6404,106,208,24509,62,3.88,1.82,55,3.44,1.36,103,6.44,3.18,0.42,0.36,0.46,0.43,17.58,166.33
6405,87,513,47293,46,4.6,2.76,39,3.9,2.85,75,7.5,5.15,0.37,0.35,0.64,0.56,26.47,134.36
6406,96,488,42883,62,4.43,2.74,50,3.57,1.79,92,6.57,4.4,0.36,0.35,0.62,0.57,34.52,179.0
6407,183,467,45927,100,4.0,2.57,89,3.56,2.31,167,6.68,5.01,0.57,0.55,0.52,0.51,24.65,148.34
6408,132,288,23061,73,3.84,1.8,68,3.58,1.64,121,6.37,3.77,0.45,0.41,0.4,0.4,14.46,169.9
6409,160,338,37827,71,5.07,1.98,58,4.14,1.99,146,10.43,5.06,0.24,0.24,0.43,0.37,20.84,189.4
6410,141,243,14284,77,4.28,2.3,79,4.39,1.85,125,6.94,3.99,0.46,0.43,0.43,0.39,12.64,170.29
6411,148,521,31813,68,4.53,2.29,48,3.2,1.47,140,9.33,5.59,0.27,0.25,0.53,0.54,21.7,180.74
6412,99,207,14975,51,3.92,2.25,48,3.69,2.25,96,7.38,4.52,0.28,0.25,0.49,0.49,18.99,171.4
6413,111,252,32868,54,3.6,2.16,47,3.13,1.81,97,6.47,4.05,0.38,0.4,0.55,0.46,23.82,159.24
6414,129,697,69238,78,3.55,2.56,85,3.86,2.1,109,4.95,3.75,0.62,0.59,0.5,0.45,21.26,126.3
6415,119,673,59188,77,4.53,3.37,56,3.29,1.26,114,6.71,5.32,0.44,0.44,0.44,0.42,18.61,161.38
6416,80,381,43482,53,4.42,2.27,43,3.58,1.68,77,6.42,3.87,0.39,0.38,0.43,0.41,19.69,179.3
6417,98,699,49693,63,4.5,2.14,53,3.79,1.58,92,6.57,3.03,0.33,0.33,0.56,0.54,27.47,164.99
6418,81,557,37311,50,3.12,1.89,51,3.19,1.76,71,4.44,2.73,0.47,0.46,0.47,0.43,23.09,168.42
6419,104,500,41298,67,4.19,2.95,55,3.44,2.19,91,5.69,4.17,0.5,0.47,0.58,0.54,34.62,144.52
6420,105,378,25174,48,3.69,1.93,51,3.92,1.5,97,7.46,3.64,0.29,0.26,0.52,0.49,12.27,151.54
6421,96,4229,5719010,53,4.42,2.87,50,4.17,2.44,84,7.0,5.29,0.3,0.27,0.42,0.4,22.33,179.99
6422,81,285,25497,43,3.58,1.78,41,3.42,1.56,74,6.17,1.9,0.23,0.22,0.47,0.44,28.86,178.11
6423,89,432,29571,49,4.08,2.23,56,4.67,2.39,74,6.17,3.38,0.35,0.32,0.54,0.52,18.7,173.7
6424,90,170,11956,53,3.79,2.15,45,3.21,1.53,87,6.21,3.47,0.33,0.32,0.49,0.49,19.43,169.76
6425,76,185,14042,46,3.54,1.66,44,3.38,1.56,74,5.69,3.3,0.34,0.33,0.51,0.55,23.17,191.47
6426,80,133,10004,52,2.89,1.53,49,2.72,1.18,76,4.22,3.32,0.52,0.49,0.49,0.45,11.23,142.39
6427,156,285,24012,82,3.57,1.8,86,3.74,1.25,134,5.83,3.77,0.58,0.54,0.43,0.44,10.91,137.28
6428,115,243,27055,69,5.31,2.72,59,4.54,2.22,107,8.23,3.03,0.29,0.25,0.43,0.39,21.5,178.98
6429,102,177,9998,52,4.0,2.42,43,3.31,1.89,101,7.77,3.94,0.3,0.29,0.42,0.44,22.11,176.49
6430,101,207,17479,58,4.46,2.18,54,4.15,1.86,95,7.31,2.72,0.34,0.29,0.43,0.4,17.28,181.07
6431,105,184,12718,63,4.85,2.79,56,4.31,2.66,98,7.54,3.48,0.31,0.27,0.36,0.35,15.12,181.77
6432,96,309,26432,57,4.38,2.06,62,4.77,2.55,86,6.62,3.12,0.48,0.42,0.51,0.47,24.36,144.81
6433,115,454,32476,64,4.92,1.71,59,4.54,2.37,108,8.31,3.15,0.3,0.26,0.49,0.48,16.88,177.04
6434,149,526,32969,62,4.77,2.17,54,4.15,2.15,141,10.85,6.54,0.23,0.2,0.52,0.52,21.18,179.92
6435,139,704,48748,60,4.29,1.68,56,4.0,1.52,126,9.0,5.26,0.31,0.31,0.5,0.45,26.8,175.99
6436,84,179,18283,50,3.57,2.38,43,3.07,1.82,81,5.79,4.02,0.31,0.29,0.53,0.47,21.62,189.64
6437,80,415,31329,39,4.88,1.81,33,4.12,1.73,73,9.12,2.36,0.13,0.11,0.62,0.58,25.66,158.12
6438,89,163,12702,48,3.43,1.7,56,4.0,3.82,72,5.14,3.01,0.46,0.45,0.46,0.42,13.46,155.93
6439,73,122,11534,31,3.88,1.55,29,3.62,2.0,64,8.0,4.5,0.23,0.19,0.52,0.5,18.25,165.34
6440,91,516,40286,56,3.73,2.02,49,3.27,1.67,84,5.6,2.97,0.32,0.31,0.47,0.43,19.4,180.49
6441,76,406,28103,40,3.33,1.23,35,2.92,1.0,69,5.75,3.22,0.21,0.21,0.55,0.56,17.63,161.17
6442,93,164,15433,51,3.92,1.98,42,3.23,2.01,89,6.85,3.02,0.23,0.18,0.48,0.41,23.98,167.23
6443,115,450,29011,63,4.5,2.21,62,4.43,2.56,103,7.36,3.73,0.33,0.32,0.47,0.43,17.27,175.32
6444,68,818,63999,40,3.64,1.57,31,2.82,1.33,60,5.45,3.27,0.14,0.12,0.61,0.63,31.96,186.62
6445,88,164,11452,48,3.2,1.42,45,3.0,1.13,81,5.4,4.93,0.51,0.49,0.49,0.47,23.93,177.09
6446,137,688,55367,60,3.75,2.35,57,3.56,2.1,120,7.5,4.59,0.28,0.27,0.5,0.47,25.23,180.42
6447,123,516,34779,64,4.92,2.66,57,4.38,2.14,113,8.69,4.66,0.31,0.29,0.45,0.41,20.48,176.77
6448,86,494,34356,53,4.08,1.55,47,3.62,1.45,84,6.46,2.11,0.29,0.27,0.54,0.53,23.01,189.38
6449,96,424,29216,59,4.92,1.78,51,4.25,1.96,93,7.75,3.41,0.17,0.15,0.57,0.54,18.84,181.1
6450,92,186,17589,49,3.5,1.65,53,3.79,2.04,83,5.93,3.08,0.36,0.32,0.45,0.42,9.35,184.56
6451,101,301,22109,55,3.44,1.82,52,3.25,1.88,93,5.81,2.99,0.34,0.32,0.52,0.51,27.47,185.42
6452,82,424,35329,56,4.0,2.35,54,3.86,1.79,79,5.64,3.3,0.46,0.41,0.46,0.39,21.43,153.49
6453,98,182,16157,56,5.09,2.55,51,4.64,2.42,91,8.27,3.85,0.27,0.24,0.43,0.4,17.38,182.79
6454,76,390,27671,47,4.27,1.9,47,4.27,1.74,72,6.55,2.54,0.29,0.27,0.45,0.46,16.62,183.31
6455,100,302,29939,56,4.67,2.77,51,4.25,2.34,89,7.42,3.75,0.15,0.11,0.58,0.56,29.53,199.21
6456,91,182,15252,56,3.11,1.53,61,3.39,2.06,87,4.83,2.79,0.52,0.49,0.47,0.47,11.4,186.74
6457,156,268,14699,81,4.26,2.0,73,3.84,1.57,146,7.68,5.07,0.48,0.45,0.4,0.39,10.86,170.62
6458,107,249,22780,50,3.85,1.91,50,3.85,2.41,102,7.85,4.62,0.33,0.31,0.61,0.52,31.03,161.55
6459,99,214,25707,52,3.71,1.73,41,2.93,1.21,91,6.5,4.42,0.34,0.3,0.45,0.38,15.13,174.81
6460,89,370,33092,56,4.31,1.7,49,3.77,1.69,82,6.31,3.01,0.29,0.26,0.43,0.42,18.25,185.68
6461,78,565,53034,48,4.0,1.65,40,3.33,1.15,70,5.83,3.13,0.32,0.27,0.54,0.51,30.71,176.78
6462,90,412,26756,54,5.4,1.9,44,4.4,2.22,79,7.9,3.28,0.24,0.24,0.51,0.53,20.84,180.82
6463,60,9231,10005946,35,3.5,1.65,32,3.2,1.55,51,5.1,2.51,0.48,0.48,0.46,0.4,23.65,184.18
6464,127,391,28109,73,5.21,2.49,59,4.21,2.04,120,8.57,4.29,0.34,0.28,0.4,0.35,12.33,174.62
6465,84,641,42390,49,4.08,2.11,46,3.83,1.7,81,6.75,2.34,0.3,0.3,0.58,0.53,24.68,187.65
6466,66,100,6431,40,3.33,1.67,41,3.42,1.73,61,5.08,2.19,0.4,0.33,0.53,0.5,9.14,187.27
6467,80,538,40752,53,3.79,2.22,48,3.43,1.91,74,5.29,2.87,0.53,0.49,0.52,0.48,22.35,170.94
6468,58,103,10330,36,3.27,1.27,37,3.36,1.29,55,5.0,2.19,0.38,0.33,0.4,0.34,21.59,165.35
6469,61,108,9883,38,3.8,1.99,39,3.9,2.13,60,6.0,2.62,0.38,0.32,0.5,0.43,25.06,178.65
6470,62,221,21779,38,4.75,2.25,36,4.5,1.41,59,7.38,3.85,0.39,0.32,0.59,0.5,27.59,149.7
6471,110,590,46821,63,4.85,2.15,59,4.54,2.22,100,7.69,3.4,0.34,0.3,0.48,0.45,18.92,192.42
6472,75,160,19740,55,5.0,2.72,49,4.45,2.11,73,6.64,3.53,0.44,0.38,0.5,0.46,19.75,195.86
6473,130,530,35716,69,5.31,3.12,56,4.31,2.21,127,9.77,4.95,0.3,0.28,0.47,0.48,13.87,171.84
6474,97,182,17852,52,4.0,2.48,55,4.23,2.74,93,7.15,4.24,0.38,0.36,0.43,0.41,17.09,183.5
6475,67,136,9951,44,3.38,1.5,48,3.69,1.8,62,4.77,2.89,0.5,0.49,0.5,0.51,15.88,200.62
6476,144,241,20424,61,4.36,2.24,97,6.93,6.24,96,6.86,4.04,0.5,0.43,0.37,0.33,9.74,192.43
6477,92,168,13328,56,4.31,1.7,48,3.69,1.38,88,6.77,3.09,0.29,0.27,0.45,0.41,19.01,198.79
6478,97,398,30569,56,4.67,2.61,52,4.33,2.5,92,7.67,3.34,0.34,0.28,0.38,0.36,11.26,179.1
6479,160,326,20939,72,5.14,1.92,62,4.43,1.7,149,10.64,4.88,0.27,0.26,0.43,0.38,19.74,189.03
6480,110,180,10392,63,4.2,2.43,60,4.0,1.6,107,7.13,3.96,0.5,0.48,0.4,0.39,13.02,200.26
6481,107,172,14263,62,5.17,2.25,55,4.58,1.98,100,8.33,2.57,0.2,0.13,0.43,0.36,17.94,190.88
6482,103,231,26474,65,4.33,2.23,60,4.0,1.56,98,6.53,3.29,0.38,0.36,0.45,0.41,21.55,178.47
6483,135,776,53811,73,5.21,2.52,77,5.5,3.03,120,8.57,4.09,0.3,0.27,0.54,0.53,20.7,175.84
6484,124,179,10528,65,4.64,1.82,58,4.14,1.17,118,8.43,4.59,0.42,0.44,0.34,0.3,7.19,184.67
6485,103,356,30280,60,5.45,2.66,53,4.82,2.48,95,8.64,3.47,0.24,0.23,0.57,0.56,23.17,190.16
6486,89,638,45213,58,4.46,2.11,51,3.92,2.1,81,6.23,2.92,0.32,0.27,0.47,0.46,15.8,204.11
6487,78,387,33354,38,3.17,1.19,44,3.67,1.56,67,5.58,4.06,0.37,0.38,0.47,0.48,22.36,194.21
6488,119,220,13574,59,3.47,2.18,63,3.71,2.17,110,6.47,4.45,0.53,0.52,0.51,0.51,15.49,144.2
6489,106,287,26871,60,3.53,1.94,59,3.47,1.74,99,5.82,3.91,0.47,0.47,0.42,0.39,24.34,169.81
6490,64,277,23806,42,3.5,2.02,41,3.42,1.78,60,5.0,2.56,0.35,0.36,0.47,0.46,30.31,173.27
6491,105,206,17901,58,3.62,1.93,52,3.25,1.57,100,6.25,4.02,0.41,0.39,0.5,0.41,21.12,189.26
6492,112,489,35690,60,5.0,2.45,51,4.25,1.82,102,8.5,5.33,0.33,0.31,0.48,0.49,20.98,179.28
6493,109,183,12136,64,3.56,1.69,75,4.17,2.31,91,5.06,2.46,0.57,0.57,0.34,0.3,9.07,178.36
6494,90,668,61364,54,4.5,2.39,52,4.33,2.61,80,6.67,3.06,0.2,0.15,0.63,0.6,24.34,181.68
6495,108,420,52257,65,3.82,2.19,63,3.71,2.2,99,5.82,2.65,0.4,0.37,0.49,0.48,25.31,187.22
6496,107,350,32564,61,3.05,2.09,59,2.95,1.7,96,4.8,3.27,0.52,0.52,0.59,0.59,26.08,176.32
6497,84,209,15210,52,4.0,1.73,44,3.38,1.39,82,6.31,3.22,0.38,0.36,0.52,0.55,10.48,179.62
6498,114,183,11829,64,3.56,2.18,64,3.56,1.65,106,5.89,3.66,0.53,0.51,0.41,0.38,14.11,176.8
6499,84,652,47849,50,5.0,2.79,49,4.9,2.69,78,7.8,3.58,0.29,0.24,0.55,0.53,25.4,187.62
6500,134,537,38385,71,4.73,2.37,70,4.67,2.06,115,7.67,3.94,0.4,0.38,0.54,0.49,20.49,168.95
6501,98,189,17464,55,4.58,2.27,48,4.0,2.26,91,7.58,4.14,0.2,0.16,0.5,0.43,11.14,182.76
6502,94,463,156795,59,4.54,2.82,53,4.08,2.69,93,7.15,3.69,0.35,0.36,0.49,0.47,8.7,171.37
6503,109,176,13278,58,4.46,2.57,50,3.85,2.38,102,7.85,4.85,0.32,0.29,0.43,0.43,6.2,167.66
6504,130,264,22243,65,5.42,1.73,69,5.75,1.71,117,9.75,5.71,0.44,0.37,0.44,0.41,15.25,167.1
6505,88,144,14774,44,4.0,2.41,35,3.18,1.94,80,7.27,5.08,0.28,0.24,0.5,0.45,10.17,163.57
6506,110,673,47263,58,3.87,2.17,54,3.6,1.76,105,7.0,3.98,0.34,0.3,0.5,0.47,22.14,176.02
6507,77,395,26751,51,4.25,2.86,46,3.83,2.25,74,6.17,4.13,0.33,0.31,0.59,0.57,17.3,171.1
6508,82,464,34841,47,3.92,2.23,46,3.83,2.04,78,6.5,3.61,0.34,0.29,0.47,0.46,14.76,193.0
6509,78,174,20615,46,3.07,1.71,50,3.33,2.13,73,4.87,3.27,0.5,0.43,0.5,0.49,12.66,168.63
6510,99,214,22755,58,4.14,1.23,55,3.93,1.59,96,6.86,2.82,0.44,0.41,0.46,0.44,20.24,186.65
6511,84,142,11325,53,4.82,2.86,46,4.18,2.4,81,7.36,4.34,0.38,0.34,0.51,0.48,12.6,174.05
6512,62,653,59068,51,3.64,2.21,42,3.0,1.57,60,4.29,3.2,0.44,0.42,0.69,0.62,33.28,143.61
6513,124,702,48239,77,3.5,1.82,78,3.55,1.65,118,5.36,3.08,0.54,0.49,0.49,0.45,17.48,153.91
6514,103,234,22759,56,4.0,2.35,49,3.5,2.14,91,6.5,4.29,0.35,0.32,0.53,0.47,30.91,171.4
6515,85,412,25831,58,3.41,1.91,54,3.18,1.81,83,4.88,3.46,0.5,0.5,0.52,0.53,33.09,180.19
6516,69,116,6749,48,3.43,1.4,44,3.14,1.35,67,4.79,2.52,0.53,0.51,0.41,0.41,14.29,176.76
6517,83,119,7765,61,4.07,1.79,54,3.6,1.45,82,5.47,2.67,0.57,0.54,0.5,0.49,9.03,172.98
6518,72,147,19573,53,3.79,1.58,55,3.93,1.27,68,4.86,1.56,0.47,0.37,0.42,0.36,15.33,182.53
6519,78,200,20911,53,3.53,2.45,56,3.73,2.15,75,5.0,3.53,0.45,0.39,0.48,0.41,27.88,162.99
6520,94,368,30129,59,4.54,1.81,55,4.23,1.59,88,6.77,2.83,0.42,0.37,0.44,0.4,19.41,174.76
6521,71,116,9113,49,3.5,1.56,55,3.93,1.98,64,4.57,2.24,0.57,0.49,0.46,0.41,6.5,172.65
6522,77,159,11486,46,3.54,1.81,45,3.46,1.76,70,5.38,2.06,0.33,0.33,0.43,0.41,18.94,171.08
6523,80,128,10791,48,3.43,1.91,52,3.71,1.94,76,5.43,3.06,0.46,0.4,0.46,0.42,8.72,195.55
6524,89,177,16795,57,4.07,1.64,55,3.93,1.44,82,5.86,2.51,0.45,0.36,0.47,0.44,19.26,181.46
6525,107,206,18191,62,3.65,1.17,78,4.59,2.29,82,4.82,1.67,0.66,0.6,0.37,0.35,13.08,187.03
6526,64,114,12740,42,3.82,1.66,41,3.73,1.27,54,4.91,2.88,0.43,0.4,0.41,0.38,19.49,215.65
6527,66,130,16590,42,4.67,1.58,41,4.56,1.33,53,5.89,2.47,0.38,0.26,0.31,0.28,19.03,205.89
6528,63,129,14287,33,4.12,1.64,36,4.5,1.77,48,6.0,2.45,0.4,0.32,0.37,0.33,21.3,199.51
6529,129,214,14078,90,4.74,2.02,95,5.0,2.26,108,5.68,2.65,0.6,0.54,0.36,0.37,10.58,204.62
6530,79,409,28507,52,3.71,1.86,55,3.93,1.94,62,4.43,2.41,0.53,0.51,0.48,0.47,25.29,184.06
6531,86,149,12690,53,4.08,1.26,62,4.77,1.79,68,5.23,1.3,0.57,0.5,0.45,0.38,14.36,188.68
6532,65,331,22308,42,4.67,1.41,44,4.89,1.62,55,6.11,2.37,0.51,0.42,0.54,0.54,11.29,180.37
6533,70,353,28832,45,4.5,1.84,45,4.5,1.35,59,5.9,2.51,0.41,0.36,0.42,0.4,17.87,177.3
6534,86,374,26434,42,3.5,1.38,45,3.75,1.6,66,5.5,3.21,0.44,0.4,0.4,0.41,15.97,190.37
6535,106,205,18954,55,4.58,2.02,58,4.83,2.33,70,5.83,2.55,0.57,0.5,0.38,0.37,8.85,184.73
6536,64,109,7800,40,4.0,1.41,45,4.5,1.84,52,5.2,2.15,0.55,0.46,0.44,0.46,11.04,180.37
6537,86,175,18321,48,4.8,1.62,53,5.3,1.49,67,6.7,2.79,0.42,0.37,0.35,0.33,15.49,175.49
6538,95,389,22474,49,3.5,1.29,52,3.71,1.49,79,5.64,2.34,0.47,0.47,0.47,0.49,12.67,191.17
6539,96,181,16390,50,3.85,1.77,56,4.31,1.93,86,6.62,4.15,0.46,0.43,0.45,0.44,11.44,192.43
6540,77,138,9090,51,3.92,1.38,53,4.08,1.85,67,5.15,2.54,0.6,0.56,0.41,0.39,16.22,195.26
6541,79,124,10532,55,3.93,1.69,60,4.29,1.94,67,4.79,2.15,0.67,0.62,0.44,0.44,13.02,190.75
6542,89,407,30327,59,3.93,1.71,63,4.2,1.74,69,4.6,2.03,0.6,0.56,0.44,0.42,18.66,199.63
6543,63,578,37192,43,4.78,1.86,45,5.0,2.18,51,5.67,2.55,0.33,0.28,0.56,0.52,17.84,175.17
6544,144,438,24853,73,3.84,1.68,91,4.79,2.32,101,5.32,3.13,0.63,0.6,0.43,0.43,8.4,187.31
6545,136,278,17427,88,3.83,1.4,101,4.39,1.95,109,4.74,2.0,0.69,0.65,0.34,0.31,9.64,183.33
6546,170,347,28647,97,3.88,1.33,118,4.72,1.7,127,5.08,2.04,0.7,0.68,0.33,0.31,11.31,191.43
6547,147,589,42353,79,4.16,1.68,100,5.26,1.79,97,5.11,3.0,0.65,0.6,0.41,0.41,13.68,170.74
6548,89,144,13709,55,4.23,1.3,63,4.85,1.41,77,5.92,1.8,0.59,0.54,0.33,0.28,10.44,199.07
6549,67,123,14279,48,4.8,1.55,48,4.8,1.81,57,5.7,1.16,0.48,0.37,0.49,0.47,15.32,188.2
6550,90,187,33603,53,4.42,1.62,54,4.5,1.51,76,6.33,3.06,0.52,0.5,0.4,0.38,11.76,179.38
