id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6032,51577,350700,28104238,326,29.64,26.08,39,3.55,2.54,767,69.73,64.48,1.0,1.0,0.41,0.35,0.06,119.54
6033,41613,291413,23154184,365,33.18,30.37,36,3.27,1.79,801,72.82,68.71,0.98,0.97,0.39,0.34,0.13,108.49
6034,59204,382791,31015655,335,33.5,26.47,36,3.6,1.78,788,78.8,65.87,1.0,1.0,0.37,0.31,0.07,106.75
6035,48548,372907,29452983,349,31.73,28.51,31,2.82,0.98,804,73.09,67.67,1.0,1.0,0.49,0.43,0.08,86.89
6036,58821,403295,32454206,321,29.18,26.95,27,2.45,1.37,680,61.82,60.88,0.98,0.93,0.45,0.38,0.09,99.97
6037,52852,384238,30099038,402,36.55,31.99,45,4.09,1.81,902,82.0,75.01,0.97,0.91,0.42,0.35,0.11,103.04
6038,41482,272739,21850505,409,34.08,32.96,53,4.42,1.88,848,70.67,68.32,0.76,0.73,0.39,0.33,0.33,104.8
6039,59676,409367,32541665,325,32.5,27.01,24,2.4,1.71,746,74.6,67.54,0.97,0.95,0.38,0.31,0.08,129.84
6040,58955,443387,35092846,402,33.5,32.24,36,3.0,1.6,878,73.17,74.26,0.95,0.94,0.41,0.34,0.07,91.47
6041,44400,289996,23245319,376,34.18,30.43,41,3.73,2.0,818,74.36,67.86,0.88,0.86,0.44,0.4,0.1,105.91
6042,45535,296787,23692362,329,41.12,24.64,27,3.38,1.3,737,92.12,58.01,1.0,1.0,0.4,0.31,0.13,76.66
6043,28035,185843,14796346,304,30.4,23.74,29,2.9,1.45,693,69.3,56.95,0.94,0.95,0.46,0.41,0.15,93.49
6044,35357,245677,19550667,317,31.7,25.62,28,2.8,1.93,660,66.0,54.58,0.99,0.97,0.4,0.33,0.1,109.4
6045,40412,274096,21970617,304,27.64,25.3,26,2.36,1.57,647,58.82,54.7,0.91,0.91,0.52,0.46,0.08,93.78
6046,35338,274663,21378185,292,32.44,22.62,32,3.56,1.24,598,66.44,49.53,0.96,0.94,0.43,0.35,0.18,94.0
6047,37833,260452,20657161,308,34.22,23.9,26,2.89,1.05,627,69.67,50.7,0.96,0.97,0.37,0.31,0.09,90.31
6048,29984,195998,15899521,280,35.0,21.42,21,2.62,1.41,615,76.88,47.09,1.0,1.0,0.42,0.34,0.13,108.94
6049,35119,239683,19256051,309,34.33,23.33,27,3.0,1.22,633,70.33,50.31,1.0,1.0,0.45,0.39,0.11,89.65
6050,50,229,18381,17,3.4,1.52,14,2.8,1.3,17,3.4,1.52,0.96,0.96,0.27,0.23,0.07,141.95
6051,26,50,3220,18,2.57,1.27,16,2.29,1.11,21,3.0,1.63,0.86,0.82,0.61,0.58,1.6,145.77
6052,9,15,700,8,1.33,0.82,9,1.5,0.55,9,1.5,0.55,0.92,0.9,0.75,0.74,0.01,140.67
6053,12,16,988,9,1.8,0.84,10,2.0,0.71,11,2.2,1.1,0.56,0.52,0.54,0.53,0.22,163.0
6054,6,9,436,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.9,0.88,0.01,61.5
6055,14,18,800,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.49,0.0,150.73
6056,8,18,5040,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.84,0.89,0.4,0.29,0.0,120.08
6057,10,12,552,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.49,0.51,0.01,151.1
6058,10,12,929,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.87,0.7,0.43,0.32,0.01,91.88
6059,15,19,1041,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.93,0.89,0.58,0.54,0.0,95.98
6060,15,29,1900,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.7,0.66,0.37,0.39,0.4,146.3
6061,11,15,760,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.62,0.58,0.56,0.58,0.0,168.63
6062,4,5,236,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.8,0.0,124.67
6063,20,33,1707,20,2.22,0.97,19,2.11,1.05,20,2.22,0.97,0.59,0.59,0.53,0.53,0.11,149.52
6064,19,42,2852,14,2.0,0.82,13,1.86,0.9,18,2.57,2.07,0.31,0.3,0.51,0.53,0.51,105.58
6065,26,50,3627,16,3.2,1.64,15,3.0,1.41,20,4.0,2.92,0.5,0.53,0.41,0.38,0.14,138.83
6066,34,90,5063,31,4.43,5.13,20,2.86,1.21,34,4.86,5.05,0.81,0.76,0.49,0.52,0.03,138.95
6067,21,33,2163,18,2.57,1.27,20,2.86,1.07,19,2.71,1.11,0.82,0.79,0.43,0.44,0.23,198.47
6068,17,19,886,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,0.81,0.78,0.44,0.44,0.0,158.1
6069,95,204,15957,27,3.86,1.68,30,4.29,2.14,89,12.71,4.96,0.18,0.11,0.42,0.44,0.73,122.7
6070,79,167,12350,31,3.88,2.23,33,4.12,1.89,77,9.62,5.15,0.34,0.3,0.46,0.48,0.52,136.31
6071,13,26,1651,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.86,0.81,0.46,0.5,0.18,197.79
6072,22,27,1491,17,3.4,2.7,20,4.0,3.94,21,4.2,3.83,0.69,0.62,0.45,0.36,0.14,118.52
6073,27,38,2225,23,3.29,1.8,25,3.57,1.62,26,3.71,1.7,0.74,0.7,0.35,0.36,0.03,186.51
6074,13,15,622,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.83,0.81,0.44,0.47,0.0,168.36
6075,8,13,689,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.62,0.56,0.52,0.58,0.0,136.12
6076,22,42,2818,16,2.67,1.63,16,2.67,1.63,22,3.67,1.21,0.53,0.52,0.38,0.39,1.1,132.98
6077,6,8,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.55,0.47,0.39,0.36,0.15,118.33
6078,20,40,2696,16,2.29,0.95,19,2.71,0.95,20,2.86,1.21,0.37,0.27,0.32,0.31,0.86,147.98
6079,6,10,484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.55,0.57,0.06,164.39
6080,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.88,0.88,0.0,157.5
6081,7,10,453,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.34,0.31,0.01,197.83
6082,6,8,480,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.33,0.33,0.72,0.72,0.0,146.28
6083,13,39,2427,8,2.0,0.82,13,3.25,1.5,12,3.0,1.41,0.81,0.77,0.5,0.5,0.66,167.38
6084,13,83,53476,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.9,0.36,0.23,0.43,163.12
6085,17,36,2636,13,2.17,0.98,12,2.0,0.63,17,2.83,1.83,0.3,0.25,0.54,0.55,0.69,165.67
6086,8,34,5992,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.4,0.39,0.46,0.37,0.68,117.72
6087,8,10,568,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.45,0.33,0.34,0.0,176.83
6088,13,30,8027,11,2.2,1.48,13,2.6,1.14,13,2.6,1.14,0.82,0.83,0.3,0.27,0.15,205.88
6089,19,26,1252,16,2.67,1.63,18,3.0,2.1,18,3.0,2.1,0.83,0.83,0.46,0.43,0.02,122.41
6090,8,11,604,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.65,0.55,0.35,0.46,0.34,227.62
6091,7,14,772,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.56,0.49,0.39,0.38,0.05,186.17
6092,18,41,3048,9,1.8,0.45,8,1.6,0.55,18,3.6,2.7,0.61,0.61,0.62,0.62,0.4,79.98
6093,10,15,4085,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.3,0.0,186.42
6094,11,34,6120,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.84,0.85,0.46,0.34,0.19,158.16
6096,17,29,1896,13,3.25,1.26,12,3.0,1.41,16,4.0,1.15,0.6,0.56,0.48,0.46,0.27,138.54
6097,10,14,1352,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.63,0.64,0.5,0.52,0.0,117.97
6098,5,6,230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.64,0.5,0.48,0.0,136.16
6099,6,7,304,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.67,0.68,0.0,134.89
6100,14,28,5506,12,2.0,0.89,14,2.33,1.37,14,2.33,1.37,0.76,0.72,0.64,0.59,0.0,131.04
6102,13,23,1402,10,1.67,0.82,12,2.0,0.63,12,2.0,0.63,0.68,0.66,0.64,0.64,2.1,172.39
6103,7,12,636,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.54,0.54,0.18,152.44
6104,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,109.5
6105,12,16,729,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.68,0.68,0.38,0.4,0.0,185.3
6106,10,15,752,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.76,0.42,0.44,0.28,171.22
6107,13,23,4516,13,3.25,0.96,10,2.5,0.58,13,3.25,0.96,0.68,0.65,0.47,0.42,0.13,174.6
6109,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.32,0.0,102.75
6110,9,11,472,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.36,0.0,153.42
6111,4,5,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.84,0.67,0.63,0.0,88.0
6112,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,133.33
6113,8,10,461,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.93,0.5,0.48,0.0,159.47
6114,7,8,372,3,1.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.36,0.0,123.25
6115,19,22,944,18,3.0,1.55,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.49,0.47,0.0,151.14
6116,24,27,1280,18,2.57,0.98,24,3.43,1.27,24,3.43,1.27,0.87,0.81,0.44,0.47,0.0,183.02
6117,18,23,1020,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.32,0.0,201.21
6118,21,68,50039,13,1.86,1.07,21,3.0,1.63,21,3.0,1.63,0.81,0.79,0.32,0.32,0.19,168.84
6119,18,38,5311,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.99,1.0,0.39,0.31,0.05,198.33
6120,22,34,1684,19,2.71,1.6,22,3.14,1.35,22,3.14,1.35,0.85,0.79,0.34,0.35,0.0,180.6
6121,16,27,1794,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.86,0.82,0.46,0.48,0.51,187.94
6122,24,42,2669,18,2.57,1.9,24,3.43,2.64,24,3.43,2.64,0.78,0.78,0.51,0.46,2.09,140.93
6123,16,20,892,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.9,0.45,0.46,0.0,166.63
6124,26,33,1591,21,2.62,1.3,25,3.12,1.46,24,3.0,1.31,0.76,0.74,0.35,0.33,0.0,144.58
6125,17,25,1238,13,2.17,0.75,17,2.83,1.17,17,2.83,1.17,0.74,0.71,0.48,0.47,0.0,136.23
6126,19,26,1356,17,3.4,1.52,18,3.6,1.82,19,3.8,2.17,0.88,0.81,0.46,0.45,0.18,142.87
6127,14,18,868,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.76,0.71,0.38,0.4,0.0,202.28
6128,16,23,996,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.4,0.0,160.43
6129,12,35,2580,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.46,0.4,0.44,0.46,2.61,198.92
6130,23,28,1336,23,2.88,0.64,22,2.75,0.71,23,2.88,0.64,0.73,0.69,0.46,0.48,0.0,171.96
6131,7,11,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.56,0.51,0.0,75.08
6132,9,15,672,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.44,0.41,0.03,181.0
6133,19,28,1707,17,3.4,1.67,18,3.6,1.67,19,3.8,1.92,0.64,0.54,0.38,0.31,0.0,175.97
6134,13,17,1174,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.9,0.82,0.32,0.21,0.0,142.4
6135,25,29,1301,22,3.14,1.35,23,3.29,1.25,23,3.29,1.25,0.9,0.89,0.4,0.4,0.0,172.55
6136,41,60,3536,30,3.75,1.83,38,4.75,1.98,41,5.12,2.64,0.67,0.6,0.4,0.4,0.06,158.28
6137,8,12,569,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.43,0.46,0.0,161.29
6138,24,41,5493,22,3.67,1.63,24,4.0,1.9,24,4.0,1.9,0.88,0.85,0.39,0.37,0.1,170.74
6139,32,71,4835,24,2.67,1.5,28,3.11,1.9,31,3.44,2.3,0.66,0.61,0.47,0.49,0.33,173.37
6140,26,45,5906,22,3.14,1.07,25,3.57,1.4,26,3.71,1.6,0.85,0.84,0.46,0.4,0.21,149.86
6141,38,61,6482,32,3.2,1.23,37,3.7,1.57,38,3.8,1.55,0.83,0.75,0.36,0.32,0.05,165.8
6142,20,33,2060,16,2.67,1.51,20,3.33,1.03,20,3.33,1.03,0.84,0.8,0.38,0.42,0.42,217.96
6143,24,40,2238,20,3.33,1.37,23,3.83,1.83,23,3.83,1.83,0.95,0.93,0.47,0.46,0.18,178.05
6144,25,41,5409,22,3.67,1.03,23,3.83,0.75,24,4.0,0.89,0.84,0.82,0.38,0.33,1.76,172.2
6145,13,17,780,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.9,0.35,0.34,0.0,174.44
6146,30,57,2674,24,3.43,1.27,30,4.29,1.11,28,4.0,0.82,0.89,0.88,0.4,0.38,12.26,175.96
6147,60,123,9140,20,2.86,1.57,26,3.71,1.98,59,8.43,3.31,0.34,0.27,0.47,0.47,0.66,127.87
6148,45,91,6526,20,2.86,1.21,21,3.0,1.41,41,5.86,3.08,0.39,0.34,0.4,0.4,1.74,145.74
6149,18,24,1088,15,2.5,0.55,18,3.0,0.89,18,3.0,0.89,0.88,0.87,0.42,0.4,0.0,188.64
6150,12,16,1197,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.71,0.58,0.57,0.5,0.0,145.94
6151,8,10,524,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.52,0.52,0.0,147.17
6152,12,16,1077,8,2.0,0.82,10,2.5,1.29,12,3.0,0.82,0.31,0.23,0.26,0.3,0.0,133.12
6153,11,20,993,10,1.67,1.21,11,1.83,1.6,11,1.83,1.6,0.67,0.67,0.62,0.61,0.01,142.73
6154,14,26,5429,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.48,0.36,0.0,99.47
6155,14,20,1196,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.86,0.77,0.54,0.46,0.0,82.87
6156,23,29,1660,19,3.8,1.64,23,4.6,1.82,23,4.6,1.82,0.62,0.54,0.4,0.39,0.0,178.14
6157,17,22,968,12,2.0,1.26,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.62,0.6,0.0,117.48
6158,9,12,556,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.26,0.22,0.0,192.61
6159,22,29,1533,17,2.83,1.17,21,3.5,1.38,20,3.33,1.51,0.92,0.88,0.32,0.26,0.0,178.73
6160,13,24,4522,9,1.8,0.84,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.56,0.48,0.06,187.08
6161,25,35,2292,18,2.25,1.28,20,2.5,1.85,24,3.0,1.77,0.31,0.27,0.51,0.52,0.43,186.11
6162,26,39,5360,23,3.29,1.98,26,3.71,2.43,25,3.57,2.37,0.9,0.88,0.44,0.39,0.06,143.4
6163,26,33,1794,19,2.71,1.11,24,3.43,1.27,26,3.71,1.5,0.76,0.68,0.42,0.45,0.06,137.33
6164,11,13,676,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.79,0.72,0.48,0.51,0.13,137.87
6165,16,25,1312,11,1.83,1.17,16,2.67,0.82,16,2.67,0.82,0.76,0.72,0.39,0.39,0.13,127.71
6166,12,18,824,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,0.87,0.84,0.58,0.57,0.07,160.08
6167,7,9,416,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.54,0.53,0.0,186.25
6168,11,25,1125,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.63,0.59,0.54,0.56,2.65,180.17
6169,7,11,480,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.91,0.56,0.55,0.03,149.71
6170,21,1405,1723479,18,3.0,1.55,17,2.83,1.83,19,3.17,1.72,0.9,0.88,0.49,0.44,0.42,160.7
6171,10,26,1624,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.7,0.56,0.42,0.34,21.0,169.46
6172,23,32,1460,18,2.57,1.62,23,3.29,1.25,23,3.29,1.25,0.88,0.86,0.45,0.45,0.0,165.8
6173,19,24,1155,16,3.2,1.48,18,3.6,1.67,19,3.8,1.79,0.62,0.61,0.48,0.48,0.0,181.83
6174,19,29,1256,14,2.33,1.37,19,3.17,1.72,17,2.83,1.17,0.97,0.96,0.53,0.5,0.02,137.11
6175,23,55,3250,19,2.38,1.51,23,2.88,1.46,23,2.88,1.46,0.85,0.82,0.5,0.48,0.09,165.59
6176,19,23,1108,16,2.29,0.49,19,2.71,0.95,19,2.71,0.95,0.7,0.66,0.54,0.56,0.0,158.63
6177,17,34,2051,16,3.2,2.28,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.52,0.5,0.44,148.0
6178,37,49,2475,25,2.78,1.64,28,3.11,1.76,29,3.22,1.79,0.74,0.7,0.41,0.43,0.07,177.8
6179,14,19,997,13,1.86,1.07,14,2.0,1.0,14,2.0,1.0,0.67,0.64,0.57,0.58,0.01,133.18
6180,20,29,1360,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.82,0.78,0.41,0.42,3.1,151.71
6181,26,32,1504,22,3.14,1.35,24,3.43,1.27,23,3.29,1.25,0.87,0.85,0.5,0.48,0.0,128.15
6182,13,28,1743,11,1.83,1.83,13,2.17,1.6,13,2.17,1.6,0.9,0.88,0.67,0.67,1.31,119.06
6183,11,12,612,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.65,0.61,0.46,0.46,0.0,162.21
6184,30,42,2043,28,3.5,1.2,30,3.75,1.39,30,3.75,1.39,0.76,0.73,0.37,0.36,1.04,143.26
6185,18,33,2039,13,1.62,0.92,18,2.25,0.71,18,2.25,0.71,0.79,0.76,0.54,0.56,0.09,157.23
6186,12,19,4329,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.8,0.76,0.51,0.47,0.0,152.98
6187,11,16,706,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.88,0.86,0.46,0.44,0.55,216.25
6188,17,35,5345,11,1.83,0.75,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.42,0.34,0.61,180.61
6189,43,91,52436,31,3.1,1.6,40,4.0,1.63,43,4.3,1.7,0.72,0.68,0.39,0.4,0.26,160.33
6190,32,48,2227,25,3.57,2.94,32,4.57,3.1,31,4.43,2.82,0.85,0.84,0.38,0.35,0.0,174.8
6191,20,27,1747,16,2.67,1.37,17,2.83,1.47,20,3.33,1.37,0.56,0.5,0.54,0.57,0.22,114.37
6192,27,52,6520,24,3.43,1.27,27,3.86,1.46,27,3.86,1.46,0.84,0.8,0.39,0.34,0.1,177.48
6193,27,62,3935,20,3.33,1.03,22,3.67,0.52,25,4.17,1.17,0.69,0.6,0.55,0.57,0.19,144.5
6194,62,140,30320,33,3.3,1.57,38,3.8,1.55,61,6.1,5.84,0.62,0.57,0.46,0.46,0.52,131.4
6195,99,223,20609,32,2.91,1.14,35,3.18,1.17,94,8.55,4.78,0.33,0.3,0.46,0.45,2.76,109.76
6196,76,164,18727,29,2.42,1.38,36,3.0,1.86,67,5.58,3.99,0.56,0.55,0.54,0.52,0.86,80.72
6197,33,46,2632,20,3.33,1.03,20,3.33,1.03,27,4.5,1.05,0.56,0.46,0.28,0.31,0.44,165.67
6198,34,62,4296,21,2.62,0.74,22,2.75,0.71,32,4.0,1.07,0.39,0.27,0.61,0.66,1.74,167.05
6199,51,137,9972,29,3.62,1.6,29,3.62,1.51,49,6.12,4.09,0.51,0.45,0.58,0.6,0.59,132.23
6200,31,66,7478,20,3.33,0.82,24,4.0,0.63,31,5.17,2.56,0.75,0.68,0.52,0.46,0.48,177.82
6201,32,60,3794,24,2.67,0.87,28,3.11,1.17,29,3.22,1.2,0.59,0.55,0.36,0.38,0.17,136.84
6202,31,52,6210,26,2.89,1.62,29,3.22,1.56,31,3.44,1.59,0.79,0.77,0.47,0.46,0.19,151.22
6203,22,32,1477,19,3.17,1.94,22,3.67,1.75,22,3.67,1.75,0.92,0.85,0.44,0.44,0.01,177.61
6204,19,59,9507,17,2.83,1.33,17,2.83,1.33,18,3.0,1.41,0.74,0.74,0.6,0.57,2.01,107.46
6205,32,56,9559,25,2.78,1.2,28,3.11,1.36,31,3.44,1.24,0.68,0.68,0.4,0.4,0.34,123.06
6206,21,38,2780,12,2.0,1.26,13,2.17,1.33,21,3.5,3.56,0.32,0.28,0.63,0.64,0.22,168.51
6207,15,28,1751,9,3.0,1.0,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.31,0.26,0.73,145.99
6208,25,37,2453,14,2.0,1.0,15,2.14,1.07,22,3.14,1.95,0.43,0.37,0.51,0.49,0.62,139.68
6209,35,52,3180,26,2.89,1.54,28,3.11,1.69,34,3.78,2.22,0.64,0.58,0.43,0.44,0.25,134.15
6210,25,34,2008,20,2.86,1.46,21,3.0,1.29,25,3.57,1.9,0.51,0.41,0.58,0.62,0.1,173.27
6211,38,50,2596,27,3.38,1.85,29,3.62,2.39,37,4.62,3.85,0.73,0.66,0.4,0.4,0.02,170.09
6212,18,36,2484,13,1.86,0.38,17,2.43,0.98,16,2.29,0.76,0.86,0.84,0.39,0.4,1.27,152.95
6213,18,23,1064,15,3.0,1.41,18,3.6,1.52,17,3.4,1.14,0.89,0.89,0.35,0.32,0.0,143.45
6214,11,17,4173,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.47,0.37,0.0,116.95
6215,33,52,3435,28,2.8,1.03,30,3.0,1.25,32,3.2,1.23,0.65,0.59,0.38,0.38,0.2,153.83
6216,18,22,1012,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,0.84,0.83,0.31,0.3,0.0,181.65
6217,25,51,3611,23,2.56,1.33,23,2.56,1.33,25,2.78,1.64,0.65,0.59,0.5,0.48,0.16,131.15
6218,14,15,776,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.71,0.68,0.58,0.58,0.0,100.83
6219,18,29,1652,18,3.0,1.67,17,2.83,1.83,18,3.0,1.67,0.65,0.65,0.55,0.52,1.47,120.11
6220,25,49,3233,22,2.2,0.79,22,2.2,0.92,25,2.5,0.97,0.5,0.46,0.45,0.43,0.11,129.54
6221,20,74,5780,13,2.17,0.98,13,2.17,0.75,20,3.33,1.37,0.35,0.3,0.58,0.58,1.35,103.93
6222,8,18,1445,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.78,0.54,0.55,0.22,163.5
6223,16,183,20120,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,0.89,0.87,0.46,0.47,16.81,102.5
6224,11,185,18008,7,1.4,0.89,9,1.8,1.3,8,1.6,1.34,0.96,0.93,0.64,0.68,109.77,91.3
6225,13,59,4011,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.74,0.72,0.64,0.63,45.23,113.25
6226,20,37,2300,18,2.0,0.71,15,1.67,0.71,20,2.22,0.97,0.34,0.34,0.45,0.46,1.47,111.4
6227,43,132,9322,34,3.78,2.11,31,3.44,1.24,40,4.44,2.46,0.77,0.81,0.55,0.52,37.94,113.94
6228,45,213,24472,32,3.56,1.13,37,4.11,2.67,44,4.89,2.26,0.67,0.61,0.48,0.46,8.15,117.95
6229,42,93,6107,24,3.0,1.51,39,4.88,2.3,39,4.88,2.3,0.9,0.87,0.62,0.63,30.44,119.2
6230,33,97,6996,25,2.78,1.3,30,3.33,1.8,30,3.33,2.12,0.83,0.82,0.58,0.58,38.1,100.4
6231,50,118,7992,35,4.38,2.13,48,6.0,3.12,49,6.12,3.14,0.8,0.74,0.49,0.48,29.41,119.02
6232,28,32,1388,16,3.2,1.79,27,5.4,3.21,27,5.4,3.21,1.0,1.0,0.61,0.58,0.24,94.94
6233,42,55,2746,32,4.0,1.85,40,5.0,2.93,41,5.12,2.85,0.78,0.74,0.5,0.51,0.72,122.08
6234,21,42,3184,9,1.8,0.45,10,2.0,0.71,20,4.0,2.92,0.52,0.5,0.31,0.28,0.51,98.32
6235,85,181,14414,32,3.56,1.13,34,3.78,1.09,81,9.0,4.9,0.38,0.35,0.48,0.48,1.36,94.89
6236,74,152,11747,29,2.64,1.03,28,2.55,0.93,72,6.55,4.3,0.43,0.42,0.45,0.44,2.03,82.93
6237,21,30,1647,18,3.0,1.67,19,3.17,1.83,21,3.5,1.52,0.73,0.72,0.43,0.43,0.21,140.49
6238,53,120,16123,29,3.62,1.6,29,3.62,1.69,50,6.25,5.23,0.6,0.63,0.5,0.47,1.13,133.88
6239,13,17,816,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.86,0.8,0.3,0.31,0.0,158.89
6240,14,20,1009,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.72,0.69,0.38,0.37,0.0,124.74
6241,20,25,1826,18,3.6,1.52,17,3.4,1.14,18,3.6,1.52,0.73,0.58,0.34,0.3,0.0,168.23
6242,13,29,2118,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.6,0.55,0.94,129.7
6243,14,17,877,9,1.8,1.3,14,2.8,1.48,11,2.2,0.84,0.67,0.59,0.47,0.44,0.0,191.78
6244,12,14,707,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.62,0.59,0.58,0.52,0.0,115.34
6245,24,27,1258,19,3.8,1.92,23,4.6,2.51,23,4.6,2.51,0.58,0.53,0.49,0.48,0.0,185.34
6246,8,12,576,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.71,0.7,0.66,0.66,0.86,133.12
6247,16,24,1036,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.64,0.61,0.09,82.24
6248,11,17,4229,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.55,0.46,0.07,91.23
6249,21,26,1226,19,3.17,1.17,21,3.5,1.38,20,3.33,1.21,0.76,0.77,0.3,0.25,0.0,149.46
