id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5598,4267,425794,518024737,564,22.56,17.59,311,12.44,6.78,2393,95.72,108.94,0.89,0.87,0.28,0.24,25.65,111.39
5599,3855,428896,444219649,563,21.65,15.83,339,13.04,7.72,2222,85.46,84.82,0.87,0.87,0.27,0.18,26.0,103.69
5600,7339,473536,516553400,673,24.04,20.0,3036,108.43,494.08,2910,103.93,124.8,0.86,0.85,0.29,0.21,21.29,112.21
5601,2943,165445,163844417,553,21.27,14.72,293,11.27,5.13,2094,80.54,71.0,0.91,0.9,0.29,0.21,24.65,103.06
5602,2278,88779,69717342,490,18.85,11.77,305,11.73,5.01,1551,59.65,47.3,0.85,0.84,0.31,0.22,21.81,107.43
5603,2073,56025,44551648,483,17.25,13.78,326,11.64,6.45,1465,52.32,53.9,0.95,0.94,0.37,0.3,22.4,117.24
5604,1648,50037,38612351,424,16.31,12.77,279,10.73,4.8,1147,44.12,47.71,0.87,0.86,0.3,0.24,22.8,94.52
5605,1074,33217,30794905,330,12.22,8.44,242,8.96,4.69,740,27.41,22.32,0.83,0.86,0.3,0.22,20.69,113.13
5606,924,19490,13395713,287,10.25,7.0,264,9.43,4.81,591,21.11,17.19,0.91,0.89,0.34,0.28,20.79,107.99
5607,684,8793,5235801,236,9.83,6.08,207,8.62,4.31,423,17.62,13.56,0.84,0.83,0.42,0.36,21.77,99.31
5608,685,13305,12628201,240,9.23,4.67,220,8.46,4.35,434,16.69,10.87,0.9,0.91,0.36,0.28,25.36,107.58
5609,677,6517,2014282,225,8.65,4.43,215,8.27,3.99,411,15.81,11.1,0.95,0.93,0.38,0.3,22.82,100.39
5610,676,5478,1564441,215,8.27,4.36,218,8.38,4.81,385,14.81,10.48,0.89,0.91,0.4,0.33,19.94,106.02
5611,768,14702,12555836,236,8.14,3.89,266,9.17,5.26,429,14.79,10.74,0.94,0.95,0.35,0.27,20.24,108.0
5612,612,4299,1364944,212,8.15,4.17,224,8.62,3.98,355,13.65,10.06,0.95,0.95,0.37,0.31,16.22,104.68
5613,566,3960,948496,186,7.75,4.33,196,8.17,3.8,307,12.79,9.87,0.94,0.94,0.35,0.3,20.96,98.23
5614,700,6957,3867227,216,8.31,4.73,241,9.27,4.45,374,14.38,10.79,0.94,0.94,0.36,0.3,21.21,105.4
5615,569,5107,1119308,197,7.58,3.58,225,8.65,4.37,310,11.92,8.11,0.95,0.95,0.43,0.37,17.1,101.98
5616,517,4784,2151369,176,8.0,3.46,201,9.14,3.72,297,13.5,8.74,0.94,0.94,0.39,0.31,15.4,98.53
5617,600,9660,7415364,220,8.8,5.61,211,8.44,4.53,379,15.16,12.15,0.93,0.93,0.38,0.3,15.37,119.86
5618,1478,41570,31580401,356,14.24,8.47,258,10.32,5.29,890,35.6,33.75,0.97,0.97,0.38,0.25,15.88,103.43
5619,3474,276092,255561900,552,20.44,15.26,271,10.04,5.69,2191,81.15,77.75,0.91,0.9,0.36,0.23,14.48,110.47
5620,4712,169332,142440330,588,21.0,15.81,620,22.14,67.24,2357,84.18,86.33,0.94,0.93,0.32,0.21,15.8,117.89
5621,3741,188294,188401277,546,21.84,14.03,279,11.16,5.1,2153,86.12,86.82,0.82,0.79,0.35,0.26,21.24,106.51
5622,4919,359578,282037132,622,22.21,18.97,293,10.46,5.78,2883,102.96,137.31,0.95,0.94,0.33,0.26,20.88,114.87
5623,4585,701977,884533480,528,18.86,14.5,276,9.86,5.57,2116,75.57,83.17,0.89,0.9,0.34,0.26,18.31,125.78
5624,3522,151133,138462419,584,20.14,15.78,309,10.66,5.36,2265,78.1,89.41,0.92,0.91,0.36,0.26,19.71,114.67
5625,2680,94120,88598251,560,22.4,13.29,333,13.32,5.41,1866,74.64,56.55,0.94,0.93,0.32,0.22,24.21,97.69
5626,1739,110661,105267997,406,15.04,10.96,275,10.19,4.23,1194,44.22,39.07,0.9,0.92,0.39,0.28,20.27,108.08
5627,1176,18972,13611221,317,11.74,6.89,253,9.37,4.19,720,26.67,18.05,0.92,0.9,0.33,0.25,18.84,106.8
5628,1014,24861,23614292,280,10.77,6.15,279,10.73,5.25,597,22.96,12.63,0.91,0.91,0.36,0.27,18.34,93.53
5629,1044,21307,21097712,273,10.11,5.76,260,9.63,4.09,607,22.48,14.74,0.9,0.91,0.38,0.3,20.62,104.87
5630,956,7860,3753626,230,8.21,4.21,260,9.29,5.52,469,16.75,10.39,0.88,0.89,0.41,0.34,21.68,109.88
5631,950,6245,1920474,227,8.41,4.29,264,9.78,4.84,432,16.0,9.91,0.9,0.9,0.43,0.37,19.96,101.48
5632,802,27092,32630594,187,7.48,4.26,213,8.52,4.23,395,15.8,11.34,0.93,0.95,0.37,0.29,18.09,96.0
5633,745,58324,71469581,195,8.12,3.85,200,8.33,4.11,361,15.04,9.43,0.95,0.96,0.37,0.29,27.08,109.42
5634,647,44428,59303742,215,7.96,4.31,206,7.63,3.88,376,13.93,9.69,0.89,0.9,0.4,0.36,21.81,110.01
5635,650,19653,21383045,198,6.83,4.27,220,7.59,4.2,381,13.14,9.43,0.94,0.93,0.44,0.36,20.61,106.44
5636,652,22399,27728769,222,7.66,4.24,227,7.83,4.31,393,13.55,9.22,0.98,0.99,0.33,0.26,19.54,103.34
5637,595,20054,24896169,206,7.63,3.21,247,9.15,4.32,351,13.0,7.23,0.93,0.92,0.41,0.35,21.52,96.17
5638,667,94054,99012751,206,8.96,3.88,229,9.96,3.67,400,17.39,10.04,0.94,0.94,0.37,0.29,21.83,94.29
5639,671,59654,60664947,204,7.56,3.95,236,8.74,4.18,409,15.15,10.53,0.9,0.91,0.43,0.35,19.49,107.77
5640,630,5140,2013535,193,7.72,4.38,232,9.28,4.56,381,15.24,10.11,0.9,0.93,0.44,0.33,15.57,100.8
5641,620,18706,22170528,184,8.0,4.88,205,8.91,3.88,383,16.65,10.74,0.91,0.91,0.42,0.33,21.15,89.13
5642,1494,44332,40098838,334,12.37,9.95,269,9.96,5.73,958,35.48,40.74,0.95,0.97,0.35,0.25,15.46,110.45
5643,3754,381592,404338323,560,20.0,17.05,311,11.11,5.65,2263,80.82,88.2,0.93,0.93,0.35,0.26,17.31,111.51
5644,3079,454853,564634317,537,19.18,15.61,310,11.07,5.94,2135,76.25,79.22,0.85,0.84,0.37,0.31,21.58,106.95
5645,4293,298567,315444819,536,20.62,15.81,512,19.69,39.97,2311,88.88,99.95,0.92,0.92,0.38,0.27,19.72,105.22
5646,5293,254134,271272373,551,20.41,16.3,1598,59.19,112.33,2146,79.48,90.62,0.93,0.95,0.33,0.25,15.78,97.77
5647,6490,575783,560726184,658,23.5,21.99,1112,39.71,65.27,3181,113.61,154.76,0.8,0.8,0.37,0.28,16.46,112.91
5648,5476,616600,664516538,635,24.42,19.47,1048,40.31,53.67,2841,109.27,128.58,0.78,0.77,0.3,0.23,16.52,93.47
5649,4223,322275,260826817,507,19.5,13.24,1394,53.62,91.01,2003,77.04,77.14,0.9,0.91,0.34,0.26,19.86,97.47
5650,1550,48924,37746357,366,13.56,8.92,290,10.74,5.38,1014,37.56,34.07,0.95,0.96,0.35,0.26,16.84,103.77
5651,954,152425,212986114,275,10.19,6.03,256,9.48,4.34,616,22.81,15.98,0.92,0.92,0.48,0.38,20.82,98.07
5652,766,24465,21103005,250,9.26,6.21,239,8.85,4.61,509,18.85,12.81,0.93,0.92,0.41,0.34,22.71,102.48
5653,709,8259,2882596,212,7.85,4.35,256,9.48,6.05,416,15.41,8.72,0.91,0.91,0.48,0.42,24.33,102.27
5654,723,6129,2294946,223,8.92,3.48,282,11.28,6.46,401,16.04,8.48,0.9,0.88,0.4,0.29,18.97,88.76
5655,737,6573,2792655,225,8.04,3.97,288,10.29,7.99,430,15.36,8.61,0.93,0.92,0.46,0.35,22.73,104.69
5656,662,4880,2460638,187,8.13,3.82,255,11.09,5.67,365,15.87,8.1,0.9,0.89,0.43,0.37,18.7,93.32
5657,756,21133,18554910,209,8.04,3.14,317,12.19,8.23,415,15.96,8.45,0.92,0.92,0.42,0.36,27.64,95.65
5658,813,191876,266543748,203,8.12,3.63,307,12.28,9.95,404,16.16,8.84,0.94,0.95,0.41,0.35,24.32,94.99
5659,744,7033,3287224,199,8.29,3.2,271,11.29,5.85,398,16.58,8.4,0.93,0.95,0.38,0.29,23.42,90.69
5660,1284,44792,50709241,194,7.76,4.26,245,9.8,5.32,411,16.44,10.45,0.88,0.88,0.44,0.33,14.59,106.88
5661,789,5591,2163742,198,8.25,3.04,315,13.12,9.47,427,17.79,9.71,0.94,0.95,0.46,0.33,19.07,91.18
5662,739,6245,3342297,197,7.58,3.7,267,10.27,7.18,383,14.73,8.85,0.96,0.97,0.34,0.29,19.82,107.94
5663,665,4521,2064457,175,6.73,3.58,267,10.27,7.44,344,13.23,8.28,0.95,0.97,0.43,0.37,11.78,88.7
5664,751,5088,1958817,197,8.57,3.67,315,13.7,11.19,368,16.0,7.93,0.95,0.97,0.47,0.4,16.01,97.18
5665,737,4905,1774196,211,8.12,3.89,331,12.73,10.35,399,15.35,8.1,0.96,0.97,0.42,0.35,25.1,106.91
5666,803,6482,2199545,240,9.6,5.85,304,12.16,9.51,446,17.84,12.05,0.96,0.94,0.4,0.33,26.32,105.14
5667,738,5619,2953785,209,8.36,5.37,278,11.12,6.7,412,16.48,11.14,0.89,0.89,0.42,0.36,19.31,102.18
5668,712,4306,1220072,216,7.71,3.56,322,11.5,8.49,404,14.43,7.89,0.91,0.91,0.42,0.35,13.79,109.91
5669,846,152381,220736987,220,8.8,4.06,351,14.04,12.72,454,18.16,10.91,0.94,0.94,0.4,0.34,14.95,99.75
5670,935,12080,5253217,271,9.68,6.66,334,11.93,10.08,566,20.21,17.3,0.89,0.89,0.46,0.39,19.63,110.27
5671,801,219063,273399258,228,8.44,5.32,300,11.11,9.01,457,16.93,11.54,0.91,0.92,0.39,0.3,23.61,108.56
5672,837,22822,19190104,265,10.19,6.25,282,10.85,5.8,516,19.85,13.84,0.88,0.89,0.45,0.37,20.29,104.52
5673,840,13296,10916843,237,9.12,5.44,278,10.69,6.2,490,18.85,12.57,0.88,0.89,0.45,0.36,16.16,106.46
5674,837,34256,31251206,241,9.64,4.96,294,11.76,6.02,502,20.08,14.23,0.91,0.92,0.39,0.32,16.94,92.1
5675,679,7563,4646572,220,7.59,4.58,242,8.34,4.23,423,14.59,9.98,0.9,0.89,0.41,0.35,19.95,103.39
5676,695,18869,19504496,210,8.75,4.98,254,10.58,5.18,414,17.25,10.62,0.89,0.88,0.44,0.36,17.41,100.54
5677,624,227601,331022617,191,7.96,3.76,244,10.17,5.37,367,15.29,8.48,0.89,0.89,0.47,0.4,23.51,108.11
5678,700,10387,5797552,217,8.35,4.82,296,11.38,8.73,403,15.5,10.6,0.94,0.94,0.45,0.4,23.44,111.32
5679,730,5916,2631929,211,8.44,4.48,296,11.84,9.95,411,16.44,10.13,0.95,0.94,0.44,0.37,16.39,95.57
5680,742,7049,3574987,202,7.48,3.69,321,11.89,9.8,391,14.48,8.75,0.96,0.97,0.42,0.36,18.46,91.02
5681,820,6845,3922996,239,8.54,3.34,358,12.79,9.2,426,15.21,7.64,0.91,0.91,0.4,0.31,18.05,97.12
5682,735,4690,1386489,203,8.12,2.79,310,12.4,9.7,376,15.04,7.72,0.9,0.9,0.42,0.36,20.12,98.23
5683,796,6111,2705882,213,7.61,3.61,360,12.86,10.63,420,15.0,8.84,0.9,0.91,0.43,0.39,19.6,102.32
5684,865,17560,14795686,225,9.0,4.03,368,14.72,11.23,428,17.12,9.73,0.92,0.92,0.45,0.35,22.24,89.63
5685,726,5731,3637670,200,8.0,3.4,320,12.8,10.72,364,14.56,7.88,0.93,0.93,0.44,0.38,19.78,89.32
5686,722,4812,1295103,203,8.46,3.6,348,14.5,11.73,369,15.38,7.88,0.92,0.9,0.4,0.33,18.43,103.8
5687,646,12015,11515250,201,8.04,3.52,280,11.2,6.28,358,14.32,7.99,0.94,0.94,0.39,0.35,23.78,98.94
5688,669,5190,2052218,182,7.28,3.3,298,11.92,7.6,343,13.72,7.82,0.91,0.89,0.43,0.38,16.27,107.84
5689,722,5814,3661656,188,7.52,4.49,304,12.16,9.46,368,14.72,9.62,0.93,0.93,0.43,0.37,17.38,110.91
5690,683,5206,2059901,194,8.08,3.3,309,12.88,10.2,352,14.67,7.94,0.95,0.96,0.41,0.33,17.09,107.54
5691,597,4465,1006548,185,7.4,3.64,274,10.96,5.93,328,13.12,8.08,0.96,0.96,0.43,0.4,19.07,94.93
5692,588,4431,1922721,184,8.0,3.55,243,10.57,6.2,334,14.52,8.3,0.93,0.92,0.4,0.34,23.39,94.88
5693,673,17011,16856641,195,8.86,4.11,294,13.36,9.83,371,16.86,9.92,0.93,0.93,0.36,0.28,16.86,86.83
5694,721,5889,1775008,195,7.8,3.86,288,11.52,9.38,392,15.68,7.84,0.93,0.94,0.37,0.28,23.01,88.8
5695,836,14593,11752405,216,8.31,4.49,307,11.81,9.33,435,16.73,9.39,0.86,0.88,0.42,0.37,22.62,100.49
5696,950,35881,31349774,252,9.69,5.61,392,15.08,13.59,520,20.0,11.85,0.86,0.87,0.33,0.28,27.97,97.06
5697,929,13722,8555500,264,9.43,6.88,402,14.36,14.21,527,18.82,14.36,0.92,0.92,0.36,0.28,17.14,100.49
5698,743,106623,137365319,239,9.56,5.53,288,11.52,7.18,430,17.2,11.73,0.92,0.93,0.37,0.31,18.92,100.71
5699,681,79143,93585460,218,8.72,5.52,290,11.6,11.13,381,15.24,11.34,0.86,0.85,0.34,0.26,24.45,104.86
5700,625,5571,4081396,165,6.88,4.41,182,7.58,5.15,297,12.38,9.0,0.94,0.96,0.44,0.37,18.71,95.1
5701,686,4494,1397617,167,7.95,3.09,176,8.38,2.99,300,14.29,7.88,0.86,0.87,0.4,0.31,23.72,95.78
5702,726,5349,2770357,170,7.73,3.69,207,9.41,5.84,304,13.82,8.11,0.89,0.9,0.41,0.33,20.84,91.71
5703,851,11332,9398303,197,7.88,4.09,227,9.08,5.44,336,13.44,9.4,0.9,0.92,0.41,0.36,22.08,103.45
5704,759,5270,1850066,214,9.3,5.08,215,9.35,3.86,361,15.7,10.31,0.9,0.92,0.24,0.17,16.57,115.22
5705,863,613397,905513474,216,9.0,5.55,193,8.04,3.91,385,16.04,12.18,0.9,0.93,0.32,0.26,10.24,123.77
5706,769,10585,2011362,184,8.36,3.79,174,7.91,4.21,313,14.23,8.02,0.9,0.92,0.35,0.3,27.18,98.49
5707,920,15130,4060109,216,8.64,4.48,244,9.76,5.76,384,15.36,10.28,0.93,0.93,0.37,0.35,22.56,111.33
5708,841,9595,2146989,197,8.95,3.96,201,9.14,4.23,341,15.5,9.07,0.94,0.95,0.3,0.24,27.56,90.36
5709,842,4692,1465869,208,8.32,4.81,251,10.04,5.95,343,13.72,9.89,0.89,0.89,0.44,0.37,21.33,110.67
5710,822,5667,1534641,207,7.14,4.7,215,7.41,4.47,342,11.79,10.09,0.9,0.9,0.42,0.35,17.03,117.35
5711,791,3774,804377,196,8.52,4.24,248,10.78,5.74,315,13.7,9.31,0.89,0.89,0.37,0.32,22.19,97.11
5712,827,6201,3019767,203,7.81,4.21,251,9.65,5.23,341,13.12,9.5,0.92,0.94,0.37,0.33,14.75,100.98
5713,879,12445,9593159,229,9.96,6.34,206,8.96,4.18,462,20.09,19.86,0.91,0.93,0.35,0.25,20.0,104.63
5714,2173,133266,143204489,349,15.86,12.26,225,10.23,5.2,1030,46.82,50.07,0.91,0.92,0.33,0.24,17.67,111.22
5715,17287,607722,748423066,559,21.5,18.52,12439,478.42,1639.4,2400,92.31,99.45,0.86,0.88,0.29,0.21,13.49,117.86
5716,6452,304435,323263757,621,23.0,18.18,1191,44.11,83.22,2727,101.0,110.77,0.91,0.92,0.37,0.28,14.17,105.63
5717,5150,320557,343977331,616,22.81,19.12,934,34.59,49.56,2486,92.07,108.04,0.88,0.89,0.32,0.21,18.15,104.29
5718,5407,2489618,3433737600,594,23.76,18.65,1605,64.2,155.86,2473,98.92,104.71,0.83,0.83,0.31,0.21,18.0,111.61
5719,4853,353913,391555456,614,21.17,18.12,1026,35.38,44.58,2461,84.86,102.78,0.88,0.87,0.36,0.29,16.71,116.64
5720,4964,248141,230264421,587,21.74,17.16,1058,39.19,73.95,2436,90.22,90.39,0.9,0.9,0.32,0.23,15.06,111.17
5721,3483,252594,304286789,569,21.88,17.73,305,11.73,4.59,2276,87.54,96.24,0.93,0.93,0.31,0.22,22.08,104.93
5722,2367,208784,152829360,504,18.67,14.42,284,10.52,4.92,1715,63.52,62.82,0.92,0.88,0.27,0.18,24.35,110.57
5723,1826,169350,84790641,447,17.88,13.92,262,10.48,5.49,1218,48.72,46.93,0.85,0.84,0.29,0.21,23.82,101.37
5724,1673,124185,145764324,423,15.67,13.21,256,9.48,4.87,1141,42.26,49.34,0.9,0.9,0.3,0.25,18.43,111.4
5725,888,190365,228842228,282,11.75,7.12,268,11.17,4.34,586,24.42,19.02,0.92,0.88,0.38,0.28,19.28,94.5
5726,764,103583,144218892,250,11.36,5.84,228,10.36,5.08,477,21.68,13.43,0.96,0.98,0.31,0.23,16.37,97.61
5727,654,41835,53709741,204,8.16,5.33,216,8.64,4.97,383,15.32,11.99,0.93,0.92,0.38,0.31,30.39,117.98
5728,801,85097,118234294,253,9.37,6.26,255,9.44,5.79,463,17.15,14.76,0.94,0.93,0.4,0.33,22.74,106.63
5729,635,147702,209612957,186,8.45,5.1,199,9.05,3.32,351,15.95,11.72,0.95,0.94,0.39,0.32,16.58,96.04
5730,629,4975,2175509,190,7.31,4.57,240,9.23,4.62,345,13.27,10.6,0.95,0.95,0.4,0.3,26.53,100.88
5731,715,5122,1998503,203,7.0,4.36,309,10.66,7.23,362,12.48,10.22,0.96,0.95,0.43,0.39,22.39,106.42
5732,679,17416,16030875,199,7.65,4.52,244,9.38,5.39,364,14.0,11.63,0.97,0.96,0.44,0.36,18.24,97.2
5733,662,5007,2479929,213,7.34,3.88,281,9.69,5.84,366,12.62,10.26,0.88,0.89,0.4,0.33,29.24,104.65
5734,706,6918,2861930,201,7.73,4.65,248,9.54,5.56,381,14.65,11.93,0.86,0.88,0.45,0.4,12.12,117.25
5735,656,5108,1495965,204,7.03,4.14,258,8.9,5.13,377,13.0,10.97,0.93,0.93,0.45,0.37,16.48,108.38
5736,749,5163,1717319,227,8.11,4.68,290,10.36,5.57,401,14.32,11.25,0.9,0.89,0.34,0.28,21.87,106.31
5737,831,14709,8746678,251,9.3,5.98,286,10.59,5.88,468,17.33,16.02,0.94,0.95,0.32,0.24,22.16,92.71
5738,1496,104806,110341249,341,12.63,10.47,286,10.59,5.86,947,35.07,40.33,0.88,0.86,0.38,0.28,11.44,117.6
5739,4351,224633,198223130,556,21.38,17.98,855,32.88,105.67,2273,87.42,91.68,0.93,0.94,0.32,0.19,14.77,104.92
5740,5808,598217,648720239,630,21.72,20.71,355,12.24,7.52,2908,100.28,132.72,0.89,0.87,0.33,0.27,16.16,106.72
5741,3327,127497,114623563,515,19.81,14.57,314,12.08,5.84,1947,74.88,78.4,0.85,0.83,0.34,0.24,19.88,102.2
5742,4082,243462,233920663,589,21.04,17.67,364,13.0,9.25,2449,87.46,99.24,0.92,0.89,0.29,0.23,17.28,110.54
5743,3391,277673,283128266,572,20.43,16.33,342,12.21,6.12,2256,80.57,86.01,0.83,0.83,0.3,0.23,22.05,109.15
5744,4353,247884,257428416,653,24.19,18.29,445,16.48,8.39,2636,97.63,95.03,0.84,0.83,0.29,0.21,19.49,107.3
5745,4926,345000,362336931,715,27.5,19.19,525,20.19,10.26,2992,115.08,106.82,0.93,0.93,0.33,0.21,20.0,105.38
5746,3727,274116,331974817,668,23.86,17.51,575,20.54,14.27,2257,80.61,72.82,0.92,0.91,0.35,0.25,20.74,109.21
5747,2097,111605,98985732,485,16.72,11.6,421,14.52,7.72,1311,45.21,38.81,0.87,0.84,0.42,0.33,26.13,111.13
5748,1845,105385,88653430,424,14.13,8.95,436,14.53,8.34,966,32.2,24.61,0.83,0.83,0.32,0.22,14.93,97.88
5749,1756,87878,76528310,378,13.5,8.06,387,13.82,7.16,855,30.54,22.43,0.84,0.85,0.38,0.28,15.62,93.78
5750,1542,112526,143389381,344,11.86,6.94,356,12.28,7.23,713,24.59,18.47,0.94,0.93,0.38,0.28,19.27,88.31
5751,825,66032,90260179,234,8.36,5.54,278,9.93,5.9,416,14.86,12.01,0.95,0.94,0.35,0.25,16.38,99.11
5752,1014,99259,136396774,274,10.15,6.63,315,11.67,5.67,537,19.89,16.87,0.96,0.96,0.34,0.29,21.08,101.77
5753,1069,136174,175689706,261,9.32,6.66,302,10.79,5.57,475,16.96,14.65,0.96,0.97,0.43,0.36,17.76,113.65
5754,1261,100727,104670413,286,10.59,6.61,356,13.19,7.07,534,19.78,15.86,0.94,0.95,0.42,0.32,19.93,103.79
5755,1201,10582,4610606,308,11.0,6.46,413,14.75,7.05,560,20.0,15.57,0.93,0.93,0.44,0.36,21.08,105.13
5756,1241,21702,18681093,296,10.21,6.86,391,13.48,8.43,562,19.38,16.75,0.92,0.92,0.48,0.41,18.4,116.59
5757,1216,12146,4824268,317,10.93,6.19,418,14.41,7.61,556,19.17,14.51,0.9,0.89,0.38,0.35,20.77,107.7
5758,1185,13255,7585445,315,10.86,6.11,411,14.17,8.06,574,19.79,15.35,0.93,0.94,0.35,0.27,18.72,112.84
5759,1028,13842,10439536,281,9.37,6.17,366,12.2,6.96,497,16.57,14.71,0.98,0.98,0.39,0.37,20.43,96.03
5760,993,8409,2565292,250,10.87,5.44,334,14.52,6.01,465,20.22,13.73,0.92,0.93,0.39,0.32,19.17,94.34
5761,1390,62946,69920736,367,12.23,9.28,457,15.23,10.33,724,24.13,24.43,0.96,0.97,0.45,0.39,17.66,109.75
5762,2738,120811,133312087,491,16.37,14.85,425,14.17,7.65,1391,46.37,58.0,0.95,0.96,0.38,0.32,16.76,116.71
5763,5509,695219,740319348,635,22.68,16.67,600,21.43,31.43,2772,99.0,101.31,0.91,0.91,0.32,0.24,13.46,113.89
5764,5990,424948,457050344,694,22.39,19.51,398,12.84,7.23,2952,95.23,105.98,0.94,0.95,0.36,0.27,16.02,118.76
5765,3763,433039,438976585,523,18.03,15.44,326,11.24,5.55,2080,71.72,76.71,0.82,0.79,0.36,0.28,17.59,115.54
5766,4825,305083,231808162,675,25.96,21.81,414,15.92,6.84,2620,100.77,104.1,0.88,0.9,0.38,0.29,18.91,109.91
5767,3684,306815,252626430,631,22.54,17.08,412,14.71,6.65,2215,79.11,70.54,0.79,0.78,0.34,0.22,17.9,107.79
5768,3976,637174,652315799,689,24.61,18.4,485,17.32,11.56,2346,83.79,75.84,0.83,0.84,0.38,0.33,19.46,104.61
5769,4315,396698,386274363,641,22.1,18.07,455,15.69,9.08,2575,88.79,90.55,0.87,0.86,0.3,0.19,16.32,111.34
5770,2954,392153,510083853,585,19.5,15.39,372,12.4,6.43,1877,62.57,56.93,0.91,0.91,0.32,0.27,18.1,115.91
5771,2075,104038,76878817,514,17.72,14.18,343,11.83,4.1,1332,45.93,45.57,0.93,0.92,0.32,0.24,17.96,110.46
5772,2195,337167,409608889,526,21.92,15.67,321,13.38,6.16,1435,59.79,54.87,0.85,0.84,0.33,0.23,20.73,113.29
5773,1397,136197,78581483,366,14.08,9.42,273,10.5,5.97,774,29.77,23.38,0.81,0.83,0.32,0.24,14.89,111.91
5774,1428,20866,8681957,351,13.0,6.91,389,14.41,9.75,663,24.56,16.18,0.83,0.79,0.35,0.29,13.32,114.67
5775,1212,33037,28103537,295,10.93,7.82,273,10.11,6.52,549,20.33,17.41,0.94,0.96,0.37,0.33,10.27,125.43
5776,1237,24355,25560544,275,12.5,5.97,263,11.95,5.32,517,23.5,15.16,0.91,0.93,0.29,0.23,19.08,112.34
5777,1307,15868,12519479,273,10.11,5.76,297,11.0,5.07,521,19.3,15.12,0.9,0.9,0.37,0.33,20.73,119.52
5778,1607,370998,453864405,298,12.42,7.51,333,13.88,9.66,569,23.71,16.97,0.96,0.97,0.33,0.26,13.8,103.11
5779,1325,13335,7907481,265,10.19,5.68,270,10.38,5.48,515,19.81,14.75,0.88,0.89,0.34,0.28,15.96,124.5
5780,1301,10027,3849470,237,10.77,6.79,217,9.86,5.94,477,21.68,15.77,0.9,0.92,0.31,0.22,14.84,118.03
5781,1236,11578,8253024,265,12.05,5.61,264,12.0,5.81,493,22.41,14.45,0.9,0.9,0.32,0.3,18.3,123.09
5782,1291,9559,3109156,296,11.84,7.11,290,11.6,6.69,539,21.56,15.63,0.93,0.92,0.33,0.28,19.05,122.72
5783,1211,8197,2998596,272,11.83,6.49,283,12.3,8.09,501,21.78,15.23,0.92,0.92,0.33,0.28,17.2,132.13
5784,1568,26292,24089829,278,12.09,6.75,284,12.35,6.61,527,22.91,15.89,0.89,0.87,0.39,0.33,13.84,122.04
5785,1165,8586,2792269,265,12.05,6.14,238,10.82,5.92,531,24.14,16.37,0.88,0.88,0.33,0.26,17.81,120.6
5786,2302,145726,131515209,440,17.6,13.69,304,12.16,7.32,1220,48.8,52.38,0.91,0.91,0.25,0.17,18.89,124.75
5787,5183,412596,440916401,595,27.05,19.6,693,31.5,83.23,2525,114.77,105.27,0.91,0.9,0.23,0.18,17.29,116.4
5788,5008,468967,506928767,615,27.95,17.53,284,12.91,7.65,2513,114.23,99.23,0.81,0.8,0.23,0.14,21.3,121.04
5789,6436,652288,687518836,664,25.54,20.77,353,13.58,9.09,2924,112.46,135.8,0.94,0.93,0.37,0.3,18.89,118.82
5790,4992,266413,264079152,642,29.18,17.2,283,12.86,5.89,2780,126.36,110.86,0.87,0.86,0.27,0.16,16.59,125.02
5791,6354,335633,253917600,602,27.36,18.5,292,13.27,6.89,2961,134.59,126.93,0.88,0.86,0.34,0.2,12.94,122.16
5792,6069,241040,194331966,587,26.68,16.93,1247,56.68,201.92,2589,117.68,88.64,0.74,0.75,0.29,0.14,11.31,118.73
5793,5541,322086,244331478,639,25.56,19.5,289,11.56,6.46,2754,110.16,115.43,0.8,0.8,0.34,0.22,12.6,131.48
5794,3210,199093,140085731,490,18.85,13.47,308,11.85,6.75,1619,62.27,55.02,0.84,0.83,0.39,0.25,13.45,124.35
5795,1851,40639,26057011,397,15.88,9.99,302,12.08,6.37,1075,43.0,30.11,0.86,0.85,0.41,0.29,10.72,110.77
5796,2152,51130,39952617,396,14.14,8.01,370,13.21,8.04,1066,38.07,29.3,0.82,0.78,0.44,0.34,10.26,119.93
5797,1181,16263,4503585,299,11.5,5.87,280,10.77,4.91,592,22.77,15.05,0.85,0.81,0.44,0.4,12.21,122.19
5798,1198,21164,14959322,327,11.68,6.62,306,10.93,5.72,644,23.0,15.62,0.86,0.85,0.38,0.33,11.68,123.8
5799,1074,7944,3585433,272,10.88,6.42,260,10.4,5.44,533,21.32,16.23,0.87,0.87,0.4,0.35,13.77,119.97
5800,1120,11993,7839861,273,10.92,6.76,271,10.84,6.4,513,20.52,15.95,0.85,0.84,0.37,0.33,10.45,121.06
5801,1275,48186,50914461,325,10.83,7.12,337,11.23,6.98,570,19.0,16.22,0.92,0.92,0.4,0.35,14.8,132.78
5802,1338,17489,12127149,280,10.0,6.59,298,10.64,5.49,562,20.07,15.57,0.88,0.9,0.41,0.36,19.18,119.04
5803,1431,16725,13300418,302,10.41,7.01,361,12.45,6.79,587,20.24,17.26,0.89,0.87,0.44,0.41,16.27,122.36
