id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6042,164,8996,1476937,78,6.5,4.32,59,4.92,2.71,128,10.67,7.94,0.51,0.5,0.54,0.5,28.22,144.25
6043,142,1462,383698,53,4.82,2.71,48,4.36,2.29,96,8.73,6.07,0.64,0.67,0.55,0.53,7.19,118.65
6044,129,1571,673529,55,4.58,2.61,44,3.67,1.61,92,7.67,6.37,0.39,0.35,0.52,0.46,7.45,133.02
6045,127,1224,370049,62,5.64,2.84,45,4.09,2.21,98,8.91,5.39,0.59,0.64,0.42,0.37,21.89,127.44
6046,81,540,175760,38,3.8,2.3,41,4.1,2.23,60,6.0,3.65,0.53,0.5,0.47,0.45,7.68,109.09
6047,152,5798,2725602,64,6.4,4.9,46,4.6,1.96,132,13.2,15.24,0.55,0.52,0.5,0.4,28.17,126.59
6048,77,636,231787,40,4.0,1.49,35,3.5,1.27,59,5.9,3.18,0.4,0.38,0.57,0.55,4.64,125.31
6049,100,829,283125,48,4.0,2.56,42,3.5,1.24,77,6.42,5.33,0.47,0.44,0.52,0.43,3.7,137.88
6050,120,7675,6192352,60,5.0,4.22,51,4.25,2.73,94,7.83,5.81,0.5,0.55,0.43,0.42,12.69,145.41
6051,225,7258,4454456,66,6.0,4.34,47,4.27,2.24,148,13.45,11.6,0.55,0.53,0.51,0.4,7.05,123.62
6052,227,9119,3963976,67,7.44,5.17,47,5.22,3.15,153,17.0,13.21,0.61,0.61,0.44,0.27,9.42,98.8
6053,334,9528,8734167,91,9.1,6.52,55,5.5,3.06,210,21.0,16.15,0.6,0.61,0.46,0.32,8.24,112.25
6054,320,58493,66103996,83,9.22,6.28,45,5.0,2.29,187,20.78,16.46,0.33,0.31,0.43,0.33,8.19,111.65
6055,360,5136,1805902,86,7.17,5.92,48,4.0,2.04,203,16.92,15.03,0.36,0.36,0.47,0.38,7.76,104.67
6056,438,11353,7365043,110,9.17,7.48,55,4.58,2.27,263,21.92,20.94,0.44,0.44,0.5,0.43,4.77,119.81
6057,278,14697,15220289,86,7.17,5.37,61,5.08,2.84,179,14.92,12.28,0.41,0.42,0.5,0.43,4.98,126.32
6058,481,178577,184627993,90,7.5,6.4,48,4.0,2.37,253,21.08,22.14,0.41,0.4,0.55,0.49,6.82,127.42
6059,322,21312,22008331,83,8.3,4.85,45,4.5,1.27,189,18.9,14.91,0.68,0.64,0.47,0.37,9.38,127.34
6060,196,2880,1633444,79,7.18,3.84,58,5.27,2.2,142,12.91,8.78,0.48,0.46,0.42,0.33,10.17,123.21
6061,143,3312,1799143,65,6.5,3.1,53,5.3,2.5,110,11.0,6.29,0.28,0.3,0.44,0.37,24.38,118.09
6062,166,43269,59259974,58,5.8,3.55,45,4.5,1.51,110,11.0,7.82,0.38,0.36,0.46,0.41,12.9,131.06
6063,173,65021,74490847,64,7.11,3.37,41,4.56,2.13,107,11.89,6.62,0.42,0.41,0.39,0.37,18.3,104.65
6064,192,2599,1387339,68,6.18,3.82,51,4.64,2.16,118,10.73,6.65,0.52,0.48,0.41,0.31,7.23,134.62
6065,219,44480,13100234,69,6.27,3.66,43,3.91,2.17,123,11.18,8.02,0.53,0.51,0.44,0.36,6.11,116.47
6066,168,9436,951384,69,5.75,3.33,53,4.42,2.07,114,9.5,6.54,0.36,0.34,0.53,0.5,12.63,125.59
6067,194,19914,18859713,69,6.9,4.38,53,5.3,2.67,123,12.3,10.69,0.57,0.56,0.47,0.36,10.77,115.6
6068,155,22571,22122990,62,5.64,3.44,53,4.82,1.89,101,9.18,5.31,0.45,0.41,0.43,0.32,18.26,126.08
6069,106,1228,528564,48,4.0,1.65,42,3.5,1.31,79,6.58,3.85,0.64,0.61,0.48,0.45,28.65,138.28
6070,110,3053,525050,61,5.55,2.3,52,4.73,1.42,92,8.36,4.41,0.53,0.51,0.46,0.43,16.65,153.12
6071,86,704,257957,52,4.33,1.92,43,3.58,1.0,75,6.25,2.67,0.83,0.82,0.46,0.42,17.32,161.86
6072,130,4908,3604234,56,6.22,2.64,48,5.33,1.94,91,10.11,5.13,0.76,0.73,0.34,0.2,11.57,118.03
6073,186,8737,7434722,82,6.83,3.43,61,5.08,1.56,118,9.83,5.84,0.6,0.61,0.42,0.32,11.12,132.08
6074,197,13536,12864802,74,6.73,3.29,53,4.82,1.94,121,11.0,6.08,0.62,0.61,0.49,0.34,10.4,129.63
6075,247,3728,1686887,73,6.64,4.25,66,6.0,4.38,145,13.18,10.59,0.37,0.36,0.48,0.39,7.75,124.44
6076,338,5930,3039205,82,8.2,6.07,47,4.7,1.89,199,19.9,17.74,0.46,0.45,0.36,0.29,8.67,108.74
6077,315,33095,34771370,89,11.12,6.75,52,6.5,2.33,191,23.88,15.51,0.67,0.65,0.4,0.25,8.95,120.17
6078,330,8528,5101787,90,9.0,6.67,55,5.5,2.68,205,20.5,17.13,0.72,0.66,0.39,0.29,8.4,138.8
6079,362,9836,6477870,94,8.55,6.93,59,5.36,2.62,214,19.45,16.45,0.4,0.38,0.52,0.45,11.03,126.65
6080,511,10475,5814655,109,9.91,6.77,61,5.55,2.91,272,24.73,20.8,0.44,0.42,0.32,0.25,6.23,127.3
6081,530,48791,26069048,118,10.73,8.83,69,6.27,4.34,303,27.55,27.53,0.39,0.44,0.47,0.39,12.87,134.02
6082,206,6118,3495485,80,8.0,4.81,50,5.0,2.67,166,16.6,10.85,0.43,0.43,0.38,0.3,28.23,124.96
6083,100,1548,706744,47,4.7,1.89,36,3.6,1.07,79,7.9,4.01,0.4,0.4,0.53,0.54,8.36,120.09
6084,91,7762,6391772,48,4.8,2.86,36,3.6,1.71,72,7.2,4.32,0.36,0.39,0.57,0.49,14.11,100.46
6085,68,979,419776,35,4.38,2.39,27,3.38,1.92,55,6.88,4.32,0.56,0.54,0.58,0.5,11.2,130.41
6086,60,11271,13193669,36,4.5,2.0,32,4.0,2.14,53,6.62,3.93,0.51,0.52,0.47,0.46,9.77,122.59
6087,81,666,221225,51,4.64,2.16,38,3.45,1.21,69,6.27,3.66,0.5,0.48,0.46,0.36,7.45,128.16
6088,186,3270,1780607,58,5.8,4.92,46,4.6,2.32,132,13.2,14.94,0.46,0.42,0.42,0.34,12.3,126.22
6089,159,3357,1730858,75,7.5,3.84,54,5.4,2.37,128,12.8,8.47,0.64,0.6,0.47,0.39,27.22,150.32
6090,121,2752,1197473,54,4.5,3.94,36,3.0,1.13,93,7.75,8.24,0.68,0.67,0.44,0.38,19.49,143.46
6091,49,558,142478,32,3.56,1.33,32,3.56,0.88,42,4.67,2.12,0.46,0.47,0.53,0.48,8.48,150.07
6092,52,585,272671,28,3.11,2.09,26,2.89,1.54,42,4.67,3.39,0.55,0.56,0.46,0.37,8.67,123.88
6093,47,763,625377,29,4.14,1.68,28,4.0,1.63,40,5.71,2.36,0.78,0.79,0.34,0.33,9.92,140.23
6094,71,1101,316217,33,4.12,2.64,33,4.12,1.46,53,6.62,5.26,0.54,0.52,0.47,0.42,30.86,123.85
6095,112,2520,1061182,57,5.7,4.22,36,3.6,2.12,91,9.1,7.46,0.69,0.71,0.61,0.5,29.86,140.93
6096,135,2052,693558,55,6.88,4.09,28,3.5,1.6,97,12.12,9.37,0.71,0.71,0.53,0.47,12.76,119.6
6097,122,1254,437833,49,4.9,3.07,33,3.3,0.95,84,8.4,6.45,0.4,0.37,0.51,0.4,4.76,121.26
6098,98,14409,17515710,37,3.36,2.29,26,2.36,1.12,70,6.36,4.82,0.51,0.52,0.55,0.46,8.92,133.25
6099,139,1761,815313,52,5.2,3.79,34,3.4,1.51,91,9.1,7.31,0.53,0.52,0.57,0.54,7.69,142.71
6100,161,4661,3868415,61,6.1,2.33,41,4.1,1.29,108,10.8,5.22,0.42,0.43,0.38,0.29,10.04,122.3
6101,123,1476,675860,41,5.86,2.12,28,4.0,1.73,77,11.0,4.69,0.56,0.57,0.44,0.31,9.4,71.71
6102,238,3904,1644698,66,7.33,4.53,41,4.56,1.67,138,15.33,10.78,0.7,0.67,0.55,0.41,4.08,135.45
6103,231,4491,2614015,80,8.0,4.92,50,5.0,3.5,154,15.4,12.18,0.55,0.55,0.42,0.33,9.48,101.35
6104,322,6973,3712378,89,8.9,6.31,51,5.1,2.47,190,19.0,16.13,0.57,0.61,0.51,0.42,15.96,118.84
6105,200,19809,22988989,61,6.1,4.18,39,3.9,2.42,120,12.0,10.12,0.35,0.3,0.39,0.35,5.53,97.48
6106,146,32666,38963441,50,5.56,1.74,37,4.11,1.17,89,9.89,4.81,0.5,0.49,0.45,0.35,5.38,115.86
6107,176,4061,2154532,60,6.67,4.77,42,4.67,2.45,113,12.56,8.99,0.66,0.68,0.44,0.38,7.71,112.07
6108,186,3867,1729688,63,6.3,4.08,38,3.8,1.75,103,10.3,7.62,0.53,0.57,0.46,0.41,8.4,119.93
6109,116,1485,585776,45,4.09,2.63,35,3.18,1.72,74,6.73,4.92,0.57,0.56,0.58,0.51,17.09,140.32
6110,88,5519,5751703,34,3.78,1.56,32,3.56,2.01,61,6.78,3.53,0.55,0.56,0.48,0.45,12.89,135.37
6111,56,1114,1092121,35,3.18,2.09,32,2.91,1.76,44,4.0,2.83,0.57,0.56,0.42,0.41,18.92,130.04
6112,71,70990,103033923,37,4.11,2.62,37,4.11,2.03,54,6.0,3.64,0.55,0.53,0.36,0.34,27.96,129.08
6113,99,32038,41449253,48,5.33,2.6,34,3.78,2.11,79,8.78,4.87,0.55,0.53,0.47,0.42,20.89,115.53
6114,145,117309,150125403,61,5.08,1.88,53,4.42,2.35,94,7.83,3.9,0.53,0.45,0.46,0.43,23.06,142.44
6115,178,10334,12183542,77,6.42,4.85,52,4.33,2.87,127,10.58,10.48,0.57,0.55,0.44,0.4,15.65,145.51
6116,157,26981,36875568,78,7.09,4.18,65,5.91,2.07,124,11.27,8.89,0.67,0.65,0.46,0.38,21.89,139.21
6117,101,39436,2861405,64,5.33,2.06,47,3.92,1.31,89,7.42,3.29,0.58,0.59,0.59,0.62,43.21,145.86
6118,115,90080,117051490,58,5.27,2.53,54,4.91,1.7,91,8.27,4.13,0.45,0.4,0.49,0.5,27.71,159.36
6119,120,31250,2117899,61,5.08,1.62,65,5.42,1.56,107,8.92,3.68,0.51,0.46,0.6,0.53,23.09,143.21
6120,98,8889,639749,54,4.91,1.3,54,4.91,2.07,80,7.27,2.15,0.6,0.55,0.46,0.48,25.12,153.73
6121,107,143378,158896976,60,5.0,1.91,54,4.5,1.78,87,7.25,3.62,0.56,0.51,0.42,0.43,30.52,149.2
6122,229,3477,1424919,79,7.9,4.72,45,4.5,1.08,132,13.2,8.32,0.66,0.65,0.47,0.35,11.74,132.22
6123,152,2770,2042818,65,5.91,3.99,54,4.91,2.47,109,9.91,6.99,0.44,0.45,0.51,0.43,6.58,145.12
6124,364,9945,6332466,98,8.17,7.46,65,5.42,3.2,232,19.33,21.03,0.51,0.48,0.46,0.34,5.96,143.0
6125,233,4343,2005199,77,6.42,2.75,61,5.08,1.38,148,12.33,8.25,0.54,0.54,0.42,0.36,6.49,125.14
6126,478,11096,5796599,123,10.25,7.89,68,5.67,2.84,289,24.08,22.0,0.42,0.41,0.39,0.31,9.28,115.68
6127,436,12289,7713694,119,9.92,8.07,66,5.5,2.88,259,21.58,20.36,0.34,0.28,0.43,0.32,4.71,119.47
6128,455,9765,5112694,104,9.45,6.7,56,5.09,2.88,261,23.73,19.56,0.46,0.44,0.53,0.47,4.04,130.32
6129,288,5432,3084723,88,8.8,5.87,49,4.9,2.42,192,19.2,14.95,0.47,0.42,0.45,0.38,7.65,111.21
6130,583,7615,3554833,98,8.91,5.61,65,5.91,2.47,314,28.55,24.51,0.48,0.43,0.49,0.44,6.48,117.23
6131,465,28822,28014346,111,10.09,6.93,58,5.27,1.9,260,23.64,19.96,0.45,0.4,0.39,0.26,12.98,121.74
6132,183,60815,86104450,74,6.73,3.93,45,4.09,1.64,120,10.91,7.09,0.56,0.56,0.34,0.28,8.23,108.67
6133,123,1235,318555,68,6.18,2.14,60,5.45,1.04,95,8.64,3.88,0.65,0.65,0.46,0.37,18.8,149.7
6134,148,1889,478319,65,5.91,2.63,61,5.55,2.21,106,9.64,5.57,0.51,0.38,0.57,0.52,15.49,147.19
6135,162,2531,904161,69,5.75,2.14,62,5.17,1.64,122,10.17,6.83,0.56,0.52,0.49,0.44,11.95,151.31
6136,179,4101,2382832,65,7.22,3.77,48,5.33,1.73,131,14.56,11.53,0.51,0.42,0.42,0.34,18.25,113.73
6137,99,13604,12311563,48,5.33,3.39,38,4.22,2.28,88,9.78,6.22,0.5,0.47,0.51,0.4,30.27,137.21
6138,158,6561,5175612,64,5.33,1.5,60,5.0,1.95,110,9.17,2.95,0.42,0.36,0.49,0.47,13.18,137.06
6139,168,2205,863871,73,6.08,2.91,67,5.58,2.15,127,10.58,6.13,0.46,0.39,0.46,0.37,16.47,138.79
6140,176,4334,2968138,62,5.64,3.07,57,5.18,1.83,121,11.0,7.73,0.48,0.42,0.51,0.44,16.73,152.76
6141,108,1414,318835,55,4.58,1.08,52,4.33,0.89,94,7.83,3.66,0.57,0.49,0.53,0.5,27.82,154.96
6142,92,1103,212377,49,4.45,2.25,52,4.73,2.57,74,6.73,3.82,0.46,0.35,0.52,0.5,35.5,136.71
6143,107,1268,290513,59,4.92,2.02,55,4.58,1.78,87,7.25,3.96,0.47,0.45,0.56,0.52,26.37,156.63
6144,114,1518,359068,49,4.45,2.16,40,3.64,1.75,83,7.55,5.13,0.5,0.39,0.57,0.54,20.68,146.61
6145,139,957,205734,74,6.17,1.85,71,5.92,1.44,106,8.83,3.76,0.41,0.34,0.49,0.44,7.28,152.2
6146,184,15633,18115802,73,6.64,3.75,65,5.91,2.3,116,10.55,5.99,0.61,0.59,0.37,0.29,8.48,124.19
6147,227,4225,2837069,79,6.58,3.82,58,4.83,1.85,164,13.67,7.29,0.45,0.46,0.42,0.35,15.86,116.7
6148,283,104824,147233043,90,7.5,5.05,60,5.0,3.1,183,15.25,11.97,0.43,0.4,0.48,0.43,9.32,140.5
6149,395,27791,10144268,110,9.17,8.14,56,4.67,2.57,238,19.83,19.21,0.47,0.45,0.44,0.34,6.69,121.93
6150,291,7694,5100603,87,9.67,6.04,48,5.33,2.5,183,20.33,13.7,0.47,0.45,0.48,0.39,14.04,104.42
6151,276,43288,11738333,80,7.27,4.5,51,4.64,1.8,165,15.0,11.69,0.47,0.49,0.58,0.42,11.39,120.79
6152,264,20657,25414471,86,8.6,5.56,51,5.1,2.38,176,17.6,13.6,0.45,0.48,0.43,0.36,10.31,116.51
6153,160,15797,10167919,62,5.64,4.54,48,4.36,2.62,114,10.36,9.83,0.5,0.5,0.44,0.33,21.88,122.74
6154,172,178791,232892953,79,6.58,4.14,59,4.92,2.43,129,10.75,8.26,0.72,0.69,0.53,0.49,19.61,148.6
6155,131,4740,4350421,53,4.82,2.89,44,4.0,1.73,101,9.18,7.14,0.52,0.52,0.43,0.37,17.42,121.02
6156,268,9673,7875832,85,7.08,4.19,51,4.25,1.54,160,13.33,11.92,0.55,0.54,0.34,0.33,6.82,133.95
6157,137,5171,3751688,45,4.5,3.03,36,3.6,1.78,85,8.5,5.89,0.3,0.22,0.52,0.48,19.65,112.19
6158,97,10127,11263934,51,5.67,3.0,41,4.56,2.19,71,7.89,4.54,0.58,0.62,0.43,0.34,10.15,116.83
6159,110,12579,2845126,48,4.0,1.41,45,3.75,1.42,82,6.83,2.72,0.43,0.39,0.63,0.58,11.55,143.17
6160,130,3064,1271918,48,4.0,2.8,40,3.33,1.78,100,8.33,7.3,0.46,0.41,0.51,0.43,18.92,131.48
6161,99,88066,106426220,50,4.55,2.38,46,4.18,1.25,81,7.36,4.03,0.58,0.5,0.48,0.42,24.25,137.72
6162,124,61835,88583842,56,4.67,1.97,46,3.83,1.64,96,8.0,4.05,0.48,0.48,0.48,0.46,24.82,133.23
6163,79,78757,94526490,44,4.4,2.63,44,4.4,2.41,70,7.0,4.4,0.6,0.59,0.52,0.44,23.38,151.62
6164,106,71457,87843134,52,4.33,1.78,52,4.33,1.83,85,7.08,3.7,0.51,0.42,0.49,0.44,32.26,155.94
6165,105,78239,96032467,61,5.08,2.43,57,4.75,1.71,85,7.08,3.29,0.54,0.54,0.39,0.26,32.32,134.12
6166,100,2137,764271,48,4.36,1.57,46,4.18,1.4,74,6.73,2.69,0.69,0.62,0.49,0.39,33.86,134.68
6167,105,3122,1499087,52,4.73,2.45,46,4.18,1.83,81,7.36,3.67,0.62,0.6,0.58,0.47,45.71,163.91
6168,72,246539,305008912,41,3.73,1.9,40,3.64,1.96,59,5.36,2.84,0.81,0.75,0.49,0.4,43.73,131.34
6169,97,172268,231540493,56,5.09,1.7,50,4.55,1.21,79,7.18,1.94,0.53,0.49,0.42,0.37,29.02,118.4
6170,90,67339,82449357,47,3.92,1.93,44,3.67,1.61,77,6.42,3.65,0.37,0.3,0.44,0.41,18.27,113.69
6171,113,74182,73897679,54,4.5,1.98,45,3.75,1.6,100,8.33,3.73,0.5,0.47,0.46,0.4,27.47,129.31
6172,147,113874,160766133,59,5.36,3.61,47,4.27,1.79,112,10.18,6.79,0.55,0.51,0.47,0.38,18.37,116.57
6173,118,341700,407628433,57,4.75,2.22,51,4.25,1.36,84,7.0,3.3,0.66,0.63,0.46,0.38,30.76,135.17
6174,147,109538,139238686,55,5.0,2.79,47,4.27,2.49,104,9.45,8.17,0.51,0.48,0.36,0.29,37.81,113.7
6175,164,100794,116656540,61,5.55,2.7,46,4.18,1.47,113,10.27,4.84,0.61,0.6,0.4,0.32,20.73,127.49
6176,123,197275,222432095,73,6.08,2.71,63,5.25,1.66,103,8.58,3.7,0.6,0.58,0.6,0.55,32.54,138.0
6177,115,16534,1430774,47,4.27,2.41,46,4.18,2.36,86,7.82,5.04,0.47,0.44,0.52,0.49,17.89,125.47
6178,136,90538,90492740,63,5.25,3.22,47,3.92,1.93,109,9.08,4.48,0.43,0.41,0.58,0.55,25.33,132.52
6179,105,1856,729657,40,4.0,3.02,32,3.2,1.4,85,8.5,7.88,0.41,0.41,0.53,0.51,12.84,122.74
6180,88,167481,215087525,51,4.64,3.56,37,3.36,1.91,73,6.64,5.07,0.58,0.54,0.41,0.38,26.39,118.66
6181,117,106052,144980543,50,4.17,2.55,37,3.08,1.0,89,7.42,4.29,0.58,0.57,0.39,0.35,23.39,117.59
6182,129,52759,73747667,57,4.75,2.9,48,4.0,1.6,99,8.25,6.5,0.72,0.68,0.39,0.31,35.71,121.71
6183,171,2444,1296967,63,5.25,3.25,53,4.42,2.54,118,9.83,7.07,0.6,0.57,0.46,0.35,6.71,137.59
6184,342,31558,25364335,93,8.45,5.52,58,5.27,2.65,209,19.0,14.4,0.57,0.56,0.46,0.37,15.13,111.3
6185,287,19693,13233137,81,7.36,4.27,49,4.45,1.29,188,17.09,14.98,0.65,0.65,0.47,0.33,21.57,118.49
6186,170,90699,132319754,85,7.08,4.4,54,4.5,1.78,140,11.67,9.86,0.55,0.52,0.46,0.4,20.79,146.61
6187,236,151977,210916684,78,7.09,4.53,50,4.55,2.42,169,15.36,13.57,0.69,0.64,0.29,0.2,26.34,110.1
6188,205,86327,100373723,76,6.33,3.85,55,4.58,2.23,154,12.83,10.21,0.46,0.44,0.49,0.41,23.2,138.54
6189,141,1992,860784,53,5.3,3.47,61,6.1,2.33,99,9.9,6.71,0.63,0.64,0.5,0.41,3.83,126.56
6190,104,893,191621,45,4.09,2.34,53,4.82,2.52,81,7.36,4.95,0.71,0.68,0.42,0.33,6.14,126.17
6191,118,1120,442209,55,4.58,2.71,54,4.5,2.58,85,7.08,4.48,0.66,0.65,0.57,0.5,2.57,147.83
6192,82,741,216059,46,3.83,1.75,56,4.67,2.35,69,5.75,2.8,0.73,0.73,0.52,0.49,3.27,153.69
6193,211,61308,77678996,86,7.17,4.37,68,5.67,2.84,166,13.83,15.34,0.66,0.65,0.55,0.47,15.64,149.83
6194,169,3745,799437,75,6.82,3.4,62,5.64,1.57,143,13.0,7.86,0.5,0.47,0.54,0.47,21.78,136.57
6195,189,73455,106091053,63,5.73,3.23,54,4.91,1.38,122,11.09,8.72,0.45,0.39,0.42,0.38,10.56,117.72
6196,67,70685,105308660,43,3.58,1.78,43,3.58,1.62,59,4.92,2.57,0.34,0.33,0.45,0.38,7.78,126.87
6197,77,505,176996,38,3.17,1.11,49,4.08,1.44,60,5.0,2.3,0.48,0.44,0.52,0.52,1.03,161.61
6198,143,1858,389841,62,5.17,5.18,57,4.75,1.48,101,8.42,10.54,0.51,0.45,0.49,0.44,5.62,151.34
6199,116,10077,2178938,57,4.75,2.49,44,3.67,1.87,82,6.83,3.01,0.45,0.45,0.53,0.58,11.76,123.57
6200,152,51818,37202794,55,4.58,3.18,40,3.33,1.5,101,8.42,7.83,0.43,0.37,0.56,0.5,8.64,124.39
6201,136,142540,168266271,55,5.0,2.19,45,4.09,1.7,98,8.91,4.3,0.44,0.37,0.45,0.36,12.27,126.85
6202,184,5230,3831070,59,5.36,2.73,51,4.64,1.75,128,11.64,9.8,0.39,0.37,0.39,0.32,5.77,105.06
6203,141,119210,176217937,59,5.36,3.8,42,3.82,0.87,97,8.82,8.04,0.48,0.47,0.43,0.4,10.16,128.94
6204,165,44395,47825889,63,5.25,4.43,50,4.17,2.21,119,9.92,10.54,0.21,0.19,0.38,0.29,10.24,114.38
6205,175,33161,34482040,58,5.27,3.32,49,4.45,1.63,119,10.82,7.22,0.22,0.2,0.49,0.44,3.82,117.66
6206,121,4372,3633652,55,4.58,2.31,56,4.67,2.23,91,7.58,4.72,0.41,0.41,0.34,0.25,10.77,125.3
6207,225,3552,1468088,72,6.55,6.3,47,4.27,2.41,169,15.36,21.85,0.5,0.51,0.46,0.41,9.88,112.76
6208,272,32139,37192671,105,8.75,6.85,60,5.0,2.17,205,17.08,16.55,0.63,0.62,0.36,0.26,27.02,141.92
6209,296,13675,11150812,101,10.1,7.48,54,5.4,2.07,225,22.5,19.6,0.56,0.54,0.45,0.4,33.82,136.46
6210,218,5714,3417866,88,7.33,3.85,68,5.67,2.23,161,13.42,9.97,0.52,0.5,0.42,0.3,25.22,126.12
6211,248,75289,107096488,84,7.0,4.13,63,5.25,2.14,184,15.33,11.93,0.59,0.58,0.45,0.36,18.53,146.07
6212,227,151643,207251936,81,7.36,5.35,50,4.55,2.42,154,14.0,13.83,0.58,0.57,0.53,0.44,26.4,146.52
6213,220,17693,21048090,80,7.27,6.05,49,4.45,2.02,171,15.55,17.26,0.66,0.65,0.51,0.46,24.08,144.87
6214,219,12250,4486157,78,7.09,6.32,42,3.82,2.36,159,14.45,17.2,0.52,0.46,0.54,0.45,19.54,121.55
6215,380,11877,7646752,98,8.91,6.47,61,5.55,3.05,193,17.55,15.53,0.87,0.85,0.42,0.33,19.69,162.5
6216,139,5632,4374473,67,5.58,3.94,52,4.33,2.15,118,9.83,9.59,0.69,0.63,0.44,0.38,15.06,150.68
6217,139,3818,3308499,57,5.18,3.97,40,3.64,1.96,108,9.82,10.33,0.42,0.39,0.4,0.33,26.29,127.84
6218,131,5348,5686846,57,5.18,2.18,48,4.36,1.57,99,9.0,4.0,0.43,0.39,0.46,0.37,4.18,115.72
6219,143,6468,6935090,59,4.92,2.47,46,3.83,1.53,105,8.75,5.15,0.38,0.32,0.5,0.46,18.11,149.93
6220,338,6075,2990804,99,8.25,5.91,81,6.75,4.43,219,18.25,15.83,0.4,0.4,0.4,0.33,12.15,114.91
6221,538,113580,142341003,106,8.83,8.22,69,5.75,3.89,273,22.75,24.08,0.44,0.42,0.49,0.4,6.29,102.15
6222,385,15682,11983746,91,9.1,6.61,57,5.7,3.43,202,20.2,17.02,0.51,0.53,0.48,0.34,12.84,100.21
6223,506,36848,34082658,111,11.1,8.9,60,6.0,3.4,293,29.3,28.0,0.49,0.48,0.38,0.26,10.26,92.94
6224,404,271417,323956904,101,10.1,6.05,55,5.5,2.17,215,21.5,14.26,0.35,0.32,0.35,0.26,10.81,92.68
6225,343,166848,216707444,80,7.27,5.53,51,4.64,3.07,194,17.64,14.4,0.47,0.47,0.4,0.33,8.21,105.13
6226,198,21307,24415418,70,6.36,3.8,44,4.0,2.05,141,12.82,9.45,0.37,0.35,0.41,0.37,15.24,110.68
6227,268,16938,16714755,84,7.0,5.49,63,5.25,3.14,179,14.92,13.67,0.43,0.4,0.51,0.45,6.92,117.36
6228,129,1748,703789,67,5.58,2.39,51,4.25,1.6,100,8.33,4.16,0.28,0.27,0.49,0.43,17.46,111.73
6229,87,15916,13292426,52,4.73,2.37,46,4.18,2.32,79,7.18,4.92,0.29,0.26,0.45,0.39,21.86,135.25
6230,100,5760,2030066,49,4.45,3.01,42,3.82,2.14,83,7.55,7.92,0.35,0.39,0.57,0.45,8.05,152.19
6231,249,20643,2959743,81,7.36,5.37,42,3.82,1.66,152,13.82,13.33,0.65,0.6,0.57,0.49,3.58,124.53
6232,124,1080,400061,55,5.5,2.32,42,4.2,1.62,79,7.9,5.86,0.56,0.56,0.51,0.45,9.1,129.89
6233,160,92427,120288251,66,5.5,4.17,41,3.42,1.08,110,9.17,8.5,0.5,0.49,0.41,0.39,16.34,112.03
6234,214,47102,50895169,70,5.83,4.49,38,3.17,0.72,127,10.58,10.74,0.34,0.32,0.35,0.28,5.15,104.51
6235,134,1842,665483,56,5.09,3.78,41,3.73,1.9,88,8.0,6.47,0.38,0.34,0.51,0.53,8.79,101.1
6236,150,80166,118410929,55,5.0,2.65,40,3.64,1.29,85,7.73,3.8,0.55,0.57,0.45,0.4,5.33,103.73
6237,94,36280,36767584,49,4.08,2.02,34,2.83,1.11,64,5.33,2.99,0.39,0.37,0.54,0.54,8.52,106.2
6238,73,42153,42285185,42,4.2,1.81,40,4.0,1.83,55,5.5,2.64,0.44,0.39,0.56,0.54,3.56,144.01
6239,101,1199,262813,58,4.83,2.17,49,4.08,1.83,84,7.0,3.3,0.6,0.58,0.46,0.44,10.95,138.75
6240,142,3147,1669162,58,5.27,2.41,51,4.64,2.25,90,8.18,6.63,0.24,0.19,0.4,0.4,3.42,114.05
6241,48,17057,19864157,34,3.4,1.58,35,3.5,1.35,45,4.5,1.9,0.3,0.24,0.34,0.24,14.77,134.71
6242,119,29724,33569693,46,3.83,2.66,44,3.67,1.37,89,7.42,6.78,0.14,0.09,0.44,0.46,13.62,116.82
6243,202,6425,4828720,70,5.83,2.86,56,4.67,2.27,126,10.5,7.8,0.42,0.44,0.41,0.3,5.7,113.12
6244,301,12372,7306716,77,7.0,4.63,60,5.45,2.94,177,16.09,13.16,0.67,0.65,0.52,0.36,6.46,118.92
6245,694,125977,123243185,132,13.2,9.76,64,6.4,3.6,365,36.5,31.53,0.54,0.52,0.54,0.43,9.14,133.15
6246,623,21127,11528318,129,10.75,8.01,69,5.75,2.73,330,27.5,27.78,0.46,0.48,0.49,0.35,7.51,130.56
6247,541,41661,40160193,120,12.0,7.7,69,6.9,2.77,309,30.9,22.15,0.61,0.6,0.4,0.29,8.37,111.37
6248,666,20765,10322122,133,13.3,9.38,59,5.9,2.85,344,34.4,30.08,0.45,0.42,0.51,0.34,6.95,112.39
6249,417,18574,13666750,96,8.73,6.31,63,5.73,3.1,240,21.82,18.75,0.45,0.41,0.55,0.4,6.83,122.44
6250,278,40452,43600520,72,6.0,3.98,59,4.92,2.81,177,14.75,14.05,0.37,0.35,0.39,0.32,8.33,103.28
6251,219,4026,1257636,75,6.25,3.91,60,5.0,2.86,139,11.58,9.14,0.45,0.41,0.61,0.64,8.37,126.88
