id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4916,2413,7144,1508306,635,12.21,20.05,403,7.75,11.44,1925,37.02,81.85,0.73,0.74,0.48,0.43,18.17,126.41
4917,2562,8011,1618617,701,10.95,19.85,486,7.59,12.36,2057,32.14,78.51,0.72,0.72,0.55,0.51,18.48,127.82
4918,2315,8189,2580486,658,11.54,19.28,486,8.53,13.44,1880,32.98,75.21,0.74,0.77,0.52,0.46,19.73,121.9
4919,2725,7945,1037360,718,11.4,19.42,510,8.1,11.66,2144,34.03,81.36,0.77,0.78,0.52,0.46,15.11,130.1
4920,2607,14729,8317274,694,11.76,19.94,472,8.0,11.77,2039,34.56,78.88,0.77,0.78,0.5,0.44,16.35,124.99
4921,2587,7991,1358972,720,11.8,20.28,475,7.79,11.42,2091,34.28,81.0,0.77,0.77,0.51,0.47,21.22,129.67
4922,2896,13171,7557742,775,12.92,19.92,540,9.0,13.04,2249,37.48,77.9,0.76,0.78,0.49,0.44,20.75,127.0
4923,2905,11716,3453013,683,11.78,18.48,538,9.28,13.89,2133,36.78,75.57,0.76,0.79,0.5,0.49,26.97,133.22
4924,3312,14677,5234029,725,12.95,19.67,724,12.93,20.69,2218,39.61,75.92,0.8,0.81,0.52,0.5,28.68,125.17
4925,3417,10921,2638148,797,15.33,23.45,501,9.63,12.6,2426,46.65,84.99,0.7,0.72,0.51,0.49,17.08,115.01
4926,2769,10259,4132781,703,12.33,19.62,467,8.19,11.83,2082,36.53,73.22,0.78,0.81,0.5,0.49,26.76,126.77
4927,2692,11993,2249417,730,13.27,21.74,463,8.42,11.63,1994,36.25,73.05,0.78,0.8,0.51,0.43,35.9,126.75
4928,3274,12379,2476007,804,13.4,20.45,575,9.58,13.85,2380,39.67,75.96,0.82,0.82,0.5,0.47,21.74,125.87
4929,3039,12882,6098510,790,12.15,18.66,462,7.11,8.73,2254,34.68,68.19,0.8,0.81,0.46,0.45,22.18,128.49
4930,3009,30331,17035025,742,12.16,19.29,440,7.21,9.05,2193,35.95,69.82,0.76,0.75,0.52,0.5,32.15,125.57
4931,2845,12609,4641626,772,12.66,19.48,451,7.39,9.54,2127,34.87,69.82,0.76,0.75,0.51,0.51,30.71,129.48
4932,2721,11481,4378805,736,12.27,19.3,380,6.33,9.03,2112,35.2,71.97,0.72,0.73,0.5,0.46,20.71,127.26
4933,3371,31739,28373129,791,12.97,20.46,490,8.03,10.9,2440,40.0,76.59,0.76,0.76,0.5,0.42,28.34,122.68
4934,2974,15702,7002025,801,13.35,21.37,457,7.62,9.54,2273,37.88,76.54,0.78,0.79,0.49,0.44,17.18,130.89
4935,3236,12392,4410700,787,13.34,19.02,539,9.14,11.87,2410,40.85,76.93,0.77,0.78,0.53,0.48,20.83,124.36
4936,3191,25278,18258731,789,12.73,21.58,835,13.47,21.9,2157,34.79,71.58,0.8,0.8,0.49,0.46,18.36,126.11
4937,3050,11024,2815492,753,12.15,21.07,611,9.85,14.24,2212,35.68,77.74,0.83,0.84,0.48,0.47,27.71,129.83
4938,2488,12151,5852808,653,12.09,19.46,571,10.57,13.67,1886,34.93,71.22,0.8,0.83,0.5,0.5,26.7,124.29
4939,2602,8485,1176090,721,11.63,19.37,603,9.73,12.78,1932,31.16,68.95,0.8,0.8,0.47,0.43,28.64,123.11
4940,2655,25831,13696061,699,11.65,18.56,573,9.55,11.78,2018,33.63,74.09,0.8,0.81,0.45,0.41,26.32,130.78
4941,2539,8623,1790732,679,10.95,18.2,627,10.11,12.95,1927,31.08,72.6,0.78,0.79,0.48,0.47,20.18,125.65
4942,2285,7758,2096388,677,10.42,19.38,404,6.22,9.8,1861,28.63,70.85,0.73,0.75,0.55,0.51,26.96,115.61
4943,2382,9934,3597156,657,10.77,18.27,409,6.7,8.99,1906,31.25,73.48,0.71,0.71,0.45,0.4,13.64,115.83
4944,2200,6783,1231512,617,10.64,17.49,431,7.43,11.75,1788,30.83,70.32,0.72,0.73,0.53,0.47,20.75,115.32
4945,2410,13229,7894101,696,12.0,21.13,430,7.41,10.69,1948,33.59,77.4,0.69,0.69,0.5,0.45,22.71,129.58
4946,2637,10448,2607418,722,12.24,19.44,420,7.12,11.37,2005,33.98,71.95,0.73,0.71,0.5,0.42,24.47,122.33
4947,4366,72911,68477131,1084,13.38,20.49,537,6.63,9.5,2979,36.78,74.45,0.82,0.82,0.48,0.41,20.43,121.1
4948,4554,123891,120832160,1211,10.81,16.81,713,6.37,10.42,3142,28.05,61.78,0.86,0.87,0.5,0.39,22.52,119.78
4949,4285,56312,40031253,1136,10.42,17.24,580,5.32,7.9,2953,27.09,60.66,0.83,0.82,0.49,0.42,30.55,115.12
4950,4690,128856,131508164,1375,11.46,18.16,597,4.97,7.53,3273,27.28,58.6,0.8,0.8,0.44,0.34,32.65,114.13
4951,4772,54612,32971555,1317,10.05,16.74,724,5.53,8.76,3228,24.64,57.75,0.82,0.81,0.49,0.42,34.22,115.24
4952,4284,110537,114362295,1102,10.4,15.21,494,4.66,6.64,2714,25.6,49.15,0.84,0.83,0.48,0.4,38.6,120.85
4953,4468,208094,215633769,1091,9.32,13.72,728,6.22,9.92,2639,22.56,45.83,0.91,0.9,0.48,0.4,32.67,128.71
4954,4691,74103,58920882,1159,9.74,16.49,623,5.24,6.92,2848,23.93,51.74,0.89,0.89,0.48,0.4,38.68,126.99
4955,3935,115086,118237946,1006,9.4,14.95,550,5.14,7.6,2553,23.86,50.98,0.86,0.87,0.5,0.43,32.73,132.45
4956,3454,30602,21701649,895,9.62,15.5,524,5.63,9.1,2326,25.01,52.77,0.89,0.9,0.51,0.44,31.13,125.25
4957,2897,13535,3214750,760,9.5,15.47,509,6.36,9.18,1972,24.65,51.47,0.89,0.91,0.53,0.46,19.77,137.55
4958,2468,9794,3924706,702,11.51,17.43,464,7.61,16.09,1780,29.18,56.0,0.81,0.84,0.54,0.47,29.33,127.42
4959,2714,36867,32021828,669,11.15,16.4,578,9.63,15.36,1779,29.65,54.54,0.87,0.89,0.49,0.41,19.45,131.79
4960,3052,26490,17261169,753,12.55,19.75,562,9.37,11.94,1955,32.58,59.69,0.89,0.91,0.5,0.46,23.64,129.58
4961,2504,32948,27413162,662,11.03,18.25,475,7.92,11.58,1684,28.07,54.08,0.89,0.92,0.55,0.52,25.39,125.49
4962,2646,26768,16238691,684,10.06,16.97,527,7.75,10.81,1726,25.38,51.6,0.88,0.92,0.49,0.39,27.98,124.49
4963,3160,28591,25909163,706,11.97,18.57,662,11.22,18.45,1847,31.31,57.79,0.89,0.92,0.54,0.48,22.24,125.94
4964,2583,8843,2652408,650,11.21,16.79,437,7.53,9.13,1694,29.21,55.49,0.85,0.88,0.52,0.45,26.18,121.55
4965,2831,19056,16190256,680,11.15,18.74,425,6.97,11.67,1878,30.79,64.92,0.81,0.84,0.51,0.44,33.85,124.44
4966,2496,10065,3653717,705,10.85,17.84,487,7.49,11.47,1737,26.72,57.82,0.85,0.88,0.54,0.51,19.99,127.64
4967,2393,8211,2450311,643,10.9,17.33,404,6.85,10.48,1706,28.92,60.54,0.84,0.86,0.5,0.42,25.37,127.7
4968,2403,15064,9706576,680,10.62,18.49,461,7.2,11.04,1672,26.12,56.13,0.86,0.9,0.53,0.45,25.65,118.54
4969,2403,9751,4017463,674,10.7,18.44,390,6.19,9.47,1631,25.89,56.98,0.83,0.85,0.47,0.38,32.47,116.29
4970,2426,11339,5898294,651,9.86,15.59,350,5.3,7.8,1652,25.03,51.43,0.8,0.82,0.53,0.46,17.92,114.5
4971,3686,35200,28683167,879,11.42,16.68,421,5.47,8.38,2346,30.47,56.49,0.85,0.86,0.53,0.45,21.57,116.22
4972,5253,69040,54815592,1103,11.26,17.17,543,5.54,9.11,3018,30.8,58.37,0.88,0.89,0.48,0.37,24.71,116.46
4973,3669,28467,16634802,928,9.87,15.76,691,7.35,13.91,2264,24.09,48.45,0.88,0.87,0.46,0.38,26.13,114.62
4974,3739,38361,26801202,928,10.43,16.42,549,6.17,8.95,2219,24.93,49.0,0.87,0.87,0.49,0.42,30.32,120.72
4975,3973,40835,28319108,954,9.45,14.88,631,6.25,9.48,2404,23.8,49.26,0.9,0.89,0.51,0.43,43.15,124.47
4976,4495,75908,61969054,1062,11.18,16.9,580,6.11,10.35,2761,29.06,56.0,0.87,0.86,0.5,0.42,34.12,121.96
4977,3423,115059,118930259,884,9.82,15.87,593,6.59,11.93,2151,23.9,47.85,0.84,0.83,0.51,0.45,33.61,132.35
4978,3368,246806,278393663,906,9.64,15.33,523,5.56,8.14,2123,22.59,45.34,0.84,0.83,0.5,0.45,31.41,125.32
4979,3801,44044,39537454,858,9.86,14.8,488,5.61,8.63,2312,26.57,51.53,0.87,0.88,0.49,0.41,32.19,127.62
4980,3206,25017,16642784,726,9.95,15.35,407,5.58,7.02,2003,27.44,52.76,0.86,0.87,0.5,0.44,42.47,126.34
4981,2798,20448,16648338,710,11.09,15.51,426,6.66,8.1,1852,28.94,52.63,0.83,0.85,0.5,0.41,19.83,133.5
4982,2612,10691,4516080,667,10.42,15.79,384,6.0,7.68,1726,26.97,49.0,0.85,0.87,0.47,0.41,27.46,125.84
4983,2472,8879,2079547,614,10.23,15.73,409,6.82,10.49,1694,28.23,52.06,0.82,0.83,0.5,0.46,35.13,128.13
4984,2572,7586,1919929,689,10.6,16.43,429,6.6,9.38,1774,27.29,51.85,0.84,0.85,0.49,0.48,27.68,134.38
4985,2633,12309,4356828,613,11.15,16.33,493,8.96,12.12,1678,30.51,53.69,0.88,0.9,0.56,0.51,32.81,123.02
4986,2415,11234,5503283,624,10.76,16.47,498,8.59,11.51,1594,27.48,50.28,0.86,0.87,0.47,0.39,23.35,129.19
4987,2333,12536,8244387,665,11.67,17.36,412,7.23,8.87,1639,28.75,50.99,0.84,0.84,0.52,0.48,21.23,124.15
4988,2282,18519,16077668,631,10.88,16.49,426,7.34,10.9,1593,27.47,52.4,0.81,0.83,0.48,0.45,15.92,132.19
4989,2505,7672,2358259,660,10.0,15.84,409,6.2,8.24,1739,26.35,55.17,0.83,0.85,0.47,0.41,27.9,135.25
4990,2333,7458,1915634,645,10.75,16.49,381,6.35,7.8,1651,27.52,54.11,0.82,0.85,0.52,0.47,20.75,125.95
4991,2210,8284,2189411,632,9.88,14.96,412,6.44,7.44,1598,24.97,50.02,0.81,0.82,0.5,0.43,17.66,133.84
4992,2112,7352,2123659,603,10.22,15.41,380,6.44,8.43,1580,26.78,53.21,0.82,0.84,0.52,0.46,30.4,128.25
4993,1901,6374,1353172,595,9.75,14.63,364,5.97,7.0,1471,24.11,47.48,0.83,0.85,0.51,0.48,25.61,133.86
4994,2221,7133,1849080,616,11.62,17.58,357,6.74,9.54,1605,30.28,56.39,0.8,0.82,0.55,0.51,21.0,125.53
4995,2204,6853,1716802,601,11.13,15.64,362,6.7,7.9,1575,29.17,51.6,0.82,0.84,0.52,0.48,25.13,128.75
4996,2336,6758,1699339,618,11.04,16.76,371,6.62,8.94,1610,28.75,53.07,0.8,0.82,0.52,0.46,22.2,123.98
4997,2385,7501,2631601,629,10.84,16.73,364,6.28,8.19,1596,27.52,50.65,0.83,0.85,0.5,0.46,27.79,132.06
4998,2404,6438,1457385,664,11.65,17.88,359,6.3,7.69,1682,29.51,55.75,0.78,0.8,0.53,0.47,25.74,133.17
4999,2174,11327,7941154,621,10.71,16.92,352,6.07,7.95,1540,26.55,51.48,0.82,0.84,0.58,0.56,24.09,135.62
5000,2435,7327,1663174,641,11.45,17.22,372,6.64,8.84,1694,30.25,54.42,0.81,0.83,0.52,0.47,33.79,125.39
5001,2300,8711,3681845,636,11.56,16.85,361,6.56,7.94,1606,29.2,52.83,0.81,0.83,0.48,0.44,25.39,134.08
5002,2244,24051,23209584,629,11.04,16.41,360,6.32,7.36,1600,28.07,52.0,0.81,0.82,0.47,0.43,27.83,125.76
5003,2789,21887,15620305,766,12.16,17.88,377,5.98,7.12,1926,30.57,54.75,0.83,0.85,0.51,0.44,26.66,122.21
5004,2440,13749,9529334,666,12.33,17.17,362,6.7,8.78,1666,30.85,50.57,0.79,0.81,0.46,0.4,21.39,128.89
5005,2294,7116,1922794,656,12.38,16.74,343,6.47,7.71,1674,31.58,53.38,0.81,0.84,0.47,0.4,28.1,127.97
5006,2191,6423,1573415,600,11.32,15.59,374,7.06,8.92,1498,28.26,48.78,0.82,0.84,0.54,0.48,20.05,135.37
5007,2676,20735,16725203,685,13.17,19.96,476,9.15,15.64,1820,35.0,63.03,0.81,0.84,0.51,0.46,22.06,126.04
5008,2407,8835,3592691,668,13.1,20.74,495,9.71,18.04,1728,33.88,60.56,0.81,0.83,0.51,0.47,30.03,128.09
5009,2680,15769,8120008,644,11.93,17.99,534,9.89,15.26,1810,33.52,60.2,0.87,0.89,0.52,0.48,22.19,133.98
5010,2177,13202,8498563,608,10.86,15.03,390,6.96,8.67,1519,27.12,47.32,0.83,0.85,0.53,0.5,17.5,136.2
5011,2449,10109,5291572,618,9.81,15.77,382,6.06,7.48,1690,26.83,52.75,0.84,0.86,0.52,0.48,24.38,134.62
5012,2060,8286,3558831,585,10.26,14.96,342,6.0,7.41,1545,27.11,50.53,0.8,0.81,0.49,0.43,23.23,132.09
5013,2137,6869,1901887,582,10.58,15.66,364,6.62,9.12,1537,27.95,51.85,0.78,0.79,0.57,0.5,22.63,131.61
5014,2287,11254,7610346,617,10.82,16.0,358,6.28,8.6,1662,29.16,55.77,0.81,0.81,0.49,0.4,24.98,137.25
5015,1866,5635,1230340,575,10.65,16.18,315,5.83,6.61,1443,26.72,53.98,0.8,0.81,0.49,0.43,15.12,140.4
5016,1882,5783,1105982,536,10.51,15.38,318,6.24,7.38,1409,27.63,54.0,0.78,0.78,0.48,0.43,14.44,140.93
5017,1901,6956,2520930,574,11.25,16.64,309,6.06,6.8,1443,28.29,54.88,0.76,0.76,0.5,0.43,25.29,123.05
5018,2028,6363,1664002,584,10.81,16.53,342,6.33,8.48,1461,27.06,51.44,0.8,0.82,0.54,0.49,22.28,130.39
5019,2002,10073,6170870,555,11.33,15.62,326,6.65,8.19,1514,30.9,54.42,0.79,0.8,0.56,0.5,35.71,137.67
5020,2071,8135,4531763,612,11.77,18.36,338,6.5,9.53,1523,29.29,56.04,0.78,0.78,0.49,0.42,29.6,138.92
5021,3376,68244,72928791,741,12.15,17.37,472,7.74,10.7,2090,34.26,58.84,0.87,0.88,0.46,0.41,29.95,129.06
5022,2966,11936,5192814,631,13.43,18.28,385,8.19,11.97,1860,39.57,62.34,0.8,0.82,0.52,0.45,27.18,124.81
5023,2660,6746,1380205,617,12.59,18.78,339,6.92,10.37,1759,35.9,60.96,0.77,0.79,0.52,0.49,16.18,130.02
5024,2373,6212,1365494,590,11.13,16.92,319,6.02,8.62,1604,30.26,54.48,0.8,0.82,0.52,0.43,30.87,128.39
5025,3095,7899,1787190,626,11.59,17.18,331,6.13,8.93,1990,36.85,64.31,0.8,0.81,0.54,0.49,21.75,126.77
5026,2947,6682,1463794,618,13.15,18.66,295,6.28,8.89,1921,40.87,65.32,0.77,0.77,0.55,0.51,29.82,129.01
5027,2561,7082,1638656,592,11.61,17.21,293,5.75,6.96,1727,33.86,58.34,0.78,0.8,0.55,0.49,26.67,130.94
5028,2245,5593,910397,601,11.78,17.02,371,7.27,10.52,1604,31.45,54.81,0.77,0.79,0.52,0.48,29.2,125.22
5029,2280,6698,2430922,573,12.19,17.52,334,7.11,10.6,1624,34.55,58.1,0.79,0.82,0.52,0.43,36.11,129.07
5030,2877,20431,15339433,684,12.91,18.4,482,9.09,12.16,1926,36.34,60.75,0.85,0.88,0.51,0.46,22.12,125.76
5031,2951,10622,3712203,679,11.32,17.65,443,7.38,10.31,1968,32.8,62.92,0.86,0.88,0.53,0.44,33.05,121.69
5032,3308,25142,15347882,630,10.33,16.28,556,9.11,15.51,1975,32.38,59.6,0.84,0.86,0.57,0.54,35.42,122.92
5033,2880,17197,11072368,639,10.65,17.1,562,9.37,15.63,1903,31.72,60.2,0.86,0.88,0.51,0.48,31.2,129.84
5034,2349,6796,1477898,577,9.95,15.96,468,8.07,12.45,1653,28.5,56.09,0.81,0.83,0.53,0.47,36.09,123.89
5035,2411,7484,2044635,566,10.29,16.23,386,7.02,9.45,1658,30.15,57.47,0.79,0.79,0.54,0.49,19.33,121.29
5036,2495,7847,1765936,649,10.47,17.78,479,7.73,12.99,1746,28.16,59.36,0.83,0.83,0.54,0.46,24.04,118.17
5037,2445,10232,4880681,616,9.78,15.86,454,7.21,9.45,1724,27.37,56.46,0.82,0.82,0.6,0.6,32.9,125.81
5038,2423,11937,7599183,610,9.53,15.82,450,7.03,9.58,1692,26.44,56.17,0.82,0.82,0.56,0.48,33.09,123.69
5039,2481,7817,1581558,673,10.35,16.69,497,7.65,10.0,1774,27.29,56.68,0.84,0.84,0.47,0.41,29.06,129.53
5040,2501,8564,2314318,675,11.44,17.17,553,9.37,11.89,1718,29.12,56.44,0.85,0.85,0.48,0.4,20.59,137.29
5041,2489,7489,1626833,662,12.49,19.21,524,9.89,12.66,1715,32.36,62.0,0.81,0.82,0.53,0.45,26.73,139.4
5042,3070,25073,20353058,749,11.89,16.12,411,6.52,7.1,2017,32.02,55.53,0.81,0.81,0.48,0.41,22.0,127.8
5043,3415,20446,11230566,781,11.16,17.46,435,6.21,7.96,2130,30.43,57.79,0.83,0.84,0.5,0.42,29.83,118.08
5044,4764,114420,111413659,1089,10.78,15.78,484,4.79,7.34,2956,29.27,56.93,0.85,0.86,0.44,0.37,39.51,115.61
5045,5125,72190,56514245,1181,9.92,15.71,544,4.57,6.72,3051,25.64,54.83,0.84,0.84,0.45,0.33,40.2,120.85
5046,5224,88510,87523155,1228,10.15,15.59,531,4.39,6.68,3151,26.04,55.07,0.88,0.87,0.5,0.4,35.52,114.98
5047,4759,76206,62712350,1068,9.71,14.38,587,5.34,8.48,2771,25.19,49.92,0.9,0.91,0.53,0.45,43.03,119.06
5048,4769,42403,23853035,1136,9.88,17.07,713,6.2,10.7,2976,25.88,61.64,0.83,0.83,0.49,0.41,38.47,120.01
5049,5208,55900,37833689,1372,10.55,17.69,652,5.02,8.6,3566,27.43,66.16,0.85,0.84,0.5,0.4,34.95,121.78
5050,4609,36071,18813379,1195,11.49,19.63,553,5.32,8.28,3207,30.84,71.26,0.82,0.82,0.48,0.4,39.29,113.8
5051,4654,42498,23991994,1140,11.88,21.17,519,5.41,8.28,3215,33.49,79.11,0.78,0.77,0.53,0.48,31.89,115.34
5052,4387,30687,12826438,980,12.89,22.22,471,6.2,9.73,2927,38.51,82.82,0.76,0.78,0.48,0.4,34.03,116.4
5053,4270,19022,7578204,972,15.19,25.05,457,7.14,11.88,2986,46.66,93.59,0.69,0.69,0.54,0.45,37.9,115.84
5054,3037,27891,5091700,762,16.21,25.47,444,9.45,13.86,2239,47.64,86.57,0.7,0.74,0.49,0.39,24.84,120.2
5055,3176,24838,18575738,708,14.75,23.64,406,8.46,12.96,2293,47.77,90.16,0.66,0.7,0.49,0.42,20.37,113.67
5056,3889,17662,9638761,839,15.54,24.87,510,9.44,13.52,2680,49.63,92.98,0.68,0.71,0.53,0.48,26.73,114.51
5057,3503,13728,5007027,765,13.42,22.1,546,9.58,15.42,2435,42.72,87.53,0.71,0.72,0.52,0.46,25.57,111.62
5058,3056,19558,16339573,727,13.46,22.85,425,7.87,12.14,2265,41.94,85.97,0.72,0.74,0.47,0.44,21.24,114.01
5059,3153,10439,2065267,761,14.63,24.43,474,9.12,14.23,2366,45.5,96.12,0.7,0.76,0.48,0.4,21.41,119.42
5060,3173,10496,1933546,746,14.08,25.49,512,9.66,17.15,2411,45.49,101.0,0.73,0.76,0.52,0.45,28.83,116.4
5061,2875,11515,4226752,729,14.88,24.94,506,10.33,17.12,2221,45.33,99.22,0.72,0.77,0.49,0.45,16.52,117.03
5062,2857,9732,1861534,694,14.16,23.58,509,10.39,16.3,2215,45.2,97.91,0.73,0.77,0.46,0.42,21.47,116.17
5063,2949,9819,1398792,711,14.51,24.29,529,10.8,17.97,2311,47.16,103.61,0.7,0.73,0.48,0.4,21.79,122.25
5064,3014,9830,1172240,718,14.36,23.12,448,8.96,12.27,2334,46.68,100.02,0.73,0.75,0.49,0.43,30.91,118.6
5065,2427,7763,911949,579,20.68,28.08,338,12.07,15.92,1942,69.36,113.77,0.47,0.52,0.46,0.41,21.41,110.64
5066,2726,12581,5338143,633,23.44,26.47,316,11.7,14.88,2134,79.04,109.25,0.43,0.46,0.45,0.34,23.1,98.9
5067,4157,63725,53812779,958,17.42,23.9,471,8.56,12.66,2860,52.0,93.5,0.74,0.76,0.5,0.41,14.59,113.09
5068,7060,143476,125849722,1576,14.73,21.33,617,5.77,8.67,4491,41.97,83.02,0.85,0.84,0.44,0.32,30.08,110.15
5069,5601,134326,110546152,1366,11.29,19.35,754,6.23,10.34,3548,29.32,68.74,0.82,0.8,0.47,0.37,43.99,112.35
5070,5557,89983,71984141,1353,11.47,19.19,681,5.77,9.5,3589,30.42,70.15,0.87,0.87,0.47,0.36,43.29,112.32
5071,5216,58322,38359545,1299,11.01,19.99,692,5.86,9.99,3441,29.16,70.06,0.81,0.8,0.52,0.46,36.07,117.76
5072,4620,85453,69195950,1176,11.76,19.98,594,5.94,9.39,3143,31.43,69.24,0.8,0.8,0.48,0.37,40.42,119.02
5073,4998,183149,183983590,1238,11.36,20.2,612,5.61,7.88,3266,29.96,72.54,0.78,0.77,0.49,0.4,35.05,120.58
5074,4548,34993,22028018,1165,10.89,20.95,595,5.56,9.86,3056,28.56,72.17,0.82,0.82,0.52,0.43,32.55,117.5
5075,4340,105532,117043129,1110,10.37,18.88,617,5.77,9.15,2972,27.78,66.54,0.87,0.87,0.5,0.46,31.99,117.92
5076,3361,132080,128882073,915,10.89,19.9,536,6.38,10.43,2460,29.29,71.72,0.8,0.8,0.45,0.39,26.94,126.19
5077,3350,23466,15899537,839,11.65,19.66,479,6.65,10.38,2456,34.11,78.14,0.75,0.76,0.52,0.47,23.75,129.26
5078,3418,22300,14993749,820,13.23,22.2,480,7.74,11.6,2495,40.24,86.09,0.73,0.74,0.51,0.46,28.24,121.37
5079,3541,23427,17476948,815,12.54,21.86,570,8.77,14.07,2562,39.42,84.74,0.75,0.75,0.52,0.48,18.39,117.84
5080,3366,12884,4400419,801,14.3,22.86,532,9.5,13.11,2412,43.07,85.0,0.79,0.8,0.5,0.43,22.11,121.56
5081,3648,11897,3019632,839,13.32,22.71,532,8.44,12.0,2630,41.75,86.79,0.77,0.78,0.48,0.43,18.73,119.76
5082,3248,12374,2683683,806,12.4,20.59,485,7.46,11.33,2413,37.12,81.09,0.75,0.76,0.51,0.48,26.41,129.41
5083,3029,10862,2720558,760,12.46,21.68,505,8.28,12.54,2306,37.8,85.14,0.79,0.82,0.49,0.47,22.97,121.85
5084,3015,11360,3517383,722,11.28,20.41,500,7.81,13.27,2259,35.3,85.05,0.76,0.8,0.5,0.44,26.8,117.01
5085,2976,11161,2776847,767,12.37,23.14,534,8.61,14.91,2261,36.47,89.47,0.73,0.77,0.53,0.46,18.48,112.31
5086,2822,9581,2188760,681,12.38,21.59,479,8.71,15.58,2181,39.65,92.37,0.69,0.71,0.51,0.44,19.27,121.86
5087,3076,10014,2379422,749,13.38,24.28,588,10.5,22.99,2296,41.0,95.0,0.72,0.75,0.49,0.39,30.66,117.28
5088,2903,13182,5981427,748,12.68,21.81,484,8.2,12.67,2243,38.02,88.57,0.73,0.74,0.47,0.42,24.15,124.05
5089,2923,22785,19241988,741,13.23,22.39,475,8.48,13.32,2254,40.25,90.88,0.72,0.73,0.46,0.39,26.68,126.8
5090,3090,27035,20852664,785,13.77,23.42,510,8.95,15.54,2370,41.58,90.63,0.72,0.72,0.48,0.39,24.96,124.02
5091,3058,77117,76551050,809,12.64,20.45,521,8.14,12.42,2354,36.78,79.29,0.75,0.75,0.49,0.43,25.32,124.23
5092,3571,39835,36357955,828,14.03,22.31,551,9.34,13.65,2524,42.78,87.41,0.8,0.82,0.54,0.49,30.68,125.42
5093,3346,11544,3179846,824,12.3,21.43,524,7.82,13.55,2426,36.21,80.01,0.72,0.72,0.5,0.45,23.76,116.27
5094,3385,24664,17760147,796,12.25,21.3,498,7.66,13.5,2497,38.42,83.28,0.72,0.73,0.51,0.47,23.84,125.14
5095,3519,53475,56765808,840,13.33,22.78,564,8.95,13.79,2524,40.06,86.56,0.77,0.77,0.47,0.43,31.18,118.41
5096,3476,50194,45855305,866,12.2,21.67,646,9.1,13.39,2520,35.49,82.03,0.78,0.79,0.45,0.42,20.97,126.94
5097,3465,28389,18524729,838,11.64,20.11,464,6.44,9.95,2419,33.6,72.62,0.77,0.77,0.5,0.47,28.27,123.23
5098,3560,33712,30384729,840,12.73,20.07,560,8.48,12.87,2544,38.55,82.97,0.79,0.79,0.44,0.39,17.14,122.17
5099,3293,11236,2826148,841,12.37,21.58,554,8.15,13.99,2431,35.75,81.52,0.79,0.79,0.5,0.48,24.24,120.94
5100,3194,14301,5109507,823,14.44,23.65,522,9.16,13.72,2417,42.4,86.43,0.79,0.78,0.47,0.42,29.59,124.09
5101,3107,10596,2798769,821,13.24,22.66,524,8.45,14.28,2349,37.89,81.52,0.74,0.77,0.48,0.45,23.24,122.55
5102,3720,69324,66538947,910,15.17,24.42,537,8.95,11.98,2725,45.42,91.61,0.73,0.76,0.4,0.37,17.39,113.88
5103,3308,15180,5306246,808,12.24,21.66,539,8.17,11.05,2434,36.88,80.45,0.73,0.75,0.47,0.42,30.81,119.43
5104,3063,37149,32823821,732,12.41,21.26,520,8.81,13.33,2295,38.9,82.29,0.83,0.85,0.46,0.42,25.01,123.37
5105,3105,16085,8955594,814,14.8,24.06,539,9.8,12.73,2296,41.75,84.58,0.77,0.8,0.51,0.51,22.74,123.69
5106,2812,9756,2680079,700,12.96,21.29,419,7.76,11.65,2146,39.74,82.78,0.72,0.76,0.5,0.46,22.86,123.53
5107,2908,10555,2647414,711,13.17,22.31,413,7.65,12.13,2231,41.31,86.54,0.71,0.74,0.48,0.45,32.44,119.0
5108,3093,17900,11904259,745,13.07,23.06,475,8.33,12.7,2378,41.72,93.71,0.73,0.76,0.52,0.48,25.01,118.01
5109,3244,18134,11637809,727,13.46,23.25,436,8.07,11.57,2440,45.19,97.54,0.72,0.75,0.45,0.36,28.56,119.09
5110,3120,11152,3203386,739,13.2,22.23,489,8.73,12.24,2392,42.71,94.74,0.72,0.74,0.44,0.38,19.4,132.57
5111,3019,13304,5913233,749,12.28,19.95,487,7.98,12.32,2360,38.69,91.38,0.7,0.7,0.46,0.42,18.39,122.71
5112,2961,15339,8472500,707,11.59,19.49,464,7.61,11.83,2306,37.8,89.74,0.72,0.71,0.47,0.39,20.59,124.34
5113,2822,9653,1394862,694,12.62,22.24,463,8.42,12.85,2261,41.11,94.12,0.67,0.67,0.49,0.42,28.4,122.45
5114,2488,9572,2805514,712,12.95,21.95,447,8.13,11.65,2050,37.27,81.21,0.72,0.75,0.5,0.43,22.94,120.4
5115,3370,37796,28939283,882,13.36,21.63,405,6.14,8.56,2469,37.41,76.17,0.76,0.77,0.45,0.34,30.42,113.15
5116,4520,120196,115365944,1105,12.14,19.24,511,5.62,7.99,3017,33.15,71.29,0.84,0.83,0.44,0.34,35.4,107.88
5117,4574,178411,195307217,1164,10.78,18.25,637,5.9,8.66,3231,29.92,68.4,0.85,0.84,0.47,0.41,29.21,115.21
