id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5163,69,549,224459,53,4.08,2.29,53,4.08,2.25,60,4.62,2.47,0.82,0.78,0.43,0.32,11.22,160.47
5164,48,4814,3263636,33,3.3,1.89,30,3.0,1.49,43,4.3,2.58,0.96,0.96,0.45,0.32,10.64,148.59
5165,55,252,66941,43,3.91,1.58,38,3.45,1.51,47,4.27,1.85,0.8,0.73,0.41,0.36,14.61,134.4
5166,52,350,131060,38,4.75,1.75,34,4.25,1.58,49,6.12,2.03,0.8,0.78,0.4,0.27,7.02,151.59
5167,46,261,104306,35,3.5,1.72,35,3.5,1.84,41,4.1,2.18,0.81,0.77,0.54,0.53,12.62,174.96
5168,61,400,202817,35,3.5,2.22,34,3.4,2.07,45,4.5,3.17,0.73,0.74,0.41,0.32,3.81,143.28
5169,50,334,171572,35,3.5,1.9,35,3.5,1.27,42,4.2,1.75,1.0,1.0,0.54,0.52,4.56,181.12
5170,24,100,31143,20,3.33,1.97,20,3.33,1.63,21,3.5,1.87,0.8,0.76,0.42,0.33,3.63,187.72
5171,52,193,63909,43,3.91,1.81,43,3.91,1.45,49,4.45,1.75,0.76,0.72,0.33,0.26,5.66,142.02
5172,80,583,246120,55,4.58,1.44,51,4.25,1.42,67,5.58,1.73,0.79,0.75,0.38,0.21,8.98,135.31
5173,71,322,134743,51,4.64,2.06,51,4.64,1.8,63,5.73,2.33,0.85,0.86,0.31,0.19,3.5,139.86
5174,62,231,67651,46,3.83,2.08,45,3.75,2.18,56,4.67,2.27,0.69,0.62,0.44,0.39,14.64,152.08
5175,41,225,53535,30,3.33,1.58,29,3.22,1.72,35,3.89,1.83,0.96,0.98,0.57,0.46,26.71,152.5
5176,56,391,113250,35,3.89,1.69,33,3.67,1.73,54,6.0,4.18,0.66,0.63,0.58,0.53,6.03,146.18
5177,52,198,74597,40,4.44,1.88,38,4.22,1.2,46,5.11,1.9,0.67,0.64,0.52,0.49,1.36,157.73
5178,44,3934,3380349,30,3.33,1.12,28,3.11,1.54,42,4.67,2.29,0.82,0.81,0.4,0.35,22.05,153.87
5179,58,836,906886,47,4.27,2.15,37,3.36,1.69,55,5.0,2.28,0.72,0.7,0.54,0.48,14.61,127.45
5180,51,427,196678,41,4.1,1.97,39,3.9,1.6,49,4.9,1.91,0.64,0.61,0.31,0.23,13.31,118.86
5181,115,814,98345,39,3.55,2.25,38,3.45,2.25,56,5.09,3.75,0.87,0.85,0.67,0.58,15.51,146.95
5182,232,2046,361941,82,6.31,2.78,71,5.46,2.22,109,8.38,4.09,0.67,0.65,0.54,0.54,4.22,138.01
5183,156,3071,475244,61,4.07,2.05,55,3.67,1.5,77,5.13,2.61,0.75,0.7,0.53,0.52,1.22,135.91
5184,88,297,60223,72,4.24,2.41,66,3.88,2.2,82,4.82,2.88,0.56,0.5,0.5,0.48,10.61,134.95
5185,95,4154,5005285,55,4.23,1.69,54,4.15,1.57,77,5.92,2.81,0.77,0.73,0.56,0.5,11.47,160.58
5186,62,1682,2216314,42,3.82,0.98,38,3.45,0.93,54,4.91,1.7,0.81,0.81,0.38,0.32,4.35,147.67
5187,46,405,175964,41,3.73,1.35,39,3.55,1.37,45,4.09,1.58,0.93,0.89,0.38,0.26,6.52,137.29
5188,31,381,149401,28,3.11,1.9,28,3.11,2.26,31,3.44,2.35,0.77,0.77,0.59,0.52,8.28,160.42
5189,53,246,55364,36,3.0,1.21,37,3.08,1.24,50,4.17,2.29,0.79,0.77,0.52,0.46,12.72,149.4
5190,57,323,141749,42,3.82,1.78,43,3.91,1.87,48,4.36,2.42,0.93,0.92,0.45,0.38,11.73,186.75
5191,40,283,116479,28,2.8,0.63,28,2.8,0.79,36,3.6,1.58,0.93,0.92,0.35,0.29,11.08,189.08
5192,62,307,150102,35,2.92,1.0,36,3.0,2.13,50,4.17,2.69,0.83,0.82,0.37,0.29,17.03,141.26
5193,52,340,157711,41,3.15,1.52,36,2.77,1.17,47,3.62,1.94,0.79,0.77,0.41,0.36,0.38,158.16
5194,87,316,150831,50,3.85,1.86,48,3.69,1.7,57,4.38,1.98,0.67,0.62,0.5,0.46,5.86,162.39
5195,34,754,83021,29,3.22,1.79,26,2.89,1.45,33,3.67,1.94,0.94,0.95,0.52,0.42,35.9,188.08
5196,59,382,116264,45,4.5,2.17,40,4.0,1.33,54,5.4,2.22,0.76,0.74,0.48,0.4,18.02,130.55
5197,73,345,125562,51,3.64,2.1,51,3.64,1.5,65,4.64,2.31,0.76,0.74,0.45,0.36,9.84,160.28
5198,91,327,65460,54,3.0,1.78,55,3.06,1.8,84,4.67,2.14,0.52,0.5,0.46,0.42,12.58,106.9
5199,54,234,79009,45,4.09,1.64,43,3.91,1.97,52,4.73,1.74,0.84,0.83,0.41,0.39,7.23,164.9
5200,42,189,57397,35,3.5,2.01,36,3.6,1.58,41,4.1,1.85,0.94,0.95,0.44,0.39,14.16,160.57
5201,80,2192,2754863,51,3.92,1.71,48,3.69,1.49,72,5.54,2.33,0.68,0.62,0.39,0.37,13.12,135.75
5202,68,332,131260,43,3.31,1.8,39,3.0,1.29,61,4.69,1.8,0.69,0.66,0.44,0.36,14.43,139.99
5203,147,2094,412392,37,3.36,1.29,36,3.27,1.74,50,4.55,1.97,0.83,0.83,0.47,0.4,14.72,130.2
5204,103,2718,2244778,37,3.08,1.16,37,3.08,1.24,50,4.17,2.52,0.84,0.84,0.63,0.56,9.08,132.1
5205,184,1575,347417,62,4.77,2.52,53,4.08,1.89,70,5.38,3.4,0.76,0.75,0.45,0.38,5.1,134.01
5206,168,1902,472984,60,4.62,2.57,51,3.92,1.66,68,5.23,3.27,0.91,0.9,0.43,0.43,2.43,140.6
5207,70,547,160175,42,3.82,1.6,43,3.91,1.87,57,5.18,2.4,0.87,0.86,0.58,0.55,5.37,173.91
5208,68,398,148707,47,4.7,1.49,46,4.6,2.32,57,5.7,2.45,0.96,0.96,0.37,0.25,6.67,174.6
5209,80,556,253925,54,4.15,1.63,52,4.0,1.29,72,5.54,2.54,0.84,0.82,0.41,0.36,5.53,174.9
5210,46,261,62060,32,3.2,2.04,30,3.0,1.89,43,4.3,2.58,0.82,0.78,0.62,0.59,28.87,157.45
5211,32,85,13393,27,2.7,1.42,29,2.9,1.29,31,3.1,1.29,0.88,0.85,0.45,0.36,18.03,150.04
5212,25,202,106481,21,3.0,1.63,20,2.86,2.04,24,3.43,2.07,0.97,0.98,0.43,0.36,16.22,165.04
5213,35,293,121057,31,3.88,2.17,26,3.25,1.49,33,4.12,2.23,1.0,1.0,0.49,0.37,6.5,187.11
5214,39,283,194709,32,2.91,1.58,34,3.09,1.22,38,3.45,1.69,0.84,0.81,0.5,0.53,3.08,184.37
5215,26,238,113244,20,2.86,0.9,18,2.57,0.79,21,3.0,0.58,0.96,0.97,0.5,0.32,25.93,121.79
5216,32,266,137771,27,3.38,1.19,25,3.12,0.99,30,3.75,1.16,0.97,0.98,0.41,0.36,11.57,173.84
5217,30,189,82119,28,2.8,2.1,24,2.4,1.26,29,2.9,2.18,0.94,0.95,0.6,0.52,23.01,176.44
5218,25,127,24442,17,2.12,0.64,18,2.25,0.89,22,2.75,1.04,0.92,0.92,0.6,0.57,9.67,158.53
5219,42,266,96408,32,2.91,1.92,32,2.91,1.64,38,3.45,2.5,0.95,0.94,0.52,0.43,0.42,134.6
5220,21,56,13957,18,3.6,1.67,19,3.8,1.3,20,4.0,1.58,0.94,0.94,0.53,0.49,0.87,168.29
5221,53,264,89245,42,3.23,1.59,40,3.08,1.19,48,3.69,1.55,0.83,0.82,0.52,0.44,3.94,139.61
5222,33,162,22513,27,3.38,1.77,28,3.5,2.2,31,3.88,2.36,0.92,0.93,0.72,0.76,18.5,150.24
5223,40,198,59039,29,3.62,2.07,28,3.5,2.27,31,3.88,2.3,0.88,0.88,0.47,0.39,5.88,173.99
5224,59,219,62145,49,3.77,1.42,50,3.85,1.34,55,4.23,1.59,0.77,0.75,0.39,0.24,11.92,152.0
5225,37,449,155502,29,2.9,1.45,26,2.6,1.43,35,3.5,2.12,0.79,0.79,0.58,0.52,22.12,157.52
5226,50,157,37304,42,3.82,1.47,42,3.82,1.94,49,4.45,2.3,0.7,0.68,0.44,0.38,15.77,170.47
5227,47,274,87587,39,3.55,1.75,37,3.36,1.5,46,4.18,1.54,0.74,0.74,0.45,0.44,26.92,148.02
5228,93,322,47508,44,3.67,1.5,47,3.92,1.24,51,4.25,1.48,0.94,0.94,0.49,0.35,7.71,129.64
5229,183,1361,241811,61,4.69,1.93,54,4.15,1.41,74,5.69,2.25,0.68,0.68,0.51,0.5,3.61,100.83
5230,163,1423,289834,59,3.69,1.62,59,3.69,1.4,71,4.44,1.71,0.71,0.72,0.5,0.51,1.36,120.78
5231,86,4010,3280621,52,4.0,1.58,52,4.0,1.22,69,5.31,1.97,0.86,0.84,0.44,0.36,6.37,156.57
5232,71,707,333007,52,3.71,1.82,48,3.43,1.65,57,4.07,2.2,0.79,0.79,0.42,0.3,5.89,162.79
5233,84,687,281756,55,4.23,1.54,48,3.69,1.6,69,5.31,1.84,0.83,0.79,0.46,0.39,2.61,123.95
5234,60,220,63380,43,3.58,2.57,42,3.5,2.02,56,4.67,2.61,0.7,0.71,0.47,0.41,5.29,142.92
5235,28,142,42109,26,3.25,1.49,23,2.88,0.99,28,3.5,1.2,0.86,0.87,0.4,0.32,5.57,145.06
5236,41,265,161027,23,2.88,2.03,20,2.5,1.41,30,3.75,2.92,0.87,0.88,0.35,0.24,6.7,121.49
5237,50,254,90714,36,3.0,1.54,34,2.83,1.47,46,3.83,2.04,0.47,0.46,0.52,0.54,1.4,144.55
5238,40,167,51380,34,3.78,1.48,27,3.0,1.22,39,4.33,1.32,0.6,0.56,0.41,0.38,0.26,124.74
5239,33,207,43983,24,2.4,1.43,20,2.0,1.05,30,3.0,1.41,0.68,0.65,0.65,0.59,0.44,139.71
5240,45,293,113867,38,3.45,1.75,35,3.18,1.66,41,3.73,1.85,0.9,0.88,0.44,0.36,2.18,158.33
5241,49,230,70148,42,3.23,1.36,40,3.08,1.26,47,3.62,1.45,0.82,0.78,0.39,0.36,9.21,170.87
5242,41,156,20173,28,2.8,0.63,28,2.8,0.63,37,3.7,1.25,0.72,0.68,0.45,0.44,20.29,145.85
5243,42,298,144136,30,3.0,1.56,30,3.0,1.83,33,3.3,1.89,0.8,0.8,0.56,0.51,16.4,170.25
5244,33,101,18921,17,2.12,1.73,22,2.75,1.49,33,4.12,2.1,0.5,0.47,0.43,0.4,15.45,116.94
5245,47,463,180429,37,4.11,2.62,38,4.22,2.11,46,5.11,2.85,0.77,0.68,0.49,0.41,7.86,171.18
5246,28,146,34444,26,2.89,1.05,25,2.78,1.09,28,3.11,1.27,0.96,0.97,0.49,0.43,28.76,175.84
5247,36,150,44572,26,2.36,1.75,24,2.18,1.78,34,3.09,2.12,0.68,0.65,0.5,0.48,11.32,110.69
5248,47,212,51409,31,2.82,1.25,29,2.64,1.36,43,3.91,2.3,0.72,0.69,0.48,0.42,18.48,147.36
5249,38,245,107382,31,3.1,1.73,25,2.5,1.18,35,3.5,2.01,0.84,0.8,0.53,0.43,12.85,148.34
5250,42,143,29986,34,3.4,2.17,32,3.2,2.04,40,4.0,2.31,0.74,0.69,0.58,0.5,3.88,147.01
5251,41,378,139452,31,3.1,1.79,34,3.4,2.17,38,3.8,2.44,0.86,0.85,0.48,0.45,16.24,151.85
5252,137,8495,10193288,63,4.85,1.57,51,3.92,1.19,72,5.54,2.22,0.87,0.82,0.45,0.32,15.1,140.15
5253,148,837,142169,40,3.64,2.16,34,3.09,1.58,50,4.55,2.7,0.89,0.88,0.62,0.53,5.28,128.09
5254,164,1684,299565,55,3.93,1.86,53,3.79,1.67,69,4.93,2.46,0.77,0.74,0.44,0.5,6.22,141.23
5255,87,1029,431351,43,3.58,1.38,39,3.25,1.22,55,4.58,2.75,0.84,0.84,0.49,0.45,5.84,148.36
5256,58,478,211387,41,3.73,2.05,36,3.27,1.56,52,4.73,2.87,0.79,0.76,0.48,0.43,22.38,180.73
5257,81,577,188609,55,3.44,2.13,44,2.75,1.44,67,4.19,2.74,0.77,0.76,0.56,0.54,23.35,145.71
5258,77,7749,9234783,50,4.55,2.42,43,3.91,1.92,64,5.82,3.97,0.77,0.73,0.48,0.43,4.11,156.38
5259,144,37882,48231187,49,3.77,2.77,42,3.23,1.83,69,5.31,4.42,0.76,0.76,0.44,0.36,6.1,151.03
5260,44,94,6570,36,3.0,1.41,38,3.17,1.4,42,3.5,1.38,0.68,0.64,0.49,0.51,12.02,156.45
5261,56,1952,2115737,37,4.11,1.9,31,3.44,1.13,45,5.0,2.29,0.7,0.65,0.53,0.42,1.55,113.03
5262,23,77,17172,17,2.83,1.17,17,2.83,1.33,23,3.83,2.23,0.81,0.83,0.67,0.64,7.92,138.14
5263,45,8303,8555681,30,3.0,2.31,28,2.8,1.48,38,3.8,3.01,0.81,0.77,0.51,0.47,18.99,135.36
5264,24,209,127323,20,4.0,1.0,15,3.0,0.71,21,4.2,1.3,0.98,1.0,0.45,0.31,41.91,146.65
5265,45,168,46048,35,2.92,1.16,31,2.58,1.16,45,3.75,1.6,0.76,0.71,0.49,0.49,14.68,148.8
5266,35,146,31132,27,2.7,0.67,25,2.5,0.85,30,3.0,0.82,0.76,0.74,0.55,0.52,41.53,162.16
5267,35,256,87223,29,2.9,1.6,30,3.0,1.25,32,3.2,1.48,0.88,0.8,0.52,0.43,19.21,173.73
5268,53,198,51463,40,4.0,0.94,41,4.1,1.29,48,4.8,1.75,0.71,0.69,0.47,0.43,18.07,167.41
5269,54,1255,1417951,40,3.64,2.06,35,3.18,1.6,52,4.73,2.9,0.76,0.74,0.47,0.41,13.57,123.78
5270,38,232,100724,31,2.82,1.47,31,2.82,1.33,36,3.27,1.68,0.8,0.77,0.42,0.38,29.49,136.44
5271,42,392,273118,24,2.4,1.17,22,2.2,0.92,32,3.2,1.87,0.79,0.77,0.57,0.56,4.28,141.98
5272,27,148,44975,25,2.5,1.08,21,2.1,0.99,27,2.7,1.25,0.69,0.7,0.58,0.51,9.84,143.95
5273,36,212,80513,26,2.89,1.45,26,2.89,1.76,32,3.56,2.19,0.96,0.98,0.42,0.33,8.02,158.03
5274,39,122,26334,26,2.6,1.17,26,2.6,1.43,38,3.8,2.3,0.79,0.79,0.56,0.53,14.13,174.03
5275,53,311,124099,44,3.67,1.56,39,3.25,1.6,49,4.08,1.51,0.83,0.82,0.48,0.41,6.72,169.7
5276,118,647,80820,48,4.0,1.86,48,4.0,1.81,66,5.5,2.75,0.58,0.58,0.5,0.47,5.63,120.09
5277,195,3782,2397389,54,4.15,1.95,48,3.69,1.38,63,4.85,2.08,0.87,0.86,0.48,0.37,3.56,144.99
5278,145,2007,343832,49,4.45,2.02,43,3.91,1.76,62,5.64,2.58,0.76,0.8,0.4,0.46,8.56,110.41
5279,71,703,219479,34,4.25,1.67,32,4.0,1.69,54,6.75,1.98,0.64,0.61,0.47,0.44,6.08,132.95
5280,64,288,67324,38,2.92,1.61,36,2.77,1.48,55,4.23,2.68,0.55,0.51,0.51,0.47,21.0,138.76
5281,101,537,183236,64,4.92,1.98,63,4.85,1.41,91,7.0,2.61,0.57,0.53,0.43,0.41,3.23,138.31
5282,43,127,26114,33,3.67,1.8,33,3.67,1.5,42,4.67,2.29,0.83,0.82,0.49,0.43,7.9,155.09
5283,30,118,16610,23,2.56,1.51,24,2.67,1.73,28,3.11,1.69,0.46,0.44,0.57,0.51,35.97,132.28
5284,26,183,66808,24,3.0,1.77,19,2.38,1.06,25,3.12,1.89,0.9,0.9,0.52,0.42,35.1,137.85
5285,51,369,178289,34,3.78,1.3,32,3.56,1.01,49,5.44,2.07,0.76,0.76,0.53,0.4,9.79,133.57
5286,28,132,60819,21,2.33,1.66,22,2.44,1.59,23,2.56,1.74,0.84,0.82,0.54,0.52,6.27,183.02
5287,47,458,130143,32,3.56,1.81,26,2.89,0.93,42,4.67,2.24,0.82,0.82,0.48,0.33,3.68,139.31
5288,25,191,58263,19,2.38,0.92,19,2.38,1.19,23,2.88,1.25,0.84,0.82,0.55,0.48,2.72,170.56
5289,37,205,55934,27,3.38,1.6,27,3.38,1.19,35,4.38,2.26,0.76,0.78,0.49,0.4,8.49,143.66
5290,49,179,35132,39,3.9,1.79,35,3.5,1.58,46,4.6,1.51,0.69,0.7,0.43,0.4,5.66,132.3
5291,44,232,87740,32,2.67,1.37,31,2.58,1.16,41,3.42,1.68,0.72,0.69,0.63,0.6,10.31,143.35
5292,49,219,90475,38,2.92,1.55,38,2.92,1.71,46,3.54,1.56,0.63,0.59,0.52,0.5,0.43,152.87
5293,61,284,125208,37,2.85,1.68,30,2.31,1.03,50,3.85,2.12,0.67,0.63,0.54,0.48,15.5,136.05
5294,48,256,86944,34,3.4,1.96,32,3.2,2.1,44,4.4,2.01,0.86,0.83,0.46,0.38,34.01,150.79
5295,70,1663,1411542,42,3.82,1.83,38,3.45,1.97,64,5.82,2.71,0.74,0.69,0.47,0.33,8.81,154.78
5296,80,2246,2245667,40,3.64,1.63,44,4.0,1.79,72,6.55,3.62,0.66,0.66,0.42,0.39,11.48,153.93
5297,58,422,157413,30,3.0,1.33,28,2.8,1.48,48,4.8,2.04,0.85,0.82,0.5,0.4,16.45,148.6
5298,73,329,102227,46,3.83,1.85,43,3.58,1.98,68,5.67,3.08,0.67,0.68,0.47,0.42,11.61,142.32
5299,61,5541,5292425,42,3.5,2.39,36,3.0,1.54,54,4.5,3.58,0.7,0.69,0.45,0.33,6.46,145.05
5300,96,456,98339,32,4.57,1.13,25,3.57,1.4,42,6.0,1.73,0.95,0.96,0.71,0.65,8.33,111.73
5301,192,3778,2369348,41,3.73,2.2,35,3.18,1.72,49,4.45,2.77,0.85,0.86,0.52,0.45,6.15,111.92
5302,189,2103,405245,56,5.09,1.58,51,4.64,1.21,70,6.36,2.58,0.86,0.88,0.41,0.44,3.35,118.49
5303,69,3875,3178089,45,3.75,1.42,42,3.5,1.31,54,4.5,2.07,0.95,0.93,0.47,0.42,9.54,160.48
5304,84,300,81645,62,3.88,2.0,62,3.88,1.54,72,4.5,2.34,0.69,0.67,0.46,0.48,6.67,127.89
5305,85,702,266774,56,4.67,2.06,48,4.0,1.48,72,6.0,2.89,0.8,0.79,0.49,0.42,14.04,131.64
5306,49,354,190808,36,4.0,2.55,34,3.78,2.11,47,5.22,2.54,0.83,0.85,0.55,0.47,23.79,152.22
5307,34,217,100315,27,2.45,1.63,27,2.45,1.57,32,2.91,1.64,0.69,0.68,0.55,0.52,0.31,135.4
5308,50,335,254324,34,3.09,1.38,35,3.18,1.33,47,4.27,2.49,0.68,0.63,0.6,0.62,16.02,152.77
5309,60,1378,579345,43,3.91,2.21,37,3.36,1.57,56,5.09,3.08,0.68,0.67,0.5,0.46,6.77,144.48
5310,63,279,129964,46,3.29,1.82,44,3.14,1.88,57,4.07,2.56,0.74,0.71,0.49,0.45,7.54,159.25
5311,39,133,21622,30,2.5,1.24,30,2.5,1.31,39,3.25,2.34,0.69,0.64,0.52,0.48,7.13,152.62
5312,43,116,15813,27,2.45,1.13,28,2.55,1.13,41,3.73,1.79,0.59,0.52,0.45,0.48,6.66,109.36
5313,73,1124,495551,48,3.2,1.9,45,3.0,1.69,67,4.47,2.67,0.69,0.65,0.49,0.45,11.36,146.39
5314,74,7579,6960535,39,3.55,1.37,41,3.73,1.1,63,5.73,3.13,0.7,0.69,0.52,0.47,2.75,117.63
5315,76,216,32383,50,3.33,1.88,49,3.27,1.67,69,4.6,2.64,0.59,0.51,0.43,0.45,7.2,120.08
5316,88,377,201249,57,3.17,1.86,60,3.33,1.5,78,4.33,2.77,0.66,0.64,0.44,0.4,18.15,115.36
5317,123,1295,376646,48,4.0,1.91,45,3.75,1.22,61,5.08,3.63,0.75,0.71,0.52,0.48,9.45,167.69
5318,56,180,38420,37,3.36,1.36,35,3.18,1.08,51,4.64,1.69,0.64,0.6,0.44,0.41,11.42,139.46
5319,129,1472,493567,48,3.69,2.25,44,3.38,1.94,59,4.54,2.44,0.7,0.61,0.32,0.23,5.13,124.52
5320,51,171,30055,34,2.62,1.5,37,2.85,1.57,48,3.69,2.32,0.7,0.7,0.55,0.51,0.43,147.32
5321,125,1382,397967,37,3.08,1.78,36,3.0,1.28,46,3.83,2.52,0.8,0.78,0.5,0.47,0.86,127.84
5322,68,304,104262,51,3.64,1.91,48,3.43,1.79,60,4.29,2.02,0.69,0.68,0.46,0.44,1.53,115.55
5323,130,1177,375147,47,3.13,1.3,48,3.2,1.01,65,4.33,1.4,0.68,0.65,0.46,0.39,13.52,121.45
5324,126,579,165033,53,4.82,2.32,43,3.91,1.3,63,5.73,2.97,0.83,0.82,0.57,0.41,3.04,134.1
5325,250,2792,888598,53,4.82,3.09,46,4.18,2.23,65,5.91,3.67,0.79,0.76,0.6,0.54,1.43,125.71
5326,166,1580,307076,58,4.14,1.66,50,3.57,1.16,69,4.93,2.43,0.81,0.77,0.48,0.52,1.28,132.91
5327,135,1996,1097154,42,4.2,2.25,34,3.4,1.26,57,5.7,2.83,0.82,0.78,0.44,0.34,15.44,108.84
5328,52,1263,581646,34,3.4,1.58,32,3.2,1.55,41,4.1,2.02,0.82,0.82,0.42,0.34,19.35,160.45
5329,118,1437,553465,46,3.29,1.59,41,2.93,1.33,62,4.43,3.01,0.69,0.68,0.45,0.45,7.6,131.91
5330,39,169,48555,31,3.1,1.37,31,3.1,1.45,34,3.4,1.35,0.97,0.97,0.38,0.29,22.9,144.53
5331,78,791,234702,35,3.18,2.18,33,3.0,1.55,45,4.09,2.63,0.79,0.78,0.58,0.54,22.95,160.13
5332,61,254,83801,46,4.18,1.89,48,4.36,2.25,56,5.09,2.63,0.84,0.76,0.33,0.29,8.83,156.7
5333,61,572,162894,24,2.67,1.22,21,2.33,0.87,35,3.89,2.15,0.52,0.49,0.54,0.5,6.9,143.78
5334,74,390,141242,53,4.42,1.78,51,4.25,1.86,69,5.75,2.9,0.69,0.62,0.4,0.37,15.41,140.13
5335,85,722,221028,39,3.55,1.63,38,3.45,1.44,52,4.73,2.41,0.83,0.83,0.5,0.41,3.94,162.48
5336,77,378,133107,51,3.4,0.99,45,3.0,1.0,71,4.73,1.75,0.66,0.6,0.39,0.35,14.29,129.65
5337,64,319,135390,49,4.45,2.66,39,3.55,1.57,56,5.09,2.95,0.81,0.76,0.48,0.4,8.12,146.12
5338,64,1088,492811,40,3.64,0.92,40,3.64,1.5,58,5.27,2.53,0.74,0.7,0.43,0.33,2.83,119.83
5339,82,303,60853,52,3.71,1.49,47,3.36,1.34,75,5.36,2.24,0.78,0.76,0.52,0.48,23.75,144.17
5340,68,952,572443,49,3.5,1.87,45,3.21,1.63,63,4.5,2.59,0.69,0.68,0.43,0.32,4.69,135.25
5341,80,392,165593,48,3.43,1.02,48,3.43,1.45,64,4.57,1.6,0.87,0.84,0.42,0.34,6.96,141.85
5342,67,216,67006,48,3.69,1.18,49,3.77,1.59,67,5.15,1.82,0.71,0.66,0.37,0.35,11.29,127.41
5343,107,1081,377411,42,3.82,1.47,40,3.64,1.36,57,5.18,1.99,0.88,0.89,0.35,0.27,5.04,160.22
5344,89,271,50472,54,3.86,1.96,55,3.93,2.23,86,6.14,2.88,0.54,0.49,0.45,0.4,2.95,129.53
5345,118,2012,445350,42,3.5,1.62,33,2.75,1.29,57,4.75,2.22,0.81,0.8,0.53,0.4,13.89,135.91
5346,70,327,76362,45,3.75,1.66,39,3.25,1.71,64,5.33,2.74,0.7,0.65,0.58,0.53,27.96,126.55
5347,114,1809,730702,40,4.0,2.05,43,4.3,2.0,63,6.3,2.75,0.71,0.68,0.5,0.39,11.9,125.57
5348,106,416,125655,68,4.25,1.65,60,3.75,1.39,92,5.75,2.44,0.74,0.69,0.48,0.43,12.93,145.05
5349,234,1879,492799,66,5.08,2.06,62,4.77,1.36,100,7.69,3.38,0.65,0.64,0.41,0.31,3.51,114.04
5350,186,1684,350075,59,4.92,1.93,54,4.5,1.51,70,5.83,2.41,0.86,0.87,0.56,0.5,4.1,147.0
5351,220,8129,4422716,69,4.93,2.02,64,4.57,1.34,83,5.93,2.64,0.89,0.86,0.44,0.39,2.84,135.2
5352,78,381,157148,50,4.17,1.95,52,4.33,1.37,60,5.0,2.0,0.89,0.88,0.4,0.33,12.91,157.04
5353,99,620,244805,64,4.57,1.99,57,4.07,1.49,88,6.29,3.17,0.81,0.77,0.4,0.38,3.75,155.5
5354,169,1353,419982,70,4.67,2.29,63,4.2,1.57,97,6.47,3.09,0.68,0.63,0.4,0.35,9.97,128.24
5355,79,308,87383,54,4.5,1.57,53,4.42,1.38,71,5.92,1.83,0.72,0.65,0.46,0.43,16.16,157.26
5356,147,1341,397393,58,4.46,2.07,53,4.08,1.75,75,5.77,2.77,0.7,0.67,0.47,0.41,4.96,135.85
5357,67,369,114249,40,3.33,1.3,36,3.0,1.35,57,4.75,2.38,0.7,0.64,0.52,0.4,26.06,125.04
5358,92,851,296603,43,3.31,1.18,43,3.31,1.49,54,4.15,1.86,0.77,0.76,0.44,0.36,8.95,141.71
5359,61,466,202096,49,4.45,2.25,43,3.91,1.76,56,5.09,2.26,0.95,0.94,0.44,0.32,12.45,164.6
5360,84,443,171318,53,4.08,1.89,48,3.69,1.03,71,5.46,2.63,0.79,0.74,0.42,0.31,20.14,148.34
5361,96,328,66264,65,3.61,2.3,59,3.28,1.84,89,4.94,3.0,0.53,0.48,0.54,0.5,17.62,125.38
5362,62,286,100161,45,3.46,1.51,40,3.08,1.32,55,4.23,2.01,0.76,0.7,0.38,0.34,19.47,153.05
5363,75,262,56174,61,3.81,1.22,59,3.69,0.95,73,4.56,1.93,0.77,0.74,0.42,0.39,9.51,146.18
5364,66,275,76492,48,3.2,1.61,45,3.0,1.65,61,4.07,2.49,0.78,0.75,0.41,0.39,15.25,157.86
5365,86,1987,1712382,52,3.71,0.99,48,3.43,1.02,66,4.71,1.59,0.68,0.62,0.47,0.39,6.25,125.08
5366,95,2742,428750,42,3.82,1.89,42,3.82,1.66,54,4.91,2.51,0.78,0.76,0.46,0.38,11.68,153.15
5367,58,254,63643,43,3.58,1.24,46,3.83,1.4,54,4.5,1.38,0.87,0.85,0.51,0.49,11.27,174.84
5368,74,529,174394,42,3.5,1.51,41,3.42,1.68,54,4.5,2.65,0.64,0.55,0.53,0.47,0.43,171.9
5369,70,386,153322,52,3.71,2.02,43,3.07,1.44,57,4.07,2.06,0.67,0.66,0.37,0.26,15.77,154.23
5370,137,1694,491257,35,3.18,1.54,34,3.09,1.58,44,4.0,2.19,0.91,0.87,0.54,0.44,9.67,135.7
5371,148,2193,409713,41,3.42,1.83,36,3.0,1.48,50,4.17,2.33,0.77,0.7,0.54,0.5,9.8,129.0
5372,208,2027,551964,54,4.15,2.58,44,3.38,1.45,81,6.23,3.56,0.68,0.63,0.5,0.4,6.49,120.9
5373,210,3915,2397323,56,5.6,2.67,49,4.9,1.66,68,6.8,3.33,0.82,0.81,0.48,0.39,4.2,120.39
5374,219,3034,754122,52,4.33,1.78,45,3.75,1.71,66,5.5,2.91,0.77,0.72,0.45,0.46,3.2,115.15
5375,77,693,186823,40,5.0,1.51,32,4.0,1.51,49,6.12,1.81,0.95,0.95,0.46,0.46,4.26,128.36
5376,109,1252,390461,32,3.56,1.51,31,3.44,1.74,38,4.22,2.28,0.96,0.97,0.53,0.44,0.36,183.56
