id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4885,13,20,893,9,1.8,0.84,13,2.6,0.89,13,2.6,0.89,0.87,0.84,0.4,0.4,0.04,230.08
4886,13,24,2566,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.34,0.31,0.07,177.17
4887,19,48,2564,12,3.0,2.16,18,4.5,2.65,17,4.25,2.5,0.83,0.8,0.57,0.57,0.38,202.19
4888,39,196,9318,13,2.6,1.52,38,7.6,9.24,14,2.8,1.3,0.8,0.8,0.42,0.45,0.21,160.45
4889,14,44,2117,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.97,0.3,0.3,0.11,169.55
4890,14,33,1957,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.74,0.35,0.55,0.08,182.61
4891,12,35,1673,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.48,0.43,0.27,192.19
4892,18,47,2301,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.95,0.89,0.31,0.27,0.08,146.82
4893,15,26,1099,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.64,0.65,0.38,0.35,0.4,196.11
4894,28,45,2143,24,4.0,1.26,25,4.17,1.17,26,4.33,1.37,0.85,0.8,0.44,0.46,0.99,200.47
4895,17,34,1915,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.74,0.71,0.57,0.48,0.19,181.36
4896,21,57,2812,17,3.4,0.55,20,4.0,1.22,18,3.6,0.55,0.8,0.77,0.42,0.41,0.33,171.98
4897,8,23,1235,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.82,0.76,0.46,0.4,0.24,144.96
4898,17,53,3419,14,3.5,1.91,16,4.0,2.45,14,3.5,1.91,0.81,0.73,0.64,0.7,7.21,193.1
4899,12,27,1270,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.17,0.22,131.33
4900,17,38,1790,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.38,0.33,0.16,163.73
4901,20,35,1626,18,3.6,1.82,18,3.6,2.07,19,3.8,1.79,0.69,0.67,0.51,0.52,0.06,199.95
4903,11,22,1421,7,1.4,0.55,11,2.2,0.84,11,2.2,0.84,0.87,0.74,0.4,0.34,0.04,159.5
4904,7,12,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.28,0.18,0.22,226.75
4905,9,29,1615,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,0.79,0.7,0.37,0.29,0.57,164.75
4906,12,36,1752,9,3.0,2.65,12,4.0,3.46,11,3.67,3.79,0.86,0.8,0.52,0.5,0.22,151.71
4907,12,21,1416,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.8,0.58,0.46,0.44,0.16,180.06
4908,13,16,1070,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.8,0.54,0.48,0.0,205.22
4909,17,37,1911,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.79,0.73,0.34,0.31,0.32,176.38
4910,12,16,712,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.64,0.61,0.02,198.77
4911,11,24,1142,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.9,0.53,0.56,0.22,227.27
4912,12,29,1727,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,0.91,0.81,0.56,0.48,0.13,187.25
4913,25,42,1914,22,4.4,1.95,24,4.8,1.79,24,4.8,1.79,0.96,0.93,0.4,0.42,0.14,215.1
4914,11,17,797,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.92,0.89,0.61,0.63,0.09,215.15
4915,15,66,4371,13,3.25,1.71,13,3.25,1.71,14,3.5,1.29,0.73,0.72,0.62,0.6,2.3,157.94
4916,23,68,3903,19,3.8,2.59,21,4.2,2.17,20,4.0,2.35,0.84,0.72,0.46,0.39,0.24,200.47
4917,20,27,1227,16,3.2,0.84,19,3.8,1.48,18,3.6,1.52,0.91,0.89,0.55,0.55,0.03,203.98
4918,13,37,1769,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.49,0.18,184.4
4919,61,230,11342,19,3.17,0.75,54,9.0,13.25,25,4.17,1.33,0.77,0.73,0.28,0.29,0.22,160.73
4920,37,108,7494,23,3.83,1.47,25,4.17,1.17,35,5.83,2.32,0.5,0.37,0.53,0.59,0.69,168.66
4921,19,39,2065,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.86,0.81,0.52,0.5,0.32,202.58
4922,35,64,4021,24,4.0,1.1,25,4.17,1.17,33,5.5,2.74,0.6,0.51,0.47,0.47,0.2,157.78
4923,31,76,4035,25,4.17,1.17,26,4.33,0.82,28,4.67,0.82,0.7,0.62,0.63,0.64,2.28,211.92
4925,6,13,606,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.62,0.61,0.34,0.35,0.12,176.62
4926,24,42,2874,15,3.0,1.22,18,3.6,1.34,23,4.6,2.3,0.54,0.45,0.54,0.55,0.32,168.12
4927,15,36,2002,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.85,0.78,0.29,0.3,0.35,162.56
4928,19,46,2470,16,2.67,1.51,17,2.83,1.72,19,3.17,1.83,0.6,0.58,0.41,0.38,0.43,163.01
4929,38,92,6680,19,3.8,0.45,20,4.0,0.71,36,7.2,1.1,0.31,0.21,0.49,0.52,0.88,159.16
4930,36,63,4228,24,4.0,1.1,23,3.83,2.14,36,6.0,1.67,0.48,0.41,0.34,0.36,0.6,160.0
4931,11,36,2130,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.79,0.45,0.4,0.55,159.63
4932,9,20,1295,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.93,0.83,0.62,0.55,0.04,203.6
4933,14,25,1118,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.89,0.51,0.5,0.05,223.77
4934,7,13,581,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,0.05,212.56
4935,19,40,2578,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.81,0.68,0.54,0.48,0.31,142.77
4936,24,35,1705,19,3.8,1.92,22,4.4,2.07,22,4.4,2.07,0.91,0.85,0.36,0.38,0.05,194.87
4937,10,17,779,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.44,0.02,186.02
4938,18,43,2136,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.88,0.8,0.48,0.53,0.09,184.88
4939,25,82,4126,17,2.83,1.72,23,3.83,2.48,19,3.17,1.83,0.88,0.84,0.41,0.42,0.18,168.75
4940,18,24,1116,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.92,0.88,0.5,0.49,0.01,197.36
4941,14,33,1531,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.34,0.32,0.06,197.42
4942,15,30,1353,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.42,0.43,0.07,228.46
4943,16,41,1920,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.56,0.55,0.1,183.57
4944,10,21,984,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.42,0.08,161.0
4945,22,30,1375,18,3.0,1.41,21,3.5,1.52,21,3.5,1.52,0.84,0.82,0.4,0.37,0.02,211.71
4946,11,24,1473,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.8,0.65,0.41,0.53,0.13,196.77
4947,20,46,2482,17,3.4,1.14,20,4.0,1.22,19,3.8,0.84,0.75,0.68,0.58,0.62,0.46,224.92
4948,10,31,1456,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,0.16,189.94
4949,9,15,795,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.7,0.37,0.35,0.05,205.56
4950,16,43,2853,12,2.4,1.67,16,3.2,1.1,14,2.8,1.3,0.74,0.65,0.56,0.56,0.13,182.53
4951,5,9,421,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.82,0.1,226.5
4952,8,20,956,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.92,0.57,0.55,0.13,162.56
4953,13,18,789,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.43,0.06,231.51
4954,16,93,4182,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.24,0.26,29.26,136.36
4955,16,21,893,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.36,0.36,0.03,214.08
4957,21,71,3522,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.99,0.96,0.45,0.44,0.33,206.22
4958,19,43,2957,14,2.8,1.64,19,3.8,2.49,18,3.6,2.07,0.92,0.86,0.61,0.61,1.24,187.63
4959,9,21,987,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.73,0.2,235.58
4960,21,69,4194,17,3.4,1.34,21,4.2,1.92,19,3.8,1.48,0.93,0.82,0.51,0.56,0.9,197.46
4961,19,50,2390,14,3.5,2.08,19,4.75,2.87,18,4.5,2.52,0.94,0.93,0.48,0.49,0.16,167.9
4962,11,35,1636,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,0.13,199.35
4963,18,31,1804,12,2.4,0.55,18,3.6,1.82,15,3.0,1.22,0.87,0.81,0.35,0.32,0.05,183.53
4964,26,77,3591,20,3.33,2.73,26,4.33,2.25,26,4.33,2.34,0.96,0.94,0.42,0.45,0.13,182.05
4965,16,67,3252,11,1.83,1.17,15,2.5,1.05,15,2.5,1.05,0.96,0.94,0.4,0.4,0.17,151.29
4966,20,43,2192,15,3.0,1.22,20,4.0,1.41,19,3.8,1.3,0.85,0.79,0.34,0.3,0.05,159.15
4967,17,67,4008,14,2.8,1.64,16,3.2,1.92,16,3.2,2.39,0.88,0.81,0.42,0.43,0.55,146.19
4968,21,37,1698,20,5.0,2.0,21,5.25,2.22,21,5.25,2.22,0.95,0.94,0.64,0.66,0.23,227.4
4969,16,55,2897,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.74,0.74,0.36,0.36,0.42,157.19
4970,12,29,1451,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.9,0.88,0.48,0.49,0.1,213.84
4971,8,40,2066,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.95,0.92,0.33,0.36,0.67,138.28
4972,7,17,867,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.89,0.55,0.6,0.3,222.92
4973,6,9,350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.66,0.22,0.22,0.01,152.5
4975,10,24,1101,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.76,0.06,234.25
4976,8,11,927,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.83,0.61,0.36,0.56,0.03,233.03
4977,12,21,1417,9,3.0,2.65,8,2.67,2.08,10,3.33,3.21,0.63,0.51,0.78,0.86,0.61,242.11
4978,14,75,3901,11,2.2,1.1,14,2.8,1.79,11,2.2,1.1,0.94,0.91,0.68,0.7,0.76,178.16
4979,12,19,963,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.76,0.7,0.28,0.24,0.04,132.15
4980,15,39,1904,10,3.33,1.15,13,4.33,2.52,14,4.67,2.52,0.81,0.73,0.41,0.44,3.9,177.87
4981,12,18,831,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.86,0.52,0.55,0.03,240.59
4982,18,59,2762,11,2.75,1.26,17,4.25,3.4,11,2.75,1.26,1.0,1.0,0.55,0.54,0.55,200.09
4983,10,23,1088,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.53,0.12,196.81
4984,19,27,1570,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.86,0.78,0.55,0.61,0.16,226.1
4985,8,10,496,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.42,0.47,0.13,212.0
4986,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,248.5
4987,11,19,989,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.77,0.73,0.46,0.45,0.24,183.17
4988,10,12,636,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.83,0.5,0.49,0.48,219.17
4989,10,15,628,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.52,0.51,0.09,217.18
4990,19,31,1528,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.86,0.83,0.44,0.43,0.34,197.03
4991,14,18,979,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.79,0.73,0.58,0.58,0.18,229.77
4992,19,22,1376,17,4.25,1.5,19,4.75,2.06,18,4.5,1.91,0.88,0.74,0.24,0.18,0.0,218.76
4993,29,64,5116,16,5.33,2.08,15,5.0,2.65,26,8.67,2.89,0.38,0.33,0.4,0.45,0.74,173.79
4994,27,40,3323,16,4.0,1.41,20,5.0,1.63,25,6.25,2.5,0.27,0.18,0.59,0.62,0.57,187.32
4995,4,6,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.44,0.04,247.25
4996,20,43,1967,15,3.0,1.0,19,3.8,1.64,17,3.4,1.14,0.88,0.87,0.29,0.31,1.66,192.97
4997,12,13,547,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.95,0.93,0.65,0.66,0.0,211.65
4998,22,38,2516,16,3.2,0.45,16,3.2,0.45,20,4.0,1.0,0.66,0.63,0.49,0.5,0.52,207.82
4999,6,8,349,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.57,0.61,0.01,249.67
5000,16,28,1797,9,2.25,1.26,12,3.0,1.41,14,3.5,2.52,0.72,0.66,0.44,0.49,0.34,228.76
5001,12,13,596,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.79,0.72,0.4,0.47,0.0,249.96
5002,13,21,1822,8,2.0,0.82,8,2.0,0.82,13,3.25,1.71,0.32,0.29,0.57,0.6,0.42,186.64
5003,18,34,2527,10,2.5,0.58,10,2.5,0.58,17,4.25,2.63,0.47,0.36,0.61,0.71,0.39,231.65
5004,18,30,1640,13,4.33,0.58,15,5.0,1.73,16,5.33,2.31,0.81,0.76,0.35,0.38,0.3,193.26
5005,14,37,1822,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.83,0.83,0.64,0.66,0.14,233.61
5006,11,27,1299,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.68,0.69,0.23,178.42
5007,14,17,684,11,2.2,0.84,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.35,0.35,0.0,227.02
5008,11,28,1444,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.86,0.79,0.54,0.54,0.47,211.61
5009,18,36,1516,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.27,0.28,0.12,227.29
5010,18,41,2547,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,0.72,0.59,0.43,0.37,0.34,187.07
5011,14,51,2567,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.93,0.82,0.39,0.35,2.8,146.3
5012,11,33,1474,9,1.8,1.1,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.6,0.6,0.14,195.02
5013,15,40,1930,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.83,0.74,0.42,0.52,0.12,189.65
5014,29,67,3709,19,3.8,2.59,21,4.2,2.49,25,5.0,3.39,0.77,0.73,0.4,0.43,0.41,183.22
5015,13,31,1485,11,2.75,0.5,11,2.75,0.96,11,2.75,0.5,0.92,0.88,0.32,0.35,0.3,183.77
5016,26,60,2787,19,3.17,0.98,22,3.67,1.21,22,3.67,1.63,0.89,0.84,0.46,0.52,1.35,220.37
5017,11,18,856,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.46,0.15,202.53
5018,19,50,2270,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.57,0.58,0.16,179.17
5019,11,26,1200,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.72,0.74,0.25,219.25
5020,14,32,1845,9,2.25,0.96,14,3.5,2.08,13,3.25,1.71,0.96,0.83,0.41,0.53,0.1,165.81
5021,6,19,889,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.7,0.71,0.15,196.83
5023,37,171,8174,10,2.5,1.73,37,9.25,12.01,12,3.0,2.16,0.92,0.89,0.63,0.6,0.49,217.27
5024,11,35,1650,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.38,0.38,204.56
5025,19,65,3070,13,2.6,1.34,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.48,0.48,0.18,196.05
5026,16,64,3296,10,2.5,1.0,14,3.5,1.73,14,3.5,1.29,0.78,0.76,0.47,0.5,0.67,152.6
5027,12,24,1489,7,2.33,1.15,10,3.33,2.08,10,3.33,1.15,0.67,0.67,0.6,0.59,1.16,189.44
5028,11,55,2647,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.41,0.4,0.23,168.71
5029,10,34,1609,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.5,0.5,0.44,190.06
5030,7,8,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.3,0.12,197.92
5031,5,8,351,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.5,0.48,0.3,219.25
5032,5,5,476,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.74,0.78,0.93,0.0,216.56
5033,11,11,540,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.77,0.73,0.6,0.64,0.0,205.1
5034,9,14,576,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.56,0.55,0.01,231.3
5035,12,16,644,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.64,0.64,1.99,230.19
5036,12,16,714,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.36,0.35,0.02,207.75
5037,6,7,312,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.57,0.0,212.0
5038,8,8,386,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.76,0.55,0.55,0.0,229.67
5039,14,29,1427,12,2.4,1.52,13,2.6,2.51,13,2.6,1.95,0.8,0.8,0.71,0.71,0.55,251.59
5040,7,8,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.68,0.26,0.42,0.0,252.29
5041,12,12,514,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.91,0.33,0.31,0.0,230.39
5042,8,9,420,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.61,0.61,0.78,0.76,0.0,211.73
5043,9,10,810,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,0.96,0.83,0.71,0.66,0.0,240.98
5044,40,210,10098,10,2.0,1.22,40,8.0,8.25,13,2.6,1.52,0.79,0.79,0.55,0.55,0.54,189.35
5045,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,218.0
5046,6,7,306,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.58,0.57,0.0,198.06
5048,12,13,1017,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.69,0.51,0.31,0.26,0.0,186.06
5049,18,21,948,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,0.84,0.8,0.45,0.44,0.0,213.0
5050,12,28,1234,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.73,0.73,0.61,0.6,1.28,215.82
5051,3,3,234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,252.25
5052,12,22,946,9,1.8,1.3,12,2.4,0.89,12,2.4,0.89,0.8,0.78,0.62,0.61,0.2,210.1
5053,14,20,898,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.95,0.45,0.43,0.01,188.13
5054,10,16,769,8,2.67,2.08,9,3.0,2.65,10,3.33,2.52,0.78,0.73,0.51,0.62,1.68,218.28
5055,5,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,218.67
5056,16,43,3245,14,2.8,2.59,11,2.2,1.1,16,3.2,2.28,0.44,0.42,0.68,0.69,0.66,188.48
5057,54,258,12990,17,3.4,1.52,53,10.6,14.83,21,4.2,1.48,0.8,0.67,0.36,0.39,0.36,154.36
5058,14,23,1197,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.82,0.73,0.57,0.58,0.03,198.64
5059,75,378,18671,19,4.75,1.89,69,17.25,24.55,21,5.25,1.71,0.72,0.57,0.58,0.68,0.48,188.48
5060,24,34,1444,19,3.17,1.94,24,4.0,1.79,24,4.0,1.79,0.94,0.94,0.43,0.4,0.1,184.06
5061,14,22,940,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.41,0.17,214.89
5062,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.92,0.89,0.0,230.56
5063,11,15,640,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.4,1.54,185.28
5064,16,20,1006,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.89,0.79,0.35,0.33,0.05,200.92
5065,17,20,1723,15,3.0,1.22,16,3.2,1.48,17,3.4,1.52,0.61,0.4,0.49,0.42,0.03,199.25
5066,5,5,300,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.5,0.5,0.42,0.44,0.0,217.92
5067,12,17,1601,12,3.0,1.83,10,2.5,1.29,12,3.0,1.83,0.69,0.57,0.49,0.6,0.08,181.3
5068,11,12,569,7,1.75,2.22,9,2.25,1.89,9,2.25,1.89,0.75,0.75,0.75,0.74,0.0,244.55
5069,4,5,261,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.49,0.06,202.25
5070,8,10,733,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.86,0.72,0.48,0.56,0.0,155.17
5071,10,14,644,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.69,0.68,0.47,0.44,0.01,189.19
5072,14,21,998,13,3.25,2.22,14,3.5,1.91,13,3.25,2.22,0.96,0.95,0.47,0.45,0.1,220.52
5073,8,9,1212,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.67,0.54,0.71,0.63,0.0,218.33
5074,10,11,524,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.67,0.64,0.56,0.55,0.0,197.83
5075,12,16,968,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.66,0.59,0.49,0.49,0.0,176.22
5076,13,16,788,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.9,0.47,0.49,0.0,189.7
5077,19,23,1184,19,3.17,1.47,18,3.0,1.55,19,3.17,1.47,0.81,0.75,0.55,0.56,0.09,169.17
5078,9,10,620,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.72,0.64,0.72,0.75,0.0,212.62
5079,19,45,2464,14,3.5,1.29,17,4.25,2.22,18,4.5,2.65,0.86,0.8,0.59,0.59,0.18,169.7
5080,18,41,2282,16,4.0,2.0,18,4.5,2.52,17,4.25,2.22,0.95,0.83,0.47,0.42,0.03,184.17
5081,13,44,2081,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.29,0.25,0.11,167.5
5082,14,32,1485,11,2.2,0.84,13,2.6,1.14,14,2.8,1.3,0.91,0.91,0.35,0.32,0.1,140.27
5083,29,74,4019,24,4.0,2.0,29,4.83,2.32,26,4.33,2.16,0.96,0.91,0.62,0.6,0.15,197.26
5084,14,21,1382,12,3.0,2.71,14,3.5,2.38,14,3.5,2.38,0.85,0.71,0.5,0.56,0.2,197.04
5085,21,65,3344,18,3.6,0.89,20,4.0,1.0,19,3.8,1.1,0.93,0.88,0.48,0.47,0.1,124.84
5086,22,39,2241,19,6.33,1.15,21,7.0,0.0,21,7.0,0.0,0.92,0.75,0.57,0.46,0.04,181.16
5087,17,43,2537,11,2.75,1.71,13,3.25,1.5,15,3.75,1.5,0.52,0.4,0.59,0.67,0.52,211.73
5088,18,54,2897,14,2.8,1.1,18,3.6,1.67,16,3.2,1.1,0.96,0.89,0.56,0.53,0.21,194.68
5089,28,39,2331,22,4.4,0.55,22,4.4,0.55,25,5.0,1.22,0.75,0.7,0.39,0.39,0.34,161.31
5090,11,13,1110,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.29,0.55,0.58,0.0,175.71
5091,21,26,1507,14,3.5,1.29,18,4.5,1.29,19,4.75,1.71,0.68,0.62,0.37,0.38,0.05,198.21
5092,32,51,3424,17,3.4,1.67,20,4.0,1.41,30,6.0,2.12,0.52,0.42,0.45,0.47,0.39,176.06
5093,24,33,1951,21,4.2,2.39,21,4.2,2.17,23,4.6,2.61,0.65,0.58,0.47,0.5,0.13,210.99
5094,16,25,1537,13,3.25,0.96,13,3.25,1.5,16,4.0,0.82,0.55,0.42,0.34,0.31,0.66,148.68
5095,26,39,2870,16,3.2,1.92,16,3.2,1.92,25,5.0,2.24,0.54,0.44,0.48,0.43,0.09,160.53
5096,17,30,1619,10,2.0,1.58,16,3.2,1.3,17,3.4,1.52,0.83,0.81,0.39,0.38,0.14,170.35
5097,19,39,2517,13,3.25,0.96,14,3.5,0.58,17,4.25,2.63,0.66,0.58,0.34,0.34,0.34,140.03
5098,13,20,955,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.78,0.75,0.46,0.42,0.05,137.57
5099,9,15,690,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.47,0.49,0.01,195.31
5100,14,18,1072,11,2.75,0.96,11,2.75,0.96,14,3.5,1.73,0.59,0.44,0.57,0.53,0.0,171.34
5101,18,24,1395,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,0.74,0.62,0.59,0.58,0.02,224.43
5102,31,64,4565,19,3.8,0.84,21,4.2,1.3,29,5.8,2.59,0.5,0.38,0.31,0.27,0.51,131.73
5103,19,22,1772,17,4.25,4.03,18,4.5,3.51,19,4.75,3.86,0.77,0.58,0.56,0.66,0.0,224.44
5104,19,23,1761,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.75,0.57,0.58,0.62,0.16,199.12
5105,21,32,1404,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.76,0.74,0.33,0.35,0.18,211.49
5106,8,8,424,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.76,0.5,0.47,0.0,202.25
5107,28,90,4245,17,2.83,0.98,28,4.67,3.93,20,3.33,1.63,0.86,0.83,0.38,0.38,0.19,176.68
