id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6262,67,95,5808,44,3.38,1.39,48,3.69,1.38,63,4.85,2.15,0.71,0.67,0.36,0.35,0.58,182.76
6263,88,173,12382,46,3.54,1.98,46,3.54,1.56,83,6.38,5.01,0.64,0.6,0.45,0.45,1.7,176.41
6264,45,70,3880,35,2.5,1.51,38,2.71,1.54,43,3.07,1.98,0.78,0.74,0.61,0.6,3.1,202.83
6265,62,83,4537,47,3.36,1.22,51,3.64,1.22,62,4.43,1.91,0.78,0.76,0.38,0.37,2.55,190.17
6266,37,48,2753,28,2.55,1.21,28,2.55,1.13,36,3.27,1.95,0.76,0.7,0.52,0.49,0.2,181.54
6267,59,121,9040,28,2.33,1.37,28,2.33,1.07,57,4.75,4.03,0.58,0.53,0.49,0.48,0.85,165.53
6268,49,105,8363,30,2.5,1.38,29,2.42,1.16,47,3.92,3.53,0.74,0.65,0.58,0.55,0.59,188.11
6269,52,91,5603,35,2.33,1.4,37,2.47,1.25,49,3.27,2.09,0.73,0.7,0.53,0.51,0.78,172.48
6270,27,36,2054,22,2.44,1.42,23,2.56,1.13,26,2.89,1.83,0.7,0.69,0.54,0.54,1.19,197.37
6271,42,97,6768,30,2.5,1.88,28,2.33,1.5,41,3.42,2.71,0.57,0.56,0.6,0.58,1.8,182.38
6272,46,66,4120,34,2.27,1.49,39,2.6,1.24,46,3.07,1.91,0.76,0.71,0.56,0.55,3.1,215.42
6273,37,52,2779,29,2.64,1.29,33,3.0,1.41,34,3.09,1.64,0.84,0.78,0.64,0.65,1.62,221.4
6274,44,71,4882,27,3.0,1.5,24,2.67,1.12,43,4.78,3.42,0.54,0.5,0.48,0.48,0.17,180.15
6275,88,178,13038,44,3.14,1.51,40,2.86,1.1,82,5.86,5.29,0.62,0.6,0.53,0.53,1.0,185.86
6276,60,125,9097,38,3.45,1.92,33,3.0,1.67,57,5.18,3.79,0.56,0.52,0.51,0.49,1.58,169.1
6277,44,69,3600,34,2.83,1.34,38,3.17,1.53,44,3.67,2.23,0.76,0.72,0.47,0.44,1.64,173.32
6278,32,41,2220,23,2.88,2.23,27,3.38,1.69,30,3.75,2.25,0.74,0.66,0.43,0.39,0.54,184.62
6279,60,89,5296,40,2.86,1.41,43,3.07,1.77,57,4.07,2.46,0.77,0.72,0.43,0.41,0.35,187.02
6280,55,76,4021,44,3.38,1.45,48,3.69,1.49,55,4.23,1.92,0.79,0.74,0.43,0.42,2.52,225.93
6281,55,91,5732,34,2.62,1.39,40,3.08,1.8,53,4.08,2.6,0.73,0.7,0.51,0.49,1.77,184.59
6282,72,125,7874,44,2.93,1.44,48,3.2,1.47,67,4.47,2.59,0.65,0.63,0.4,0.41,3.66,195.05
6283,57,87,4907,40,2.86,1.35,45,3.21,1.81,55,3.93,2.23,0.76,0.69,0.44,0.43,1.2,190.65
6284,60,88,4336,42,2.8,1.26,57,3.8,1.37,59,3.93,1.62,0.89,0.85,0.46,0.44,2.15,225.73
6285,71,94,4503,54,3.6,1.55,66,4.4,2.2,68,4.53,1.96,0.87,0.83,0.45,0.44,1.17,216.23
6286,32,51,2414,29,3.22,0.97,32,3.56,1.24,32,3.56,1.24,0.82,0.79,0.36,0.36,4.1,202.93
6287,40,56,2908,31,2.82,1.33,35,3.18,1.33,39,3.55,1.86,0.82,0.76,0.48,0.46,0.35,200.99
6288,38,57,2688,28,2.8,1.4,35,3.5,1.65,36,3.6,1.71,0.93,0.92,0.48,0.48,2.81,231.9
6289,47,66,3560,38,2.92,1.12,39,3.0,0.91,44,3.38,1.19,0.81,0.76,0.4,0.36,0.08,164.51
6290,58,86,4787,44,3.14,1.41,50,3.57,1.65,56,4.0,1.66,0.77,0.73,0.52,0.5,0.57,211.66
6291,40,66,3208,30,2.31,1.32,38,2.92,1.19,40,3.08,1.38,0.89,0.86,0.42,0.41,4.15,220.23
6292,58,82,4314,46,3.29,1.54,49,3.5,1.4,57,4.07,1.59,0.77,0.72,0.4,0.38,0.52,193.38
6293,56,85,5123,36,2.77,1.42,37,2.85,1.41,54,4.15,2.97,0.74,0.71,0.49,0.47,0.27,187.58
6294,46,58,3073,37,2.47,0.92,40,2.67,0.9,45,3.0,1.41,0.78,0.73,0.55,0.52,5.69,210.08
6295,81,168,11832,46,3.07,1.44,43,2.87,0.99,79,5.27,4.11,0.71,0.68,0.53,0.53,6.51,189.09
6296,52,91,5636,37,3.08,1.51,40,3.33,1.37,49,4.08,2.23,0.73,0.66,0.5,0.49,1.94,187.0
6297,29,50,3118,21,2.1,0.99,23,2.3,1.06,28,2.8,1.48,0.68,0.64,0.46,0.44,1.86,162.49
6298,58,126,8206,39,2.6,1.35,42,2.8,1.47,55,3.67,1.99,0.74,0.71,0.47,0.44,2.34,182.57
6299,45,70,3732,31,2.58,1.56,38,3.17,1.4,45,3.75,2.67,0.76,0.7,0.46,0.44,1.35,216.2
6300,61,102,6373,44,2.93,1.87,47,3.13,1.92,61,4.07,2.58,0.77,0.72,0.46,0.44,0.46,196.51
6301,102,172,10489,64,3.76,1.48,72,4.24,1.68,96,5.65,3.33,0.72,0.68,0.43,0.43,0.89,183.2
6302,53,80,4117,44,2.93,1.22,47,3.13,1.19,49,3.27,1.39,0.81,0.76,0.44,0.41,2.61,205.22
6303,103,188,13719,48,3.0,1.37,45,2.81,1.05,98,6.12,5.3,0.66,0.63,0.43,0.42,1.26,178.08
6304,100,219,15280,50,3.57,1.45,51,3.64,1.39,91,6.5,4.5,0.62,0.59,0.47,0.46,4.5,181.7
6305,46,66,3500,34,2.43,1.7,38,2.71,1.38,46,3.29,2.43,0.9,0.88,0.49,0.48,0.04,234.15
6306,46,65,3350,41,3.42,1.68,41,3.42,1.73,45,3.75,1.82,0.79,0.72,0.35,0.32,1.62,164.22
6307,47,68,3356,38,2.53,1.25,44,2.93,1.22,47,3.13,1.3,0.83,0.78,0.43,0.4,1.83,181.43
6308,63,98,5140,45,3.0,1.0,56,3.73,1.28,63,4.2,1.37,0.84,0.8,0.48,0.45,0.23,196.56
6309,66,101,6192,47,3.62,2.57,50,3.85,2.41,66,5.08,4.29,0.75,0.68,0.45,0.44,4.04,177.59
6310,69,112,7400,38,2.71,1.38,44,3.14,1.46,64,4.57,2.98,0.64,0.62,0.42,0.39,0.84,167.51
6311,57,74,3718,40,2.86,1.41,51,3.64,1.78,53,3.79,1.85,0.84,0.79,0.4,0.38,0.08,206.0
6312,45,64,3264,34,3.09,1.04,38,3.45,1.04,44,4.0,1.61,0.81,0.73,0.34,0.33,2.18,203.33
6313,44,64,3112,35,2.5,1.16,38,2.71,1.33,41,2.93,1.49,0.86,0.81,0.54,0.52,0.6,199.74
6314,56,75,3801,43,3.31,1.18,48,3.69,1.44,52,4.0,1.35,0.81,0.76,0.36,0.33,0.02,193.08
6315,18,28,1252,14,2.33,1.37,18,3.0,0.89,18,3.0,0.89,0.86,0.8,0.37,0.37,0.02,235.89
6316,46,61,3576,32,2.46,1.56,39,3.0,1.41,43,3.31,1.65,0.81,0.73,0.42,0.37,0.99,184.46
6317,40,56,3018,37,3.08,1.56,39,3.25,1.42,40,3.33,1.44,0.91,0.84,0.4,0.37,2.12,205.3
6318,35,50,2483,21,2.1,0.99,31,3.1,1.45,30,3.0,1.25,0.8,0.8,0.42,0.39,6.79,225.24
6319,56,70,3350,35,2.69,1.49,46,3.54,1.71,44,3.38,1.89,0.91,0.86,0.39,0.39,2.34,234.17
6320,71,107,4920,39,2.6,1.68,50,3.33,1.4,44,2.93,1.58,0.94,0.91,0.39,0.37,0.54,217.06
6321,88,130,6043,49,3.06,1.61,63,3.94,1.95,55,3.44,1.86,0.92,0.89,0.37,0.36,0.39,229.9
6322,74,110,4816,43,3.07,2.02,56,4.0,2.45,49,3.5,2.18,0.91,0.9,0.41,0.4,2.05,238.42
6323,96,151,6960,51,3.19,1.56,67,4.19,1.52,56,3.5,1.63,0.92,0.88,0.32,0.32,0.66,222.02
6324,91,143,6754,44,2.75,1.77,60,3.75,1.81,51,3.19,1.76,0.93,0.88,0.31,0.28,0.79,224.72
6325,80,124,5338,44,2.75,1.06,57,3.56,1.21,46,2.88,1.09,0.98,0.96,0.35,0.34,0.05,243.84
6326,79,107,4996,40,2.67,1.59,56,3.73,1.49,50,3.33,1.88,0.91,0.87,0.38,0.35,0.01,239.78
6327,79,113,5133,44,2.59,1.06,57,3.35,1.37,47,2.76,1.35,0.93,0.9,0.44,0.42,0.71,231.58
6328,97,134,6227,44,2.75,1.18,57,3.56,1.31,50,3.12,1.5,0.88,0.83,0.44,0.42,0.08,225.47
6329,90,136,6117,46,2.56,1.2,69,3.83,1.98,53,2.94,1.11,0.92,0.89,0.38,0.37,1.62,230.01
6330,98,144,7641,47,3.36,1.6,53,3.79,1.53,55,3.93,2.27,0.81,0.71,0.34,0.31,0.56,222.87
6331,80,120,6222,48,3.2,2.14,57,3.8,1.86,57,3.8,2.24,0.87,0.84,0.4,0.39,0.2,225.0
6332,110,159,7405,50,2.94,1.34,68,4.0,1.7,63,3.71,1.61,0.89,0.84,0.34,0.31,0.34,223.13
6333,94,148,6695,53,2.94,1.35,67,3.72,1.56,61,3.39,1.61,0.93,0.91,0.3,0.29,0.02,237.0
6334,94,138,6756,45,3.0,1.07,60,4.0,1.51,53,3.53,1.6,0.92,0.85,0.42,0.38,0.95,228.44
6335,113,162,7249,54,3.38,1.15,71,4.44,1.41,60,3.75,1.44,0.95,0.92,0.33,0.3,0.01,228.03
6336,72,107,5072,46,3.29,1.59,58,4.14,1.66,49,3.5,1.79,0.89,0.85,0.38,0.37,0.34,229.47
6337,126,202,10604,50,2.78,1.48,68,3.78,1.56,67,3.72,2.85,0.89,0.84,0.29,0.28,0.63,224.82
6338,60,93,4168,34,2.27,1.16,47,3.13,1.41,39,2.6,1.35,0.95,0.93,0.28,0.26,0.33,234.9
6339,88,129,5681,48,2.82,0.95,65,3.82,1.7,57,3.35,1.54,0.96,0.94,0.39,0.37,0.01,240.23
6340,89,131,6004,51,3.4,1.5,62,4.13,1.96,56,3.73,1.83,0.93,0.89,0.39,0.38,0.04,234.94
6341,92,139,6436,52,3.06,1.43,67,3.94,1.43,60,3.53,1.59,0.91,0.88,0.37,0.35,0.73,227.0
6342,52,67,3201,35,2.5,1.65,44,3.14,1.51,44,3.14,1.79,0.89,0.86,0.47,0.45,1.23,229.57
6343,57,87,4828,41,2.73,1.22,48,3.2,1.21,54,3.6,1.55,0.79,0.75,0.44,0.42,2.74,202.94
6344,57,96,5519,47,3.13,1.46,46,3.07,1.03,56,3.73,1.75,0.79,0.74,0.43,0.42,0.41,207.9
6345,41,59,3223,30,3.0,1.15,34,3.4,1.51,38,3.8,1.4,0.75,0.69,0.5,0.5,1.34,214.65
6346,50,62,3307,42,3.23,1.79,43,3.31,1.55,47,3.62,1.71,0.71,0.65,0.41,0.38,0.29,189.52
6347,50,68,4196,33,2.75,1.76,34,2.83,1.34,48,4.0,2.59,0.74,0.66,0.37,0.35,0.36,183.39
6348,18,21,1474,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,0.74,0.56,0.32,0.22,0.0,171.51
6349,23,36,2532,18,3.0,1.79,17,2.83,1.72,22,3.67,2.42,0.68,0.54,0.47,0.44,8.36,197.45
6350,10,12,768,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,0.45,0.3,0.28,0.31,3.47,177.83
6351,41,73,4321,35,3.18,1.54,34,3.09,1.58,38,3.45,1.63,0.74,0.69,0.42,0.42,5.75,180.56
6352,56,105,6648,37,3.08,1.24,41,3.42,1.24,53,4.42,1.98,0.67,0.62,0.39,0.37,6.62,199.76
6353,39,79,5264,32,3.2,1.62,33,3.3,1.49,39,3.9,1.91,0.75,0.68,0.39,0.37,5.98,191.76
6354,49,98,6233,31,2.38,1.85,37,2.85,1.68,44,3.38,2.36,0.78,0.72,0.48,0.45,7.34,190.71
6355,54,112,7345,40,3.33,1.3,42,3.5,1.09,49,4.08,1.51,0.64,0.59,0.37,0.35,15.72,183.02
6356,61,171,11740,35,2.5,0.94,48,3.43,1.55,53,3.79,1.72,0.73,0.7,0.57,0.53,19.93,189.69
6357,59,88,4984,41,2.93,1.0,47,3.36,1.28,56,4.0,1.52,0.72,0.67,0.38,0.34,8.25,169.85
6358,70,105,5835,56,3.73,1.91,56,3.73,1.67,63,4.2,2.04,0.72,0.66,0.38,0.36,5.67,197.56
6359,57,105,6556,36,2.77,1.42,43,3.31,2.02,55,4.23,2.52,0.8,0.75,0.4,0.39,0.85,172.68
6360,95,228,16178,51,3.92,1.8,55,4.23,1.79,87,6.69,4.25,0.6,0.57,0.43,0.42,12.22,176.48
6361,73,154,10162,49,3.27,2.12,53,3.53,2.2,68,4.53,3.16,0.72,0.7,0.48,0.44,6.88,156.51
6362,71,117,7228,44,2.93,1.44,54,3.6,2.03,59,3.93,1.79,0.7,0.67,0.49,0.47,8.28,198.69
6363,58,94,5840,43,2.87,1.64,43,2.87,1.19,57,3.8,2.54,0.79,0.75,0.43,0.42,1.7,167.87
6364,72,118,7103,52,3.71,1.64,53,3.79,1.85,68,4.86,1.61,0.67,0.64,0.38,0.37,4.57,185.53
6365,76,169,11400,46,3.07,1.44,52,3.47,1.81,66,4.4,2.44,0.71,0.68,0.42,0.4,12.62,167.05
6366,52,103,7978,34,3.09,1.51,31,2.82,1.4,45,4.09,2.3,0.62,0.51,0.48,0.43,11.41,156.2
6367,68,106,6021,51,3.19,1.22,52,3.25,1.0,63,3.94,1.91,0.72,0.68,0.34,0.3,2.31,163.82
6368,86,152,9054,59,3.47,1.77,66,3.88,2.03,81,4.76,2.41,0.76,0.73,0.4,0.39,3.13,202.33
6369,67,122,7154,53,3.31,1.66,51,3.19,1.56,63,3.94,1.91,0.73,0.67,0.41,0.39,8.78,186.48
6370,66,148,10119,42,2.8,1.21,45,3.0,1.07,60,4.0,2.59,0.77,0.75,0.45,0.43,8.81,176.73
6371,64,115,7431,39,2.79,1.37,43,3.07,1.38,58,4.14,2.35,0.67,0.64,0.42,0.41,8.5,185.7
6372,56,113,8412,29,2.42,0.79,28,2.33,1.07,51,4.25,2.67,0.54,0.5,0.5,0.47,17.62,164.81
6373,37,57,3375,28,2.8,1.14,30,3.0,1.49,36,3.6,1.51,0.75,0.72,0.36,0.34,8.16,210.78
6374,84,165,11725,44,2.75,1.24,44,2.75,1.53,72,4.5,3.01,0.62,0.58,0.45,0.43,5.71,177.3
6375,60,118,7405,41,3.73,1.74,37,3.36,1.63,56,5.09,3.24,0.55,0.5,0.43,0.41,3.65,167.95
6376,72,121,7501,48,3.0,1.55,54,3.38,1.86,68,4.25,2.14,0.7,0.66,0.43,0.41,6.2,165.94
6377,81,201,14856,39,3.0,1.58,38,2.92,1.19,75,5.77,4.66,0.61,0.58,0.45,0.42,10.69,168.07
6378,77,156,11830,32,2.91,1.97,26,2.36,1.36,70,6.36,4.8,0.56,0.55,0.41,0.39,3.85,177.0
6379,39,58,4391,28,2.55,1.37,34,3.09,1.14,38,3.45,1.86,0.67,0.55,0.39,0.35,3.7,167.09
6380,58,108,7218,33,2.06,1.53,37,2.31,1.49,56,3.5,2.85,0.75,0.71,0.5,0.48,4.02,195.25
6381,58,98,5980,42,3.23,1.74,44,3.38,1.56,57,4.38,2.6,0.8,0.77,0.4,0.38,0.73,190.46
6382,51,92,5860,38,2.92,1.5,41,3.15,1.14,47,3.62,1.66,0.71,0.65,0.51,0.47,8.83,182.69
6383,66,113,8621,48,3.2,1.66,53,3.53,1.81,62,4.13,2.5,0.78,0.72,0.5,0.44,4.11,185.37
6384,63,95,5249,48,3.2,1.86,52,3.47,1.6,59,3.93,2.69,0.84,0.79,0.37,0.35,1.77,194.42
6385,54,92,6102,32,2.91,1.76,32,2.91,1.81,49,4.45,2.3,0.61,0.56,0.33,0.32,5.82,158.22
6386,66,103,6721,50,3.33,1.63,56,3.73,1.83,61,4.07,2.09,0.78,0.78,0.44,0.41,11.15,188.68
6387,43,93,6678,27,2.25,1.06,31,2.58,1.31,40,3.33,1.92,0.66,0.62,0.44,0.4,24.22,173.43
6388,39,61,3332,33,2.75,1.48,36,3.0,1.6,39,3.25,1.71,0.78,0.72,0.52,0.47,2.62,179.52
6389,35,51,3354,27,3.0,1.41,25,2.78,1.48,35,3.89,2.26,0.61,0.54,0.43,0.41,3.56,169.49
6390,52,124,9296,32,2.29,1.33,34,2.43,1.28,50,3.57,2.71,0.69,0.66,0.51,0.49,8.25,184.99
6391,35,56,3204,26,2.17,0.94,30,2.5,1.09,34,2.83,1.7,0.84,0.8,0.57,0.53,1.49,196.84
6392,37,88,6433,22,2.44,1.33,18,2.0,0.71,31,3.44,3.13,0.58,0.54,0.43,0.4,7.69,163.24
6393,55,158,12730,26,2.6,1.26,22,2.2,1.03,49,4.9,3.38,0.43,0.42,0.59,0.57,15.96,160.33
6394,43,73,4696,34,2.83,1.47,36,3.0,1.13,42,3.5,1.73,0.7,0.63,0.33,0.29,4.14,190.38
6395,46,88,6061,25,2.78,1.48,26,2.89,1.45,45,5.0,4.47,0.59,0.53,0.53,0.54,5.02,187.16
6396,26,53,4079,17,2.43,1.4,12,1.71,0.76,24,3.43,2.3,0.4,0.36,0.51,0.48,21.81,165.75
6397,48,78,4656,41,2.93,1.33,41,2.93,1.27,47,3.36,1.69,0.75,0.71,0.47,0.45,9.55,186.09
6398,40,72,4617,32,2.46,1.27,34,2.62,1.39,38,2.92,1.55,0.64,0.58,0.44,0.39,13.85,189.55
6399,41,94,8082,29,3.22,2.05,28,3.11,1.83,37,4.11,2.52,0.6,0.54,0.51,0.44,23.59,165.63
6400,56,78,4740,40,2.67,1.23,41,2.73,0.96,53,3.53,1.92,0.68,0.63,0.38,0.33,1.91,164.44
6401,54,111,7960,35,3.18,1.4,29,2.64,1.03,51,4.64,3.07,0.65,0.63,0.36,0.34,9.57,179.6
6402,55,89,5219,41,2.93,1.64,43,3.07,1.59,52,3.71,2.2,0.77,0.73,0.46,0.44,3.01,180.03
6403,46,91,6330,30,2.5,1.68,31,2.58,1.38,44,3.67,2.39,0.7,0.67,0.61,0.58,11.09,197.27
6404,41,59,3867,35,3.89,1.62,37,4.11,1.76,40,4.44,1.67,0.67,0.56,0.37,0.28,6.66,178.0
6405,48,94,6647,35,3.89,2.09,34,3.78,1.72,45,5.0,3.08,0.63,0.56,0.52,0.47,11.72,191.12
6406,48,86,5481,29,2.64,1.12,34,3.09,1.38,42,3.82,2.23,0.64,0.61,0.52,0.49,15.31,185.73
6407,44,77,4664,40,3.08,1.5,38,2.92,1.04,44,3.38,1.71,0.75,0.74,0.53,0.48,4.39,181.46
6408,49,69,5304,34,3.09,1.51,36,3.27,1.1,43,3.91,1.76,0.73,0.64,0.35,0.29,2.15,161.79
6409,62,124,8188,46,3.07,1.75,49,3.27,2.09,61,4.07,2.6,0.72,0.68,0.44,0.42,9.58,177.42
6410,55,76,3929,47,3.36,1.78,47,3.36,1.65,54,3.86,1.99,0.8,0.77,0.46,0.44,0.47,180.58
6411,44,92,6009,30,2.5,1.51,34,2.83,1.53,41,3.42,2.02,0.63,0.56,0.4,0.35,6.95,173.17
6412,47,79,4996,30,2.31,1.03,32,2.46,1.39,40,3.08,1.75,0.67,0.65,0.43,0.41,4.38,194.39
6413,60,97,6231,43,3.07,1.38,39,2.79,1.53,56,4.0,2.25,0.69,0.67,0.36,0.32,3.74,158.53
6414,36,49,3088,29,2.42,0.67,27,2.25,0.87,35,2.92,1.08,0.64,0.59,0.46,0.4,1.1,165.33
6415,49,91,5360,42,3.0,1.47,43,3.07,1.44,49,3.5,1.51,0.74,0.7,0.41,0.39,5.06,189.47
6416,43,75,4760,30,2.5,1.62,31,2.58,1.56,41,3.42,2.11,0.69,0.65,0.5,0.5,2.21,207.18
6417,23,74,5476,18,2.25,0.46,17,2.12,0.64,22,2.75,1.04,0.55,0.53,0.56,0.54,30.14,186.15
6418,46,74,4328,38,2.71,1.44,38,2.71,1.2,44,3.14,1.75,0.75,0.72,0.43,0.4,3.3,192.18
6419,45,92,6504,29,2.64,1.03,27,2.45,0.93,40,3.64,1.63,0.54,0.5,0.46,0.45,12.21,159.44
6420,46,83,5856,29,2.9,1.2,28,2.8,0.79,40,4.0,2.31,0.65,0.61,0.43,0.4,12.12,162.66
6421,43,99,7103,31,2.38,0.77,28,2.15,0.8,40,3.08,1.55,0.66,0.65,0.46,0.44,10.05,152.69
6422,29,40,2360,22,3.14,0.9,24,3.43,0.98,26,3.71,1.11,0.78,0.71,0.42,0.39,7.28,207.12
6423,45,103,7256,35,2.92,1.16,31,2.58,0.79,42,3.5,1.62,0.68,0.65,0.45,0.43,13.49,177.73
6424,47,97,6632,38,3.45,1.51,32,2.91,1.04,44,4.0,2.0,0.63,0.6,0.41,0.39,12.67,193.79
6425,40,71,4457,32,2.91,1.22,31,2.82,0.75,39,3.55,1.92,0.78,0.74,0.32,0.29,6.14,166.32
6426,36,56,3726,24,2.67,1.58,23,2.56,1.59,35,3.89,2.2,0.63,0.6,0.41,0.39,3.24,180.9
6427,55,117,7962,37,2.64,1.28,38,2.71,1.2,52,3.71,2.16,0.64,0.6,0.45,0.43,9.76,193.51
6428,70,175,12787,39,4.33,2.12,36,4.0,1.58,64,7.11,4.86,0.53,0.48,0.52,0.52,6.72,167.61
6429,84,126,7590,49,3.77,1.69,52,4.0,1.35,67,5.15,2.91,0.74,0.69,0.35,0.34,5.12,186.0
6430,70,155,10684,41,2.93,1.64,44,3.14,1.29,65,4.64,3.3,0.7,0.68,0.47,0.45,6.41,186.09
6431,70,131,8843,48,2.82,1.63,51,3.0,1.46,65,3.82,2.3,0.7,0.67,0.5,0.46,11.18,170.13
6432,66,124,8285,43,3.31,1.38,46,3.54,1.13,62,4.77,2.98,0.71,0.67,0.45,0.41,4.35,182.93
6433,52,95,6392,32,2.67,1.5,36,3.0,1.35,46,3.83,2.41,0.65,0.6,0.52,0.5,6.85,189.81
6434,55,100,6159,36,2.57,1.74,39,2.79,1.81,48,3.43,1.95,0.65,0.61,0.39,0.37,11.06,180.17
6435,63,113,7185,42,3.0,1.18,48,3.43,1.22,58,4.14,2.03,0.69,0.65,0.39,0.36,8.26,205.23
6436,62,141,10154,40,2.67,1.35,38,2.53,1.13,56,3.73,2.46,0.7,0.68,0.54,0.53,10.1,173.4
6437,36,59,3576,27,2.25,1.06,27,2.25,1.06,34,2.83,1.53,0.72,0.69,0.41,0.39,6.68,190.83
6438,26,51,3584,17,1.7,1.06,20,2.0,1.25,23,2.3,1.34,0.75,0.68,0.63,0.58,11.07,187.44
6439,26,56,3888,18,2.57,0.79,18,2.57,0.53,24,3.43,1.72,0.69,0.65,0.47,0.45,9.16,194.53
6440,41,84,5492,33,2.75,1.36,33,2.75,1.06,38,3.17,1.75,0.81,0.79,0.5,0.48,8.28,178.85
6441,35,51,3241,23,2.56,1.33,23,2.56,1.33,33,3.67,1.87,0.62,0.59,0.48,0.45,0.67,141.94
6442,46,71,4692,29,3.22,1.64,26,2.89,1.17,42,4.67,2.96,0.67,0.63,0.28,0.25,1.36,136.29
6443,32,58,3277,27,2.45,1.44,29,2.64,1.63,31,2.82,1.72,0.82,0.81,0.45,0.45,6.56,184.34
6444,50,74,3866,45,3.46,1.39,43,3.31,1.11,48,3.69,1.49,0.8,0.77,0.42,0.4,1.16,169.57
6445,39,59,3576,27,3.0,2.06,27,3.0,1.87,35,3.89,2.03,0.66,0.63,0.4,0.39,3.4,166.77
6446,54,109,7810,41,3.15,1.72,36,2.77,1.36,48,3.69,2.02,0.67,0.58,0.52,0.46,12.24,170.1
6447,58,84,5970,50,3.57,1.65,48,3.43,1.7,57,4.07,1.59,0.76,0.68,0.31,0.25,0.81,149.25
6448,60,123,8304,46,3.29,1.33,44,3.14,1.29,55,3.93,1.73,0.7,0.66,0.45,0.43,14.46,170.67
6449,38,66,4032,33,3.0,1.55,33,3.0,1.41,38,3.45,1.97,0.75,0.69,0.45,0.43,13.5,175.15
6450,60,97,5491,48,3.43,1.5,51,3.64,1.28,58,4.14,1.61,0.8,0.74,0.36,0.31,3.45,170.49
6451,76,128,7704,61,3.59,1.7,58,3.41,1.54,74,4.35,2.34,0.74,0.69,0.41,0.37,6.85,173.33
6452,54,78,4028,42,3.0,1.3,47,3.36,1.28,53,3.79,1.42,0.84,0.8,0.37,0.33,3.51,196.43
6453,86,171,10976,60,3.75,1.91,60,3.75,1.91,76,4.75,2.65,0.72,0.69,0.44,0.43,12.74,177.21
6454,41,117,8200,25,2.08,1.38,31,2.58,1.51,38,3.17,2.04,0.63,0.58,0.5,0.47,28.21,196.87
6455,52,85,4664,39,2.6,1.5,46,3.07,1.62,50,3.33,1.84,0.8,0.73,0.35,0.3,5.77,197.91
6456,49,92,5344,37,2.85,1.21,44,3.38,1.19,48,3.69,1.18,0.76,0.71,0.46,0.43,8.31,205.55
6457,59,122,7670,44,2.93,1.39,49,3.27,1.22,57,3.8,2.04,0.75,0.7,0.42,0.39,10.76,185.65
6458,42,68,3764,29,1.93,1.49,38,2.53,1.3,41,2.73,1.71,0.8,0.73,0.41,0.36,2.16,190.9
6459,43,85,5225,33,2.54,1.71,36,2.77,1.59,39,3.0,1.87,0.78,0.75,0.47,0.44,9.64,175.28
6460,41,67,4497,28,2.55,1.21,35,3.18,1.4,38,3.45,1.86,0.77,0.67,0.42,0.36,2.2,196.63
6461,39,65,3442,31,2.38,1.76,37,2.85,1.63,39,3.0,1.73,0.78,0.76,0.52,0.5,4.98,218.68
6462,35,54,3007,23,2.3,1.42,28,2.8,1.23,31,3.1,1.6,0.78,0.75,0.37,0.35,4.73,209.46
6463,48,96,5774,36,2.4,1.5,40,2.67,1.4,43,2.87,1.68,0.8,0.76,0.54,0.54,7.19,215.81
6464,71,110,6337,55,3.67,1.95,56,3.73,1.83,66,4.4,2.35,0.82,0.75,0.45,0.43,1.98,204.85
6465,54,91,5312,41,2.93,1.27,44,3.14,1.51,52,3.71,1.9,0.85,0.82,0.45,0.41,4.3,165.6
6466,62,132,9186,41,2.73,1.16,43,2.87,1.19,55,3.67,1.88,0.67,0.63,0.43,0.4,14.89,170.61
6467,47,78,4902,34,3.09,1.45,38,3.45,1.57,40,3.64,1.5,0.71,0.65,0.33,0.3,7.75,190.98
6468,46,106,7722,30,2.73,1.19,31,2.82,0.98,41,3.73,1.62,0.59,0.53,0.45,0.4,17.78,175.07
6469,67,128,8533,44,4.0,1.61,43,3.91,1.81,60,5.45,2.16,0.61,0.56,0.4,0.37,7.67,154.57
6470,47,94,5856,35,2.33,0.9,36,2.4,1.12,44,2.93,1.39,0.82,0.8,0.42,0.39,7.22,180.2
6471,51,90,5368,38,2.71,1.59,43,3.07,1.38,51,3.64,2.13,0.78,0.73,0.38,0.36,7.12,179.39
6472,36,71,4145,30,3.0,1.49,31,3.1,1.6,34,3.4,2.07,0.78,0.73,0.44,0.41,6.16,180.39
6473,38,66,3815,28,2.33,0.78,31,2.58,0.79,36,3.0,1.28,0.77,0.73,0.39,0.36,2.43,194.09
6474,57,96,5803,43,2.87,1.41,48,3.2,1.32,53,3.53,1.64,0.77,0.73,0.42,0.4,6.42,184.34
6475,58,96,5484,42,3.23,1.79,47,3.62,1.66,54,4.15,2.15,0.76,0.72,0.4,0.37,5.4,182.62
6476,46,71,3828,39,3.0,1.41,38,2.92,1.44,44,3.38,1.5,0.84,0.82,0.46,0.43,3.0,179.09
6477,64,147,9356,47,2.94,1.48,58,3.62,1.71,63,3.94,1.77,0.73,0.66,0.44,0.4,16.87,207.63
