id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5933,3692,193917,225048076,1064,10.23,22.04,1439,13.84,26.9,1919,18.45,35.0,0.61,0.6,0.49,0.52,4.27,106.19
5934,3257,119469,135510465,971,8.99,16.21,1798,16.65,39.17,1717,15.9,28.13,0.61,0.59,0.5,0.53,8.14,102.73
5935,2534,46958,42003304,841,9.78,17.19,1446,16.81,31.61,1559,18.13,29.32,0.66,0.65,0.5,0.54,7.56,101.74
5936,4481,294373,370721531,1090,9.82,21.67,1240,11.17,24.01,2109,19.0,38.54,0.6,0.58,0.55,0.6,9.6,101.16
5937,2987,263165,327756039,978,9.59,16.33,1394,13.67,27.49,1715,16.81,27.58,0.59,0.58,0.48,0.53,6.65,90.43
5938,3089,431409,560760691,874,8.57,13.83,1672,16.39,34.58,1861,18.25,30.53,0.58,0.58,0.5,0.54,7.3,86.82
5939,2871,166111,188072219,930,8.38,13.78,1470,13.24,29.1,1935,17.43,30.76,0.55,0.52,0.5,0.56,7.03,92.02
5940,5327,136752,151230455,1104,9.77,19.29,1475,13.05,29.79,2244,19.86,39.39,0.62,0.61,0.53,0.57,14.47,96.05
5941,4357,115705,136403738,1021,10.75,23.05,1509,15.88,29.94,1810,19.05,36.73,0.64,0.61,0.51,0.59,5.32,97.67
5942,3735,238312,298968641,1083,9.67,17.44,1586,14.16,26.16,1736,15.5,27.24,0.64,0.61,0.49,0.54,8.15,100.02
5943,3702,229933,266116029,1187,10.5,17.49,1848,16.35,31.17,2063,18.26,30.23,0.65,0.63,0.46,0.51,7.33,103.2
5944,5987,108027,99758358,1107,9.8,20.2,2273,20.12,40.85,2135,18.89,37.3,0.65,0.61,0.48,0.51,7.15,111.35
5945,3686,54053,33335699,941,8.71,14.26,2129,19.71,38.88,1739,16.1,27.35,0.62,0.61,0.48,0.54,6.77,107.19
5946,3716,41363,15989043,952,8.58,14.72,2354,21.21,52.94,1707,15.38,26.27,0.67,0.63,0.48,0.52,8.07,106.67
5947,3214,26831,9286748,999,8.54,14.36,1610,13.76,26.97,1704,14.56,28.23,0.63,0.59,0.48,0.52,6.78,113.27
5948,5196,385543,494801327,1158,10.07,20.19,1569,13.64,24.38,2088,18.16,34.7,0.64,0.61,0.48,0.53,4.6,115.17
5949,4770,235214,296798939,1268,10.57,22.3,2054,17.12,28.51,2181,18.18,34.65,0.68,0.65,0.47,0.51,7.07,114.32
5950,3443,53696,40652789,1026,9.0,14.73,1918,16.82,29.7,1846,16.19,26.6,0.64,0.61,0.46,0.51,6.11,107.27
5951,3392,104454,113608981,1004,8.58,14.54,1981,16.93,31.53,1820,15.56,26.39,0.62,0.6,0.49,0.53,6.01,110.81
5952,4608,196492,245271750,1044,9.16,18.07,1495,13.11,23.28,1712,15.02,29.33,0.62,0.58,0.5,0.56,4.34,110.64
5953,3291,167466,202950500,901,8.83,14.26,1484,14.55,23.73,1623,15.91,24.02,0.62,0.58,0.48,0.54,3.61,108.41
5954,3130,51754,32464809,974,8.25,14.63,1661,14.08,24.76,1767,14.97,25.64,0.64,0.61,0.5,0.54,5.98,111.31
5955,5887,54013,31172257,1314,11.33,30.94,1565,13.49,21.71,2230,19.22,48.24,0.67,0.63,0.5,0.55,6.29,114.17
5956,6379,176986,178877522,1498,13.14,30.92,1931,16.94,30.44,2669,23.41,48.1,0.63,0.61,0.49,0.52,6.03,97.62
5957,4526,140456,165284094,1139,9.57,24.46,1410,11.85,20.37,1971,16.56,36.99,0.58,0.55,0.56,0.6,6.95,109.3
5958,3494,96536,95359329,1043,9.75,18.91,1618,15.12,25.35,1875,17.52,31.42,0.57,0.55,0.5,0.56,9.75,104.56
5959,4205,81228,59517712,1097,8.92,17.37,2321,18.87,45.95,1857,15.1,26.8,0.6,0.57,0.53,0.57,8.69,107.79
5960,5750,207820,214240211,1136,10.33,20.24,2358,21.44,53.12,2075,18.86,33.48,0.57,0.54,0.5,0.55,8.89,103.95
5961,3952,137640,132307038,980,8.03,14.0,2365,19.39,47.86,1822,14.93,25.04,0.61,0.58,0.52,0.57,9.09,106.02
5962,4375,274457,307843567,1233,9.34,15.85,2491,18.87,42.99,2171,16.45,26.71,0.62,0.58,0.51,0.56,7.94,100.84
5963,4046,226285,228843736,1064,9.17,14.08,2259,19.47,38.51,2119,18.27,29.9,0.64,0.63,0.51,0.56,7.23,100.14
5964,6708,290416,327062764,1286,11.28,21.95,2374,20.82,42.24,2497,21.9,41.09,0.59,0.58,0.49,0.54,5.27,96.17
5965,5180,186523,204053808,1201,10.26,23.05,2242,19.16,39.92,2505,21.41,42.78,0.56,0.54,0.49,0.53,9.45,97.7
5966,4063,102269,101289701,1102,9.34,18.4,2027,17.18,33.45,2137,18.11,34.56,0.62,0.59,0.46,0.52,6.49,108.89
5967,3377,118387,123875053,1012,8.36,13.91,2099,17.35,31.95,1842,15.22,25.62,0.62,0.58,0.47,0.53,7.41,104.34
5968,4624,153515,181083338,1025,9.23,19.57,1623,14.62,24.31,1893,17.05,34.61,0.58,0.55,0.53,0.58,6.65,107.43
5969,4595,269276,311978411,1151,9.92,18.02,2448,21.1,41.63,2129,18.35,31.65,0.6,0.56,0.5,0.57,6.23,104.7
5970,3917,129715,126317456,1053,8.1,13.55,2167,16.67,34.86,1862,14.32,24.5,0.61,0.58,0.49,0.54,5.55,110.97
5971,3929,80453,78531163,1074,8.52,15.54,2065,16.39,28.83,1778,14.11,24.84,0.63,0.61,0.49,0.51,7.53,110.22
5972,5512,364684,479280633,1320,11.0,22.93,2004,16.7,29.73,2442,20.35,38.41,0.64,0.61,0.49,0.54,8.04,113.47
5973,4961,238672,272641421,1340,10.81,22.3,2070,16.69,29.14,2342,18.89,34.66,0.66,0.63,0.46,0.51,4.65,119.62
5974,3810,176298,216907618,1065,8.95,15.06,2123,17.84,36.41,2191,18.41,33.71,0.67,0.64,0.47,0.52,4.68,114.67
5975,3015,88376,25604644,1013,8.44,13.87,1621,13.51,22.67,1747,14.56,23.08,0.64,0.61,0.49,0.55,3.99,113.69
5976,5092,145562,169395253,1066,8.67,17.02,1758,14.29,26.97,1900,15.45,30.15,0.62,0.59,0.51,0.56,4.46,112.28
5977,3686,39007,21202888,974,8.12,13.94,1801,15.01,26.15,1786,14.88,26.04,0.64,0.61,0.51,0.56,4.78,112.61
5978,3154,31072,16695491,932,8.55,14.37,1699,15.59,25.53,1690,15.5,25.15,0.64,0.61,0.48,0.54,4.92,107.74
5979,5032,51421,25955615,1222,11.31,29.8,1669,15.45,24.81,2042,18.91,43.2,0.67,0.64,0.46,0.5,4.91,107.36
5980,5018,210033,248680239,1177,10.8,20.3,1944,17.83,27.09,2238,20.53,34.57,0.65,0.63,0.51,0.53,4.55,100.41
5981,3877,135774,126327319,1028,8.86,18.07,1812,15.62,30.64,1812,15.62,29.42,0.64,0.62,0.47,0.53,8.24,109.34
5982,3011,53301,35098021,911,7.79,13.19,1595,13.63,23.35,1639,14.01,23.44,0.6,0.56,0.51,0.57,6.9,111.32
5983,2134,42702,27197584,803,7.04,10.92,1102,9.67,14.63,1297,11.38,18.51,0.6,0.58,0.47,0.54,9.21,110.16
5984,3421,74497,73026796,873,8.73,17.57,1037,10.37,16.84,1452,14.52,27.83,0.6,0.58,0.48,0.55,9.76,105.86
5985,3053,62302,37993845,961,8.21,13.28,1650,14.1,26.95,1733,14.81,25.4,0.64,0.61,0.5,0.55,6.22,99.96
5986,3544,385967,481801391,977,8.88,13.91,2072,18.84,35.54,2027,18.43,32.0,0.61,0.58,0.51,0.57,6.93,102.4
5987,3154,152643,171673529,971,8.67,14.33,1783,15.92,26.98,1786,15.95,27.54,0.64,0.62,0.5,0.56,7.0,111.16
5988,5536,242825,294817869,1179,9.99,19.44,1698,14.39,23.53,2180,18.47,35.58,0.65,0.63,0.5,0.56,7.1,104.0
5989,4765,364375,435149460,1244,11.21,24.55,1700,15.32,26.01,2149,19.36,37.4,0.62,0.6,0.5,0.55,5.3,111.22
5990,3218,103213,116398103,1007,9.15,17.02,1538,13.98,22.86,1836,16.69,29.97,0.67,0.64,0.48,0.54,7.45,106.22
5991,3155,96286,70947485,1022,8.59,13.59,1814,15.24,23.71,1840,15.46,24.87,0.64,0.61,0.48,0.52,4.15,101.47
5992,5003,44283,21882882,1096,8.91,19.39,1813,14.74,25.95,2055,16.71,33.27,0.6,0.58,0.5,0.55,4.94,102.18
5993,3802,38221,19580950,990,7.92,14.73,1795,14.36,25.05,1865,14.92,26.4,0.62,0.59,0.53,0.57,7.12,107.65
5994,3605,79799,48714375,949,8.32,14.39,2113,18.54,31.72,1921,16.85,28.28,0.61,0.59,0.51,0.56,3.81,102.32
5995,3416,145472,97003824,1031,8.25,13.76,1688,13.5,25.14,1653,13.22,21.39,0.59,0.56,0.48,0.54,5.78,110.74
5996,5583,345023,439422173,1248,10.4,20.69,1825,15.21,24.71,2300,19.17,34.91,0.61,0.58,0.46,0.5,2.74,109.96
5997,4443,197754,245696331,1241,10.79,25.68,1646,14.31,23.28,2140,18.61,36.74,0.68,0.65,0.46,0.51,3.47,109.2
5998,4226,166638,193960830,1172,9.85,16.48,2337,19.64,31.17,2056,17.28,26.17,0.64,0.61,0.45,0.51,4.33,108.18
5999,4063,111289,107883263,1168,9.65,15.67,2494,20.61,33.42,2033,16.8,26.18,0.7,0.66,0.48,0.54,5.23,112.78
6000,6664,72025,51300417,1390,11.39,23.17,2354,19.3,34.26,2448,20.07,38.57,0.7,0.67,0.5,0.53,4.98,112.7
6001,4391,82729,79429676,1138,9.18,15.58,2165,17.46,29.71,1992,16.06,26.68,0.69,0.66,0.48,0.52,5.16,110.83
6002,3928,53131,30229741,1097,8.92,16.72,1951,15.86,26.82,1975,16.06,28.12,0.65,0.61,0.46,0.49,4.68,110.39
6003,7599,75489,45785060,1501,11.73,35.32,2490,19.45,46.11,2938,22.95,59.99,0.65,0.62,0.48,0.52,3.31,117.35
6004,6955,50112,21366160,1527,13.05,24.87,2564,21.91,35.43,2965,25.34,45.27,0.64,0.61,0.51,0.52,6.15,108.31
6005,4915,47827,17906127,1264,10.53,24.51,2177,18.14,33.01,2232,18.6,37.89,0.64,0.6,0.48,0.52,4.84,104.38
6006,4033,55323,22014376,1059,8.75,15.78,2383,19.69,43.54,1993,16.47,28.06,0.63,0.6,0.5,0.54,6.0,111.21
6007,3553,37296,15591053,1043,7.9,14.0,2002,15.17,29.54,2010,15.23,26.77,0.59,0.56,0.51,0.55,5.55,110.23
6008,5650,124588,115389101,1209,10.61,21.49,1918,16.82,29.52,2220,19.47,36.74,0.66,0.63,0.5,0.55,4.62,109.29
6009,3825,116294,118218536,1115,8.92,15.42,2226,17.81,30.22,2041,16.33,28.92,0.68,0.65,0.52,0.58,4.96,105.7
6010,3873,45951,23515221,1083,8.6,14.09,2371,18.82,33.79,2056,16.32,28.14,0.64,0.61,0.52,0.57,5.94,103.45
6011,3677,66278,53422224,1148,9.57,15.93,2243,18.69,32.65,1822,15.18,25.21,0.67,0.64,0.49,0.54,6.12,103.71
6012,6164,49216,20462476,1142,9.68,19.7,2377,20.14,34.24,2114,17.92,35.01,0.68,0.64,0.5,0.54,4.32,109.19
6013,5734,54434,23227661,1272,9.86,21.29,2606,20.2,40.05,2351,18.22,35.39,0.63,0.61,0.48,0.53,4.43,100.98
6014,4085,68581,45786316,1155,8.49,14.68,2289,16.83,31.78,2149,15.8,28.62,0.59,0.56,0.49,0.54,8.51,103.91
6015,3986,41066,17892959,1099,8.86,13.78,2611,21.06,33.82,2068,16.68,27.66,0.68,0.65,0.47,0.51,5.44,111.42
6016,5794,54654,23989025,1228,9.37,18.72,2306,17.6,30.61,2317,17.69,34.23,0.61,0.59,0.47,0.49,6.41,105.7
6017,4045,54987,31239833,1079,8.63,14.42,2220,17.76,28.82,1910,15.28,25.85,0.61,0.59,0.49,0.53,5.77,102.0
6018,4237,71787,52653284,1137,8.68,14.94,2620,20.0,33.86,2091,15.96,28.02,0.61,0.58,0.48,0.52,7.61,105.39
6019,3936,45584,25127903,1098,9.23,14.93,2292,19.26,31.79,2002,16.82,29.05,0.66,0.64,0.53,0.56,5.82,106.59
6020,5697,94328,84714608,1175,10.49,18.58,2536,22.64,37.69,2132,19.04,32.6,0.66,0.64,0.5,0.54,6.41,104.62
6021,5850,51210,22692854,1397,10.91,26.5,3042,23.77,43.03,2468,19.28,40.04,0.65,0.62,0.49,0.53,5.7,113.28
6022,3985,40129,16027205,1138,8.82,14.11,2532,19.63,30.77,2109,16.35,27.68,0.68,0.64,0.5,0.54,6.66,111.44
6023,3858,59619,23985703,989,8.45,13.34,2598,22.21,43.61,2034,17.38,36.41,0.73,0.69,0.45,0.51,4.29,114.82
6024,6163,44884,25900660,1245,10.2,21.09,1942,15.92,25.09,2003,16.42,33.93,0.7,0.67,0.49,0.52,6.13,106.11
6025,4276,38864,19586840,1150,8.85,14.53,2221,17.08,29.48,2041,15.7,25.83,0.67,0.63,0.49,0.53,3.0,106.82
6026,3478,42109,23986775,1031,8.59,13.82,2066,17.22,29.1,1958,16.32,26.44,0.68,0.65,0.48,0.53,6.58,108.89
6027,7361,62134,26339589,1488,12.94,36.39,2361,20.53,32.8,2561,22.27,55.55,0.68,0.64,0.51,0.55,3.9,110.86
6028,7383,66938,39101992,1462,12.08,23.1,3252,26.88,46.82,2893,23.91,43.89,0.61,0.57,0.5,0.53,4.03,107.58
6029,4838,44213,17940405,1263,10.27,22.2,2266,18.42,32.46,2274,18.49,35.74,0.64,0.62,0.51,0.54,6.33,111.71
6030,3700,64419,50206767,1138,9.25,15.8,2064,16.78,28.45,2094,17.02,29.12,0.68,0.66,0.5,0.53,4.47,112.63
6031,3686,92010,87414493,1097,8.71,14.0,2190,17.38,28.81,1981,15.72,26.55,0.63,0.61,0.51,0.56,5.62,110.72
6032,5459,55866,36516320,1249,10.15,20.95,1867,15.18,24.53,2054,16.7,32.98,0.64,0.62,0.48,0.52,6.61,107.15
6033,3456,38348,16197737,1124,8.78,14.27,2009,15.7,25.44,2023,15.8,26.01,0.66,0.63,0.45,0.48,5.63,111.37
6034,3618,37149,17527550,1024,8.46,14.15,2140,17.69,31.45,1948,16.1,25.83,0.63,0.6,0.52,0.57,5.97,109.61
6035,3402,41622,19406720,1049,8.46,14.8,2049,16.52,29.06,1974,15.92,27.48,0.64,0.62,0.52,0.56,6.95,114.2
6036,5922,63592,39292742,1175,9.48,18.87,2030,16.37,29.6,2122,17.11,34.02,0.61,0.58,0.51,0.54,7.63,110.32
6037,5163,54849,23989050,1294,10.27,22.87,2250,17.86,30.28,2324,18.44,36.88,0.62,0.58,0.51,0.57,6.98,110.16
6038,3761,41221,20184016,1087,9.06,15.99,2078,17.32,30.71,2021,16.84,29.84,0.63,0.6,0.5,0.54,6.94,109.27
6039,3451,36355,17301168,1061,8.77,13.64,2022,16.71,31.33,1756,14.51,24.16,0.66,0.63,0.52,0.56,7.21,104.91
6040,5666,41888,20529981,1371,10.8,20.02,1935,15.24,25.94,2108,16.6,32.09,0.68,0.66,0.5,0.53,6.23,108.86
6041,5584,65542,43186297,1130,9.26,16.26,3746,30.7,92.39,2177,17.84,30.45,0.64,0.6,0.49,0.55,4.77,106.33
6042,3345,78448,75307825,1037,8.3,13.44,2081,16.65,31.3,1986,15.89,26.49,0.64,0.61,0.49,0.53,3.39,114.34
6043,3099,63794,58394913,894,8.2,13.01,1796,16.48,28.58,1616,14.83,24.4,0.7,0.66,0.49,0.55,4.9,115.16
6044,6395,379073,443204150,1126,10.62,19.48,3441,32.46,162.34,1967,18.56,31.92,0.67,0.63,0.48,0.56,4.34,101.86
6045,3447,128406,152163993,1019,9.1,19.22,1691,15.1,26.41,1637,14.62,27.85,0.67,0.62,0.52,0.57,4.36,115.64
6046,2643,51177,40300316,819,7.65,11.6,1652,15.44,26.05,1517,14.18,22.25,0.65,0.6,0.47,0.51,2.99,109.58
6047,2684,45927,32515986,870,8.13,12.04,1824,17.05,30.33,1506,14.07,20.86,0.64,0.62,0.53,0.59,9.04,110.91
6048,4419,36314,17802561,996,9.4,17.77,1647,15.54,28.08,1676,15.81,29.29,0.66,0.63,0.51,0.54,5.81,111.98
6049,2916,39156,26858615,854,7.98,12.86,1554,14.52,24.2,1354,12.65,20.24,0.59,0.56,0.52,0.56,6.23,111.22
6050,2731,36424,23001652,866,8.09,12.65,1626,15.2,25.86,1554,14.52,23.16,0.62,0.59,0.54,0.58,4.08,107.27
6051,4248,44406,22298881,1125,9.0,23.02,1479,11.83,20.38,1902,15.22,35.21,0.63,0.59,0.53,0.57,4.99,109.27
6052,3992,159779,191830580,1047,10.17,17.01,1567,15.21,22.06,2003,19.45,30.73,0.66,0.63,0.52,0.55,5.95,100.95
6053,2871,124690,105950986,964,8.84,20.84,1183,10.85,17.78,1522,13.96,29.41,0.57,0.53,0.52,0.58,7.75,103.12
6054,2974,137237,148886205,869,7.83,13.01,1616,14.56,24.26,1616,14.56,24.44,0.64,0.61,0.51,0.57,7.69,100.12
6055,3260,347107,434273075,983,8.4,13.62,1950,16.67,29.65,1846,15.78,26.03,0.63,0.6,0.49,0.55,4.13,103.76
6056,5672,130637,127145027,1059,9.29,17.53,2720,23.86,57.68,1955,17.15,31.49,0.55,0.53,0.48,0.54,7.51,96.11
6057,3399,504130,654653615,924,8.32,13.96,1731,15.59,27.22,1739,15.67,26.09,0.61,0.59,0.49,0.54,7.01,97.97
6058,3454,375655,472118782,1035,9.58,17.02,1765,16.34,27.6,1864,17.26,28.89,0.59,0.57,0.51,0.57,8.47,101.12
6059,3820,231984,284648279,1130,9.91,16.93,1785,15.66,28.13,1996,17.51,28.85,0.61,0.58,0.48,0.54,7.27,97.54
6060,6456,410404,492215857,1304,10.69,21.21,2175,17.83,36.12,2355,19.3,37.07,0.59,0.56,0.45,0.49,9.34,101.17
6061,6156,240132,257339578,1526,12.31,28.36,2263,18.25,35.23,2657,21.43,43.02,0.56,0.53,0.52,0.55,8.72,103.58
6062,4633,275547,317899365,1169,10.08,18.31,2506,21.6,39.07,2189,18.87,32.72,0.63,0.59,0.46,0.52,7.51,107.56
6063,3950,198842,226744024,1113,9.12,16.17,2247,18.42,32.77,2054,16.84,29.37,0.58,0.55,0.51,0.57,5.95,98.62
6064,5081,119325,121954308,1163,9.86,19.79,1667,14.13,25.1,1963,16.64,33.24,0.61,0.58,0.53,0.57,8.92,104.73
6065,3846,84477,62932420,1057,8.96,15.08,2122,17.98,31.14,1950,16.53,28.61,0.61,0.57,0.49,0.55,4.43,120.9
6066,3436,93661,87987954,1103,9.43,15.25,2064,17.64,29.36,2045,17.48,29.73,0.63,0.59,0.49,0.55,6.66,112.63
6067,3988,62449,39372632,1114,9.36,14.95,2240,18.82,32.02,2045,17.18,28.09,0.65,0.63,0.48,0.51,6.0,107.59
6068,6295,348577,421653132,1351,11.45,23.23,2393,20.28,35.62,2386,20.22,38.49,0.66,0.62,0.47,0.53,6.06,104.2
6069,5159,511648,686093713,1446,11.21,27.08,2420,18.76,41.17,2138,16.57,37.49,0.66,0.63,0.47,0.52,6.26,108.2
6070,4616,217399,250757640,1108,8.79,14.65,2956,23.46,50.09,2122,16.84,28.55,0.62,0.59,0.47,0.52,4.17,109.9
6071,4133,364215,475749545,1133,8.99,14.69,2593,20.58,37.42,2093,16.61,27.11,0.61,0.58,0.47,0.53,4.53,108.22
6072,5923,108530,108362794,1358,9.99,20.17,1955,14.38,25.29,2192,16.12,32.46,0.62,0.58,0.48,0.51,4.81,111.77
6073,4200,131333,150001196,1192,9.46,16.5,1971,15.64,29.48,1917,15.21,25.69,0.63,0.61,0.45,0.5,5.09,109.42
6074,3916,159966,199394494,1140,8.77,15.68,2350,18.08,35.48,2188,16.83,32.6,0.65,0.62,0.47,0.54,3.12,115.81
6075,6188,104597,84253030,1445,11.65,29.32,2003,16.15,29.27,2540,20.48,46.45,0.64,0.6,0.51,0.55,7.02,108.69
6076,5065,338036,414917457,1251,11.48,20.25,1916,17.58,26.64,2406,22.07,36.4,0.65,0.63,0.54,0.59,6.78,103.78
6077,4144,120910,126550205,1126,9.54,20.45,1707,14.47,25.7,1990,16.86,32.69,0.61,0.6,0.52,0.56,5.45,104.81
6078,2631,102064,107798593,849,8.16,11.84,1380,13.27,22.33,1555,14.95,22.4,0.6,0.57,0.49,0.54,5.79,113.98
6079,2264,104003,121879279,818,7.64,11.22,1267,11.84,21.21,1488,13.91,21.99,0.66,0.61,0.47,0.49,6.4,120.26
6080,3673,92030,100724918,1066,10.25,19.29,1033,9.93,15.39,1616,15.54,30.69,0.58,0.55,0.51,0.55,6.56,113.15
6081,1703,73553,81856329,755,6.57,9.35,830,7.22,10.91,1198,10.42,15.77,0.52,0.49,0.53,0.57,8.77,101.39
6082,1641,74527,84266617,688,7.56,10.13,791,8.69,12.54,1130,12.42,17.05,0.57,0.54,0.51,0.56,9.7,102.79
6083,1759,116530,135683303,743,8.54,13.43,724,8.32,12.95,1120,12.87,18.76,0.57,0.54,0.5,0.53,6.94,100.8
6084,3001,249877,322189316,803,8.54,15.74,789,8.39,12.25,1287,13.69,24.01,0.57,0.53,0.55,0.58,9.5,99.85
6085,2444,25298,15886033,769,9.05,17.76,893,10.51,16.85,1223,14.39,25.66,0.6,0.56,0.53,0.56,6.72,101.84
6086,2010,37064,24672213,722,7.6,11.08,1083,11.4,18.76,1263,13.29,20.69,0.65,0.62,0.48,0.55,11.97,109.89
6087,1681,497704,514170071,634,6.82,9.47,1019,10.96,19.74,1205,12.96,21.16,0.6,0.57,0.51,0.54,7.32,116.83
6088,2959,28191,20516789,886,9.23,16.53,742,7.73,8.09,1304,13.58,25.56,0.66,0.64,0.53,0.57,6.1,117.83
6089,2787,42001,33606155,983,8.33,13.46,1269,10.75,17.73,1650,13.98,23.22,0.61,0.57,0.45,0.51,4.79,117.0
6090,1602,33437,29561008,621,7.31,10.03,963,11.33,19.57,1182,13.91,20.67,0.58,0.54,0.5,0.55,7.92,108.3
6091,1694,18096,8523584,564,6.88,8.67,968,11.8,19.19,1064,12.98,17.51,0.64,0.62,0.49,0.53,5.77,105.1
6092,2798,76502,82937336,736,8.98,14.69,1035,12.62,20.76,1298,15.83,23.75,0.62,0.59,0.51,0.55,4.12,105.05
6093,2303,58528,63517466,799,8.32,18.07,924,9.62,14.69,1240,12.92,24.18,0.67,0.63,0.5,0.54,6.69,110.67
6094,1471,80160,96001846,622,6.48,9.01,822,8.56,12.59,966,10.06,14.17,0.66,0.63,0.56,0.6,4.63,108.27
6095,1578,21764,13200643,666,7.16,9.43,967,10.4,16.85,1021,10.98,14.39,0.66,0.64,0.51,0.54,5.77,117.02
6096,2436,22255,17643506,688,7.24,13.47,806,8.48,12.98,1015,10.68,20.52,0.68,0.66,0.53,0.56,9.39,101.37
6097,1452,54885,69343394,609,7.08,10.34,620,7.21,10.96,823,9.57,13.48,0.6,0.58,0.51,0.53,5.32,103.03
6098,1445,16366,9630568,590,6.78,8.88,810,9.31,17.99,856,9.84,12.53,0.66,0.63,0.53,0.56,2.82,103.94
6099,2643,20753,10281297,807,9.61,21.92,620,7.38,11.58,1163,13.85,29.66,0.58,0.56,0.5,0.55,4.49,107.77
6100,2745,188625,233366222,787,8.74,12.56,915,10.17,14.13,1388,15.42,22.02,0.68,0.66,0.51,0.54,8.27,101.2
6101,1853,104674,123337301,627,8.14,15.78,699,9.08,13.48,1032,13.4,22.59,0.62,0.6,0.54,0.6,13.07,99.81
6102,1543,178967,216426561,594,7.07,9.73,750,8.93,14.05,1099,13.08,18.71,0.6,0.58,0.5,0.54,7.1,111.08
6103,1365,145931,176934286,567,7.18,10.0,705,8.92,14.0,1029,13.03,17.55,0.66,0.63,0.53,0.58,6.99,106.94
6104,2470,490661,694316115,757,7.89,13.93,877,9.14,15.47,1319,13.74,22.98,0.6,0.58,0.52,0.54,10.58,102.8
6105,1607,124224,136773093,670,6.91,10.27,822,8.47,13.81,1162,11.98,17.45,0.6,0.57,0.5,0.54,11.65,106.85
6106,1585,65647,72091546,679,7.22,10.36,792,8.43,14.41,1188,12.64,17.98,0.58,0.56,0.49,0.57,7.67,105.39
6107,1652,52571,54171987,596,7.1,10.14,950,11.31,20.23,1037,12.35,17.11,0.67,0.66,0.47,0.53,4.33,102.35
6108,2564,66107,69844617,647,7.8,12.19,817,9.84,15.85,1131,13.63,21.39,0.64,0.63,0.5,0.53,10.39,108.23
6109,2557,90754,108624334,746,8.78,16.51,782,9.2,13.13,1138,13.39,21.85,0.67,0.64,0.51,0.52,4.54,101.85
6110,1716,71171,82274278,650,7.56,10.17,782,9.09,13.44,1031,11.99,16.08,0.67,0.65,0.51,0.53,5.59,109.12
6111,1375,81836,83838454,556,6.54,8.47,838,9.86,14.79,949,11.16,14.92,0.66,0.64,0.46,0.48,4.93,104.78
6112,2201,81554,99746731,659,7.75,12.92,721,8.48,12.26,1060,12.47,20.73,0.65,0.63,0.5,0.52,4.38,104.29
6113,2464,167836,191565300,901,7.97,14.01,1206,10.67,17.86,1589,14.06,23.69,0.65,0.62,0.51,0.55,8.29,113.29
6114,2909,54399,44177430,1006,8.6,13.07,1618,13.83,22.48,1891,16.16,25.19,0.64,0.62,0.46,0.51,7.57,116.13
6115,2770,32633,25104352,973,8.61,13.64,1330,11.77,19.21,1557,13.78,21.53,0.67,0.65,0.47,0.51,5.01,125.25
6116,5657,286475,353177409,1304,11.24,20.73,1895,16.34,27.82,2398,20.67,35.85,0.69,0.66,0.46,0.51,3.96,115.53
6117,4952,158325,184303554,1460,11.5,28.48,1575,12.4,21.1,2309,18.18,40.02,0.67,0.64,0.49,0.51,6.25,120.22
6118,3414,151954,174666880,1146,8.82,13.06,1947,14.98,28.32,1813,13.95,20.3,0.68,0.63,0.44,0.5,3.68,125.38
6119,3157,98121,108370060,1105,8.84,13.38,1851,14.81,27.38,2020,16.16,24.41,0.64,0.59,0.46,0.5,4.55,124.58
6120,6138,47353,28647211,1319,10.55,19.09,2418,19.34,36.97,2575,20.6,37.55,0.7,0.67,0.47,0.51,3.7,123.53
6121,3296,107084,131594922,1138,9.56,14.59,1504,12.64,22.14,1936,16.27,24.7,0.73,0.71,0.45,0.5,3.03,127.38
6122,2774,32029,13369455,1050,8.82,13.37,1369,11.5,21.55,1649,13.86,21.36,0.61,0.58,0.5,0.55,3.35,121.76
6123,6068,161334,152541737,1397,11.36,29.82,1563,12.71,24.29,2445,19.88,45.62,0.64,0.6,0.51,0.53,6.94,121.19
6124,7160,628045,818332936,1556,12.86,24.96,2330,19.26,33.38,3016,24.93,44.54,0.63,0.59,0.49,0.51,4.28,114.0
6125,5716,204846,216761721,1534,12.89,29.88,1712,14.39,26.96,2656,22.32,45.4,0.66,0.62,0.5,0.54,4.49,118.25
6126,3506,265482,296107612,1043,8.99,16.07,1421,12.25,24.27,1867,16.09,27.25,0.57,0.53,0.5,0.55,4.55,112.29
6127,3678,381354,466698523,1080,9.0,14.81,1566,13.05,26.19,1916,15.97,25.39,0.61,0.58,0.48,0.53,5.55,116.22
6128,4938,310840,384654712,1073,9.02,16.86,1360,11.43,22.2,1997,16.78,29.68,0.58,0.54,0.49,0.53,5.43,111.79
6129,3181,257697,326636643,1023,8.45,13.84,1428,11.8,22.57,1916,15.83,27.36,0.62,0.59,0.49,0.55,4.06,110.41
6130,2967,130923,135192810,1029,8.37,14.08,1458,11.85,20.88,1878,15.27,25.98,0.64,0.61,0.5,0.53,9.79,115.74
