id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5839,23,32,1750,20,3.33,2.16,22,3.67,2.58,23,3.83,2.48,0.84,0.77,0.33,0.28,3.43,196.05
5840,26,36,1522,20,3.33,1.37,26,4.33,1.37,26,4.33,1.37,0.95,0.96,0.37,0.34,0.16,211.1
5841,17,26,1050,11,1.83,1.6,12,2.0,1.55,16,2.67,1.86,0.42,0.43,0.54,0.51,4.02,204.54
5842,33,43,2252,16,2.67,1.21,18,3.0,1.26,29,4.83,1.83,0.42,0.4,0.42,0.43,1.8,204.99
5843,27,34,1444,17,2.83,1.83,19,3.17,2.32,27,4.5,2.26,0.57,0.57,0.34,0.31,7.04,223.98
5844,31,51,1976,14,2.8,0.84,17,3.4,1.14,28,5.6,0.55,0.38,0.42,0.52,0.5,5.93,233.59
5845,15,23,928,14,3.5,2.38,14,3.5,2.38,15,3.75,2.36,0.58,0.62,0.44,0.4,4.3,223.73
5846,22,32,1654,15,2.5,0.55,16,2.67,0.52,21,3.5,1.22,0.53,0.55,0.58,0.5,1.88,219.64
5847,30,38,1870,14,2.33,1.37,17,2.83,1.47,29,4.83,3.25,0.33,0.28,0.66,0.63,4.32,236.37
5848,38,48,1840,15,2.5,1.22,16,2.67,1.51,36,6.0,2.68,0.35,0.38,0.49,0.47,9.14,242.03
5849,32,42,1977,15,2.5,0.55,18,3.0,1.55,28,4.67,1.97,0.31,0.33,0.4,0.38,7.38,204.58
5850,30,39,1568,10,2.0,1.41,11,2.2,1.79,29,5.8,1.1,0.18,0.19,0.41,0.41,7.01,220.09
5851,47,60,2692,22,3.67,1.21,22,3.67,1.21,47,7.83,2.32,0.29,0.3,0.33,0.32,2.68,222.49
5852,18,29,1948,12,2.0,0.63,14,2.33,0.82,17,2.83,0.98,0.59,0.56,0.58,0.5,3.52,213.54
5853,28,40,1720,18,3.6,1.67,19,3.8,1.92,27,5.4,1.34,0.44,0.49,0.42,0.39,5.73,230.15
5854,12,17,720,10,1.67,1.63,12,2.0,1.55,12,2.0,1.55,0.83,0.83,0.67,0.66,10.04,207.17
5855,21,24,957,15,3.0,1.41,15,3.0,1.41,21,4.2,1.3,0.36,0.39,0.44,0.42,2.0,224.93
5856,31,43,1706,18,3.6,1.14,19,3.8,1.3,29,5.8,2.95,0.41,0.43,0.54,0.51,7.01,240.36
5857,9,12,544,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.33,0.29,0.04,181.58
5858,17,23,940,13,2.6,1.34,14,2.8,1.64,17,3.4,1.95,0.81,0.82,0.6,0.59,0.0,239.75
5859,17,23,995,12,2.0,2.1,15,2.5,1.64,17,2.83,2.32,0.9,0.92,0.41,0.37,0.0,183.36
5860,29,47,1833,20,3.33,1.75,17,2.83,1.17,30,5.0,2.97,0.44,0.46,0.49,0.46,26.86,227.84
5861,23,40,2304,16,2.67,0.52,19,3.17,0.41,23,3.83,1.17,0.42,0.35,0.37,0.29,11.7,218.15
5862,19,25,1106,11,3.67,0.58,16,5.33,3.21,14,4.67,1.53,0.56,0.6,0.36,0.32,0.0,182.54
5863,37,44,1632,12,3.0,1.41,11,2.75,0.96,35,8.75,6.75,0.38,0.4,0.47,0.47,6.7,232.57
5864,15,24,1020,11,2.2,0.45,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.4,0.0,239.57
5865,19,26,1068,11,2.75,1.5,14,3.5,1.29,19,4.75,0.5,0.49,0.52,0.42,0.39,0.0,225.76
5866,24,37,1748,15,2.5,0.55,12,2.0,0.89,24,4.0,0.63,0.24,0.25,0.43,0.43,10.76,237.57
5867,17,20,959,12,3.0,1.15,13,3.25,0.96,15,3.75,0.5,0.7,0.69,0.44,0.4,0.0,209.77
5868,14,19,845,10,2.5,1.29,13,3.25,0.96,14,3.5,1.0,0.79,0.77,0.35,0.31,0.0,201.88
5869,23,32,1210,14,3.5,1.91,10,2.5,1.29,23,5.75,4.35,0.36,0.38,0.5,0.5,4.26,219.27
5870,19,46,1792,12,2.4,0.55,13,2.6,0.89,17,3.4,1.67,0.65,0.65,0.5,0.47,21.83,201.67
5871,13,16,660,11,2.2,1.1,12,2.4,1.34,13,2.6,1.52,0.85,0.87,0.57,0.55,0.0,242.25
5872,19,23,933,15,3.75,1.71,14,3.5,2.65,19,4.75,1.71,0.51,0.54,0.5,0.49,0.0,218.74
5873,22,41,1576,11,2.2,1.92,12,2.4,1.67,21,4.2,3.83,0.58,0.6,0.7,0.69,6.17,244.3
5874,30,45,1668,16,3.2,2.17,11,2.2,1.79,27,5.4,2.3,0.16,0.18,0.43,0.42,9.77,241.4
5875,28,38,1544,16,2.67,1.37,16,2.67,1.51,26,4.33,1.97,0.48,0.49,0.39,0.38,6.66,206.8
5876,38,59,3090,20,3.33,1.51,17,2.83,1.17,37,6.17,3.97,0.23,0.23,0.33,0.3,15.26,213.22
5877,34,47,2483,21,3.5,1.38,21,3.5,1.87,34,5.67,1.86,0.43,0.42,0.41,0.32,1.92,216.63
5878,10,17,752,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.93,0.94,0.53,0.48,0.0,201.03
5880,8,9,438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.45,0.36,0.0,203.75
5881,23,33,1420,14,3.5,1.73,17,4.25,2.63,23,5.75,1.71,0.42,0.46,0.38,0.34,1.86,178.97
5882,16,21,813,12,3.0,1.15,12,3.0,1.15,16,4.0,1.41,0.42,0.44,0.33,0.32,2.52,231.29
5883,19,23,1083,13,2.6,1.14,14,2.8,0.84,19,3.8,1.48,0.59,0.56,0.28,0.22,0.0,168.9
5884,18,24,944,11,2.2,0.84,12,2.4,0.89,17,3.4,0.89,0.54,0.56,0.51,0.5,10.01,250.47
5885,23,36,2112,14,2.8,0.84,14,2.8,0.45,21,4.2,2.17,0.43,0.36,0.46,0.41,0.43,190.54
5886,24,28,1125,18,3.0,2.0,17,2.83,1.83,22,3.67,1.86,0.29,0.31,0.64,0.61,1.66,239.5
5887,29,39,1522,18,3.6,2.3,16,3.2,1.64,27,5.4,3.58,0.29,0.33,0.54,0.53,19.04,233.36
5888,11,15,580,7,1.75,0.5,7,1.75,0.5,11,2.75,1.71,0.56,0.57,0.69,0.67,0.0,249.3
5889,20,28,1129,12,2.4,1.14,13,2.6,1.34,19,3.8,0.45,0.37,0.37,0.29,0.27,9.99,227.69
5890,9,14,580,7,1.75,1.5,8,2.0,1.41,9,2.25,1.26,0.64,0.65,0.68,0.68,0.2,227.38
5891,12,38,2416,9,1.8,1.48,10,2.0,1.0,12,2.4,1.67,0.69,0.69,0.53,0.52,4.22,181.21
5892,31,49,1912,17,2.83,1.47,16,2.67,1.21,31,5.17,3.66,0.46,0.49,0.45,0.44,6.21,216.04
5893,40,56,2236,20,3.33,1.63,22,3.67,1.75,39,6.5,2.59,0.46,0.5,0.51,0.48,5.27,216.45
5894,14,19,708,10,2.0,0.71,10,2.0,0.71,14,2.8,1.92,0.33,0.35,0.6,0.6,1.99,242.0
5895,16,22,927,12,2.4,0.55,14,2.8,0.84,16,3.2,0.84,0.63,0.64,0.41,0.38,4.0,180.05
5896,18,24,928,14,2.33,0.52,15,2.5,0.55,18,3.0,0.63,0.49,0.52,0.47,0.45,15.01,239.57
5897,26,34,1344,20,3.33,2.25,21,3.5,2.07,25,4.17,1.94,0.5,0.52,0.52,0.5,1.44,240.56
5898,42,63,2411,16,3.2,0.45,15,3.0,1.22,40,8.0,3.54,0.31,0.32,0.37,0.36,8.49,238.47
5899,9,25,1448,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.76,0.52,0.55,0.76,252.03
5900,36,45,1784,24,4.0,2.1,23,3.83,2.14,35,5.83,3.87,0.47,0.5,0.38,0.38,0.77,223.08
5901,25,48,1916,12,4.0,1.73,11,3.67,1.15,23,7.67,4.16,0.34,0.36,0.42,0.39,12.47,231.68
5902,19,27,1020,8,2.67,0.58,7,2.33,0.58,17,5.67,1.53,0.23,0.27,0.42,0.4,5.02,237.98
5903,29,44,1712,17,3.4,1.52,15,3.0,1.22,29,5.8,3.49,0.46,0.5,0.6,0.57,4.53,233.68
5904,17,27,1144,14,2.8,0.84,15,3.0,1.0,16,3.2,1.3,0.76,0.78,0.44,0.4,0.1,185.82
5905,16,19,788,15,3.75,2.22,14,3.5,2.08,16,4.0,2.58,0.86,0.88,0.5,0.48,0.0,210.42
5906,19,31,1306,14,2.8,1.48,14,2.8,1.48,18,3.6,1.67,0.37,0.37,0.53,0.51,26.48,228.21
5907,12,14,584,8,2.0,0.0,9,2.25,0.5,12,3.0,1.41,0.74,0.78,0.37,0.35,0.0,207.24
5908,18,37,1836,8,2.67,1.53,7,2.33,1.53,18,6.0,1.73,0.18,0.19,0.49,0.44,9.69,241.37
5909,5,20,1220,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.4,0.4,10.58,217.42
5910,13,19,752,8,2.0,1.41,10,2.5,1.29,13,3.25,2.22,0.74,0.75,0.48,0.45,0.01,225.23
5911,7,8,352,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.0,252.58
5912,11,15,605,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.52,0.54,0.46,0.44,7.49,234.0
5913,15,22,836,8,2.0,0.82,8,2.0,0.82,14,3.5,1.29,0.53,0.54,0.47,0.46,6.28,232.65
5914,12,12,572,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.0,186.22
5915,15,18,720,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.76,0.77,0.58,0.57,2.99,244.12
5916,6,8,364,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,0.0,163.25
5918,17,25,1123,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.75,0.77,0.38,0.3,8.06,231.64
5919,16,31,1644,12,2.0,0.63,13,2.17,0.75,16,2.67,1.75,0.64,0.64,0.48,0.48,4.01,234.39
5921,12,16,680,9,1.8,1.1,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.54,0.52,0.0,214.76
5922,4,5,212,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.42,0.4,0.0,244.75
5923,9,12,584,7,1.75,1.5,9,2.25,0.96,9,2.25,0.96,0.77,0.71,0.52,0.52,0.07,236.33
5924,24,27,1072,13,2.6,1.52,16,3.2,2.17,23,4.6,2.88,0.55,0.57,0.51,0.49,5.3,232.33
5925,8,9,395,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.77,0.78,0.4,0.35,0.02,171.67
5926,26,38,1488,15,3.0,1.41,14,2.8,1.3,26,5.2,2.77,0.5,0.51,0.57,0.58,4.51,230.42
5927,11,16,708,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.57,0.5,0.0,185.44
5928,14,19,1295,7,1.75,0.5,7,1.75,0.5,14,3.5,1.73,0.28,0.26,0.34,0.32,0.11,163.42
5929,7,9,484,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.4,0.33,0.48,0.51,0.0,191.17
5930,9,11,424,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.4,0.41,0.32,0.31,4.99,250.56
5931,17,26,1472,9,3.0,1.0,10,3.33,1.15,16,5.33,1.53,0.42,0.38,0.41,0.42,4.25,216.77
5932,16,33,2136,10,2.5,1.29,11,2.75,1.71,16,4.0,2.45,0.46,0.39,0.61,0.64,0.79,189.03
5933,5,6,392,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.7,0.64,0.6,0.56,0.04,174.75
5934,23,52,3620,10,2.5,1.29,12,3.0,1.41,22,5.5,3.11,0.42,0.38,0.41,0.4,1.9,197.4
5935,16,45,3328,11,2.75,2.06,11,2.75,2.06,15,3.75,2.75,0.46,0.47,0.55,0.54,3.28,183.9
5936,26,57,3619,16,2.67,1.37,17,2.83,1.72,25,4.17,1.47,0.33,0.29,0.38,0.33,8.85,168.43
5937,5,9,420,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.38,0.04,142.56
5938,8,9,421,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.33,0.28,0.0,216.26
5939,7,10,437,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.43,0.4,0.48,0.46,0.0,250.85
5940,8,17,1152,5,1.25,0.5,6,1.5,0.58,8,2.0,1.41,0.53,0.52,0.64,0.62,0.44,151.94
5941,26,55,3112,14,2.8,1.64,15,3.0,1.58,26,5.2,2.59,0.37,0.33,0.4,0.38,6.2,214.68
5943,16,27,1096,12,2.0,0.63,13,2.17,1.47,15,2.5,1.38,0.7,0.7,0.56,0.53,23.38,217.13
5944,9,10,444,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.44,0.0,204.12
5945,11,14,584,7,2.33,0.58,9,3.0,1.73,11,3.67,1.53,0.75,0.76,0.37,0.34,0.0,220.5
5946,42,63,3224,22,3.67,1.86,24,4.0,1.55,38,6.33,3.56,0.7,0.67,0.39,0.38,3.18,181.79
5947,13,22,968,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.52,0.06,174.14
5948,8,14,652,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,0.56,0.5,0.42,0.43,6.72,188.06
5949,30,37,2592,20,3.33,1.86,24,4.0,1.79,27,4.5,2.35,0.5,0.38,0.56,0.5,0.11,212.75
5950,14,23,1084,8,1.6,1.14,14,2.8,1.1,14,2.8,1.1,0.8,0.8,0.5,0.47,0.28,228.8
5951,21,31,2227,15,3.0,1.58,18,3.6,1.14,21,4.2,1.48,0.51,0.38,0.46,0.45,0.32,196.03
5952,10,14,564,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.86,0.87,0.44,0.42,6.0,252.1
5953,16,20,1376,9,1.8,0.45,11,2.2,0.45,16,3.2,0.84,0.42,0.26,0.45,0.38,0.48,194.62
5954,22,30,1216,14,2.33,1.37,16,2.67,1.63,22,3.67,2.66,0.43,0.41,0.55,0.52,0.0,227.23
5955,9,12,496,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.43,0.42,0.0,251.52
5956,15,20,844,8,2.0,0.82,12,3.0,0.82,15,3.75,0.96,0.71,0.75,0.56,0.5,0.0,229.24
5957,24,34,1292,10,2.0,0.71,11,2.2,0.84,24,4.8,1.92,0.22,0.25,0.38,0.38,11.74,230.84
5958,27,44,2056,16,2.67,0.82,17,2.83,0.98,27,4.5,2.17,0.54,0.51,0.46,0.44,1.8,224.46
5959,13,18,804,11,2.2,1.64,12,2.4,1.67,13,2.6,1.52,0.52,0.53,0.53,0.52,4.0,199.5
5960,14,18,752,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.9,0.92,0.46,0.44,4.0,192.76
5961,8,14,564,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.92,0.43,0.44,0.01,231.6
5962,23,29,1113,14,2.8,1.1,14,2.8,1.3,23,4.6,0.89,0.25,0.28,0.45,0.46,4.98,239.91
5963,29,41,1563,17,2.83,0.75,14,2.33,1.03,29,4.83,1.33,0.16,0.2,0.36,0.36,11.65,225.25
5964,7,8,300,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.36,0.4,0.74,0.75,0.0,251.54
5965,16,19,776,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.8,0.81,0.43,0.42,0.0,226.42
5966,28,37,1444,16,2.67,1.86,15,2.5,1.76,27,4.5,2.88,0.47,0.49,0.46,0.44,4.14,245.8
5967,36,46,1756,22,3.67,1.37,18,3.0,1.55,36,6.0,2.19,0.29,0.33,0.46,0.46,3.36,240.04
5968,32,59,2425,15,2.5,1.38,19,3.17,1.72,25,4.17,1.47,0.55,0.52,0.41,0.39,4.28,242.95
5969,21,28,1096,11,1.83,1.17,12,2.0,1.26,20,3.33,1.86,0.29,0.28,0.59,0.56,5.71,229.71
5970,23,32,1413,16,3.2,0.84,19,3.8,0.84,22,4.4,1.14,0.72,0.72,0.41,0.36,4.01,187.97
5971,21,27,1184,15,2.5,1.05,16,2.67,1.03,21,3.5,1.52,0.74,0.75,0.5,0.48,0.0,227.64
5972,17,22,876,12,3.0,0.82,14,3.5,1.29,17,4.25,0.96,0.7,0.71,0.49,0.47,3.76,214.12
5973,19,26,1480,11,2.2,1.1,16,3.2,1.48,19,3.8,2.28,0.79,0.78,0.72,0.69,0.07,210.96
5974,14,18,750,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.82,0.83,0.58,0.57,0.0,211.36
5975,10,13,532,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.41,0.0,208.75
5976,13,17,748,9,2.25,1.89,12,3.0,2.0,12,3.0,2.0,0.97,0.95,0.54,0.5,0.0,211.88
5977,12,18,792,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.96,0.97,0.41,0.37,0.01,199.57
5978,14,18,809,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.92,0.88,0.39,0.35,0.0,225.94
5979,10,13,532,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.46,0.0,252.5
5980,10,20,848,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.58,0.57,0.19,219.25
5981,5,8,430,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.83,0.5,0.4,0.0,188.33
5982,9,15,596,6,1.5,1.29,8,2.0,1.41,9,2.25,1.5,0.78,0.8,0.53,0.52,5.01,251.42
5983,11,14,573,5,1.67,0.58,7,2.33,0.58,11,3.67,1.15,0.44,0.47,0.47,0.44,0.0,251.15
5985,10,14,556,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,0.62,0.63,0.6,0.6,5.02,251.02
5986,7,10,464,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.53,0.0,154.25
5987,16,28,1224,9,2.25,1.71,12,3.0,1.41,13,3.25,1.5,0.88,0.88,0.53,0.5,0.16,220.11
5988,6,12,496,4,1.0,0.82,6,1.5,1.0,6,1.5,1.0,0.94,0.93,0.56,0.55,4.11,234.33
5989,9,14,608,7,1.4,0.55,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.57,0.55,0.0,225.6
5990,11,13,580,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.89,0.84,0.44,0.4,0.0,220.72
5991,25,31,1393,15,3.0,2.24,24,4.8,1.92,22,4.4,1.52,0.98,0.96,0.24,0.22,0.0,201.32
5992,6,8,340,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.79,0.77,0.0,202.62
5993,16,23,977,12,4.0,2.65,13,4.33,2.89,16,5.33,4.04,0.78,0.78,0.31,0.29,0.02,205.0
5994,10,15,648,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.52,0.0,200.63
5995,8,14,608,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.4,0.0,237.83
5996,13,19,848,12,2.0,1.55,13,2.17,1.33,13,2.17,1.33,0.97,0.93,0.52,0.5,0.01,242.72
5997,9,11,472,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.25,0.0,206.28
5998,12,20,853,7,1.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.96,0.45,0.42,0.0,204.43
5999,5,6,234,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.67,0.62,0.62,0.0,252.83
6000,24,37,2312,17,4.25,1.26,19,4.75,0.96,24,6.0,0.82,0.62,0.53,0.46,0.46,0.36,185.17
6001,21,26,1173,14,2.33,1.21,17,2.83,1.17,20,3.33,1.51,0.8,0.78,0.43,0.4,0.02,196.61
6002,20,37,2066,15,2.5,1.87,19,3.17,2.14,19,3.17,2.14,0.69,0.66,0.5,0.46,0.17,222.56
6003,27,32,1264,16,4.0,1.41,18,4.5,2.38,27,6.75,2.99,0.61,0.62,0.48,0.46,5.1,222.16
6004,32,47,2160,10,1.67,1.75,13,2.17,1.47,29,4.83,3.19,0.18,0.2,0.61,0.62,4.91,233.94
6005,25,33,2713,18,3.0,1.1,19,3.17,0.75,23,3.83,0.98,0.43,0.36,0.42,0.34,11.88,243.39
6006,14,19,824,11,2.75,1.71,12,3.0,2.16,14,3.5,2.38,0.69,0.74,0.62,0.57,6.01,203.72
6007,30,48,3016,13,2.17,0.75,14,2.33,0.82,28,4.67,1.86,0.4,0.4,0.4,0.4,3.61,149.84
6008,23,29,1191,18,3.6,1.14,19,3.8,1.1,23,4.6,1.67,0.64,0.66,0.48,0.48,2.38,235.89
6009,24,33,1687,14,2.8,1.3,15,3.0,1.22,22,4.4,2.79,0.57,0.57,0.37,0.34,1.47,219.88
6010,13,20,992,10,2.0,0.71,10,2.0,0.71,13,2.6,1.14,0.63,0.62,0.57,0.56,0.04,225.07
6011,15,20,776,8,2.0,0.82,8,2.0,0.82,14,3.5,2.08,0.65,0.68,0.52,0.51,4.32,237.47
6012,27,34,1868,17,3.4,1.52,19,3.8,1.48,27,5.4,2.3,0.39,0.36,0.62,0.5,4.12,227.41
6013,15,21,1530,11,2.75,1.71,13,3.25,2.22,15,3.75,1.71,0.53,0.46,0.38,0.37,0.16,185.44
6014,26,31,1195,17,3.4,1.34,18,3.6,1.67,26,5.2,2.59,0.57,0.59,0.52,0.51,3.72,240.76
6015,18,23,997,15,3.75,0.5,15,3.75,0.5,18,4.5,0.58,0.56,0.56,0.44,0.4,0.0,203.74
6016,27,46,2558,16,3.2,0.84,20,4.0,1.58,27,5.4,2.41,0.53,0.5,0.5,0.53,1.69,211.37
6017,24,39,2000,18,3.0,0.89,20,3.33,0.82,24,4.0,2.1,0.88,0.86,0.49,0.47,1.44,181.82
6018,7,11,424,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,0.66,0.68,0.42,0.4,10.02,250.5
6019,15,22,1093,13,2.6,1.52,13,2.6,1.52,15,3.0,1.22,0.38,0.41,0.64,0.63,8.09,185.47
6020,14,22,928,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.35,0.14,222.62
6021,27,45,2448,17,3.4,1.34,17,3.4,1.34,26,5.2,2.17,0.46,0.32,0.56,0.51,10.06,215.85
6022,40,65,3309,14,2.33,0.82,18,3.0,1.41,38,6.33,1.75,0.29,0.27,0.44,0.45,6.66,189.09
6023,18,27,1144,14,2.33,1.97,18,3.0,2.1,17,2.83,1.83,1.0,1.0,0.5,0.48,0.0,240.82
6025,19,29,1271,14,3.5,1.73,17,4.25,2.22,19,4.75,2.5,0.43,0.43,0.62,0.57,34.89,226.58
6026,25,36,1452,18,3.6,1.67,20,4.0,1.58,25,5.0,1.87,0.61,0.65,0.43,0.41,12.32,221.57
6027,14,22,974,9,3.0,1.0,10,3.33,1.53,14,4.67,3.79,0.73,0.74,0.46,0.42,4.46,212.72
6028,18,26,1092,10,2.5,1.0,14,3.5,1.29,17,4.25,0.96,0.62,0.64,0.3,0.28,5.0,201.55
6029,21,32,1460,16,3.2,1.79,20,4.0,2.0,21,4.2,1.64,0.63,0.59,0.39,0.35,0.12,223.82
6030,21,30,1248,13,2.6,1.14,14,2.8,1.3,20,4.0,2.55,0.57,0.56,0.52,0.51,8.63,234.59
6031,22,31,1551,16,3.2,1.1,19,3.8,1.3,22,4.4,2.19,0.71,0.67,0.35,0.3,1.5,162.15
6032,17,26,1009,14,2.8,1.92,14,2.8,1.48,17,3.4,2.07,0.65,0.68,0.55,0.54,10.42,211.94
6033,11,16,624,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.69,0.71,0.37,0.36,9.13,234.53
6034,24,29,1730,16,2.67,0.82,17,2.83,1.33,24,4.0,1.9,0.74,0.72,0.5,0.5,0.11,214.46
6035,13,18,756,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.68,0.66,0.01,239.47
6036,16,21,916,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.62,0.59,2.71,213.23
6037,7,9,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,0.0,231.65
6038,33,40,1716,23,3.83,1.33,29,4.83,1.94,33,5.5,1.87,0.78,0.81,0.37,0.34,0.0,230.16
6039,14,21,866,12,2.4,1.14,12,2.4,1.14,13,2.6,0.89,0.61,0.62,0.5,0.49,15.27,218.23
6040,26,36,1524,18,3.0,2.1,21,3.5,2.51,26,4.33,2.8,0.42,0.42,0.57,0.55,7.92,237.34
6041,28,38,1684,21,3.5,1.76,23,3.83,1.6,27,4.5,1.52,0.77,0.75,0.67,0.67,10.94,236.95
6042,15,18,752,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.91,0.92,0.44,0.41,0.0,231.05
6043,11,15,644,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.88,0.88,0.45,0.41,0.02,188.12
6044,13,16,620,9,2.25,0.96,11,2.75,1.71,12,3.0,2.16,0.48,0.5,0.52,0.53,2.13,234.76
6045,9,13,724,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.53,0.47,0.51,0.48,0.32,166.5
6046,29,40,1640,20,4.0,2.0,23,4.6,2.07,29,5.8,1.48,0.76,0.78,0.52,0.5,4.0,212.86
6047,14,18,747,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.77,0.78,0.54,0.51,0.0,221.07
6048,13,19,840,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.4,0.0,173.12
6049,7,11,468,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.0,219.75
6050,12,17,742,9,1.8,1.1,12,2.4,0.89,12,2.4,0.89,0.93,0.93,0.36,0.33,0.0,164.9
6051,7,10,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,206.5
6052,8,10,398,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.62,0.62,0.9,0.9,0.0,253.33
6053,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.04,246.75
6055,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,0.01,249.5
6056,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.53,0.0,213.0
6057,6,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,201.62
6059,8,11,488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,0.12,181.33
6060,8,10,429,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.55,0.53,0.0,170.28
6061,9,12,560,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.86,0.37,0.31,0.0,156.53
6062,8,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,213.46
6063,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.0,186.0
