id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5683,426,1370,170240,368,2.37,1.22,388,2.5,1.23,417,2.69,1.45,0.78,0.76,0.53,0.5,7.76,176.12
5684,376,1427,144432,315,2.32,1.17,335,2.46,1.17,361,2.65,1.39,0.8,0.78,0.53,0.51,11.36,189.48
5685,451,1840,181909,354,2.42,1.11,383,2.62,1.21,437,2.99,1.66,0.76,0.74,0.52,0.5,7.44,182.62
5686,434,1706,213219,332,2.32,1.14,379,2.65,1.98,420,2.94,1.99,0.77,0.75,0.56,0.55,12.82,192.17
5687,347,1416,162944,290,2.3,1.14,302,2.4,1.12,340,2.7,1.77,0.75,0.71,0.5,0.48,10.13,175.89
5688,318,1302,132135,269,2.13,1.01,292,2.32,1.02,312,2.48,1.21,0.82,0.8,0.51,0.49,9.66,195.13
5689,383,1714,266224,319,2.28,1.16,343,2.45,1.27,371,2.65,1.39,0.76,0.74,0.52,0.5,10.22,182.8
5690,361,1030,70242,298,2.11,1.25,323,2.29,1.29,356,2.52,1.57,0.83,0.82,0.54,0.52,5.44,183.34
5691,359,931,64157,287,2.14,1.0,318,2.37,1.15,345,2.57,1.36,0.82,0.8,0.54,0.52,5.63,189.62
5692,351,1662,208565,311,2.16,1.09,329,2.28,1.16,346,2.4,1.21,0.77,0.76,0.53,0.52,10.67,183.56
5693,277,790,93218,241,1.93,0.94,258,2.06,0.96,270,2.16,1.06,0.81,0.8,0.56,0.54,5.61,178.53
5694,365,2678,325163,292,2.3,1.47,286,2.25,1.18,353,2.78,1.96,0.74,0.73,0.55,0.54,11.22,185.45
5695,372,1403,145581,304,2.19,1.21,323,2.32,1.22,367,2.64,1.63,0.73,0.71,0.55,0.53,7.31,181.18
5696,398,1439,107490,303,2.13,1.07,323,2.27,1.11,390,2.75,1.76,0.75,0.73,0.55,0.53,8.64,180.54
5697,406,1774,226226,315,2.13,1.13,354,2.39,1.22,402,2.72,1.73,0.78,0.74,0.55,0.53,7.34,187.57
5698,367,1184,82549,298,2.18,1.28,331,2.42,1.45,354,2.58,1.51,0.79,0.76,0.57,0.55,8.8,197.08
5699,334,1365,150000,270,2.13,1.15,286,2.25,1.14,331,2.61,1.61,0.77,0.75,0.52,0.5,9.77,188.18
5700,443,1837,154054,338,2.36,1.19,359,2.51,1.65,422,2.95,1.98,0.72,0.7,0.52,0.51,9.42,180.48
5701,446,1819,185634,338,2.33,1.23,372,2.57,1.25,432,2.98,1.89,0.79,0.76,0.51,0.48,9.03,180.62
5702,332,1677,200793,254,2.17,1.12,274,2.34,1.25,328,2.8,1.86,0.72,0.7,0.55,0.53,13.33,184.69
5703,402,1946,146037,311,2.36,1.17,354,2.68,1.44,374,2.83,1.6,0.82,0.8,0.5,0.48,8.94,197.27
5704,443,1299,140102,320,2.96,1.01,400,3.7,1.31,404,3.74,1.37,0.81,0.79,0.35,0.35,7.95,205.56
5705,376,964,64507,277,2.8,1.24,345,3.48,1.6,344,3.47,1.58,0.83,0.8,0.39,0.37,4.97,207.22
5706,314,1455,238006,258,2.08,1.08,277,2.23,1.18,306,2.47,1.48,0.78,0.75,0.6,0.58,9.07,196.93
5707,384,1409,157927,319,2.31,1.29,352,2.55,1.35,373,2.7,1.47,0.75,0.73,0.54,0.52,7.52,195.06
5708,349,949,63128,306,2.2,1.21,318,2.29,1.16,347,2.5,1.49,0.75,0.72,0.53,0.5,5.8,176.79
5709,521,2058,303289,403,2.58,1.2,442,2.83,1.54,497,3.19,2.03,0.73,0.7,0.5,0.48,6.67,177.24
5710,514,1837,228330,402,2.38,1.21,429,2.54,1.33,501,2.96,2.19,0.72,0.7,0.52,0.49,5.81,188.26
5711,507,1795,129524,420,2.71,1.35,456,2.94,1.44,486,3.14,1.62,0.83,0.8,0.42,0.41,7.51,192.36
5712,498,1960,144466,367,2.48,1.28,434,2.93,2.6,437,2.95,1.67,0.74,0.7,0.52,0.48,10.35,185.61
5713,448,1087,117647,360,2.48,1.22,377,2.6,1.27,439,3.03,1.89,0.78,0.75,0.53,0.51,5.45,186.5
5714,507,2253,278252,388,2.64,1.35,419,2.85,1.39,493,3.35,1.95,0.73,0.7,0.5,0.47,17.04,187.08
5715,499,1587,112154,408,2.49,1.23,430,2.62,1.26,484,2.95,1.6,0.79,0.75,0.51,0.49,7.23,187.67
5716,502,2286,219171,402,2.42,1.32,412,2.48,1.24,494,2.98,1.83,0.75,0.73,0.51,0.49,11.54,189.11
5717,484,2764,260069,381,2.37,1.4,391,2.43,1.16,471,2.93,1.99,0.76,0.74,0.52,0.5,15.18,188.25
5718,574,2967,284229,435,2.64,1.61,448,2.72,1.41,544,3.3,2.11,0.72,0.7,0.49,0.47,14.89,181.05
5719,554,4261,425071,403,2.44,1.17,429,2.6,1.3,539,3.27,2.16,0.72,0.69,0.49,0.46,21.41,174.53
5720,509,1911,143548,405,2.58,1.29,425,2.71,1.4,496,3.16,1.89,0.73,0.68,0.49,0.46,13.15,184.55
5721,491,2440,253826,394,2.56,1.39,402,2.61,1.3,476,3.09,1.83,0.71,0.65,0.52,0.47,15.46,183.68
5722,457,3117,351696,367,2.38,1.26,374,2.43,1.12,449,2.92,1.75,0.75,0.73,0.51,0.49,20.44,186.94
5723,406,2147,162799,332,2.35,1.13,339,2.4,1.12,399,2.83,1.66,0.72,0.71,0.51,0.5,15.67,188.71
5724,591,5337,533290,440,2.72,1.34,437,2.7,1.33,567,3.5,2.3,0.65,0.62,0.49,0.47,24.56,186.43
5725,430,4072,327808,336,2.42,1.28,323,2.32,1.13,417,3.0,2.04,0.71,0.69,0.53,0.52,27.18,176.14
5726,475,3242,272240,379,2.65,1.54,374,2.62,1.23,458,3.2,2.06,0.72,0.7,0.54,0.52,23.36,182.81
5727,494,4521,515135,348,2.37,1.17,360,2.45,1.22,477,3.24,2.12,0.67,0.65,0.51,0.49,32.25,181.53
5728,514,3010,265780,391,2.46,1.17,399,2.51,1.15,496,3.12,1.9,0.68,0.65,0.51,0.5,19.74,182.16
5729,497,4494,427398,386,2.52,1.23,395,2.58,1.22,479,3.13,2.13,0.75,0.72,0.47,0.44,25.62,174.26
5730,482,3620,284220,373,2.33,1.26,384,2.4,1.28,462,2.89,1.96,0.76,0.75,0.52,0.49,22.02,175.86
5731,488,3040,240413,375,2.5,1.32,387,2.58,1.29,471,3.14,1.9,0.72,0.7,0.49,0.47,23.09,184.09
5732,507,3706,336554,378,2.33,1.26,397,2.45,1.29,488,3.01,1.9,0.72,0.71,0.52,0.5,23.93,176.95
5733,489,4030,317977,371,2.51,1.31,376,2.54,1.2,469,3.17,1.89,0.7,0.68,0.53,0.51,29.54,183.38
5734,492,5100,411625,360,2.37,1.34,370,2.43,1.19,479,3.15,2.34,0.76,0.74,0.53,0.51,28.7,182.09
5735,536,4001,317122,376,2.44,1.24,404,2.62,1.2,516,3.35,2.11,0.73,0.71,0.47,0.45,25.14,173.23
5736,550,3415,268886,415,2.64,1.27,418,2.66,1.25,533,3.39,2.12,0.65,0.63,0.49,0.47,20.75,174.08
5737,509,3359,262151,367,2.48,1.26,401,2.71,1.34,489,3.3,2.16,0.77,0.76,0.49,0.48,23.02,184.95
5738,483,4075,371604,360,2.5,1.27,375,2.6,1.31,464,3.22,2.05,0.72,0.7,0.51,0.49,27.0,176.28
5739,423,3548,279551,299,2.09,1.11,325,2.27,1.01,411,2.87,1.86,0.75,0.73,0.5,0.48,29.58,186.29
5740,478,4251,339002,341,2.34,1.23,365,2.5,1.24,467,3.2,2.22,0.77,0.76,0.51,0.49,27.29,195.19
5741,457,3277,261156,323,2.29,1.17,342,2.43,1.22,445,3.16,2.07,0.7,0.67,0.54,0.52,22.26,179.67
5742,498,3896,311250,358,2.49,1.51,341,2.37,1.11,473,3.28,2.35,0.68,0.65,0.48,0.45,26.92,175.52
5743,437,3387,363671,326,2.26,1.28,359,2.49,1.28,426,2.96,1.9,0.74,0.72,0.52,0.5,28.72,182.1
5744,694,4354,373561,464,2.68,1.25,524,3.03,1.33,654,3.78,2.35,0.72,0.7,0.48,0.46,20.25,176.19
5745,975,7031,555100,662,3.15,1.52,705,3.36,1.58,910,4.33,3.01,0.75,0.72,0.44,0.41,18.83,178.4
5746,939,6516,508284,664,3.24,1.8,707,3.45,2.02,872,4.25,3.13,0.77,0.75,0.45,0.43,19.26,181.53
5747,842,5584,491150,618,3.32,1.61,657,3.53,1.57,800,4.3,2.78,0.77,0.74,0.43,0.4,19.32,185.38
5748,954,7692,662972,666,3.33,1.58,720,3.6,1.6,883,4.42,2.92,0.76,0.73,0.42,0.39,22.64,175.9
5749,1070,6572,525254,763,3.63,1.83,793,3.78,1.79,1016,4.84,3.12,0.73,0.69,0.45,0.43,18.46,179.7
5750,1086,7400,596213,720,3.23,1.62,784,3.52,1.4,1036,4.65,3.51,0.76,0.73,0.47,0.45,18.93,182.08
5751,517,3701,295310,390,2.47,1.23,421,2.66,1.28,498,3.15,1.91,0.75,0.73,0.49,0.46,20.05,182.37
5752,743,4637,426540,517,2.76,1.4,538,2.88,1.42,709,3.79,2.58,0.7,0.67,0.47,0.45,22.22,178.68
5753,754,5459,434210,532,2.74,1.44,570,2.94,1.39,719,3.71,2.54,0.74,0.72,0.49,0.48,22.14,186.25
5754,1062,5962,465308,727,3.46,1.77,787,3.75,1.65,999,4.76,2.94,0.75,0.71,0.41,0.38,17.97,174.57
5755,1010,7692,608505,694,3.4,1.59,775,3.8,1.63,942,4.62,2.98,0.76,0.73,0.43,0.4,21.19,175.92
5756,948,7120,563942,668,3.34,1.64,728,3.64,1.63,880,4.4,2.68,0.77,0.74,0.45,0.43,19.27,181.98
5757,1061,8092,701278,747,3.54,2.01,803,3.81,1.92,1000,4.74,3.46,0.75,0.72,0.47,0.44,19.9,183.18
5758,944,6086,480478,664,3.44,1.74,733,3.8,2.21,877,4.54,2.9,0.73,0.69,0.43,0.39,21.23,175.82
5759,886,7083,669421,599,3.24,1.63,639,3.45,1.63,834,4.51,3.05,0.69,0.65,0.46,0.44,22.36,176.78
5760,1049,6003,514043,729,3.36,1.65,808,3.72,1.63,992,4.57,2.95,0.77,0.75,0.43,0.41,14.53,186.52
5761,1111,7893,676984,725,3.39,1.69,796,3.72,1.8,1054,4.93,3.95,0.72,0.68,0.44,0.41,21.08,177.37
5762,1027,6481,564950,687,3.44,1.74,732,3.66,1.74,958,4.79,3.24,0.73,0.69,0.43,0.4,22.02,179.51
5763,978,6036,473879,656,3.25,1.64,719,3.56,1.64,909,4.5,2.84,0.73,0.69,0.46,0.44,19.82,179.86
5764,870,5077,440608,605,3.17,1.53,637,3.34,1.44,824,4.31,3.03,0.7,0.66,0.48,0.44,20.72,178.33
5765,688,5275,419450,468,2.77,1.46,488,2.89,1.35,651,3.85,2.67,0.68,0.65,0.47,0.44,27.98,166.38
5766,797,5021,393375,516,2.84,1.68,555,3.05,1.42,749,4.12,3.04,0.71,0.69,0.48,0.46,22.03,181.72
5767,709,5458,468166,517,2.89,1.67,523,2.92,1.45,678,3.79,2.52,0.7,0.67,0.47,0.45,22.08,176.5
5768,923,6481,510590,634,3.06,1.53,682,3.29,1.58,874,4.22,2.99,0.73,0.7,0.45,0.42,22.73,171.59
5769,919,5540,429147,619,3.1,1.6,664,3.32,1.67,854,4.27,2.96,0.73,0.71,0.44,0.42,20.31,170.08
5770,795,4843,422374,590,3.03,1.56,615,3.15,1.59,764,3.92,2.44,0.73,0.71,0.45,0.42,17.52,176.88
5771,819,4869,461161,538,3.3,1.48,547,3.36,1.3,690,4.23,2.67,0.71,0.68,0.39,0.38,23.09,194.16
5772,944,5812,528500,595,3.67,1.51,595,3.67,1.44,757,4.67,2.44,0.7,0.67,0.38,0.37,25.74,194.81
5773,1016,5985,474624,637,3.66,1.59,649,3.73,1.51,786,4.52,2.67,0.74,0.7,0.35,0.34,20.19,202.94
5774,1078,6131,472857,665,3.63,1.42,699,3.82,1.46,824,4.5,2.34,0.76,0.72,0.36,0.34,20.79,201.6
5775,1162,6347,485667,751,3.7,1.59,802,3.95,1.59,918,4.52,2.4,0.78,0.75,0.37,0.36,19.35,203.19
5776,1209,11420,1060417,706,3.86,1.64,723,3.95,1.45,930,5.08,2.94,0.75,0.71,0.35,0.34,28.88,197.18
5777,1204,7454,583253,699,3.64,1.54,749,3.9,1.58,881,4.59,2.44,0.77,0.74,0.34,0.33,21.17,199.56
5778,1188,7648,675361,739,3.75,1.58,742,3.77,1.29,900,4.57,2.6,0.76,0.73,0.34,0.33,23.17,201.74
5779,1258,10826,935968,713,3.79,1.5,747,3.97,1.49,929,4.94,3.08,0.77,0.74,0.34,0.33,26.56,202.6
5780,1389,12010,1031029,756,3.8,1.83,780,3.92,1.45,1004,5.05,3.34,0.77,0.73,0.33,0.32,24.81,202.24
5781,1268,8492,658482,734,4.12,1.62,809,4.54,2.91,975,5.48,2.93,0.73,0.7,0.33,0.32,25.16,199.08
5782,1364,11495,981039,783,4.04,1.7,789,4.07,1.57,1058,5.45,3.51,0.73,0.7,0.35,0.34,25.97,199.29
5783,1269,8567,803028,790,4.05,1.8,815,4.18,1.62,996,5.11,2.91,0.73,0.69,0.34,0.33,20.49,196.59
5784,1238,9651,875564,713,3.9,1.66,722,3.95,1.56,926,5.06,3.12,0.73,0.7,0.35,0.35,25.6,197.82
5785,1310,8670,724214,796,3.79,1.7,816,3.89,1.66,1008,4.8,2.75,0.72,0.69,0.34,0.33,19.36,193.83
5786,1180,8417,662347,713,3.9,1.71,712,3.89,1.47,944,5.16,3.52,0.71,0.68,0.35,0.34,24.33,199.13
5787,1100,8588,747856,648,3.43,1.53,648,3.43,1.39,884,4.68,3.89,0.77,0.74,0.37,0.36,22.35,202.07
5788,1323,5721,424618,774,3.5,1.65,773,3.5,1.44,984,4.45,3.13,0.76,0.72,0.36,0.34,14.32,200.33
5789,950,7110,619074,593,3.15,1.43,621,3.3,1.43,816,4.34,2.65,0.71,0.68,0.44,0.42,28.69,185.56
5790,850,4770,371156,554,3.18,1.52,585,3.36,1.44,736,4.23,2.36,0.72,0.69,0.41,0.4,21.73,200.37
5791,927,4611,351708,599,3.35,1.52,653,3.65,1.52,784,4.38,2.4,0.78,0.76,0.4,0.39,18.35,210.08
5792,883,4729,434788,560,3.29,1.46,612,3.6,1.46,759,4.46,2.37,0.76,0.74,0.38,0.38,23.46,213.35
5793,912,3514,257764,609,3.31,1.57,663,3.6,1.53,804,4.37,3.03,0.77,0.73,0.41,0.39,13.63,205.09
5794,1009,6159,477618,649,3.29,1.53,698,3.54,1.47,868,4.41,2.72,0.77,0.74,0.38,0.37,20.05,203.62
5795,1048,6057,566951,680,3.47,1.5,728,3.71,1.51,902,4.6,3.03,0.74,0.72,0.38,0.36,20.6,201.94
5796,1251,6680,529228,738,3.64,1.71,839,4.13,1.67,1065,5.25,3.62,0.77,0.74,0.38,0.36,19.1,204.78
5797,1082,7427,666270,664,3.25,1.39,747,3.66,1.49,940,4.61,2.78,0.75,0.73,0.37,0.36,23.09,206.52
5798,1323,6602,542469,827,3.81,1.64,935,4.31,1.58,1121,5.17,2.59,0.76,0.72,0.38,0.37,17.39,205.1
5799,1232,5875,504013,819,3.74,1.59,942,4.3,1.58,1061,4.84,2.35,0.8,0.78,0.39,0.37,14.25,211.86
5800,1523,8091,640112,814,3.75,1.43,969,4.47,2.09,1136,5.24,2.82,0.72,0.69,0.35,0.34,16.48,214.95
5801,1295,6396,495850,766,3.6,1.49,912,4.28,1.69,1125,5.28,3.38,0.77,0.74,0.37,0.36,17.65,204.62
5802,1277,8447,735189,718,3.16,1.69,939,4.14,1.83,1215,5.35,4.04,0.76,0.73,0.48,0.45,18.6,199.13
5803,1312,7106,644543,793,3.46,1.66,986,4.31,1.87,1270,5.55,3.72,0.72,0.67,0.44,0.41,18.8,196.03
5804,1358,7767,604308,790,3.24,1.58,1038,4.25,1.89,1301,5.33,3.41,0.76,0.74,0.48,0.46,17.34,200.22
5805,1348,7799,612798,799,3.4,1.53,1017,4.33,1.79,1279,5.44,3.3,0.75,0.73,0.44,0.42,17.97,194.33
5806,1352,8504,670853,779,3.37,1.52,1007,4.36,1.74,1290,5.58,3.33,0.73,0.69,0.47,0.44,20.75,194.88
5807,1467,8452,654563,877,3.72,1.76,1156,4.9,2.22,1389,5.89,3.79,0.76,0.73,0.45,0.42,16.37,196.64
5808,1337,8149,636488,771,3.28,1.65,1032,4.39,1.94,1278,5.44,3.19,0.76,0.74,0.47,0.45,17.95,197.62
5809,1577,11247,895938,922,3.81,1.82,1186,4.9,2.12,1504,6.21,4.02,0.72,0.67,0.43,0.4,17.97,193.67
5810,1281,7533,588311,757,3.28,1.59,998,4.32,1.81,1231,5.33,3.01,0.77,0.74,0.45,0.43,19.57,195.79
5811,1057,8393,667045,649,2.82,1.46,822,3.57,1.67,1006,4.37,2.67,0.78,0.76,0.51,0.49,22.93,199.77
5812,849,18461,1520794,566,2.79,1.4,682,3.36,1.47,822,4.05,2.48,0.73,0.7,0.48,0.45,20.95,195.19
5813,834,6244,494272,548,2.56,1.34,617,2.88,1.39,806,3.77,2.84,0.7,0.68,0.53,0.51,19.42,196.55
5814,743,4159,321433,541,2.73,1.54,577,2.91,1.35,725,3.66,2.75,0.71,0.69,0.52,0.5,16.47,188.92
5815,652,4015,297716,487,2.59,1.42,531,2.82,1.47,630,3.35,2.04,0.74,0.73,0.55,0.53,17.63,194.73
5816,622,4654,445307,448,2.53,1.35,497,2.81,1.51,594,3.36,2.14,0.71,0.67,0.54,0.52,25.72,191.63
5817,719,4988,495705,506,2.58,1.43,541,2.76,1.43,685,3.49,2.3,0.68,0.65,0.5,0.48,27.3,176.96
5818,802,5909,520512,571,2.86,1.59,616,3.08,1.52,768,3.84,2.58,0.72,0.7,0.52,0.5,21.46,191.0
5819,880,5970,488952,629,3.07,1.44,685,3.34,1.5,837,4.08,2.46,0.7,0.68,0.5,0.48,23.35,187.82
5820,949,7206,592174,677,3.24,1.7,748,3.58,1.72,899,4.3,2.74,0.76,0.73,0.49,0.47,21.74,196.87
5821,760,4345,493059,574,2.79,1.49,640,3.11,1.55,740,3.59,2.14,0.74,0.71,0.51,0.49,16.85,189.23
5822,961,6664,578697,674,3.11,1.48,753,3.47,1.52,909,4.19,2.6,0.74,0.71,0.49,0.47,20.73,192.27
5823,685,4177,323820,478,3.03,1.56,531,3.36,1.72,645,4.08,2.77,0.69,0.66,0.49,0.46,24.5,184.57
5824,812,6094,586387,563,2.89,1.45,594,3.05,1.44,774,3.97,2.63,0.7,0.66,0.47,0.45,26.86,183.89
5825,1018,7294,587904,653,2.89,1.47,749,3.31,1.96,948,4.19,2.75,0.73,0.7,0.45,0.43,23.16,181.37
5826,939,7408,586201,655,3.02,1.45,682,3.14,1.42,887,4.09,2.57,0.69,0.66,0.46,0.44,22.53,189.85
5827,917,6719,593977,574,2.93,1.47,629,3.21,1.39,869,4.43,3.62,0.7,0.67,0.44,0.42,25.02,181.37
5828,955,8000,636825,611,3.06,1.65,672,3.36,1.6,906,4.53,3.4,0.71,0.67,0.47,0.44,25.21,187.05
5829,990,7533,612217,666,3.07,1.46,747,3.44,1.54,939,4.33,2.62,0.71,0.65,0.45,0.42,22.46,183.25
5830,1063,7882,677584,734,3.23,1.66,795,3.5,1.59,1021,4.5,3.12,0.71,0.68,0.46,0.44,21.21,186.39
5831,989,6972,666827,655,3.08,1.7,722,3.39,1.59,942,4.42,3.12,0.69,0.67,0.46,0.44,20.57,180.43
5832,1092,8915,754851,692,3.1,1.68,755,3.39,1.6,1018,4.57,3.5,0.75,0.72,0.44,0.42,22.32,182.15
5833,1007,6148,537097,732,3.21,1.55,803,3.52,1.56,956,4.19,2.5,0.74,0.71,0.44,0.42,18.3,186.49
5834,996,8292,699188,678,3.14,1.54,745,3.45,1.58,955,4.42,2.99,0.72,0.7,0.44,0.42,23.01,187.87
5835,1046,6792,539796,737,3.16,1.6,800,3.43,1.57,997,4.28,2.65,0.7,0.67,0.45,0.43,20.41,183.85
5836,932,5995,515195,668,3.0,1.64,716,3.21,1.53,897,4.02,2.59,0.71,0.67,0.46,0.44,19.96,180.27
5837,938,6823,584554,654,2.97,1.64,708,3.22,1.57,887,4.03,2.54,0.74,0.69,0.45,0.42,22.44,182.57
5838,1019,8218,653806,677,3.21,1.81,730,3.46,1.55,957,4.54,3.16,0.71,0.67,0.46,0.43,20.99,182.0
5839,947,6094,477991,638,3.01,1.57,699,3.3,1.57,898,4.24,2.82,0.73,0.71,0.47,0.45,19.65,183.46
5840,824,6844,546300,549,2.6,1.42,606,2.87,1.46,795,3.77,2.63,0.75,0.71,0.49,0.47,24.08,193.23
5841,843,6081,478227,610,3.0,1.77,654,3.22,1.63,809,3.99,2.73,0.74,0.72,0.46,0.43,22.72,187.55
5842,847,5537,481317,600,2.93,1.48,647,3.16,1.47,799,3.9,2.37,0.75,0.73,0.48,0.46,22.9,185.79
5843,1600,7681,606971,1251,5.09,3.15,864,3.51,1.67,1563,6.35,4.07,0.52,0.51,0.44,0.41,18.78,161.13
5844,844,6542,528799,608,2.98,1.89,620,3.04,1.61,799,3.92,3.05,0.73,0.69,0.47,0.44,21.45,188.0
5845,890,7437,613382,622,2.88,1.49,679,3.14,1.48,846,3.92,2.49,0.73,0.7,0.46,0.44,22.14,184.51
5846,893,6678,544010,636,3.07,1.75,636,3.07,1.41,851,4.11,3.08,0.74,0.7,0.47,0.44,20.43,190.42
5847,970,8564,690219,634,2.99,1.52,705,3.33,1.73,904,4.26,2.76,0.71,0.67,0.47,0.45,23.44,182.96
5848,902,6225,513286,587,2.77,1.5,651,3.07,1.51,868,4.09,3.14,0.71,0.69,0.48,0.46,20.28,188.93
5849,857,4976,444564,599,2.79,1.61,676,3.14,1.57,807,3.75,2.43,0.74,0.72,0.48,0.46,20.05,192.68
5850,856,4965,381189,588,2.94,1.59,655,3.28,1.62,833,4.16,2.78,0.7,0.67,0.47,0.45,18.19,186.3
5851,987,6252,484525,709,3.08,1.6,793,3.45,1.58,952,4.14,2.56,0.76,0.74,0.45,0.42,21.51,187.8
5852,801,6949,569382,585,2.87,1.56,652,3.2,1.54,773,3.79,2.38,0.75,0.72,0.45,0.43,23.91,197.78
5853,999,6261,501694,681,3.18,1.47,762,3.56,1.53,962,4.5,3.12,0.74,0.7,0.42,0.39,20.17,191.1
5854,1045,7607,600719,694,3.23,1.63,764,3.55,1.57,987,4.59,3.27,0.73,0.7,0.46,0.44,20.54,189.57
5855,1073,7170,633092,758,3.25,1.72,853,3.66,1.78,1039,4.46,2.83,0.74,0.71,0.44,0.42,19.28,187.38
5856,873,6639,536695,629,2.97,1.62,683,3.22,1.48,842,3.97,2.61,0.73,0.7,0.47,0.45,18.22,194.14
5857,857,5943,478106,616,2.99,1.69,669,3.25,1.7,819,3.98,2.64,0.75,0.73,0.47,0.45,21.93,189.89
5858,882,6219,489463,620,3.0,1.63,670,3.24,1.61,849,4.1,2.94,0.75,0.73,0.46,0.45,22.36,194.72
5859,851,7084,562401,592,2.99,1.54,659,3.33,1.47,813,4.11,2.66,0.72,0.69,0.45,0.43,20.97,185.53
5860,752,5287,516130,553,2.79,1.59,589,2.97,1.51,726,3.67,2.51,0.77,0.74,0.46,0.44,20.53,194.81
5861,849,5684,439829,621,2.86,1.39,685,3.16,1.45,824,3.8,2.11,0.73,0.7,0.45,0.43,19.98,185.77
5862,904,6817,544943,603,3.02,1.72,643,3.22,1.47,872,4.36,2.93,0.67,0.64,0.46,0.43,25.12,181.23
5863,854,4515,409767,631,2.96,1.56,658,3.09,1.47,834,3.92,2.53,0.72,0.7,0.47,0.45,19.43,194.13
5864,640,4655,438732,493,2.62,1.51,520,2.77,1.38,619,3.29,2.01,0.75,0.72,0.49,0.47,24.01,184.39
5865,809,5129,446597,595,2.86,1.62,636,3.06,1.47,776,3.73,2.34,0.74,0.7,0.49,0.46,22.3,188.89
5866,846,6549,533592,579,2.91,1.55,645,3.24,1.6,794,3.99,2.56,0.71,0.68,0.47,0.45,23.31,191.76
5867,965,7075,583526,659,3.25,1.85,732,3.61,3.98,873,4.3,2.82,0.71,0.68,0.47,0.44,23.69,188.31
5868,794,5506,509252,585,2.87,1.53,619,3.03,1.5,761,3.73,2.27,0.74,0.71,0.48,0.46,21.71,185.52
5869,921,8388,735476,610,2.93,1.53,670,3.22,1.5,883,4.25,3.19,0.74,0.72,0.48,0.46,24.91,191.95
5870,747,5686,495288,539,2.64,1.41,578,2.83,1.44,706,3.46,2.3,0.74,0.71,0.49,0.47,24.4,185.52
5871,829,5093,404301,540,2.7,1.49,587,2.94,1.47,790,3.95,2.92,0.72,0.7,0.46,0.45,20.29,184.76
5872,745,5334,515895,505,2.52,1.31,558,2.79,1.3,722,3.61,2.27,0.68,0.65,0.5,0.49,25.86,192.49
5873,881,5771,589998,615,2.96,1.51,679,3.26,1.58,837,4.02,2.44,0.73,0.72,0.47,0.45,24.25,193.81
5874,858,5256,407658,623,3.02,1.56,669,3.25,1.5,826,4.01,2.53,0.75,0.72,0.46,0.44,18.19,192.07
5875,841,4946,381087,596,2.8,1.43,661,3.1,1.51,812,3.81,2.3,0.75,0.72,0.47,0.45,19.36,189.97
5876,863,6381,651630,628,2.95,1.53,677,3.18,1.51,821,3.85,2.42,0.73,0.7,0.47,0.45,22.69,191.38
5877,966,7830,635724,640,3.0,1.64,703,3.3,1.55,921,4.32,2.97,0.72,0.69,0.46,0.44,24.22,191.56
5878,938,6463,509209,642,2.92,1.59,701,3.19,1.6,904,4.11,2.87,0.75,0.73,0.45,0.43,19.4,196.45
5879,806,5891,489102,567,2.94,1.69,598,3.1,1.54,778,4.03,2.78,0.73,0.69,0.45,0.43,26.46,200.29
5880,856,5724,710039,633,2.92,1.65,688,3.17,1.55,826,3.81,2.4,0.74,0.71,0.46,0.44,17.95,185.93
5881,1031,6745,525437,730,3.33,1.64,822,3.75,1.63,982,4.48,2.79,0.74,0.72,0.41,0.39,18.8,186.78
5882,901,5477,430003,650,3.02,1.58,703,3.27,1.61,861,4.0,2.47,0.73,0.69,0.47,0.45,20.06,193.96
5883,834,5393,420974,586,2.82,1.5,640,3.08,1.46,802,3.86,2.51,0.73,0.71,0.45,0.43,20.9,186.76
5884,739,5483,486259,552,2.77,1.48,570,2.86,1.29,709,3.56,2.14,0.73,0.7,0.47,0.46,21.49,190.71
5885,688,6157,542565,499,2.68,1.5,529,2.84,1.43,668,3.59,2.36,0.68,0.65,0.49,0.47,26.97,178.14
5886,717,4844,421090,520,2.78,1.63,528,2.82,1.47,685,3.66,2.62,0.71,0.69,0.49,0.47,25.45,188.14
5887,641,4132,371075,475,2.58,1.26,475,2.58,1.23,619,3.36,2.22,0.69,0.66,0.53,0.52,21.99,189.28
5888,673,4641,367522,454,2.69,1.46,481,2.85,1.45,660,3.91,2.48,0.63,0.61,0.5,0.49,24.78,184.92
5889,600,4517,402993,418,2.43,1.34,435,2.53,1.32,570,3.31,2.32,0.66,0.64,0.51,0.49,28.35,176.8
5890,583,4758,384709,425,2.5,1.38,425,2.5,1.3,554,3.26,2.22,0.69,0.65,0.54,0.51,27.12,183.72
5891,698,3915,347200,473,2.72,1.38,473,2.72,1.2,665,3.82,2.83,0.64,0.61,0.47,0.45,21.89,177.99
5892,797,5939,613348,515,2.77,1.32,511,2.75,1.19,763,4.1,2.91,0.63,0.6,0.48,0.46,28.14,174.72
5893,844,6155,509831,560,2.79,1.59,585,2.91,1.5,799,3.98,3.24,0.68,0.64,0.5,0.47,25.68,176.25
