id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5206,25169,279005,128866169,492,25.89,34.4,285,15.0,17.64,1948,102.53,143.75,0.6,0.68,0.39,0.31,10.11,127.3
5207,24642,238352,103941135,533,25.38,34.28,314,14.95,16.73,2219,105.67,151.45,0.51,0.65,0.4,0.33,7.04,149.87
5208,23919,164602,64042469,540,24.55,33.78,312,14.18,16.04,2175,98.86,151.75,0.6,0.69,0.41,0.3,5.32,133.27
5209,26071,265525,177342309,541,30.06,37.1,322,17.89,19.05,2310,128.33,177.42,0.68,0.76,0.41,0.31,4.01,124.87
5210,30915,891652,756195253,767,36.52,54.45,346,16.48,22.57,4146,197.43,315.57,0.62,0.62,0.39,0.32,22.13,141.69
5211,35298,1317232,1075992123,888,37.0,58.63,390,16.25,18.19,5632,234.67,405.93,0.65,0.7,0.43,0.39,7.81,149.09
5212,27060,1027131,821721953,810,36.82,56.24,269,12.23,14.97,4577,208.05,340.79,0.68,0.7,0.38,0.32,14.09,135.0
5213,25660,719138,552145483,825,51.56,66.29,260,16.25,18.62,4861,303.81,403.6,0.69,0.72,0.49,0.3,5.2,98.56
5214,24698,527280,344891317,795,41.84,58.54,240,12.63,14.87,4575,240.79,359.68,0.69,0.74,0.4,0.29,6.43,130.63
5215,25980,816751,635904698,848,33.92,56.0,300,12.0,14.97,4823,192.92,342.78,0.76,0.79,0.52,0.43,6.59,139.28
5216,25488,799626,574369747,817,35.52,57.25,314,13.65,17.55,5068,220.35,373.85,0.83,0.84,0.53,0.43,7.39,122.56
5217,23387,1023357,780041370,807,32.28,52.84,344,13.76,16.82,4712,188.48,333.83,0.82,0.85,0.47,0.39,11.06,133.75
5218,25410,1195866,963832217,777,32.38,52.63,332,13.83,17.08,4333,180.54,314.12,0.79,0.81,0.43,0.37,5.45,121.27
5219,21326,353436,199370630,643,25.72,41.01,328,13.12,16.4,3073,122.92,214.32,0.63,0.67,0.49,0.43,7.59,133.33
5220,21304,599844,511538029,619,25.79,39.83,338,14.08,16.56,2947,122.79,207.9,0.67,0.68,0.4,0.33,11.17,127.76
5221,21695,660252,588205804,612,26.61,40.76,335,14.57,17.01,2843,123.61,204.72,0.62,0.65,0.45,0.42,5.02,133.65
5222,22098,529068,502079492,668,25.69,41.97,351,13.5,16.79,3156,121.38,216.92,0.78,0.8,0.45,0.38,14.8,134.15
5223,24187,529950,517750593,620,31.0,43.94,316,15.8,16.71,2894,144.7,221.09,0.88,0.91,0.5,0.43,4.32,120.96
5224,24212,531010,503128196,664,28.87,43.7,359,15.61,19.19,3225,140.22,231.84,0.71,0.76,0.38,0.32,5.49,134.74
5225,22351,634485,679682274,606,27.55,40.38,288,13.09,14.83,2804,127.45,204.43,0.75,0.78,0.39,0.3,6.55,140.27
5226,24288,721758,675164521,623,21.48,36.17,320,11.03,15.69,2777,95.76,180.31,0.56,0.59,0.42,0.33,9.34,140.58
5227,24766,616480,554920498,631,26.29,39.34,318,13.25,15.57,2963,123.46,208.43,0.64,0.69,0.41,0.37,6.07,153.5
5228,25208,329057,187760883,549,27.45,38.58,263,13.15,15.73,2390,119.5,180.77,0.6,0.65,0.48,0.38,3.22,131.44
5229,27247,375855,258088853,500,20.83,31.76,297,12.38,16.18,2169,90.38,149.68,0.52,0.58,0.44,0.37,8.59,139.23
5230,24870,530955,462845153,488,24.4,33.37,297,14.85,18.96,2051,102.55,153.96,0.5,0.54,0.47,0.42,4.7,126.28
5231,26022,357558,281336036,467,24.58,32.41,295,15.53,18.87,1935,101.84,147.79,0.57,0.61,0.33,0.26,5.68,131.66
5232,24896,469221,209514252,495,24.75,34.34,298,14.9,18.45,2151,107.55,160.31,0.56,0.6,0.44,0.36,6.71,140.25
5233,25651,336153,235555884,536,23.3,34.95,298,12.96,16.85,2371,103.09,171.54,0.67,0.71,0.44,0.39,5.88,141.37
5234,30005,551344,394816734,719,31.26,47.46,318,13.83,17.78,3828,166.43,275.23,0.59,0.63,0.38,0.26,11.6,149.53
5235,33927,1604739,1099807010,877,35.08,58.91,346,13.84,20.32,5682,227.28,403.66,0.66,0.68,0.44,0.32,5.44,134.97
5236,27854,692882,488284451,818,43.05,60.43,318,16.74,21.82,4934,259.68,385.42,0.67,0.69,0.41,0.27,8.2,121.79
5237,28075,1226675,1011476190,842,40.1,60.06,331,15.76,21.21,5138,244.67,389.26,0.63,0.65,0.55,0.5,12.29,111.78
5238,27251,813858,458974906,868,33.38,55.81,311,11.96,16.2,4974,191.31,348.84,0.64,0.64,0.47,0.41,9.08,131.78
5239,27640,739629,573023981,826,35.91,56.28,281,12.22,15.54,4893,212.74,358.97,0.65,0.67,0.49,0.37,13.67,128.16
5240,27655,902148,693538433,849,38.59,59.53,288,13.09,16.98,5168,234.91,386.11,0.65,0.67,0.43,0.3,5.52,138.51
5241,28046,891882,592597047,836,41.8,60.67,327,16.35,20.59,4897,244.85,377.17,0.6,0.61,0.4,0.28,13.77,140.89
5242,28113,888857,694885993,753,44.29,59.1,261,15.35,20.49,4773,280.76,387.9,0.8,0.82,0.47,0.33,8.36,122.72
5243,26650,727963,562647214,588,32.67,43.66,202,11.22,13.17,3445,191.39,272.66,0.58,0.6,0.45,0.37,6.06,132.22
5244,20882,378797,234890832,544,30.22,39.48,204,11.33,11.04,2365,131.39,189.81,0.76,0.79,0.38,0.26,3.28,133.34
5245,21808,395825,305682835,561,28.05,39.73,254,12.7,14.96,2544,127.2,193.85,0.62,0.68,0.39,0.31,6.35,121.74
5246,21942,397751,200739950,532,26.6,37.48,216,10.8,12.09,2350,117.5,182.77,0.69,0.72,0.49,0.33,6.9,115.02
5247,22976,395835,327718071,573,27.29,39.31,198,9.43,10.25,2722,129.62,206.66,0.61,0.64,0.38,0.26,5.46,132.53
5248,22536,574367,518035870,548,23.83,35.71,162,7.04,7.22,2406,104.61,171.75,0.63,0.65,0.44,0.34,4.91,134.3
5249,25249,540340,417716519,561,24.39,37.71,201,8.74,14.39,2569,111.7,184.61,0.53,0.54,0.48,0.43,11.59,130.6
5250,23414,414934,312745374,604,27.45,39.8,169,7.68,6.79,2631,119.59,191.3,0.6,0.64,0.4,0.29,4.08,138.88
5251,24856,347078,223384218,559,25.41,38.28,145,6.59,6.84,2431,110.5,179.21,0.53,0.59,0.45,0.38,6.05,129.8
5252,28042,534015,439112480,494,32.93,39.0,150,10.0,8.85,2185,145.67,181.2,0.71,0.75,0.39,0.26,14.48,126.51
5253,29646,551572,459371084,483,23.0,31.28,178,8.48,7.22,2055,97.86,149.29,0.7,0.72,0.4,0.29,5.8,134.9
5254,29019,475581,382953098,505,22.95,32.8,180,8.18,8.26,2223,101.05,159.78,0.54,0.57,0.39,0.3,7.1,141.28
5255,27675,450996,302212966,517,21.54,32.53,163,6.79,6.76,2226,92.75,151.45,0.46,0.5,0.42,0.34,6.94,147.26
5256,28284,275303,147235579,505,22.95,33.08,155,7.05,6.54,2292,104.18,165.47,0.41,0.47,0.47,0.41,8.44,133.74
5257,28991,470438,388227185,523,29.06,39.05,220,12.22,19.67,2365,131.39,186.01,0.51,0.55,0.5,0.39,8.03,126.33
5258,31724,1094507,936669989,687,31.23,46.08,221,10.05,11.12,4001,181.86,299.0,0.66,0.69,0.39,0.26,6.9,138.75
5259,33700,1368830,1188641570,850,36.96,59.29,213,9.26,11.21,5447,236.83,400.65,0.73,0.77,0.4,0.28,8.93,143.67
5260,28960,684777,491908970,824,48.47,63.64,192,11.29,12.13,4946,290.94,403.07,0.74,0.77,0.38,0.25,4.53,110.03
5261,26291,884571,715638081,802,44.56,60.43,182,10.11,10.28,4707,261.5,374.34,0.68,0.72,0.4,0.27,8.29,122.31
5262,26598,716897,500339019,775,33.7,53.33,193,8.39,9.67,4876,212.0,356.81,0.61,0.63,0.5,0.37,7.04,133.64
5263,24900,655623,488363912,819,39.0,58.13,196,9.33,9.74,4951,235.76,373.72,0.72,0.74,0.42,0.3,5.34,133.46
5264,25221,1379314,1333174083,796,37.9,56.64,193,9.19,9.87,4432,211.05,332.97,0.6,0.62,0.45,0.36,7.16,129.97
5265,28468,921740,700448094,777,35.32,54.87,183,8.32,9.56,4983,226.5,375.6,0.58,0.6,0.42,0.32,11.16,122.81
5266,25532,699263,600611609,759,34.5,53.39,178,8.09,9.16,4505,204.77,336.79,0.68,0.7,0.36,0.25,6.7,128.91
5267,23664,566478,381029066,775,35.23,54.78,185,8.41,9.88,4004,182.0,298.05,0.61,0.64,0.47,0.34,5.44,142.64
5268,22921,912464,908913853,694,33.05,48.35,181,8.62,8.29,3395,161.67,253.06,0.67,0.7,0.38,0.29,7.68,134.96
5269,21671,839292,846479066,520,27.37,36.63,149,7.84,6.72,2467,129.84,191.2,0.85,0.87,0.29,0.18,11.98,118.92
5270,23427,1089169,1175750980,642,27.91,44.05,142,6.17,6.23,3193,138.83,233.66,0.59,0.62,0.48,0.39,4.77,139.65
5271,21266,1029537,1016601272,521,27.42,37.27,145,7.63,7.21,2411,126.89,188.46,0.9,0.92,0.44,0.28,7.15,110.31
5272,24289,1303337,1315170659,579,26.32,39.33,157,7.14,6.69,2908,132.18,212.27,0.65,0.7,0.41,0.29,11.97,130.03
5273,26124,1362392,1427939765,664,27.67,43.87,229,9.54,12.67,3104,129.33,226.75,0.72,0.73,0.35,0.27,5.13,124.6
5274,26796,1440907,1545158632,578,28.9,39.82,196,9.8,9.44,2557,127.85,190.52,0.75,0.78,0.44,0.31,6.86,126.94
5275,27985,808822,776152055,582,25.3,37.14,217,9.43,10.69,2826,122.87,204.72,0.66,0.69,0.37,0.25,8.01,150.13
5276,29777,637028,631723120,584,30.74,41.75,262,13.79,20.2,2660,140.0,205.66,0.67,0.68,0.39,0.25,14.76,132.58
5277,30575,576629,447192086,529,22.04,32.13,188,7.83,7.02,2271,94.62,155.46,0.69,0.72,0.4,0.24,2.59,136.38
5278,27878,513988,458652345,503,22.86,32.15,174,7.91,6.57,2191,99.59,157.11,0.71,0.78,0.33,0.23,6.19,140.01
5279,27689,360615,276952231,472,26.22,33.03,154,8.56,7.37,2023,112.39,156.65,0.8,0.85,0.4,0.25,6.89,125.13
5280,28701,722918,782012034,474,23.7,31.33,181,9.05,8.71,2087,104.35,153.2,0.69,0.71,0.4,0.3,4.73,139.18
5281,27225,746143,612655147,597,24.88,37.84,204,8.5,8.54,2922,121.75,204.32,0.47,0.52,0.4,0.32,4.22,144.04
5282,33077,993594,901622573,760,31.67,50.04,250,10.42,12.0,4397,183.21,317.25,0.57,0.61,0.41,0.32,4.11,120.54
5283,36540,1373195,1154062766,920,38.33,63.3,215,8.96,11.27,6288,262.0,455.55,0.48,0.5,0.41,0.29,10.14,134.48
5284,31418,1038699,900217070,887,31.68,55.51,234,8.36,10.31,5126,183.07,349.18,0.55,0.6,0.45,0.38,9.49,144.89
5285,27028,1111104,912364425,804,42.32,59.27,183,9.63,10.04,4873,256.47,382.33,0.81,0.83,0.43,0.25,11.43,136.17
5286,28128,822736,619382836,819,40.95,60.35,272,13.6,24.11,4993,249.65,385.43,0.72,0.75,0.42,0.27,5.0,116.4
5287,28260,1451879,1208907523,745,39.21,56.08,171,9.0,10.74,4662,245.37,367.9,0.85,0.86,0.58,0.44,6.59,123.81
5288,29114,853699,698056620,793,36.05,56.04,185,8.41,9.37,5020,228.18,375.79,0.65,0.7,0.36,0.22,7.56,128.49
5289,29451,1240302,1029603729,877,36.54,58.4,263,10.96,16.98,5052,210.5,364.29,0.79,0.82,0.47,0.38,5.9,134.75
5290,28797,950941,797585823,847,38.5,59.45,195,8.86,10.11,4633,210.59,343.63,0.72,0.75,0.44,0.32,3.43,123.1
5291,24274,503898,425503949,741,41.17,56.07,256,14.22,22.69,3738,207.67,297.34,0.69,0.72,0.35,0.25,10.28,124.13
5292,23589,774749,597008595,596,28.38,42.78,161,7.67,8.32,2981,141.95,223.69,0.67,0.71,0.43,0.31,6.63,129.07
5293,22720,632522,544289330,595,27.05,39.62,182,8.27,8.22,2813,127.86,204.59,0.62,0.67,0.41,0.3,7.95,136.66
5294,23981,668769,581447560,610,25.42,39.44,190,7.92,8.42,3018,125.75,212.8,0.65,0.7,0.42,0.37,7.72,146.23
5295,25220,1755156,1658144525,603,31.74,42.64,168,8.84,8.07,2966,156.11,227.16,0.52,0.54,0.46,0.41,9.61,148.21
5296,27876,820200,457751454,690,30.0,46.67,236,10.26,15.67,3237,140.74,237.13,0.56,0.58,0.45,0.39,12.31,137.04
5297,26175,1061292,1019358397,651,31.0,45.92,179,8.52,9.26,3106,147.9,236.64,0.62,0.64,0.42,0.37,9.89,143.0
5298,28930,731650,644912442,625,29.76,42.32,187,8.9,8.31,2672,127.24,197.71,0.66,0.69,0.41,0.26,15.48,130.62
5299,28987,553293,427579645,633,24.35,39.01,237,9.12,11.98,2798,107.62,189.96,0.53,0.57,0.36,0.26,5.45,142.38
5300,28536,642629,575327039,596,24.83,39.31,198,8.25,8.5,2727,113.62,199.07,0.7,0.72,0.4,0.3,8.19,131.51
5301,27254,507973,452215982,577,32.06,41.54,181,10.06,9.41,2560,142.22,199.2,0.69,0.76,0.32,0.22,5.26,126.85
5302,23685,370377,283026620,484,22.0,31.29,170,7.73,6.88,1913,86.95,137.68,0.61,0.66,0.47,0.38,16.47,123.47
5303,25758,325783,242665920,484,20.17,29.64,181,7.54,6.89,1790,74.58,119.62,0.59,0.65,0.38,0.26,8.37,133.99
5304,23211,256113,114653983,482,19.28,28.33,180,7.2,6.11,1836,73.44,122.02,0.57,0.63,0.43,0.31,7.73,145.62
5305,24609,369203,187039034,526,21.04,31.75,217,8.68,8.88,2107,84.28,142.53,0.62,0.68,0.43,0.31,5.29,129.15
5306,29744,728304,450919928,730,27.04,45.32,220,8.15,9.53,4058,150.3,279.94,0.51,0.53,0.36,0.31,8.63,151.15
5307,33427,907333,737037968,850,35.42,56.58,264,11.0,13.55,5279,219.96,381.66,0.67,0.71,0.45,0.32,4.83,131.49
5308,28514,897371,637758638,861,35.88,57.9,227,9.46,10.37,5361,223.38,387.89,0.78,0.8,0.41,0.26,6.75,138.14
5309,26478,815967,491982626,798,36.27,55.62,230,10.45,12.73,4662,211.91,349.72,0.59,0.61,0.41,0.3,8.28,130.17
5310,27069,550778,333170881,785,41.32,57.21,257,13.53,16.63,4386,230.84,341.67,0.76,0.81,0.51,0.39,7.99,125.64
5311,27027,1857438,1948796236,834,37.91,58.89,245,11.14,14.57,4902,222.82,360.52,0.57,0.61,0.54,0.47,10.17,126.13
5312,26100,872591,628266740,817,43.0,58.48,228,12.0,12.52,4818,253.58,373.47,0.84,0.85,0.41,0.32,6.45,138.74
5313,28083,972810,666022723,828,43.58,59.23,186,9.79,8.61,4850,255.26,376.54,0.66,0.67,0.4,0.32,5.71,126.31
5314,25309,848617,670002490,802,32.08,52.28,269,10.76,14.53,4462,178.48,313.57,0.59,0.64,0.51,0.5,5.7,142.48
5315,22116,570842,362177219,745,35.48,46.9,191,9.1,9.0,3174,151.14,231.0,0.48,0.54,0.4,0.32,4.56,124.79
5316,23269,507963,362032517,717,29.88,44.98,249,10.38,14.93,3330,138.75,238.44,0.46,0.55,0.43,0.35,3.63,117.54
5317,23306,595130,508733838,587,29.35,41.32,175,8.75,9.14,2592,129.6,197.2,0.58,0.6,0.35,0.28,2.98,126.75
5318,23168,678245,592701128,576,24.0,36.91,234,9.75,12.17,2508,104.5,173.59,0.52,0.55,0.39,0.3,6.65,143.85
5319,23360,609252,477063712,609,26.48,38.53,220,9.57,8.79,2645,115.0,186.07,0.56,0.64,0.36,0.27,6.47,140.87
5320,22687,1089285,1093900491,652,23.29,40.06,195,6.96,8.27,3053,109.04,204.15,0.44,0.48,0.38,0.35,4.43,143.68
5321,23482,1652509,1663411777,559,29.42,40.74,151,7.95,7.91,2666,140.32,209.06,0.65,0.67,0.38,0.27,13.52,107.05
5322,25480,1263466,1157645258,616,22.81,37.82,202,7.48,8.16,3028,112.15,205.34,0.53,0.58,0.39,0.29,8.76,145.76
5323,25872,665091,569899822,574,23.92,35.45,186,7.75,6.97,2659,110.79,179.93,0.41,0.46,0.46,0.4,9.07,131.93
5324,26523,1078050,906295070,530,24.09,34.71,246,11.18,17.33,2372,107.82,171.39,0.59,0.64,0.44,0.34,8.76,121.9
5325,26144,800838,700009318,497,26.16,32.87,174,9.16,6.75,2052,108.0,155.62,0.6,0.64,0.32,0.25,8.81,133.32
5326,26471,602052,504811875,537,21.48,32.16,254,10.16,16.43,2226,89.04,146.02,0.45,0.52,0.41,0.32,6.92,149.41
5327,25129,643983,483960795,457,15.76,24.65,190,6.55,6.71,1827,63.0,109.35,0.4,0.48,0.4,0.36,8.71,156.51
5328,25778,243784,80855513,493,21.43,31.04,199,8.65,8.37,2002,87.04,137.3,0.5,0.6,0.44,0.34,4.65,149.54
5329,25383,355497,208756748,466,17.26,27.26,192,7.11,7.07,2010,74.44,130.65,0.42,0.45,0.44,0.36,7.31,145.02
5330,25482,613067,448098443,610,22.59,36.61,216,8.0,8.74,2823,104.56,186.38,0.4,0.45,0.41,0.33,6.54,138.51
5331,25597,496849,373610234,597,25.96,37.95,201,8.74,8.18,2853,124.04,202.07,0.49,0.53,0.43,0.35,7.28,140.15
5332,25114,395961,234474856,619,25.79,39.7,208,8.67,8.88,2922,121.75,206.1,0.63,0.7,0.43,0.34,12.85,136.99
5333,25321,490213,330814505,614,26.7,40.42,189,8.22,9.62,3090,134.35,224.4,0.55,0.59,0.39,0.3,6.52,131.52
5334,25691,737915,748194704,692,28.83,43.92,225,9.38,9.14,3435,143.12,242.51,0.57,0.61,0.35,0.3,6.95,134.14
5335,25394,680419,589510395,697,26.81,44.62,192,7.38,8.42,3732,143.54,262.58,0.58,0.6,0.39,0.33,5.48,115.37
5336,26009,520395,418790370,695,33.1,49.32,185,8.81,9.1,3589,170.9,271.14,0.63,0.65,0.44,0.29,4.18,134.95
5337,24843,497885,410831554,647,24.88,38.56,234,9.0,9.47,3198,123.0,217.39,0.54,0.57,0.41,0.3,9.52,142.11
5338,25070,407211,287969496,626,26.08,40.02,217,9.04,9.02,3028,126.17,213.94,0.64,0.68,0.47,0.37,5.18,128.97
5339,25500,466590,325586942,670,30.45,43.61,264,12.0,14.18,3144,142.91,228.48,0.68,0.73,0.44,0.33,5.86,133.34
5340,26866,860106,714209851,681,27.24,43.53,220,8.8,9.35,3330,133.2,230.7,0.6,0.62,0.43,0.32,8.0,129.46
5341,25220,601645,545695378,644,24.77,39.86,213,8.19,8.37,3037,116.81,207.99,0.59,0.64,0.36,0.27,13.44,135.73
5342,26756,778428,720304987,645,26.88,42.58,249,10.38,16.85,2964,123.5,214.9,0.62,0.66,0.42,0.33,11.97,122.02
5343,26971,917344,758324151,670,26.8,42.42,214,8.56,9.57,3100,124.0,217.5,0.52,0.55,0.39,0.28,20.53,140.67
5344,25619,1349485,1335767507,606,23.31,37.4,206,7.92,8.65,3048,117.23,209.39,0.52,0.56,0.4,0.32,4.61,141.08
5345,27415,1811833,1947846605,688,27.52,43.51,203,8.12,8.35,3308,132.32,227.58,0.5,0.51,0.41,0.34,8.91,134.95
5346,28835,1696682,1726966775,632,26.33,40.62,215,8.96,9.27,2980,124.17,207.88,0.55,0.6,0.39,0.29,13.17,135.2
5347,27788,1103338,973959704,579,25.17,38.52,189,8.22,9.05,2579,112.13,184.06,0.54,0.54,0.35,0.28,3.34,134.55
5348,27181,1193016,997319139,576,25.04,35.9,207,9.0,8.16,2365,102.83,165.81,0.59,0.61,0.43,0.31,5.35,127.99
5349,27928,678746,539700401,556,21.38,34.45,184,7.08,7.69,2344,90.15,156.71,0.45,0.49,0.42,0.33,4.75,141.67
5350,26353,575673,519850996,520,23.64,34.96,167,7.59,8.14,2363,107.41,171.98,0.44,0.5,0.42,0.31,7.37,143.97
5351,27170,635100,495225813,522,20.08,30.29,192,7.38,7.07,2171,83.5,143.74,0.56,0.63,0.38,0.35,6.13,147.86
5352,27083,373897,296261502,500,23.81,32.52,185,8.81,8.92,1949,92.81,140.61,0.61,0.67,0.36,0.27,6.44,136.13
5353,26592,258903,119915099,517,25.85,33.51,205,10.25,9.27,2145,107.25,157.72,0.65,0.69,0.36,0.25,4.28,143.21
5354,26733,423150,268630332,582,22.38,35.26,215,8.27,8.54,2455,94.42,168.1,0.56,0.58,0.37,0.27,15.43,153.61
5355,26903,488175,328717122,639,35.5,46.54,173,9.61,8.41,3342,185.67,264.77,0.65,0.72,0.4,0.28,2.88,128.04
5356,27700,476422,408995611,665,35.0,48.05,179,9.42,8.95,3252,171.16,256.2,0.76,0.79,0.4,0.25,14.41,105.82
5357,26223,303302,171164016,626,28.45,42.01,236,10.73,13.04,3083,140.14,228.27,0.68,0.74,0.43,0.3,6.7,121.76
5358,27421,330674,233065617,554,26.38,38.83,177,8.43,9.57,3002,142.95,226.69,0.63,0.68,0.45,0.31,2.93,124.17
5359,27232,652474,503244297,652,32.6,47.83,176,8.8,10.04,3543,177.15,274.82,0.48,0.51,0.43,0.31,6.75,132.85
5360,25430,1015489,816362101,646,25.84,40.84,221,8.84,9.96,3326,133.04,230.6,0.56,0.6,0.42,0.31,5.09,130.28
5361,28647,1517667,1297172681,706,25.21,42.87,229,8.18,9.55,3343,119.39,222.67,0.62,0.63,0.33,0.26,10.59,153.37
5362,27519,1740037,1465161236,635,31.75,45.42,197,9.85,10.48,3034,151.7,231.49,0.72,0.75,0.39,0.27,12.51,121.21
5363,27007,1014618,899912345,795,37.86,57.19,204,9.71,11.07,3726,177.43,282.12,0.6,0.63,0.46,0.35,10.1,143.77
5364,23589,943189,900240346,597,25.96,39.01,183,7.96,7.77,2737,119.0,195.59,0.63,0.67,0.42,0.34,5.34,138.29
5365,22711,276836,217076315,582,29.1,40.84,178,8.9,8.8,2599,129.95,198.7,0.72,0.76,0.42,0.3,15.48,127.87
5366,21997,683451,459409179,592,28.19,41.08,165,7.86,8.07,2576,122.67,191.08,0.68,0.7,0.4,0.31,10.11,123.14
5367,23751,463176,421265258,616,29.33,42.0,183,8.71,7.58,2868,136.57,212.99,0.72,0.77,0.4,0.26,6.04,131.39
5368,21258,675903,613067365,516,30.35,37.93,142,8.35,6.69,2264,133.18,183.92,0.79,0.8,0.44,0.32,7.6,119.75
5369,21984,437193,382037627,498,23.71,32.84,148,7.05,6.67,2189,104.24,157.06,0.64,0.7,0.38,0.27,9.41,143.38
5370,23566,442607,360138559,551,27.55,38.27,170,8.5,8.23,2448,122.4,185.22,0.52,0.57,0.34,0.26,6.15,136.04
5371,24190,606653,458526834,566,26.95,37.93,169,8.05,7.17,2591,123.38,194.74,0.65,0.69,0.35,0.24,11.89,145.67
5372,24973,582907,563129538,497,24.85,34.03,178,8.9,8.46,2125,106.25,157.97,0.72,0.77,0.45,0.33,15.97,126.08
5373,25737,307068,166436196,473,22.52,31.72,167,7.95,8.32,1926,91.71,143.44,0.68,0.74,0.47,0.37,5.83,112.48
5374,22301,399600,316987181,436,19.82,28.33,161,7.32,7.44,1714,77.91,122.58,0.63,0.7,0.37,0.24,5.1,122.88
5375,21465,359744,365528133,426,22.42,29.2,146,7.68,6.64,1642,86.42,124.22,0.63,0.68,0.4,0.33,9.18,136.54
5376,22638,320293,213960552,452,23.79,31.63,172,9.05,9.04,1846,97.16,140.75,0.76,0.81,0.46,0.39,20.21,139.98
5377,23126,547177,407959047,531,21.24,32.37,211,8.44,8.99,2341,93.64,160.09,0.58,0.62,0.35,0.28,6.85,125.29
5378,28425,603901,439289679,728,36.4,52.21,217,10.85,11.6,4171,208.55,326.88,0.67,0.69,0.5,0.36,8.44,118.81
5379,29185,1315652,1216282133,807,47.47,62.67,200,11.76,12.76,5065,297.94,411.44,0.79,0.81,0.38,0.27,7.34,115.15
5380,26875,853101,627994552,814,40.7,59.06,219,10.95,11.98,5165,258.25,399.18,0.71,0.72,0.47,0.42,5.08,118.47
5381,25044,1172037,819515727,810,47.65,61.97,192,11.29,10.88,4782,281.29,387.54,0.84,0.85,0.4,0.32,8.65,122.78
5382,25658,708798,442691573,816,45.33,59.48,204,11.33,9.76,4831,268.39,382.73,0.79,0.82,0.43,0.27,10.55,126.42
5383,27807,1154611,1078488791,882,38.35,60.51,296,12.87,23.51,5167,224.65,379.88,0.68,0.7,0.41,0.33,10.25,134.69
5384,27567,983957,738713224,875,46.05,64.29,202,10.63,9.75,5120,269.47,400.75,0.71,0.72,0.39,0.28,7.99,121.69
5385,25576,889767,617210614,808,44.89,61.75,184,10.22,9.87,4757,264.28,380.93,0.74,0.75,0.42,0.34,8.59,137.09
5386,23556,771362,510534773,730,34.76,51.55,191,9.1,9.93,4127,196.52,316.02,0.71,0.71,0.47,0.31,8.97,123.33
5387,21933,618988,461875097,678,37.67,48.9,201,11.17,10.34,3562,197.89,280.27,0.7,0.73,0.45,0.34,8.01,131.05
5388,21726,496368,407031010,623,36.65,47.08,168,9.88,8.51,2958,174.0,237.53,0.66,0.72,0.42,0.32,6.26,127.51
5389,22156,442786,323074592,598,35.18,45.75,165,9.71,9.41,3036,178.59,248.4,0.82,0.83,0.39,0.26,14.06,129.24
5390,22437,226749,135621293,490,27.22,36.04,156,8.67,7.72,2429,134.94,190.12,0.57,0.64,0.42,0.29,9.6,131.76
5391,21808,219801,114240318,571,31.72,40.47,192,10.67,10.54,2552,141.78,199.89,0.64,0.73,0.46,0.37,11.06,157.43
5392,21717,559731,532012737,595,29.75,44.1,273,13.65,22.81,2662,133.1,203.57,0.52,0.54,0.44,0.32,8.66,125.74
5393,21861,584648,510439162,640,25.6,40.9,209,8.36,12.83,3084,123.36,216.24,0.6,0.62,0.4,0.3,17.82,144.72
5394,20610,543741,476439790,476,28.0,35.9,193,11.35,15.95,2251,132.41,178.43,0.7,0.71,0.41,0.31,5.98,111.28
5395,21423,492346,385354271,496,31.0,37.08,134,8.38,6.34,2234,139.62,181.15,0.65,0.71,0.45,0.32,3.79,120.62
5396,24962,997279,642056840,578,27.52,38.22,235,11.19,14.34,2660,126.67,195.61,0.6,0.63,0.35,0.28,9.35,117.64
5397,27200,459725,345209882,541,21.64,33.31,190,7.6,8.18,2415,96.6,165.07,0.47,0.53,0.43,0.33,7.9,126.52
5398,24563,335357,200540725,489,22.23,32.46,189,8.59,9.84,2100,95.45,150.3,0.45,0.47,0.37,0.29,8.29,138.57
5399,25727,376737,245692830,456,24.0,31.07,156,8.21,7.47,1921,101.11,144.57,0.46,0.53,0.38,0.26,4.43,121.68
5400,25375,404558,301559108,506,28.11,36.18,219,12.17,17.21,2037,113.17,157.94,0.6,0.69,0.4,0.29,3.44,128.34
5401,23329,396692,259900657,494,24.7,33.67,180,9.0,9.93,2337,116.85,169.32,0.45,0.52,0.4,0.29,8.17,154.71
5402,29267,721895,508129070,730,31.74,49.55,216,9.39,11.53,4191,182.22,308.47,0.61,0.65,0.5,0.4,3.78,134.25
5403,30482,1237540,1039446817,863,41.1,60.6,220,10.48,11.48,5584,265.9,423.31,0.72,0.74,0.44,0.32,7.77,131.94
5404,28306,870355,651765832,749,41.61,55.51,194,10.78,10.74,4862,270.11,387.03,0.74,0.79,0.36,0.22,5.42,126.04
5405,22819,873366,635127211,776,40.84,56.02,213,11.21,11.02,4657,245.11,362.84,0.69,0.71,0.41,0.32,10.29,120.01
5406,22052,870585,705573489,747,37.35,54.42,199,9.95,9.72,4258,212.9,330.4,0.88,0.91,0.47,0.4,7.5,120.87
5407,23186,788098,584644039,747,43.94,57.04,155,9.12,7.87,4584,269.65,370.56,0.85,0.87,0.42,0.29,9.95,136.07
