id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4731,27,30,1208,12,3.0,1.15,12,3.0,1.15,24,6.0,2.16,0.34,0.38,0.43,0.4,0.05,205.26
4732,33,54,2732,7,1.75,0.96,7,1.75,1.5,25,6.25,2.5,0.04,0.04,0.46,0.44,22.32,233.01
4733,13,16,662,6,2.0,1.0,9,3.0,1.0,13,4.33,0.58,0.32,0.4,0.31,0.27,5.02,187.43
4734,20,29,1140,8,2.0,0.82,5,1.25,0.5,20,5.0,2.71,0.0,0.0,0.57,0.57,7.08,247.71
4735,29,42,2396,9,1.8,1.3,7,1.4,0.89,26,5.2,2.95,0.03,0.03,0.41,0.4,3.33,202.91
4736,17,24,908,10,2.5,0.58,10,2.5,0.58,17,4.25,1.26,0.3,0.33,0.4,0.38,11.32,218.64
4737,36,58,2176,16,2.67,1.63,13,2.17,1.47,35,5.83,3.66,0.09,0.12,0.52,0.51,12.42,235.06
4738,7,9,336,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.22,0.25,0.56,0.54,0.0,212.11
4739,23,27,1037,14,3.5,1.29,14,3.5,1.29,22,5.5,2.38,0.34,0.37,0.36,0.34,3.78,238.86
4740,33,59,2936,12,2.4,1.14,11,2.2,1.3,33,6.6,6.02,0.09,0.11,0.43,0.41,32.71,218.27
4741,38,46,1688,9,1.5,0.55,9,1.5,0.55,36,6.0,2.61,0.11,0.13,0.52,0.5,5.02,245.63
4742,30,49,2631,16,3.2,0.84,16,3.2,0.84,28,5.6,0.89,0.26,0.3,0.28,0.23,17.99,216.55
4743,44,82,4602,15,2.5,0.84,13,2.17,0.98,39,6.5,1.38,0.13,0.16,0.47,0.44,14.73,225.47
4744,48,73,3452,18,3.0,0.89,16,2.67,0.82,47,7.83,4.22,0.21,0.24,0.38,0.34,8.5,219.87
4745,23,26,972,8,2.0,1.41,8,2.0,1.41,19,4.75,3.4,0.19,0.23,0.55,0.52,5.43,224.94
4746,21,37,2308,10,3.33,1.15,10,3.33,1.15,21,7.0,1.0,0.26,0.25,0.4,0.4,3.3,202.08
4747,32,70,3259,9,3.0,1.73,7,2.33,1.15,29,9.67,2.31,0.04,0.03,0.44,0.42,26.3,234.73
4748,33,45,1725,17,4.25,0.5,17,4.25,0.96,31,7.75,0.96,0.27,0.32,0.28,0.26,7.58,211.5
4750,69,107,4635,19,3.17,1.83,15,2.5,1.52,65,10.83,5.34,0.07,0.07,0.52,0.52,8.38,235.3
4751,40,67,3204,19,3.17,1.17,17,2.83,0.98,38,6.33,2.66,0.19,0.21,0.38,0.36,13.72,235.59
4755,15,34,2144,10,3.33,1.15,9,3.0,1.0,14,4.67,2.08,0.31,0.36,0.18,0.16,27.73,161.29
4758,5,6,266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.61,0.38,0.28,0.0,170.92
4759,25,71,4050,7,3.5,2.12,6,3.0,1.41,24,12.0,4.24,0.04,0.03,0.25,0.16,40.4,224.55
4761,3,5,276,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,146.0
4762,9,12,473,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.16,0.14,0.45,0.4,10.15,213.17
4763,15,32,1932,5,2.5,0.71,4,2.0,1.41,13,6.5,0.71,0.11,0.13,0.1,0.08,27.32,237.78
4766,19,22,853,13,4.33,2.31,13,4.33,2.31,19,6.33,3.06,0.45,0.47,0.22,0.21,1.48,213.65
4768,12,24,948,6,3.0,2.83,6,3.0,2.83,11,5.5,0.71,0.25,0.24,0.3,0.28,12.88,221.98
4769,13,22,932,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,0.4,0.46,0.34,0.3,8.26,195.85
4772,6,10,388,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.22,0.27,0.5,0.47,20.27,215.06
4775,22,35,2287,12,6.0,1.41,8,4.0,1.41,21,10.5,0.71,0.17,0.12,0.4,0.38,0.44,171.77
4776,23,49,2560,14,2.8,0.45,14,2.8,0.45,22,4.4,0.55,0.3,0.33,0.21,0.19,27.92,218.39
4777,19,24,1034,11,2.75,1.26,13,3.25,1.71,19,4.75,3.3,0.32,0.34,0.52,0.48,31.77,230.98
4778,13,32,1870,8,2.67,0.58,7,2.33,1.53,13,4.33,2.31,0.17,0.19,0.26,0.23,42.7,204.6
4779,12,15,625,5,2.5,2.12,4,2.0,1.41,12,6.0,4.24,0.09,0.12,0.22,0.2,6.5,219.62
4780,9,10,484,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.71,0.64,0.21,0.23,0.0,227.88
4782,34,45,1692,12,2.4,0.55,12,2.4,0.55,32,6.4,0.89,0.16,0.2,0.37,0.36,3.45,233.57
4783,46,92,4060,13,2.17,0.75,12,2.0,0.63,43,7.17,2.32,0.08,0.1,0.4,0.38,22.19,225.84
4784,31,58,2996,16,2.67,1.03,16,2.67,1.03,30,5.0,1.9,0.23,0.26,0.34,0.31,16.02,214.18
4785,11,17,644,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,0.25,0.3,0.35,0.33,14.92,203.35
4786,16,33,1948,5,2.5,0.71,5,2.5,0.71,15,7.5,0.71,0.1,0.11,0.31,0.25,26.36,225.75
4787,5,6,240,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.34,0.37,0.33,0.3,0.0,166.83
4788,8,9,356,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.25,0.28,0.5,0.48,6.01,229.3
4789,15,16,612,8,4.0,0.0,8,4.0,0.0,15,7.5,4.95,0.44,0.47,0.28,0.26,0.0,243.91
4791,17,19,708,7,2.33,0.58,7,2.33,0.58,16,5.33,0.58,0.29,0.31,0.44,0.43,0.05,228.72
4792,31,36,1384,14,2.8,0.84,9,1.8,0.84,31,6.2,1.3,0.13,0.14,0.34,0.31,3.54,226.81
4793,32,79,5212,21,4.2,1.64,18,3.6,2.07,32,6.4,1.82,0.28,0.29,0.21,0.16,31.8,205.1
4794,27,59,2844,10,3.33,3.21,8,2.67,2.08,25,8.33,5.51,0.12,0.13,0.49,0.46,24.17,235.28
4795,26,46,2396,12,3.0,1.63,8,2.0,1.41,25,6.25,3.3,0.08,0.1,0.21,0.2,31.53,230.49
4797,15,15,592,7,2.33,0.58,11,3.67,0.58,15,5.0,2.65,0.56,0.59,0.28,0.25,0.0,240.42
4800,11,13,884,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.42,0.25,0.22,0.15,9.93,230.82
4824,19,19,740,6,3.0,0.0,12,6.0,1.41,18,9.0,2.83,0.57,0.61,0.3,0.28,0.0,244.18
4825,44,59,2792,19,3.17,0.98,24,4.0,1.1,40,6.67,2.94,0.4,0.39,0.43,0.47,4.8,238.44
4826,35,39,1553,14,3.5,1.0,20,5.0,1.83,34,8.5,2.65,0.39,0.4,0.29,0.26,1.5,229.94
4827,31,54,2716,12,2.4,0.55,15,3.0,1.73,30,6.0,2.55,0.26,0.27,0.36,0.33,16.29,237.25
4828,39,46,1788,15,2.5,0.84,19,3.17,1.33,33,5.5,3.67,0.46,0.5,0.38,0.35,3.29,243.1
4829,37,51,1912,15,3.0,0.71,16,3.2,1.3,32,6.4,2.61,0.26,0.29,0.36,0.35,14.28,241.16
4830,26,30,1528,7,2.33,0.58,13,4.33,2.52,24,8.0,2.65,0.35,0.25,0.24,0.21,4.97,240.39
4831,40,57,2717,15,3.0,1.22,19,3.8,1.92,39,7.8,2.86,0.27,0.28,0.4,0.41,8.7,241.58
4832,19,32,1580,11,3.67,1.53,12,4.0,1.0,18,6.0,3.46,0.31,0.28,0.21,0.23,14.21,233.75
4833,53,63,3218,20,3.33,1.03,25,4.17,0.98,49,8.17,1.94,0.37,0.36,0.33,0.3,2.42,230.36
4834,24,47,2516,9,3.0,0.0,10,3.33,0.58,21,7.0,2.65,0.2,0.21,0.27,0.25,28.84,228.6
4835,6,9,532,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.35,0.32,0.32,0.34,0.0,194.62
4836,33,54,2740,16,2.67,1.37,16,2.67,1.75,30,5.0,2.1,0.24,0.27,0.31,0.28,13.87,236.96
4837,49,82,3762,13,2.6,0.89,14,2.8,0.84,47,9.4,3.05,0.12,0.17,0.5,0.41,14.44,230.68
4838,13,20,1294,9,1.8,0.84,9,1.8,0.84,13,2.6,1.67,0.16,0.15,0.69,0.7,2.68,224.44
4839,35,69,4000,15,3.0,2.0,11,2.2,1.3,33,6.6,4.51,0.06,0.06,0.53,0.48,13.76,212.67
4840,26,35,1276,7,1.4,0.55,7,1.4,0.55,24,4.8,0.84,0.07,0.08,0.56,0.55,5.97,246.8
4841,13,29,1796,9,2.25,0.96,8,2.0,0.82,12,3.0,0.82,0.19,0.2,0.44,0.43,34.9,218.54
4842,29,61,4160,11,2.2,0.84,10,2.0,1.0,27,5.4,2.97,0.13,0.12,0.41,0.4,15.2,179.15
4843,50,60,2721,17,2.83,1.17,18,3.0,1.1,46,7.67,4.68,0.2,0.22,0.42,0.43,5.07,220.6
4844,28,33,1520,15,3.0,1.22,13,2.6,1.14,28,5.6,1.34,0.19,0.19,0.42,0.38,3.59,202.55
4845,11,13,602,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.48,0.5,0.29,0.23,0.0,200.34
4846,37,92,4864,15,3.75,1.5,10,2.5,1.29,36,9.0,3.65,0.06,0.07,0.32,0.26,20.28,226.89
4847,53,99,5113,26,4.33,1.51,20,3.33,1.21,52,8.67,2.88,0.17,0.19,0.35,0.32,14.1,216.69
4848,46,71,2680,14,2.8,0.84,14,2.8,0.84,44,8.8,3.63,0.14,0.16,0.41,0.39,12.94,235.46
4849,28,52,2652,11,1.83,0.98,10,1.67,0.82,28,4.67,2.34,0.11,0.13,0.59,0.55,21.27,238.45
4850,43,77,3580,13,2.6,0.55,9,1.8,0.84,42,8.4,4.83,0.13,0.16,0.34,0.31,27.83,212.66
4851,26,43,3483,11,2.75,0.96,10,2.5,0.58,22,5.5,2.65,0.19,0.2,0.24,0.2,12.81,217.78
4852,38,59,2900,12,3.0,1.83,11,2.75,0.96,35,8.75,5.5,0.15,0.15,0.3,0.29,5.62,240.35
4853,39,52,2034,15,2.5,1.05,14,2.33,0.82,35,5.83,2.64,0.1,0.11,0.43,0.42,9.71,229.59
4854,29,48,2876,12,2.4,1.67,11,2.2,1.79,29,5.8,2.59,0.16,0.15,0.41,0.32,15.75,223.09
4855,13,16,676,7,3.5,0.71,8,4.0,0.0,12,6.0,0.0,0.32,0.42,0.2,0.16,15.01,192.08
4856,30,36,1475,13,2.6,0.55,12,2.4,0.55,30,6.0,2.35,0.18,0.21,0.29,0.29,0.38,219.11
4857,30,56,2804,14,3.5,2.65,13,3.25,2.63,29,7.25,5.19,0.12,0.11,0.39,0.38,21.66,233.5
4858,49,61,2492,13,2.6,0.89,14,2.8,0.84,48,9.6,3.58,0.12,0.13,0.45,0.4,3.24,225.39
4859,21,43,2784,12,4.0,1.0,9,3.0,0.0,21,7.0,1.0,0.16,0.19,0.35,0.28,22.53,199.62
4860,54,76,2804,19,3.8,1.1,13,2.6,0.89,53,10.6,3.36,0.08,0.11,0.41,0.4,15.34,234.1
4861,55,63,2573,25,4.17,1.17,18,3.0,1.26,51,8.5,3.21,0.19,0.19,0.34,0.32,7.64,219.12
4862,32,43,2059,19,3.8,1.1,17,3.4,1.14,31,6.2,1.64,0.28,0.31,0.32,0.27,14.14,218.78
4863,17,22,872,9,3.0,1.73,10,3.33,2.31,13,4.33,3.21,0.34,0.41,0.34,0.29,5.98,217.57
4864,9,14,532,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.21,0.24,0.46,0.44,4.04,232.63
4865,15,21,788,9,2.25,1.26,8,2.0,0.82,15,3.75,1.71,0.2,0.22,0.56,0.54,16.34,215.23
4866,59,122,5960,13,2.17,0.75,9,1.5,0.84,54,9.0,3.29,0.03,0.04,0.36,0.34,27.62,234.24
4867,86,142,6103,20,3.33,1.37,14,2.33,1.03,83,13.83,4.71,0.05,0.06,0.49,0.46,16.86,233.6
4868,117,239,10912,25,4.17,1.17,15,2.5,1.05,106,17.67,4.23,0.04,0.04,0.36,0.3,29.26,233.28
4869,104,161,5872,16,2.67,1.21,13,2.17,0.98,98,16.33,3.33,0.04,0.05,0.5,0.49,14.66,241.43
4870,40,92,4882,14,2.8,0.84,12,2.4,0.89,38,7.6,4.28,0.18,0.23,0.33,0.26,22.84,201.1
4884,22,41,2916,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.3,0.17,0.5,0.6,0.45,211.96
4887,13,15,764,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.52,0.46,0.27,0.3,0.28,218.12
4889,24,44,3162,7,3.5,0.71,7,3.5,0.71,15,7.5,2.12,0.29,0.17,0.52,0.6,0.7,197.92
4893,24,46,3288,5,2.5,0.71,7,3.5,2.12,15,7.5,4.95,0.41,0.28,0.3,0.36,0.76,186.18
4895,20,60,3756,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.24,0.16,0.21,0.12,32.38,220.14
4896,21,37,2112,8,2.67,1.15,8,2.67,1.15,11,3.67,2.89,0.55,0.54,0.17,0.14,15.52,232.25
4898,21,24,968,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.7,0.74,0.16,0.14,5.5,243.68
4907,25,29,1146,13,4.33,1.53,12,4.0,1.0,18,6.0,3.0,0.55,0.58,0.14,0.13,3.66,234.13
4908,17,25,932,7,3.5,2.12,7,3.5,2.12,14,7.0,1.41,0.36,0.38,0.18,0.18,20.56,240.57
4911,26,34,1280,7,2.33,0.58,7,2.33,0.58,14,4.67,2.08,0.46,0.48,0.24,0.23,7.58,242.62
4914,20,48,3212,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.34,0.31,0.16,0.13,27.57,209.73
4916,25,28,1157,12,3.0,0.0,12,3.0,0.0,17,4.25,0.96,0.55,0.57,0.2,0.17,4.64,220.65
4917,11,11,416,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.46,0.49,0.45,0.43,0.0,252.3
4924,28,29,1184,10,3.33,0.58,10,3.33,1.53,16,5.33,1.53,0.59,0.59,0.15,0.13,0.0,225.27
4925,31,64,3887,15,3.75,1.71,13,3.25,1.26,19,4.75,2.22,0.36,0.32,0.11,0.1,18.6,233.65
4933,11,11,420,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.59,0.61,0.34,0.32,0.0,250.73
4938,11,14,576,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.49,0.22,0.2,0.0,249.86
4940,15,16,632,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,0.7,0.72,0.22,0.2,6.0,251.4
4943,54,93,5052,25,5.0,1.58,24,4.8,0.84,38,7.6,2.7,0.47,0.47,0.2,0.17,12.29,225.13
4945,27,44,2543,11,3.67,0.58,11,3.67,0.58,17,5.67,1.15,0.37,0.37,0.19,0.18,14.26,212.73
4946,10,12,456,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.54,0.34,0.32,0.0,250.2
4949,22,39,2157,8,2.67,0.58,8,2.67,1.15,14,4.67,2.08,0.29,0.28,0.29,0.26,15.88,235.76
4950,33,52,2700,12,4.0,1.0,11,3.67,1.53,22,7.33,0.58,0.41,0.43,0.21,0.18,15.34,230.8
4951,63,81,3252,27,4.5,1.05,24,4.0,1.67,42,7.0,1.79,0.46,0.47,0.17,0.17,8.94,233.81
4952,50,69,3348,16,4.0,1.41,14,3.5,1.0,31,7.75,1.26,0.4,0.4,0.27,0.24,10.92,238.13
4953,9,11,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.43,0.2,0.29,0.0,196.25
4954,21,21,820,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.75,0.78,0.25,0.22,0.0,252.47
4955,18,35,1976,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.34,0.32,0.12,0.11,26.78,236.38
4957,16,19,708,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.38,0.41,0.45,0.43,7.47,251.46
4958,69,106,5468,25,5.0,1.41,22,4.4,1.52,34,6.8,2.68,0.57,0.54,0.11,0.1,10.16,241.8
4960,27,37,1704,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.6,0.5,0.25,0.31,0.07,235.46
4961,22,25,960,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.59,0.62,0.29,0.27,8.06,245.3
4965,58,75,3572,12,3.0,0.82,12,3.0,1.41,33,8.25,3.4,0.48,0.48,0.23,0.2,8.67,241.0
4969,54,84,4596,11,2.75,0.5,9,2.25,0.5,24,6.0,1.41,0.39,0.36,0.16,0.13,14.48,239.03
4970,30,44,2400,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.6,0.54,0.12,0.1,10.7,245.1
4971,20,22,836,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.46,0.48,0.18,0.18,6.64,247.07
4972,26,27,1088,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.63,0.63,0.21,0.24,2.21,250.61
4973,32,34,1351,12,3.0,0.82,13,3.25,1.26,20,5.0,1.41,0.51,0.52,0.25,0.22,3.74,241.16
4974,38,41,1586,10,3.33,0.58,10,3.33,0.58,23,7.67,4.73,0.5,0.52,0.23,0.21,5.08,231.55
4977,41,42,1620,17,3.4,0.55,17,3.4,0.55,27,5.4,1.95,0.62,0.63,0.19,0.18,1.5,246.03
4981,20,20,788,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.77,0.78,0.23,0.22,0.0,251.88
4983,34,35,1348,9,3.0,0.0,9,3.0,0.0,18,6.0,2.65,0.6,0.62,0.28,0.27,1.33,250.5
4984,40,40,1532,9,3.0,0.0,9,3.0,0.0,22,7.33,3.06,0.6,0.63,0.26,0.24,0.0,250.53
4985,37,56,2828,9,3.0,1.0,9,3.0,1.0,21,7.0,4.36,0.43,0.4,0.14,0.13,15.38,245.14
4986,26,41,2243,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.35,0.32,0.2,0.18,12.68,244.34
4987,29,30,1196,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.72,0.75,0.19,0.17,0.0,223.94
4988,24,38,2152,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.48,0.44,0.11,0.08,14.98,241.13
4989,76,80,3120,20,3.33,1.03,19,3.17,1.17,38,6.33,1.37,0.6,0.63,0.22,0.21,3.12,245.61
4990,47,65,3164,7,3.5,0.71,6,3.0,1.41,24,12.0,0.0,0.42,0.4,0.14,0.1,12.11,241.5
4991,37,41,1588,10,3.33,1.15,10,3.33,1.15,21,7.0,2.0,0.57,0.61,0.22,0.2,5.67,241.82
4996,22,22,1114,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.59,0.44,0.2,0.16,0.0,224.98
4997,39,56,2920,10,3.33,1.53,10,3.33,1.53,17,5.67,2.31,0.56,0.54,0.18,0.16,8.75,244.17
5001,32,32,1232,13,3.25,1.89,13,3.25,1.89,19,4.75,2.87,0.6,0.62,0.22,0.22,0.0,249.36
5003,22,22,888,8,4.0,1.41,9,4.5,2.12,14,7.0,0.0,0.66,0.7,0.27,0.24,0.0,227.68
5004,21,23,936,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.72,0.74,0.19,0.18,3.38,243.64
5009,16,17,676,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.66,0.66,0.17,0.17,0.0,237.62
5010,76,79,3003,17,3.4,1.52,18,3.6,1.52,49,9.8,3.77,0.49,0.51,0.25,0.24,2.07,243.74
5013,76,114,5804,24,4.0,1.79,23,3.83,1.33,41,6.83,1.72,0.43,0.41,0.23,0.2,15.96,241.02
5014,41,41,1652,17,4.25,1.26,16,4.0,0.82,23,5.75,2.63,0.72,0.75,0.21,0.19,0.0,241.11
5015,53,73,3513,16,3.2,1.3,15,3.0,1.41,28,5.6,1.95,0.47,0.49,0.21,0.18,19.23,233.28
5016,46,48,1876,10,3.33,1.53,11,3.67,2.08,16,5.33,2.52,0.78,0.8,0.11,0.1,1.91,251.45
5018,27,29,1124,7,3.5,2.12,8,4.0,1.41,11,5.5,0.71,0.73,0.74,0.18,0.18,4.01,243.54
5023,50,80,4452,15,3.75,1.71,13,3.25,1.26,26,6.5,3.11,0.49,0.45,0.15,0.12,12.82,241.18
5024,17,19,740,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.72,0.74,0.24,0.22,4.28,250.75
5025,32,35,1376,10,3.33,1.53,11,3.67,1.15,17,5.67,3.79,0.71,0.74,0.22,0.2,1.25,247.11
5026,36,39,1486,12,6.0,1.41,10,5.0,1.41,22,11.0,4.24,0.54,0.57,0.16,0.16,2.72,242.78
5027,38,70,4072,11,3.67,1.15,9,3.0,1.0,16,5.33,1.53,0.44,0.37,0.17,0.13,17.31,241.83
5028,26,28,1194,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,0.7,0.7,0.22,0.19,3.65,252.19
5029,76,103,4676,19,3.8,1.3,26,5.2,2.28,38,7.6,3.78,0.62,0.62,0.1,0.08,10.76,245.42
5035,24,39,2224,8,4.0,1.41,7,3.5,0.71,15,7.5,0.71,0.36,0.32,0.18,0.16,13.61,242.31
5058,7,10,376,3,1.5,0.71,4,2.0,0.0,7,3.5,0.71,0.34,0.36,0.34,0.31,15.12,215.96
5059,18,22,864,9,4.5,0.71,8,4.0,0.0,17,8.5,6.36,0.34,0.32,0.26,0.24,4.03,214.64
5062,12,29,1902,12,4.0,2.0,10,3.33,2.08,12,4.0,2.0,0.23,0.24,0.19,0.14,16.6,104.67
5063,8,10,448,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.5,0.58,0.2,0.16,1.34,170.76
5064,8,22,1562,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.19,0.24,0.39,0.3,29.96,180.74
5067,20,41,2292,9,4.5,2.12,8,4.0,1.41,20,10.0,4.24,0.17,0.2,0.32,0.29,15.24,221.4
5087,9,11,441,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.52,0.54,0.29,0.26,0.0,200.25
5089,11,30,1851,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.32,0.32,0.29,0.26,33.1,166.58
5091,10,12,452,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.17,0.2,0.5,0.48,15.03,208.46
5092,10,39,1564,9,4.5,4.95,5,2.5,2.12,10,5.0,5.66,0.04,0.04,0.73,0.73,2.5,208.33
5093,27,114,4604,22,4.4,1.14,11,2.2,0.84,27,5.4,1.52,0.07,0.07,0.51,0.51,2.26,144.95
5094,34,161,7508,29,5.8,2.86,12,2.4,1.14,34,6.8,3.56,0.03,0.03,0.49,0.45,8.27,135.05
5096,11,18,1178,7,2.33,1.15,8,2.67,0.58,10,3.33,0.58,0.18,0.12,0.44,0.27,0.45,149.65
5097,7,7,260,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.2,0.22,0.7,0.69,0.0,251.1
5106,18,22,840,11,2.75,0.96,11,2.75,0.96,17,4.25,1.89,0.35,0.38,0.35,0.33,14.29,247.84
5108,10,12,472,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.34,0.38,0.34,0.3,11.96,228.7
5114,22,39,2200,13,4.33,2.31,12,4.0,1.73,18,6.0,2.65,0.25,0.27,0.25,0.22,14.03,200.52
5115,11,11,452,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.53,0.6,0.2,0.17,0.0,208.27
5116,12,12,860,4,2.0,0.0,5,2.5,0.71,10,5.0,2.83,0.11,0.14,0.5,0.22,0.0,206.56
5123,14,45,3151,8,4.0,1.41,7,3.5,2.12,14,7.0,0.0,0.04,0.04,0.11,0.06,47.07,179.29
5124,18,21,791,12,3.0,1.83,11,2.75,1.71,18,4.5,2.08,0.23,0.26,0.32,0.31,8.15,232.96
5125,12,15,570,7,2.33,1.15,6,2.0,1.0,10,3.33,0.58,0.29,0.32,0.48,0.46,15.05,202.22
5126,17,21,784,10,3.33,1.15,9,3.0,1.73,17,5.67,0.58,0.29,0.31,0.19,0.19,14.64,223.33
5133,20,54,2884,13,4.33,1.53,12,4.0,1.0,19,6.33,4.16,0.29,0.27,0.31,0.29,15.69,156.45
5137,15,48,3176,5,2.5,0.71,3,1.5,0.71,14,7.0,0.0,0.02,0.02,0.16,0.09,47.02,223.27
5140,18,24,889,9,2.25,0.96,7,1.75,0.5,18,4.5,1.0,0.08,0.11,0.47,0.46,11.21,205.9
5141,14,33,1964,5,2.5,0.71,4,2.0,1.41,11,5.5,2.12,0.1,0.14,0.24,0.21,40.39,208.12
5143,11,17,1274,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.18,0.11,0.34,0.4,1.0,170.0
5144,16,48,3298,10,3.33,0.58,9,3.0,1.0,15,5.0,1.73,0.16,0.16,0.12,0.09,39.23,204.55
5145,17,28,1052,8,2.0,1.41,8,2.0,1.41,17,4.25,2.36,0.13,0.16,0.5,0.47,8.08,228.38
5147,14,18,781,3,1.5,0.71,4,2.0,1.41,13,6.5,2.12,0.0,0.0,0.71,0.64,6.71,227.91
5148,15,32,2555,7,2.33,1.15,7,2.33,1.15,12,4.0,1.73,0.11,0.06,0.27,0.21,17.56,209.05
5149,12,14,560,7,2.33,1.53,7,2.33,1.53,12,4.0,1.73,0.25,0.3,0.57,0.54,0.0,205.39
5150,17,23,932,12,3.0,0.82,12,3.0,0.82,17,4.25,1.26,0.3,0.33,0.24,0.21,4.98,190.6
5151,14,16,604,9,1.8,0.84,9,1.8,0.84,14,2.8,0.84,0.15,0.16,0.43,0.41,12.05,217.57
5152,28,41,1560,11,2.2,1.3,12,2.4,1.52,27,5.4,3.85,0.17,0.2,0.3,0.29,12.85,225.15
5153,23,46,2852,13,3.25,0.96,13,3.25,1.5,20,5.0,1.41,0.27,0.28,0.3,0.23,21.66,209.06
5154,15,16,656,7,2.33,1.53,8,2.67,1.15,14,4.67,1.15,0.32,0.36,0.31,0.29,0.0,218.43
5155,23,39,2276,11,3.67,1.53,10,3.33,1.53,22,7.33,1.53,0.16,0.17,0.24,0.19,11.05,209.49
5156,7,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.56,0.25,0.22,0.1,147.6
5157,14,14,525,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.07,0.08,0.36,0.34,0.0,246.58
5158,20,26,966,6,2.0,0.0,6,2.0,1.0,19,6.33,4.93,0.15,0.17,0.42,0.41,1.54,224.57
5159,21,31,1174,9,3.0,2.0,8,2.67,2.08,19,6.33,0.58,0.12,0.15,0.53,0.51,9.5,211.81
5161,9,14,1254,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.06,0.04,0.64,0.44,2.32,184.1
5162,14,16,644,5,2.5,0.71,7,3.5,2.12,14,7.0,0.0,0.35,0.4,0.32,0.3,3.22,223.93
5163,12,15,548,4,2.0,1.41,4,2.0,1.41,11,5.5,0.71,0.14,0.16,0.52,0.52,4.72,249.25
5166,28,29,1112,9,2.25,1.26,7,1.75,0.96,28,7.0,1.41,0.08,0.1,0.3,0.28,0.0,232.46
5168,25,29,1140,13,3.25,0.96,12,3.0,1.63,23,5.75,1.26,0.32,0.32,0.23,0.27,8.58,228.5
5171,18,21,933,9,3.0,1.0,11,3.67,1.53,17,5.67,4.04,0.37,0.35,0.46,0.48,8.59,213.8
