id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5798,21,42,3160,7,3.5,0.71,8,4.0,1.41,18,9.0,5.66,0.25,0.16,0.44,0.51,0.72,129.15
5799,92,178,18535,31,3.88,1.73,32,4.0,1.69,80,10.0,4.04,0.25,0.16,0.39,0.37,0.52,110.04
5800,60,103,7392,16,3.2,0.84,18,3.6,1.14,46,9.2,3.42,0.2,0.15,0.31,0.36,0.75,117.54
5801,27,37,2268,18,4.5,1.73,18,4.5,1.73,19,4.75,1.5,0.56,0.4,0.28,0.38,0.35,173.76
5802,6,6,264,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.62,0.38,0.38,0.0,180.75
5803,88,178,14703,28,3.5,1.07,30,3.75,1.39,83,10.38,6.74,0.2,0.15,0.36,0.36,0.48,93.67
5804,51,104,8312,15,2.14,1.07,15,2.14,1.21,50,7.14,4.6,0.14,0.11,0.51,0.53,3.19,78.32
5805,15,16,724,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.67,0.66,0.2,0.18,0.0,186.0
5807,11,18,1668,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.55,0.44,0.42,6.0,141.44
5808,12,22,5505,10,3.33,1.53,11,3.67,0.58,12,4.0,1.0,0.56,0.46,0.44,0.54,0.0,172.23
5810,7,7,440,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.46,0.35,0.32,0.0,125.15
5813,18,82,31176,13,4.33,2.08,14,4.67,2.52,16,5.33,2.08,0.69,0.7,0.37,0.26,8.26,122.51
5815,9,40,9545,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.42,0.4,0.5,0.39,0.31,113.64
5816,7,39,12250,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.39,0.38,0.0,156.17
5817,4,7,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.65,0.6,0.0,141.5
5818,14,2822,4128812,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.36,0.36,0.01,161.48
5819,10,641,925042,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.94,0.32,0.18,0.01,128.1
5822,6,8,780,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.36,0.46,0.4,0.17,97.33
5823,11,42,10692,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.63,0.67,0.58,0.56,0.54,119.13
5824,12,42,11024,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.71,0.72,0.39,0.3,6.07,142.06
5826,17,37,11494,14,2.8,0.45,13,2.6,0.55,16,3.2,0.84,0.64,0.64,0.41,0.47,0.02,149.48
5827,12,29,4153,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.59,0.47,0.45,0.44,0.02,180.87
5828,10,46,9809,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.86,0.95,14.2,164.86
5829,21,1632,2176385,16,3.2,1.3,15,3.0,1.58,17,3.4,1.14,0.72,0.58,0.37,0.35,1.84,133.25
5830,8,81,56655,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.93,0.98,0.16,0.03,20.88,115.96
5831,14,20,1843,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.81,0.77,0.54,0.58,0.03,136.39
5832,25,901,1188846,14,4.67,1.53,12,4.0,1.0,16,5.33,2.52,0.82,0.78,0.11,0.08,4.81,126.4
5833,20,39,4354,16,3.2,0.84,16,3.2,0.84,19,3.8,1.48,0.56,0.61,0.33,0.37,2.03,127.5
5834,15,91,44322,12,3.0,2.0,11,2.75,1.5,13,3.25,1.89,0.71,0.7,0.62,0.45,0.11,130.12
5835,11,14,1320,9,2.25,1.89,9,2.25,1.89,11,2.75,1.71,0.33,0.3,0.42,0.38,0.01,150.52
5836,13,14,1243,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.73,0.76,0.3,0.32,0.01,108.67
5837,13,38,7398,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.82,0.84,0.39,0.3,0.06,144.64
5838,10,31,8854,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.75,0.71,0.35,0.35,6.92,176.33
5839,5,7,481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.42,0.46,0.02,118.84
5840,11,20,1436,9,2.25,1.89,8,2.0,1.41,11,2.75,1.71,0.47,0.44,0.61,0.64,0.5,104.82
5841,20,51,6718,10,2.0,0.71,11,2.2,1.1,19,3.8,1.92,0.62,0.61,0.62,0.66,0.28,110.68
5842,18,22,1759,14,3.5,1.0,14,3.5,1.29,18,4.5,1.73,0.59,0.52,0.41,0.43,0.02,120.52
5843,22,48,8375,19,3.17,1.6,18,3.0,1.79,22,3.67,1.51,0.65,0.62,0.43,0.44,0.11,120.26
5844,13,16,1297,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.41,0.39,0.34,0.3,0.07,133.82
5845,4,17,6366,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.8,0.9,0.1,187.75
5846,34,122,29048,19,3.17,1.6,20,3.33,1.37,31,5.17,1.94,0.52,0.49,0.48,0.43,2.34,136.06
5847,18,35,3263,9,2.25,0.96,11,2.75,1.26,16,4.0,1.15,0.5,0.53,0.44,0.42,0.52,129.46
5848,14,27,5134,9,1.8,0.45,10,2.0,0.71,12,2.4,1.14,0.72,0.67,0.58,0.58,0.41,119.61
5849,30,64,5246,22,3.67,1.37,22,3.67,2.25,29,4.83,3.19,0.47,0.44,0.42,0.46,0.84,140.28
5850,17,52,13045,13,3.25,1.89,17,4.25,2.63,17,4.25,2.63,0.83,0.8,0.49,0.58,4.53,183.6
5851,10,40,9507,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.67,0.57,0.46,0.38,0.14,146.79
5852,52,118,12676,34,3.09,1.51,35,3.18,1.47,49,4.45,2.21,0.39,0.37,0.53,0.53,1.86,109.05
5853,25,432,464748,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.41,0.46,0.26,129.05
5854,13,49,13142,8,2.67,0.58,9,3.0,2.0,12,4.0,1.73,0.81,0.75,0.27,0.18,0.12,123.81
5855,30,63,6350,18,2.25,0.89,20,2.5,1.2,27,3.38,2.45,0.38,0.34,0.55,0.63,2.43,119.44
5856,35,85,7547,18,3.0,1.55,19,3.17,1.6,34,5.67,1.63,0.22,0.18,0.47,0.5,0.64,123.07
5857,16,54,5153,9,1.8,1.3,10,2.0,1.0,16,3.2,1.92,0.41,0.41,0.74,0.8,0.99,123.22
5858,23,103,22918,17,5.67,2.08,19,6.33,1.53,21,7.0,1.0,0.84,0.81,0.55,0.51,2.72,163.51
5859,25,52,4726,20,3.33,1.86,22,3.67,2.25,25,4.17,2.48,0.67,0.68,0.48,0.55,0.33,153.08
5860,26,66,10618,15,3.0,1.0,17,3.4,1.14,24,4.8,1.92,0.51,0.47,0.46,0.47,6.33,120.23
5861,9,32,10910,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.74,0.78,0.45,0.4,0.3,130.72
5862,18,58,21520,12,3.0,1.41,14,3.5,1.91,18,4.5,1.73,0.76,0.8,0.41,0.36,0.1,163.93
5863,13,14,886,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,0.65,0.45,0.23,0.32,0.0,146.16
5864,13,16,1249,10,2.5,1.29,11,2.75,1.26,12,3.0,1.63,0.62,0.58,0.51,0.56,0.01,125.62
5865,15,74,24313,9,1.8,0.84,9,1.8,0.84,14,2.8,1.79,0.64,0.62,0.64,0.6,4.79,122.58
5866,7,59,18555,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.57,0.44,0.1,139.08
5867,18,39,3895,12,2.4,0.55,12,2.4,0.89,18,3.6,2.51,0.45,0.4,0.73,0.78,0.46,105.32
5868,9,13,1099,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,0.65,0.67,0.54,0.61,0.3,85.07
5869,90,201,27861,28,4.67,2.34,24,4.0,2.1,84,14.0,5.66,0.14,0.2,0.49,0.48,0.66,90.86
5870,74,214,45561,17,2.83,1.47,16,2.67,1.37,69,11.5,2.26,0.18,0.28,0.45,0.39,1.36,83.25
5871,27,66,15255,18,3.0,1.1,18,3.0,1.55,26,4.33,2.07,0.58,0.51,0.43,0.49,0.31,144.37
5872,2,14,2112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,125.0
5873,14,24,1896,11,2.2,1.3,12,2.4,1.52,14,2.8,1.3,0.39,0.3,0.42,0.43,0.32,142.13
5874,15,102,63485,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,0.67,0.67,0.42,0.4,0.07,139.0
5875,14,16,1711,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.69,0.68,0.32,0.32,0.01,139.65
5876,12,27,3354,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.83,0.88,0.58,0.55,0.11,140.44
5877,10,13,905,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.85,0.47,0.61,0.03,186.78
5878,12,15,929,10,3.33,2.31,11,3.67,1.53,12,4.0,2.0,0.63,0.57,0.34,0.42,0.01,89.89
5879,21,60,7990,14,2.8,1.1,14,2.8,1.64,21,4.2,2.95,0.68,0.66,0.44,0.49,8.86,122.08
5880,17,49,8582,13,3.25,1.5,15,3.75,2.06,16,4.0,2.31,0.55,0.53,0.43,0.43,0.45,148.13
5881,14,19,1394,8,2.67,1.53,9,3.0,1.73,12,4.0,0.0,0.67,0.67,0.41,0.53,0.2,147.31
5882,21,128,57734,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,0.95,0.98,0.71,0.73,0.31,163.32
5883,17,48,4471,10,2.0,1.22,11,2.2,1.1,14,2.8,0.84,0.55,0.53,0.52,0.48,2.93,125.55
5884,4,7,578,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.72,0.77,0.04,114.0
5885,15,52,14293,11,2.75,1.71,11,2.75,1.71,13,3.25,2.63,0.67,0.66,0.45,0.41,5.04,122.52
5886,10,17,1377,4,1.33,0.58,5,1.67,1.15,10,3.33,2.52,0.43,0.4,0.64,0.62,0.24,73.0
5887,34,83,13406,19,3.17,1.17,21,3.5,1.38,32,5.33,2.07,0.57,0.49,0.51,0.51,2.0,138.3
5889,20,39,11906,16,3.2,1.64,15,3.0,1.22,18,3.6,1.34,0.49,0.45,0.38,0.38,0.68,114.11
5890,18,78,11600,11,3.67,2.31,10,3.33,2.08,17,5.67,4.51,0.43,0.46,0.34,0.28,1.55,111.09
5891,86,259,29790,24,3.43,0.98,20,2.86,1.57,84,12.0,5.13,0.13,0.19,0.42,0.43,1.11,72.72
5892,61,123,10361,26,3.25,1.49,25,3.12,1.55,58,7.25,3.73,0.17,0.14,0.46,0.44,3.46,85.56
5893,26,93,15976,13,3.25,1.26,11,2.75,0.5,26,6.5,4.2,0.29,0.38,0.44,0.34,3.88,93.8
5894,16,41,10495,12,2.4,1.14,12,2.4,1.14,15,3.0,2.35,0.67,0.64,0.56,0.54,0.15,115.29
5895,13,17,1238,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.71,0.69,0.34,0.45,0.17,134.03
5896,22,182,161458,12,2.4,1.14,12,2.4,1.14,17,3.4,1.82,0.68,0.65,0.54,0.51,0.2,118.52
5897,7,38,9484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.5,0.42,0.38,123.5
5898,9,34,11225,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.55,0.51,0.59,0.03,129.39
5899,19,30,2485,9,2.25,0.96,11,2.75,1.26,17,4.25,2.87,0.57,0.54,0.61,0.61,0.66,130.26
5900,15,36,2156,11,3.67,1.53,10,3.33,1.15,15,5.0,2.65,0.2,0.15,0.4,0.42,0.91,112.87
5901,14,29,1470,13,2.6,0.55,13,2.6,0.89,14,2.8,0.45,0.51,0.51,0.57,0.6,0.72,133.0
5902,10,25,1236,7,2.33,1.53,7,2.33,1.15,10,3.33,2.52,0.43,0.43,0.59,0.59,0.53,141.05
5903,6,27,2614,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.56,0.54,0.53,0.52,11.05,124.83
5905,14,19,1555,8,2.0,1.15,8,2.0,1.15,13,3.25,1.71,0.44,0.38,0.44,0.4,0.32,106.63
5906,8,17,8933,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.68,0.26,0.1,0.01,90.62
5907,13,23,3143,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.97,0.99,0.46,0.42,0.03,124.65
5909,9,12,1152,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.62,0.59,0.32,0.2,0.0,138.17
5910,10,12,853,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.56,0.54,0.26,0.24,0.0,131.0
5911,15,62,13206,10,3.33,1.15,10,3.33,1.15,15,5.0,3.61,0.72,0.7,0.54,0.52,10.43,108.9
5912,11,31,10121,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.55,0.52,0.58,0.59,0.02,83.7
5913,23,93,19321,18,3.0,2.53,18,3.0,2.1,22,3.67,2.16,0.62,0.62,0.54,0.5,3.14,115.52
5914,9,46,19346,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.67,0.67,0.48,0.45,0.08,194.03
5915,21,52,4000,12,2.4,0.89,12,2.4,0.89,20,4.0,1.41,0.25,0.18,0.46,0.52,1.41,129.25
5916,6,30,10985,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.1,0.06,0.5,0.5,0.04,93.94
5917,9,12,1008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.53,0.39,0.39,0.01,132.14
5918,16,28,2208,9,3.0,2.0,9,3.0,2.0,15,5.0,1.0,0.42,0.38,0.26,0.29,1.22,102.5
5919,114,31801,34213002,13,2.6,1.67,14,2.8,1.92,44,8.8,4.82,0.43,0.42,0.6,0.51,1.02,96.14
5920,19,2464,2997780,13,3.25,1.5,11,2.75,0.96,18,4.5,2.38,0.83,0.86,0.37,0.31,14.75,140.62
5921,8,25,2846,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.33,0.3,0.65,0.69,1.71,77.33
5922,6,8,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.22,0.26,0.25,0.0,155.12
5923,3,17,3861,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.44,0.48,0.72,0.55,15.06,125.0
5924,11,57,24625,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.52,0.64,0.4,0.23,5.21,127.5
5925,20,53,7706,15,3.0,0.71,16,3.2,0.84,19,3.8,1.3,0.82,0.82,0.55,0.62,2.74,145.77
5926,9,21,3132,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,0.14,154.52
5928,9,11,873,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.46,0.24,0.32,0.24,0.0,126.58
5929,20,53,11297,12,2.4,1.34,11,2.2,1.1,19,3.8,2.17,0.32,0.28,0.54,0.51,0.56,108.14
5930,16,25,1900,7,1.75,0.96,9,2.25,0.5,15,3.75,1.5,0.13,0.08,0.6,0.66,3.42,95.05
5931,7,8,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.25,0.54,0.57,0.0,142.16
5932,2,2,125,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,93.5
5938,8,15,1039,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.27,0.22,0.62,0.7,2.92,163.45
5939,15,49,6361,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.42,0.42,0.71,0.7,2.41,113.78
5940,4,16,2200,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.66,0.58,0.62,0.6,0.19,106.25
5941,3,5,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.22,0.0,153.75
5943,15,31,3786,10,2.5,1.29,11,2.75,1.71,13,3.25,2.06,0.53,0.5,0.52,0.5,0.28,126.57
5944,18,136,27455,12,4.0,2.65,13,4.33,2.31,15,5.0,3.46,0.77,0.73,0.49,0.32,0.95,152.39
5945,18,37,10240,14,2.8,0.45,14,2.8,0.45,18,3.6,0.89,0.6,0.53,0.32,0.25,0.23,138.71
5948,16,65,14455,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,0.67,0.65,0.44,0.42,8.62,109.84
5949,22,31,2322,18,4.5,2.08,16,4.0,1.63,21,5.25,2.99,0.46,0.32,0.4,0.44,0.34,158.85
5950,6,9,671,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.14,0.08,0.53,0.51,0.31,142.0
5951,4,5,305,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.37,0.42,0.4,0.0,53.5
5954,3,5,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.09,0.42,0.38,0.0,109.5
5955,3,10,426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.12,0.31,0.3,13.32,72.25
5956,20,2009,2908680,11,3.67,2.31,10,3.33,2.08,13,4.33,3.06,1.0,1.0,0.29,0.24,11.74,118.95
5957,6,15,1244,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.0,0.0,0.52,0.45,0.82,119.2
5958,17,48,6997,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.69,0.64,0.57,0.58,2.91,171.78
5959,8,30,10692,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.69,0.65,0.57,0.59,0.04,160.94
5960,8,33,5755,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.48,0.5,0.38,0.32,14.03,82.57
5961,13,20,7637,9,2.25,0.96,10,2.5,1.29,11,2.75,0.96,0.94,0.9,0.32,0.32,0.02,148.98
5962,8,31,7082,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.52,0.4,0.18,0.04,136.5
5968,6,24,5307,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,0.98,0.24,129.9
5969,9,12,715,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.61,0.57,0.47,0.5,5.34,104.78
5970,10,33,6917,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.81,0.86,0.24,0.22,7.11,164.28
5971,29,54,3787,18,3.6,1.95,21,4.2,2.17,29,5.8,3.56,0.62,0.53,0.34,0.35,2.4,143.79
5972,25,93,14566,14,2.8,0.84,16,3.2,1.1,24,4.8,3.03,0.71,0.66,0.41,0.46,9.57,135.57
5973,11,47,17087,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.5,0.46,0.72,0.77,0.07,176.5
5974,8,45,10983,6,1.5,1.0,7,1.75,0.96,8,2.0,0.82,0.88,0.83,0.68,0.66,0.14,137.75
5975,15,72,33636,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,0.98,1.0,0.3,0.26,0.75,154.99
5976,3,7,225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,157.25
5977,27,51,3502,19,4.75,2.36,21,5.25,3.2,27,6.75,3.5,0.45,0.48,0.38,0.35,3.32,135.88
5978,21,38,2674,16,2.67,1.03,19,3.17,1.47,21,3.5,1.64,0.44,0.44,0.41,0.41,0.65,128.33
5979,32,88,28320,26,4.33,1.75,29,4.83,1.72,29,4.83,1.72,0.6,0.58,0.49,0.47,0.15,138.29
5980,10,58,14849,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.78,0.73,0.53,0.47,7.36,150.27
5981,6,8,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.48,0.38,0.34,0.0,127.0
5982,12,35,2784,6,2.0,1.0,7,2.33,1.15,11,3.67,2.31,0.11,0.07,0.52,0.54,4.38,107.94
5983,7,19,1468,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.16,0.08,0.28,0.3,1.16,124.54
5984,28,96,18649,16,2.0,0.53,18,2.25,0.89,28,3.5,1.93,0.23,0.18,0.53,0.48,0.65,128.61
5985,12,31,2320,9,1.8,0.45,10,2.0,0.71,12,2.4,0.55,0.23,0.15,0.6,0.68,1.04,133.37
5986,9,22,2485,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.53,0.52,0.82,0.85,1.29,155.12
5987,13,28,4420,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.53,0.47,0.63,0.66,10.1,137.24
5988,22,39,3086,6,2.0,0.0,7,2.33,0.58,20,6.67,3.51,0.26,0.2,0.4,0.39,0.62,121.87
5989,66,138,17316,19,3.17,1.17,19,3.17,0.75,64,10.67,2.25,0.19,0.19,0.42,0.42,0.57,91.51
5990,82,175,16191,19,2.38,0.74,22,2.75,1.16,77,9.62,3.78,0.15,0.13,0.51,0.54,1.04,86.05
5991,11,43,12580,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.72,0.67,0.45,0.39,0.26,127.52
5992,42,128,29673,22,2.75,0.46,25,3.12,0.83,40,5.0,2.0,0.51,0.48,0.39,0.32,0.52,135.36
5993,27,73,11658,19,3.8,1.3,20,4.0,1.58,26,5.2,1.64,0.45,0.36,0.35,0.34,0.58,140.78
5994,6,19,3057,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.61,0.67,0.05,165.61
5996,17,22,1562,12,3.0,1.83,15,3.75,2.63,16,4.0,2.58,0.35,0.32,0.46,0.42,0.13,120.62
5997,21,1021,1450870,10,2.5,1.29,11,2.75,0.96,18,4.5,1.0,0.54,0.53,0.42,0.43,0.23,101.72
5998,14,39,6411,6,2.0,0.0,10,3.33,0.58,12,4.0,1.0,0.99,0.99,0.71,0.74,0.04,158.18
5999,29,172,53727,21,4.2,1.64,23,4.6,1.34,29,5.8,1.3,0.87,0.97,0.37,0.24,4.52,161.01
6000,34,81,11869,15,3.0,0.71,19,3.8,1.1,34,6.8,1.3,0.42,0.44,0.43,0.44,2.89,110.33
6001,30,87,8018,11,2.2,1.3,11,2.2,1.3,30,6.0,3.16,0.28,0.25,0.63,0.65,1.02,92.97
6002,28,77,24088,21,4.2,0.84,24,4.8,0.84,27,5.4,1.67,0.6,0.47,0.36,0.31,0.04,135.04
6003,15,49,15453,10,3.33,1.15,14,4.67,2.31,14,4.67,2.31,0.41,0.31,0.33,0.33,0.0,153.11
6004,20,29,2035,15,5.0,2.65,17,5.67,2.08,19,6.33,1.53,0.5,0.38,0.41,0.39,0.12,138.24
6005,10,14,1108,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.44,0.34,0.31,0.24,0.0,148.33
6006,23,57,7672,12,3.0,0.82,15,3.75,0.96,22,5.5,4.36,0.62,0.63,0.34,0.29,0.28,148.66
6007,12,40,9900,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.97,1.0,0.54,0.56,5.44,150.92
6008,10,32,3391,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.79,0.56,0.56,6.76,149.08
6009,29,4254,5671599,19,4.75,2.06,19,4.75,2.06,23,5.75,2.99,0.81,0.8,0.2,0.14,1.97,127.97
6010,9,47,8866,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.82,0.73,0.71,0.69,8.22,138.92
6012,13,27,3517,10,3.33,1.53,11,3.67,1.53,13,4.33,1.53,0.57,0.49,0.31,0.35,0.01,113.22
6013,11,49,12909,8,2.67,2.08,9,3.0,1.73,11,3.67,2.08,0.72,0.7,0.31,0.21,0.25,109.61
6014,12,30,3371,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.67,0.58,0.5,0.54,8.3,190.17
6015,15,88,21534,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.63,0.65,0.49,0.39,8.08,126.24
6016,21,124,111006,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.56,0.49,0.26,0.23,1.21,167.17
6017,19,45,5634,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.54,0.43,0.54,0.54,5.5,153.75
6018,5,6,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.38,0.3,0.0,102.42
6020,11,33,9965,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.7,0.64,0.37,0.21,0.75,106.05
6021,84,227,30169,25,4.17,0.98,24,4.0,0.63,77,12.83,4.07,0.22,0.28,0.51,0.53,3.67,92.61
6022,81,229,31874,15,2.5,0.55,17,2.83,0.75,75,12.5,1.97,0.2,0.36,0.46,0.38,1.1,76.87
6023,27,98,21765,19,3.8,1.48,18,3.6,1.14,26,5.2,2.59,0.78,0.79,0.46,0.41,10.13,110.58
6024,18,76,23298,10,2.0,1.22,13,2.6,1.52,15,3.0,1.73,0.99,0.98,0.51,0.46,2.33,154.16
6025,12,66,18683,11,2.75,2.06,11,2.75,2.06,12,3.0,1.83,0.92,0.9,0.45,0.45,6.66,143.04
6026,10,42,11578,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.81,0.77,0.49,0.42,0.64,102.89
6027,12,31,4555,10,2.5,1.0,11,2.75,0.5,12,3.0,0.82,0.86,0.83,0.52,0.52,7.53,132.69
6028,13,53,15490,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,0.76,0.73,0.31,0.27,4.47,161.48
6029,9,25,9503,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.54,0.56,0.47,0.36,0.21,115.75
6030,9,14,858,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.64,0.48,0.39,0.3,0.03,165.8
6031,17,925,1117547,12,4.0,2.65,13,4.33,2.52,15,5.0,3.0,0.96,0.98,0.32,0.18,3.51,122.53
6032,38,146,14767,12,2.4,1.14,12,2.4,1.14,38,7.6,4.56,0.17,0.22,0.43,0.42,3.16,70.2
6033,79,160,12579,24,2.67,1.12,26,2.89,1.05,75,8.33,4.44,0.23,0.18,0.46,0.48,0.92,93.44
6034,69,150,12198,19,2.71,0.95,17,2.43,0.98,66,9.43,3.41,0.1,0.06,0.49,0.51,0.91,80.72
6035,27,76,16816,18,3.6,1.34,19,3.8,1.64,26,5.2,4.09,0.68,0.54,0.44,0.31,6.16,139.59
6036,15,43,7524,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.65,0.61,0.43,0.45,0.04,167.16
6037,10,17,1074,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.81,0.76,0.46,0.53,7.51,197.58
6038,9,19,2727,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.62,0.47,0.57,0.93,144.14
6040,31,66,14748,16,4.0,1.41,18,4.5,1.0,20,5.0,0.0,0.58,0.49,0.36,0.27,0.15,127.7
6041,11,23,1896,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.64,0.53,0.55,0.66,0.2,108.56
6042,12,55,17892,10,3.33,1.53,10,3.33,1.15,12,4.0,1.73,0.81,0.78,0.4,0.32,0.13,163.53
6043,12,37,8163,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.69,0.69,0.61,0.65,0.24,138.56
6044,6,8,675,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.26,0.22,0.36,0.27,0.0,153.83
