id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5657,127037,11079684,12024653494,26003,4.52,9.75,67284,11.69,232.74,60197,10.46,38.7,0.58,0.59,0.42,0.41,16.54,150.23
5658,126919,3333690,2741653470,25990,4.47,10.05,68660,11.81,232.46,60131,10.34,37.94,0.58,0.59,0.43,0.42,16.39,147.2
5659,121478,3954315,3760981310,23118,4.25,9.43,67465,12.41,253.45,55456,10.2,35.2,0.55,0.56,0.44,0.43,16.19,146.93
5660,124735,3351043,3272102292,22577,4.31,9.38,71347,13.62,280.89,53602,10.24,34.19,0.55,0.56,0.43,0.42,16.04,148.61
5661,123867,3356930,3160072265,21186,4.28,9.09,71968,14.54,298.04,53059,10.72,31.41,0.54,0.55,0.44,0.43,14.48,151.89
5662,118773,1499741,1204628979,20006,4.23,8.48,69954,14.79,300.07,50890,10.76,28.27,0.51,0.52,0.45,0.44,13.46,152.88
5663,117323,1702665,1626002340,20239,4.21,8.26,70157,14.6,297.62,51151,10.65,26.38,0.48,0.49,0.44,0.43,12.61,157.75
5664,105122,791739,529035528,19555,4.2,7.88,62388,13.39,250.8,48887,10.5,24.45,0.48,0.48,0.43,0.43,11.79,157.76
5665,109166,535919,327748334,18969,4.18,7.97,68742,15.16,302.74,46098,10.16,24.09,0.48,0.49,0.43,0.43,11.43,158.94
5666,100960,843000,726166434,19115,4.06,7.66,60153,12.77,248.72,46911,9.96,23.85,0.48,0.49,0.43,0.43,12.28,156.5
5667,105739,1054720,965175419,19620,4.21,8.46,62889,13.49,267.52,47224,10.13,26.7,0.49,0.5,0.43,0.43,11.04,158.64
5668,115219,1296667,1172353056,20640,4.11,8.9,66195,13.18,272.84,51083,10.17,30.68,0.51,0.52,0.44,0.43,11.94,152.01
5669,121321,5958824,6310927020,22126,4.21,9.17,68724,13.09,261.33,54459,10.37,33.74,0.54,0.55,0.43,0.42,12.1,150.39
5670,136009,2796819,2528413973,23765,4.48,10.48,80094,15.09,257.6,62080,11.7,41.37,0.54,0.55,0.43,0.42,13.7,150.61
5671,125009,2220544,2005938255,23223,4.3,10.08,69790,12.91,247.22,57111,10.57,37.46,0.54,0.55,0.42,0.42,14.92,151.89
5672,120916,3799530,3616814090,24137,4.41,10.44,66401,12.14,231.31,57594,10.53,37.68,0.54,0.55,0.43,0.42,16.39,149.97
5673,120650,3216194,3045454864,22817,4.21,10.3,67156,12.4,226.61,56641,10.46,38.24,0.53,0.54,0.43,0.42,16.51,150.03
5674,124359,4133160,4085456763,22560,4.26,9.86,70864,13.39,227.6,56278,10.64,38.54,0.54,0.55,0.43,0.42,16.48,149.49
5675,110183,2630700,2379802937,21845,4.15,9.92,59050,11.22,222.24,51721,9.82,36.68,0.54,0.55,0.43,0.43,15.24,148.28
5676,111631,3421380,3006316821,21569,4.12,9.64,60528,11.55,227.02,52263,9.97,36.2,0.53,0.54,0.43,0.42,16.71,150.67
5677,108892,4586102,4938692945,22107,4.22,9.47,60419,11.53,233.53,49830,9.51,34.34,0.55,0.56,0.42,0.42,15.17,153.38
5678,120463,3672258,3425365396,23176,4.35,9.74,66705,12.52,254.29,53570,10.06,35.98,0.56,0.57,0.43,0.42,14.94,152.73
5679,123890,3263089,3134964687,23604,4.3,9.97,67694,12.33,255.23,55874,10.18,36.95,0.55,0.56,0.43,0.42,15.5,149.97
5680,126130,3917968,4044648661,23895,4.34,10.08,69052,12.54,257.59,56497,10.26,37.58,0.56,0.57,0.42,0.41,16.02,149.56
5681,127607,3966223,3720969635,24400,4.43,10.56,67914,12.34,248.45,57471,10.44,39.03,0.55,0.56,0.42,0.42,17.98,149.03
5682,120209,6472962,6727156661,25113,4.47,10.4,59813,10.64,196.42,60177,10.71,38.43,0.55,0.56,0.43,0.42,17.28,148.01
5683,128305,3704231,3438975843,22682,4.25,9.44,71268,13.36,273.61,55473,10.4,35.28,0.54,0.55,0.43,0.42,16.22,148.54
5684,139610,4329951,4648767604,22389,4.23,9.84,82449,15.58,291.09,60009,11.34,38.37,0.52,0.54,0.43,0.43,15.11,148.4
5685,120549,3832413,4181416961,19118,4.0,8.78,74454,15.57,286.94,49717,10.39,31.72,0.51,0.52,0.44,0.44,13.51,150.82
5686,122023,1695352,1681052510,18720,4.2,8.39,79909,17.94,330.14,46930,10.54,27.8,0.48,0.48,0.43,0.42,12.97,151.85
5687,104694,1008222,828197496,17223,4.03,8.12,65884,15.42,286.31,44203,10.34,26.95,0.47,0.48,0.43,0.43,11.9,158.23
5688,93278,549409,356674817,16034,3.81,7.51,57872,13.77,268.15,39374,9.37,21.59,0.46,0.47,0.44,0.45,12.18,158.78
5689,93027,824137,458093423,16645,3.89,7.66,57797,13.5,252.08,40239,9.4,21.88,0.46,0.47,0.44,0.44,11.84,154.74
5690,94141,556209,337388995,16317,3.94,7.79,59135,14.27,261.51,39572,9.55,21.88,0.46,0.47,0.43,0.43,11.81,156.07
5691,92066,1602790,1841559167,16944,3.92,8.24,55200,12.77,237.32,40959,9.48,24.11,0.47,0.48,0.43,0.43,11.39,155.88
5692,92753,1515936,760292895,16806,3.91,8.49,55694,12.96,245.58,40752,9.48,26.78,0.49,0.5,0.43,0.42,12.08,153.86
5693,95234,1473594,1081007016,18418,4.04,9.32,53295,11.69,220.13,44127,9.68,30.77,0.51,0.53,0.43,0.42,14.31,152.75
5694,113694,2017623,1537562999,18984,3.98,9.39,67310,14.12,259.89,45821,9.61,34.69,0.53,0.54,0.43,0.42,13.61,147.84
5695,172713,2622396,2642862326,19748,4.05,9.61,105935,21.7,372.69,49879,10.22,39.77,0.54,0.55,0.43,0.42,14.34,148.58
5696,156273,2073334,1749856202,20888,4.12,9.43,94585,18.65,330.38,51354,10.13,42.85,0.54,0.55,0.43,0.41,14.15,147.58
5697,115534,2364670,2201706308,21874,4.2,9.87,64675,12.42,244.31,50680,9.73,35.57,0.55,0.56,0.41,0.4,16.09,149.66
5698,107981,3424110,3376041251,21295,4.11,9.82,60292,11.65,228.38,48121,9.3,33.55,0.55,0.56,0.42,0.41,16.18,147.69
5699,111292,2439892,2163399002,22699,4.35,10.41,62224,11.92,232.86,49689,9.52,36.12,0.57,0.58,0.42,0.41,15.61,148.58
5700,121782,5013031,4276301257,23863,4.33,10.06,65128,11.82,232.51,53652,9.74,37.01,0.56,0.57,0.42,0.41,16.13,149.02
5701,114616,3151281,2975821738,24069,4.33,10.02,62294,11.21,225.41,52576,9.46,35.2,0.57,0.58,0.42,0.41,16.98,147.24
5702,115073,3594040,3424105009,24322,4.26,9.74,62671,10.98,221.3,53141,9.31,35.98,0.58,0.59,0.42,0.41,16.58,148.7
5703,134911,4197552,3756223911,27874,4.44,10.61,72343,11.52,243.99,61632,9.81,37.08,0.6,0.61,0.41,0.4,15.85,147.79
5704,112472,5651697,5899915948,28938,5.13,10.51,62391,11.07,184.66,57236,10.16,34.43,0.66,0.67,0.34,0.33,12.5,173.42
5705,123165,5410191,5149995275,28566,4.84,9.63,71228,12.06,208.93,58682,9.94,35.15,0.64,0.65,0.37,0.36,13.67,166.99
5706,132670,8858657,10148133155,27174,4.19,9.3,73397,11.32,239.67,59715,9.21,35.1,0.6,0.61,0.42,0.41,17.12,145.45
5707,130437,4347523,4077849058,25875,4.16,9.13,72125,11.59,244.77,58943,9.47,34.97,0.58,0.6,0.42,0.41,16.66,148.04
5708,116594,3152443,3317290693,22550,4.0,8.94,66653,11.83,246.06,51660,9.17,31.63,0.56,0.57,0.43,0.42,14.87,146.45
5709,124434,1572345,1442505930,22146,3.93,8.52,73780,13.08,284.49,53332,9.46,28.84,0.55,0.56,0.44,0.44,13.54,145.59
5710,119683,2224200,2310622285,21170,4.09,8.4,73458,14.18,297.01,50950,9.84,25.64,0.53,0.54,0.44,0.44,12.08,150.77
5711,105355,1688946,1396531630,21245,4.12,8.49,62714,12.15,235.58,50260,9.74,24.45,0.5,0.52,0.43,0.43,10.87,153.59
5712,119061,995119,806763870,21284,4.13,8.3,75574,14.67,302.32,50130,9.73,23.8,0.5,0.51,0.44,0.43,10.84,153.31
5713,118285,1144002,1038530241,20000,3.88,8.26,74584,14.49,296.82,49339,9.58,25.35,0.49,0.5,0.44,0.45,10.34,151.64
5714,124425,1145947,890221001,21402,4.0,8.67,77687,14.5,279.42,50229,9.38,28.8,0.53,0.54,0.43,0.42,11.49,150.93
5715,132913,1998927,1921082634,25205,3.99,8.71,77725,12.3,243.72,55987,8.86,31.86,0.59,0.6,0.43,0.41,12.74,144.85
5716,136294,5227187,4128421321,29358,3.91,9.14,73705,9.82,206.52,61913,8.25,35.73,0.64,0.65,0.43,0.42,14.17,139.94
5717,144513,2505518,1793898889,31012,3.81,8.89,78737,9.68,199.87,65219,8.02,36.21,0.67,0.67,0.44,0.42,15.63,140.9
5718,142260,2933564,2728124857,32057,3.77,9.02,75851,8.93,191.94,65984,7.77,37.06,0.68,0.68,0.44,0.42,16.43,137.05
5719,142299,3007294,2805935196,32844,3.89,9.33,76347,9.05,192.25,65530,7.77,37.36,0.67,0.67,0.44,0.43,16.25,139.45
5720,140855,5665271,5578704620,33444,3.96,9.41,74915,8.87,182.57,66527,7.87,37.37,0.68,0.69,0.44,0.42,16.94,141.28
5721,146437,4349651,4462171840,32293,3.85,9.29,79632,9.49,187.75,65315,7.79,37.97,0.68,0.69,0.44,0.42,17.34,138.33
5722,149552,4022165,3745604365,32569,3.95,9.21,84134,10.21,191.64,65692,7.98,37.4,0.67,0.68,0.43,0.42,16.51,142.14
5723,144124,3838331,4001290275,30489,4.01,10.11,80085,10.52,196.62,63486,8.34,38.82,0.66,0.67,0.44,0.42,16.85,140.28
5724,159719,3890936,3826683726,31147,4.15,10.65,94353,12.57,223.66,65258,8.7,37.36,0.64,0.64,0.43,0.42,17.24,140.91
5725,158647,4604610,4143481629,31041,4.22,10.78,89212,12.14,225.05,65726,8.94,37.71,0.63,0.64,0.43,0.42,17.61,140.38
5726,152576,4501335,4136112657,30708,4.17,10.01,85946,11.67,224.26,64624,8.78,37.07,0.62,0.63,0.43,0.41,17.11,141.26
5727,147539,4541943,4422946103,29530,4.12,10.18,83928,11.71,219.69,62720,8.75,38.89,0.62,0.63,0.43,0.42,17.56,141.73
5728,149485,5446552,5304027930,30080,4.11,9.98,85119,11.64,218.89,63512,8.69,38.2,0.63,0.64,0.42,0.41,17.38,141.51
5729,156715,4823023,4629850881,29911,4.06,9.92,91564,12.43,223.33,64267,8.73,38.72,0.62,0.63,0.43,0.41,17.66,139.71
5730,157816,7315212,6437848299,30526,4.13,10.74,91439,12.37,233.3,65376,8.85,38.88,0.61,0.62,0.44,0.43,18.7,139.98
5731,154867,4644667,4315398455,30499,4.28,10.33,90480,12.68,238.89,65242,9.15,36.17,0.58,0.58,0.43,0.41,15.65,139.39
5732,148184,3599095,3349905202,26530,4.01,8.89,90476,13.68,252.02,58477,8.84,32.54,0.56,0.57,0.45,0.44,14.65,139.92
5733,136536,1680262,938361373,23886,3.89,7.58,86142,14.02,262.58,53936,8.78,27.18,0.53,0.54,0.44,0.44,12.84,141.65
5734,130944,2044970,1706515158,22587,3.96,7.41,85059,14.91,267.13,50601,8.87,24.58,0.52,0.53,0.44,0.44,12.27,146.95
5735,138974,717594,449727894,21259,3.82,7.36,92232,16.59,295.08,50039,9.0,23.43,0.51,0.52,0.44,0.44,11.71,148.63
5736,131409,796069,414809701,21462,3.89,7.06,88037,15.97,291.74,48815,8.85,21.72,0.5,0.51,0.45,0.45,10.86,149.57
5737,135633,1833435,1682325544,20881,3.76,6.99,91597,16.48,294.43,47303,8.51,21.72,0.53,0.54,0.45,0.45,11.37,146.67
5738,124502,1012025,840222331,21977,3.87,7.68,79121,13.92,264.0,48233,8.49,26.29,0.54,0.55,0.44,0.44,11.04,148.7
5739,127182,2074840,1646133312,23881,3.71,7.71,76735,11.91,230.32,51040,7.92,30.31,0.6,0.6,0.44,0.43,12.98,142.27
5740,138644,3032156,2931064541,28721,3.74,8.39,78030,10.15,204.92,59255,7.71,34.77,0.64,0.64,0.44,0.41,14.3,136.79
5741,146246,3892697,3461335570,32212,3.88,9.07,80996,9.76,192.57,64591,7.78,37.12,0.67,0.66,0.43,0.41,15.06,140.62
5742,147865,3958607,3982115216,32417,3.82,9.12,79252,9.33,187.86,64906,7.64,38.16,0.68,0.68,0.44,0.42,16.97,138.79
5743,150712,5679916,5726738423,33100,3.79,8.8,82189,9.4,189.99,65620,7.51,37.26,0.67,0.67,0.45,0.43,17.01,134.16
5744,217499,6308465,5767360577,44932,4.44,10.94,117678,11.64,243.14,92971,9.2,46.79,0.71,0.72,0.43,0.41,16.79,136.72
5745,269791,7904187,7107068788,55342,4.87,13.67,141649,12.45,273.17,117046,10.29,51.41,0.72,0.72,0.42,0.4,17.43,136.15
5746,292815,7364983,6453279349,56703,5.06,15.67,157547,14.07,291.97,121182,10.82,52.97,0.71,0.72,0.42,0.4,17.61,136.59
5747,276553,5014704,3892417586,53422,5.14,16.94,151405,14.58,300.15,115729,11.14,54.74,0.7,0.71,0.42,0.4,17.67,139.89
5748,287367,7333211,7264697757,52490,5.46,20.4,163088,16.96,325.36,117231,12.19,62.4,0.68,0.69,0.41,0.39,16.0,141.98
5749,260961,6825126,5898035336,50281,5.55,22.06,147629,16.3,327.41,109954,12.14,63.45,0.68,0.69,0.41,0.4,17.0,142.42
5750,278297,8203202,7295383803,53171,5.73,25.09,160410,17.3,340.34,118540,12.78,72.13,0.67,0.68,0.41,0.39,16.87,140.83
5751,169610,11005058,11627159445,36803,4.89,21.52,100981,13.41,238.33,77633,10.31,57.23,0.64,0.65,0.43,0.42,17.51,140.82
5752,268661,7467318,7004951559,45153,5.01,17.62,168951,18.76,361.74,97160,10.79,52.62,0.66,0.67,0.42,0.4,16.48,141.84
5753,266246,12503522,12230201277,42997,4.7,10.28,162625,17.78,350.17,92911,10.16,42.18,0.67,0.67,0.42,0.41,16.26,141.12
5754,341023,8581789,7347693853,50741,5.16,11.54,208318,21.19,437.01,112213,11.41,47.03,0.67,0.67,0.41,0.39,16.98,141.19
5755,351072,7819351,6798528197,49488,5.16,11.73,217984,22.73,469.78,111285,11.61,46.09,0.65,0.66,0.41,0.4,15.79,140.5
5756,366142,14233768,13553298978,46595,5.25,11.68,224956,25.36,520.21,106795,12.04,43.14,0.65,0.66,0.41,0.39,15.0,142.74
5757,352605,6510240,6356887778,41160,5.03,9.45,229865,28.12,596.62,97234,11.89,37.7,0.64,0.64,0.41,0.4,13.07,146.52
5758,312897,3593747,3455360439,33533,4.68,8.33,217627,30.36,598.16,78671,10.97,31.27,0.61,0.61,0.43,0.42,11.57,147.32
5759,313780,2037089,1626894511,32992,4.67,8.3,221489,31.33,626.75,76758,10.86,29.48,0.59,0.6,0.42,0.42,10.79,149.92
5760,280401,1596036,1145134920,30934,4.57,7.81,194094,28.69,594.89,74498,11.01,27.63,0.57,0.57,0.42,0.42,10.9,150.13
5761,316789,1987621,1419712345,33783,4.7,8.13,220899,30.73,613.67,81029,11.27,28.63,0.59,0.6,0.42,0.41,10.44,148.89
5762,299401,2021942,1557463308,35437,4.69,8.72,201351,26.65,549.07,83073,11.0,32.92,0.59,0.6,0.41,0.4,10.16,145.87
5763,270125,4149586,4011368630,40640,4.67,9.35,171773,19.76,385.63,89281,10.27,36.89,0.65,0.66,0.42,0.4,12.39,141.2
5764,294622,7400040,7946762778,49583,4.66,10.58,180028,16.91,327.34,103776,9.75,41.53,0.7,0.7,0.42,0.4,14.0,136.13
5765,272197,5048397,4212402323,50113,4.53,12.77,157444,14.24,283.6,102547,9.27,45.75,0.71,0.71,0.43,0.41,13.96,136.62
5766,299270,7699916,6978249591,54954,4.64,10.66,175802,14.86,291.6,112899,9.54,44.89,0.73,0.73,0.43,0.4,14.17,136.1
5767,281784,9099684,8023885761,53395,4.66,12.2,158710,13.85,281.98,109326,9.54,45.49,0.72,0.72,0.43,0.41,15.59,133.52
5768,307895,12258793,11709971972,55967,4.85,13.71,167352,14.51,291.69,116323,10.09,48.49,0.72,0.72,0.42,0.4,16.27,134.37
5769,300762,8877155,8580028301,54227,4.67,10.34,170690,14.7,308.04,113214,9.75,46.27,0.72,0.72,0.41,0.39,16.29,135.86
5770,270180,11734964,10894503093,47518,4.41,10.26,154136,14.32,294.56,99845,9.27,44.4,0.7,0.7,0.43,0.41,17.22,133.62
5771,219884,6472759,6117644034,42336,4.73,9.61,134964,15.08,273.85,80071,8.95,38.98,0.71,0.71,0.4,0.4,13.9,158.86
5772,216147,4683164,4204203580,42489,4.97,10.08,125164,14.65,288.06,84070,9.84,42.23,0.71,0.71,0.38,0.38,12.71,164.77
5773,260934,5482700,4691195321,47806,5.37,11.2,157679,17.7,334.62,93939,10.54,41.77,0.71,0.71,0.36,0.36,12.69,166.72
5774,298091,8873669,9159900398,51005,5.7,15.2,186054,20.79,372.83,100987,11.28,47.97,0.71,0.71,0.36,0.36,12.76,167.32
5775,326663,8248734,7335134183,52858,5.81,18.18,206240,22.69,391.69,107522,11.83,55.1,0.71,0.71,0.36,0.35,13.24,166.26
5776,321635,12989591,12810523796,52550,5.73,19.98,202984,22.12,382.97,106049,11.56,59.59,0.71,0.71,0.37,0.36,13.78,164.92
5777,354605,9681285,8828473158,54635,5.84,20.57,223252,23.88,433.34,110169,11.78,59.38,0.7,0.7,0.36,0.36,13.73,163.85
5778,370038,12681318,12139416133,55170,6.12,18.89,232779,25.81,459.98,111364,12.35,56.91,0.7,0.7,0.36,0.35,12.68,167.43
5779,352181,7484204,6950078492,49550,5.73,15.86,225640,26.11,477.07,101369,11.73,49.59,0.69,0.68,0.36,0.35,11.97,166.85
5780,372514,5392190,5024618471,44836,5.52,9.63,244301,30.06,550.15,94470,11.62,39.68,0.68,0.67,0.35,0.36,10.66,169.67
5781,363809,3613905,3422067062,38680,5.4,9.25,249588,34.82,637.7,81551,11.38,35.2,0.67,0.67,0.35,0.36,9.88,169.12
5782,397876,3398268,2936584949,37296,5.39,9.05,284120,41.09,755.01,74900,10.83,32.65,0.66,0.66,0.36,0.37,8.96,169.1
5783,328924,2365609,1717879568,36353,5.5,8.9,230088,34.79,608.47,75517,11.42,30.34,0.64,0.63,0.35,0.36,8.67,172.81
5784,326200,1497284,998560630,34914,5.36,8.49,228381,35.08,660.81,70432,10.82,28.25,0.63,0.63,0.36,0.37,8.06,173.27
5785,333225,2012941,1564391251,34325,5.22,8.45,234577,35.68,713.84,68518,10.42,28.94,0.64,0.63,0.36,0.37,7.99,171.57
5786,278090,2673473,1933098322,36176,5.21,9.61,192222,27.68,511.13,71771,10.33,34.09,0.66,0.65,0.35,0.36,8.45,171.24
5787,265869,4818726,4936600559,42317,5.13,9.71,171953,20.85,369.43,81631,9.9,38.21,0.7,0.7,0.37,0.36,9.57,166.64
5788,281249,6096869,6171789792,50689,4.76,9.7,172055,16.15,302.19,93365,8.76,40.32,0.75,0.74,0.38,0.37,10.2,156.44
5789,270448,7353905,7144108509,48014,4.72,10.19,162930,16.0,302.23,92592,9.09,43.52,0.73,0.73,0.4,0.39,13.84,149.0
5790,218033,4568324,4204124701,49852,4.64,8.94,129960,12.11,210.4,88893,8.28,37.76,0.76,0.75,0.39,0.38,9.85,163.06
5791,206724,7185050,6587147097,51261,4.63,9.14,120975,10.92,175.77,91258,8.24,35.01,0.76,0.75,0.4,0.39,8.95,161.98
5792,199002,5184956,4430200045,50330,4.66,9.58,118163,10.93,175.76,89026,8.24,35.56,0.75,0.74,0.4,0.39,9.33,162.18
5793,225986,5746942,4822156859,53419,4.8,9.86,131300,11.81,206.05,96669,8.69,38.0,0.75,0.74,0.42,0.41,9.92,157.91
5794,235205,7023069,6435622372,50722,4.75,9.92,144365,13.53,236.87,92507,8.67,39.04,0.74,0.73,0.44,0.42,10.74,155.64
5795,233181,7070361,6122304212,51655,4.99,10.05,138751,13.41,247.99,94770,9.16,40.85,0.74,0.73,0.42,0.41,10.48,158.19
5796,250419,5302083,4763518876,52305,5.4,12.26,148964,15.39,278.24,99193,10.25,43.63,0.73,0.72,0.4,0.4,9.95,160.57
5797,264329,4510417,4005515412,47228,5.14,12.85,166298,18.11,360.58,89984,9.8,42.18,0.72,0.71,0.42,0.42,9.53,158.68
5798,268949,8175854,6421052306,50739,5.59,14.79,172134,18.96,354.67,97656,10.76,46.91,0.71,0.7,0.4,0.39,9.71,162.42
5799,258646,7045656,6410533313,52381,5.68,13.59,155750,16.9,323.8,101588,11.02,45.38,0.71,0.7,0.39,0.39,10.21,163.5
5800,271173,7485951,5941218741,53336,5.65,13.11,166818,17.68,342.92,101680,10.78,43.71,0.7,0.69,0.39,0.39,9.33,164.58
5801,293004,9407706,8368220838,55692,5.9,15.23,181424,19.2,378.16,109485,11.59,47.21,0.71,0.71,0.4,0.39,9.99,161.52
5802,319103,9344146,8595141548,52188,5.4,15.38,206673,21.4,417.78,110870,11.48,48.17,0.68,0.67,0.43,0.41,12.01,144.97
5803,293702,6490321,5585899913,48268,5.27,14.3,190255,20.77,409.6,102145,11.15,46.08,0.68,0.68,0.43,0.42,11.14,144.73
5804,292674,6013719,5130944153,42799,5.11,12.03,195448,23.34,477.74,88394,10.55,40.35,0.69,0.68,0.43,0.41,9.91,147.16
5805,297523,5537951,5391889487,39686,5.0,9.35,203970,25.68,531.64,83768,10.55,36.51,0.69,0.68,0.43,0.42,9.0,148.38
5806,292263,4513610,4681994074,35645,4.84,8.94,208282,28.3,590.35,75872,10.31,33.27,0.68,0.67,0.44,0.43,8.59,148.34
5807,323816,2897329,2239246059,35912,4.94,9.36,236202,32.51,636.87,77948,10.73,33.41,0.67,0.66,0.43,0.43,8.21,150.97
5808,294406,1769799,1257929588,33893,4.79,8.74,217362,30.72,615.77,72253,10.21,30.11,0.65,0.65,0.43,0.44,7.26,150.26
5809,276669,4675301,5134071188,34973,4.85,8.75,200041,27.72,558.81,75080,10.4,29.71,0.66,0.66,0.42,0.42,7.46,153.09
5810,255697,4314964,4381201863,35082,4.7,9.02,179931,24.12,502.05,74535,9.99,33.9,0.67,0.66,0.43,0.42,7.7,148.06
5811,206591,3701360,3351454973,36297,4.4,9.14,133411,16.16,312.68,75129,9.1,36.45,0.7,0.69,0.45,0.44,8.34,141.23
5812,264361,7880361,8225282592,42383,4.12,9.12,172467,16.76,411.06,82033,7.97,37.56,0.73,0.72,0.49,0.46,8.44,134.0
5813,322989,6755814,5782901426,47782,3.95,8.82,217036,17.92,474.69,86233,7.12,37.64,0.74,0.74,0.53,0.49,7.75,130.72
5814,303140,9168186,8647225844,46685,3.88,9.05,200443,16.66,432.45,85039,7.07,38.86,0.74,0.74,0.53,0.5,8.44,130.37
5815,318181,17874337,18387732722,46622,3.91,9.31,207755,17.42,453.45,85443,7.16,39.6,0.75,0.74,0.53,0.5,9.3,127.88
5816,319455,10573398,9882092975,47383,4.06,9.93,209003,17.9,465.95,86011,7.37,40.34,0.75,0.75,0.53,0.5,9.8,129.74
5817,323924,9154724,7873420511,48642,4.2,12.0,212132,18.32,472.02,89384,7.72,42.75,0.74,0.73,0.53,0.5,9.93,126.61
5818,392055,9117636,6827196109,52319,4.64,12.99,264936,23.52,535.37,96029,8.52,45.4,0.75,0.74,0.51,0.48,9.87,130.71
5819,397619,32030656,13423507555,49806,4.68,10.77,269320,25.32,567.96,94492,8.88,45.13,0.73,0.73,0.5,0.48,9.56,133.3
5820,387438,10160519,10253622760,45921,4.82,10.75,265083,27.83,636.03,87350,9.17,43.98,0.72,0.71,0.5,0.47,9.61,136.12
5821,383152,7709116,7099704549,41214,4.72,11.01,265643,30.42,678.88,79833,9.14,43.65,0.69,0.69,0.5,0.48,9.36,136.34
5822,388816,12118837,11601605874,45588,5.29,11.8,265096,30.75,678.63,88315,10.25,46.35,0.7,0.69,0.49,0.47,9.93,138.67
5823,279755,8212479,6895473820,35503,5.06,11.92,193378,27.57,567.93,71088,10.14,51.2,0.68,0.68,0.51,0.49,11.73,134.68
5824,387031,12168601,11408296748,39334,4.93,11.32,276038,34.61,695.53,93210,11.69,88.5,0.68,0.68,0.48,0.46,18.76,141.87
5825,413270,13667607,12900793109,43223,5.22,12.43,291808,35.27,704.09,107108,12.95,101.58,0.68,0.67,0.47,0.46,18.14,143.82
5826,431194,13364547,13442919024,41912,5.13,11.27,302668,37.02,740.0,104736,12.81,99.27,0.67,0.67,0.47,0.45,18.03,141.58
5827,448539,10879486,10024776623,40539,5.09,11.37,319614,40.16,798.45,101729,12.78,99.63,0.66,0.66,0.48,0.46,17.82,141.54
5828,413421,12556780,12832945731,35876,4.75,10.35,297449,39.35,791.37,92900,12.29,99.84,0.65,0.65,0.48,0.47,16.64,141.33
5829,487211,9348877,9099530094,36692,5.01,9.86,345073,47.07,953.11,96771,13.2,107.4,0.65,0.65,0.47,0.46,14.96,144.57
5830,436332,5282176,4152886813,34632,5.06,9.65,318226,46.49,908.68,89138,13.02,105.03,0.65,0.64,0.46,0.45,14.19,150.38
5831,433790,4561689,4059467535,33277,4.82,9.44,318077,46.07,893.69,88025,12.75,105.23,0.63,0.63,0.48,0.47,13.41,147.67
5832,423220,4001645,3381895724,31525,4.73,8.82,310969,46.65,912.66,82070,12.31,100.36,0.62,0.62,0.47,0.47,11.98,148.66
5833,405029,5186991,4602053725,31668,4.73,9.03,299385,44.67,879.67,82818,12.36,104.09,0.62,0.62,0.47,0.46,11.99,149.67
5834,393751,8000059,7737622701,33224,4.93,9.76,291725,43.32,809.62,86151,12.79,104.85,0.63,0.63,0.47,0.47,12.75,150.55
5835,413963,5809811,5251531975,34284,4.87,10.04,301518,42.79,850.36,87613,12.43,97.92,0.64,0.64,0.47,0.46,12.86,146.08
5836,389124,7132507,6162048099,35032,4.81,10.55,282022,38.76,774.82,90133,12.39,98.04,0.64,0.64,0.48,0.47,14.2,143.27
5837,381488,7919361,6901236288,36335,4.78,10.49,271081,35.67,730.0,92363,12.15,95.07,0.66,0.66,0.48,0.46,15.32,142.16
5838,420374,6980364,6064069541,39382,4.99,10.54,295441,37.4,756.54,97483,12.34,93.56,0.67,0.66,0.47,0.46,16.02,141.75
5839,410578,8451183,6707462507,40715,5.1,11.05,289889,36.3,731.14,101997,12.77,99.47,0.67,0.68,0.47,0.45,17.35,144.28
5840,398461,10252698,9790736227,40445,5.13,13.8,286256,36.34,735.87,98000,12.44,95.35,0.68,0.68,0.48,0.46,17.74,143.54
5841,413190,12018201,11080268491,41052,5.18,11.92,293175,37.01,746.79,100752,12.72,98.98,0.68,0.67,0.48,0.46,17.99,141.25
5842,421573,9599831,8354266220,40671,5.07,11.12,297013,36.99,768.96,99782,12.43,98.62,0.67,0.67,0.47,0.46,18.21,140.05
5843,399807,12068883,11250501258,40527,5.16,11.28,282535,35.98,734.13,99765,12.7,98.84,0.66,0.66,0.47,0.46,20.1,142.0
5844,375360,10545768,9744083169,37650,4.95,12.15,273250,35.89,711.47,91236,11.98,93.29,0.67,0.67,0.49,0.47,18.83,140.75
5845,386804,9622676,8571452945,39697,5.16,12.52,280479,36.49,716.83,94827,12.34,95.85,0.67,0.67,0.47,0.46,18.33,143.97
5846,413809,11118227,10077977027,41537,5.22,11.21,293531,36.9,763.55,99774,12.54,98.78,0.68,0.67,0.47,0.45,17.99,142.58
5847,408423,15263794,14135607472,41442,5.18,11.36,282012,35.28,712.92,102028,12.76,102.57,0.66,0.66,0.48,0.46,19.83,138.69
5848,397595,9652826,8445059270,41390,5.13,11.29,277809,34.45,686.16,99391,12.33,96.44,0.68,0.68,0.47,0.45,18.63,144.72
