id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5979,43860,4176356,4304934232,835,18.56,37.48,736,16.36,22.39,7454,165.64,410.14,0.94,0.94,0.5,0.52,23.08,119.63
5980,37571,2486066,2288019157,874,22.41,42.85,757,19.41,26.84,7559,193.82,440.81,0.93,0.93,0.54,0.59,19.45,117.12
5981,28350,2407159,2263447340,896,17.92,37.74,939,18.78,27.77,7295,145.9,378.13,0.89,0.9,0.54,0.61,36.49,120.92
5982,30511,1747320,1344229967,977,19.94,41.92,1181,24.1,37.0,7851,160.22,407.85,0.89,0.89,0.53,0.57,33.57,112.19
5983,30897,2048605,1571135114,915,19.47,38.88,1040,22.13,31.71,7270,154.68,384.87,0.95,0.95,0.56,0.62,16.74,118.18
5984,34912,1950283,1542590078,858,18.26,36.11,1250,26.6,52.69,7639,162.53,393.97,0.92,0.92,0.5,0.55,29.03,121.37
5985,36587,2958080,2675504424,935,18.7,39.01,1059,21.18,29.26,8208,164.16,427.63,0.88,0.88,0.61,0.72,26.2,113.2
5986,31169,1530704,1178631566,907,18.51,38.36,984,20.08,28.6,7463,152.31,394.85,0.91,0.91,0.5,0.58,26.24,112.63
5987,23646,1618126,1543387352,844,19.18,36.36,894,20.32,27.36,5994,136.23,328.45,0.85,0.85,0.54,0.56,34.47,121.77
5988,20235,953525,674883532,729,19.18,34.1,680,17.89,22.42,5107,134.39,296.62,0.91,0.9,0.5,0.53,22.37,123.44
5989,18275,795692,582270898,659,16.07,28.76,727,17.73,23.32,4475,109.15,247.19,0.84,0.85,0.52,0.54,40.46,117.34
5990,18950,882248,770612982,642,18.34,31.48,624,17.83,21.03,4419,126.26,268.43,0.91,0.91,0.51,0.53,30.43,123.06
5991,30608,1325847,1245954059,636,20.52,31.11,678,21.87,25.17,4409,142.23,275.81,0.85,0.84,0.45,0.48,13.81,107.99
5992,29473,1220671,1133288369,674,16.85,29.3,699,17.48,21.57,4414,110.35,248.42,0.86,0.85,0.54,0.58,15.99,112.81
5993,17036,1116929,1034479001,644,16.95,29.57,637,16.76,22.18,4210,110.79,244.04,0.85,0.85,0.53,0.56,23.77,105.7
5994,17445,2388502,2453115400,679,18.86,32.73,613,17.03,17.71,4468,124.11,267.03,0.89,0.89,0.54,0.64,9.16,111.06
5995,17880,1391407,1257722219,617,15.82,28.47,1004,25.74,46.58,4099,105.1,237.08,0.93,0.93,0.56,0.64,14.04,117.61
5996,14827,1535558,1575919210,609,16.03,28.12,548,14.42,14.12,3761,98.97,220.04,0.93,0.93,0.47,0.56,10.35,115.85
5997,15230,1110999,993392983,599,12.74,25.15,555,11.81,13.78,3640,77.45,194.03,0.87,0.88,0.54,0.61,20.28,126.66
5998,15057,1301612,1142849948,569,14.59,25.21,680,17.44,28.7,3508,89.95,194.05,0.9,0.9,0.51,0.6,12.66,121.19
5999,14866,2283261,2359457468,564,15.67,26.34,438,12.17,14.21,3266,90.72,192.94,0.84,0.82,0.52,0.59,17.78,117.93
6000,16553,714852,637218019,592,16.91,28.19,494,14.11,16.51,3606,103.03,218.54,0.88,0.88,0.52,0.59,19.36,129.13
6001,15456,526970,402566680,565,15.69,26.19,458,12.72,16.59,3385,94.03,202.01,0.9,0.91,0.53,0.57,17.94,132.02
6002,19641,1024077,879600911,622,15.17,27.28,623,15.2,15.89,4041,98.56,228.77,0.89,0.87,0.53,0.6,19.35,109.19
6003,21106,860777,679905637,702,18.47,32.92,725,19.08,23.29,4672,122.95,269.84,0.89,0.88,0.48,0.53,21.1,120.58
6004,20756,1048325,894697988,667,15.51,28.72,819,19.05,21.45,4566,106.19,252.14,0.89,0.88,0.54,0.61,27.26,120.77
6005,19214,922703,740708363,636,18.17,31.64,610,17.43,20.76,4472,127.77,270.78,0.91,0.91,0.55,0.57,10.6,116.61
6006,21851,1274130,1138882114,686,18.05,32.7,712,18.74,24.43,4838,127.32,283.42,0.89,0.89,0.5,0.57,32.21,119.5
6007,21856,1011509,792731996,724,17.66,32.2,787,19.2,25.11,4943,120.56,278.17,0.9,0.9,0.52,0.59,23.25,112.19
6008,20062,1123257,928452742,694,14.16,27.2,921,18.8,22.43,4626,94.41,238.13,0.88,0.87,0.52,0.57,12.9,128.38
6009,20352,1215617,1065347060,690,15.68,29.05,746,16.95,20.32,4625,105.11,251.83,0.89,0.88,0.54,0.59,17.7,123.46
6010,21839,1168457,973839092,697,17.42,31.54,868,21.7,22.87,4845,121.12,277.14,0.93,0.92,0.57,0.62,16.84,116.21
6011,20914,1541558,1568718842,712,19.24,33.58,762,20.59,23.18,4717,127.49,278.71,0.88,0.88,0.48,0.55,19.89,105.53
6012,18873,1622516,1666313554,639,18.26,29.91,654,18.69,22.89,4303,122.94,258.8,0.93,0.92,0.51,0.56,23.15,113.76
6013,20854,1145577,992909853,683,15.52,28.67,791,17.98,19.43,4602,104.59,251.55,0.94,0.92,0.53,0.57,6.63,120.97
6014,22482,961772,822114936,678,16.54,29.12,675,16.46,20.44,4358,106.29,243.65,0.92,0.91,0.51,0.59,16.97,128.28
6015,37853,2567353,2773763079,738,17.16,30.51,820,19.07,26.12,4575,106.4,248.69,0.86,0.84,0.46,0.51,19.89,113.44
6016,37264,2271804,2431903154,686,17.59,30.69,872,22.36,25.73,4528,116.1,258.76,0.91,0.91,0.58,0.65,16.23,108.2
6017,34682,1613183,1548788245,695,16.55,30.09,842,20.05,39.18,4609,109.74,247.44,0.9,0.9,0.51,0.57,22.42,109.09
6018,33448,1218319,1178919264,739,16.42,31.18,685,15.22,20.25,4610,102.44,248.14,0.89,0.87,0.5,0.57,12.11,128.96
6019,33272,1017999,861545845,678,15.77,28.77,702,16.33,17.77,4366,101.53,241.64,0.86,0.86,0.49,0.56,12.47,118.29
6020,32752,1626401,1544488937,612,15.3,27.78,512,12.8,14.7,3657,91.42,211.15,0.89,0.88,0.54,0.59,21.46,104.33
6021,37086,762258,517089028,583,17.67,28.93,443,13.42,14.08,3761,113.97,234.04,0.92,0.92,0.54,0.6,11.23,113.88
6022,36261,823645,664422987,584,14.97,27.57,462,11.85,14.73,3600,92.31,210.01,0.88,0.87,0.48,0.54,14.8,118.36
6023,34366,1142710,1038944185,576,13.71,24.72,453,10.79,14.02,3483,82.93,194.5,0.92,0.93,0.51,0.57,7.8,130.53
6024,34011,713110,540668885,527,14.64,24.95,465,12.92,16.67,3358,93.28,198.6,0.93,0.93,0.51,0.56,9.71,117.36
6025,34133,1385663,1296963333,532,16.12,25.99,400,12.12,14.66,3357,101.73,207.81,0.93,0.92,0.5,0.53,8.67,119.63
6026,26377,952788,784051862,601,16.69,27.87,485,13.47,15.64,3922,108.94,233.4,0.9,0.91,0.51,0.57,21.6,118.42
6027,19722,891566,635988888,628,16.53,27.96,591,15.55,18.74,4330,113.95,251.0,0.9,0.89,0.57,0.57,14.49,121.06
6028,20832,1335925,1293985773,723,16.07,30.41,765,17.0,20.83,4568,101.51,245.5,0.83,0.82,0.51,0.55,27.41,117.11
6029,22266,1748911,1678066109,757,16.11,29.29,994,21.15,23.78,4888,104.0,254.9,0.9,0.89,0.5,0.57,14.91,120.7
6030,21316,1498643,1288947561,749,16.64,31.34,869,19.31,20.83,4833,107.4,260.38,0.95,0.94,0.54,0.58,15.9,118.76
6031,21128,1891473,1817474609,717,16.3,30.1,704,16.0,21.16,4922,111.86,267.69,0.86,0.84,0.51,0.56,18.93,123.67
6032,19577,1845749,1871336031,688,14.64,27.85,879,18.7,23.54,4331,92.15,226.36,0.92,0.92,0.53,0.6,28.16,120.6
6033,19967,1558879,1431896814,657,16.42,28.99,720,18.0,23.16,4603,115.08,259.97,0.88,0.88,0.53,0.57,22.55,126.14
6034,21470,1603342,1562694339,699,15.53,28.93,886,19.69,26.46,4936,109.69,265.33,0.9,0.91,0.5,0.54,20.88,127.17
6035,23174,1818628,1737390592,700,18.92,32.87,1000,27.03,25.87,4869,131.59,284.27,0.89,0.88,0.47,0.52,14.68,118.61
6036,22736,2140636,2221928097,709,14.77,27.76,1066,22.21,26.2,4551,94.81,234.6,0.88,0.88,0.52,0.57,21.68,114.59
6037,52883,3052778,3325109634,736,18.4,33.19,856,21.4,27.48,5099,127.48,288.99,0.9,0.9,0.55,0.61,23.8,122.11
6038,39773,1792162,1940397517,670,15.95,29.29,760,18.1,24.49,4346,103.48,238.24,0.88,0.87,0.49,0.57,19.47,120.56
6039,45671,4827895,5969525626,727,17.73,32.1,971,23.68,34.51,4960,120.98,275.73,0.9,0.9,0.54,0.59,27.54,116.53
6040,62446,2148667,2089342630,726,18.15,31.56,972,24.3,32.48,4979,124.48,279.12,0.9,0.91,0.53,0.58,20.77,112.17
6041,62112,2594127,2571766198,730,16.98,30.37,1051,24.44,34.02,4806,111.77,259.21,0.87,0.88,0.5,0.55,27.42,102.79
6042,55972,2261647,2420367862,707,16.44,29.58,1068,24.84,39.43,4522,105.16,237.73,0.84,0.83,0.46,0.53,20.1,114.53
6043,48795,1015111,867323660,593,16.47,27.66,566,15.72,18.25,3817,106.03,226.33,0.93,0.92,0.54,0.59,15.87,112.93
6044,38835,1178230,1184237158,580,12.89,24.53,539,11.98,12.87,3477,77.27,187.53,0.88,0.87,0.54,0.62,15.27,113.99
6045,35665,1127617,1112441389,527,13.51,24.44,369,9.46,11.33,3188,81.74,185.53,0.88,0.89,0.55,0.59,16.98,125.51
6046,33417,747360,638616091,480,16.0,25.35,317,10.57,12.04,2832,94.4,183.05,0.89,0.88,0.54,0.6,7.86,122.61
6047,33063,428352,290344126,466,14.12,23.77,302,9.15,11.87,2739,83.0,171.19,0.92,0.91,0.59,0.62,17.4,121.06
6048,25945,548127,377486594,438,15.1,23.61,318,10.97,12.47,2690,92.76,178.13,0.95,0.93,0.53,0.57,11.28,101.29
6049,23740,643349,459171028,465,12.92,22.0,429,11.92,13.89,3081,85.58,186.04,0.92,0.92,0.52,0.55,15.1,109.89
6050,35298,2026675,2014782771,711,15.46,29.66,762,16.57,19.24,5435,118.15,297.79,0.86,0.86,0.52,0.55,17.71,109.33
6051,42232,3425476,3103888382,901,20.95,43.05,870,20.23,24.1,8254,191.95,466.38,0.95,0.95,0.48,0.52,25.98,114.27
6052,34755,3343557,3202904597,930,19.79,41.35,966,20.55,31.94,8304,176.68,445.54,0.94,0.95,0.52,0.59,29.29,104.63
6053,31610,1725117,1267273046,916,19.49,39.03,1098,23.36,36.43,7803,166.02,413.47,0.96,0.96,0.53,0.59,19.34,111.35
6054,36440,3015282,2983250733,986,22.93,43.81,1118,26.0,42.86,8313,193.33,459.96,0.88,0.88,0.48,0.51,28.42,107.29
6055,39455,2641703,2356872753,1030,21.46,42.68,1250,26.04,44.01,8434,175.71,441.91,0.92,0.93,0.51,0.54,20.8,110.99
6056,44931,2851878,2439681710,1066,19.74,43.68,1257,23.28,38.27,9087,168.28,456.14,0.88,0.88,0.48,0.51,32.42,103.21
6057,50279,3187850,2858194174,1052,20.63,43.33,1369,26.84,40.06,8781,172.18,449.3,0.88,0.89,0.47,0.52,30.11,99.82
6058,54937,3345226,2949772822,1074,22.38,46.83,1254,26.12,40.55,9046,188.46,479.97,0.9,0.89,0.49,0.52,26.68,106.34
6059,48233,2503622,2215967911,1006,18.63,40.28,1299,24.06,35.98,8159,151.09,410.03,0.89,0.89,0.49,0.53,30.41,114.71
6060,40644,2361382,2392755716,870,18.91,38.23,933,20.28,31.95,6598,143.43,355.52,0.93,0.93,0.48,0.49,18.71,111.44
6061,37258,1366195,1114483649,770,20.26,35.76,860,22.63,30.85,5655,148.82,329.34,0.94,0.93,0.48,0.51,10.39,112.11
6062,33892,1284406,1119185575,691,20.32,34.77,794,23.35,30.61,5075,149.26,310.02,0.93,0.93,0.55,0.6,20.08,110.93
6063,48399,1253891,1031984753,692,16.48,28.25,1232,29.33,34.21,4989,118.79,273.01,0.9,0.91,0.5,0.58,16.39,102.67
6064,45748,1864405,1880799234,721,15.67,28.35,1138,24.74,32.08,4767,103.63,250.13,0.9,0.91,0.5,0.58,18.75,107.86
6065,44895,1953371,1898788570,711,16.93,29.63,1027,24.45,50.23,5040,120.0,267.91,0.9,0.9,0.49,0.54,15.46,131.08
6066,33338,2339058,2396798100,681,17.92,30.55,856,22.53,29.49,4730,124.47,271.78,0.87,0.88,0.54,0.6,19.3,105.08
6067,31763,1749533,1690653372,665,19.0,30.73,708,20.23,20.57,4630,132.29,279.15,0.87,0.88,0.52,0.62,18.1,107.84
6068,20172,1681456,1642166392,682,20.06,33.74,578,17.0,19.38,4659,137.03,286.5,0.94,0.94,0.48,0.51,18.94,126.29
6069,21007,1727385,1813074894,652,14.17,26.43,659,14.33,18.81,4160,90.43,220.8,0.75,0.74,0.51,0.59,20.92,120.84
6070,18081,1016060,900207145,585,14.27,25.13,566,13.8,17.75,3726,90.88,208.65,0.83,0.82,0.56,0.62,24.97,115.47
6071,16988,624369,435954219,545,13.97,24.13,578,14.82,15.47,3612,92.62,208.58,0.89,0.89,0.51,0.55,14.53,121.01
6072,17483,618382,458296913,560,14.0,24.38,560,14.0,15.96,3538,88.45,201.44,0.97,0.97,0.47,0.56,10.57,125.96
6073,18884,843486,583096928,571,15.43,26.76,586,15.84,20.81,3716,100.43,220.78,0.83,0.83,0.53,0.58,23.76,109.63
6074,30046,2224710,2112999786,783,18.64,35.85,703,16.74,23.27,6086,144.9,348.0,0.92,0.92,0.53,0.55,32.39,109.67
6075,50465,3563215,3131056880,986,20.98,42.55,1093,23.26,34.86,8913,189.64,478.42,0.94,0.94,0.51,0.56,19.74,112.2
6076,47140,2844228,2461814229,971,23.12,44.48,1023,24.36,35.79,8397,199.93,470.29,0.98,0.98,0.56,0.61,16.07,108.77
6077,35126,2400918,2027258655,927,23.18,43.8,998,24.95,37.63,7911,197.78,451.32,0.84,0.84,0.5,0.51,26.51,102.79
6078,33430,2420809,2136723845,966,21.47,40.94,993,22.07,34.77,7978,177.29,430.68,0.91,0.91,0.52,0.56,17.34,135.55
6079,34557,1960995,1596328866,972,23.14,43.45,1152,27.43,41.93,8035,191.31,447.83,0.88,0.87,0.57,0.63,44.35,117.8
6080,33851,2485958,2023351011,947,20.15,40.38,978,20.81,30.33,8093,172.19,431.14,0.84,0.83,0.55,0.59,27.05,120.31
6081,29077,2279141,2139170878,787,22.49,38.4,746,21.31,28.68,7029,200.83,426.36,0.83,0.84,0.51,0.48,39.78,105.76
6082,30105,1664354,1454048126,802,19.56,37.5,653,15.93,22.67,6675,162.8,379.79,0.9,0.9,0.54,0.57,35.52,109.3
6083,26176,1499692,1359746189,741,18.07,34.83,652,15.9,19.57,5926,144.54,340.0,0.91,0.91,0.47,0.53,17.67,108.8
6084,19653,784671,608933855,647,19.03,31.39,529,15.56,18.22,4237,124.62,257.43,0.85,0.84,0.48,0.51,14.29,113.55
6085,20547,709476,558275678,577,20.61,31.12,488,17.43,18.43,3832,136.86,252.66,0.92,0.92,0.47,0.42,13.69,112.78
6086,18794,526014,379038097,488,16.27,24.18,474,15.8,15.19,3283,109.43,207.61,0.91,0.9,0.49,0.55,6.86,95.9
6087,27957,966003,775382152,572,16.34,27.53,454,12.97,15.77,3875,110.71,232.89,0.96,0.97,0.58,0.59,9.59,122.49
6088,34559,1197203,1075754910,580,17.06,27.09,746,21.94,25.23,4018,118.18,244.77,0.98,0.98,0.5,0.54,8.36,114.34
6089,42228,2423988,2662142102,693,17.32,29.06,964,24.1,25.56,4683,117.08,261.87,0.93,0.93,0.51,0.58,11.31,116.53
6090,18587,1141946,1070613497,520,14.86,23.94,713,20.37,37.63,3287,93.91,186.97,0.92,0.92,0.45,0.55,18.32,118.71
6091,11434,834929,889066151,480,17.14,25.05,439,15.68,14.29,2912,104.0,191.55,0.93,0.92,0.46,0.55,14.92,109.49
6092,9886,684433,698426282,454,12.97,21.95,311,8.89,10.21,2825,80.71,171.04,0.86,0.85,0.57,0.6,12.32,133.89
6093,10114,1008313,1052154502,421,15.59,23.75,288,10.67,9.7,2642,97.85,178.86,0.95,0.95,0.46,0.57,17.66,106.92
6094,10237,689858,606743204,449,12.47,22.05,328,9.11,9.86,2665,74.03,160.59,0.96,0.96,0.49,0.55,29.23,106.92
6095,9346,496026,374415671,419,15.52,23.17,265,9.81,10.42,2454,90.89,165.5,0.98,0.99,0.56,0.62,7.6,115.51
6096,8280,446174,403683845,374,12.9,20.3,258,8.9,9.55,2249,77.55,148.39,0.94,0.94,0.47,0.58,27.6,100.98
6097,9743,474248,419792862,440,14.19,23.05,357,11.52,10.17,2579,83.19,164.67,0.97,0.96,0.47,0.57,11.53,114.79
6098,15662,1182951,1090968043,552,15.33,27.1,495,13.75,13.51,4108,114.11,251.89,0.98,0.99,0.44,0.49,14.67,103.3
6099,27535,2029762,1820098477,775,18.9,36.31,533,13.0,16.4,6398,156.05,367.57,0.98,0.98,0.5,0.56,14.19,109.43
6100,23768,1694323,1503027299,761,18.56,34.32,657,16.02,20.03,6037,147.24,340.82,0.97,0.97,0.52,0.57,21.55,114.71
6101,20344,1209404,970712566,700,18.92,33.87,601,16.24,21.46,5677,153.43,335.41,0.94,0.94,0.6,0.61,14.38,108.59
6102,23976,1893712,1639538389,812,21.37,36.98,715,18.82,24.11,6223,163.76,361.59,0.91,0.9,0.47,0.49,24.75,115.05
6103,21122,2676249,2575242641,783,17.02,32.33,780,16.96,24.47,6028,131.04,321.06,0.84,0.83,0.49,0.56,28.12,103.99
6104,22178,1329476,1041085584,794,19.37,35.18,900,21.95,37.31,6211,151.49,345.08,0.89,0.89,0.5,0.56,31.21,104.07
6105,25159,1470361,1169833381,820,18.64,36.16,741,16.84,21.66,6632,150.73,363.92,0.93,0.93,0.52,0.61,36.87,112.28
6106,22255,1674223,1491523249,758,17.23,33.08,741,16.84,20.11,6348,144.27,347.95,0.97,0.97,0.49,0.56,12.02,111.88
6107,18185,1174384,969798571,712,21.58,36.95,584,17.7,20.33,5475,165.91,343.35,0.93,0.93,0.56,0.59,32.83,110.41
6108,12435,857034,711617866,593,15.21,26.88,486,12.46,15.43,3859,98.95,221.72,0.94,0.94,0.52,0.6,35.29,118.6
6109,10696,566910,455718082,516,13.58,24.04,475,12.5,19.5,3292,86.63,187.16,0.86,0.85,0.56,0.6,47.05,116.96
6110,9541,546261,436801569,476,15.87,23.42,421,14.03,15.01,2879,95.97,181.29,0.9,0.9,0.49,0.55,32.6,117.82
6111,9661,489130,404201484,467,13.34,20.92,446,12.74,14.3,2871,82.03,169.0,0.91,0.92,0.54,0.59,16.01,116.19
6112,13178,793446,794409891,472,13.88,23.19,398,11.71,11.73,2990,87.94,182.03,0.97,0.97,0.51,0.55,18.98,115.42
6113,22762,1411303,1314260612,609,17.91,27.81,604,17.76,20.96,3785,111.32,228.13,0.91,0.91,0.5,0.54,25.09,126.76
6114,29581,1313567,1219155993,693,18.73,31.14,639,17.27,21.03,4532,122.49,265.9,0.91,0.91,0.54,0.59,21.9,131.2
6115,28629,1164517,926159634,616,16.65,27.41,562,15.19,16.38,4131,111.65,242.61,0.87,0.87,0.53,0.62,25.56,127.79
6116,28580,1253073,1106875469,560,14.74,24.76,459,12.08,13.94,3720,97.89,216.11,0.87,0.87,0.52,0.51,21.12,140.23
6117,29183,804564,666971559,598,14.95,27.45,506,12.65,14.32,3850,96.25,221.57,0.97,0.97,0.44,0.49,10.86,135.86
6118,27343,1547436,1486005586,564,15.24,26.8,445,12.03,13.06,3567,96.41,211.5,0.98,0.98,0.49,0.57,9.44,129.46
6119,35398,1219242,1089013073,583,14.22,25.99,476,11.61,13.92,3579,87.29,202.75,0.95,0.95,0.53,0.6,9.0,133.84
6120,30251,639918,460084866,550,12.5,22.88,611,13.89,16.24,3452,78.45,188.73,0.93,0.93,0.5,0.6,12.06,127.01
6121,29889,1077438,886577802,546,15.6,25.78,441,12.6,14.19,3677,105.06,225.69,0.93,0.93,0.54,0.6,10.15,121.08
6122,29091,2018412,1916681607,737,15.04,29.53,623,12.71,17.15,5491,112.06,292.04,0.89,0.88,0.48,0.51,29.89,136.59
6123,41954,2495894,2128249565,957,21.75,41.66,996,22.64,41.09,8558,194.5,465.83,0.96,0.96,0.49,0.55,17.98,136.85
6124,39281,5030087,5488874075,1002,20.88,41.61,1088,22.67,35.57,8451,176.06,445.9,0.96,0.95,0.54,0.59,18.77,123.91
6125,41053,2552894,2246413260,974,20.72,41.58,1111,23.64,35.78,8122,172.81,431.75,0.9,0.91,0.54,0.59,23.41,118.32
6126,41704,2189724,1650825435,983,20.48,40.83,1108,23.08,34.51,8061,167.94,422.87,0.92,0.92,0.51,0.56,17.6,116.61
6127,41947,2445349,2014559953,937,19.52,39.29,1025,21.35,33.34,7947,165.56,418.46,0.88,0.88,0.47,0.49,29.81,126.49
6128,41799,3424345,3099646758,960,20.0,40.49,890,18.54,27.45,8054,167.79,425.41,0.95,0.96,0.45,0.46,28.97,124.54
6129,45035,2468831,2123965116,1032,19.85,41.62,1093,21.02,29.91,8461,162.71,432.05,0.9,0.89,0.5,0.53,34.75,124.27
6130,45472,2303976,1863798697,1005,22.84,44.74,963,21.89,32.65,8553,194.39,470.26,0.9,0.9,0.5,0.51,29.59,120.72
6131,38624,2120051,1902786211,965,20.53,42.43,947,20.15,27.84,7511,159.81,402.88,0.91,0.9,0.51,0.57,25.87,120.13
6132,23764,2005118,1774632630,830,17.66,34.28,985,20.96,26.99,5951,126.62,313.87,0.9,0.89,0.48,0.56,19.8,129.63
6133,30301,1792399,1667416446,795,18.07,31.83,883,20.07,24.91,5182,117.77,278.42,0.96,0.96,0.47,0.53,16.04,136.04
6134,41450,1145756,848133466,692,18.7,31.62,793,21.43,25.22,4729,127.81,276.15,0.95,0.96,0.5,0.55,17.06,118.57
6135,55482,1623528,1588467143,705,17.2,29.79,798,19.46,26.38,4460,108.78,246.49,0.91,0.9,0.5,0.57,11.9,121.75
6136,51166,1473251,1456413786,632,16.63,27.69,723,19.03,25.3,4427,116.5,262.05,0.97,0.97,0.5,0.54,13.05,134.55
6137,28252,1041377,933589094,507,15.36,24.29,517,15.67,20.31,3304,100.12,215.97,0.92,0.92,0.55,0.58,10.54,119.24
6138,56831,2557141,2714723854,725,17.26,29.83,847,20.17,25.48,4813,114.6,263.98,0.9,0.9,0.48,0.52,21.87,128.18
6139,48240,1437937,1318249434,696,16.57,28.54,674,16.05,16.3,4699,111.88,261.27,0.9,0.9,0.5,0.59,18.36,120.73
6140,34452,950844,849528979,659,16.48,29.42,564,14.1,16.73,4193,104.82,239.92,0.99,0.99,0.54,0.62,11.31,123.74
6141,38607,1478071,1473603444,611,15.28,27.03,535,13.38,18.33,4070,101.75,233.52,0.91,0.91,0.52,0.59,10.57,135.92
6142,33813,987504,739951815,603,13.11,24.82,495,10.76,14.71,3659,79.54,195.91,0.95,0.95,0.51,0.56,19.48,143.11
6143,30849,1061102,990879102,569,14.22,24.63,566,14.15,16.68,3565,89.12,203.05,0.88,0.87,0.49,0.55,23.95,128.95
6144,28844,954117,762412934,523,14.14,23.94,485,13.11,15.93,3376,91.24,199.34,0.93,0.93,0.53,0.6,16.26,118.66
6145,24572,1327367,1190319165,588,15.89,26.31,532,14.38,17.47,3835,103.65,226.94,0.92,0.92,0.54,0.61,22.08,122.21
6146,28180,1995860,1894529910,805,18.72,35.59,793,18.44,24.82,6021,140.02,340.83,0.93,0.93,0.46,0.49,23.42,122.65
6147,42380,2859000,2494007102,986,19.33,41.25,893,17.51,24.66,8394,164.59,437.19,0.95,0.93,0.5,0.55,18.71,119.84
6148,39986,2534256,2181043102,980,21.3,41.6,1047,22.76,34.46,8303,180.5,446.95,0.99,0.98,0.52,0.56,14.16,112.46
6149,29251,1482945,1118747505,933,20.28,41.42,906,19.7,29.01,7583,164.85,409.84,0.87,0.86,0.53,0.53,28.36,113.31
6150,30382,2474707,2296570286,937,21.79,42.0,937,21.79,31.49,7797,181.33,432.02,0.88,0.88,0.52,0.53,31.73,118.54
6151,27403,1558814,1231620037,902,20.04,39.4,819,18.2,27.36,7281,161.8,396.02,0.91,0.92,0.49,0.49,35.29,121.21
6152,28177,1463454,1055702853,881,20.02,39.39,777,17.66,24.78,7402,168.23,410.03,0.92,0.93,0.52,0.51,30.99,110.06
6153,30432,2089917,1680835297,867,19.7,40.13,806,18.32,24.64,7619,173.16,423.63,0.92,0.92,0.52,0.57,20.03,118.92
6154,25346,1474386,1162257482,842,17.91,35.23,1014,21.57,31.74,6756,143.74,357.03,0.88,0.87,0.52,0.55,26.63,106.55
6155,21387,1866876,1852299390,775,18.9,35.7,765,18.66,26.51,5658,138.0,320.17,0.95,0.96,0.48,0.48,22.01,120.44
6156,17259,1260203,1171051210,675,15.7,29.41,606,14.09,17.24,4632,107.72,255.75,0.92,0.92,0.47,0.49,29.37,122.14
6157,17358,962923,779744810,671,15.98,29.31,715,17.02,19.06,4441,105.74,247.54,0.95,0.95,0.52,0.62,16.61,117.73
6158,17677,1076899,973966486,649,17.08,29.68,618,16.26,18.28,4444,116.95,257.96,0.9,0.91,0.49,0.53,25.38,127.89
6159,16425,1125310,1121133991,645,17.92,29.05,669,18.58,22.45,4232,117.56,249.48,0.86,0.85,0.5,0.54,23.51,107.02
6160,16791,1589093,1535046121,632,16.63,28.16,674,17.74,19.31,4226,111.21,245.7,0.9,0.9,0.51,0.57,19.09,121.09
6161,17039,1458881,1452015178,654,16.77,29.84,768,19.69,21.45,4096,105.03,234.04,0.93,0.92,0.54,0.61,12.7,116.18
6162,15833,1126013,1149762584,615,15.77,27.13,624,16.0,21.66,3934,100.87,225.17,0.93,0.93,0.53,0.57,20.7,121.49
6163,14948,1013788,895924263,559,15.97,26.39,484,13.83,15.92,3796,108.46,227.46,0.86,0.85,0.52,0.55,25.34,114.18
6164,16112,1130779,1076329460,602,15.05,28.1,498,12.45,15.36,3895,97.38,222.56,0.92,0.92,0.53,0.58,14.25,117.83
6165,16932,1064954,1070171406,619,15.1,26.96,808,19.71,40.55,3742,91.27,208.51,0.96,0.96,0.49,0.54,20.3,107.66
6166,14936,1083320,1005796855,561,13.05,23.88,465,10.81,13.09,3389,78.81,184.34,0.86,0.85,0.49,0.54,18.17,126.32
6167,14641,943020,968038418,483,15.09,24.14,418,13.06,14.31,3061,95.66,189.21,0.94,0.93,0.5,0.5,19.33,119.2
6168,15104,922140,850241289,530,14.72,25.54,405,11.25,13.88,3283,91.19,195.46,0.88,0.89,0.58,0.61,24.03,118.12
6169,15700,1084944,1023704506,517,13.61,22.98,583,15.34,16.67,3151,82.92,182.14,0.94,0.94,0.52,0.61,12.08,118.68
6170,16805,1076366,1004707685,614,13.64,25.16,612,13.6,15.52,3711,82.47,199.21,0.89,0.89,0.52,0.57,27.73,127.39
6171,19004,968608,862399594,607,17.34,28.61,544,15.54,19.13,4082,116.63,247.24,0.89,0.89,0.52,0.59,18.57,116.76
6172,20103,857695,729546612,647,15.4,28.28,598,14.24,18.83,4342,103.38,242.4,0.92,0.91,0.54,0.55,13.86,130.37
6173,17853,1342634,1405670340,626,18.41,29.62,700,20.59,22.86,4120,121.18,248.53,0.95,0.95,0.53,0.6,21.01,109.26
6174,18999,1105673,946677563,664,16.2,29.07,689,16.8,22.18,4538,110.68,255.43,0.93,0.92,0.56,0.6,28.94,124.92
6175,18407,1370216,1307113818,646,16.56,28.76,716,18.36,18.43,4402,112.87,253.51,0.9,0.91,0.5,0.59,29.24,110.86
6176,17300,716733,501150272,653,15.93,28.87,700,17.07,19.18,4174,101.8,235.19,0.94,0.94,0.53,0.59,22.15,118.24
