id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4997,128,1189,336871,28,4.67,1.03,30,5.0,1.1,59,9.83,3.31,0.71,0.79,0.42,0.32,20.54,82.17
4998,172,2262,592730,31,5.17,1.47,31,5.17,1.47,84,14.0,4.05,0.92,0.96,0.52,0.46,37.62,84.98
4999,145,1789,1168451,34,3.4,1.26,35,3.5,1.18,71,7.1,5.13,0.87,0.93,0.6,0.66,11.35,110.31
5000,189,2949,898769,35,5.83,0.98,37,6.17,1.17,96,16.0,5.22,0.92,0.97,0.48,0.56,29.96,87.36
5001,175,2268,832615,31,3.88,1.36,52,6.5,5.13,77,9.62,5.71,0.94,0.97,0.55,0.67,27.38,94.55
5002,159,1788,495464,32,4.0,2.67,35,4.38,2.5,73,9.12,5.44,0.9,0.95,0.56,0.67,22.28,105.13
5003,147,1472,396632,27,3.38,1.77,32,4.0,1.85,73,9.12,5.57,0.81,0.83,0.71,0.7,21.82,97.14
5004,152,2076,626760,24,4.0,0.63,26,4.33,0.52,68,11.33,3.93,0.91,0.96,0.53,0.64,34.48,84.59
5005,123,867,291202,27,3.86,1.35,33,4.71,1.5,59,8.43,2.3,0.84,0.94,0.55,0.44,5.43,97.55
5006,160,1515,371625,37,4.11,1.76,37,4.11,1.62,84,9.33,5.36,0.92,0.95,0.49,0.51,15.52,110.11
5007,158,2352,593933,32,4.57,0.79,33,4.71,1.38,77,11.0,3.92,0.91,0.95,0.55,0.59,29.04,91.6
5008,135,1468,367749,28,4.0,2.0,29,4.14,2.12,59,8.43,3.78,0.83,0.93,0.54,0.56,20.91,97.81
5009,125,1089,308914,20,2.86,0.9,24,3.43,0.79,56,8.0,3.21,0.84,0.93,0.49,0.33,17.71,91.33
5010,125,1487,385805,25,4.17,0.75,24,4.0,1.41,56,9.33,2.58,0.83,0.9,0.55,0.54,32.81,88.04
5011,149,5424,1355410,34,5.67,1.63,29,4.83,1.47,67,11.17,2.64,0.88,0.95,0.46,0.44,24.32,81.04
5012,133,943,252605,31,5.17,2.79,31,5.17,2.32,60,10.0,4.24,0.8,0.9,0.47,0.4,18.75,89.16
5013,175,2565,1564749,39,4.88,1.81,37,4.62,1.51,75,9.38,4.24,0.92,0.97,0.4,0.35,17.88,113.38
5014,179,1829,536506,34,5.67,0.82,36,6.0,1.26,73,12.17,2.99,0.84,0.92,0.52,0.5,20.9,81.47
5015,267,38223,43021478,38,6.33,1.86,35,5.83,1.17,85,14.17,3.25,0.86,0.94,0.54,0.46,8.53,76.1
5016,158,1712,431591,36,6.0,1.26,36,6.0,1.26,73,12.17,2.14,0.88,0.93,0.53,0.55,23.59,88.84
5017,184,2248,637671,41,4.1,2.51,43,4.3,2.26,81,8.1,5.51,0.94,0.98,0.5,0.56,19.52,84.69
5018,185,8835,2044196,34,3.78,1.3,37,4.11,1.45,74,8.22,4.74,0.88,0.95,0.54,0.58,16.2,101.34
5019,244,1756,439966,38,4.22,1.56,39,4.33,2.0,78,8.67,4.69,0.84,0.91,0.52,0.55,12.18,116.33
5020,159,9615,5114421,33,4.71,1.25,37,5.29,1.5,65,9.29,3.04,0.94,0.97,0.4,0.47,26.76,90.29
5021,181,3069,730077,37,5.29,1.8,36,5.14,2.04,77,11.0,4.08,0.92,0.95,0.5,0.55,24.54,80.71
5022,223,18951,3626233,38,4.22,1.99,37,4.11,1.54,87,9.67,6.54,0.97,0.98,0.63,0.59,23.8,105.1
5023,166,2148,586492,27,3.86,1.35,27,3.86,1.21,69,9.86,4.22,0.91,0.95,0.48,0.52,28.26,76.39
5024,157,2540,660997,32,4.57,1.81,31,4.43,0.79,74,10.57,5.53,0.81,0.88,0.57,0.52,14.82,80.62
5025,151,2567,676919,32,5.33,2.25,30,5.0,1.67,74,12.33,4.18,0.71,0.76,0.58,0.44,24.31,82.46
5026,166,2097,823307,25,3.57,0.98,35,5.0,1.29,79,11.29,4.5,0.91,0.96,0.58,0.57,20.58,82.19
5027,218,1844,539775,28,3.5,1.51,33,4.12,1.36,84,10.5,7.03,0.82,0.92,0.53,0.55,9.55,79.37
5028,177,4333,1752554,32,5.33,2.8,26,4.33,0.82,76,12.67,5.39,0.76,0.87,0.62,0.61,17.35,73.78
5029,169,1986,688340,36,5.14,2.19,43,6.14,1.57,77,11.0,4.65,0.84,0.93,0.54,0.52,18.27,87.32
5030,144,1577,477322,25,3.12,1.36,27,3.38,1.51,70,8.75,4.3,0.9,0.96,0.54,0.53,23.1,97.1
5031,369,3295,572637,31,5.17,0.98,259,43.17,51.6,62,10.33,3.33,0.9,0.95,0.55,0.55,19.61,81.42
5032,151,1633,533571,25,3.12,1.96,36,4.5,1.93,75,9.38,5.83,0.89,0.96,0.5,0.56,19.77,78.83
5033,133,1426,385131,29,3.62,0.74,31,3.88,0.83,64,8.0,3.38,0.88,0.96,0.42,0.4,23.07,101.87
5034,134,1028,319227,28,4.67,1.37,31,5.17,1.17,62,10.33,2.16,0.82,0.92,0.55,0.53,12.94,83.3
5035,148,1252,320855,30,5.0,1.1,32,5.33,1.03,65,10.83,2.48,0.82,0.92,0.44,0.35,26.42,80.2
5036,183,4314,1889342,30,5.0,1.55,26,4.33,1.21,81,13.5,2.17,0.93,0.98,0.6,0.54,40.8,72.95
5037,139,1322,335252,31,5.17,1.17,30,5.0,1.67,61,10.17,3.37,0.85,0.94,0.6,0.62,24.43,78.39
5038,188,2053,604905,37,3.7,1.57,41,4.1,1.52,88,8.8,4.94,0.94,0.97,0.52,0.58,19.63,90.81
5039,187,2410,790228,25,4.17,0.75,25,4.17,0.41,69,11.5,2.07,0.86,0.95,0.53,0.43,24.35,79.61
5040,181,4336,1158147,31,4.43,1.51,35,5.0,1.83,69,9.86,4.53,0.87,0.94,0.45,0.46,22.05,78.48
5041,328,12273,10211823,38,5.43,2.88,35,5.0,2.08,108,15.43,12.53,0.96,0.98,0.42,0.43,32.61,95.97
5042,3789,397512,273003723,209,19.0,16.89,69,6.27,3.52,1173,106.64,104.41,0.95,0.99,0.52,0.47,6.24,102.16
5043,1914,111916,78783957,152,19.0,13.17,38,4.75,1.28,736,92.0,69.15,0.99,1.0,0.48,0.3,11.7,87.13
5044,2137,120520,80315657,165,27.5,4.93,32,5.33,1.21,771,128.5,30.33,0.98,1.0,0.49,0.2,16.15,77.24
5045,1811,97783,71522387,152,19.0,10.28,49,6.12,1.73,707,88.38,54.38,0.98,1.0,0.42,0.33,11.12,93.03
5046,1023,41864,28704281,95,11.88,7.75,35,4.38,2.5,443,55.38,37.86,0.98,0.99,0.59,0.44,14.72,75.3
5047,1582,184751,127199032,137,19.57,10.37,37,5.29,2.29,604,86.29,41.87,0.99,1.0,0.47,0.2,16.92,68.68
5048,1927,161556,117864246,176,17.6,14.45,36,3.6,1.43,726,72.6,69.2,0.97,0.97,0.41,0.29,10.15,85.31
5049,1311,111724,86944145,167,20.88,12.54,41,5.12,1.36,599,74.88,49.96,0.97,0.97,0.44,0.27,10.65,87.93
5050,583,32453,28765708,96,16.0,4.65,31,5.17,0.98,265,44.17,12.66,0.97,0.99,0.46,0.21,18.58,69.52
5051,231,2665,1151002,33,5.5,0.84,33,5.5,1.64,78,13.0,3.16,0.8,0.92,0.49,0.47,10.74,74.74
5052,148,1876,602402,40,4.44,1.94,40,4.44,1.67,76,8.44,5.41,0.92,0.96,0.44,0.38,17.01,117.93
5053,143,6358,2054198,32,4.57,1.72,35,5.0,1.83,76,10.86,5.01,0.88,0.92,0.52,0.5,28.58,79.64
5054,175,1779,660752,33,4.71,2.29,30,4.29,1.11,72,10.29,6.4,0.73,0.75,0.52,0.38,14.05,80.22
5055,148,1235,499286,34,4.86,1.35,32,4.57,1.27,71,10.14,4.18,0.84,0.93,0.59,0.6,18.62,88.78
5056,135,807,201552,30,4.29,1.7,32,4.57,2.3,56,8.0,4.55,0.77,0.89,0.53,0.45,16.99,91.05
5057,128,952,267292,39,4.88,2.03,38,4.75,1.98,64,8.0,3.38,0.81,0.89,0.53,0.56,17.12,108.12
5058,139,747,165185,34,5.67,2.07,30,5.0,1.26,58,9.67,3.2,0.61,0.73,0.52,0.48,13.34,76.0
5059,156,2312,473744,42,6.0,1.91,36,5.14,1.46,76,10.86,4.41,0.82,0.89,0.56,0.47,15.87,98.84
5060,134,1425,607523,35,5.83,2.23,35,5.83,1.17,69,11.5,2.59,0.86,0.94,0.5,0.48,25.33,75.44
5061,294,38502,40349905,42,5.25,2.19,88,11.0,16.27,91,11.38,7.52,0.81,0.86,0.49,0.5,11.79,81.19
5062,162,1108,293524,32,5.33,2.07,33,5.5,1.76,70,11.67,1.63,0.78,0.89,0.5,0.41,13.27,74.84
5063,145,975,299388,38,4.75,0.89,39,4.88,1.46,66,8.25,2.82,0.84,0.93,0.46,0.46,10.79,92.92
5064,225,24632,25276646,40,6.67,1.37,37,6.17,1.72,80,13.33,3.88,0.85,0.92,0.38,0.2,8.66,74.64
5065,243,1837,643413,54,5.4,2.55,87,8.7,7.5,90,9.0,8.19,0.81,0.9,0.46,0.46,9.82,104.36
5066,3351,307746,281397636,202,33.67,8.07,37,6.17,1.83,1160,193.33,46.49,0.99,1.0,0.35,0.09,8.35,70.16
5067,1648,119248,98422976,169,21.12,14.06,34,4.25,1.49,729,91.12,64.9,0.97,1.0,0.44,0.31,10.53,94.68
5068,1513,66193,44516152,191,23.88,15.26,36,4.5,1.6,718,89.75,61.08,0.98,1.0,0.48,0.3,9.55,98.32
5069,1439,38939,17787230,137,19.57,9.59,31,4.43,1.27,647,92.43,49.32,0.97,0.99,0.54,0.43,9.51,73.84
5070,932,70044,48478617,116,14.5,10.24,45,5.62,2.56,427,53.38,41.31,0.98,0.99,0.48,0.44,20.51,92.78
5071,967,70874,48702722,130,18.57,7.79,35,5.0,1.15,458,65.43,29.98,0.98,0.99,0.37,0.31,16.82,76.27
5072,915,56974,48090642,105,11.67,8.0,35,3.89,1.83,410,45.56,34.37,0.99,1.0,0.51,0.42,26.51,75.52
5073,1263,64241,42001009,162,16.2,12.66,44,4.4,1.65,579,57.9,51.71,0.96,0.99,0.51,0.5,12.79,87.75
5074,806,30745,17121557,105,13.12,9.3,33,4.12,2.03,360,45.0,41.57,0.97,1.0,0.49,0.27,9.21,69.83
5075,211,9940,4616381,43,7.17,2.79,29,4.83,1.17,123,20.5,11.64,0.93,0.97,0.54,0.36,32.24,81.77
5076,184,11320,8890315,32,4.57,1.72,31,4.43,1.13,96,13.71,6.1,0.91,0.96,0.47,0.4,33.74,73.88
5077,220,3269,1270791,44,6.29,1.8,42,6.0,1.29,115,16.43,6.13,0.91,0.96,0.41,0.41,33.53,77.78
5078,134,2671,790498,36,3.6,1.26,37,3.7,0.95,74,7.4,5.74,0.77,0.78,0.53,0.7,18.88,91.58
5079,276,84481,82964269,45,6.43,3.21,40,5.71,2.36,77,11.0,5.23,0.9,0.95,0.48,0.35,37.38,85.79
5080,115,847,202638,41,4.56,1.59,50,5.56,2.01,61,6.78,3.27,0.87,0.92,0.53,0.55,22.51,82.39
5081,139,2386,627525,50,7.14,5.7,34,4.86,1.57,79,11.29,8.42,0.84,0.94,0.46,0.6,27.83,87.63
5082,141,1936,547953,58,8.29,4.82,31,4.43,0.98,91,13.0,5.86,0.77,0.84,0.49,0.46,25.55,69.45
5083,127,1648,367386,33,4.71,2.14,35,5.0,1.53,66,9.43,4.76,0.75,0.81,0.43,0.36,30.46,74.71
5084,122,2682,1188404,37,5.29,2.43,32,4.57,1.51,67,9.57,4.58,0.9,0.96,0.57,0.56,40.28,84.57
5085,100,798,217885,33,5.5,1.05,31,5.17,1.47,59,9.83,1.72,0.77,0.85,0.52,0.42,35.15,73.69
5086,123,1989,770389,37,5.29,1.38,37,5.29,1.6,67,9.57,3.05,0.86,0.93,0.42,0.31,23.67,82.5
5087,198,23986,27806960,47,6.71,1.6,44,6.29,1.25,89,12.71,4.99,0.81,0.86,0.47,0.44,37.38,79.22
5088,130,1943,505225,42,6.0,1.15,41,5.86,1.35,66,9.43,2.76,0.8,0.9,0.45,0.56,30.55,101.68
5089,120,1807,846167,44,6.29,2.14,42,6.0,2.08,77,11.0,4.65,0.88,0.96,0.37,0.36,38.37,94.8
5090,153,2993,1432629,55,5.5,2.12,54,5.4,2.07,91,9.1,5.09,0.94,0.97,0.54,0.62,29.23,123.66
5091,112,1207,355257,43,7.17,0.98,37,6.17,0.75,67,11.17,2.71,0.75,0.91,0.45,0.38,26.78,85.81
5092,128,1853,530582,45,5.0,2.29,46,5.11,1.27,89,9.89,5.35,0.9,0.96,0.45,0.49,27.93,94.87
5093,131,6811,6476206,48,4.8,2.04,49,4.9,2.33,83,8.3,5.31,0.92,0.97,0.43,0.42,33.06,100.17
5094,115,1580,653112,32,3.56,1.88,30,3.33,1.12,63,7.0,4.36,0.85,0.88,0.56,0.62,19.86,76.99
5095,120,938,311589,30,5.0,0.89,23,3.83,0.75,52,8.67,3.2,0.78,0.85,0.5,0.39,26.54,68.39
5096,166,2446,599230,42,5.25,2.71,44,5.5,2.45,75,9.38,5.15,0.84,0.93,0.41,0.47,17.15,99.33
5097,115,3939,3446508,30,3.75,2.43,28,3.5,1.51,56,7.0,4.66,0.83,0.86,0.53,0.46,27.27,93.03
5098,114,1447,481733,37,3.7,1.25,41,4.1,2.08,58,5.8,2.82,0.81,0.91,0.55,0.59,17.82,113.38
5099,200,2744,816125,45,5.62,2.33,35,4.38,1.85,94,11.75,6.11,0.83,0.92,0.46,0.42,28.16,99.14
5100,139,1583,383343,37,4.62,2.62,34,4.25,2.19,65,8.12,5.06,0.68,0.74,0.36,0.35,28.42,70.4
5101,192,1681,1247272,44,6.29,2.36,39,5.57,1.81,79,11.29,4.46,0.8,0.9,0.49,0.48,20.62,79.74
5102,139,700,145311,43,4.78,2.39,40,4.44,1.67,64,7.11,3.89,0.82,0.89,0.41,0.34,19.28,99.26
5103,119,458,199591,34,4.86,1.77,35,5.0,2.16,50,7.14,3.18,0.6,0.66,0.6,0.46,6.67,80.58
5104,200,22891,26755862,40,6.67,2.25,31,5.17,1.17,75,12.5,4.23,0.8,0.91,0.48,0.33,14.67,74.04
5105,123,555,156481,34,5.67,1.03,34,5.67,1.63,56,9.33,1.21,0.75,0.9,0.39,0.23,38.95,81.71
5106,103,356,76512,32,5.33,1.37,29,4.83,1.47,50,8.33,1.97,0.6,0.74,0.56,0.46,12.97,77.04
5107,144,492,137225,41,5.12,2.1,43,5.38,1.06,62,7.75,4.06,0.65,0.71,0.38,0.26,6.21,101.06
5108,292,53753,53256615,48,6.0,4.21,40,5.0,2.67,87,10.88,7.66,0.79,0.84,0.57,0.56,23.96,83.7
5109,211,38406,48578032,48,5.33,2.55,37,4.11,1.69,70,7.78,4.35,0.85,0.95,0.53,0.55,16.74,82.07
5110,168,979,370281,42,4.67,2.06,44,4.89,1.45,69,7.67,3.91,0.85,0.95,0.5,0.55,8.55,96.41
5111,173,808,226738,42,4.67,2.06,42,4.67,1.66,72,8.0,3.87,0.77,0.9,0.43,0.47,11.96,86.33
5112,167,4737,1106809,49,6.12,2.03,44,5.5,1.6,80,10.0,4.63,0.77,0.82,0.41,0.35,24.3,92.57
5113,131,753,132123,32,5.33,1.86,32,5.33,1.37,61,10.17,2.32,0.78,0.82,0.57,0.44,29.05,78.88
5114,3415,518629,528713169,172,17.2,14.25,46,4.6,1.9,947,94.7,83.41,0.92,0.93,0.38,0.31,4.8,94.85
5115,1863,103854,87407571,172,17.2,13.57,42,4.2,1.4,734,73.4,67.22,0.99,1.0,0.38,0.36,9.63,107.02
5116,1586,57634,33065782,187,20.78,14.1,43,4.78,1.86,671,74.56,54.73,0.98,1.0,0.43,0.36,10.45,83.77
5117,1506,63872,50420813,158,26.33,7.39,30,5.0,1.67,623,103.83,36.7,0.97,0.99,0.44,0.22,15.82,69.73
5118,1403,44147,26002305,129,12.9,10.96,36,3.6,1.26,532,53.2,46.37,0.96,0.98,0.44,0.41,8.24,94.04
5119,1234,35391,21816119,145,20.71,9.48,33,4.71,0.95,498,71.14,37.89,0.96,0.99,0.45,0.24,11.62,69.57
5120,936,20270,10849179,121,15.12,8.61,42,5.25,0.89,428,53.5,34.18,0.97,0.99,0.49,0.41,13.18,83.28
5121,1713,59738,37978823,183,22.88,14.64,52,6.5,3.55,713,89.12,59.78,0.98,1.0,0.56,0.37,8.24,89.31
5122,692,18681,12516923,106,11.78,10.21,71,7.89,4.2,322,35.78,36.8,0.97,0.99,0.46,0.46,19.91,84.03
5123,255,4501,2209664,50,5.0,2.58,47,4.7,2.21,118,11.8,8.44,0.92,0.97,0.43,0.51,19.18,92.71
5124,253,3700,1584754,39,6.5,2.07,28,4.67,1.21,129,21.5,7.56,0.92,0.98,0.52,0.44,40.25,73.06
5125,338,5862,3893136,56,4.67,2.5,47,3.92,1.62,154,12.83,10.62,0.9,0.86,0.48,0.46,10.57,100.29
5126,443,9362,5304868,57,7.12,3.18,60,7.5,5.35,190,23.75,15.23,0.97,0.99,0.52,0.46,15.38,81.35
5127,357,5114,2288531,52,5.78,3.11,41,4.56,1.74,164,18.22,13.56,0.95,0.99,0.55,0.5,13.84,107.79
5128,228,5149,3121309,55,6.11,1.9,43,4.78,1.39,117,13.0,7.58,0.92,0.95,0.51,0.57,19.4,99.22
5129,228,1776,498409,43,4.78,2.17,35,3.89,1.27,96,10.67,6.54,0.87,0.92,0.54,0.52,14.89,78.83
5130,223,4307,1499671,37,5.29,1.7,37,5.29,1.89,99,14.14,6.57,0.96,0.98,0.55,0.61,24.63,80.9
5131,260,4174,1844660,55,5.0,2.53,85,7.73,7.21,103,9.36,5.73,0.82,0.83,0.55,0.58,20.03,92.65
5132,276,15405,11549645,53,5.3,3.02,57,5.7,2.91,113,11.3,8.21,0.94,0.98,0.48,0.62,30.22,90.98
5133,229,5173,1404614,47,5.88,1.64,41,5.12,1.64,96,12.0,5.88,0.94,0.97,0.38,0.54,29.39,79.19
5134,222,3088,2297889,47,6.71,2.14,40,5.71,1.6,107,15.29,6.32,0.87,0.95,0.56,0.58,36.55,96.21
5135,373,5498,3149673,62,5.64,2.46,128,11.64,17.82,126,11.45,7.69,0.94,0.96,0.55,0.58,16.09,113.7
5136,333,5873,2705275,53,5.89,1.96,141,15.67,20.93,113,12.56,7.4,0.92,0.96,0.45,0.62,15.3,89.02
5137,257,3998,2354074,51,6.38,2.88,45,5.62,1.51,116,14.5,7.89,0.89,0.96,0.42,0.44,20.83,92.1
5138,2380,199066,199455934,160,26.67,9.97,42,7.0,1.41,769,128.17,41.55,0.99,1.0,0.31,0.07,8.93,67.29
5139,1602,96774,90028666,130,18.57,9.34,35,5.0,2.31,533,76.14,40.42,0.98,1.0,0.48,0.28,10.08,75.62
5140,1074,79418,73476736,101,11.22,7.69,45,5.0,2.18,386,42.89,34.32,0.96,0.99,0.44,0.35,12.21,77.2
5141,1343,33404,18537667,129,18.43,10.36,33,4.71,1.7,441,63.0,32.06,0.97,0.99,0.46,0.28,12.0,73.21
5142,1371,110350,58447456,158,17.56,16.14,52,5.78,1.79,559,62.11,65.3,0.99,1.0,0.45,0.34,8.65,83.36
5143,1095,28783,20199027,107,17.83,9.33,31,5.17,0.98,437,72.83,35.57,0.96,0.99,0.44,0.3,10.14,70.45
5144,992,37020,29640806,108,12.0,7.42,48,5.33,2.12,360,40.0,28.79,0.97,0.99,0.55,0.54,10.37,77.19
5145,716,35398,26606131,82,11.71,5.94,36,5.14,0.69,243,34.71,22.35,0.92,0.97,0.49,0.4,11.91,81.96
5146,657,15619,7234062,75,7.5,9.54,41,4.1,2.18,233,23.3,36.97,0.9,0.95,0.49,0.46,11.79,79.64
5147,277,29250,28410240,42,7.0,3.22,29,4.83,0.98,100,16.67,6.71,0.96,0.98,0.3,0.26,26.42,71.39
5148,176,2316,855457,36,6.0,1.26,29,4.83,0.75,86,14.33,2.16,0.91,0.97,0.58,0.48,27.38,72.71
5149,161,2294,726206,30,4.29,1.11,29,4.14,0.9,72,10.29,4.23,0.92,0.96,0.52,0.53,18.94,92.72
5150,171,4952,1225839,34,5.67,1.03,33,5.5,0.84,75,12.5,2.26,0.87,0.92,0.41,0.34,22.38,79.09
5151,178,1777,570678,28,4.0,1.15,24,3.43,0.98,84,12.0,5.77,0.91,0.96,0.44,0.41,15.07,68.7
5152,234,2863,909184,32,4.57,2.07,33,4.71,1.11,92,13.14,5.64,0.93,0.97,0.46,0.43,10.87,70.53
5153,228,3372,1075130,37,4.62,1.69,40,5.0,2.0,96,12.0,6.8,0.94,0.98,0.48,0.53,9.84,84.51
5154,208,4094,1282207,54,6.75,2.96,52,6.5,3.55,120,15.0,9.21,0.95,0.95,0.58,0.64,30.36,100.5
5155,217,2591,755715,44,4.4,2.07,45,4.5,1.78,107,10.7,6.82,0.86,0.86,0.5,0.48,17.8,97.08
5156,219,1970,663104,43,6.14,2.27,40,5.71,2.43,95,13.57,4.79,0.89,0.96,0.43,0.34,15.73,76.87
5157,203,21977,1900694,38,5.43,1.51,36,5.14,1.35,90,12.86,4.95,0.91,0.94,0.56,0.61,22.12,83.39
5158,188,1873,459482,44,6.29,2.43,39,5.57,1.72,91,13.0,5.0,0.9,0.94,0.45,0.46,29.7,74.67
5159,231,23250,20248947,53,6.62,1.69,64,8.0,4.41,104,13.0,4.6,0.96,0.97,0.55,0.51,15.07,92.53
5160,218,9265,7520075,48,6.86,4.18,51,7.29,4.75,117,16.71,3.45,0.93,0.97,0.57,0.5,18.37,77.11
5161,256,2882,943378,40,5.71,2.29,35,5.0,1.91,111,15.86,6.64,0.94,0.98,0.5,0.42,13.33,85.3
5162,227,3068,674977,41,5.86,1.86,37,5.29,1.38,102,14.57,4.47,0.91,0.97,0.59,0.59,9.27,71.06
5163,229,2944,1060540,38,4.22,2.11,38,4.22,1.2,102,11.33,6.71,0.96,0.98,0.54,0.54,11.37,94.0
5164,231,2612,782300,51,4.64,1.21,52,4.73,1.42,117,10.64,6.92,0.96,0.98,0.47,0.53,10.29,102.82
5165,260,3066,1050357,37,5.29,1.7,37,5.29,1.7,113,16.14,7.13,0.93,0.97,0.51,0.5,20.02,88.16
5166,234,3019,1617744,45,6.43,2.3,44,6.29,1.7,109,15.57,6.0,0.95,0.98,0.49,0.43,8.75,82.43
5167,219,5604,4377339,38,6.33,1.51,39,6.5,1.05,97,16.17,3.54,0.94,0.98,0.43,0.28,13.33,76.26
5168,236,19263,21188388,40,5.0,2.67,35,4.38,2.0,108,13.5,9.21,0.94,0.97,0.58,0.58,18.86,73.76
5169,237,2165,738732,46,5.75,2.55,43,5.38,2.13,111,13.88,7.92,0.92,0.97,0.46,0.44,14.71,83.82
5170,217,2105,665340,41,5.12,1.64,37,4.62,1.41,99,12.38,7.01,0.92,0.96,0.5,0.46,13.92,106.11
5171,162,3528,1517752,38,4.22,1.72,36,4.0,1.87,80,8.89,4.7,0.89,0.94,0.5,0.62,15.91,98.56
5172,194,2423,859049,52,6.5,4.38,53,6.62,5.5,105,13.12,5.77,0.95,0.98,0.45,0.53,16.55,90.35
5173,234,2620,804796,52,5.78,2.28,51,5.67,1.73,116,12.89,8.24,0.94,0.97,0.43,0.39,12.45,102.75
5174,155,1808,504824,33,4.12,1.64,35,4.38,1.69,73,9.12,5.64,0.81,0.85,0.47,0.42,17.16,84.74
5175,171,1709,439520,31,4.43,1.81,61,8.71,10.48,71,10.14,5.81,0.88,0.93,0.43,0.43,8.01,91.71
5176,165,1348,504727,39,4.88,1.81,46,5.75,1.98,78,9.75,5.52,0.91,0.96,0.53,0.49,17.78,79.6
5177,116,2785,825099,21,3.5,0.84,19,3.17,1.17,50,8.33,2.34,0.92,0.97,0.47,0.45,27.3,74.24
5178,134,1051,377449,31,5.17,1.47,31,5.17,2.14,56,9.33,1.75,0.85,0.9,0.39,0.31,15.17,80.23
5179,118,2866,1927092,25,3.57,1.51,26,3.71,1.25,50,7.14,3.44,0.86,0.93,0.43,0.44,22.22,88.54
5180,165,1111,327480,36,4.5,1.93,55,6.88,4.97,74,9.25,4.43,0.9,0.93,0.5,0.46,12.58,110.28
5181,169,1993,601012,47,5.22,1.56,55,6.11,2.52,77,8.56,3.78,0.88,0.94,0.5,0.56,18.98,86.54
5182,160,1855,541171,33,4.71,1.5,37,5.29,0.95,75,10.71,3.68,0.89,0.96,0.5,0.54,18.55,91.89
5183,169,4989,1266708,40,6.67,1.86,37,6.17,2.14,82,13.67,3.5,0.9,0.94,0.51,0.44,10.34,77.45
5184,151,2005,547345,32,4.0,2.14,35,4.38,2.13,68,8.5,4.66,0.86,0.88,0.49,0.51,19.31,99.01
5185,150,1739,388361,39,4.33,2.18,40,4.44,1.59,72,8.0,4.42,0.92,0.96,0.53,0.55,19.42,94.95
5186,157,1989,562339,32,5.33,2.07,36,6.0,1.55,69,11.5,5.13,0.8,0.89,0.58,0.57,25.76,73.99
5187,138,2170,689487,33,4.12,2.17,41,5.12,2.53,70,8.75,5.15,0.92,0.96,0.55,0.6,26.38,80.33
5188,159,2325,1205133,31,5.17,1.83,32,5.33,1.51,65,10.83,3.31,0.86,0.92,0.44,0.41,22.85,77.4
5189,131,2236,588638,35,4.38,1.3,33,4.12,1.13,64,8.0,3.38,0.92,0.96,0.35,0.36,16.5,80.71
5190,126,627,259179,41,4.56,2.46,37,4.11,2.09,61,6.78,4.63,0.82,0.87,0.48,0.38,5.29,98.52
5191,159,2402,704750,44,4.89,2.03,47,5.22,1.99,79,8.78,3.9,0.92,0.95,0.51,0.59,26.74,106.51
5192,184,11969,12674118,40,5.71,2.63,33,4.71,2.21,76,10.86,5.08,0.94,0.97,0.3,0.23,17.22,88.73
5193,145,2605,689196,35,4.38,1.51,39,4.88,1.81,72,9.0,3.7,0.95,0.97,0.65,0.63,22.03,87.95
5194,178,16282,18039649,48,6.0,1.85,46,5.75,1.28,84,10.5,4.0,0.91,0.96,0.38,0.28,8.62,105.42
5195,151,1855,592250,35,5.83,1.72,40,6.67,4.18,61,10.17,2.14,0.88,0.95,0.5,0.39,23.92,77.55
5196,115,605,164907,27,3.86,1.86,32,4.57,1.99,55,7.86,3.8,0.77,0.83,0.62,0.53,12.79,93.91
5197,160,1409,523949,35,5.0,1.91,50,7.14,2.41,76,10.86,3.18,0.9,0.96,0.46,0.42,18.87,91.79
5198,136,1148,359968,35,3.89,1.62,43,4.78,1.64,68,7.56,3.64,0.9,0.96,0.49,0.42,10.47,95.1
5199,146,1017,460530,35,4.38,2.45,39,4.88,1.64,61,7.62,3.66,0.84,0.91,0.55,0.49,13.02,91.22
5200,127,7512,1996988,34,3.78,1.72,41,4.56,1.94,64,7.11,5.37,0.85,0.88,0.39,0.41,9.12,83.62
5201,137,2111,612139,33,5.5,2.07,31,5.17,1.47,69,11.5,2.66,0.91,0.96,0.45,0.48,33.15,74.57
5202,150,938,229188,31,3.44,2.19,36,4.0,1.73,68,7.56,4.13,0.87,0.94,0.41,0.52,13.67,89.91
5203,178,949,342955,42,6.0,1.83,42,6.0,2.08,78,11.14,6.07,0.76,0.87,0.47,0.44,8.95,88.17
5204,152,3494,1092259,40,4.44,1.42,42,4.67,1.73,76,8.44,3.71,0.94,0.98,0.62,0.75,18.0,96.32
5205,295,57602,58309487,39,4.88,2.9,40,5.0,1.41,83,10.38,6.78,0.96,0.99,0.5,0.6,27.74,97.99
5206,158,4208,1685528,37,5.29,1.7,40,5.71,1.7,81,11.57,4.04,0.93,0.97,0.43,0.43,26.74,96.94
5207,188,2388,776644,51,8.5,2.17,47,7.83,2.23,89,14.83,3.54,0.9,0.97,0.46,0.47,23.52,83.96
