id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5597,4307,597709,616471623,811,10.81,13.13,529,7.05,9.12,2601,34.68,69.26,0.79,0.81,0.58,0.51,24.77,105.93
5598,4257,656538,680534279,876,11.84,13.21,509,6.88,6.32,2681,36.23,60.57,0.72,0.75,0.58,0.49,24.32,106.86
5599,4398,367934,318422572,826,11.32,12.56,576,7.89,11.06,2712,37.15,60.26,0.77,0.78,0.62,0.57,25.76,111.43
5600,5008,386986,343898105,987,13.16,16.54,567,7.56,10.29,3147,41.96,74.52,0.81,0.83,0.65,0.61,30.28,103.59
5601,4170,187655,127445745,851,11.35,14.06,450,6.0,4.0,2689,35.85,66.76,0.81,0.82,0.61,0.56,37.13,106.87
5602,4177,370259,375797810,810,10.52,12.74,465,6.04,6.45,2559,33.23,63.14,0.72,0.75,0.56,0.5,29.9,111.14
5603,4090,156521,122942814,783,11.35,15.55,404,5.86,4.54,2578,37.36,77.79,0.82,0.81,0.62,0.55,35.21,106.64
5604,3022,180337,165076758,660,9.17,11.66,400,5.56,5.62,1934,26.86,53.73,0.83,0.86,0.61,0.57,37.63,111.81
5605,2373,60579,50183467,608,8.33,10.15,436,5.97,6.04,1545,21.16,42.38,0.81,0.84,0.53,0.51,33.95,118.14
5606,1676,51988,33326200,510,6.71,7.28,371,4.88,4.11,1159,15.25,25.54,0.8,0.82,0.58,0.52,27.8,123.3
5607,1629,28056,13097410,513,7.54,7.37,331,4.87,3.38,1116,16.41,24.7,0.84,0.89,0.58,0.54,27.78,121.1
5608,1457,19325,10281237,478,7.13,7.35,393,5.87,9.12,956,14.27,21.51,0.8,0.84,0.65,0.62,23.51,114.4
5609,1406,11441,4450028,439,6.65,5.91,391,5.92,5.58,920,13.94,20.22,0.81,0.86,0.6,0.59,27.61,123.9
5610,1237,25343,17815247,422,6.21,5.55,309,4.54,2.35,893,13.13,18.68,0.75,0.78,0.59,0.56,24.94,129.35
5611,1204,123680,112480406,372,5.72,5.0,297,4.57,2.32,810,12.46,17.99,0.76,0.8,0.6,0.56,24.05,125.91
5612,1162,30108,22470739,377,5.89,5.14,293,4.58,2.87,812,12.69,16.91,0.77,0.82,0.56,0.51,24.01,116.94
5613,1379,26845,19273988,369,5.68,5.5,483,7.43,21.78,791,12.17,17.53,0.77,0.81,0.58,0.53,17.19,124.82
5614,1308,17089,7224660,434,6.2,5.66,350,5.0,3.96,919,13.13,18.0,0.75,0.8,0.55,0.5,21.12,125.07
5615,1151,53965,32188853,398,5.53,4.62,305,4.24,2.13,814,11.31,14.34,0.74,0.8,0.56,0.51,22.76,139.35
5616,973,10625,4025855,330,4.85,4.57,240,3.53,1.9,710,10.44,14.34,0.73,0.77,0.6,0.58,19.82,124.38
5617,1174,28072,21321841,409,6.2,5.54,293,4.44,2.12,796,12.06,16.9,0.86,0.88,0.58,0.53,21.12,117.66
5618,1511,34450,26730791,479,6.75,6.05,413,5.82,6.81,984,13.86,20.22,0.78,0.83,0.56,0.51,19.09,121.82
5619,1949,38333,30609522,522,7.05,8.71,360,4.86,3.34,1278,17.27,33.24,0.73,0.74,0.58,0.5,24.22,116.31
5620,3700,2760829,2922214056,780,10.4,12.55,499,6.65,6.11,2247,29.96,56.28,0.73,0.76,0.55,0.46,16.91,113.06
5621,3671,625321,655989031,736,9.95,12.97,388,5.24,3.17,2308,31.19,62.22,0.74,0.75,0.54,0.49,26.17,106.5
5622,3987,212740,158146725,832,10.4,12.18,537,6.71,7.72,2612,32.65,57.12,0.67,0.71,0.59,0.54,28.97,110.84
5623,4558,291741,201037962,862,11.81,15.13,509,6.97,5.62,3041,41.66,76.35,0.71,0.73,0.63,0.58,32.51,108.21
5624,4340,423667,357560398,836,11.45,12.01,590,8.08,7.39,2753,37.71,60.53,0.79,0.81,0.57,0.49,35.25,111.61
5625,4383,184837,103118709,863,11.66,14.03,449,6.07,4.95,2875,38.85,70.37,0.77,0.77,0.56,0.48,32.22,117.33
5626,4119,156378,119777641,766,10.35,12.36,402,5.43,2.72,2480,33.51,63.67,0.79,0.81,0.57,0.51,35.22,115.15
5627,3988,212724,152961659,783,10.88,14.27,443,6.15,7.04,2331,32.38,61.04,0.81,0.84,0.61,0.57,40.45,108.07
5628,2884,124634,109107095,666,9.38,10.96,465,6.55,6.68,1856,26.14,48.6,0.86,0.91,0.64,0.61,35.38,114.53
5629,2312,158111,153478839,584,8.34,8.77,360,5.14,3.05,1517,21.67,36.66,0.84,0.86,0.6,0.54,35.8,116.09
5630,1762,66547,37979577,541,7.21,8.08,377,5.03,4.12,1230,16.4,28.17,0.75,0.79,0.61,0.58,30.92,124.17
5631,1284,24903,15425124,395,6.17,6.44,281,4.39,3.45,865,13.52,21.29,0.81,0.85,0.59,0.53,32.84,117.82
5632,1169,7950,2192808,380,5.35,5.76,299,4.21,4.11,806,11.35,17.27,0.72,0.76,0.59,0.55,26.08,128.38
5633,1192,18275,5753547,394,5.97,6.03,316,4.79,4.48,798,12.09,18.13,0.76,0.8,0.64,0.6,22.86,127.99
5634,1203,24162,18974621,391,5.67,5.61,335,4.86,4.52,834,12.09,19.28,0.72,0.76,0.52,0.47,24.39,120.39
5635,1109,53428,47285260,359,5.52,5.57,281,4.32,3.23,753,11.58,17.48,0.76,0.81,0.58,0.55,23.58,124.33
5636,1090,42459,38918962,344,6.04,5.7,262,4.6,2.78,727,12.75,19.39,0.88,0.9,0.58,0.55,22.97,116.91
5637,1048,52235,45661129,335,5.4,4.71,426,6.87,21.95,685,11.05,14.43,0.73,0.77,0.65,0.59,26.8,121.78
5638,993,8057,3592196,386,6.03,4.5,286,4.47,2.05,776,12.12,13.57,0.75,0.8,0.55,0.49,17.63,124.66
5639,918,23046,19828711,360,4.86,4.52,273,3.69,2.05,726,9.81,11.14,0.65,0.68,0.55,0.53,17.07,120.41
5640,914,50206,44779658,335,4.86,4.43,242,3.51,1.78,725,10.51,13.11,0.67,0.68,0.55,0.52,24.1,122.58
5641,931,42501,33187560,354,4.85,4.69,285,3.9,2.93,698,9.56,13.14,0.68,0.74,0.6,0.55,21.61,130.45
5642,1471,16455,7739481,407,5.65,4.88,321,4.46,2.63,928,12.89,19.75,0.74,0.79,0.62,0.56,19.99,120.17
5643,2346,103488,45952411,596,8.39,9.2,413,5.82,5.78,1596,22.48,38.04,0.82,0.86,0.56,0.48,34.52,112.26
5644,3600,440732,462490217,722,9.5,11.85,594,7.82,20.29,2244,29.53,62.03,0.73,0.76,0.55,0.48,24.02,120.82
5645,3353,536463,641600058,719,10.27,11.5,391,5.59,3.41,2218,31.69,57.36,0.8,0.83,0.61,0.58,27.8,106.85
5646,3421,865304,1170764088,773,9.91,11.76,436,5.59,3.49,2280,29.23,56.12,0.8,0.83,0.62,0.57,27.1,116.81
5647,3470,287035,216805325,764,10.05,12.1,446,5.87,5.06,2307,30.36,57.57,0.78,0.81,0.67,0.62,29.98,106.1
5648,3743,269818,220825772,759,10.12,12.4,438,5.84,3.51,2230,29.73,55.24,0.76,0.79,0.61,0.52,26.95,112.08
5649,4147,176595,142014304,803,10.29,12.86,507,6.5,7.85,2625,33.65,65.0,0.71,0.72,0.58,0.5,35.76,116.17
5650,2943,203931,164570100,692,9.23,11.38,426,5.68,3.39,1974,26.32,49.71,0.76,0.77,0.6,0.55,36.97,116.85
5651,2841,136687,107339628,703,9.5,10.45,478,6.46,7.47,1863,25.18,43.52,0.83,0.86,0.55,0.5,28.52,109.55
5652,2218,153085,158434182,558,7.64,9.58,321,4.4,2.97,1546,21.18,41.21,0.81,0.83,0.57,0.53,30.02,109.47
5653,2229,139849,90153586,601,7.81,7.82,509,6.61,7.59,1422,18.47,28.18,0.78,0.79,0.6,0.57,31.88,119.66
5654,2022,47096,37032153,509,7.07,6.22,394,5.47,5.9,1178,16.36,23.92,0.8,0.82,0.57,0.53,24.91,119.75
5655,1318,156479,195390162,454,5.97,6.31,307,4.04,2.32,998,13.13,20.3,0.75,0.79,0.57,0.54,23.43,125.58
5656,1420,18686,9922049,472,6.56,6.07,371,5.15,4.25,1062,14.75,22.53,0.75,0.81,0.6,0.59,22.27,125.77
5657,1509,34833,29742253,467,5.91,6.23,448,5.67,6.27,998,12.63,19.83,0.73,0.77,0.58,0.54,26.1,130.16
5658,1139,14812,8500533,401,5.49,5.55,328,4.49,2.98,861,11.79,16.72,0.71,0.76,0.66,0.63,21.61,133.44
5659,1100,12846,6056514,426,6.0,5.63,339,4.77,4.75,849,11.96,16.31,0.71,0.75,0.55,0.53,25.66,128.31
5660,1078,56779,49934148,407,5.65,5.44,304,4.22,2.04,851,11.82,16.09,0.7,0.75,0.58,0.54,25.91,129.31
5661,1244,169356,221789616,393,5.54,5.33,475,6.69,19.68,823,11.59,15.9,0.71,0.75,0.59,0.56,21.25,130.76
5662,1038,10169,4299313,382,5.54,4.85,274,3.97,1.9,787,11.41,14.91,0.73,0.76,0.58,0.51,27.46,132.57
5663,1179,25132,18282396,406,6.34,6.02,299,4.67,2.14,851,13.3,18.06,0.79,0.83,0.6,0.55,16.82,127.18
5664,1117,69347,61138160,408,6.09,5.25,311,4.64,2.39,864,12.9,16.85,0.75,0.8,0.57,0.55,21.87,132.09
5665,1201,66845,58937892,415,5.85,5.74,318,4.48,2.4,884,12.45,17.0,0.66,0.72,0.6,0.55,25.44,123.29
5666,1060,160603,159434885,416,5.78,4.61,324,4.5,1.99,826,11.47,13.82,0.71,0.77,0.58,0.56,22.32,127.35
5667,1296,37601,25747071,459,6.75,6.09,385,5.66,4.44,902,13.26,19.95,0.83,0.88,0.53,0.47,18.93,130.96
5668,1519,154099,157365477,482,7.19,7.32,351,5.24,3.82,1037,15.48,23.22,0.79,0.81,0.6,0.57,16.75,113.19
5669,2377,139188,117060861,626,8.46,9.49,412,5.57,3.81,1553,20.99,33.94,0.77,0.8,0.54,0.48,22.32,124.54
5670,1526,34417,7496962,538,7.47,5.91,383,5.32,2.61,1150,15.97,18.07,0.78,0.81,0.59,0.52,37.22,115.77
5671,1666,55126,30317832,555,7.6,5.88,434,5.95,4.5,1199,16.42,18.14,0.79,0.81,0.59,0.54,32.46,118.61
5672,1851,83403,37616870,611,8.73,7.54,399,5.7,4.13,1343,19.19,21.22,0.76,0.82,0.59,0.51,29.54,113.32
5673,1952,84793,53937529,644,9.2,8.24,385,5.5,2.45,1428,20.4,25.1,0.78,0.81,0.58,0.55,40.9,117.47
5674,1707,91307,47914385,564,7.73,7.15,353,4.84,2.24,1272,17.42,21.38,0.75,0.77,0.57,0.5,29.92,120.84
5675,1694,87374,72373392,544,6.89,5.78,465,5.89,6.39,1220,15.44,17.4,0.67,0.71,0.56,0.5,28.81,117.15
5676,1493,57868,38846667,526,6.66,6.18,402,5.09,4.37,1147,14.52,16.78,0.71,0.73,0.6,0.57,33.97,115.11
5677,1513,119848,92485664,539,6.82,6.15,395,5.0,4.45,1148,14.53,17.26,0.69,0.74,0.57,0.53,33.7,137.03
5678,1422,47146,27119443,466,6.38,5.56,374,5.12,3.92,998,13.67,16.34,0.76,0.79,0.6,0.54,27.3,120.43
5679,1197,22091,14018739,453,7.08,6.35,321,5.02,2.54,891,13.92,18.08,0.85,0.88,0.61,0.56,28.04,121.36
5680,1285,19244,8343946,500,7.35,6.09,401,5.9,4.32,931,13.69,16.8,0.85,0.88,0.6,0.56,25.67,118.31
5681,1103,30540,26753314,407,6.56,5.7,343,5.53,4.88,752,12.13,15.06,0.83,0.87,0.65,0.63,34.97,121.11
5682,1094,12677,3416546,418,6.53,5.21,325,5.08,2.37,780,12.19,15.54,0.82,0.88,0.59,0.55,27.9,132.16
5683,1024,52831,44606121,387,5.78,5.08,293,4.37,2.26,722,10.78,13.28,0.75,0.8,0.6,0.53,26.63,122.68
5684,1032,24558,17373771,382,5.88,4.76,306,4.71,3.03,726,11.17,13.34,0.76,0.8,0.51,0.45,32.04,128.83
5685,1197,17170,9409259,393,5.54,4.11,544,7.66,26.85,717,10.1,11.5,0.74,0.79,0.6,0.56,19.57,129.55
5686,1120,26178,18531455,414,5.67,4.85,318,4.36,2.37,822,11.26,13.86,0.7,0.74,0.54,0.47,25.53,130.45
5687,1172,86096,78422573,433,5.7,5.07,306,4.03,2.05,885,11.64,14.5,0.68,0.72,0.56,0.48,17.76,133.39
5688,1086,21099,10976751,382,5.79,4.37,279,4.23,1.91,785,11.89,13.35,0.71,0.74,0.56,0.52,19.88,129.5
5689,1003,75479,66933495,387,5.78,4.64,279,4.16,2.05,762,11.37,14.54,0.69,0.72,0.57,0.5,20.54,117.75
5690,955,29021,20909342,374,5.94,4.92,262,4.16,1.9,729,11.57,14.05,0.76,0.8,0.59,0.56,26.38,131.01
5691,1038,8542,2090945,385,5.13,5.68,279,3.72,2.04,804,10.72,15.84,0.74,0.77,0.57,0.51,21.54,133.55
5692,1342,70009,57157949,410,6.12,6.33,374,5.58,5.94,938,14.0,22.97,0.83,0.88,0.59,0.53,26.67,117.89
5693,1769,64347184,2616965772,512,7.21,7.95,346,4.87,3.29,1186,16.7,26.92,0.81,0.83,0.65,0.59,32.28,112.4
5694,1507,60366,24446682,496,7.19,6.9,364,5.28,3.92,1091,15.81,22.07,0.78,0.79,0.62,0.54,32.11,115.48
5695,1592,30542,15328196,550,8.21,6.36,383,5.72,3.95,1200,17.91,21.37,0.83,0.85,0.61,0.58,38.37,111.53
5696,1783,127339,87455374,573,8.07,7.43,439,6.18,6.82,1290,18.17,21.94,0.76,0.78,0.62,0.56,37.0,117.11
5697,1881,124793,93091828,626,9.07,8.26,395,5.72,3.24,1422,20.61,25.11,0.77,0.8,0.59,0.54,35.63,115.01
5698,1910,147554,125058814,571,8.28,7.76,408,5.91,5.4,1380,20.0,25.09,0.82,0.85,0.59,0.56,34.94,121.39
5699,1847,134071,96419128,575,7.99,7.66,423,5.88,4.99,1381,19.18,25.25,0.74,0.78,0.58,0.51,35.12,114.1
5700,1815,155665,116392119,545,7.57,6.91,414,5.75,5.72,1247,17.32,21.58,0.78,0.82,0.62,0.59,30.83,125.62
5701,1495,80811,39946266,533,7.51,7.41,327,4.61,2.46,1159,16.32,22.18,0.83,0.84,0.64,0.59,31.15,115.74
5702,1074,66765,75670619,384,5.65,5.23,344,5.06,5.42,764,11.24,15.52,0.76,0.79,0.58,0.54,26.69,125.89
5703,1221,15866,7264459,427,6.47,6.81,377,5.71,8.11,872,13.21,18.73,0.84,0.87,0.61,0.56,29.47,120.45
5704,1194,15721,8381972,472,6.94,5.31,433,6.37,6.0,903,13.28,14.73,0.84,0.85,0.55,0.56,19.22,146.01
5705,1066,28830,18786662,459,6.56,5.21,400,5.71,3.17,844,12.06,14.42,0.84,0.87,0.59,0.6,23.94,145.58
5706,991,13055,9032317,393,5.31,4.41,354,4.78,3.63,742,10.03,12.41,0.75,0.79,0.62,0.59,19.06,121.11
5707,1147,78386,87627131,400,5.63,4.96,333,4.69,4.17,806,11.35,14.53,0.78,0.82,0.58,0.56,19.36,128.69
5708,948,37730,33633097,364,5.35,4.22,277,4.07,2.14,721,10.6,11.34,0.71,0.75,0.56,0.53,14.69,134.89
5709,1224,75818,63500982,385,5.83,5.12,479,7.26,20.91,738,11.18,14.9,0.79,0.82,0.6,0.53,19.67,118.88
5710,995,147107,156329029,374,5.58,4.41,305,4.55,2.09,753,11.24,12.85,0.73,0.77,0.57,0.51,20.67,125.82
5711,1013,7110,2006684,420,5.6,4.38,346,4.61,2.72,794,10.59,11.47,0.74,0.77,0.58,0.55,19.39,132.83
5712,1052,54956,45511245,399,5.47,4.27,314,4.3,1.96,803,11.0,12.01,0.71,0.76,0.54,0.51,26.94,129.42
5713,958,50680,44711996,393,5.61,4.53,320,4.57,2.28,702,10.03,12.84,0.78,0.8,0.51,0.48,26.89,129.93
5714,1398,75282,75600156,439,6.55,5.71,337,5.03,3.95,965,14.4,20.82,0.81,0.86,0.53,0.44,16.43,122.86
5715,2628,161605,132244659,561,7.79,9.09,404,5.61,6.21,1497,20.79,40.91,0.83,0.86,0.56,0.47,22.52,112.8
5716,3207,222805,114482653,610,7.82,8.93,479,6.14,6.7,1820,23.33,44.63,0.75,0.78,0.6,0.54,30.35,116.29
5717,4205,188711,170865120,736,9.56,12.49,574,7.45,9.3,2434,31.61,69.16,0.76,0.77,0.57,0.5,34.49,113.47
5718,3958,181590,126202412,765,10.07,12.99,465,6.12,5.53,2612,34.37,66.28,0.72,0.75,0.59,0.53,32.35,114.28
5719,3925,168079,132755333,808,12.06,13.22,682,10.18,13.93,2491,37.18,60.16,0.82,0.81,0.6,0.5,39.84,111.93
5720,3673,141820,95538934,761,10.57,11.74,434,6.03,3.53,2369,32.9,60.96,0.83,0.85,0.6,0.53,32.03,108.57
5721,3417,564155,608365946,748,10.11,13.23,435,5.88,5.34,2234,30.19,57.23,0.79,0.8,0.58,0.49,31.94,111.86
5722,3538,67991,39189248,679,8.93,11.36,445,5.86,6.5,2120,27.89,57.74,0.76,0.79,0.58,0.51,33.45,116.91
5723,2716,98101,79930478,622,8.29,10.22,506,6.75,8.97,1755,23.4,46.7,0.71,0.74,0.56,0.52,38.91,119.52
5724,2732,99105,72564605,693,9.0,10.51,593,7.7,11.33,1841,23.91,45.11,0.78,0.81,0.58,0.55,32.07,128.39
5725,2000,131699,122648243,563,7.41,7.6,416,5.47,4.1,1368,18.0,33.38,0.78,0.82,0.58,0.53,33.02,120.48
5726,2036,34492,18897809,537,7.78,7.92,490,7.1,8.32,1320,19.13,34.32,0.81,0.83,0.59,0.57,34.48,111.47
5727,1306,58412,53363970,441,6.04,7.02,333,4.56,3.49,961,13.16,23.45,0.74,0.78,0.58,0.54,26.38,115.17
5728,1165,16150,10920268,408,5.59,5.55,340,4.66,4.12,873,11.96,18.37,0.75,0.77,0.59,0.56,22.31,123.35
5729,1327,11622,3631052,439,6.01,5.94,490,6.71,10.29,898,12.3,18.06,0.74,0.76,0.6,0.57,25.01,117.27
5730,1443,16488,6036766,412,5.64,5.59,668,9.15,24.96,837,11.47,17.57,0.72,0.76,0.6,0.56,24.34,119.14
5731,1156,14016,3293319,418,5.97,5.74,397,5.67,7.22,825,11.79,17.1,0.73,0.76,0.6,0.58,16.61,121.38
5732,987,15164,7998102,344,5.29,5.09,276,4.25,2.58,736,11.32,17.02,0.71,0.75,0.59,0.55,23.24,120.95
5733,1129,201059,258624336,348,5.44,4.99,447,6.98,20.11,727,11.36,17.55,0.75,0.8,0.53,0.51,24.72,126.31
5734,1026,42385,31800628,372,5.47,4.99,284,4.18,2.27,784,11.53,16.27,0.76,0.81,0.57,0.53,28.68,130.13
5735,1036,24899,7901875,353,5.27,5.03,286,4.27,2.14,775,11.57,15.59,0.71,0.75,0.6,0.59,26.33,124.93
5736,939,68688,48925377,319,5.5,4.86,261,4.5,2.33,705,12.16,15.83,0.75,0.79,0.59,0.56,21.43,126.19
5737,955,36022,19751846,356,5.74,5.6,292,4.71,2.36,725,11.69,15.14,0.73,0.76,0.59,0.56,24.39,124.77
5738,1390,21503,11585410,415,5.85,5.12,374,5.27,6.27,921,12.97,18.78,0.81,0.85,0.64,0.58,24.23,125.41
5739,2281,116460,121523005,502,7.38,8.23,409,6.01,4.82,1302,19.15,36.42,0.83,0.85,0.57,0.52,30.23,116.67
5740,4134,437931,453915202,693,10.04,11.47,364,5.28,2.49,2162,31.33,57.62,0.84,0.86,0.6,0.51,18.39,109.22
5741,3753,170909,122261136,692,9.48,12.15,447,6.12,6.7,2192,30.03,62.58,0.8,0.83,0.61,0.54,23.69,100.56
5742,4198,218492,144790086,789,10.52,11.87,449,5.99,3.89,2593,34.57,58.93,0.77,0.8,0.55,0.45,36.41,108.96
5743,4258,463296,469295758,874,12.49,16.14,417,5.96,3.39,2844,40.63,72.57,0.73,0.76,0.56,0.49,29.04,108.07
5744,7003,292963,258009462,881,12.24,13.01,555,7.71,7.77,3286,45.64,78.24,0.81,0.84,0.59,0.52,31.87,113.34
5745,5987,274837,217989428,970,13.86,15.85,571,8.16,8.73,3485,49.79,86.16,0.82,0.83,0.56,0.49,40.6,110.91
5746,5601,456074,430763747,966,12.55,15.41,658,8.55,10.7,3293,42.77,79.23,0.78,0.82,0.53,0.47,27.72,119.7
5747,5323,388843,401327966,927,13.06,15.52,494,6.96,4.52,3273,46.1,78.55,0.81,0.85,0.58,0.5,39.03,118.87
5748,4712,475160,592685132,890,12.9,14.31,552,8.0,7.53,2913,42.22,69.01,0.88,0.9,0.57,0.49,33.71,112.2
5749,3317,128855,116806518,767,10.8,11.3,518,7.3,4.72,2158,30.39,48.46,0.79,0.84,0.57,0.49,30.53,111.03
5750,3382,762425,996363459,753,10.61,10.23,513,7.23,4.56,2278,32.08,43.52,0.8,0.86,0.56,0.48,31.96,115.24
5751,2139,188825,151127929,658,9.14,9.8,421,5.85,3.21,1621,22.51,34.71,0.76,0.8,0.55,0.48,33.47,118.79
5752,1894,97657,86185341,575,7.67,6.37,417,5.56,2.83,1391,18.55,23.66,0.79,0.82,0.57,0.54,31.51,119.09
5753,1921,113727,72304903,586,7.81,7.58,416,5.55,4.4,1395,18.6,25.47,0.78,0.81,0.58,0.53,27.08,119.14
5754,2019,34236,28535167,563,7.93,7.56,518,7.3,7.04,1333,18.77,26.81,0.79,0.84,0.54,0.5,25.54,122.89
5755,1898,39527,26065196,536,7.77,7.51,531,7.7,7.19,1249,18.1,25.22,0.73,0.78,0.6,0.57,22.3,127.1
5756,1791,65635,53048946,525,7.72,6.77,418,6.15,3.2,1204,17.71,24.16,0.79,0.85,0.56,0.53,21.67,126.55
5757,2263,109302,95008852,567,7.46,7.15,770,10.13,37.4,1308,17.21,23.9,0.74,0.78,0.52,0.45,22.24,135.66
5758,1981,113249,103457067,490,7.31,6.26,366,5.46,2.57,1228,18.33,23.76,0.73,0.78,0.5,0.42,20.99,128.48
5759,1565,75694,68497685,457,7.03,5.58,360,5.54,2.23,1089,16.75,20.0,0.76,0.82,0.48,0.42,17.56,131.41
5760,1368,47644,35104802,467,6.77,6.07,359,5.2,2.51,992,14.38,18.21,0.72,0.77,0.52,0.5,22.69,132.39
5761,1510,89320,79508094,481,7.07,5.89,385,5.66,2.28,1034,15.21,19.5,0.76,0.79,0.53,0.49,20.65,124.72
5762,1589,36761,23985211,482,7.19,5.92,411,6.13,5.5,1052,15.7,20.86,0.79,0.82,0.53,0.52,21.15,118.22
5763,2550,57253,41260515,597,8.41,8.45,501,7.06,9.93,1493,21.03,36.21,0.79,0.83,0.57,0.52,20.32,120.88
5764,5235,316416,354359706,827,11.65,12.47,520,7.32,4.29,2685,37.82,67.97,0.84,0.87,0.51,0.43,25.98,114.55
5765,5020,229830,144592251,875,11.82,14.91,642,8.68,9.82,2714,36.68,70.85,0.76,0.77,0.56,0.46,33.26,109.12
5766,6531,270154,219033394,1000,13.33,16.35,1302,17.36,40.37,3512,46.83,84.46,0.78,0.8,0.54,0.47,34.69,122.16
5767,6078,772288,704035172,998,13.49,16.2,774,10.46,19.54,3628,49.03,81.76,0.73,0.77,0.6,0.56,36.72,114.31
5768,6386,527313,413671576,1048,13.97,17.4,692,9.23,9.67,3773,50.31,85.44,0.72,0.77,0.57,0.54,36.52,118.53
5769,6253,353597,315678492,1023,13.64,16.86,601,8.01,7.41,3778,50.37,85.68,0.76,0.8,0.54,0.49,37.32,116.34
5770,6169,352495,276322878,996,12.61,15.87,612,7.75,9.63,3438,43.52,77.47,0.68,0.71,0.53,0.5,37.32,116.56
5771,3476,138849,118017000,812,10.97,11.63,503,6.8,4.93,2245,30.34,49.42,0.8,0.82,0.55,0.49,35.0,127.5
5772,3818,243684,170152780,856,12.23,12.84,487,6.96,3.29,2361,33.73,54.37,0.84,0.85,0.53,0.47,35.07,132.24
5773,2674,112771,81587921,734,10.64,9.6,517,7.49,5.17,1802,26.12,34.06,0.8,0.84,0.49,0.44,30.84,133.59
5774,2419,59986,50883134,713,9.38,9.59,474,6.24,3.58,1645,21.64,31.44,0.76,0.82,0.49,0.45,24.16,141.73
5775,2120,70267,63008980,634,8.68,8.13,496,6.79,5.91,1432,19.62,27.75,0.82,0.88,0.48,0.45,16.56,144.26
5776,1685,35373,31300850,566,7.55,6.92,455,6.07,4.89,1122,14.96,22.4,0.76,0.77,0.56,0.53,19.66,141.42
5777,1659,17644,6976657,545,7.36,6.54,505,6.82,6.92,1082,14.62,19.5,0.81,0.85,0.52,0.49,23.31,141.03
5778,1924,28166,19610683,576,7.58,7.16,515,6.78,6.98,1247,16.41,22.67,0.79,0.82,0.51,0.48,19.9,144.32
5779,1776,16896,3701314,564,7.14,5.77,544,6.89,8.83,1155,14.62,19.23,0.77,0.79,0.49,0.44,19.32,153.98
5780,1977,111870,95971402,604,8.05,7.72,484,6.45,4.38,1266,16.88,24.66,0.78,0.81,0.47,0.42,18.68,152.7
5781,1984,44284,34592136,560,7.78,6.18,688,9.56,30.5,1182,16.42,18.58,0.72,0.77,0.51,0.47,20.05,150.23
5782,1568,45707,34208585,504,8.0,5.81,406,6.44,2.47,1034,16.41,18.73,0.82,0.86,0.47,0.41,21.91,142.32
5783,1508,49385,34311557,549,7.73,5.4,422,5.94,2.37,1023,14.41,16.71,0.79,0.82,0.53,0.48,20.04,147.96
5784,1506,61852,47538774,528,7.04,5.28,427,5.69,2.3,1084,14.45,15.99,0.68,0.74,0.53,0.5,18.78,152.67
5785,1674,66276,54955391,535,7.23,5.37,480,6.49,6.23,1078,14.57,17.41,0.76,0.79,0.48,0.45,16.2,146.66
5786,1438,14416,4972093,507,7.24,5.39,424,6.06,3.31,990,14.14,16.49,0.77,0.81,0.54,0.51,18.16,145.34
5787,2430,56021,43659162,660,8.46,8.46,546,7.0,8.13,1545,19.81,32.8,0.75,0.78,0.52,0.44,17.34,143.05
5788,4148,292578,300089367,804,11.01,12.07,540,7.4,6.05,2361,32.34,59.63,0.76,0.78,0.46,0.38,24.13,126.26
5789,4401,164301,140176279,822,11.26,13.1,487,6.67,3.48,2706,37.07,69.2,0.78,0.81,0.56,0.49,32.25,120.21
5790,7263,234009,156784776,871,11.77,13.72,545,7.36,5.59,2901,39.2,70.09,0.68,0.71,0.55,0.47,24.59,125.4
5791,12996,310617,227326636,925,12.67,13.88,572,7.84,4.8,3435,47.05,79.26,0.66,0.67,0.52,0.44,22.98,120.33
5792,13887,451944,388580539,961,12.16,15.01,643,8.14,7.22,3922,49.65,92.22,0.67,0.7,0.49,0.43,21.21,131.47
5793,12068,259178,220791217,890,12.03,14.35,566,7.65,5.08,3181,42.99,77.76,0.58,0.59,0.5,0.44,17.89,122.23
5794,10263,148930,68033449,823,11.12,11.59,732,9.89,11.72,2524,34.11,54.0,0.66,0.68,0.54,0.48,16.69,122.3
5795,11751,270735,166964981,842,11.23,13.02,590,7.87,5.29,2854,38.05,69.98,0.64,0.63,0.49,0.39,18.58,119.88
5796,11956,389602,400791405,913,12.01,13.26,597,7.86,4.86,2756,36.26,64.94,0.73,0.75,0.51,0.43,19.66,120.94
5797,7902,164745,152131683,721,9.61,9.03,508,6.77,2.87,1917,25.56,40.09,0.73,0.73,0.53,0.47,15.33,128.4
5798,9805,97371,46947783,729,9.59,8.45,623,8.2,7.79,1875,24.67,37.56,0.73,0.73,0.53,0.46,24.58,121.17
5799,10936,91883,47289413,781,10.85,9.52,587,8.15,5.45,2012,27.94,37.19,0.76,0.75,0.53,0.49,21.34,122.27
5800,10073,83747,55622736,718,9.84,7.21,567,7.77,5.15,1723,23.6,28.75,0.7,0.72,0.51,0.49,19.93,134.51
