id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5188,819,33489,24807891,209,20.9,14.56,87,8.7,5.77,583,58.3,49.28,0.8,0.73,0.36,0.18,12.1,102.54
5189,699,146757,134650818,180,15.0,12.89,83,6.92,4.29,514,42.83,42.26,0.57,0.52,0.38,0.32,16.24,135.38
5190,580,58305,45518007,154,15.4,11.33,64,6.4,3.34,403,40.3,34.22,0.94,0.96,0.34,0.21,32.1,104.41
5191,670,139030,133400733,157,19.62,11.62,60,7.5,2.98,487,60.88,39.4,0.85,0.84,0.29,0.18,25.23,111.9
5192,928,397287,496049096,232,21.09,16.6,84,7.64,3.91,645,58.64,52.07,0.57,0.52,0.28,0.21,19.02,95.25
5193,837,77386,69991579,200,20.0,14.97,73,7.3,4.06,593,59.3,47.14,0.64,0.6,0.37,0.24,18.87,106.54
5194,655,2799941,3351999875,169,15.36,12.79,81,7.36,4.41,437,39.73,35.32,0.58,0.57,0.33,0.25,17.35,103.28
5195,645,426557,528587820,191,15.92,14.44,75,6.25,3.77,472,39.33,40.33,0.57,0.54,0.26,0.23,26.81,119.89
5196,517,160855,170932697,157,14.27,10.85,75,6.82,3.4,379,34.45,32.24,0.75,0.73,0.49,0.4,25.59,104.91
5197,676,262015,299972404,179,14.92,12.08,88,7.33,4.05,451,37.58,34.4,0.75,0.72,0.31,0.22,28.42,122.41
5198,754,80506,74713888,182,16.55,14.38,87,7.91,4.87,493,44.82,42.23,0.81,0.81,0.55,0.45,21.86,125.27
5199,569,191674,181541673,148,13.45,10.7,78,7.09,3.78,361,32.82,31.56,0.65,0.66,0.32,0.27,15.01,120.91
5200,704,182122,159634848,167,16.7,11.27,86,8.6,4.58,403,40.3,31.52,0.63,0.6,0.38,0.31,14.77,117.42
5201,560,159127,165239224,140,14.0,9.8,80,8.0,5.23,300,30.0,24.0,0.77,0.75,0.3,0.19,40.47,121.09
5202,780,22783,14602594,164,16.4,12.9,70,7.0,3.97,412,41.2,36.93,0.86,0.85,0.45,0.32,13.83,115.86
5203,403,59247,75148619,129,12.9,8.14,67,6.7,2.58,258,25.8,20.59,0.81,0.8,0.4,0.35,20.4,120.26
5204,517,1051305,1462814963,131,13.1,8.91,57,5.7,1.83,297,29.7,22.56,0.76,0.75,0.31,0.2,16.23,105.84
5205,547,18024,14740934,140,12.73,8.63,75,6.82,2.23,284,25.82,21.21,0.84,0.82,0.31,0.19,12.45,139.2
5206,257,61847,81977571,102,9.27,7.06,66,6.0,3.26,179,16.27,15.54,0.87,0.89,0.33,0.27,20.06,112.42
5207,249,362083,456643147,97,9.7,5.31,59,5.9,1.91,168,16.8,10.42,0.85,0.86,0.35,0.29,20.06,119.36
5208,236,43419,57045967,102,8.5,5.7,70,5.83,3.27,161,13.42,12.54,0.81,0.8,0.31,0.27,17.77,129.53
5209,462,38975,36998670,121,10.08,6.82,83,6.92,3.82,309,25.75,25.64,0.69,0.65,0.36,0.29,15.25,114.87
5210,1085,123927,124641303,222,22.2,17.08,92,9.2,5.09,720,72.0,63.07,0.63,0.56,0.34,0.25,12.46,120.9
5211,1629,282524,293717204,273,30.33,21.12,95,10.56,5.22,984,109.33,85.72,0.58,0.49,0.4,0.23,24.62,108.75
5212,2445,241974,170392209,317,28.82,25.32,113,10.27,7.1,1367,124.27,116.66,0.61,0.53,0.39,0.22,16.74,92.59
5213,2579,223282,206514540,317,31.7,26.39,98,9.8,7.02,1417,141.7,122.52,0.61,0.55,0.39,0.28,15.24,121.35
5214,2293,1599321,1625935950,301,27.36,22.9,105,9.55,5.92,1283,116.64,109.2,0.72,0.69,0.37,0.3,11.82,129.32
5215,2499,347148,374566265,300,30.0,23.28,109,10.9,6.31,1357,135.7,115.6,0.79,0.78,0.38,0.3,20.65,126.1
5216,2945,203356,161486954,333,37.0,26.54,93,10.33,6.56,1535,170.56,127.68,0.79,0.76,0.38,0.25,16.25,102.18
5217,2766,308051,314526816,331,33.1,26.3,95,9.5,5.89,1542,154.2,131.56,0.67,0.62,0.33,0.26,19.96,120.94
5218,2974,518502,594237856,331,33.1,25.84,93,9.3,5.08,1612,161.2,137.46,0.82,0.85,0.37,0.24,17.89,132.97
5219,2181,613160,755168883,281,31.22,21.28,86,9.56,4.53,1210,134.44,97.51,0.68,0.66,0.37,0.3,17.02,99.2
5220,1285,124972,84124103,200,18.18,16.7,84,7.64,5.52,766,69.64,72.14,0.7,0.69,0.51,0.39,12.03,125.42
5221,1389,200816,206972076,162,13.5,12.19,63,5.25,3.31,516,43.0,42.07,0.56,0.53,0.44,0.33,8.13,126.02
5222,776,96791,97525089,185,23.12,12.93,77,9.62,3.81,544,68.0,42.37,0.76,0.76,0.33,0.26,18.48,98.96
5223,658,208518,259800799,165,16.5,12.45,74,7.4,3.92,452,45.2,35.68,0.62,0.63,0.37,0.29,21.64,103.44
5224,627,95174,95999869,171,15.55,13.28,71,6.45,4.37,414,37.64,34.66,0.88,0.86,0.4,0.28,19.65,138.13
5225,755,219190,265248282,204,18.55,16.11,77,7.0,4.4,530,48.18,46.88,0.64,0.62,0.37,0.26,13.56,103.19
5226,519,361847,460801055,149,12.42,10.98,55,4.58,2.94,353,29.42,27.68,0.5,0.45,0.39,0.34,16.83,121.02
5227,583,40614,23002483,159,15.9,10.86,69,6.9,2.64,412,41.2,33.44,0.79,0.78,0.43,0.32,17.56,128.44
5228,485,177538,222568619,151,12.58,8.97,82,6.83,3.3,359,29.92,28.99,0.71,0.64,0.4,0.31,12.31,113.35
5229,296,148310,195793417,112,9.33,6.77,71,5.92,2.64,201,16.75,13.59,0.91,0.86,0.44,0.34,20.52,127.12
5230,382,141110,177619744,136,12.36,10.41,64,5.82,2.14,279,25.36,24.82,0.79,0.75,0.31,0.27,19.45,124.1
5231,305,11883,11167014,109,12.11,7.44,63,7.0,3.39,220,24.44,17.07,0.84,0.79,0.34,0.25,22.33,117.28
5232,245,3211,1087837,93,9.3,5.62,62,6.2,2.66,180,18.0,12.95,0.9,0.9,0.39,0.29,15.51,123.28
5233,486,15817,9742232,134,11.17,10.02,57,4.75,2.53,350,29.17,31.73,0.94,0.94,0.48,0.39,8.41,130.36
5234,1447,86148,70014324,238,19.83,18.65,105,8.75,6.88,911,75.92,79.62,0.9,0.9,0.5,0.43,16.11,141.38
5235,1985,284284,271193791,286,28.6,23.28,81,8.1,5.43,1123,112.3,95.75,0.76,0.73,0.41,0.25,15.96,126.08
5236,3451,437657,452735225,384,32.0,32.05,110,9.17,7.46,1939,161.58,170.1,0.73,0.71,0.44,0.36,15.21,140.46
5237,3045,471715,509526205,331,36.78,26.73,111,12.33,7.23,1687,187.44,144.29,0.72,0.7,0.31,0.21,17.31,117.88
5238,3116,415040,427452375,359,44.88,26.45,169,21.12,21.66,1697,212.12,130.5,0.67,0.68,0.25,0.11,22.1,105.53
5239,3318,599712,625935996,366,33.27,30.25,115,10.45,8.31,1746,158.73,151.17,0.67,0.63,0.38,0.28,17.64,117.58
5240,3119,453194,471270892,353,39.22,29.07,90,10.0,6.48,1676,186.22,145.28,0.76,0.77,0.29,0.18,15.72,97.28
5241,3493,620926,696023026,416,37.82,34.77,126,11.45,8.91,1950,177.27,168.35,0.8,0.81,0.39,0.29,13.11,135.01
5242,3190,356206,369569573,323,35.89,26.83,86,9.56,6.04,1694,188.22,143.17,0.85,0.85,0.4,0.24,17.23,132.98
5243,2392,446728,434045238,248,31.0,16.33,84,10.5,4.54,1189,148.62,88.18,0.34,0.33,0.3,0.21,15.3,104.9
5244,1533,472631,571701601,244,22.18,17.84,82,7.45,4.44,940,85.45,79.25,0.74,0.72,0.31,0.24,15.15,129.52
5245,955,159736,175629613,180,20.0,13.67,99,11.0,7.86,637,70.78,52.86,0.74,0.72,0.33,0.2,15.6,115.61
5246,632,52753,51600618,149,16.56,11.62,68,7.56,4.59,460,51.11,40.43,0.83,0.85,0.35,0.25,13.94,112.3
5247,655,180966,227578100,170,18.89,12.26,63,7.0,3.08,462,51.33,37.57,0.8,0.78,0.39,0.24,13.02,109.72
5248,1197,578210,682346044,160,16.0,13.15,58,5.8,3.82,501,50.1,43.7,0.91,0.93,0.34,0.26,15.09,126.19
5249,1073,357954,357410218,222,18.5,16.33,122,10.17,7.4,575,47.92,46.01,0.59,0.59,0.38,0.33,15.09,110.02
5250,722,301212,336242486,166,18.44,12.66,79,8.78,5.87,460,51.11,38.2,0.76,0.72,0.26,0.19,24.92,124.53
5251,494,77327,74118340,140,15.56,7.97,78,8.67,3.16,325,36.11,23.72,0.85,0.84,0.32,0.17,13.9,106.54
5252,454,472979,617144987,131,13.1,7.53,65,6.5,2.51,300,30.0,22.06,0.9,0.9,0.22,0.15,14.27,121.54
5253,312,258632,347863711,91,11.38,5.83,42,5.25,2.19,200,25.0,15.48,0.91,0.9,0.43,0.37,13.48,97.51
5254,301,303796,400721937,92,11.5,5.76,55,6.88,2.85,189,23.62,13.77,0.89,0.92,0.32,0.18,17.82,90.19
5255,244,288427,403588349,105,9.55,5.63,68,6.18,2.48,179,16.27,12.03,0.83,0.82,0.29,0.23,16.32,108.89
5256,260,175962,232510043,108,9.0,6.32,58,4.83,1.53,197,16.42,13.76,0.9,0.86,0.33,0.23,15.63,130.3
5257,412,185180,245463066,106,13.25,6.58,64,8.0,3.89,275,34.38,27.04,0.84,0.77,0.23,0.13,11.7,104.06
5258,1063,54818,45141488,203,18.45,16.31,91,8.27,5.24,719,65.36,63.34,0.94,0.92,0.41,0.26,10.78,120.33
5259,2002,221081,215177416,296,37.0,24.18,105,13.12,7.08,1176,147.0,94.21,0.69,0.7,0.29,0.16,18.27,69.88
5260,2587,528060,618809982,314,31.4,25.24,113,11.3,8.1,1440,144.0,126.59,0.62,0.59,0.34,0.26,12.88,118.3
5261,3256,471521,516699767,347,34.7,27.59,100,10.0,5.94,1842,184.2,156.14,0.66,0.57,0.32,0.22,12.92,108.47
5262,3268,272899,253171348,352,35.2,28.61,105,10.5,7.59,1810,181.0,155.45,0.81,0.78,0.37,0.23,13.34,98.8
5263,2731,240833,226809110,315,35.0,24.89,100,11.11,6.92,1486,165.11,125.9,0.66,0.61,0.35,0.23,13.28,109.25
5264,2660,420746,382520193,325,32.5,27.41,109,10.9,8.02,1445,144.5,125.34,0.61,0.56,0.34,0.22,13.42,91.96
5265,2194,370725,367501957,251,25.1,20.56,100,10.0,6.57,1125,112.5,96.56,0.74,0.68,0.38,0.23,13.14,108.65
5266,2412,225391,168715920,302,37.75,23.42,91,11.38,5.97,1266,158.25,100.15,0.75,0.75,0.4,0.21,17.46,107.38
5267,2115,1089379,1420632532,262,26.2,20.6,89,8.9,5.74,1064,106.4,91.22,0.69,0.69,0.27,0.21,11.08,106.31
5268,1667,593605,734073660,246,27.33,18.33,83,9.22,4.84,958,106.44,78.75,0.87,0.85,0.3,0.18,15.93,108.18
5269,1056,380638,352933184,191,19.1,14.18,67,6.7,3.8,718,71.8,64.2,0.92,0.9,0.5,0.36,12.35,116.0
5270,880,172658,139372976,208,18.91,15.19,70,6.36,2.98,580,52.73,48.35,0.97,0.95,0.39,0.3,18.11,130.91
5271,769,891840,1172832835,177,25.29,11.34,58,8.29,3.95,515,73.57,38.62,0.67,0.7,0.23,0.13,23.68,81.53
5272,929,488168,650197634,192,24.0,13.91,60,7.5,4.0,603,75.38,52.37,0.9,0.91,0.21,0.14,16.72,103.43
5273,1027,303974,368955683,173,17.3,13.47,77,7.7,5.1,564,56.4,47.77,0.88,0.9,0.34,0.28,15.62,122.3
5274,1027,180855,213534186,208,23.11,14.93,69,7.67,2.87,661,73.44,53.69,0.87,0.86,0.29,0.18,16.6,100.44
5275,969,149790,161276824,225,22.5,18.35,64,6.4,3.81,578,57.8,54.98,0.84,0.83,0.26,0.17,11.8,96.37
5276,605,626325,814699395,160,13.33,10.94,78,6.5,3.66,454,37.83,36.52,0.9,0.89,0.31,0.26,11.63,144.71
5277,333,131290,180418377,125,10.42,7.89,71,5.92,3.29,239,19.92,19.36,0.88,0.85,0.41,0.36,10.05,141.54
5278,286,63713,82810499,108,9.0,5.91,65,5.42,2.39,196,16.33,13.86,0.94,0.95,0.38,0.31,10.73,134.73
5279,256,19645,11674296,107,9.73,6.21,74,6.73,3.0,185,16.82,12.47,0.79,0.72,0.39,0.29,12.24,121.44
5280,238,32280,38771329,87,8.7,5.62,53,5.3,2.75,164,16.4,13.23,0.75,0.74,0.41,0.33,9.41,135.23
5281,582,211097,278143926,154,14.0,11.88,69,6.27,3.88,397,36.09,40.48,0.89,0.87,0.31,0.25,8.96,125.79
5282,1251,187544,199025344,206,18.73,15.75,96,8.73,5.9,808,73.45,67.2,0.52,0.45,0.4,0.27,9.22,101.35
5283,2149,304741,324674805,293,32.56,22.64,98,10.89,5.71,1262,140.22,102.97,0.79,0.77,0.38,0.21,13.31,109.36
5284,2793,268386,260927019,303,30.3,24.82,103,10.3,6.6,1493,149.3,136.42,0.81,0.78,0.3,0.18,12.86,119.18
5285,3073,463246,486460069,347,28.92,27.22,112,9.33,6.62,1637,136.42,140.25,0.59,0.54,0.29,0.19,11.06,120.03
5286,3548,271416,229936023,362,36.2,28.72,116,11.6,7.21,1835,183.5,156.04,0.65,0.62,0.4,0.25,12.94,117.07
5287,3720,412235,367400626,338,28.17,27.4,114,9.5,7.56,1882,156.83,161.88,0.77,0.74,0.35,0.25,11.7,146.11
5288,2851,495982,539735779,288,32.0,23.35,86,9.56,5.5,1440,160.0,123.85,0.74,0.7,0.24,0.14,16.31,116.23
5289,2587,403501,393232475,307,27.91,23.91,114,10.36,7.51,1427,129.73,120.97,0.49,0.47,0.36,0.3,12.91,103.08
5290,2655,407675,418665078,308,34.22,24.78,91,10.11,5.53,1433,159.22,122.6,0.55,0.52,0.42,0.29,16.77,123.96
5291,1916,871794,1112842863,234,26.0,18.35,93,10.33,5.17,1033,114.78,90.91,0.69,0.63,0.21,0.13,15.68,113.79
5292,1094,498982,658797778,183,16.64,13.93,66,6.0,3.52,597,54.27,50.48,0.88,0.88,0.31,0.2,12.51,135.73
5293,1256,272306,287007866,209,17.42,15.45,79,6.58,3.68,797,66.42,65.47,0.62,0.59,0.29,0.2,12.62,117.37
5294,757,423433,488870872,172,14.33,12.93,88,7.33,4.62,485,40.42,40.93,0.57,0.54,0.35,0.23,15.34,123.07
5295,879,572420,672102188,173,17.3,13.7,67,6.7,4.24,570,57.0,51.24,0.61,0.62,0.3,0.22,15.93,97.42
5296,850,112794,87866292,174,17.4,12.68,70,7.0,3.16,484,48.4,37.34,0.67,0.69,0.38,0.25,12.76,104.38
5297,833,138197,128077158,154,15.4,11.48,76,7.6,6.1,434,43.4,36.33,0.82,0.87,0.3,0.18,11.94,117.24
5298,538,96075,123417811,163,14.82,12.85,61,5.55,2.91,393,35.73,34.43,0.88,0.85,0.34,0.27,10.69,137.86
5299,513,314709,334913829,141,14.1,10.75,53,5.3,3.02,371,37.1,31.88,0.98,0.98,0.36,0.21,12.39,82.0
5300,706,244035,300345585,164,14.91,11.8,64,5.82,2.96,488,44.36,40.0,0.88,0.87,0.26,0.18,11.5,114.09
5301,401,118620,156271324,122,13.56,7.04,61,6.78,2.17,263,29.22,19.16,0.78,0.76,0.28,0.16,13.46,98.94
5302,479,122575,160854135,147,14.7,11.14,75,7.5,4.48,332,33.2,30.95,0.76,0.73,0.33,0.26,13.75,109.44
5303,283,173991,233816354,103,10.3,6.58,61,6.1,3.0,195,19.5,14.63,0.93,0.95,0.28,0.18,17.38,98.0
5304,269,34631,42821821,105,9.55,7.05,59,5.36,2.42,191,17.36,14.1,0.89,0.9,0.28,0.22,10.82,115.85
5305,537,220270,277767347,150,15.0,12.93,76,7.6,4.25,360,36.0,39.1,0.95,0.97,0.25,0.17,10.74,110.35
5306,1082,98700,107925632,188,18.8,14.4,97,9.7,5.64,681,68.1,58.55,0.82,0.79,0.38,0.21,10.16,122.46
5307,1842,196156,186092477,259,25.9,21.15,198,19.8,32.64,1059,105.9,96.49,0.74,0.72,0.32,0.19,11.1,103.9
5308,3579,283049,287766243,330,30.0,26.35,1140,103.64,246.91,1440,130.91,122.24,0.59,0.52,0.4,0.33,8.39,129.81
5309,3955,359932,379901734,354,44.25,26.18,816,102.0,160.25,1712,214.0,135.35,0.57,0.55,0.26,0.15,14.5,75.52
5310,3761,560932,590480644,336,37.33,26.69,313,34.78,70.2,1673,185.89,138.22,0.66,0.65,0.32,0.2,13.28,126.48
5311,3802,676038,567837588,310,31.0,25.82,769,76.9,148.0,1577,157.7,136.46,0.65,0.64,0.41,0.29,12.05,104.91
5312,2562,461875,483457491,293,26.64,24.24,101,9.18,7.73,1316,119.64,113.89,0.74,0.67,0.39,0.26,12.66,104.73
5313,2591,298714,314404101,304,30.4,24.62,105,10.5,7.12,1377,137.7,119.81,0.9,0.91,0.35,0.24,11.73,106.87
5314,2581,382575,378491908,303,25.25,22.84,113,9.42,6.5,1371,114.25,116.03,0.6,0.54,0.39,0.3,11.04,131.73
5315,2789,210241,177873309,276,25.09,22.63,89,8.09,5.3,1278,116.18,114.26,0.79,0.76,0.47,0.35,8.51,140.82
5316,1519,2071220,2195699282,213,19.36,16.62,92,8.36,5.37,873,79.36,75.99,0.79,0.75,0.31,0.16,10.94,101.74
5317,1401,3149858,3642256406,240,20.0,17.15,102,8.5,5.21,765,63.75,63.62,0.79,0.75,0.32,0.2,10.39,96.43
5318,1052,144512,125855487,208,20.8,14.78,73,7.3,3.33,660,66.0,56.36,0.65,0.64,0.41,0.24,16.02,114.23
5319,1014,110978,112216494,170,17.0,12.42,64,6.4,2.99,516,51.6,42.57,0.84,0.85,0.27,0.18,12.62,123.29
5320,824,526609,654818273,152,13.82,11.74,67,6.09,3.53,486,44.18,42.47,0.95,0.97,0.32,0.23,10.43,135.22
5321,503,47827,36176672,132,16.5,8.4,64,8.0,2.39,344,43.0,26.38,0.76,0.73,0.38,0.19,21.37,89.35
5322,684,73413,78793898,135,13.5,8.54,67,6.7,2.87,350,35.0,28.0,0.85,0.84,0.35,0.25,10.35,123.43
5323,496,53581,53838492,141,12.82,10.05,67,6.09,3.05,346,31.45,29.32,0.67,0.61,0.41,0.28,11.86,110.21
5324,451,129899,153305041,121,10.08,7.67,68,5.67,2.61,304,25.33,24.09,0.67,0.63,0.47,0.4,10.39,144.65
5325,464,158320,206253137,116,9.67,9.02,55,4.58,2.81,275,22.92,22.68,0.66,0.64,0.35,0.3,10.93,101.23
5326,437,53077,64163362,110,12.22,6.67,59,6.56,2.46,305,33.89,24.87,0.8,0.76,0.33,0.22,14.78,111.62
5327,329,199982,265612586,108,9.82,6.51,65,5.91,2.7,234,21.27,15.71,0.74,0.7,0.25,0.21,15.11,109.6
5328,367,185027,252143868,121,11.0,6.74,77,7.0,2.68,252,22.91,17.14,0.77,0.74,0.32,0.25,15.11,117.62
5329,424,162714,223411676,116,12.89,7.83,51,5.67,2.69,261,29.0,20.61,0.87,0.84,0.36,0.27,13.13,93.65
5330,600,18390,12603845,138,15.33,9.58,63,7.0,2.5,321,35.67,24.59,0.72,0.6,0.5,0.37,14.93,94.24
5331,1304,176252,187793653,257,23.36,19.7,74,6.73,2.49,798,72.55,68.52,0.74,0.69,0.29,0.18,11.03,112.93
5332,915,271453,303209379,205,17.08,15.27,66,5.5,2.75,571,47.58,48.03,0.74,0.7,0.34,0.29,12.22,122.23
5333,1252,376681,404822277,208,20.8,16.27,69,6.9,3.93,769,76.9,67.15,0.74,0.73,0.38,0.31,16.13,135.71
5334,1217,524022,599045757,200,16.67,14.92,81,6.75,4.67,750,62.5,62.41,0.67,0.62,0.35,0.22,12.09,98.23
5335,985,281144,306969686,188,17.09,12.93,74,6.73,2.69,591,53.73,50.0,0.55,0.5,0.35,0.24,14.59,123.67
5336,798,231765,297310088,170,15.45,12.88,70,6.36,3.72,496,45.09,41.45,0.82,0.82,0.3,0.25,13.9,138.5
5337,784,118137,122461701,177,16.09,12.26,77,7.0,3.22,478,43.45,38.44,0.68,0.65,0.3,0.24,8.97,131.15
5338,748,223873,262340311,173,15.73,12.13,73,6.64,3.5,516,46.91,43.05,0.52,0.5,0.38,0.34,11.14,121.83
5339,748,98072,86071530,171,14.25,12.12,85,7.08,4.94,478,39.83,36.54,0.45,0.4,0.36,0.25,12.59,97.27
5340,936,237910,259287589,205,18.64,14.32,96,8.73,4.41,649,59.0,52.91,0.6,0.62,0.39,0.27,13.16,110.44
5341,873,262641,306577100,173,15.73,12.34,77,7.0,3.95,522,47.45,45.12,0.66,0.64,0.31,0.22,12.71,102.82
5342,914,374623,451272690,198,18.0,13.83,84,7.64,3.88,611,55.55,48.32,0.64,0.6,0.34,0.25,14.43,116.99
5343,734,254111,286685847,177,16.09,14.29,89,8.09,5.24,493,44.82,42.67,0.7,0.71,0.31,0.21,18.55,123.91
5344,774,123482,112197325,185,16.82,14.87,80,7.27,4.69,508,46.18,46.03,0.78,0.73,0.38,0.26,16.65,90.83
5345,817,95107,91868130,150,15.0,10.81,54,5.4,2.99,418,41.8,34.64,0.71,0.71,0.33,0.19,8.07,109.38
5346,445,113448,126677784,132,13.2,9.0,59,5.9,2.6,262,26.2,20.75,0.74,0.72,0.26,0.16,14.71,106.27
5347,393,10602,9225312,111,11.1,7.05,58,5.8,2.66,239,23.9,20.37,0.8,0.79,0.43,0.33,9.35,119.82
5348,394,18817,20493993,123,10.25,6.48,78,6.5,2.28,229,19.08,15.58,0.81,0.76,0.31,0.23,7.63,111.1
5349,270,20649,26585706,87,8.7,4.67,53,5.3,2.21,163,16.3,10.7,0.69,0.68,0.37,0.28,6.78,100.75
5350,307,308785,423188226,103,9.36,6.98,50,4.55,2.16,207,18.82,15.43,0.68,0.65,0.33,0.28,12.43,95.32
5351,342,56801,61222747,116,9.67,7.46,66,5.5,3.23,232,19.33,17.51,0.71,0.65,0.43,0.28,13.15,116.65
5352,287,12627,13903088,105,8.75,6.86,72,6.0,2.56,178,14.83,13.01,0.82,0.72,0.38,0.28,9.74,116.64
5353,371,64330,79350470,115,11.5,6.0,60,6.0,1.83,249,24.9,15.57,0.74,0.69,0.3,0.19,8.35,100.97
5354,803,272534,314938342,206,17.17,13.91,87,7.25,3.6,549,45.75,43.91,0.61,0.6,0.29,0.22,14.51,101.97
5355,721,67133,72267557,197,17.91,13.97,84,7.64,3.11,507,46.09,47.64,0.94,0.92,0.38,0.26,11.33,125.52
5356,835,159648,165225154,174,15.82,12.84,74,6.73,3.61,570,51.82,48.38,0.84,0.82,0.33,0.22,11.31,130.37
5357,868,511065,661224436,171,15.55,14.03,78,7.09,4.3,544,49.45,49.6,0.87,0.86,0.37,0.31,13.75,130.16
5358,953,159752,158337548,180,16.36,12.66,89,8.09,3.7,624,56.73,50.8,0.69,0.6,0.25,0.13,13.43,105.53
5359,1040,433869,536608677,201,18.27,15.85,76,6.91,4.21,625,56.82,54.32,0.69,0.67,0.34,0.24,12.12,129.36
5360,1269,428226,486991539,184,20.44,14.54,78,8.67,5.39,711,79.0,64.47,0.64,0.61,0.41,0.28,14.0,113.12
5361,1114,177034,196713089,201,16.75,15.26,82,6.83,3.49,688,57.33,60.25,0.86,0.82,0.39,0.3,15.34,133.57
5362,1106,292170,335527594,183,22.88,13.36,70,8.75,3.45,665,83.12,58.17,0.75,0.75,0.26,0.12,23.16,116.0
5363,828,515577,626751678,160,16.0,11.29,184,18.4,33.21,458,45.8,37.2,0.86,0.86,0.34,0.3,21.32,133.65
5364,1198,322849,372361950,199,24.88,14.94,85,10.62,8.05,697,87.12,61.07,0.78,0.79,0.32,0.22,17.99,105.07
5365,1165,250262,258246094,216,21.6,17.58,86,8.6,6.72,687,68.7,58.33,0.66,0.65,0.35,0.24,13.16,115.0
5366,821,182403,154477512,191,21.22,15.11,75,8.33,5.66,551,61.22,48.81,0.73,0.74,0.41,0.28,17.53,125.39
5367,725,94437,76770028,162,18.0,13.0,58,6.44,3.75,493,54.78,45.41,0.9,0.89,0.48,0.34,16.63,113.4
5368,1094,905805,1091525356,163,18.11,11.17,71,7.89,3.95,456,50.67,35.23,0.5,0.47,0.31,0.26,15.47,100.08
5369,788,293419,276479438,154,15.4,12.11,74,7.4,4.2,457,45.7,41.61,0.75,0.77,0.48,0.39,15.75,126.45
5370,731,123749,139375064,156,15.6,12.44,68,6.8,3.99,416,41.6,42.19,0.82,0.8,0.37,0.28,12.43,110.46
5371,423,190621,257559220,121,12.1,9.11,55,5.5,2.95,303,30.3,25.84,0.97,0.96,0.45,0.31,13.64,96.51
5372,389,254855,351584446,124,11.27,8.72,60,5.45,2.81,268,24.36,24.01,0.88,0.87,0.37,0.26,10.22,112.67
5373,366,91982,122804304,121,11.0,9.55,63,5.73,4.2,269,24.45,23.7,0.8,0.79,0.43,0.38,10.7,146.04
5374,297,16448,16393153,100,9.09,6.09,63,5.73,2.49,208,18.91,15.03,0.79,0.78,0.35,0.26,7.54,146.51
5375,333,36361,39598541,121,10.08,6.89,74,6.17,2.92,235,19.58,16.48,0.66,0.64,0.42,0.37,8.55,122.5
5376,254,33485,40569458,85,8.5,5.36,53,5.3,2.75,159,15.9,12.76,0.79,0.8,0.32,0.22,7.9,96.37
5377,509,27783,22036818,144,14.4,11.04,66,6.6,3.2,307,30.7,27.92,0.76,0.73,0.41,0.26,12.13,105.57
5378,1387,143461,147959171,250,20.83,19.31,95,7.92,5.6,873,72.75,72.44,0.66,0.63,0.43,0.34,7.76,124.44
5379,1545,166981,161185078,251,25.1,20.45,89,8.9,5.61,964,96.4,81.22,0.83,0.81,0.42,0.27,11.14,104.14
5380,2436,260068,275207030,258,28.67,21.04,117,13.0,8.73,1380,153.33,115.86,0.79,0.78,0.32,0.22,13.32,134.21
5381,3148,350687,312690348,320,29.09,25.9,116,10.55,8.39,1527,138.82,130.45,0.55,0.52,0.48,0.36,10.75,132.13
5382,2624,345009,249069407,293,29.3,24.8,97,9.7,7.67,1398,139.8,123.35,0.75,0.73,0.4,0.29,11.26,124.39
5383,2630,234983,201305189,302,27.45,25.45,99,9.0,7.28,1323,120.27,113.46,0.58,0.54,0.41,0.29,12.25,119.25
5384,2435,422844,440894529,319,35.44,25.2,102,11.33,6.46,1265,140.56,105.06,0.56,0.5,0.22,0.14,14.3,114.32
5385,2361,548459,625670864,285,31.67,22.95,93,10.33,6.42,1271,141.22,104.68,0.7,0.7,0.32,0.17,12.71,118.47
5386,2355,354391,348806801,292,26.55,23.14,98,8.91,5.47,1241,112.82,107.23,0.66,0.59,0.43,0.32,10.77,129.21
5387,1760,285828,316386624,228,28.5,16.62,66,8.25,4.83,837,104.62,67.89,0.65,0.62,0.3,0.2,20.61,103.86
5388,1194,105945,91365528,188,23.5,13.08,66,8.25,3.85,703,87.88,55.69,0.7,0.71,0.34,0.15,14.89,101.35
5389,1235,93107,90458730,191,19.1,15.22,72,7.2,5.2,598,59.8,50.15,0.62,0.62,0.46,0.33,10.77,97.0
5390,942,138594,155209356,204,22.67,14.33,79,8.78,4.35,556,61.78,44.3,0.72,0.72,0.24,0.17,15.5,118.14
5391,668,1077505,1467087721,166,15.09,12.1,69,6.27,3.61,428,38.91,34.99,0.89,0.89,0.4,0.32,11.92,149.28
5392,626,109905,133780705,163,14.82,12.17,81,7.36,6.02,372,33.82,29.24,0.71,0.68,0.42,0.34,10.79,128.27
5393,585,289161,370600959,153,15.3,11.43,62,6.2,4.26,357,35.7,31.29,0.69,0.74,0.32,0.25,12.75,125.79
5394,615,38483,26133685,153,12.75,11.36,80,6.67,5.65,335,27.92,30.22,0.69,0.67,0.4,0.26,7.12,115.47
