id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4847,40491,826945,682804676,11805,12.11,26.4,16913,17.35,50.43,26244,26.92,57.45,0.67,0.66,0.47,0.5,17.14,119.01
4848,37280,657350,598905967,10786,11.28,26.01,16164,16.91,50.89,25101,26.26,56.76,0.67,0.66,0.48,0.5,18.15,117.4
4849,36699,470092,275705135,10613,10.95,24.45,16488,17.02,48.09,24043,24.81,52.89,0.66,0.66,0.49,0.52,18.21,114.87
4850,36896,560929,393276945,10794,11.29,25.03,15990,16.73,46.74,24662,25.8,53.66,0.67,0.66,0.48,0.5,18.85,112.66
4851,38394,619942,426235607,10922,11.37,25.9,15760,16.4,47.96,25077,26.09,55.87,0.66,0.65,0.48,0.51,18.56,113.77
4852,41357,1082197,974622361,11478,11.7,27.23,16172,16.49,47.54,26596,27.11,59.42,0.65,0.65,0.5,0.53,19.24,112.34
4853,49129,2581931,2607444796,11975,12.86,29.06,18410,19.77,54.06,28806,30.94,67.67,0.66,0.66,0.48,0.52,18.91,111.91
4854,47097,2024811,1859628000,12591,13.41,33.86,17123,18.24,52.59,29441,31.35,77.87,0.68,0.68,0.5,0.53,20.14,111.47
4855,51160,4886962,5917389633,13459,13.61,32.18,18327,18.53,51.89,31596,31.95,76.81,0.64,0.64,0.47,0.5,16.4,123.3
4856,48725,2836511,2925321324,12984,13.51,33.99,17293,17.99,52.13,30303,31.53,81.45,0.65,0.65,0.49,0.52,18.74,112.61
4857,52063,3028105,3107613793,14000,14.91,37.06,19475,20.74,60.23,32161,34.25,88.02,0.68,0.67,0.49,0.51,19.22,116.21
4858,52462,3647067,3702629039,13597,14.19,36.43,20498,21.4,60.59,31691,33.08,86.74,0.67,0.67,0.49,0.53,18.77,114.49
4859,52083,3996950,3449271757,13412,14.09,34.24,20386,21.41,56.05,31241,32.82,81.86,0.67,0.67,0.5,0.54,18.35,113.85
4860,52324,2670768,2305959163,13859,14.44,44.88,18989,19.78,75.9,31671,32.99,110.72,0.67,0.67,0.5,0.55,17.5,117.97
4861,64389,4864309,4658045527,17592,18.64,82.81,26915,28.51,156.32,41007,43.44,202.99,0.68,0.69,0.51,0.54,19.58,114.66
4862,54193,6665177,7399678030,15024,15.57,51.27,20630,21.38,79.09,34487,35.74,125.5,0.68,0.68,0.48,0.51,19.34,118.27
4863,61826,13908283,15911594302,15274,16.55,53.86,22978,24.89,101.93,36914,39.99,140.63,0.69,0.69,0.5,0.53,20.31,111.44
4864,67631,5473774,5410710260,17705,18.86,82.87,29096,30.99,168.83,44615,47.51,240.16,0.67,0.67,0.51,0.54,19.99,112.48
4865,66553,5690480,5353854899,17920,18.27,67.46,26123,26.63,108.46,42230,43.05,181.94,0.68,0.68,0.5,0.54,18.6,110.49
4866,64494,9247706,9142276404,15909,16.47,53.7,22985,23.79,84.38,38567,39.92,152.8,0.66,0.66,0.49,0.52,19.1,112.52
4867,70350,5154378,4874946450,16885,17.52,72.71,27474,28.5,150.9,43645,45.27,227.42,0.66,0.66,0.49,0.52,20.22,110.22
4868,54104,3121135,2929421521,13687,14.21,41.52,20118,20.89,69.94,32575,33.83,104.61,0.65,0.65,0.5,0.53,19.44,110.4
4869,50718,3298341,3348369643,12333,12.3,29.33,17770,17.72,53.54,29867,29.78,69.21,0.65,0.65,0.49,0.52,19.42,112.81
4870,38938,2437774,2519789949,10795,10.98,24.89,14666,14.92,45.6,24882,25.31,53.96,0.64,0.64,0.49,0.53,17.3,109.66
4871,46832,2819233,2779366341,10718,11.66,25.09,15121,16.45,48.84,25610,27.87,55.73,0.67,0.66,0.49,0.53,18.41,117.1
4872,38207,1904706,1912506277,10457,11.28,24.79,16150,17.42,52.16,23797,25.67,51.81,0.68,0.68,0.48,0.52,18.09,115.63
4873,37069,690641,445460804,10723,11.18,23.42,14665,15.29,44.39,23983,25.01,51.24,0.67,0.67,0.48,0.52,17.53,116.48
4874,39588,1218990,997791393,10647,11.0,23.21,13384,13.83,41.52,25142,25.97,53.37,0.69,0.69,0.49,0.51,19.15,112.38
4875,48456,3648040,4240985404,11524,11.25,22.94,12878,12.58,36.79,29670,28.97,65.21,0.7,0.7,0.49,0.49,18.44,114.05
4876,54452,6254440,6263040034,12019,11.41,23.52,12758,12.12,35.46,31604,30.01,79.1,0.72,0.71,0.5,0.5,18.57,114.63
4877,60865,4579392,4368336293,12499,11.49,24.59,11873,10.91,30.29,33965,31.22,95.99,0.73,0.73,0.49,0.49,23.54,112.51
4878,72710,6131239,6219451984,14883,13.3,37.77,16185,14.46,52.22,39678,35.46,128.47,0.73,0.73,0.5,0.5,22.66,116.11
4879,75522,5463649,5268028529,14367,13.06,31.12,15544,14.13,40.89,39587,35.99,126.76,0.73,0.73,0.5,0.51,22.41,114.16
4880,72014,4896852,4257551099,14071,12.62,29.94,14486,12.99,37.7,38276,34.33,120.6,0.72,0.73,0.51,0.51,20.89,110.91
4881,79481,8459692,9406358665,15272,13.38,34.31,16239,14.23,44.29,42235,37.02,132.39,0.72,0.72,0.5,0.5,23.01,110.87
4882,81207,18954437,21862158123,16823,15.51,48.34,19871,18.31,72.75,44998,41.47,152.78,0.71,0.71,0.49,0.5,22.76,112.33
4883,75518,7568562,8048115102,15949,15.96,45.72,20079,20.1,83.59,42719,42.76,149.81,0.72,0.72,0.49,0.51,22.46,115.59
4884,67667,5530046,5107249788,15039,15.52,44.0,18307,18.89,69.85,38722,39.96,138.42,0.71,0.71,0.47,0.49,19.87,121.99
4885,66701,4095168,3500952713,15138,16.05,49.55,19226,20.39,88.16,39029,41.39,153.73,0.68,0.68,0.45,0.48,16.96,124.04
4886,72853,6183576,6152082336,17019,18.05,63.94,24450,25.93,130.9,44676,47.38,206.14,0.69,0.69,0.47,0.5,19.38,121.5
4887,67985,4302852,3789499627,16553,17.12,58.09,23720,24.53,115.78,42328,43.77,191.68,0.68,0.67,0.47,0.51,18.87,122.8
4888,65291,6455482,6262067781,15459,16.39,47.14,23402,24.82,116.4,36526,38.73,134.84,0.68,0.68,0.47,0.52,19.46,121.49
4889,73513,5632935,5497022151,14726,15.94,42.67,31322,33.9,171.67,36564,39.57,128.7,0.69,0.69,0.48,0.53,18.61,121.46
4890,69195,7548905,7312543725,15804,16.74,56.48,26551,28.13,148.11,39361,41.7,171.8,0.68,0.67,0.47,0.51,17.85,126.16
4891,63330,7233617,7043913974,14750,15.45,50.28,24379,25.53,158.34,35506,37.18,142.77,0.66,0.65,0.46,0.5,17.69,123.67
4892,58868,4435221,4488262571,14417,15.0,46.51,21215,22.08,79.51,35651,37.1,139.71,0.68,0.66,0.46,0.5,17.05,125.63
4893,46535,1985664,1691075374,12293,12.82,29.66,17353,18.09,51.58,28449,29.67,71.23,0.69,0.68,0.46,0.49,16.5,128.72
4894,42048,1179118,878071804,11700,12.16,26.78,16839,17.5,48.69,26731,27.79,60.41,0.69,0.68,0.46,0.49,16.98,128.25
4895,40035,1108973,878152325,11410,11.84,25.93,15805,16.4,46.63,25400,26.35,56.67,0.69,0.68,0.47,0.5,17.62,124.78
4896,39557,1023856,755762371,11106,11.25,24.8,15694,15.9,46.35,25149,25.48,53.04,0.68,0.68,0.46,0.5,17.94,123.32
4897,37410,830629,655503424,10744,11.26,23.89,15088,15.82,44.64,24084,25.25,51.76,0.7,0.69,0.46,0.5,16.94,127.34
4898,39401,1231592,858820372,11110,11.13,22.63,14169,14.2,39.66,25414,25.46,52.17,0.71,0.71,0.47,0.51,17.91,123.37
4899,54497,2754878,2552008361,11882,11.97,23.66,18307,18.44,102.02,29263,29.47,66.93,0.73,0.72,0.47,0.49,18.59,122.3
4900,62242,4244677,3856687155,12951,12.1,24.63,13935,13.02,36.51,34738,32.47,88.04,0.73,0.73,0.47,0.48,19.22,123.71
4901,67115,6591246,6508875132,13061,11.66,25.53,13639,12.18,35.85,35722,31.89,102.69,0.74,0.73,0.49,0.5,19.49,124.44
4902,75338,6295010,5874637425,14128,12.95,32.09,14501,13.29,38.31,39291,36.01,127.65,0.75,0.75,0.48,0.5,20.17,124.49
4903,73991,6853128,6359058099,14294,13.15,29.75,15189,13.97,37.55,38460,35.38,116.41,0.73,0.73,0.48,0.49,19.84,125.11
4904,76962,6639879,7037204570,14572,13.36,31.09,18426,16.89,51.7,39623,36.32,120.43,0.74,0.73,0.48,0.49,19.57,122.89
4905,80632,6128412,5656309327,15742,14.42,38.55,19122,17.51,48.46,41864,38.34,139.26,0.74,0.74,0.48,0.49,20.49,123.45
4906,79941,6795029,6639570643,16083,15.88,43.68,21533,21.26,83.63,42043,41.5,146.04,0.73,0.73,0.48,0.5,19.52,122.09
4907,68915,7122918,7851717287,14645,15.73,37.85,20043,21.53,82.77,37062,39.81,114.43,0.72,0.71,0.48,0.52,19.01,121.16
4908,61820,5658289,4636736889,13974,14.79,35.08,16956,17.94,48.51,35258,37.31,104.6,0.68,0.68,0.49,0.52,18.52,121.6
4909,63752,4995100,4977229189,15642,16.36,46.2,22238,23.26,75.31,37177,38.89,124.84,0.7,0.7,0.48,0.52,18.4,123.04
4910,64279,4175317,4172400530,16340,17.96,61.26,25911,28.47,127.78,39665,43.59,178.8,0.67,0.66,0.46,0.5,18.87,124.46
4911,59663,4016357,3748773508,14186,15.44,38.62,20783,22.61,68.33,33411,36.36,98.53,0.68,0.67,0.47,0.51,17.97,121.9
4912,58725,5180133,5222234881,14349,15.46,40.78,21140,22.78,65.14,33549,36.15,107.47,0.69,0.68,0.48,0.53,19.24,123.13
4913,60716,5744459,5612529783,15349,16.87,57.31,24169,26.56,128.75,36013,39.57,162.35,0.68,0.67,0.48,0.52,19.11,124.52
4914,68726,5084439,4981152588,16751,18.39,74.28,31800,34.91,206.45,41465,45.52,231.01,0.68,0.66,0.47,0.51,17.15,121.05
4915,56618,3970190,3697029200,15171,17.3,61.82,24288,27.69,123.03,35058,39.97,175.34,0.68,0.67,0.48,0.51,18.4,122.9
4916,48099,3184978,3055510004,12565,13.79,34.01,18977,20.83,66.18,28219,30.98,80.57,0.67,0.66,0.48,0.53,17.85,122.39
4917,48449,2184114,1865090271,12420,13.24,34.69,19426,20.71,68.74,30595,32.62,113.01,0.66,0.64,0.47,0.5,18.15,124.88
4918,37773,1184611,909506408,10511,11.1,24.25,15892,16.78,52.62,23422,24.73,54.31,0.69,0.68,0.48,0.52,16.16,124.79
4919,39397,1107153,905186950,10630,11.08,25.14,17484,18.23,59.11,23666,24.68,52.3,0.7,0.68,0.46,0.5,15.81,125.59
4920,38641,591932,368061901,10609,11.06,24.31,17446,18.19,60.3,23425,24.43,51.15,0.69,0.67,0.45,0.5,15.45,125.72
4921,36490,750539,547305351,10182,11.13,24.62,15662,17.12,57.9,22817,24.94,51.32,0.68,0.67,0.47,0.52,17.2,124.56
4922,36726,704525,541289787,10280,11.32,24.15,15578,17.16,57.66,22794,25.1,52.68,0.68,0.66,0.46,0.51,16.45,125.92
4923,35926,1054717,779524372,10183,11.08,23.83,13772,14.99,44.72,22220,24.18,51.2,0.68,0.66,0.49,0.53,18.33,123.66
4924,46316,1311351,1103005797,13050,14.17,47.82,19044,20.68,102.78,31152,33.82,141.72,0.68,0.67,0.48,0.51,17.73,124.81
4925,52883,2026846,1655936166,13586,14.95,53.94,20995,23.1,121.04,33030,36.34,166.0,0.69,0.68,0.47,0.52,16.9,123.69
4926,59702,4082117,4287389483,14202,15.54,59.12,21228,23.23,120.87,34626,37.88,178.99,0.69,0.68,0.47,0.51,17.35,122.79
4927,60734,5174286,5038350845,14148,15.67,61.5,22449,24.86,129.06,34788,38.52,185.8,0.68,0.67,0.49,0.53,18.0,122.94
4928,59781,4250619,4620397939,14696,16.78,63.1,22348,25.51,128.12,36065,41.17,190.65,0.69,0.68,0.49,0.52,16.85,123.91
4929,62932,3433872,3075933958,15774,16.73,65.07,24763,26.26,132.11,37891,40.18,194.2,0.69,0.68,0.48,0.53,17.47,119.75
4930,60790,7768202,8933245256,15665,17.52,67.41,24156,27.02,142.01,38446,43.0,211.46,0.68,0.67,0.49,0.53,17.65,120.75
4931,46677,3668526,3308196179,13463,14.91,41.44,17693,19.59,70.46,29085,32.21,97.89,0.67,0.65,0.48,0.53,17.49,119.77
4932,46103,4149765,4081309990,12936,13.79,36.01,16864,17.98,55.23,28193,30.06,85.65,0.67,0.65,0.49,0.53,18.19,119.72
4933,85906,3064022,2681470311,15445,17.32,62.69,46731,52.39,874.24,37147,41.64,196.39,0.66,0.66,0.49,0.52,17.34,119.99
4934,48085,5250626,5171542658,12850,14.67,38.62,17934,20.47,61.3,28560,32.6,97.47,0.68,0.68,0.47,0.52,20.06,118.36
4935,59839,5397165,5402678069,13086,14.41,38.26,19898,21.91,72.71,29850,32.87,101.07,0.69,0.68,0.48,0.53,19.57,119.02
4936,51450,11753301,14661435652,12907,14.87,38.68,19297,22.23,86.29,29266,33.72,99.62,0.68,0.67,0.49,0.54,18.65,120.34
4937,51781,5902522,5802737464,13018,14.79,39.34,16872,19.17,57.56,30025,34.12,105.16,0.68,0.67,0.49,0.53,18.27,118.87
4938,54670,5606352,5238723498,13976,15.08,47.63,18534,19.99,76.47,32671,35.24,134.52,0.66,0.64,0.48,0.52,16.9,120.44
4939,60614,6799529,6645663529,16040,16.59,66.2,25881,26.76,147.21,39237,40.58,204.25,0.68,0.68,0.49,0.53,16.12,121.52
4940,49741,4403668,3886455611,13794,15.03,43.93,18354,19.99,66.86,30820,33.57,105.04,0.68,0.66,0.47,0.51,17.39,118.95
4941,41465,2274187,1944849055,11652,12.98,30.86,14672,16.34,47.43,25618,28.53,65.88,0.68,0.67,0.48,0.52,17.43,123.51
4942,39251,3200010,2968796165,10536,11.76,25.81,13314,14.86,42.49,23464,26.19,53.77,0.67,0.66,0.47,0.52,16.45,123.23
4943,36857,3652252,3466697084,10026,11.38,24.61,12712,14.43,41.97,22265,25.27,51.42,0.69,0.68,0.49,0.53,18.86,125.59
4944,34600,2726006,2564524590,9740,11.11,24.08,12711,14.49,42.31,21453,24.46,49.18,0.7,0.69,0.46,0.51,17.24,126.35
4945,37689,2952625,2967656362,10456,11.3,24.36,13478,14.57,42.58,22932,24.79,51.18,0.69,0.66,0.45,0.5,17.08,123.77
4946,38551,1901286,1887425464,10631,11.7,24.38,13070,14.38,40.87,24217,26.64,53.39,0.7,0.68,0.46,0.51,15.41,127.23
4947,48572,2150015,1949578343,12022,11.95,24.42,13237,13.16,38.0,29117,28.94,65.18,0.74,0.73,0.45,0.47,16.57,127.96
4948,67056,4171740,4073179246,14519,13.06,39.54,19348,17.4,70.02,37726,33.93,132.53,0.72,0.7,0.47,0.48,18.64,124.72
4949,82348,4058228,3902546229,15791,13.8,48.63,28378,24.81,91.28,42391,37.06,178.84,0.7,0.69,0.48,0.51,19.1,122.02
4950,83725,7064186,7402686188,15229,12.94,43.33,27186,23.1,73.96,41086,34.91,166.68,0.69,0.69,0.49,0.51,19.56,123.85
4951,88703,7142866,7142285230,15575,12.69,33.17,29400,23.96,97.95,41169,33.55,127.28,0.7,0.69,0.48,0.5,18.59,127.55
4952,97618,5917382,5745368181,13794,12.21,39.95,33593,29.73,143.96,37480,33.17,137.14,0.7,0.7,0.5,0.51,21.56,129.9
4953,88269,6356566,5978418732,13073,11.81,30.48,27589,24.92,56.37,35078,31.69,117.57,0.7,0.69,0.51,0.52,20.01,131.88
4954,92996,8740572,8123321195,13137,12.27,29.15,28633,26.73,53.14,36276,33.87,124.54,0.7,0.7,0.5,0.52,19.8,133.71
4955,92965,7071391,6802120089,13613,12.88,32.42,30481,28.84,59.68,37389,35.37,134.02,0.68,0.67,0.5,0.53,18.76,133.46
4956,86383,7873995,7684252734,13909,13.74,39.32,32263,31.88,75.36,35249,34.83,129.58,0.67,0.67,0.51,0.55,18.82,132.34
4957,93648,10101251,10472256766,16044,16.64,64.74,39813,41.3,142.02,41071,42.6,203.03,0.67,0.65,0.51,0.55,17.2,131.88
4958,82907,6793824,6733587719,15508,15.73,57.66,40355,40.93,130.11,37017,37.54,175.75,0.67,0.66,0.5,0.54,17.68,131.56
4959,88753,7842231,7703811613,14804,15.4,51.56,42088,43.8,191.4,35090,36.51,156.27,0.64,0.62,0.51,0.55,18.03,129.2
4960,89562,6884960,6171796006,16391,16.56,71.16,43950,44.39,187.03,40119,40.52,228.07,0.64,0.63,0.5,0.55,18.37,131.75
4961,78553,8148991,7811682212,14088,14.54,54.89,37644,38.85,122.15,34593,35.7,176.98,0.64,0.63,0.53,0.58,19.39,126.12
4962,74044,8951565,9106832694,12213,12.32,32.95,32932,33.23,66.53,28538,28.8,99.44,0.66,0.66,0.52,0.56,17.64,127.6
4963,70043,4231321,3554218797,11579,11.79,27.81,31754,32.34,60.94,26216,26.7,80.66,0.64,0.63,0.52,0.55,18.11,130.13
4964,49120,5724802,5753910034,10439,10.92,23.74,14763,15.44,33.71,23507,24.59,64.14,0.67,0.66,0.53,0.56,20.32,128.79
4965,41193,3340329,2829758648,10003,11.0,23.56,11910,13.1,36.26,22696,24.97,77.4,0.73,0.72,0.48,0.5,19.79,136.52
4966,36874,3694152,2898666318,9983,10.15,21.54,12344,12.54,34.35,20946,21.29,47.57,0.73,0.72,0.48,0.51,17.97,136.02
4967,35090,4708146,4514840668,9131,9.43,18.65,10716,11.07,30.22,19282,19.92,39.96,0.71,0.69,0.49,0.52,16.96,133.66
4968,29252,719945,532904468,8782,9.04,17.4,10162,10.47,28.34,18137,18.68,35.38,0.71,0.7,0.49,0.53,16.79,136.71
4969,30513,1092827,771351775,8591,8.8,16.9,10028,10.27,27.78,18229,18.68,36.1,0.73,0.73,0.48,0.52,20.28,133.24
4970,31395,1604835,1623365108,8438,8.99,16.93,8947,9.53,26.08,18378,19.57,38.63,0.74,0.74,0.5,0.54,20.74,130.07
4971,43857,2749266,2677730194,9129,9.46,17.93,10598,10.98,30.3,22485,23.3,55.23,0.75,0.74,0.51,0.53,22.36,126.31
4972,62040,9911328,9215756227,10574,9.83,18.91,11642,10.82,26.72,29959,27.84,83.62,0.76,0.76,0.51,0.52,21.95,125.26
4973,68377,5324316,5168742848,11276,10.49,23.65,12405,11.54,31.16,31984,29.75,98.35,0.77,0.76,0.51,0.52,23.58,127.3
4974,73190,6797328,6667440652,12888,12.51,34.66,14574,14.15,48.52,35318,34.29,126.72,0.79,0.79,0.5,0.51,21.58,130.65
4975,68666,6999198,7271141564,12694,12.24,35.3,14783,14.26,56.27,34226,33.0,125.51,0.78,0.77,0.5,0.52,22.58,135.6
4976,73789,7286170,7469939510,12985,12.52,35.45,15307,14.76,55.65,35929,34.65,128.05,0.78,0.78,0.5,0.5,21.54,133.61
4977,68968,6583119,6244496561,12631,12.49,34.59,15518,15.35,56.5,34447,34.07,127.76,0.76,0.76,0.5,0.52,23.08,134.97
4978,68974,6869388,6431676817,13334,13.29,40.5,18272,18.22,97.77,34738,34.63,129.77,0.73,0.71,0.49,0.53,21.39,136.68
4979,61371,5082944,4764823903,13334,14.4,53.15,19899,21.49,107.15,33247,35.9,149.7,0.71,0.68,0.5,0.54,20.51,134.55
4980,60122,4726973,4384230165,13172,14.07,48.46,17673,18.88,83.74,32858,35.1,149.6,0.69,0.67,0.49,0.54,20.22,135.39
4981,60557,6187600,5244470283,13782,14.69,52.97,21134,22.53,111.22,32582,34.74,144.65,0.68,0.66,0.49,0.54,19.68,133.86
4982,50146,9935366,9497000788,11440,11.77,27.48,14519,14.94,37.34,25697,26.44,74.66,0.68,0.66,0.48,0.53,21.15,135.07
4983,43698,5868608,5391874845,10327,10.96,24.01,13368,14.19,33.89,23772,25.24,72.11,0.68,0.66,0.49,0.54,19.53,129.84
4984,42589,5715008,4816537895,11237,11.82,27.46,13917,14.63,36.36,24558,25.82,75.16,0.72,0.71,0.48,0.55,19.28,136.41
4985,53590,5299392,4685969009,13342,14.94,53.17,23268,26.06,172.07,29462,32.99,150.35,0.74,0.73,0.49,0.55,19.93,137.22
4986,48470,4730111,4154468337,12769,15.0,54.17,17875,21.0,102.1,28868,33.92,155.45,0.72,0.71,0.49,0.54,20.49,134.87
4987,38040,4093331,3627321625,10486,12.35,33.23,12076,14.22,47.02,22323,26.29,84.72,0.71,0.71,0.5,0.54,20.76,135.2
4988,42155,3617545,3635634549,9802,11.06,27.77,12956,14.62,51.96,22563,25.47,99.69,0.69,0.67,0.51,0.53,20.68,129.67
4989,44284,3258849,2760144743,9774,11.29,28.84,11636,13.44,43.63,21584,24.92,89.8,0.72,0.71,0.51,0.55,23.64,131.75
4990,36302,3857110,4139204023,9649,10.9,26.63,11479,12.97,39.94,19522,22.06,57.32,0.71,0.7,0.5,0.53,19.27,134.52
4991,28476,1302369,995870722,8574,9.82,20.61,10161,11.64,31.06,17355,19.88,41.88,0.7,0.69,0.47,0.51,19.09,136.62
4992,26903,1377952,934528868,8041,9.03,18.0,9804,11.02,29.72,15644,17.58,35.21,0.69,0.67,0.48,0.53,17.82,138.39
4993,24952,1061850,681577981,7732,8.98,18.08,9394,10.91,29.83,15023,17.45,35.72,0.71,0.7,0.5,0.54,19.68,134.64
4994,24913,995955,903245845,7889,8.88,18.36,9411,10.6,28.62,15106,17.01,35.43,0.71,0.69,0.5,0.55,15.61,131.29
4995,30829,4137867,3300281137,8453,9.26,18.26,10752,11.78,30.57,17706,19.39,40.57,0.71,0.7,0.5,0.53,17.26,132.96
4996,46295,4317529,3395559404,10511,11.33,33.02,15066,16.23,75.08,24249,26.13,94.46,0.74,0.74,0.49,0.53,17.25,128.87
4997,50790,3059242,3018774219,11312,12.94,39.57,15579,17.82,72.25,27693,31.69,112.77,0.74,0.73,0.5,0.54,15.33,128.16
4998,49466,4288768,4236760213,10818,12.06,34.24,15180,16.92,97.18,26320,29.34,111.68,0.74,0.73,0.52,0.55,16.54,132.57
4999,48177,3769980,3522904497,10826,12.03,32.89,13294,14.77,54.0,26157,29.06,96.6,0.73,0.72,0.51,0.54,18.13,127.61
5000,43753,6218466,7085224689,9712,10.9,23.71,11782,13.22,34.23,23283,26.13,66.97,0.72,0.71,0.51,0.55,17.49,129.48
5001,48339,4578896,4495211639,10791,11.64,32.15,13338,14.39,46.71,25840,27.87,89.82,0.73,0.73,0.5,0.54,17.88,131.11
5002,45797,5651910,5205560483,10741,11.59,32.16,13176,14.21,45.72,24593,26.53,85.87,0.75,0.73,0.51,0.54,17.84,129.52
5003,40471,4227742,4081771523,9916,11.28,27.29,12078,13.74,36.09,22494,25.59,71.24,0.72,0.7,0.51,0.55,18.13,131.26
5004,38373,4072225,3824955901,9796,11.21,26.83,11464,13.12,34.52,21507,24.61,67.33,0.74,0.73,0.5,0.53,19.17,131.27
5005,40815,3394373,2804059710,10351,11.49,31.62,13067,14.5,48.36,22530,25.01,81.72,0.75,0.75,0.5,0.54,18.63,132.71
5006,40523,4319256,4258763137,10323,11.69,29.43,13371,15.14,42.02,22451,25.43,73.52,0.73,0.72,0.5,0.54,18.11,131.03
5007,39480,3544266,2879510276,10266,11.76,28.54,13782,15.79,47.58,21722,24.88,71.06,0.72,0.71,0.5,0.54,16.96,126.62
5008,40485,3908348,3346193807,11207,12.82,41.76,15510,17.75,72.14,23848,27.29,109.0,0.73,0.73,0.52,0.55,17.32,126.21
5009,42278,6022767,4615055786,11610,12.84,38.04,15705,17.37,58.42,24053,26.61,95.85,0.73,0.72,0.52,0.55,16.72,131.5
5010,42592,4573981,3841003413,10987,12.91,36.46,15421,18.12,59.01,23584,27.71,99.13,0.72,0.71,0.51,0.54,17.87,129.97
5011,46072,4856580,4235026483,12042,13.86,50.78,18387,21.16,93.63,26274,30.23,135.35,0.7,0.68,0.51,0.54,16.76,128.5
5012,38488,4845817,4058770780,11229,12.66,37.92,14860,16.75,58.91,22816,25.72,88.83,0.71,0.69,0.51,0.54,16.98,131.47
5013,58803,3262105,3165280390,9520,10.68,26.71,30305,34.01,606.54,20142,22.61,79.02,0.71,0.68,0.49,0.52,15.24,136.34
5014,72334,11412423,9445930183,8795,9.88,21.97,38835,43.63,929.35,17330,19.47,46.81,0.72,0.69,0.48,0.53,14.68,138.18
5015,29348,1805720,1477440964,8446,8.99,19.24,10549,11.22,30.46,16607,17.67,38.82,0.72,0.69,0.48,0.52,15.45,137.14
5016,28751,1789533,996499415,8329,8.91,17.98,10261,10.97,29.29,16202,17.33,36.1,0.72,0.7,0.49,0.53,15.2,136.82
5017,26155,934680,733663082,7611,8.77,18.41,9855,11.35,31.85,14857,17.12,35.69,0.7,0.67,0.48,0.52,15.83,136.02
5018,26340,716081,591253271,7651,8.28,17.26,9526,10.31,29.21,15140,16.39,34.13,0.72,0.69,0.49,0.53,14.47,135.51
5019,27092,1064177,1102629822,7722,8.75,18.29,9167,10.38,29.28,15430,17.47,36.68,0.7,0.67,0.48,0.52,15.15,137.8
5020,32888,1680522,1602875040,8945,9.92,26.21,11444,12.69,45.67,18461,20.47,63.25,0.72,0.68,0.48,0.53,15.18,133.38
5021,41133,1759303,1514839549,10930,11.82,39.74,16112,17.42,79.55,23885,25.82,107.18,0.73,0.7,0.49,0.54,16.04,132.72
5022,44074,11111666,14440766762,11579,12.33,41.62,16632,17.71,82.49,24895,26.51,111.1,0.74,0.71,0.49,0.53,17.17,137.29
5023,48091,7867848,9451077886,11364,12.38,42.23,16396,17.86,82.29,25950,28.27,120.71,0.72,0.7,0.48,0.52,16.46,138.47
5024,49830,16224062,19125116437,11702,13.42,47.95,17755,20.36,96.22,27502,31.54,141.19,0.73,0.71,0.5,0.54,17.23,132.8
5025,46995,8893946,7368641611,10515,11.39,30.18,13600,14.73,44.55,23046,24.97,76.92,0.72,0.69,0.49,0.54,15.85,132.69
5026,42993,3937140,3902808752,9781,10.74,25.86,12367,13.58,37.44,22030,24.18,66.77,0.73,0.7,0.49,0.53,17.71,130.83
5027,41856,4623228,4345359385,10013,11.14,26.8,12607,14.02,38.99,22363,24.88,70.65,0.75,0.73,0.49,0.54,18.77,136.74
5028,45301,7467200,6268355450,10840,11.85,31.04,14181,15.5,46.48,24654,26.94,89.3,0.74,0.7,0.49,0.54,18.82,135.31
5029,48225,6054535,5413690400,11996,13.15,44.85,17378,19.05,88.91,27443,30.09,133.51,0.74,0.71,0.48,0.53,17.18,137.83
5030,46060,4904325,4284343177,11517,12.06,36.77,15956,16.71,54.8,25176,26.36,99.83,0.72,0.69,0.47,0.51,15.7,138.77
5031,57917,7106822,5099612830,13522,14.11,59.02,23448,24.48,125.7,32773,34.21,185.19,0.69,0.67,0.49,0.54,16.47,130.48
5032,56999,12240149,10378576718,12985,13.51,50.14,20882,21.73,95.51,31045,32.3,160.73,0.71,0.69,0.5,0.55,15.72,130.39
5033,186901,16457945,16434017143,13946,14.82,58.67,108478,115.28,1496.81,33250,35.33,188.57,0.69,0.67,0.52,0.57,15.84,125.36
5034,169209,11131218,10698298720,19803,21.18,141.36,103884,111.11,1169.86,79157,84.66,856.72,0.69,0.67,0.5,0.54,15.19,131.62
5035,73227,7947956,7533673581,15246,16.52,83.86,31243,33.85,272.21,41353,44.8,331.39,0.69,0.67,0.51,0.55,18.0,130.32
5036,55117,6137443,6389479634,12350,13.6,52.84,20557,22.64,114.18,29617,32.62,167.22,0.67,0.65,0.52,0.55,17.43,127.96
5037,63558,3173651,2476508739,10503,11.29,32.95,33853,36.4,593.5,22171,23.84,80.95,0.68,0.66,0.52,0.55,18.76,119.88
5038,141828,7504282,5198558889,8771,9.51,20.89,94853,102.88,1386.75,18478,20.04,47.5,0.67,0.66,0.5,0.54,16.79,118.76
