id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4901,20562,1394726,1240505062,2049,28.07,70.11,1919,26.29,42.58,10063,137.85,406.2,0.54,0.56,0.5,0.6,11.29,104.88
4902,22937,2350353,2136878309,2303,28.43,78.7,2498,30.84,79.02,10827,133.67,418.88,0.59,0.6,0.48,0.57,11.42,108.87
4903,27047,2095248,1809688306,2845,37.43,102.08,6348,83.53,235.47,11500,151.32,466.51,0.6,0.6,0.49,0.58,7.63,96.73
4904,21846,1040496,906330427,2460,33.7,89.65,3084,42.25,102.57,10535,144.32,437.83,0.66,0.65,0.48,0.58,5.61,95.57
4905,20904,1682758,1512236418,1856,25.78,60.27,1561,21.68,33.53,9718,134.97,396.39,0.62,0.63,0.47,0.55,9.88,102.13
4906,18506,1425941,1426355107,2145,27.86,72.49,2020,26.23,42.99,9539,123.88,371.3,0.61,0.62,0.48,0.57,10.64,107.86
4907,14482,1237498,1150529902,1955,24.75,60.41,1857,23.51,38.7,7748,98.08,294.54,0.61,0.62,0.47,0.57,13.42,101.29
4908,10950,850714,717908797,1496,18.94,38.18,1711,21.66,34.21,5594,70.81,190.19,0.62,0.62,0.48,0.58,7.44,102.61
4909,11737,750412,827406876,1493,18.43,39.72,1487,18.36,27.03,5220,64.44,175.02,0.64,0.64,0.44,0.55,6.39,100.16
4910,9629,1083895,1051845507,1423,18.01,34.95,1567,19.84,26.94,4914,62.2,159.41,0.54,0.57,0.45,0.52,6.0,115.01
4911,8447,443246,433193118,1360,17.22,33.3,2088,26.43,80.85,4578,57.95,144.65,0.53,0.54,0.45,0.53,7.46,117.97
4912,6716,847328,894901858,1242,15.92,27.58,1134,14.54,17.29,4208,53.95,130.73,0.56,0.56,0.48,0.57,12.09,106.6
4913,8801,1159858,1234199416,2221,26.44,73.5,1732,20.62,41.15,6168,73.43,217.31,0.58,0.57,0.42,0.51,9.82,118.48
4914,10163,971995,863882785,2952,37.85,105.91,2562,32.85,77.88,7646,98.03,290.32,0.55,0.55,0.48,0.55,7.96,114.59
4915,5481,669804,565427282,1269,16.06,32.77,1228,15.54,25.91,3750,47.47,115.86,0.57,0.57,0.47,0.54,7.83,114.33
4916,4589,496357,459665568,1090,14.16,20.9,1026,13.32,15.39,3111,40.4,84.87,0.55,0.56,0.45,0.56,9.5,116.91
4917,3856,590536,568737337,916,11.9,17.12,973,12.64,14.77,2531,32.87,62.74,0.6,0.59,0.44,0.52,11.75,121.15
4918,3414,67620,47479499,909,11.36,15.89,944,11.8,13.97,2389,29.86,56.97,0.56,0.55,0.44,0.51,9.16,115.97
4919,3494,55320,26134901,878,11.26,14.13,1106,14.18,17.64,2329,29.86,54.77,0.58,0.57,0.48,0.56,10.31,108.78
4920,3242,66035,55627475,887,11.09,13.55,1029,12.86,15.27,2257,28.21,47.99,0.65,0.63,0.44,0.52,10.21,111.74
4921,3141,79088,72139280,866,10.69,13.03,1094,13.51,17.91,2239,27.64,46.88,0.62,0.61,0.46,0.55,14.29,112.28
4922,3164,161555,159728892,907,11.93,16.55,1043,13.72,16.67,2228,29.32,51.96,0.6,0.58,0.44,0.53,7.79,107.91
4923,3487,47754,25445545,945,11.67,15.81,1201,14.83,21.68,2307,28.48,53.47,0.6,0.59,0.46,0.53,7.81,111.09
4924,3820,127381,121762489,1026,13.15,18.5,949,12.17,15.57,2684,34.41,69.76,0.62,0.62,0.44,0.52,5.62,113.74
4925,4580,214698,215490638,1046,13.41,21.25,1158,14.85,24.35,3081,39.5,89.55,0.61,0.61,0.46,0.54,6.27,109.24
4926,4602,377796,370886656,1082,12.58,19.47,1125,13.08,16.78,3229,37.55,85.38,0.61,0.62,0.45,0.52,8.1,116.27
4927,5282,331669,366579657,1287,16.93,30.49,1215,15.99,21.79,3596,47.32,107.65,0.62,0.62,0.45,0.56,8.18,120.23
4928,5630,209798,185518993,1278,15.21,29.75,1660,19.76,41.73,3645,43.39,106.53,0.56,0.56,0.51,0.57,9.95,115.34
4929,5309,620293,677888905,1101,13.94,23.22,1392,17.62,26.69,3397,43.0,100.12,0.66,0.65,0.44,0.54,13.96,109.2
4930,5120,750828,890042152,1055,14.45,22.31,1081,14.81,19.12,3456,47.34,107.49,0.68,0.68,0.49,0.59,13.46,106.52
4931,5039,226794,216746467,1096,13.87,21.96,1060,13.42,18.18,3466,43.87,102.99,0.66,0.65,0.45,0.56,11.82,108.29
4932,4966,467858,531698411,1028,13.71,20.24,1006,13.41,16.07,3402,45.36,103.72,0.68,0.68,0.47,0.56,8.68,111.64
4933,4863,233928,217796644,1051,13.3,20.99,996,12.61,16.22,3362,42.56,98.3,0.6,0.61,0.43,0.51,11.52,117.08
4934,5787,196729,164487030,1396,19.39,39.27,1398,19.42,29.54,4064,56.44,136.83,0.6,0.61,0.44,0.54,10.25,113.43
4935,5683,647803,705142160,1120,14.0,24.21,1136,14.2,19.93,3733,46.66,112.14,0.54,0.53,0.44,0.54,11.13,116.21
4936,10815,484987,387460619,1103,14.91,23.63,5638,76.19,473.93,4024,54.38,129.9,0.59,0.57,0.42,0.48,7.77,110.56
4937,29696,944618,1003741713,2087,28.99,77.64,19645,272.85,2132.48,6178,85.81,242.63,0.63,0.62,0.43,0.5,6.45,110.77
4938,75491,6548608,8019463764,2624,34.53,92.8,56344,741.37,3822.33,7386,97.18,282.19,0.57,0.57,0.46,0.56,8.02,114.11
4939,26148,695524,682219819,1569,20.64,46.72,20092,264.37,1243.08,4460,58.68,151.22,0.62,0.61,0.45,0.53,8.56,109.5
4940,5518,671599,747229520,1094,14.99,25.66,1147,15.71,21.25,3531,48.37,111.67,0.61,0.6,0.43,0.52,16.84,114.86
4941,4364,311657,366279364,1025,12.35,21.45,1074,12.94,17.42,2939,35.41,76.66,0.61,0.62,0.44,0.53,9.74,119.63
4942,3635,259344,222198090,939,11.59,17.43,1053,13.0,17.09,2640,32.59,66.81,0.64,0.63,0.47,0.56,11.06,109.87
4943,3686,62772,42251106,893,12.4,16.27,1185,16.46,20.6,2463,34.21,60.29,0.63,0.62,0.47,0.56,8.91,103.86
4944,3172,48618,28313483,881,11.29,15.13,1056,13.54,18.23,2387,30.6,51.92,0.59,0.6,0.47,0.55,9.71,118.4
4945,3554,60386,41666253,900,11.84,16.63,1040,13.68,18.7,2488,32.74,58.56,0.52,0.5,0.45,0.54,11.98,115.68
4946,5448,296700,289121596,1035,14.38,23.37,1078,14.97,19.3,3494,48.53,109.35,0.59,0.59,0.47,0.58,7.86,107.6
4947,9489,543204,533507401,1391,18.8,40.59,1346,18.19,26.93,5505,74.39,206.48,0.68,0.68,0.48,0.56,8.05,104.46
4948,19530,1351024,1284929511,1635,22.4,51.2,1959,26.84,81.52,8762,120.03,354.86,0.63,0.61,0.47,0.58,8.94,103.49
4949,24922,2723954,3310532287,1641,21.88,50.79,5687,75.83,491.36,9312,124.16,371.27,0.6,0.59,0.43,0.51,11.58,102.05
4950,23934,1806946,1707091949,2202,28.23,78.73,3198,41.0,133.1,11042,141.56,446.02,0.63,0.63,0.45,0.54,10.2,107.95
4951,24035,1749609,1677597989,2002,25.67,65.86,2531,32.45,88.49,10793,138.37,433.28,0.62,0.62,0.49,0.58,9.73,106.07
4952,27597,1462261,1407096841,1773,23.64,60.97,6496,86.61,397.84,8916,118.88,370.38,0.65,0.64,0.47,0.56,10.92,114.79
4953,27221,1448990,1297282604,1991,26.91,70.15,2567,34.69,92.3,10259,138.64,435.13,0.69,0.68,0.46,0.55,9.87,115.62
4954,24115,1990832,1863283451,1547,20.63,46.97,1528,20.37,26.44,9121,121.61,372.03,0.68,0.69,0.48,0.56,13.61,115.71
4955,23347,2821115,3165388507,1529,20.12,43.67,1600,21.05,42.56,9382,123.45,381.17,0.67,0.68,0.48,0.57,15.17,114.55
4956,15823,1977466,1974740287,1545,18.84,42.54,1567,19.11,26.85,7458,90.95,281.99,0.61,0.61,0.5,0.58,16.79,114.07
4957,71923,1698645,1717905370,1466,19.04,38.91,52933,687.44,3400.6,5852,76.0,216.56,0.63,0.62,0.51,0.59,15.58,116.54
4958,35526,798889,777564495,1473,18.65,42.26,25472,322.43,1451.52,5276,66.78,192.7,0.6,0.59,0.49,0.59,12.91,122.3
4959,24178,1145236,1117121795,1532,19.39,42.68,15855,200.7,1129.9,5065,64.11,181.15,0.7,0.68,0.49,0.58,16.29,117.78
4960,9266,1067070,958281342,1622,21.92,49.34,1930,26.08,40.21,5302,71.65,198.0,0.66,0.66,0.49,0.56,11.14,113.4
4961,10548,541866,410288783,2203,29.37,79.06,2878,38.37,89.47,6454,86.05,255.88,0.62,0.62,0.51,0.59,16.38,109.61
4962,9591,694199,718555825,2185,26.98,73.34,2526,31.19,73.26,6116,75.51,228.01,0.62,0.61,0.47,0.55,17.78,115.84
4963,7283,709909,704525095,1252,17.63,36.57,1248,17.58,25.48,4117,57.99,156.76,0.62,0.61,0.46,0.51,11.04,118.89
4964,6386,386806,341674417,1012,13.86,26.63,831,11.38,12.83,3544,48.55,129.6,0.65,0.64,0.46,0.54,14.32,117.0
4965,4858,141391,119956707,896,11.79,20.16,787,10.36,9.87,2929,38.54,98.18,0.65,0.65,0.48,0.55,13.76,116.74
4966,3976,289817,272850610,829,10.49,15.42,814,10.3,10.11,2451,31.03,72.38,0.64,0.63,0.54,0.62,13.59,112.56
4967,4011,68992,42910751,801,11.12,15.64,791,10.99,10.06,2359,32.76,71.86,0.68,0.68,0.49,0.56,9.73,113.44
4968,3442,56727,40022158,739,9.99,13.74,701,9.47,7.74,2117,28.61,64.68,0.66,0.65,0.46,0.52,19.45,110.5
4969,3593,209858,203237301,753,9.78,13.09,786,10.21,9.58,2175,28.25,63.1,0.62,0.61,0.52,0.61,12.58,106.22
4970,6599,311383,270620663,834,11.27,19.37,1585,21.42,83.83,3146,42.51,112.16,0.61,0.61,0.49,0.6,18.19,105.6
4971,11925,717219,719521742,1023,13.64,27.43,2433,32.44,181.97,4913,65.51,201.13,0.62,0.62,0.5,0.54,13.02,101.47
4972,16938,2019946,2087219498,1625,21.38,51.93,1563,20.57,34.88,7672,100.95,311.51,0.62,0.62,0.51,0.6,21.54,104.49
4973,20674,1905411,1885259980,1587,23.69,56.38,1677,25.03,38.52,8712,130.03,382.08,0.69,0.69,0.49,0.58,17.16,98.16
4974,28104,1358059,1259347960,1606,20.59,49.62,10493,134.53,736.85,8341,106.94,333.32,0.62,0.62,0.52,0.6,11.85,103.47
4975,32055,2537858,2248998302,1396,18.61,40.54,14856,198.08,1559.68,7486,99.81,299.86,0.63,0.62,0.53,0.63,11.21,107.76
4976,16763,858316,716888825,1498,19.45,44.41,2550,33.12,87.51,7374,95.77,292.4,0.64,0.63,0.5,0.59,11.09,112.52
4977,18545,1358268,1220217594,1570,19.15,45.36,1689,20.6,28.12,8073,98.45,314.83,0.72,0.7,0.47,0.58,11.01,116.01
4978,16389,1222809,1142027516,1821,25.29,60.61,1923,26.71,45.74,8084,112.28,335.51,0.66,0.67,0.49,0.58,15.86,115.43
4979,12779,1308815,1268736406,1491,21.3,46.41,2879,41.13,140.34,6019,85.99,243.44,0.67,0.65,0.42,0.54,14.11,114.13
4980,9466,661648,637963972,1374,17.62,38.08,2038,26.13,38.54,4983,63.88,185.42,0.68,0.68,0.45,0.55,21.13,116.8
4981,7137,808339,442382142,1074,14.13,24.5,1479,19.46,35.73,3576,47.05,120.72,0.76,0.78,0.47,0.56,13.2,112.32
4982,7198,417936,328653233,1044,12.89,21.92,2256,27.85,125.85,3558,43.93,116.39,0.67,0.66,0.51,0.59,12.33,114.61
4983,10195,574745,447140190,1233,15.81,32.49,3947,50.6,209.78,4254,54.54,151.49,0.66,0.65,0.46,0.55,12.26,115.46
4984,8883,854268,864822548,1448,18.81,40.85,2899,37.65,101.36,4466,58.0,157.28,0.69,0.7,0.47,0.54,10.53,111.49
4985,7707,771109,737266859,1322,16.52,34.38,1418,17.73,27.38,4455,55.69,155.25,0.67,0.67,0.44,0.53,15.86,119.19
4986,6985,543022,441739808,1416,18.39,41.27,1554,20.18,33.4,4225,54.87,151.7,0.71,0.71,0.47,0.54,16.96,118.76
4987,7055,998641,955903555,1307,18.67,38.76,1715,24.5,54.89,3931,56.16,148.56,0.67,0.68,0.48,0.55,16.66,113.38
4988,5724,1099474,1267857055,1220,15.64,33.89,1052,13.49,19.93,3460,44.36,124.71,0.69,0.68,0.49,0.56,14.75,115.32
4989,4199,910795,976602819,840,11.35,17.81,742,10.03,8.52,2602,35.16,86.75,0.68,0.68,0.45,0.53,11.51,121.57
4990,4549,340285,403599914,859,11.01,17.23,766,9.82,7.7,2742,35.15,88.98,0.68,0.68,0.44,0.54,11.84,123.81
4991,3197,119826,92630935,715,9.05,11.18,712,9.01,7.37,2021,25.58,58.26,0.68,0.68,0.44,0.51,11.73,123.3
4992,2915,166036,126959622,723,9.51,12.53,661,8.7,6.32,1949,25.64,56.79,0.61,0.59,0.47,0.55,12.75,116.76
4993,2650,65405,48986912,684,9.5,11.91,644,8.94,6.47,1768,24.56,51.52,0.73,0.72,0.47,0.55,10.57,119.14
4994,3510,118352,90785869,750,9.74,11.72,1041,13.52,27.97,2087,27.1,58.95,0.62,0.61,0.5,0.62,14.93,106.18
4995,7114,416247,380732564,931,12.25,19.9,855,11.25,10.5,3564,46.89,132.9,0.72,0.72,0.46,0.53,10.66,115.79
4996,13421,626955,567725017,1100,15.07,28.15,973,13.33,13.22,5694,78.0,228.42,0.72,0.72,0.48,0.57,17.64,106.63
4997,12261,911663,880461744,1046,13.95,25.9,1168,15.57,30.52,5269,70.25,208.1,0.69,0.68,0.48,0.57,12.31,114.46
4998,16432,957456,864294541,1213,16.39,32.68,1992,26.92,111.71,6633,89.64,264.12,0.67,0.66,0.48,0.57,14.84,110.24
4999,16523,1252708,1284366998,1348,18.22,38.23,1657,22.39,45.45,6876,92.92,269.95,0.66,0.65,0.53,0.63,10.28,110.52
5000,13616,833026,718066077,1345,18.18,40.23,1237,16.72,28.55,6268,84.7,248.37,0.66,0.65,0.48,0.57,16.36,113.89
5001,13123,915947,807142120,1326,17.22,36.44,1218,15.82,20.56,5926,76.96,224.54,0.68,0.68,0.5,0.57,19.96,112.94
5002,13111,866798,676380327,1190,15.45,31.06,1006,13.06,14.56,5970,77.53,231.47,0.66,0.65,0.5,0.6,16.89,111.91
5003,8917,809064,679695238,1070,14.08,26.54,1045,13.75,17.05,4769,62.75,176.63,0.63,0.64,0.48,0.54,10.17,116.37
5004,8260,607137,549146120,1026,13.86,24.39,1014,13.7,14.93,4346,58.73,159.61,0.65,0.63,0.46,0.57,19.46,115.0
5005,7705,427154,287778507,1214,16.63,33.01,1183,16.21,21.33,4215,57.74,157.24,0.7,0.69,0.43,0.53,15.35,120.42
5006,19068,525913,461777455,1210,17.04,34.04,12875,181.34,1062.03,3928,55.32,147.3,0.64,0.63,0.5,0.59,14.64,112.83
5007,6555,1392306,1242749675,1156,16.06,30.76,1152,16.0,20.5,3853,53.51,140.95,0.71,0.71,0.44,0.51,14.99,115.85
5008,5637,890377,292163013,1094,14.78,27.56,1263,17.07,22.72,3398,45.92,117.62,0.64,0.63,0.46,0.53,14.55,106.68
5009,5615,472677,236076353,1106,14.18,26.93,1189,15.24,19.72,3369,43.19,112.25,0.64,0.65,0.45,0.51,17.68,123.17
5010,5294,368257,250137725,1014,12.68,22.95,1440,18.0,39.11,3065,38.31,97.05,0.62,0.61,0.47,0.53,14.48,123.98
5011,36617,706329,482180024,1082,15.24,30.22,30714,432.59,1599.7,3293,46.38,116.99,0.62,0.61,0.46,0.54,15.37,116.36
5012,5329,581614,507698047,981,13.08,24.72,1000,13.33,16.97,3171,42.28,110.38,0.59,0.58,0.46,0.56,12.68,117.87
5013,4722,405581,332207131,947,12.14,21.68,1211,15.53,35.62,2807,35.99,90.47,0.69,0.68,0.48,0.58,12.48,125.58
5014,12600,159930,103640465,1046,13.41,25.49,9088,116.51,567.97,2747,35.22,88.42,0.67,0.66,0.45,0.55,16.42,117.7
5015,4420,240622,129204536,861,11.33,17.35,1110,14.61,33.22,2564,33.74,80.35,0.66,0.65,0.46,0.56,12.46,117.41
5016,3460,253180,220102078,815,10.32,15.91,787,9.96,9.25,2168,27.44,64.17,0.6,0.6,0.48,0.59,12.59,116.63
5017,3116,173506,187514173,795,10.06,14.97,824,10.43,9.29,2011,25.46,56.45,0.67,0.67,0.5,0.58,14.95,116.27
5018,3186,71494,48609121,738,9.84,13.92,756,10.08,9.1,2040,27.2,59.65,0.65,0.66,0.49,0.58,10.89,121.58
5019,3557,104998,58665303,830,10.78,15.38,866,11.25,10.4,2229,28.95,66.14,0.68,0.67,0.43,0.53,16.54,115.9
5020,3840,157229,139290464,828,10.89,17.3,888,11.68,12.76,2356,31.0,70.18,0.7,0.7,0.53,0.63,15.32,107.5
5021,3884,435224,437216426,814,11.0,16.53,900,12.16,13.34,2403,32.47,72.99,0.59,0.58,0.5,0.6,20.06,108.4
5022,4859,236652,211588682,922,12.29,20.36,1014,13.52,15.4,2912,38.83,94.17,0.63,0.61,0.52,0.62,16.94,105.07
5023,6266,527531,459572518,956,12.58,19.9,1364,17.95,22.81,3465,45.59,110.84,0.63,0.63,0.5,0.6,12.01,109.17
5024,5982,1343073,1215166843,993,13.42,24.17,1162,15.7,18.85,3408,46.05,113.85,0.67,0.66,0.49,0.59,19.23,110.53
5025,5953,240800,178254815,1142,14.28,25.67,1451,18.14,22.85,3467,43.34,105.45,0.64,0.64,0.48,0.57,19.24,110.96
5026,6418,404177,364670934,1144,14.48,27.59,1356,17.16,21.71,3679,46.57,124.87,0.63,0.64,0.5,0.59,16.86,112.68
5027,5926,384208,284100595,1055,13.53,23.85,1324,16.97,20.31,3410,43.72,109.96,0.61,0.61,0.52,0.64,18.34,108.9
5028,7340,452716,357864192,1254,15.11,30.54,1570,18.92,27.27,4058,48.89,131.4,0.62,0.63,0.53,0.61,14.12,107.52
5029,6932,519509,483059982,1263,15.79,31.13,1370,17.12,23.52,4002,50.02,133.17,0.65,0.66,0.52,0.58,15.97,109.83
5030,6738,1150771,1321566641,1223,15.1,29.1,1509,18.63,24.4,3853,47.57,123.49,0.66,0.67,0.48,0.58,18.35,116.07
5031,7526,578236,467760275,1181,15.96,30.21,1359,18.36,22.65,4291,57.99,150.81,0.68,0.68,0.5,0.57,29.18,100.36
5032,9387,967187,921748157,1542,21.12,49.47,1813,24.84,40.85,5350,73.29,205.9,0.67,0.69,0.46,0.55,18.85,109.82
5033,10420,1088750,1042713852,1728,20.82,50.53,2963,35.7,59.9,5651,68.08,195.34,0.63,0.63,0.5,0.59,12.81,108.26
5034,9001,1211203,1102043933,1552,22.17,48.98,2308,32.97,54.28,4856,69.37,180.77,0.66,0.68,0.51,0.6,17.25,109.22
5035,10123,930265,842276994,1386,16.9,37.56,1588,19.37,25.86,5231,63.79,185.15,0.59,0.59,0.52,0.6,13.38,104.31
5036,7024,635990,701146839,1131,15.93,31.83,1108,15.61,19.18,3894,54.85,146.66,0.64,0.63,0.49,0.58,11.29,104.4
5037,5256,1460795,2067065980,934,12.45,21.42,811,10.81,9.71,3036,40.48,102.18,0.68,0.68,0.53,0.63,7.17,116.29
5038,4195,148921,93042526,820,10.65,17.1,796,10.34,9.74,2465,32.01,75.85,0.63,0.6,0.45,0.57,12.05,103.9
5039,3843,224692,203788957,824,10.56,15.43,807,10.35,9.78,2255,28.91,65.6,0.66,0.67,0.5,0.58,18.27,106.36
5040,3255,68579,55832552,807,9.96,13.93,768,9.48,8.0,2070,25.56,56.91,0.68,0.66,0.46,0.54,14.1,122.08
5041,3372,94132,70957478,781,11.32,14.36,759,11.0,8.69,2078,30.12,61.61,0.67,0.65,0.47,0.57,14.1,115.91
5042,6068,206063,166925176,887,11.67,18.61,789,10.38,9.19,3261,42.91,112.13,0.69,0.69,0.51,0.6,11.88,116.83
5043,10136,455180,400553542,974,12.99,24.8,791,10.55,12.33,4770,63.6,189.41,0.64,0.64,0.49,0.58,12.17,112.26
5044,15929,968025,842444155,1132,17.15,36.55,804,12.18,12.88,6882,104.27,300.9,0.73,0.71,0.48,0.61,17.08,103.44
5045,19919,2927805,3093519803,1365,19.23,45.73,1075,15.14,23.16,8274,116.54,349.21,0.64,0.64,0.46,0.52,17.84,108.69
5046,21569,1602725,1588732102,2057,31.17,78.98,2096,31.76,66.0,9475,143.56,420.15,0.65,0.65,0.48,0.56,13.17,103.38
5047,23256,2497561,1834711458,2154,28.72,80.24,2652,35.36,89.75,9699,129.32,408.97,0.67,0.68,0.49,0.58,11.83,103.89
5048,23402,3441473,3705954713,2326,33.23,86.47,2447,34.96,74.59,10672,152.46,449.05,0.59,0.59,0.49,0.61,11.41,108.74
5049,25564,1629741,1378443687,2705,35.13,96.45,3226,41.9,95.96,11847,153.86,472.95,0.64,0.62,0.48,0.59,13.22,101.72
5050,20235,1163564,1040428595,2045,24.94,64.31,2209,26.94,48.08,9558,116.56,358.58,0.65,0.64,0.48,0.54,12.4,111.36
5051,19210,1842283,1846530399,1924,23.75,59.33,1847,22.8,39.18,8745,107.96,327.51,0.63,0.61,0.48,0.54,14.92,97.48
5052,11701,1389356,1388032038,1634,20.42,45.22,1570,19.62,30.34,6593,82.41,232.56,0.57,0.59,0.45,0.52,15.14,113.79
5053,10777,933982,883626073,1393,16.99,32.28,1551,18.91,27.07,5860,71.46,187.02,0.59,0.61,0.45,0.54,14.97,120.19
5054,8227,690144,623590886,1281,16.42,29.64,1631,20.91,31.52,5003,64.14,158.3,0.59,0.6,0.44,0.53,10.09,106.91
5055,9565,739558,687660061,1386,17.54,32.36,1968,24.91,35.02,5290,66.96,167.67,0.6,0.6,0.48,0.56,6.21,106.8
5056,12989,1143556,991157384,1870,23.38,64.08,4493,56.16,169.72,6616,82.7,238.33,0.64,0.65,0.49,0.57,8.74,102.46
5057,15692,826544,573848230,3065,39.29,107.02,7553,96.83,285.42,8423,107.99,307.4,0.59,0.6,0.48,0.55,6.5,106.01
5058,14846,801837,639283117,3306,41.85,117.63,6666,84.38,228.82,8744,110.68,320.22,0.57,0.57,0.46,0.52,9.73,103.85
5059,16918,636873,533149871,2990,38.83,107.34,9728,126.34,413.39,7706,100.08,283.08,0.51,0.51,0.48,0.59,9.42,108.95
5060,22208,448954,424400033,2628,33.69,89.74,16166,207.26,737.2,6448,82.67,227.1,0.59,0.6,0.49,0.55,11.61,105.1
5061,15338,356156,328849138,2422,32.73,82.99,10515,142.09,426.48,5806,78.46,199.76,0.53,0.53,0.47,0.55,10.23,108.63
5062,13627,398715,342049975,2506,30.19,80.79,8385,101.02,315.43,6153,74.13,202.97,0.55,0.53,0.47,0.56,8.8,107.75
5063,12258,190044,158353512,2413,29.79,77.24,7151,88.28,267.25,5665,69.94,183.06,0.58,0.58,0.46,0.57,10.61,109.99
5064,8818,216764,216919235,2362,28.46,77.9,4274,51.49,140.98,5681,68.45,182.94,0.53,0.54,0.48,0.57,10.55,110.61
5065,8478,130869,106184248,2136,27.38,69.1,4384,56.21,164.75,5120,65.64,162.74,0.57,0.55,0.45,0.54,7.0,115.17
5066,9216,308318,289116203,2000,26.32,62.8,3586,47.18,117.78,5547,72.99,178.93,0.57,0.58,0.45,0.53,7.03,108.03
5067,12390,965266,1043453860,1381,16.84,34.61,1390,16.95,25.05,6243,76.13,215.38,0.62,0.61,0.45,0.52,10.56,109.58
5068,20272,1697538,1682211422,1594,19.68,44.81,1572,19.41,25.13,9223,113.86,347.49,0.58,0.58,0.45,0.54,8.35,104.59
5069,22506,1787707,1707986322,1554,20.72,45.69,2302,30.69,73.9,9581,127.75,381.25,0.64,0.63,0.48,0.62,5.53,105.66
5070,22480,2895135,2949832641,1587,20.61,46.37,1210,15.71,21.0,9850,127.92,387.06,0.59,0.6,0.48,0.57,12.36,107.24
5071,23187,1868869,1720470566,2873,36.83,104.55,3135,40.19,98.18,11602,148.74,467.54,0.64,0.63,0.51,0.62,12.78,103.56
5072,26201,2354801,2130793334,2722,34.9,96.23,4599,58.96,191.96,11506,147.51,459.03,0.61,0.59,0.51,0.57,9.76,108.43
5073,63964,3107966,2753493014,2409,30.49,83.61,39204,496.25,1887.59,11710,148.23,465.48,0.59,0.58,0.47,0.55,11.24,105.64
5074,32570,2301602,1249358120,2085,24.53,62.59,11484,135.11,968.23,10678,125.62,401.03,0.59,0.59,0.48,0.56,10.88,112.64
5075,16192,1010686,776514361,2103,26.96,69.78,2044,26.21,45.68,8747,112.14,336.6,0.6,0.6,0.5,0.58,5.83,101.65
5076,13027,827982,748589091,1961,24.21,60.66,2230,27.53,48.12,7437,91.81,270.69,0.63,0.62,0.46,0.57,7.78,108.65
5077,11622,898740,919951466,2006,25.39,60.12,2296,29.06,48.4,6848,86.68,242.48,0.61,0.61,0.45,0.53,6.46,108.7
5078,10969,1864983,775868878,2014,24.86,59.79,3537,43.67,114.42,6295,77.72,208.84,0.57,0.56,0.48,0.56,7.48,108.55
5079,9137,585051,518462447,1987,25.15,60.37,2446,30.96,54.84,5946,75.27,200.41,0.59,0.57,0.48,0.58,9.71,104.97
5080,8958,1069941,1202490853,1885,22.99,53.88,2438,29.73,50.55,5703,69.55,183.03,0.57,0.57,0.46,0.54,10.3,108.07
5081,13846,924272,890182322,3279,40.48,116.27,4350,53.7,134.37,9624,118.81,359.4,0.57,0.59,0.44,0.53,13.6,115.47
5082,13020,1313435,1334946857,2896,35.75,98.22,3244,40.05,87.61,8419,103.94,306.8,0.58,0.57,0.45,0.55,13.0,106.63
5083,8734,679193,619470300,1758,21.7,50.27,2082,25.7,48.07,5489,67.77,179.72,0.56,0.53,0.48,0.56,12.92,99.95
5084,8098,1277698,1394904120,1388,17.14,33.14,1573,19.42,26.28,4942,61.01,153.58,0.58,0.58,0.43,0.52,14.67,107.06
5085,6209,1118082,1078010425,1184,14.62,24.01,1379,17.02,23.02,4026,49.7,109.92,0.56,0.58,0.44,0.5,9.56,107.79
5086,6119,567706,543639279,1282,14.57,27.65,1432,16.27,22.67,3827,43.49,100.65,0.56,0.55,0.44,0.52,8.94,106.5
5087,4439,156668,160723239,1008,12.76,19.45,1219,15.43,20.24,3097,39.2,77.95,0.64,0.64,0.42,0.5,13.04,103.38
5088,3774,97963,89042664,1018,11.84,15.24,1186,13.79,18.11,2732,31.77,56.71,0.56,0.56,0.44,0.54,9.78,111.33
5089,3698,112866,102208114,1000,12.2,14.75,1182,14.41,19.24,2653,32.35,53.04,0.57,0.59,0.46,0.55,7.87,109.54
5090,3869,108995,63821091,952,11.9,15.42,1218,15.22,19.65,2682,33.52,59.62,0.6,0.61,0.51,0.58,13.6,103.43
5091,4645,218874,204845279,1031,12.42,17.52,1323,15.94,23.65,2974,35.83,68.91,0.64,0.65,0.48,0.54,10.55,110.49
5092,4844,573632,612811773,1105,13.99,18.49,1325,16.77,24.49,3212,40.66,77.11,0.61,0.64,0.45,0.52,9.93,106.83
5093,5968,558437,607567939,1088,13.43,20.34,1295,15.99,22.69,3678,45.41,102.05,0.64,0.66,0.48,0.56,10.53,105.19
5094,7146,272387,191882151,1265,16.43,28.43,1322,17.17,25.42,4426,57.48,135.3,0.63,0.64,0.44,0.51,12.55,106.82
5095,8874,641236,677119417,1518,18.74,41.69,1652,20.4,34.35,5261,64.95,172.15,0.58,0.59,0.51,0.57,14.17,108.83
5096,8672,1691850,1317150013,1819,22.74,49.95,2076,25.95,41.95,5483,68.54,181.8,0.55,0.54,0.48,0.57,11.31,103.94
