id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4903,4917,314872,299375395,1030,12.88,9.84,543,6.79,6.74,3215,40.19,40.31,0.86,0.88,0.43,0.3,22.21,109.78
4904,3422,344915,373289156,882,11.31,9.96,522,6.69,6.43,2253,28.88,32.31,0.77,0.77,0.44,0.37,23.53,126.9
4905,3951,272193,296769468,935,12.47,19.5,704,9.39,29.6,2961,39.48,121.24,0.66,0.67,0.45,0.38,22.36,146.46
4906,3166,262458,284265153,811,10.81,10.88,617,8.23,13.91,2106,28.08,37.07,0.69,0.7,0.42,0.36,17.38,143.08
4907,2462,93157,80321443,698,9.06,8.87,489,6.35,5.75,1731,22.48,25.58,0.69,0.7,0.42,0.34,18.72,144.07
4908,2682,186538,205015965,695,9.65,10.4,446,6.19,6.25,1813,25.18,37.88,0.71,0.75,0.42,0.33,19.94,146.4
4909,1911,194892,228637340,551,8.22,8.38,470,7.01,10.0,1288,19.22,22.91,0.73,0.76,0.41,0.36,16.78,153.5
4910,2060,91536,78460732,566,8.45,8.81,552,8.24,12.93,1281,19.12,22.32,0.6,0.64,0.45,0.4,13.56,164.97
4911,3261,291475,342120999,629,8.39,12.35,793,10.57,27.34,2387,31.83,97.95,0.54,0.58,0.45,0.42,15.93,176.1
4912,2853,190668,185825914,716,9.3,11.67,701,9.1,11.9,1961,25.47,44.83,0.61,0.65,0.42,0.37,14.76,165.58
4913,2646,1244641,1643461966,583,8.83,10.23,805,12.2,20.38,1574,23.85,41.26,0.68,0.69,0.45,0.44,17.42,160.3
4914,1871,173109,153530768,516,8.19,8.1,523,8.3,10.22,1188,18.86,23.87,0.65,0.66,0.45,0.42,15.67,150.2
4915,1857,951303,808108350,529,8.4,9.07,565,8.97,12.76,1150,18.25,22.86,0.68,0.7,0.44,0.38,17.53,156.35
4916,2175,451746,420687267,557,8.84,9.45,594,9.43,11.33,1323,21.0,23.69,0.6,0.65,0.51,0.48,21.68,161.07
4917,1661,174284,182850802,563,8.16,9.38,462,6.7,5.89,1168,16.93,20.75,0.62,0.65,0.45,0.39,22.51,157.6
4918,1323,76830,44022097,520,8.0,7.87,392,6.03,4.89,1009,15.52,18.33,0.65,0.66,0.44,0.37,15.43,161.18
4919,1476,43901,11867026,542,8.34,6.87,434,6.68,4.5,1034,15.91,15.35,0.63,0.66,0.45,0.43,20.74,159.84
4920,1243,27859,6734864,470,6.71,5.79,440,6.29,5.15,900,12.86,11.42,0.59,0.61,0.45,0.42,23.81,175.39
4921,1239,38192,23524425,489,8.02,6.18,428,7.02,4.65,936,15.34,11.15,0.66,0.7,0.47,0.43,20.91,171.04
4922,1173,45097,31315502,449,7.61,6.21,437,7.41,5.46,842,14.27,11.4,0.68,0.72,0.5,0.5,21.19,162.01
4923,1320,69932,53370831,507,7.35,6.56,427,6.19,4.71,935,13.55,13.16,0.63,0.65,0.48,0.45,22.35,161.31
4924,1742,89265,66858884,623,8.65,8.69,627,8.71,11.37,1140,15.83,16.61,0.68,0.72,0.45,0.37,17.58,162.21
4925,1674,151697,144657123,548,8.06,8.04,520,7.65,8.58,1115,16.4,19.0,0.66,0.69,0.45,0.38,20.23,154.61
4926,1758,553550,600106325,588,8.28,9.87,481,6.77,7.4,1257,17.7,24.23,0.64,0.67,0.44,0.39,19.1,160.68
4927,2199,51807,22272293,637,8.97,13.12,686,9.66,24.19,1656,23.32,73.5,0.66,0.7,0.44,0.37,19.34,159.59
4928,1687,56483,18118256,535,8.49,8.05,577,9.16,18.18,1230,19.52,32.03,0.64,0.68,0.47,0.41,23.24,146.71
4929,1707,131760,134132950,575,8.71,7.9,510,7.73,8.03,1155,17.5,18.14,0.74,0.77,0.47,0.38,18.03,152.52
4930,1951,282397,179533309,606,8.54,8.47,539,7.59,7.82,1345,18.94,19.97,0.72,0.76,0.48,0.4,17.89,147.8
4931,1718,169329,136329565,585,8.6,8.72,509,7.49,7.71,1191,17.51,19.77,0.8,0.83,0.5,0.42,31.39,148.04
4932,2184,138745,91379556,609,8.01,8.46,686,9.03,12.44,1390,18.29,21.01,0.68,0.7,0.46,0.4,19.08,147.5
4933,2384,251007,257135327,658,9.14,10.22,743,10.32,14.81,1483,20.6,26.96,0.69,0.74,0.5,0.46,19.14,156.82
4934,3009,590095,693178469,643,10.21,10.18,679,10.78,14.1,1599,25.38,31.26,0.73,0.76,0.43,0.39,16.36,147.06
4935,2669,466997,462520702,626,9.78,10.76,662,10.34,13.81,1646,25.72,40.1,0.67,0.7,0.45,0.42,17.74,157.27
4936,3791,521413,562765746,831,12.04,21.65,918,13.3,28.38,2258,32.72,74.75,0.68,0.7,0.4,0.38,15.11,153.69
4937,4228,1005299,1090482750,860,13.87,18.05,718,11.58,14.52,2444,39.42,64.94,0.7,0.73,0.39,0.35,17.34,146.27
4938,4732,480137,474149336,740,11.21,13.95,756,11.45,16.21,1971,29.86,49.37,0.77,0.78,0.43,0.35,14.64,152.8
4939,2539,513632,427923341,593,9.12,10.05,697,10.72,17.18,1515,23.31,37.16,0.68,0.69,0.48,0.42,23.1,156.18
4940,1879,79285,82753556,528,8.0,7.25,562,8.52,10.96,1124,17.03,18.51,0.72,0.72,0.43,0.34,15.18,151.67
4941,1670,20433,6441808,487,6.96,6.04,516,7.37,9.33,1025,14.64,14.87,0.7,0.73,0.46,0.39,20.48,163.86
4942,1563,98926,126608841,497,7.1,5.81,484,6.91,7.34,1042,14.89,13.94,0.67,0.7,0.42,0.37,14.83,161.61
4943,1269,127992,100597142,442,6.5,6.44,410,6.03,5.47,867,12.75,13.19,0.68,0.7,0.44,0.4,18.96,151.66
4944,1429,106961,120257831,439,6.27,5.81,512,7.31,10.79,941,13.44,13.7,0.64,0.66,0.42,0.38,22.24,162.46
4945,1890,64695,60895792,570,8.03,7.57,675,9.51,13.97,1148,16.17,17.26,0.72,0.73,0.47,0.43,15.52,147.14
4946,2825,106242,94627162,736,10.08,9.07,674,9.23,12.97,1811,24.81,27.46,0.77,0.77,0.45,0.38,15.34,134.26
4947,5668,422316,420344860,1258,15.72,22.11,891,11.14,24.5,3694,46.18,58.95,0.85,0.85,0.38,0.25,19.25,113.99
4948,7650,905678,921156079,1674,20.67,26.54,1131,13.96,27.24,4885,60.31,70.98,0.78,0.79,0.34,0.22,17.43,110.9
4949,6640,605796,646476972,1551,18.91,24.19,1009,12.3,21.95,4400,53.66,68.64,0.78,0.8,0.41,0.31,20.27,118.17
4950,7449,838346,834198344,1647,20.85,26.18,1004,12.71,22.57,4988,63.14,81.11,0.85,0.85,0.42,0.32,22.41,112.94
4951,7321,613668,576955788,1486,18.12,20.89,955,11.65,19.37,4482,54.66,68.81,0.85,0.86,0.41,0.3,17.86,109.32
4952,6650,1121709,1170496818,1106,14.55,12.37,457,6.01,4.1,3960,52.11,60.3,0.78,0.79,0.44,0.31,27.49,114.2
4953,5235,740548,797218576,1078,14.97,19.1,535,7.43,11.26,3129,43.46,60.59,0.82,0.83,0.4,0.27,19.35,119.97
4954,6417,723391,738909669,1004,12.87,13.89,790,10.13,13.47,3483,44.65,59.53,0.81,0.83,0.44,0.34,16.82,137.25
4955,5927,491961,514667512,993,13.79,16.9,985,13.68,24.53,3355,46.6,75.6,0.7,0.69,0.46,0.38,19.58,125.02
4956,4699,840426,760684034,839,11.65,11.62,743,10.32,15.65,2744,38.11,61.08,0.78,0.78,0.46,0.38,25.66,139.58
4957,4414,1830398,2012689571,771,11.86,11.19,736,11.32,17.37,2450,37.69,53.41,0.81,0.8,0.41,0.33,22.31,133.3
4958,4964,1351604,1576594573,777,11.95,18.07,777,11.95,24.66,2771,42.63,94.29,0.74,0.75,0.47,0.41,21.51,138.62
4959,4953,1263114,1287766955,695,10.53,10.6,1032,15.64,30.11,2286,34.64,53.12,0.71,0.71,0.45,0.37,18.43,148.13
4960,4722,1264578,1165978185,718,11.05,11.9,933,14.35,24.39,2442,37.57,64.41,0.68,0.67,0.42,0.34,19.6,142.4
4961,5274,1834749,2196869825,749,9.86,10.73,882,11.61,19.57,2594,34.13,60.09,0.69,0.7,0.4,0.36,19.57,154.23
4962,4473,850266,814186043,729,9.85,10.7,751,10.15,17.92,2292,30.97,52.1,0.72,0.73,0.45,0.38,21.46,152.67
4963,2943,900491,1025136430,567,9.0,8.98,487,7.73,10.08,1719,27.29,43.81,0.75,0.76,0.46,0.36,23.9,152.04
4964,2494,350171,428295066,513,7.77,8.55,690,10.45,21.39,1297,19.65,28.25,0.74,0.76,0.41,0.36,22.02,150.65
4965,2456,767672,935750569,485,7.58,7.58,994,15.53,33.26,1178,18.41,23.17,0.78,0.79,0.52,0.5,22.47,149.21
4966,2041,286527,224084564,498,7.9,6.88,572,9.08,11.5,1136,18.03,20.05,0.8,0.84,0.48,0.42,24.08,147.86
4967,1786,170199,124510686,463,6.71,6.8,468,6.78,8.73,1037,15.03,18.82,0.78,0.79,0.46,0.4,24.03,145.0
4968,1932,596476,721062622,535,8.77,7.21,442,7.25,6.18,1221,20.02,21.26,0.75,0.77,0.45,0.39,22.8,151.43
4969,2044,632707,701032858,517,8.21,7.11,440,6.98,6.93,1288,20.44,24.52,0.81,0.82,0.44,0.38,21.08,143.0
4970,3442,445817,530867598,674,9.36,9.11,737,10.24,15.86,1950,27.08,37.22,0.74,0.73,0.39,0.32,20.83,126.01
4971,6347,1559173,1945629342,1052,13.32,11.5,531,6.72,5.41,3759,47.58,51.99,0.89,0.9,0.41,0.29,24.68,100.96
4972,6876,881466,852733583,1076,14.16,10.21,502,6.61,3.83,3898,51.29,43.67,0.85,0.86,0.41,0.28,22.61,107.55
4973,7309,724762,712510880,1162,14.52,11.74,483,6.04,3.78,4400,55.0,55.57,0.82,0.81,0.38,0.25,24.33,107.15
4974,8737,1264723,1230254783,1228,15.35,11.33,646,8.07,6.17,4795,59.94,59.59,0.88,0.9,0.41,0.28,18.08,107.48
4975,6597,1228745,1242036669,1086,14.29,11.11,503,6.62,4.37,3905,51.38,55.42,0.85,0.86,0.41,0.28,19.85,110.18
4976,7426,1439798,1787437762,1324,17.89,20.56,780,10.54,18.52,4300,58.11,72.02,0.85,0.86,0.42,0.36,22.95,111.97
4977,3924,298422,279403958,1001,13.9,16.09,788,10.94,16.0,2470,34.31,40.82,0.84,0.86,0.43,0.35,21.18,136.01
4978,1907,63405,53752327,597,8.91,9.58,526,7.85,10.3,1173,17.51,21.65,0.72,0.74,0.47,0.41,14.89,154.03
4979,1327,23642,17502326,503,7.98,7.72,432,6.86,7.4,866,13.75,15.25,0.73,0.76,0.49,0.45,18.32,158.14
4980,964,10687,6705806,367,6.67,6.05,359,6.53,6.03,592,10.76,9.36,0.73,0.76,0.45,0.4,16.77,171.48
4981,1224,18823,11582682,441,6.68,8.99,376,5.7,5.56,823,12.47,19.58,0.68,0.7,0.5,0.46,13.63,177.99
4982,1238,35153,30358961,393,6.14,6.8,361,5.64,5.76,753,11.77,16.15,0.73,0.75,0.5,0.45,12.55,167.46
4983,884,14615,7885720,308,6.42,5.9,437,9.1,10.74,535,11.15,10.74,0.84,0.85,0.5,0.48,15.1,150.53
4984,1103,10888,4496365,384,6.0,6.14,515,8.05,10.33,702,10.97,10.82,0.67,0.69,0.46,0.42,14.38,172.31
4985,1308,13457,6316881,361,5.47,4.81,575,8.71,14.0,691,10.47,9.65,0.69,0.71,0.51,0.49,12.26,170.13
4986,1236,13828,5992652,337,5.71,4.78,719,12.19,24.15,591,10.02,8.15,0.78,0.8,0.51,0.48,12.44,163.13
4987,1374,21265,12187628,321,6.29,5.37,803,15.75,30.62,596,11.69,8.14,0.75,0.8,0.48,0.45,19.27,160.69
4988,1128,16353,10446308,341,6.43,5.87,529,9.98,15.51,608,11.47,8.98,0.75,0.79,0.5,0.46,14.55,161.13
4989,1280,12445,4167487,344,5.93,5.13,754,13.0,25.97,586,10.1,8.48,0.71,0.73,0.49,0.44,16.07,172.97
4990,1037,10802,4902140,368,6.34,4.76,538,9.28,13.38,589,10.16,8.52,0.74,0.77,0.51,0.46,17.22,170.58
4991,1240,14468,7830139,383,6.28,4.48,697,11.43,19.78,630,10.33,7.41,0.72,0.74,0.4,0.36,10.9,175.54
4992,1339,14873,8253578,344,6.37,3.72,679,12.57,22.02,638,11.81,7.43,0.75,0.77,0.48,0.4,12.73,163.12
4993,997,10653,3842289,322,5.65,4.07,476,8.35,12.17,590,10.35,7.54,0.73,0.75,0.5,0.47,10.6,172.42
4994,884,24857,20245035,340,5.67,4.2,334,5.57,6.37,615,10.25,7.8,0.71,0.74,0.49,0.46,11.35,177.61
4995,1064,8670,4635730,348,6.21,5.39,365,6.52,6.71,625,11.16,8.6,0.68,0.68,0.5,0.48,11.27,165.53
4996,1183,10478,3983379,370,6.07,6.3,470,7.7,10.83,665,10.9,10.5,0.73,0.75,0.48,0.46,13.45,165.45
4997,1505,23019,16520064,378,6.1,6.1,814,13.13,27.58,689,11.11,9.02,0.7,0.72,0.44,0.4,10.22,175.12
4998,1069,9835,4589147,386,6.13,5.31,488,7.75,12.38,659,10.46,8.7,0.65,0.68,0.46,0.44,12.02,181.97
4999,1035,38598,28919172,363,6.37,5.72,293,5.14,3.53,639,11.21,10.93,0.73,0.75,0.48,0.46,15.46,165.79
5000,1091,19950,21985199,345,6.05,5.57,310,5.44,4.9,610,10.7,9.75,0.68,0.72,0.5,0.47,9.43,172.72
5001,1037,10916,5348475,360,5.54,4.02,446,6.86,9.83,644,9.91,6.84,0.69,0.71,0.44,0.41,12.37,176.12
5002,1546,36916,27098198,443,6.61,5.82,569,8.49,13.51,874,13.04,12.49,0.7,0.72,0.47,0.43,15.61,158.03
5003,1212,126632,136501087,397,6.4,5.27,408,6.58,7.82,746,12.03,9.63,0.81,0.84,0.5,0.44,13.38,160.55
5004,1120,16756,7798504,368,6.46,5.6,495,8.68,13.44,633,11.11,10.28,0.82,0.83,0.46,0.4,16.07,143.53
5005,1225,18237,11014308,338,5.83,4.71,659,11.36,20.78,592,10.21,7.97,0.76,0.79,0.49,0.45,16.04,162.13
5006,1330,18215,9619241,334,6.42,5.98,810,15.58,32.76,605,11.63,10.31,0.74,0.77,0.54,0.49,13.07,168.27
5007,1248,9287,3586860,372,6.2,4.45,557,9.28,13.82,685,11.42,7.28,0.72,0.77,0.46,0.43,10.31,179.22
5008,1069,20340,14711639,354,6.1,5.04,368,6.34,5.49,706,12.17,13.37,0.75,0.79,0.49,0.44,14.39,165.07
5009,963,15836,11166535,330,6.35,4.26,472,9.08,11.53,582,11.19,7.46,0.83,0.84,0.5,0.44,18.46,158.32
5010,981,9989,5459755,350,5.93,3.81,382,6.47,5.58,587,9.95,6.48,0.77,0.8,0.45,0.43,12.86,173.31
5011,912,18435,18388399,303,5.72,4.31,450,8.49,10.56,560,10.57,7.9,0.71,0.72,0.47,0.44,12.93,165.0
5012,1021,8400,3707683,354,5.53,4.37,374,5.84,6.14,641,10.02,7.25,0.67,0.68,0.49,0.45,12.16,173.59
5013,954,7450,2876521,331,5.91,4.37,451,8.05,11.08,595,10.62,7.22,0.69,0.72,0.46,0.42,15.27,173.15
5014,956,8752,4503337,370,5.78,3.54,410,6.41,5.42,684,10.69,6.55,0.67,0.68,0.46,0.43,13.74,178.42
5015,1132,9091,2457792,331,5.91,3.82,583,10.41,17.13,601,10.73,8.13,0.79,0.8,0.45,0.41,8.77,159.47
5016,1194,13316,8734353,337,6.02,3.76,444,7.93,9.22,632,11.29,8.22,0.77,0.8,0.44,0.39,13.03,160.75
5017,1284,14723,7880480,339,5.75,4.03,734,12.44,28.5,629,10.66,7.66,0.69,0.71,0.5,0.46,17.63,167.72
5018,1220,9456,2213242,345,5.48,4.55,676,10.73,21.98,645,10.24,7.71,0.65,0.68,0.46,0.42,11.61,168.43
5019,1027,8544,3379037,308,5.5,4.28,521,9.3,15.29,568,10.14,7.43,0.72,0.74,0.55,0.5,14.24,170.91
5020,1405,12017,3311642,372,6.41,5.69,789,13.6,28.04,659,11.36,9.24,0.75,0.75,0.46,0.43,16.93,156.32
5021,1468,54797,49740725,394,7.04,7.29,696,12.43,24.38,737,13.16,14.87,0.79,0.81,0.46,0.41,16.77,151.27
5022,1095,12802,6206979,379,6.89,5.96,374,6.8,6.88,667,12.13,9.59,0.76,0.77,0.47,0.39,14.89,164.47
5023,1086,8475,3499517,323,5.67,4.91,401,7.04,9.29,615,10.79,8.97,0.73,0.75,0.46,0.39,13.32,159.74
5024,942,12014,5189903,304,5.63,4.57,457,8.46,14.56,549,10.17,8.35,0.73,0.75,0.53,0.5,18.82,165.95
5025,1859,22120,12786693,422,6.59,6.44,762,11.91,23.09,846,13.22,14.92,0.73,0.76,0.51,0.44,11.34,163.82
5026,1478,26459,13223994,394,5.97,5.08,741,11.23,23.33,787,11.92,10.76,0.74,0.76,0.54,0.49,18.7,155.12
5027,1751,34802,24411463,473,7.88,7.38,558,9.3,16.09,1028,17.13,18.62,0.84,0.86,0.5,0.44,13.33,148.99
5028,1404,39874,12385918,416,6.6,5.85,449,7.13,9.67,838,13.3,10.61,0.71,0.75,0.51,0.44,16.28,161.5
5029,912,10956,6441934,354,6.32,5.98,325,5.8,4.72,663,11.84,10.41,0.72,0.76,0.46,0.42,17.99,168.64
5030,1060,18482,12308619,322,6.31,6.57,468,9.18,13.96,581,11.39,10.73,0.76,0.77,0.47,0.44,15.73,154.3
5031,1272,13590,6761682,363,5.58,5.77,580,8.92,14.23,681,10.48,9.33,0.64,0.69,0.48,0.48,10.35,169.76
5032,1171,14644,7969509,333,5.74,5.9,486,8.38,14.15,659,11.36,10.37,0.72,0.76,0.48,0.46,16.44,162.07
5033,1150,11205,3934226,361,5.31,5.25,549,8.07,11.65,707,10.4,9.76,0.65,0.68,0.49,0.48,14.5,177.77
5034,908,7354,2863723,340,6.67,6.37,343,6.73,6.25,611,11.98,10.74,0.79,0.81,0.49,0.47,15.73,153.84
5035,1325,13911,6223513,343,6.12,6.32,678,12.11,24.6,664,11.86,11.98,0.71,0.73,0.51,0.49,17.81,167.86
5036,1559,15722,7536863,344,5.46,4.76,754,11.97,23.65,675,10.71,8.9,0.7,0.74,0.46,0.39,11.08,170.02
5037,989,13936,8194997,258,6.14,4.57,500,11.9,18.62,524,12.48,8.85,0.79,0.81,0.5,0.45,17.16,154.18
5038,1222,13049,5675589,296,6.04,4.93,601,12.27,20.91,578,11.8,8.58,0.73,0.75,0.47,0.41,13.21,160.63
5039,1349,11543,4368753,326,5.34,3.54,570,9.34,18.23,673,11.03,8.05,0.69,0.72,0.49,0.42,13.53,170.63
5040,1537,16898,6228326,406,6.66,4.61,922,15.11,32.78,718,11.77,7.95,0.75,0.76,0.48,0.44,11.55,166.63
5041,1424,13231,4464576,407,6.46,4.94,716,11.37,20.21,750,11.9,8.86,0.75,0.77,0.5,0.45,14.34,168.75
5042,1466,25334,17426229,395,6.58,6.5,496,8.27,12.73,799,13.32,16.74,0.77,0.79,0.53,0.46,14.84,162.26
5043,2730,174356,181497833,557,9.6,10.49,535,9.22,13.14,1539,26.53,38.78,0.84,0.85,0.46,0.41,11.33,142.0
5044,3036,264488,299781228,564,9.72,9.66,365,6.29,6.65,1766,30.45,38.53,0.76,0.76,0.45,0.37,18.58,134.72
5045,3047,330869,326981710,556,10.3,9.32,300,5.56,4.21,1730,32.04,34.26,0.81,0.83,0.43,0.36,16.91,135.88
5046,3546,155894,139864744,598,8.93,8.88,348,5.19,3.42,1971,29.42,39.52,0.77,0.78,0.46,0.4,17.61,138.88
5047,3181,116701,95252212,643,9.89,8.42,530,8.15,11.73,1992,30.65,35.79,0.82,0.82,0.42,0.36,18.92,121.53
5048,2819,106376,79092945,723,9.77,8.75,598,8.08,11.43,1774,23.97,30.79,0.78,0.78,0.42,0.36,17.03,142.31
5049,2042,64605,47581924,606,8.66,8.58,548,7.83,12.71,1302,18.6,21.22,0.72,0.73,0.44,0.37,17.67,138.25
5050,1511,155748,170502349,532,7.49,7.04,471,6.63,9.09,1033,14.55,16.02,0.69,0.7,0.5,0.48,21.44,150.06
5051,1426,49686,34223701,468,7.43,8.1,440,6.98,11.82,896,14.22,16.52,0.69,0.73,0.46,0.41,16.04,147.64
5052,1231,19221,7453556,402,6.18,5.89,628,9.66,17.06,698,10.74,9.39,0.7,0.73,0.45,0.42,16.11,152.73
5053,1154,11028,5822044,415,6.01,4.73,478,6.93,9.07,744,10.78,7.75,0.64,0.67,0.48,0.44,16.08,156.22
5054,1026,12470,9166140,410,5.86,6.27,378,5.4,5.75,671,9.59,9.66,0.65,0.68,0.48,0.44,12.48,165.68
5055,917,8689,4403151,334,5.96,5.17,417,7.45,8.5,575,10.27,8.5,0.71,0.73,0.47,0.45,18.44,148.17
5056,1100,11304,5502982,387,6.14,5.55,465,7.38,8.88,737,11.7,11.13,0.62,0.63,0.46,0.44,12.51,163.35
5057,1255,28386,20837746,439,6.55,5.69,568,8.48,13.75,773,11.54,10.46,0.69,0.7,0.44,0.41,17.49,147.38
5058,1131,18693,13382016,412,6.44,5.1,334,5.22,4.08,797,12.45,9.74,0.66,0.68,0.47,0.41,17.43,160.43
5059,1351,21809,15025202,424,6.52,5.13,515,7.92,11.18,875,13.46,10.71,0.68,0.7,0.47,0.45,18.09,160.53
5060,1756,18573,7936385,474,6.16,4.44,941,12.22,28.06,976,12.68,8.41,0.6,0.62,0.48,0.43,15.81,162.02
5061,1478,21190,16417955,434,6.38,5.09,638,9.38,18.3,821,12.07,8.22,0.63,0.66,0.48,0.44,18.67,154.93
5062,1177,16417,14835222,411,5.79,4.67,418,5.89,4.66,837,11.79,9.03,0.67,0.7,0.48,0.42,19.4,162.35
5063,1386,18055,10319256,405,6.86,5.04,737,12.49,24.18,761,12.9,8.66,0.71,0.74,0.5,0.44,24.08,151.37
5064,1349,13594,7919585,406,6.15,5.05,681,10.32,17.64,768,11.64,8.61,0.64,0.69,0.45,0.41,13.26,168.42
5065,1653,23860,20092019,447,6.04,4.91,854,11.54,23.85,884,11.95,10.78,0.5,0.53,0.45,0.4,12.05,176.68
5066,1352,13861,7031488,417,7.07,6.61,509,8.63,13.94,829,14.05,17.1,0.66,0.67,0.48,0.43,18.33,148.11
5067,2082,136121,163604410,566,9.43,10.2,405,6.75,6.55,1372,22.87,31.44,0.73,0.75,0.47,0.4,25.23,144.2
5068,5016,633921,763018910,831,12.98,12.48,462,7.22,7.91,2746,42.91,50.59,0.74,0.75,0.44,0.37,16.99,141.09
5069,3587,219721,220284268,745,11.46,12.06,421,6.48,5.43,1959,30.14,35.2,0.72,0.75,0.48,0.42,17.87,144.02
5070,3096,199082,226635203,717,11.03,11.42,437,6.72,7.18,1951,30.02,35.25,0.76,0.78,0.5,0.46,18.97,135.6
5071,3137,160716,132590759,769,10.68,11.82,594,8.25,13.1,2029,28.18,35.89,0.7,0.73,0.49,0.44,17.73,153.49
5072,3896,290807,314297275,851,11.35,12.35,520,6.93,7.02,2292,30.56,38.7,0.71,0.72,0.44,0.39,19.79,145.95
5073,3230,235697,242629050,803,11.31,10.0,576,8.11,11.21,2037,28.69,31.0,0.78,0.79,0.45,0.38,19.74,132.59
5074,2255,100508,93777337,608,8.81,8.36,466,6.75,7.36,1321,19.14,22.33,0.75,0.76,0.46,0.45,24.94,144.8
5075,1112,20004,11291615,418,5.81,4.95,479,6.65,8.38,771,10.71,9.5,0.7,0.71,0.48,0.46,19.64,158.9
5076,1304,28715,22950030,466,6.47,5.99,555,7.71,13.27,835,11.6,10.71,0.66,0.66,0.48,0.44,21.23,152.57
5077,1468,32515,22294635,437,7.16,6.46,617,10.11,16.75,810,13.28,12.1,0.74,0.75,0.51,0.46,17.08,138.41
5078,1476,17079,7990446,480,7.5,6.96,624,9.75,15.81,905,14.14,14.79,0.67,0.73,0.47,0.45,14.27,163.47
5079,1297,13550,6254601,419,6.35,5.84,498,7.55,11.68,808,12.24,9.94,0.62,0.66,0.48,0.46,17.47,169.55
5080,1326,33877,25968336,468,7.2,5.8,483,7.43,7.34,872,13.42,10.28,0.7,0.75,0.45,0.43,17.08,162.99
5081,1405,19978,14202577,506,7.13,5.88,439,6.18,5.23,1023,14.41,11.12,0.63,0.66,0.48,0.46,17.14,167.58
5082,1307,21401,12573928,506,7.44,8.56,388,5.71,5.29,961,14.13,20.06,0.66,0.68,0.46,0.43,24.57,158.58
5083,1127,47603,51971935,384,6.0,4.86,406,6.34,7.98,687,10.73,8.92,0.61,0.63,0.46,0.39,17.28,160.48
5084,1599,13025,4394268,431,6.84,5.49,699,11.1,21.35,892,14.16,10.22,0.66,0.72,0.44,0.39,18.16,156.18
5085,1852,20703,7975653,401,5.9,5.09,1160,17.06,41.25,788,11.59,8.07,0.66,0.68,0.47,0.47,19.58,157.06
5086,1694,20552,12403190,441,6.49,5.66,803,11.81,22.55,854,12.56,9.69,0.6,0.62,0.45,0.41,15.62,160.16
5087,1551,13303,4272515,409,6.1,5.06,888,13.25,28.76,747,11.15,7.67,0.59,0.61,0.45,0.41,13.2,164.52
5088,1472,20264,14042384,460,6.39,4.28,736,10.22,20.0,884,12.28,7.63,0.57,0.59,0.44,0.41,9.95,168.55
5089,1059,10257,3113743,389,5.72,5.63,490,7.21,9.3,669,9.84,8.12,0.6,0.62,0.47,0.43,14.02,163.84
5090,1194,26538,30373385,419,6.16,4.61,490,7.21,9.34,755,11.1,7.87,0.65,0.69,0.46,0.44,11.76,160.04
5091,1039,10437,5157878,413,6.77,5.87,463,7.59,8.58,670,10.98,9.36,0.67,0.68,0.44,0.42,15.97,158.45
5092,1295,15646,7878847,412,6.34,6.65,675,10.38,18.87,725,11.15,11.85,0.67,0.68,0.47,0.44,12.45,158.38
5093,1314,14445,6985095,433,6.37,6.22,617,9.07,15.22,773,11.37,10.29,0.68,0.7,0.45,0.42,13.85,159.94
5094,1200,26156,24796234,433,6.28,6.37,364,5.28,5.29,786,11.39,10.36,0.61,0.66,0.44,0.41,16.03,167.4
5095,1353,20280,13046871,411,6.97,8.3,496,8.41,13.81,806,13.66,16.71,0.69,0.71,0.48,0.43,12.81,148.82
5096,1853,21362,7713884,484,6.82,8.72,409,5.76,6.95,900,12.68,18.92,0.68,0.69,0.45,0.4,17.77,155.0
5097,1173,83646,109774086,405,6.14,5.5,387,5.86,7.61,776,11.76,11.66,0.65,0.67,0.47,0.43,14.25,154.3
5098,1119,24897,13460087,403,6.2,5.56,422,6.49,8.24,721,11.09,9.66,0.72,0.74,0.47,0.41,19.68,144.65
5099,1214,35394,25629284,435,6.49,6.75,524,7.82,11.36,772,11.52,11.54,0.78,0.79,0.49,0.44,17.62,145.46
5100,1312,15664,7141253,455,7.0,6.16,431,6.63,7.02,865,13.31,12.74,0.66,0.7,0.45,0.41,17.37,159.31
5101,1215,9426,4357551,472,6.74,7.27,308,4.4,2.74,911,13.01,11.64,0.63,0.65,0.46,0.43,14.35,168.19
5102,1171,12443,5952218,453,6.76,7.91,431,6.43,6.79,838,12.51,12.78,0.6,0.61,0.43,0.4,13.16,167.44
5103,1055,10776,6691611,415,6.8,8.25,313,5.13,4.44,763,12.51,13.0,0.6,0.63,0.42,0.37,15.21,165.28
5104,1013,10457,5262435,382,6.47,7.03,397,6.73,7.1,629,10.66,11.06,0.69,0.73,0.46,0.4,15.45,153.23
5105,957,8470,4638571,383,6.18,6.07,307,4.95,3.25,651,10.5,9.36,0.63,0.65,0.47,0.45,12.19,172.24
5106,1016,33127,35681653,377,5.71,5.32,365,5.53,5.57,663,10.05,9.07,0.65,0.66,0.46,0.44,9.93,165.64
