id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6038,21377,2418914,2149688369,1209,15.91,23.1,4189,55.12,128.43,5719,75.25,160.55,0.73,0.72,0.47,0.46,48.93,134.22
6039,26036,2441007,1980669252,1265,17.82,27.13,4312,60.73,135.99,6541,92.13,206.68,0.75,0.74,0.46,0.46,48.08,127.67
6040,24037,1972675,1646106254,1298,19.97,26.26,5029,77.37,179.4,6203,95.43,191.98,0.76,0.75,0.43,0.4,54.33,121.29
6041,20984,3333781,3427272478,1185,17.17,24.01,4229,61.29,135.18,5700,82.61,182.49,0.76,0.76,0.46,0.47,49.37,125.94
6042,19142,2279587,2056191585,1128,15.24,22.97,3693,49.91,114.66,5217,70.5,164.37,0.68,0.67,0.5,0.54,48.05,118.67
6043,17025,1154878,884454485,1058,16.53,22.75,3091,48.3,94.37,5038,78.72,165.52,0.74,0.72,0.45,0.42,40.7,132.55
6044,16772,1129766,732434215,939,18.06,21.93,2959,56.9,102.89,4452,85.62,149.62,0.74,0.7,0.51,0.51,41.41,117.37
6045,13828,1266088,1213836231,858,14.79,19.89,2937,50.64,98.85,3904,67.31,126.95,0.72,0.71,0.51,0.53,52.46,124.9
6046,12605,1179542,930823547,837,15.22,19.23,2247,40.85,71.46,3617,65.76,120.43,0.79,0.78,0.52,0.54,51.73,115.73
6047,12502,439601,254705013,829,13.16,17.79,2351,37.32,69.34,3577,56.78,107.09,0.72,0.69,0.49,0.52,41.7,127.04
6048,12862,461189,240539644,802,14.85,18.44,1928,35.7,57.38,3403,63.02,118.52,0.75,0.74,0.48,0.47,45.51,123.0
6049,17809,1697700,1358112371,936,15.34,21.96,1728,28.33,37.03,4688,76.85,158.69,0.78,0.78,0.46,0.48,40.16,122.41
6050,54568,3525874,2994836782,1334,24.25,34.59,1828,33.24,39.79,8575,155.91,340.91,0.77,0.77,0.5,0.49,43.04,118.37
6051,59768,5438995,4238150702,1563,25.62,42.24,1899,31.13,37.59,11764,192.85,458.37,0.75,0.75,0.42,0.42,37.65,130.46
6052,44658,3432948,2396024955,1614,25.62,41.07,1695,26.9,31.63,11477,182.17,442.31,0.76,0.76,0.46,0.47,42.93,126.39
6053,39279,2795016,1873155308,1601,27.6,42.87,1643,28.33,29.73,10984,189.38,441.03,0.75,0.74,0.52,0.52,56.23,129.51
6054,45691,5188101,4436423410,1720,30.18,46.98,1774,31.12,31.36,12173,213.56,491.46,0.73,0.73,0.48,0.49,46.84,113.04
6055,53527,5417803,4151465595,1803,29.56,45.84,2075,34.02,38.34,13400,219.67,515.83,0.75,0.75,0.49,0.49,47.91,116.62
6056,57149,10405382,9455324060,1878,32.38,50.1,2053,35.4,40.05,13850,238.79,546.66,0.75,0.76,0.49,0.49,49.52,114.93
6057,54165,4349668,3159197289,1809,29.66,47.25,2085,34.18,42.52,13303,218.08,514.8,0.72,0.72,0.48,0.45,53.42,116.43
6058,61143,4724302,3577861407,1882,33.61,49.46,2338,41.75,46.38,13747,245.48,546.12,0.72,0.72,0.51,0.51,47.46,118.04
6059,35464,2506257,1794360920,1518,28.11,38.55,1924,35.63,38.07,9890,183.15,387.66,0.71,0.7,0.49,0.48,62.2,113.38
6060,26215,2289899,1898965222,1448,23.35,32.22,2265,36.53,47.16,7980,128.71,275.48,0.72,0.7,0.47,0.44,51.37,122.13
6061,22882,1676087,1201538439,1337,20.26,28.41,2042,30.94,39.85,6987,105.86,226.2,0.76,0.76,0.53,0.51,39.13,134.21
6062,21890,1041132,697567477,1260,19.69,26.18,2197,34.33,45.9,6524,101.94,205.45,0.74,0.73,0.47,0.46,59.29,113.61
6063,21127,1465263,1143373994,1219,19.66,24.97,2267,36.56,49.74,6078,98.03,193.18,0.75,0.73,0.45,0.45,49.45,123.69
6064,22138,1989274,1669671883,1266,19.48,27.07,3333,51.28,99.97,6552,100.8,206.46,0.75,0.74,0.45,0.48,53.75,122.45
6065,20368,2772515,2311343861,1241,19.09,26.09,2703,41.58,68.66,6115,94.08,202.74,0.67,0.67,0.45,0.46,45.81,128.28
6066,24624,1937619,1454848576,1263,18.57,25.91,2850,41.91,69.44,6284,92.41,201.68,0.73,0.72,0.45,0.45,47.86,120.87
6067,23014,2109183,1704418198,1259,18.79,26.84,2916,43.52,74.47,6503,97.06,203.8,0.73,0.7,0.44,0.42,38.76,132.59
6068,20548,2120396,1726580902,1084,18.69,25.26,2483,42.81,66.5,5383,92.81,187.43,0.72,0.71,0.47,0.45,44.97,113.34
6069,19886,912475,647432704,1090,14.34,20.48,2118,27.87,45.64,5022,66.08,146.78,0.69,0.68,0.52,0.55,37.77,123.77
6070,20097,1257952,963980459,1081,15.67,21.68,1636,23.71,30.72,4916,71.25,147.15,0.74,0.72,0.46,0.47,44.2,136.87
6071,18022,930137,667609336,1006,15.72,20.56,1703,26.61,32.24,4694,73.34,141.77,0.75,0.75,0.45,0.45,37.88,129.91
6072,18214,804190,627136067,1028,15.82,20.5,1901,29.25,37.13,4938,75.97,142.5,0.71,0.69,0.42,0.45,46.73,126.27
6073,24601,972279,629342892,1216,19.0,25.22,1889,29.52,35.83,6289,98.27,206.04,0.72,0.69,0.45,0.48,44.99,128.37
6074,50599,10676166,9107893175,1487,22.53,33.84,2449,37.11,58.49,9596,145.39,342.66,0.75,0.75,0.48,0.48,39.17,130.72
6075,67690,4633917,3521041578,1782,27.84,43.97,2152,33.62,39.89,13299,207.8,495.92,0.75,0.75,0.47,0.47,41.12,126.92
6076,51788,3941459,2973527919,1772,27.26,45.54,2366,36.4,47.81,12852,197.72,473.86,0.77,0.76,0.5,0.49,37.24,124.79
6077,47843,4265001,3337487342,1790,28.41,45.53,2486,39.46,52.58,12636,200.57,484.7,0.71,0.69,0.46,0.45,38.91,127.5
6078,46425,3622455,2560100907,1720,26.06,41.94,2912,44.12,72.93,12183,184.59,451.69,0.75,0.75,0.48,0.48,35.66,134.8
6079,47852,3923296,2993262121,1750,27.78,43.76,3353,53.22,93.15,12396,196.76,464.93,0.79,0.78,0.5,0.52,39.09,133.04
6080,47046,4493382,3073930095,1689,28.63,44.03,2527,42.83,63.55,12307,208.59,478.49,0.8,0.8,0.53,0.52,42.54,127.04
6081,35468,3077032,2381026523,1516,31.58,44.5,1997,41.6,48.26,10319,214.98,442.77,0.72,0.72,0.55,0.57,34.47,114.25
6082,28568,2106386,1506825159,1399,27.43,39.36,1732,33.96,40.28,9032,177.1,383.02,0.77,0.76,0.5,0.47,38.43,121.29
6083,18835,1475304,1269056094,1175,19.26,28.98,1923,31.52,46.12,6839,112.11,257.48,0.78,0.76,0.47,0.46,39.81,119.97
6084,12723,981599,741533276,1030,18.39,24.26,1991,35.55,53.85,4989,89.09,177.37,0.75,0.74,0.51,0.51,36.06,114.66
6085,11546,535879,323106712,913,17.23,22.24,1822,34.38,46.38,4244,80.08,152.31,0.77,0.76,0.53,0.55,42.92,118.54
6086,12150,4060052,4367617893,884,18.42,21.08,1668,34.75,43.69,4220,87.92,158.72,0.76,0.76,0.47,0.44,36.73,115.5
6087,11861,1239511,1180741494,923,15.38,20.71,1894,31.57,44.19,4409,73.48,149.46,0.77,0.75,0.46,0.44,32.04,127.97
6088,15446,1802453,1581893464,1022,20.86,24.7,2213,45.16,64.07,5267,107.49,192.77,0.82,0.83,0.44,0.4,39.01,120.47
6089,19703,3117347,2717675145,1146,18.79,25.14,2622,42.98,66.38,5930,97.21,194.47,0.78,0.76,0.48,0.46,35.47,128.07
6090,11316,2185152,2035249289,847,19.25,21.41,1606,36.5,46.12,3869,87.93,155.54,0.82,0.81,0.42,0.42,35.69,117.12
6091,9782,984495,835394976,806,15.5,20.78,1523,29.29,39.59,3716,71.46,134.67,0.83,0.83,0.48,0.51,37.94,125.88
6092,9753,838779,695510933,779,17.31,21.92,1435,31.89,39.87,3680,81.78,145.55,0.77,0.77,0.43,0.44,41.91,114.89
6093,8798,785385,660285765,720,15.65,18.74,1382,30.04,36.92,3086,67.09,113.57,0.78,0.78,0.49,0.49,42.59,115.82
6094,9133,427950,365559162,657,14.28,17.58,1350,29.35,35.73,2917,63.41,107.8,0.8,0.79,0.49,0.53,37.03,121.9
6095,8478,1456521,1308289469,687,15.27,17.32,1243,27.62,30.05,2759,61.31,107.49,0.78,0.77,0.44,0.4,40.56,113.85
6096,8148,541323,456364267,690,12.78,15.69,1286,23.81,30.66,2701,50.02,95.04,0.74,0.73,0.45,0.48,29.05,122.28
6097,10776,662451,545377989,799,15.37,19.3,1335,25.67,28.9,3580,68.85,137.09,0.7,0.68,0.45,0.44,30.84,120.32
6098,22832,1605564,1270824611,1086,19.75,28.33,1171,21.29,23.24,6342,115.31,265.0,0.66,0.66,0.47,0.49,33.01,109.62
6099,32343,2329569,1952254434,1291,23.91,36.31,1025,18.98,16.55,8795,162.87,374.92,0.7,0.69,0.48,0.5,30.14,122.24
6100,27671,1633563,1104381040,1308,24.68,37.84,1129,21.3,19.28,8914,168.19,383.38,0.76,0.76,0.5,0.49,36.82,125.22
6101,26028,2078543,1553002332,1211,22.43,35.13,1153,21.35,21.49,8057,149.2,336.9,0.72,0.7,0.52,0.52,39.28,123.82
6102,27584,2248377,1687750655,1400,24.56,38.02,1205,21.14,19.59,9214,161.65,368.7,0.77,0.77,0.49,0.5,30.7,130.27
6103,29236,2311033,1702540661,1317,27.44,37.27,1191,24.81,21.33,8605,179.27,373.38,0.77,0.78,0.49,0.49,35.71,118.33
6104,94511,3500718,2395525023,1353,26.53,38.2,1228,24.08,23.69,9264,181.65,396.82,0.78,0.78,0.48,0.49,30.21,132.53
6105,32747,2321978,1723502565,1366,27.88,39.79,1528,31.18,29.45,9591,195.73,420.55,0.74,0.74,0.46,0.48,32.65,120.35
6106,28518,2153523,1667667923,1322,27.54,37.9,1537,32.02,34.39,9117,189.94,404.2,0.77,0.77,0.5,0.49,28.43,121.22
6107,16938,1347601,977661922,1112,19.86,27.67,1682,30.04,42.92,6229,111.23,249.89,0.77,0.76,0.45,0.42,27.92,126.73
6108,13076,856262,618140904,929,18.58,22.66,1672,33.44,48.62,4460,89.2,177.85,0.75,0.74,0.46,0.44,38.39,123.12
6109,9446,771434,597179238,861,17.22,21.07,1768,35.36,56.61,3850,77.0,149.41,0.77,0.77,0.48,0.51,30.46,116.47
6110,9441,674847,425219893,817,15.71,19.52,1285,24.71,31.13,3533,67.94,133.01,0.77,0.75,0.57,0.56,30.48,119.16
6111,9064,624075,459350215,882,15.21,20.23,1972,34.0,62.78,3560,61.38,128.38,0.77,0.75,0.51,0.52,34.59,124.2
6112,9197,1001702,572678909,832,15.7,20.8,1895,35.75,64.3,3751,70.77,142.65,0.73,0.72,0.49,0.51,40.44,121.23
6113,15285,1269276,965390409,1080,17.14,24.31,2659,42.21,80.72,5165,81.98,183.63,0.79,0.78,0.48,0.49,38.64,135.83
6114,20011,1437530,1144752737,1217,19.63,26.41,2532,40.84,66.83,5909,95.31,206.38,0.76,0.74,0.47,0.48,27.8,139.3
6115,16148,1608732,1505068275,1150,16.67,23.94,2811,40.74,78.9,5050,73.19,163.48,0.74,0.73,0.47,0.49,24.17,136.96
6116,16805,1268341,1022985696,1102,16.95,24.64,2707,41.65,77.4,5007,77.03,170.19,0.73,0.71,0.49,0.5,26.86,131.88
6117,14658,897071,596506536,983,15.85,21.65,2390,38.55,66.03,4225,68.15,139.52,0.74,0.72,0.46,0.47,28.17,130.26
6118,18533,637588,375522348,975,17.73,23.16,2097,38.13,53.1,4471,81.29,158.58,0.77,0.75,0.44,0.44,31.75,123.19
6119,15197,689871,435344675,1002,16.16,20.62,2502,40.35,72.69,4388,70.77,143.19,0.83,0.81,0.45,0.43,26.53,140.47
6120,15239,710598,525689068,956,14.94,20.34,2486,38.84,76.06,4208,65.75,137.1,0.81,0.8,0.44,0.44,29.73,146.32
6121,19527,802625,600151467,1100,18.64,24.24,2435,41.27,65.89,5153,87.34,177.54,0.81,0.81,0.44,0.45,32.88,140.99
6122,47761,7282460,6036675829,1435,23.52,34.38,2408,39.48,60.81,8535,139.92,324.51,0.73,0.7,0.48,0.46,26.54,135.53
6123,74154,4296497,3252413386,1712,25.18,41.55,2617,38.49,61.62,13010,191.32,487.42,0.71,0.7,0.48,0.48,22.27,125.85
6124,56564,4284157,3139346563,1812,26.26,43.88,2646,38.35,60.34,12825,185.87,473.67,0.75,0.73,0.49,0.48,26.6,134.49
6125,46713,3596794,2702608967,1685,27.62,44.28,2287,37.49,52.38,11840,194.1,470.14,0.79,0.79,0.52,0.53,43.93,124.75
6126,47220,3975958,2775827266,1743,26.41,42.53,2603,39.44,63.1,12063,182.77,454.46,0.7,0.68,0.5,0.49,36.79,130.19
6127,45163,3325546,2237354019,1744,28.59,44.24,2757,45.2,72.22,11623,190.54,443.4,0.73,0.72,0.49,0.44,38.16,124.54
6128,45475,3810960,3016201091,1650,25.0,40.68,2551,38.65,64.03,11168,169.21,413.43,0.75,0.75,0.49,0.48,43.91,126.31
6129,45639,3852604,2902420251,1737,28.48,43.7,3374,55.31,105.42,11820,193.77,439.56,0.72,0.72,0.49,0.48,41.02,126.86
6130,44618,3212861,2235080126,1755,27.42,43.07,3386,52.91,102.8,12076,188.69,455.4,0.75,0.75,0.49,0.46,36.0,132.97
6131,29204,3128021,2389988809,1472,21.97,33.2,2951,44.04,85.05,8834,131.85,309.03,0.68,0.68,0.48,0.44,35.07,127.1
6132,22741,2391751,1908299411,1400,19.18,27.58,3602,49.34,104.74,7410,101.51,228.97,0.78,0.77,0.47,0.48,42.9,137.66
6133,20590,1863863,1496707930,1344,20.06,26.58,2986,44.57,87.26,6543,97.66,214.04,0.76,0.75,0.49,0.5,42.68,139.86
6134,21175,1453247,929694309,1248,18.09,25.84,2265,32.83,55.34,6015,87.17,191.18,0.73,0.72,0.47,0.45,39.81,132.85
6135,19795,1939573,1741687147,1229,16.84,23.35,3466,47.48,99.34,5833,79.9,176.06,0.75,0.74,0.45,0.44,33.79,129.98
6136,17643,2083456,1649939003,1132,17.42,24.97,2309,35.52,70.7,5659,87.06,195.01,0.74,0.74,0.47,0.45,48.36,129.45
6137,11966,1588347,1344914365,882,16.04,21.33,1658,30.15,57.27,4254,77.35,158.85,0.77,0.79,0.49,0.45,52.2,127.78
6138,20739,2679206,2291695544,1268,18.65,26.29,2476,36.41,56.4,6120,90.0,200.19,0.74,0.73,0.45,0.47,37.95,138.14
6139,19126,2523203,2265058718,1181,18.45,24.09,3660,57.19,93.41,6127,95.73,184.94,0.79,0.79,0.49,0.47,37.83,136.85
6140,16993,2332609,2011298440,1001,15.89,21.94,3599,57.13,96.38,5248,83.3,158.25,0.74,0.74,0.45,0.45,39.63,132.88
6141,17744,1272572,1056238068,1030,16.09,21.36,2443,38.17,66.5,5014,78.34,153.61,0.74,0.74,0.43,0.4,41.43,140.45
6142,17630,2180423,2006285216,998,15.12,19.63,1732,26.24,44.64,4423,67.02,137.35,0.7,0.68,0.41,0.4,38.14,140.8
6143,14874,997870,797184154,960,14.55,18.87,1775,26.89,40.17,4389,66.5,127.56,0.71,0.68,0.45,0.43,40.04,140.32
6144,14719,875692,638906816,967,14.65,19.64,1769,26.8,42.84,4454,67.48,136.53,0.7,0.7,0.47,0.48,43.42,139.84
6145,19268,1519302,1206219561,1107,17.57,22.53,1710,27.14,34.6,5650,89.68,180.62,0.76,0.76,0.43,0.45,38.12,143.42
6146,43348,3365332,2875979203,1522,23.06,35.37,1804,27.33,35.23,9324,141.27,330.88,0.75,0.75,0.47,0.48,33.14,142.63
6147,57436,3591477,2466595176,1725,25.37,39.86,1951,28.69,35.55,12021,176.78,426.61,0.72,0.7,0.45,0.42,35.22,135.48
6148,46834,3888914,2945304879,1711,27.6,42.36,1970,31.77,40.38,12190,196.61,448.22,0.72,0.71,0.43,0.37,33.01,136.61
6149,40674,2739134,1928501404,1726,28.77,44.29,2534,42.23,64.97,11868,197.8,455.29,0.73,0.72,0.5,0.49,51.66,123.26
6150,41021,2936293,2011305441,1657,27.62,41.12,2189,36.48,53.46,11236,187.27,427.04,0.71,0.7,0.46,0.44,44.93,126.66
6151,37359,2626843,1819744158,1588,27.38,40.55,1480,25.52,25.71,10933,188.5,431.64,0.75,0.75,0.49,0.48,53.19,136.36
6152,39474,3079746,2358757440,1604,26.73,40.07,1680,28.0,30.62,10748,179.13,411.19,0.69,0.69,0.5,0.5,42.37,130.32
6153,36609,5068234,4171176827,1632,28.14,41.71,1520,26.21,29.0,10719,184.81,420.52,0.7,0.68,0.47,0.48,53.55,126.22
6154,32398,3699112,3087548959,1473,22.66,34.99,1747,26.88,32.67,9883,152.05,363.98,0.7,0.7,0.46,0.46,39.6,120.39
6155,22927,2096443,1533654592,1377,19.12,28.85,2268,31.5,50.13,7835,108.82,257.42,0.66,0.65,0.5,0.5,38.32,120.59
6156,17901,2402597,2112742899,1283,17.34,26.61,1993,26.93,43.32,6536,88.32,207.01,0.67,0.66,0.46,0.44,34.12,125.23
6157,16845,2164014,1892259069,1241,20.68,27.44,1532,25.53,30.66,6316,105.27,221.0,0.72,0.73,0.47,0.47,47.25,134.73
6158,18870,2095492,1817653439,1118,19.96,25.16,1576,28.14,35.33,5574,99.54,193.48,0.74,0.75,0.46,0.45,42.38,122.35
6159,14799,1732574,1476392496,1141,17.83,24.68,1589,24.83,32.32,5426,84.78,176.74,0.7,0.69,0.44,0.44,43.56,125.04
6160,14667,1149054,866667615,1157,19.95,24.86,1972,34.0,63.29,5452,94.0,178.1,0.7,0.69,0.46,0.43,48.68,135.41
6161,15561,1700263,1364185633,1160,17.31,23.66,2601,38.82,65.55,5431,81.06,169.62,0.76,0.75,0.44,0.45,40.4,137.74
6162,16342,1755961,1240157228,1150,19.83,27.31,2099,36.19,58.4,5630,97.07,189.43,0.72,0.71,0.53,0.49,50.34,133.61
6163,13329,1331719,1130962015,1029,18.05,23.53,1534,26.91,37.22,4963,87.07,172.76,0.73,0.71,0.48,0.48,46.24,140.22
6164,13866,808891,629606265,972,15.19,22.28,1356,21.19,29.62,4796,74.94,158.96,0.7,0.7,0.49,0.49,39.48,136.85
6165,13268,975139,846116350,908,15.66,20.7,1245,21.47,26.83,4131,71.22,134.72,0.7,0.69,0.46,0.45,54.35,128.74
6166,14561,713381,430624104,898,13.21,18.48,1295,19.04,29.15,3838,56.44,117.15,0.72,0.69,0.49,0.49,38.79,139.89
6167,12900,1092063,895344388,856,13.81,18.15,1398,22.55,31.2,3838,61.9,117.42,0.66,0.65,0.47,0.48,49.87,134.23
6168,12747,766669,582191264,882,15.75,19.0,1362,24.32,28.56,3903,69.7,121.92,0.76,0.75,0.46,0.45,49.51,138.62
6169,13269,546952,393392870,979,15.54,20.65,1325,21.03,27.76,4427,70.27,140.89,0.71,0.7,0.47,0.46,42.17,139.78
6170,15180,552859,358877050,1080,17.7,25.94,1220,20.0,26.62,5020,82.3,178.83,0.67,0.66,0.44,0.42,40.12,127.86
6171,17649,850726,606485513,1157,18.97,26.24,1474,24.16,31.16,5851,95.92,201.38,0.73,0.72,0.45,0.45,38.49,137.04
6172,18823,1314740,1032241931,1202,19.08,27.11,1713,27.19,42.39,5986,95.02,202.98,0.73,0.71,0.5,0.48,38.5,134.65
6173,19877,1406599,1077431068,1326,20.72,29.08,1806,28.22,44.02,6583,102.86,224.68,0.72,0.71,0.48,0.47,37.47,136.68
6174,21075,1268577,994522926,1317,21.95,29.15,1828,30.47,39.45,6521,108.68,219.48,0.77,0.78,0.47,0.46,41.37,134.88
6175,19595,1198817,884648078,1174,20.24,27.28,1768,30.48,32.97,5941,102.43,206.44,0.76,0.75,0.52,0.5,43.26,136.07
6176,16617,1121763,864232737,1199,17.38,25.8,1285,18.62,25.08,5655,81.96,189.12,0.76,0.75,0.47,0.46,39.06,133.62
6177,18133,1752102,1392799339,1163,19.07,28.09,1968,32.26,51.91,6215,101.89,207.72,0.7,0.69,0.49,0.5,47.81,132.05
6178,18968,1780239,1485851663,1206,21.54,28.6,2066,36.89,64.04,6277,112.09,223.95,0.75,0.76,0.47,0.44,39.97,128.74
6179,19033,2134149,1757284944,1175,18.65,26.54,3023,47.98,102.4,6131,97.32,204.37,0.7,0.71,0.48,0.46,47.2,120.44
6180,18003,1902516,1583996413,1078,17.39,24.19,3347,53.98,111.52,5356,86.39,184.59,0.76,0.75,0.5,0.5,40.86,114.92
6181,17084,1473448,1200221805,1142,20.04,27.64,2230,39.12,62.03,5904,103.58,218.34,0.8,0.78,0.5,0.49,40.54,121.59
6182,20762,1850388,1512957147,1130,19.15,26.65,3139,53.2,98.99,5913,100.22,208.9,0.76,0.73,0.52,0.51,37.65,135.04
6183,20956,2227239,1930724393,1101,18.35,26.3,3878,64.63,138.76,5553,92.55,193.28,0.69,0.68,0.48,0.47,42.42,122.81
6184,19113,1777773,1391979327,1115,19.56,28.34,3623,63.56,128.51,5983,104.96,221.71,0.76,0.75,0.47,0.49,41.27,126.92
6185,18208,1896401,1549649216,1151,18.87,26.48,3335,54.67,120.32,5878,96.36,203.07,0.76,0.76,0.46,0.45,32.23,136.51
6186,16010,2461806,2073771250,1108,19.1,26.36,2311,39.84,64.95,5429,93.6,184.91,0.77,0.77,0.46,0.46,37.98,129.72
6187,17645,1584644,1217083293,1113,19.19,25.6,2352,40.55,71.48,5105,88.02,181.58,0.74,0.73,0.46,0.44,33.09,136.73
6188,16815,1205111,1106084314,1006,17.65,23.7,1795,31.49,52.21,4831,84.75,165.43,0.76,0.75,0.45,0.47,36.94,127.67
6189,13969,575660,390781820,1036,15.7,21.84,1483,22.47,30.43,4639,70.29,143.24,0.7,0.68,0.47,0.48,35.59,134.63
6190,14384,808968,625383156,956,14.71,20.35,2233,34.35,58.89,4336,66.71,131.6,0.69,0.67,0.48,0.51,40.67,132.73
6191,14023,1113631,992726191,971,13.87,20.22,1477,21.1,30.9,4277,61.1,124.9,0.72,0.72,0.46,0.47,30.29,133.42
6192,14460,1051076,1010838696,973,15.44,20.4,1565,24.84,32.57,4442,70.51,133.49,0.76,0.75,0.47,0.48,28.3,136.54
6193,15709,475566,265614024,1023,16.24,22.29,1486,23.59,31.24,4857,77.1,155.71,0.77,0.76,0.49,0.52,30.87,153.09
6194,18697,729843,459233387,1125,19.4,26.4,1732,29.86,39.71,5714,98.52,193.53,0.82,0.81,0.47,0.45,34.18,147.2
6195,18080,1443792,1373978697,1140,19.66,26.44,1694,29.21,35.6,5947,102.53,201.91,0.77,0.78,0.5,0.47,32.96,139.44
6196,19221,4480598,3873226478,1208,21.19,29.16,1586,27.82,37.88,6483,113.74,233.58,0.76,0.76,0.47,0.42,37.35,133.74
6197,19126,2122465,1094765722,1236,19.31,27.24,1653,25.83,34.47,6410,100.16,215.21,0.69,0.68,0.44,0.41,27.66,141.4
6198,19889,1532486,1313633184,1127,21.67,27.18,2612,50.23,83.19,5964,114.69,219.9,0.76,0.75,0.49,0.49,37.38,120.51
6199,19739,1253947,1000026799,1151,21.72,27.22,2832,53.43,95.63,6075,114.62,212.2,0.8,0.8,0.48,0.43,38.71,118.68
6200,17329,1199335,890036682,1135,20.64,25.92,2291,41.65,57.47,5820,105.82,204.08,0.79,0.8,0.5,0.46,34.79,127.17
6201,19496,3390051,2927683124,1193,20.57,27.6,2634,45.41,70.87,6458,111.34,226.41,0.75,0.75,0.47,0.46,37.26,130.51
6202,18466,1064381,690928590,1190,19.83,27.11,2425,40.42,69.98,6131,102.18,216.5,0.73,0.72,0.48,0.45,36.45,125.16
6203,19482,1570569,1246318322,1229,21.19,28.55,3105,53.53,101.68,6354,109.55,221.42,0.76,0.76,0.47,0.46,37.76,126.07
6204,18342,2025197,1700195408,1217,20.98,27.92,2379,41.02,67.49,6036,104.07,217.32,0.79,0.8,0.51,0.46,36.84,125.8
6205,19504,2034113,1555648579,1230,17.57,26.23,2920,41.71,85.19,6372,91.03,208.38,0.78,0.77,0.46,0.44,33.56,132.99
6206,21190,1195500,841231967,1220,21.03,28.65,2285,39.4,62.93,6417,110.64,225.68,0.77,0.75,0.51,0.46,38.85,129.55
6207,20148,4325122,4081541163,1148,20.5,25.59,2901,51.8,95.75,5836,104.21,203.14,0.79,0.79,0.44,0.42,40.66,123.4
6208,19127,1902332,1531431275,1178,19.0,26.29,2796,45.1,88.19,6018,97.06,210.71,0.74,0.73,0.52,0.51,40.31,124.31
6209,18787,2361464,1771805411,1221,19.08,26.43,2970,46.41,93.08,6038,94.34,202.41,0.76,0.75,0.49,0.47,35.16,128.31
6210,18682,2483183,1943650757,1243,21.07,28.87,2810,47.63,85.18,6315,107.03,216.66,0.81,0.81,0.47,0.44,31.4,132.59
6211,19387,1510178,1272091270,1145,21.2,27.58,2514,46.56,77.37,5540,102.59,200.07,0.8,0.78,0.5,0.52,32.39,125.86
6212,17985,1315636,1024712212,1080,17.14,24.64,2261,35.89,60.08,4983,79.1,165.31,0.76,0.75,0.55,0.56,29.17,132.28
6213,14566,1403997,1169140981,1045,15.37,21.88,1368,20.12,29.9,4518,66.44,142.24,0.73,0.72,0.47,0.48,27.6,133.9
6214,13276,1037313,904989209,935,14.84,20.47,1504,23.87,32.13,4361,69.22,132.48,0.71,0.7,0.46,0.48,33.19,137.78
6215,12489,431368,279881356,923,15.13,19.77,1343,22.02,28.33,3979,65.23,126.79,0.74,0.73,0.49,0.49,39.99,140.54
6216,13280,605150,379046752,932,17.92,22.07,1448,27.85,32.6,4288,82.46,144.69,0.74,0.74,0.48,0.48,32.97,133.62
6217,19636,907188,668972555,1098,18.3,23.85,1427,23.78,30.6,5426,90.43,182.99,0.76,0.75,0.47,0.46,37.12,142.76
6218,54972,5184260,4268352465,1469,22.95,34.48,1922,30.03,43.25,9247,144.48,339.02,0.78,0.77,0.49,0.47,32.26,141.07
6219,71972,4998490,3597959878,1806,31.14,46.87,2872,49.52,72.67,13227,228.05,519.54,0.79,0.77,0.49,0.47,30.59,125.47
6220,54458,3697874,2810821048,1815,27.92,45.72,2514,38.68,57.56,13231,203.55,495.04,0.8,0.8,0.49,0.5,31.01,125.8
6221,54135,3902873,3010919979,1849,28.89,46.85,2434,38.03,55.02,13539,211.55,507.57,0.75,0.74,0.49,0.49,38.84,127.46
6222,50389,3521000,2517517949,1770,33.4,47.51,2482,46.83,61.28,13040,246.04,530.52,0.8,0.81,0.52,0.52,35.81,124.96
6223,47389,3367209,2507726760,1725,29.24,44.61,2482,42.07,54.22,12029,203.88,473.53,0.76,0.75,0.46,0.42,35.29,125.66
6224,51602,3485577,2615730788,1788,30.83,46.89,2549,43.95,66.63,12923,222.81,510.07,0.77,0.77,0.53,0.51,39.85,126.6
6225,52105,6715206,6144490787,1861,28.2,44.78,2761,41.83,66.27,12863,194.89,474.85,0.72,0.7,0.47,0.48,39.16,120.86
6226,49534,4697551,3796472459,1848,28.0,45.99,2732,41.39,63.24,12932,195.94,490.32,0.72,0.72,0.5,0.5,40.4,117.49
6227,34317,2627989,2061776121,1528,25.9,36.42,2749,46.59,71.81,9700,164.41,368.6,0.76,0.75,0.45,0.42,32.71,119.25
6228,21622,2344937,1949683090,1330,22.93,30.25,3149,54.29,96.5,6953,119.88,245.45,0.78,0.77,0.5,0.46,29.56,122.33
6229,22894,7208700,7765406997,1317,20.26,27.05,3133,48.2,88.6,6674,102.68,216.76,0.76,0.75,0.51,0.5,37.92,126.65
6230,20596,6553888,7146353538,1268,20.45,25.3,2793,45.05,78.11,6175,99.6,201.31,0.79,0.77,0.5,0.5,39.25,130.9
