id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5763,2643,123645,127528051,357,14.28,9.99,1332,53.28,95.16,912,36.48,31.96,0.97,0.97,0.29,0.28,9.78,113.97
5764,3384,124841,102707550,432,17.28,13.12,1915,76.6,136.77,1141,45.64,43.78,0.93,0.92,0.29,0.29,17.1,108.04
5765,2640,100502,89220575,423,15.67,12.34,1245,46.11,111.21,1156,42.81,37.99,0.96,0.95,0.26,0.28,19.33,121.6
5766,2127,229512,228304134,462,17.77,13.91,546,21.0,35.6,1282,49.31,49.33,0.89,0.89,0.3,0.26,27.64,109.15
5767,2129,72713,57697122,427,16.42,12.43,1030,39.62,111.59,983,37.81,34.0,0.9,0.88,0.25,0.27,26.07,119.44
5768,1950,88252,66902806,403,16.12,12.02,698,27.92,61.3,982,39.28,37.74,0.83,0.78,0.3,0.33,22.46,98.77
5769,2002,79994,66312294,432,17.28,12.2,594,23.76,41.84,1139,45.56,41.62,0.88,0.85,0.27,0.29,18.14,109.43
5770,1310,69746,61184730,385,16.04,11.33,270,11.25,8.65,892,37.17,33.15,0.94,0.93,0.31,0.3,25.9,105.69
5771,1139,38294,15538617,370,13.7,9.84,277,10.26,8.98,730,27.04,22.69,0.94,0.93,0.32,0.33,23.31,125.41
5772,1192,44227,37200227,367,14.68,8.65,334,13.36,16.48,795,31.8,23.92,0.96,0.95,0.31,0.33,19.55,130.98
5773,809,23009,13256915,316,12.15,6.97,302,11.62,10.74,583,22.42,15.01,0.96,0.94,0.36,0.41,21.64,129.4
5774,548,6714,2061289,206,8.24,4.38,386,15.44,24.97,314,12.56,8.33,0.97,0.97,0.39,0.4,21.02,128.46
5775,610,10963,4401618,216,7.71,4.94,396,14.14,21.88,319,11.39,9.43,0.98,0.98,0.34,0.36,17.41,144.29
5776,472,5416,2189808,200,8.7,4.54,354,15.39,25.0,293,12.74,8.53,0.96,0.95,0.3,0.37,18.66,126.44
5777,508,7841,3274135,194,8.08,4.8,355,14.79,22.34,288,12.0,8.97,0.93,0.95,0.38,0.47,25.72,137.54
5778,446,6779,2265503,195,8.12,4.29,307,12.79,12.17,318,13.25,10.65,0.94,0.93,0.35,0.44,20.49,142.62
5779,602,7903,2385851,203,7.81,5.22,444,17.08,27.95,326,12.54,11.37,0.93,0.93,0.33,0.4,18.04,149.7
5780,598,7505,3360749,193,8.39,4.88,383,16.65,19.66,361,15.7,13.85,0.93,0.9,0.36,0.46,15.82,136.7
5781,497,5322,1561155,196,8.17,4.88,334,13.92,14.05,357,14.88,13.27,0.89,0.88,0.37,0.42,20.71,141.03
5782,562,7107,2600950,172,9.05,3.85,386,20.32,35.18,312,16.42,11.77,0.86,0.84,0.35,0.39,29.36,137.23
5783,643,6819,2222960,203,8.46,5.27,492,20.5,26.13,404,16.83,16.76,0.95,0.96,0.34,0.42,21.0,141.2
5784,626,7011,2024813,212,9.22,5.66,451,19.61,22.54,386,16.78,15.89,0.92,0.91,0.27,0.31,18.25,141.87
5785,700,12767,8218449,248,9.54,6.13,362,13.92,13.69,461,17.73,15.47,0.93,0.92,0.28,0.32,11.02,125.93
5786,913,25678,20662036,306,11.77,7.61,363,13.96,14.35,622,23.92,18.51,0.96,0.95,0.3,0.36,15.86,124.26
5787,1784,171157,197521143,370,15.42,9.58,307,12.79,12.37,979,40.79,32.18,0.94,0.94,0.28,0.29,14.08,121.88
5788,1467,79041,84026706,382,14.15,9.91,324,12.0,10.91,931,34.48,34.06,0.88,0.86,0.24,0.24,14.02,118.29
5789,1413,57185,50817609,387,14.33,10.46,314,11.63,10.07,887,32.85,29.3,0.91,0.92,0.33,0.29,21.44,119.02
5790,1969,73758,69977914,378,13.5,11.07,292,10.43,8.41,1186,42.36,50.25,0.9,0.9,0.34,0.38,12.85,131.51
5791,2124,214140,105852437,364,15.83,9.19,377,16.39,13.4,1195,51.96,43.1,0.86,0.85,0.4,0.44,7.59,115.28
5792,2054,40272,25171134,367,13.59,9.15,291,10.78,7.08,1214,44.96,43.4,0.82,0.81,0.36,0.33,12.36,135.88
5793,2481,85915,58117345,379,15.16,10.85,434,17.36,29.15,1288,51.52,52.12,0.85,0.84,0.35,0.38,8.07,125.93
5794,15109,106842,34124112,377,14.5,10.15,12101,465.42,1561.51,1331,51.19,44.04,0.83,0.8,0.39,0.39,7.95,109.17
5795,2576,153574,120418627,420,15.0,10.99,584,20.86,35.31,1316,47.0,45.41,0.88,0.89,0.31,0.33,8.09,125.02
5796,2533,227842,180455016,446,15.93,10.67,486,17.36,15.5,1393,49.75,48.91,0.9,0.9,0.35,0.4,12.09,128.3
5797,1878,60260,48509005,410,15.19,9.64,381,14.11,9.48,1142,42.3,38.04,0.81,0.82,0.35,0.34,14.29,127.21
5798,734,24826,19540043,254,9.07,5.46,391,13.96,11.83,468,16.71,11.83,0.84,0.83,0.34,0.37,7.54,137.58
5799,689,7619,2946838,255,9.44,4.57,375,13.89,10.58,432,16.0,9.05,0.81,0.8,0.39,0.45,12.84,126.3
5800,640,36655,43956294,235,9.04,4.39,341,13.12,9.3,422,16.23,10.4,0.77,0.77,0.41,0.44,9.32,132.51
5801,595,5845,2670216,193,7.15,4.75,379,14.04,12.02,399,14.78,12.19,0.81,0.83,0.49,0.58,9.07,131.38
5802,642,79280,100398754,211,7.54,4.69,375,13.39,10.82,445,15.89,12.52,0.8,0.81,0.42,0.45,12.12,123.99
5803,662,47329,59330800,239,7.97,5.4,421,14.03,12.55,460,15.33,12.43,0.84,0.85,0.45,0.48,8.54,117.48
5804,728,11475,6848501,236,8.43,6.04,435,15.54,14.14,505,18.04,13.89,0.76,0.8,0.38,0.43,6.25,116.28
5805,732,12246,5500354,228,8.14,5.52,438,15.64,13.52,487,17.39,13.24,0.83,0.82,0.5,0.57,9.07,121.3
5806,630,13823,2989437,210,7.78,4.79,361,13.37,10.36,415,15.37,11.37,0.8,0.78,0.39,0.45,8.47,123.14
5807,732,14991,7912119,226,8.07,5.47,422,15.07,13.09,489,17.46,13.85,0.89,0.91,0.38,0.43,10.58,123.35
5808,682,98217,130860243,218,7.79,5.36,390,13.93,12.79,439,15.68,13.7,0.86,0.85,0.49,0.54,11.79,122.78
5809,958,48890,50786724,278,9.93,6.72,454,16.21,14.07,613,21.89,19.34,0.86,0.88,0.45,0.45,7.86,115.04
5810,1187,52139,51353473,306,10.55,7.87,451,15.55,13.26,753,25.97,23.08,0.87,0.88,0.4,0.41,9.6,130.48
5811,1630,38054,22448050,305,11.3,8.92,364,13.48,10.92,939,34.78,38.34,0.78,0.77,0.42,0.41,9.25,126.49
5812,1665,37552,27305137,339,11.69,10.49,333,11.48,10.01,1033,35.62,43.29,0.87,0.85,0.41,0.39,10.17,127.79
5813,1545,175416,173134491,392,14.0,10.29,417,14.89,15.3,1021,36.46,33.9,0.88,0.9,0.48,0.51,11.81,101.91
5814,1494,122669,95742916,390,14.44,9.19,376,13.93,10.59,1050,38.89,34.91,0.94,0.97,0.53,0.54,7.31,115.05
5815,1579,91371,77205456,397,15.27,10.51,378,14.54,12.33,1086,41.77,42.06,0.83,0.83,0.55,0.57,7.36,109.4
5816,1083,58234,44091315,335,12.41,8.5,314,11.63,8.63,795,29.44,27.59,0.86,0.88,0.46,0.47,12.46,102.99
5817,1274,41894,34047973,361,13.37,9.42,369,13.67,11.24,806,29.85,26.17,0.91,0.92,0.49,0.5,8.0,110.42
5818,1530,102305,70760907,422,15.07,10.59,453,16.18,15.12,1043,37.25,32.73,0.94,0.96,0.46,0.48,6.94,106.73
5819,1118,54183,49839774,382,13.17,9.15,497,17.14,15.81,814,28.07,23.14,0.93,0.94,0.47,0.51,5.73,121.18
5820,749,24997,19036915,279,10.33,6.03,416,15.41,14.55,594,22.0,15.93,0.91,0.93,0.56,0.65,9.63,110.7
5821,773,55554,58728027,269,9.28,5.67,428,14.76,14.19,587,20.24,13.08,0.9,0.94,0.52,0.6,8.6,114.62
5822,917,68633,70900648,306,10.55,6.53,532,18.34,22.63,622,21.45,15.24,0.9,0.92,0.47,0.59,7.32,116.85
5823,606,436460,107613199,222,8.88,6.99,374,14.96,17.28,436,17.44,16.63,0.78,0.8,0.43,0.46,10.61,116.07
5824,554,136769,176682089,250,9.62,5.46,328,12.62,8.44,411,15.81,10.21,0.85,0.89,0.48,0.58,25.05,108.28
5825,729,92421,97604253,284,10.92,6.69,365,14.04,12.54,506,19.46,13.43,0.79,0.85,0.49,0.56,23.61,110.92
5826,697,24960,18316654,260,10.0,6.75,476,18.31,19.8,449,17.27,13.75,0.86,0.91,0.58,0.69,14.5,114.79
5827,711,20913,8029020,261,9.0,6.31,483,16.66,15.87,452,15.59,12.82,0.71,0.75,0.51,0.54,16.29,123.55
5828,704,28312,19047663,248,8.86,6.48,490,17.5,18.26,458,16.36,14.31,0.77,0.79,0.56,0.64,17.63,116.97
5829,775,22993,7826136,275,10.19,6.9,519,19.22,19.42,535,19.81,17.1,0.74,0.8,0.53,0.6,20.75,108.45
5830,666,17907,7810517,270,9.0,7.17,447,14.9,16.04,472,15.73,14.62,0.72,0.77,0.49,0.51,18.96,121.46
5831,810,21186,8080746,269,9.61,6.75,559,19.96,21.65,527,18.82,16.53,0.71,0.74,0.53,0.6,17.29,118.02
5832,739,26747,17231606,266,9.85,6.65,493,18.26,18.9,500,18.52,15.28,0.83,0.87,0.53,0.52,18.43,109.4
5833,889,25479,14214609,251,8.96,6.17,588,21.0,29.52,523,18.68,13.97,0.78,0.84,0.5,0.55,16.37,114.24
5834,885,16115,5166701,282,9.72,6.86,570,19.66,23.03,618,21.31,17.88,0.74,0.81,0.44,0.42,17.53,121.75
5835,865,107514,101485504,280,10.37,6.48,586,21.7,25.86,613,22.7,19.86,0.82,0.84,0.54,0.58,21.78,114.98
5836,841,40816,19061881,310,10.33,7.68,513,17.1,19.16,584,19.47,16.97,0.82,0.88,0.53,0.62,34.49,114.64
5837,753,76589,64451746,282,10.44,6.46,493,18.26,20.1,525,19.44,15.78,0.86,0.89,0.52,0.62,26.09,118.0
5838,1013,28645,16525299,304,10.13,7.42,629,20.97,27.5,704,23.47,23.32,0.81,0.85,0.54,0.55,13.13,128.06
5839,1050,28807,11405158,317,10.57,6.73,655,21.83,29.73,679,22.63,20.15,0.9,0.93,0.5,0.56,23.87,116.81
5840,818,51847,43270711,273,10.11,5.36,535,19.81,21.96,604,22.37,17.66,0.86,0.9,0.53,0.59,19.68,109.65
5841,828,86445,78135814,274,10.54,6.15,483,18.58,19.66,571,21.96,14.76,0.86,0.9,0.55,0.61,28.17,107.4
5842,886,68446,61323398,292,10.07,5.7,565,19.48,22.12,646,22.28,17.95,0.85,0.88,0.52,0.58,16.12,120.45
5843,777,28799,16157428,279,9.62,6.47,570,19.66,24.65,529,18.24,15.77,0.82,0.88,0.53,0.59,20.28,116.07
5844,693,33146,20936508,254,9.07,6.55,475,16.96,20.4,496,17.71,15.93,0.78,0.8,0.55,0.57,31.47,108.84
5845,707,49165,43132708,278,10.69,6.82,506,19.46,21.69,498,19.15,15.84,0.78,0.82,0.52,0.61,27.27,110.77
5846,776,30111,20401828,270,9.64,6.38,534,19.07,21.04,504,18.0,15.0,0.81,0.88,0.54,0.6,19.94,106.37
5847,760,35824,24581577,268,9.57,5.98,490,17.5,19.6,538,19.21,15.51,0.83,0.86,0.55,0.63,18.82,102.6
5848,665,37945,26432583,248,9.54,5.31,468,18.0,16.85,467,17.96,13.61,0.78,0.84,0.53,0.59,20.22,104.53
5849,778,63788,56460920,257,8.86,6.73,576,19.86,25.81,534,18.41,19.55,0.76,0.8,0.52,0.56,23.27,109.2
5850,661,20991,9362459,250,8.62,6.78,457,15.76,16.94,462,15.93,14.54,0.75,0.82,0.51,0.57,14.79,114.19
5851,662,41672,35942863,263,9.07,6.39,466,16.07,17.13,464,16.0,14.29,0.81,0.84,0.53,0.59,19.76,114.23
5852,768,18642,7097322,229,7.9,5.9,573,19.76,26.95,562,19.38,21.93,0.69,0.71,0.49,0.49,19.12,116.75
5853,886,48332,42974623,238,8.21,6.43,634,21.86,28.11,462,15.93,14.28,0.81,0.86,0.59,0.58,15.98,112.49
5854,663,21720,13116138,235,8.39,5.49,441,15.75,16.79,435,15.54,12.78,0.78,0.81,0.5,0.47,25.21,112.94
5855,866,46139,37325308,236,9.08,6.29,634,24.38,33.84,582,22.38,24.17,0.67,0.73,0.54,0.57,20.04,117.98
5856,588,41722,34888610,230,8.21,5.47,431,15.39,18.16,423,15.11,14.16,0.8,0.84,0.52,0.51,20.97,120.47
5857,652,13570,4116339,216,8.0,6.23,460,17.04,20.16,418,15.48,13.78,0.74,0.8,0.54,0.53,16.04,102.96
5858,700,43503,34315168,221,8.19,5.76,481,17.81,19.94,470,17.41,15.98,0.76,0.81,0.53,0.57,20.79,112.94
5859,709,21954,7349336,244,8.71,5.76,502,17.93,19.66,480,17.14,15.75,0.77,0.8,0.5,0.55,18.79,115.13
5860,613,79106,62834696,219,8.11,6.11,453,16.78,22.14,415,15.37,13.64,0.82,0.86,0.54,0.61,19.58,104.9
5861,511,17952,10728680,215,8.27,5.99,370,14.23,12.88,388,14.92,11.94,0.81,0.84,0.58,0.67,21.65,104.67
5862,592,46659,41868297,240,8.0,5.83,426,14.2,16.11,446,14.87,14.03,0.8,0.84,0.55,0.59,18.31,110.07
5863,538,17678,7739257,220,8.15,5.62,374,13.85,14.25,416,15.41,12.88,0.79,0.83,0.52,0.54,18.95,107.76
5864,501,18122,7147307,215,8.6,4.8,331,13.24,11.89,379,15.16,9.87,0.72,0.74,0.49,0.56,18.97,102.64
5865,640,15748,6397853,252,8.69,6.09,478,16.48,16.48,454,15.66,12.87,0.85,0.84,0.51,0.58,15.22,110.47
5866,681,24195,14062240,246,8.2,5.4,498,16.6,16.85,450,15.0,12.02,0.89,0.9,0.5,0.57,19.14,110.18
5867,643,102889,105273820,258,9.21,5.74,461,16.46,15.77,477,17.04,12.66,0.93,0.93,0.56,0.67,17.58,108.91
5868,582,24257,10947390,245,9.07,5.88,420,15.56,13.79,435,16.11,11.84,0.74,0.76,0.53,0.57,19.43,99.73
5869,736,19483,9801106,241,8.93,5.61,570,21.11,21.64,467,17.3,13.65,0.79,0.82,0.52,0.6,16.0,105.98
5870,651,42861,38381315,243,9.35,5.95,468,18.0,17.5,405,15.58,10.51,0.77,0.79,0.56,0.66,19.98,103.64
5871,643,19793,9133109,253,9.04,5.68,472,16.86,17.05,484,17.29,14.41,0.81,0.82,0.55,0.6,20.19,113.81
5872,643,62458,56788022,278,9.93,6.32,426,15.21,13.43,474,16.93,12.72,0.87,0.92,0.58,0.71,24.86,116.67
5873,685,27918,16971916,274,10.15,6.8,499,18.48,16.54,484,17.93,13.47,0.89,0.93,0.52,0.62,17.84,101.61
5874,855,24604,10729811,253,9.37,4.97,687,25.44,24.48,507,18.78,15.21,0.78,0.8,0.55,0.63,19.54,106.46
5875,839,18313,6062222,253,9.73,5.33,650,25.0,24.5,485,18.65,13.35,0.78,0.82,0.54,0.61,16.04,100.27
5876,625,11993,5943285,238,8.5,5.45,442,15.79,14.94,445,15.89,13.0,0.81,0.82,0.51,0.57,14.07,123.92
5877,805,16359,3572713,238,9.15,6.0,607,23.35,23.2,473,18.19,14.09,0.67,0.71,0.54,0.53,17.03,106.26
5878,563,10290,4861857,221,8.19,5.11,410,15.19,13.59,393,14.56,10.26,0.83,0.86,0.5,0.48,16.17,129.8
5879,706,38300,33721237,260,9.29,5.87,501,17.89,20.27,512,18.29,14.69,0.88,0.91,0.54,0.57,20.16,111.4
5880,774,15157,4889863,259,9.96,5.85,541,20.81,19.34,459,17.65,12.16,0.73,0.76,0.48,0.5,25.24,107.85
5881,1011,46773,26904904,315,11.25,9.14,450,16.07,16.2,716,25.57,28.61,0.81,0.85,0.52,0.5,12.64,120.2
5882,1480,96330,80931011,390,14.44,11.47,581,21.52,23.1,1041,38.56,33.28,0.89,0.91,0.45,0.43,16.46,118.33
5883,3558,344785,356117060,462,16.5,13.16,599,21.39,17.56,1625,58.04,63.99,0.94,0.96,0.41,0.45,12.24,120.02
5884,3548,257820,231719984,518,19.19,12.79,1483,54.93,162.72,1607,59.52,54.16,0.92,0.93,0.47,0.45,17.92,110.8
5885,2499,157711,111165260,484,17.93,13.54,610,22.59,22.87,1572,58.22,52.36,0.9,0.92,0.52,0.53,17.41,112.51
5886,3017,301460,274696085,515,19.07,14.33,609,22.56,22.43,1726,63.93,64.48,0.8,0.82,0.48,0.49,23.61,106.54
5887,3208,238853,174790443,560,20.74,17.15,612,22.67,22.97,1909,70.7,70.31,0.79,0.8,0.44,0.42,20.86,102.02
5888,2775,149000,106308617,540,20.77,15.13,587,22.58,19.03,1715,65.96,64.21,0.87,0.89,0.5,0.47,23.74,113.69
5889,2941,212599,182120730,546,20.22,14.96,688,25.48,24.1,1707,63.22,61.65,0.87,0.86,0.46,0.44,21.0,113.11
5890,2859,233350,214129582,542,20.07,13.89,636,23.56,20.93,1804,66.81,59.69,0.86,0.87,0.52,0.54,23.18,106.02
5891,2587,206535,168640820,509,20.36,13.46,486,19.44,17.26,1578,63.12,52.32,0.9,0.93,0.54,0.56,25.52,102.91
5892,2409,228329,147825117,507,19.5,12.57,567,21.81,19.87,1504,57.85,47.98,0.79,0.8,0.56,0.57,24.74,109.85
5893,2135,208216,197431459,454,15.13,11.25,644,21.47,27.42,1329,44.3,36.86,0.75,0.76,0.5,0.5,20.15,102.8
5894,1135,71394,69350374,291,10.03,7.26,814,28.07,40.86,567,19.55,13.66,0.77,0.78,0.61,0.69,16.8,96.07
5895,1191,50281,43709975,298,10.64,6.55,988,35.29,62.52,646,23.07,36.1,0.82,0.85,0.52,0.64,11.95,103.28
5896,922,86116,70051869,300,10.34,6.83,495,17.07,18.9,585,20.17,14.56,0.72,0.75,0.54,0.64,18.82,112.3
5897,760,51672,48893857,252,9.0,5.73,564,20.14,23.66,426,15.21,11.77,0.9,0.94,0.61,0.69,18.94,119.07
5898,695,26329,15809629,247,9.5,5.91,515,19.81,19.87,442,17.0,13.08,0.75,0.81,0.52,0.62,25.72,105.02
5899,583,54148,50814776,232,8.29,5.58,413,14.75,13.11,409,14.61,12.32,0.69,0.73,0.48,0.55,14.01,107.36
5900,635,109452,109811438,240,8.28,6.6,430,14.83,16.68,388,13.38,12.02,0.79,0.8,0.6,0.65,29.3,120.22
5901,666,41725,36400353,243,8.68,5.74,480,17.14,19.46,411,14.68,11.24,0.81,0.83,0.51,0.55,19.23,126.3
5902,518,38720,35124322,240,9.23,5.76,351,13.5,11.32,404,15.54,11.34,0.75,0.81,0.55,0.58,16.08,119.33
5903,539,69973,68607976,234,8.36,5.74,383,13.68,13.53,417,14.89,12.69,0.79,0.86,0.54,0.56,20.32,116.47
5904,571,42838,38707374,239,9.56,5.78,378,15.12,13.76,436,17.44,11.43,0.81,0.84,0.55,0.6,20.97,105.26
5905,835,25651,16330461,280,10.77,8.03,383,14.73,12.47,587,22.58,26.52,0.86,0.87,0.5,0.51,18.98,118.71
5906,1267,71343,61732808,386,14.85,11.37,398,15.31,11.78,889,34.19,35.04,0.88,0.91,0.44,0.46,20.49,121.18
5907,1658,174823,157130908,408,14.57,12.19,390,13.93,9.72,1126,40.21,44.51,0.88,0.86,0.43,0.46,17.13,110.45
5908,2216,212978,215388768,451,16.7,13.62,364,13.48,9.34,1466,54.3,61.75,0.82,0.84,0.48,0.53,19.32,107.3
5909,2327,204835,185288149,473,16.31,14.83,378,13.03,11.17,1542,53.17,59.22,0.67,0.68,0.44,0.44,24.89,113.29
5910,2853,233332,207739861,479,16.52,13.4,435,15.0,13.85,1732,59.72,62.92,0.74,0.74,0.46,0.48,22.11,104.85
5911,2454,174076,157353114,456,16.89,14.17,414,15.33,13.38,1522,56.37,58.59,0.82,0.84,0.47,0.46,24.2,115.22
5912,2705,194009,170487994,496,18.37,14.1,408,15.11,11.87,1664,61.63,63.99,0.84,0.84,0.5,0.51,16.52,113.98
5913,2541,210175,183041956,489,18.81,13.37,406,15.62,12.46,1567,60.27,58.79,0.87,0.87,0.46,0.49,22.61,102.24
5914,3182,283973,251603412,532,19.7,14.37,432,16.0,11.77,1922,71.19,71.84,0.85,0.87,0.48,0.47,30.15,105.03
5915,2632,224271,184948601,508,20.32,13.94,389,15.56,11.04,1605,64.2,56.22,0.82,0.82,0.47,0.48,32.15,112.73
5916,2116,122264,95876167,462,15.93,12.28,440,15.17,13.3,1367,47.14,44.26,0.9,0.9,0.48,0.53,22.6,124.06
5917,1831,222645,206181121,447,15.41,11.05,531,18.31,17.72,1238,42.69,35.62,0.79,0.81,0.47,0.49,19.8,124.94
5918,737,80501,87542222,276,10.22,5.82,471,17.44,17.68,585,21.67,16.63,0.83,0.86,0.52,0.59,26.03,111.65
5919,747,177460,239462026,263,9.39,5.82,457,16.32,17.68,528,18.86,16.17,0.92,0.95,0.42,0.48,15.42,102.33
5920,547,70026,75485882,236,8.43,6.27,370,13.21,12.85,429,15.32,13.68,0.84,0.88,0.5,0.59,21.56,122.63
5921,420,13539,4202797,202,7.77,5.37,310,11.92,11.32,315,12.12,11.05,0.75,0.83,0.54,0.6,21.69,108.12
5922,688,57797,55639001,231,8.56,5.39,493,18.26,24.83,467,17.3,16.25,0.83,0.85,0.52,0.62,19.06,106.74
5923,786,38101,20753316,242,8.96,6.59,513,19.0,22.27,555,20.56,20.72,0.69,0.72,0.56,0.63,24.29,98.28
5924,551,16190,7302441,217,8.04,6.24,402,14.89,15.89,389,14.41,13.39,0.85,0.89,0.49,0.53,16.74,112.24
5925,547,39109,33747547,221,7.62,6.07,380,13.1,15.43,411,14.17,13.86,0.78,0.85,0.53,0.57,19.66,118.95
5926,536,10713,4126964,225,8.04,6.14,374,13.36,12.65,419,14.96,13.22,0.81,0.83,0.49,0.51,17.68,120.92
5927,559,15794,6959692,229,8.81,6.05,364,14.0,13.44,405,15.58,12.98,0.79,0.83,0.55,0.57,23.98,107.03
5928,673,54320,57137328,233,8.32,6.13,473,16.89,19.46,525,18.75,18.89,0.85,0.88,0.5,0.5,12.83,110.46
5929,923,69082,72068845,280,10.37,8.22,532,19.7,22.28,684,25.33,27.73,0.83,0.87,0.56,0.57,18.21,109.63
5930,1378,122817,115001875,332,12.77,10.33,518,19.92,20.68,975,37.5,41.83,0.9,0.91,0.51,0.5,15.66,99.8
5931,2257,188560,186180145,398,15.31,11.41,517,19.88,23.0,1413,54.35,50.61,0.91,0.92,0.51,0.52,15.47,105.24
5932,2507,310534,308162508,447,17.19,12.78,517,19.88,18.61,1559,59.96,57.69,0.9,0.9,0.49,0.5,25.82,113.22
5933,2369,201395,181694100,464,18.56,13.38,470,18.8,14.34,1532,61.28,57.52,0.9,0.91,0.44,0.44,19.09,101.33
5934,2081,191118,189988236,422,15.63,11.09,408,15.11,14.64,1380,51.11,49.65,0.91,0.93,0.29,0.29,17.65,114.38
5935,1022,114967,117670945,323,13.46,7.81,372,15.5,14.83,804,33.5,21.33,0.83,0.83,0.2,0.2,17.92,108.15
5936,1440,66003,50340592,374,15.58,9.83,444,18.5,23.54,1029,42.88,40.99,0.92,0.92,0.41,0.44,23.54,100.76
5937,2470,127612,97821934,490,18.15,13.79,478,17.7,17.48,1598,59.19,56.72,0.83,0.83,0.48,0.46,20.75,112.32
5938,2720,383809,365527399,501,19.27,14.57,428,16.46,15.72,1637,62.96,61.05,0.83,0.82,0.47,0.48,19.05,104.67
5939,1984,792512,844375168,424,15.7,11.42,388,14.37,12.25,1305,48.33,44.25,0.9,0.91,0.49,0.49,21.89,99.16
5940,1624,71313,47048904,420,15.0,10.11,396,14.14,11.3,1101,39.32,32.7,0.88,0.89,0.48,0.48,18.95,107.99
5941,1506,111519,91341368,436,15.57,11.12,511,18.25,21.47,994,35.5,29.72,0.93,0.92,0.47,0.48,17.74,100.68
5942,626,60359,52367958,269,9.61,6.23,375,13.39,12.14,491,17.54,12.35,0.86,0.89,0.57,0.66,22.78,118.02
5943,615,43011,36780085,248,10.33,5.05,354,14.75,11.12,445,18.54,12.0,0.84,0.85,0.54,0.69,28.67,98.2
5944,607,84108,76523908,280,11.2,5.86,414,16.56,11.67,439,17.56,10.46,0.83,0.88,0.56,0.65,24.31,104.35
5945,560,19701,7313143,247,9.5,5.52,410,15.77,12.03,415,15.96,11.34,0.73,0.78,0.51,0.58,33.11,104.95
5946,490,11895,4668112,233,8.96,5.55,342,13.15,10.34,400,15.38,11.91,0.79,0.81,0.5,0.61,27.58,105.43
5947,493,35698,31784309,232,9.28,4.96,341,13.64,11.31,382,15.28,10.2,0.67,0.69,0.55,0.59,20.92,106.72
5948,725,63306,65598934,230,8.21,5.73,557,19.89,39.74,555,19.82,33.48,0.84,0.84,0.56,0.65,14.69,113.85
5949,583,52574,54611888,241,8.61,6.0,401,14.32,12.96,457,16.32,13.59,0.82,0.86,0.53,0.52,18.23,116.53
5950,546,35819,31025830,230,7.67,5.99,348,11.6,11.59,408,13.6,12.62,0.76,0.81,0.53,0.56,19.61,124.62
5951,549,54555,50532698,242,8.34,5.98,352,12.14,11.31,413,14.24,12.14,0.76,0.79,0.49,0.56,25.84,114.3
5952,453,8661,3112252,194,8.08,4.84,309,12.88,10.41,304,12.67,8.88,0.74,0.78,0.54,0.54,16.17,97.33
5953,606,40064,35718015,234,8.07,6.41,308,10.62,10.5,425,14.66,15.12,0.82,0.85,0.5,0.53,13.71,130.94
5954,1229,133184,143655399,366,13.07,10.76,402,14.36,15.72,876,31.29,33.89,0.87,0.9,0.42,0.42,23.19,114.7
5955,2542,236673,223143324,440,15.17,12.68,428,14.76,12.23,1413,48.72,52.88,0.93,0.94,0.47,0.43,10.87,125.2
5956,2475,313115,321561200,455,16.25,13.63,373,13.32,10.24,1635,58.39,61.56,0.89,0.89,0.46,0.46,17.43,119.29
5957,2648,160933,85596374,521,17.97,14.47,481,16.59,15.77,1669,57.55,54.65,0.84,0.85,0.52,0.51,18.49,113.4
5958,2564,319211,315870027,506,18.74,14.34,438,16.22,14.05,1664,61.63,57.94,0.89,0.9,0.51,0.56,20.59,116.18
5959,2476,191743,136600037,499,18.48,15.05,459,17.0,14.67,1631,60.41,57.88,0.77,0.8,0.49,0.46,22.18,114.71
5960,3015,206188,169702759,526,18.79,17.2,457,16.32,14.32,1930,68.93,75.32,0.78,0.79,0.49,0.45,18.88,125.51
5961,2727,1051245,631331078,542,18.69,15.71,470,16.21,14.48,1801,62.1,61.95,0.86,0.85,0.47,0.49,18.26,123.23
5962,2799,452921,457334808,513,19.0,13.94,516,19.11,17.85,1726,63.93,59.25,0.83,0.85,0.45,0.44,23.45,111.96
5963,2466,291806,272917583,496,17.71,12.84,442,15.79,13.5,1595,56.96,51.22,0.85,0.85,0.47,0.48,22.8,118.35
5964,1874,162276,143621557,426,16.38,12.29,474,18.23,13.96,1222,47.0,38.97,0.82,0.83,0.44,0.45,19.56,109.67
5965,2918,265025,243881942,413,14.75,10.99,694,24.79,30.28,1269,45.32,35.51,0.9,0.92,0.5,0.53,21.23,119.22
5966,2421,99252,92788135,294,11.31,7.79,736,28.31,37.11,757,29.12,27.95,0.81,0.84,0.53,0.63,17.52,102.57
5967,2529,79419,72200695,264,9.43,6.74,719,25.68,33.92,716,25.57,27.29,0.77,0.81,0.51,0.53,14.29,111.8
5968,1870,28429,15192669,254,8.76,6.75,918,31.66,58.42,844,29.1,50.76,0.75,0.8,0.55,0.64,13.17,112.6
5969,734,16992,6370798,261,9.0,6.73,528,18.21,20.38,544,18.76,18.66,0.84,0.87,0.52,0.54,18.1,127.37
