id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5612,1796,12834,5794727,388,5.39,4.7,879,12.21,27.87,1265,17.57,10.13,0.35,0.38,0.33,0.34,7.4,137.28
5613,1915,15475,8818126,426,5.68,4.75,935,12.47,22.23,1398,18.64,12.53,0.43,0.48,0.36,0.38,7.86,132.22
5614,1679,15404,9549693,430,5.58,4.1,754,9.79,15.85,1316,17.09,10.49,0.44,0.49,0.38,0.42,8.84,141.48
5615,1540,13845,9222819,439,5.85,4.24,715,9.53,12.97,1164,15.52,8.75,0.4,0.47,0.43,0.47,11.03,153.24
5616,1421,11825,6738843,393,5.61,3.77,774,11.06,15.81,1023,14.61,7.19,0.33,0.38,0.35,0.39,10.34,155.77
5617,1800,18064,10338014,421,5.54,4.61,1074,14.13,25.26,1225,16.12,14.89,0.48,0.53,0.38,0.43,9.88,144.89
5618,1723,17209,9437754,467,5.99,4.51,997,12.78,20.69,1202,15.41,10.82,0.49,0.55,0.39,0.45,11.52,152.7
5619,1607,15243,9359787,449,4.73,3.92,895,9.42,15.28,1139,11.99,9.45,0.59,0.64,0.47,0.52,7.57,142.12
5620,1648,14792,9432101,452,5.08,4.53,986,11.08,18.1,1102,12.38,9.27,0.46,0.5,0.4,0.43,9.3,142.88
5621,1733,30001,11957483,479,5.99,5.18,976,12.2,21.18,1184,14.8,10.44,0.44,0.49,0.37,0.41,8.11,147.42
5622,1810,18641,11232480,411,5.34,4.78,980,12.73,21.56,1213,15.75,9.82,0.44,0.47,0.35,0.38,7.15,136.86
5623,1936,16319,8434525,413,5.74,5.04,1159,16.1,36.13,1151,15.99,9.12,0.43,0.46,0.34,0.37,8.13,134.55
5624,1764,16788,9271559,429,5.88,4.58,956,13.1,23.31,1213,16.62,9.03,0.41,0.46,0.37,0.4,7.3,139.16
5625,1553,13094,6477370,395,5.34,4.48,861,11.64,22.13,1066,14.41,9.9,0.43,0.47,0.41,0.45,6.74,137.86
5626,1518,13547,7065754,448,5.82,5.13,778,10.1,17.19,1132,14.7,10.18,0.42,0.46,0.39,0.42,8.04,145.3
5627,1673,15010,8378846,438,5.92,5.1,898,12.14,21.64,1200,16.22,9.87,0.41,0.44,0.37,0.41,7.7,139.98
5628,1612,16905,9444085,405,5.33,4.95,852,11.21,21.01,1168,15.37,10.31,0.41,0.44,0.39,0.43,9.77,147.37
5629,1647,13646,6775189,434,5.95,5.19,867,11.88,21.87,1163,15.93,9.94,0.45,0.5,0.37,0.41,10.03,140.62
5630,1769,17150,9751471,418,5.73,3.92,946,12.96,23.62,1247,17.08,9.67,0.42,0.46,0.35,0.39,6.89,143.22
5631,1627,14252,7352430,411,5.63,5.19,868,11.89,22.53,1170,16.03,9.22,0.38,0.4,0.36,0.39,9.49,144.58
5632,1615,14350,7248559,509,4.46,3.89,966,8.47,16.5,1123,9.85,8.38,0.62,0.65,0.43,0.44,6.35,143.64
5633,1924,18683,8838199,492,4.78,4.12,1298,12.6,29.85,1162,11.28,10.01,0.62,0.66,0.38,0.41,5.94,148.88
5634,1576,18392,10563641,399,5.39,4.37,908,12.27,23.38,1082,14.62,9.57,0.45,0.5,0.38,0.41,8.99,148.65
5635,1568,15806,8839748,423,6.13,5.26,948,13.74,26.99,1026,14.87,10.47,0.46,0.53,0.36,0.4,9.56,152.23
5636,1464,15942,8857012,428,5.49,4.4,819,10.5,18.33,1078,13.82,8.88,0.48,0.54,0.4,0.46,10.65,154.23
5637,1310,13635,7573267,390,5.49,4.67,711,10.01,15.97,988,13.92,9.01,0.38,0.43,0.35,0.4,12.93,165.27
5638,1398,12641,7184868,442,5.82,4.52,801,10.54,16.32,1032,13.58,8.22,0.39,0.41,0.36,0.39,9.44,158.56
5639,1555,14499,8290858,433,5.93,4.46,921,12.62,20.71,1106,15.15,14.16,0.42,0.47,0.38,0.44,9.02,159.33
5640,1593,13338,6706001,434,5.64,5.07,967,12.56,21.55,1043,13.55,9.08,0.47,0.53,0.38,0.42,10.1,155.25
5641,1417,11805,5094771,435,6.13,4.58,855,12.04,19.37,948,13.35,8.68,0.41,0.47,0.34,0.4,10.06,164.03
5642,1682,14154,7526926,453,6.29,5.31,973,13.51,20.52,1134,15.75,11.36,0.41,0.46,0.38,0.41,10.32,153.37
5643,1644,14626,5158395,464,5.1,4.65,943,10.36,16.55,1165,12.8,11.81,0.59,0.65,0.42,0.48,8.48,148.43
5644,1512,13192,6015002,444,5.92,4.37,858,11.44,16.73,1089,14.52,10.37,0.53,0.6,0.39,0.45,11.12,159.17
5645,1439,14925,8491908,398,5.53,4.41,793,11.01,17.74,1040,14.44,10.45,0.39,0.44,0.42,0.47,11.29,155.0
5646,1868,15608,7643626,445,6.1,4.91,1268,17.37,38.93,1071,14.67,11.54,0.43,0.47,0.38,0.41,8.97,160.4
5647,1483,22086,19187663,404,5.46,4.35,918,12.41,22.87,965,13.04,9.54,0.41,0.46,0.39,0.42,10.21,156.53
5648,1510,13715,7589073,409,5.76,4.89,844,11.89,20.55,1050,14.79,10.45,0.36,0.4,0.36,0.4,9.43,162.37
5649,1486,17886,6557984,396,5.58,5.04,931,13.11,26.55,959,13.51,10.1,0.45,0.5,0.33,0.38,7.77,160.06
5650,1531,14604,7175801,399,5.78,4.87,999,14.48,28.9,942,13.65,9.85,0.41,0.46,0.34,0.38,9.89,161.42
5651,1662,17876,9088005,454,6.49,5.47,1026,14.66,29.72,1067,15.24,10.69,0.44,0.5,0.37,0.41,8.41,163.08
5652,1514,16678,8916252,441,6.12,5.06,994,13.81,26.94,970,13.47,9.8,0.45,0.49,0.37,0.41,10.09,158.79
5653,1605,32976,25999885,462,6.51,4.97,1079,15.2,28.45,983,13.85,9.37,0.43,0.48,0.32,0.36,8.51,166.02
5654,2125,20968,10512070,448,5.97,5.22,1490,19.87,51.06,1105,14.73,10.42,0.44,0.48,0.42,0.46,10.62,151.48
5655,1913,18418,8631500,451,6.01,4.69,1260,16.8,37.6,1073,14.31,9.51,0.45,0.5,0.37,0.42,8.76,155.05
5656,2015,19240,8880783,463,6.26,5.01,1361,18.39,41.28,1114,15.05,10.8,0.46,0.51,0.4,0.44,9.72,151.39
5657,2073,19726,9353414,471,5.74,5.27,1379,16.82,38.17,1168,14.24,11.08,0.5,0.55,0.38,0.42,9.77,152.02
5658,2439,25549,13374326,561,6.03,4.67,1601,17.22,38.14,1375,14.78,12.02,0.56,0.6,0.4,0.47,8.41,138.82
5659,2377,16241,3940493,499,5.37,5.15,1489,16.01,38.55,1298,13.96,12.81,0.56,0.61,0.4,0.45,8.76,135.76
5660,2224,16912,5219566,511,5.87,4.73,1384,15.91,34.15,1337,15.37,12.02,0.54,0.59,0.44,0.51,10.84,155.11
5661,2094,57617,10817664,476,6.26,4.79,1257,16.54,32.55,1304,17.16,11.87,0.46,0.54,0.39,0.43,11.87,152.68
5662,2100,18289,9463611,466,6.13,4.41,1269,16.7,33.41,1266,16.66,11.1,0.44,0.49,0.39,0.44,11.05,158.45
5663,2259,23155,11614727,462,6.0,4.28,1441,18.71,42.22,1269,16.48,11.02,0.45,0.5,0.42,0.45,12.69,159.11
5664,2305,20714,9535819,489,6.19,5.18,1491,18.87,40.89,1295,16.39,11.98,0.5,0.57,0.39,0.43,11.35,154.19
5665,1969,17990,7955290,464,6.44,4.79,1215,16.88,30.78,1179,16.38,12.14,0.46,0.52,0.37,0.43,9.12,156.59
5666,2069,19727,9748065,468,6.16,4.6,1271,16.72,35.45,1225,16.12,11.19,0.47,0.51,0.39,0.43,8.99,156.39
5667,1914,15427,7354011,464,6.36,4.53,985,13.49,23.35,1318,18.05,11.76,0.39,0.43,0.35,0.4,9.43,154.07
5668,1908,17070,9539578,453,6.12,3.97,998,13.49,23.72,1309,17.69,9.66,0.43,0.48,0.4,0.44,11.29,155.78
5669,2031,15901,6403178,502,6.88,4.76,1307,17.9,42.32,1151,15.77,8.79,0.47,0.52,0.39,0.42,9.97,159.58
5670,1766,16720,8885821,463,6.34,5.32,1109,15.19,30.23,1108,15.18,11.56,0.49,0.56,0.37,0.4,11.59,153.27
5671,1887,16534,7813095,454,6.05,4.59,1171,15.61,34.14,1131,15.08,11.6,0.44,0.48,0.39,0.43,10.44,158.44
5672,1709,15586,6880540,445,5.63,4.44,1012,12.81,26.16,1121,14.19,10.62,0.48,0.53,0.39,0.44,10.36,164.49
5673,1752,17264,8336266,459,5.96,4.92,1093,14.19,30.6,1061,13.78,9.59,0.48,0.52,0.39,0.42,10.48,154.38
5674,1743,16877,9145162,413,5.66,4.11,1164,15.95,33.62,979,13.41,7.83,0.47,0.51,0.37,0.39,9.48,158.9
5675,1878,15696,6233665,416,5.47,4.11,1282,16.87,38.0,1020,13.42,9.39,0.5,0.54,0.42,0.47,9.24,154.29
5676,2094,20296,8155850,416,5.33,4.04,1492,19.13,48.04,991,12.71,9.04,0.46,0.49,0.42,0.47,9.77,150.27
5677,2320,18150,7355453,437,5.91,4.45,1646,22.24,56.56,1060,14.32,8.23,0.45,0.49,0.38,0.41,10.5,153.1
5678,2563,23102,9700200,424,5.89,4.7,1980,27.5,72.94,980,13.61,9.45,0.44,0.49,0.39,0.43,10.07,161.62
5679,3634,29637,10564141,448,5.97,5.15,2910,38.8,109.95,1143,15.24,10.24,0.49,0.54,0.34,0.38,10.35,157.3
5680,4374,32893,8990387,441,5.96,4.47,3593,48.55,142.18,1140,15.41,9.86,0.5,0.55,0.38,0.43,8.98,153.54
5681,4149,32231,10535792,510,7.08,4.61,3415,47.43,131.88,1157,16.07,9.71,0.49,0.52,0.37,0.4,10.54,154.4
5682,4611,34412,10648800,500,6.49,4.71,3781,49.1,145.31,1217,15.81,10.42,0.52,0.57,0.4,0.45,7.93,152.36
5683,4331,55518,38938081,442,5.97,3.96,3580,48.38,139.73,1129,15.26,9.18,0.51,0.56,0.36,0.41,11.86,155.5
5684,4563,34091,9563407,478,6.29,4.77,3717,48.91,144.24,1220,16.05,10.55,0.54,0.6,0.4,0.45,12.61,153.84
5685,3038,28847,12004752,458,6.19,4.34,2335,31.55,100.74,1108,14.97,9.42,0.55,0.61,0.35,0.39,11.8,153.65
5686,1457,14255,8126792,445,5.93,4.16,815,10.87,17.17,1048,13.97,7.67,0.48,0.53,0.37,0.41,8.12,159.81
5687,1415,15965,7682715,415,5.76,4.86,831,11.54,20.35,969,13.46,8.4,0.49,0.55,0.38,0.44,9.88,157.74
5688,1417,15795,9228717,443,5.75,4.16,767,9.96,14.89,1043,13.55,8.35,0.5,0.56,0.4,0.44,9.74,155.7
5689,1772,14309,7784236,633,3.77,3.39,1120,6.67,8.04,1292,7.69,7.36,0.74,0.77,0.41,0.43,6.32,162.27
5690,1197,12590,6945683,382,5.31,3.77,590,8.19,10.73,985,13.68,8.96,0.47,0.54,0.38,0.42,10.8,161.52
5691,1184,12796,8329018,390,5.42,3.96,573,7.96,10.62,951,13.21,8.99,0.43,0.48,0.4,0.44,17.37,161.88
5692,1190,12158,6705509,394,4.99,4.06,652,8.25,15.05,883,11.18,7.81,0.41,0.45,0.36,0.39,9.54,160.69
5693,1546,14361,8443203,445,5.86,4.41,831,10.93,22.1,1089,14.33,8.1,0.35,0.39,0.38,0.42,6.46,156.62
5694,1266,13564,7849775,391,5.36,3.92,632,8.66,14.47,982,13.45,7.93,0.36,0.39,0.39,0.42,8.33,149.69
5695,1410,14628,9306469,427,5.55,4.05,692,8.99,13.7,1107,14.38,7.94,0.4,0.43,0.38,0.43,9.03,140.46
5696,1240,13908,8684601,409,5.6,4.16,541,7.41,9.9,1033,14.15,6.58,0.38,0.42,0.41,0.49,7.93,141.0
5697,1714,13901,6787532,440,5.64,4.47,1057,13.55,31.61,1023,13.12,8.65,0.44,0.47,0.37,0.41,11.04,149.93
5698,1245,15410,10645997,394,5.63,4.15,682,9.74,15.06,912,13.03,8.43,0.45,0.49,0.36,0.39,9.03,158.58
5699,1369,16842,9058183,420,5.92,4.68,791,11.14,19.57,969,13.65,8.8,0.41,0.46,0.39,0.44,9.29,162.74
5700,1412,14739,7265764,448,5.97,4.45,789,10.52,17.12,1039,13.85,8.87,0.43,0.47,0.37,0.41,9.8,162.72
5701,1140,12740,7298437,359,5.13,3.94,579,8.27,12.39,900,12.86,6.93,0.4,0.45,0.38,0.44,7.97,162.05
5702,1272,12581,5799328,397,5.29,4.18,715,9.53,16.49,934,12.45,8.29,0.42,0.47,0.39,0.45,8.2,162.03
5703,1439,17594,11078708,477,6.36,4.52,702,9.36,12.67,1178,15.71,8.67,0.48,0.53,0.42,0.48,10.27,143.31
5704,1277,11329,6508091,462,6.6,3.7,674,9.63,12.17,1032,14.74,7.13,0.48,0.55,0.34,0.42,11.41,168.39
5705,1143,10902,6735712,453,6.29,3.91,594,8.25,9.29,964,13.39,7.52,0.45,0.5,0.32,0.34,7.81,177.52
5706,1385,15952,6419877,459,6.12,4.41,646,8.61,11.51,1161,15.48,9.8,0.45,0.5,0.37,0.43,10.6,158.35
5707,1479,16276,11332643,483,6.44,4.31,658,8.77,11.25,1258,16.77,10.38,0.42,0.47,0.37,0.4,9.93,149.5
5708,1412,13637,6302632,473,6.06,4.28,648,8.31,10.25,1191,15.27,10.25,0.46,0.52,0.4,0.46,10.21,145.44
5709,1627,12957,4291615,511,6.91,5.96,893,12.07,19.55,1220,16.49,11.66,0.48,0.54,0.39,0.45,10.12,156.37
5710,1656,14327,7942262,496,6.28,4.38,884,11.19,15.48,1219,15.43,10.32,0.47,0.52,0.4,0.44,10.62,157.15
5711,1624,13974,8118171,483,6.62,4.16,864,11.84,13.74,1197,16.4,8.36,0.47,0.54,0.34,0.39,7.95,159.77
5712,1879,19162,11964009,492,6.39,4.29,1116,14.49,24.5,1342,17.43,17.87,0.48,0.52,0.37,0.42,8.79,150.95
5713,1850,15751,7517304,509,6.88,4.35,919,12.42,18.44,1405,18.99,10.08,0.45,0.5,0.39,0.44,8.96,139.73
5714,1556,14838,8769009,454,6.31,4.18,696,9.67,12.2,1242,17.25,8.81,0.36,0.4,0.38,0.44,8.84,147.06
5715,1617,17073,9038061,478,6.37,4.5,760,10.13,13.55,1260,16.8,9.65,0.4,0.44,0.39,0.43,8.01,138.96
5716,1501,17726,12650879,437,5.68,3.84,673,8.74,10.73,1175,15.26,8.44,0.42,0.48,0.41,0.46,9.04,149.08
5717,1758,15098,8493942,458,5.87,4.47,956,12.26,27.97,1230,15.77,10.59,0.44,0.49,0.38,0.41,7.99,153.62
5718,1558,17289,9790541,439,5.85,4.18,809,10.79,16.01,1155,15.4,10.88,0.44,0.5,0.38,0.43,8.45,154.65
5719,1734,20987,13138295,459,5.88,4.13,988,12.67,22.35,1192,15.28,9.98,0.51,0.56,0.39,0.44,7.48,147.48
5720,1463,12491,6659915,474,6.24,4.09,675,8.88,10.61,1213,15.96,9.03,0.44,0.5,0.39,0.43,8.36,150.58
5721,1305,15575,9599892,455,6.23,4.68,701,9.6,13.61,1049,14.37,9.18,0.45,0.5,0.37,0.42,10.6,160.86
5722,1265,12988,7339653,425,5.99,3.84,710,10.0,13.91,981,13.82,8.16,0.5,0.58,0.36,0.42,9.94,162.34
5723,1380,18997,9884248,440,6.29,4.41,780,11.14,16.86,1026,14.66,7.52,0.46,0.53,0.37,0.41,12.38,157.27
5724,1309,13871,7543072,435,5.88,3.97,700,9.46,12.95,1048,14.16,8.65,0.42,0.46,0.41,0.47,9.58,161.58
5725,1469,16554,9061983,441,5.96,3.92,779,10.53,15.91,1128,15.24,9.72,0.47,0.54,0.37,0.41,9.1,160.64
5726,1527,19570,11443306,456,5.85,3.87,851,10.91,17.63,1136,14.56,8.64,0.5,0.57,0.38,0.42,9.25,154.92
5727,1440,15660,7985274,470,5.88,4.08,841,10.51,16.7,1063,13.29,8.89,0.49,0.55,0.4,0.46,7.99,155.72
5728,1524,18035,10067915,487,6.49,4.77,872,11.63,18.4,1156,15.41,10.88,0.42,0.47,0.35,0.38,8.84,160.78
5729,1534,18716,9055881,467,6.49,4.44,916,12.72,18.46,1126,15.64,7.9,0.56,0.66,0.39,0.46,10.57,157.97
5730,1576,15466,8315377,471,6.12,3.97,796,10.34,13.99,1276,16.57,9.55,0.5,0.58,0.4,0.47,9.17,156.92
5731,1490,15696,9454431,424,5.73,4.53,769,10.39,17.51,1124,15.19,8.8,0.37,0.42,0.4,0.42,9.93,163.83
5732,1446,13164,5882500,454,5.75,4.65,751,9.51,15.69,1134,14.35,9.13,0.43,0.48,0.42,0.49,11.34,160.76
5733,1477,16690,10700622,463,6.17,4.27,779,10.39,13.48,1203,16.04,10.48,0.5,0.58,0.38,0.43,9.74,159.98
5734,1312,11951,6541712,451,5.86,4.15,674,8.75,10.55,1065,13.83,8.12,0.49,0.55,0.41,0.47,9.88,155.25
5735,1838,19197,11980754,552,5.02,3.82,1069,9.72,12.57,1384,12.58,11.82,0.68,0.75,0.44,0.48,9.34,150.47
5736,1753,20178,10981844,520,7.12,4.46,1040,14.25,19.42,1249,17.11,11.41,0.52,0.59,0.41,0.47,10.13,152.61
5737,1476,16911,11033531,497,6.72,4.89,856,11.57,15.83,1076,14.54,7.66,0.44,0.49,0.38,0.41,10.54,153.0
5738,1451,17026,9525568,439,5.78,4.7,826,10.87,14.3,1050,13.82,9.52,0.48,0.53,0.39,0.45,10.05,154.2
5739,1452,15929,11315700,474,6.08,4.68,825,10.58,13.51,1129,14.47,11.45,0.45,0.48,0.39,0.42,10.43,155.58
5740,1364,12593,6274258,435,5.18,4.16,717,8.54,10.86,1077,12.82,9.72,0.48,0.51,0.38,0.42,7.41,156.42
5741,1616,21552,13505462,471,5.35,4.7,975,11.08,20.37,1127,12.81,10.62,0.49,0.52,0.41,0.44,9.6,151.22
5742,1454,16412,9282995,493,6.4,4.77,875,11.36,15.44,1068,13.87,9.08,0.54,0.6,0.4,0.44,7.78,148.25
5743,1429,14574,8048815,460,5.82,4.89,814,10.3,15.4,1054,13.34,8.25,0.43,0.48,0.38,0.43,10.06,162.68
5744,1963,19298,9680690,596,7.36,5.91,1049,12.95,20.21,1529,18.88,14.34,0.6,0.68,0.41,0.46,8.18,151.42
5745,2398,25630,13100229,669,8.16,6.95,1392,16.98,31.49,1653,20.16,16.0,0.61,0.69,0.38,0.44,9.96,149.25
5746,2578,27173,13838451,692,8.54,6.37,1478,18.25,33.96,1733,21.4,13.67,0.57,0.65,0.4,0.45,8.57,151.93
5747,2525,27305,15202908,691,8.53,5.73,1388,17.14,26.4,1800,22.22,13.18,0.58,0.66,0.41,0.47,8.75,154.53
5748,2803,32109,20099910,776,9.13,6.25,1621,19.07,33.0,1940,22.82,15.41,0.6,0.68,0.42,0.5,10.03,155.9
5749,2798,27995,15487666,737,9.7,6.98,1516,19.95,35.52,1919,25.25,14.89,0.57,0.65,0.44,0.49,8.06,151.13
5750,3117,33869,17696442,769,7.93,7.3,1740,17.94,35.94,1997,20.59,16.85,0.6,0.67,0.45,0.52,8.95,145.71
5751,1930,20540,9054315,512,6.32,5.35,1193,14.73,29.46,1362,16.81,17.32,0.54,0.6,0.4,0.45,8.87,151.77
5752,2407,34294,21802048,628,7.57,6.58,1428,17.2,33.85,1625,19.58,15.03,0.63,0.71,0.44,0.52,8.61,153.22
5753,2681,29210,14583790,670,8.17,6.86,1599,19.5,37.08,1778,21.68,15.55,0.56,0.62,0.44,0.5,9.44,149.76
5754,3035,36834,20242070,718,8.65,6.63,1694,20.41,35.93,2060,24.82,17.73,0.62,0.71,0.44,0.53,9.18,151.74
5755,3638,42124,19795760,821,9.77,7.36,2387,28.42,61.3,2087,24.85,19.65,0.68,0.76,0.43,0.5,7.65,145.5
5756,3380,54177,29388976,748,9.23,6.98,2021,24.95,45.27,2098,25.9,17.44,0.59,0.67,0.44,0.51,9.55,149.76
5757,3504,71814,22043810,810,9.64,7.92,2209,26.3,53.69,2060,24.52,16.93,0.59,0.68,0.43,0.49,8.2,146.2
5758,3008,36322,17530410,718,9.7,7.36,1892,25.57,44.54,1854,25.05,16.69,0.59,0.67,0.45,0.53,10.87,143.95
5759,2920,32041,15595500,734,8.84,7.34,1792,21.59,40.23,1838,22.14,14.68,0.58,0.67,0.41,0.49,7.62,147.44
5760,3383,31285,14411710,945,6.7,6.44,2254,15.99,35.72,2089,14.82,15.58,0.76,0.8,0.44,0.56,4.6,137.02
5761,3498,40804,21723695,772,8.58,7.83,2232,24.8,53.44,2024,22.49,18.29,0.6,0.68,0.44,0.51,7.76,152.75
5762,3226,38503,19861693,718,9.09,7.84,1825,23.1,38.96,2079,26.32,16.27,0.57,0.67,0.45,0.5,9.45,145.03
5763,2956,31333,15330408,757,9.58,6.58,1792,22.68,34.6,1874,23.72,15.12,0.62,0.71,0.43,0.49,9.36,143.01
5764,2961,34960,19995450,790,9.19,6.65,1920,22.33,37.76,1823,21.2,14.39,0.69,0.77,0.42,0.49,7.12,142.99
5765,2997,48948,30642781,666,8.76,6.78,2030,26.71,53.39,1617,21.28,15.12,0.62,0.69,0.38,0.42,9.17,140.61
5766,3207,41644,23960009,761,9.06,6.43,2045,24.35,46.33,1900,22.62,16.37,0.69,0.78,0.4,0.45,8.48,142.64
5767,3308,33243,13084366,687,8.38,6.57,2216,27.02,57.05,1802,21.98,16.27,0.63,0.73,0.43,0.5,9.43,144.49
5768,3398,35664,19557608,859,4.94,5.5,2170,12.47,27.25,2017,11.59,14.71,0.78,0.81,0.62,0.65,8.73,128.7
5769,2516,31229,20530635,760,7.52,6.24,1333,13.2,19.5,1887,18.68,15.44,0.68,0.75,0.43,0.5,7.02,139.43
5770,2358,28200,15443084,642,7.47,5.73,1318,15.33,23.79,1671,19.43,14.34,0.65,0.72,0.45,0.53,8.36,140.94
5771,2035,22109,11553627,673,8.31,6.23,1107,13.67,19.75,1471,18.16,12.67,0.64,0.71,0.41,0.48,7.67,149.5
5772,2329,24533,13983002,707,9.18,5.67,1375,17.86,34.41,1492,19.38,11.84,0.68,0.76,0.42,0.49,8.06,144.35
5773,2348,21306,11537648,704,8.69,6.85,1127,13.91,21.98,1738,21.46,17.07,0.6,0.65,0.42,0.48,7.29,155.74
5774,2525,24855,11915628,651,8.35,6.04,1461,18.73,34.76,1760,22.56,24.54,0.56,0.64,0.4,0.48,6.97,155.32
5775,2297,24749,13323423,654,8.28,5.04,1129,14.29,18.63,1697,21.48,13.95,0.59,0.67,0.38,0.44,8.07,153.79
5776,2196,24706,14885850,680,8.61,5.8,1063,13.46,16.21,1693,21.43,15.46,0.62,0.68,0.4,0.47,7.98,156.13
5777,2343,25586,12798327,737,8.67,5.92,1225,14.41,17.88,1747,20.55,14.06,0.64,0.71,0.42,0.49,6.91,153.73
5778,2369,32061,18253871,613,7.76,5.22,1309,16.57,26.21,1603,20.29,14.7,0.57,0.64,0.4,0.45,7.6,160.33
5779,2616,32544,17075981,690,9.08,5.65,1392,18.32,25.81,1817,23.91,17.35,0.59,0.66,0.41,0.49,8.66,156.16
5780,2616,32483,19246313,767,9.83,5.74,1335,17.12,19.33,1876,24.05,13.94,0.67,0.75,0.39,0.46,7.66,147.3
5781,2561,151790,160273092,746,9.82,5.78,1435,18.88,25.92,1735,22.83,14.16,0.6,0.66,0.4,0.46,7.38,153.9
5782,2568,31861,16701226,812,10.68,5.91,1541,20.28,19.8,1762,23.18,13.85,0.7,0.78,0.43,0.5,6.2,137.54
5783,2799,36384,22344358,767,9.13,5.45,1592,18.95,20.98,1878,22.36,14.61,0.67,0.74,0.42,0.51,7.73,150.43
5784,3022,51098,21900920,763,9.66,6.7,1889,23.91,47.21,1803,22.82,16.18,0.65,0.71,0.4,0.47,5.34,152.93
5785,2482,29026,15587396,700,8.86,5.18,1523,19.28,22.17,1596,20.2,12.32,0.68,0.75,0.37,0.44,7.46,148.1
5786,2473,29064,15911974,691,8.97,5.93,1451,18.84,23.04,1681,21.83,15.68,0.61,0.7,0.39,0.46,7.21,150.22
5787,2336,26920,14967437,674,8.43,4.9,1347,16.84,20.48,1626,20.32,12.84,0.62,0.69,0.39,0.44,5.73,153.95
5788,2277,33462,26919467,671,8.39,5.02,1319,16.49,20.96,1531,19.14,10.95,0.65,0.74,0.41,0.48,6.77,148.49
5789,2294,28210,15951259,687,7.9,5.63,1381,15.87,24.07,1564,17.98,13.46,0.64,0.71,0.43,0.48,6.96,146.52
5790,1736,19127,10272874,623,7.33,5.25,1089,12.81,17.54,1249,14.69,11.35,0.63,0.67,0.39,0.46,5.83,154.34
5791,1491,14982,8054857,605,7.03,4.94,971,11.29,12.85,1110,12.91,9.51,0.65,0.68,0.39,0.45,5.19,160.21
5792,1394,14218,7691258,537,7.16,4.17,887,11.83,14.38,1023,13.64,9.02,0.62,0.68,0.41,0.48,5.55,157.06
5793,1516,17336,10347560,556,7.51,5.34,890,12.03,17.73,1134,15.32,11.53,0.55,0.63,0.43,0.49,6.87,160.65
5794,1641,17402,9562557,593,7.8,5.03,1078,14.18,21.35,1210,15.92,10.98,0.57,0.6,0.43,0.46,6.69,147.08
5795,1619,18497,10537172,622,7.87,5.33,950,12.03,13.15,1277,16.16,11.12,0.65,0.71,0.46,0.52,8.2,144.62
5796,2053,24654,13170706,741,9.5,5.92,1265,16.22,18.96,1545,19.81,12.59,0.65,0.72,0.46,0.53,7.2,149.12
5797,1898,23187,14530765,688,8.09,5.6,1160,13.65,16.87,1404,16.52,10.82,0.65,0.7,0.42,0.48,7.0,152.21
5798,1964,24280,14401999,687,7.72,5.22,1109,12.46,15.74,1448,16.27,10.91,0.63,0.68,0.42,0.49,6.3,153.1
5799,2220,25073,13150215,848,8.65,5.78,1362,13.9,15.89,1725,17.6,12.75,0.73,0.78,0.48,0.58,6.92,147.37
5800,1937,22014,12696690,708,7.78,4.99,1139,12.52,15.49,1411,15.51,10.57,0.63,0.69,0.41,0.48,7.19,155.79
5801,2211,28027,13600024,774,9.11,6.38,1400,16.47,20.82,1582,18.61,12.69,0.7,0.77,0.44,0.53,6.68,146.28
5802,2122,26608,15292198,606,7.58,5.73,1225,15.31,22.25,1551,19.39,12.57,0.54,0.6,0.44,0.5,8.9,149.32
5803,2278,40073,30121903,705,7.75,6.0,1441,15.84,23.25,1638,18.0,13.24,0.64,0.68,0.46,0.52,6.3,146.23
5804,2398,34892,24239411,771,8.2,5.93,1642,17.47,25.07,1651,17.56,14.0,0.73,0.78,0.44,0.5,7.62,144.88
5805,2114,29481,18671989,673,7.83,6.61,1391,16.17,24.43,1474,17.14,15.29,0.62,0.66,0.42,0.48,7.07,148.65
5806,2520,28216,14622659,818,7.05,5.58,1841,15.87,29.4,1584,13.66,11.72,0.74,0.78,0.46,0.54,6.18,140.93
5807,2427,32509,18753607,722,8.6,5.77,1768,21.05,27.47,1514,18.02,11.84,0.68,0.73,0.43,0.49,6.11,140.73
5808,2440,31248,18235400,804,9.03,6.28,1791,20.12,25.64,1541,17.31,12.06,0.7,0.74,0.44,0.52,6.26,134.94
5809,2729,29067,14181342,899,6.03,5.27,2055,13.79,25.09,1719,11.54,11.55,0.8,0.82,0.47,0.52,6.7,139.62
5810,2331,33277,20765395,747,7.78,6.23,1638,17.06,26.75,1553,16.18,14.31,0.7,0.75,0.49,0.55,9.45,142.88
5811,1860,23684,15270607,687,7.63,5.8,1299,14.43,18.86,1367,15.19,12.15,0.69,0.75,0.44,0.5,5.85,139.32
5812,1919,33194,28763143,711,5.83,4.99,1373,11.25,26.6,1314,10.77,10.53,0.78,0.82,0.55,0.61,5.82,127.92
5813,1241,36073,36547036,552,6.49,5.59,830,9.76,11.69,1000,11.76,10.73,0.66,0.71,0.52,0.58,6.87,127.66
