id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5293,11826,29632,4673304,2137,27.75,68.41,8748,113.61,427.88,7395,96.04,221.22,0.35,0.34,0.49,0.51,17.3,164.18
5294,9265,18313,3100043,2042,28.76,68.79,6368,89.69,285.86,7319,103.08,227.42,0.36,0.35,0.52,0.52,18.36,161.66
5295,10432,19754,3002211,2165,28.87,68.59,7085,94.47,310.56,8081,107.75,240.32,0.38,0.36,0.5,0.51,18.12,167.03
5296,10623,19962,2847133,2096,27.58,66.51,7197,94.7,313.56,8035,105.72,235.36,0.39,0.38,0.52,0.52,17.98,158.08
5297,9795,18842,2787534,1984,27.18,63.23,6361,87.14,279.77,7635,104.59,225.69,0.39,0.39,0.5,0.5,17.64,164.08
5298,9686,18326,2652360,1974,26.68,62.8,6246,84.41,274.6,7493,101.26,213.52,0.38,0.37,0.49,0.49,17.27,161.7
5299,9698,18785,2742243,1928,23.8,55.35,6024,74.37,252.06,7518,92.81,198.3,0.39,0.36,0.49,0.5,19.75,155.83
5300,10001,40512,21453272,1938,24.53,54.53,6146,77.8,256.96,7712,97.62,201.86,0.4,0.38,0.47,0.48,18.76,156.7
5301,10266,19735,2841270,1913,24.22,54.29,6268,79.34,265.12,7713,97.63,199.92,0.41,0.4,0.47,0.47,20.03,151.08
5302,9927,19004,2506582,1794,22.42,49.71,5968,74.6,250.02,7537,94.21,194.52,0.41,0.39,0.48,0.49,18.07,160.95
5303,10115,19243,2825290,1886,24.82,54.65,6150,80.92,267.19,7760,102.11,212.32,0.36,0.35,0.47,0.48,16.91,155.25
5304,9616,17977,2489202,1883,25.11,53.11,5815,77.53,248.12,7426,99.01,198.53,0.36,0.34,0.49,0.51,17.22,156.13
5305,9499,26364,10448286,1819,23.62,50.63,5851,75.99,248.1,7345,95.39,198.1,0.36,0.33,0.48,0.49,17.83,157.63
5306,11660,37889,14159952,1933,28.85,56.68,7404,110.51,390.17,7559,112.82,207.2,0.29,0.27,0.49,0.5,17.57,154.04
5307,9160,92444,72890972,1870,24.61,54.67,5715,75.2,244.75,7110,93.55,196.66,0.36,0.34,0.47,0.48,18.08,158.66
5308,9426,30960,12812385,1876,26.8,57.98,6347,90.67,287.72,6798,97.11,202.43,0.34,0.32,0.49,0.51,16.4,164.87
5309,9140,28194,10124589,1918,26.64,60.43,6150,85.42,274.37,7276,101.06,224.05,0.35,0.33,0.5,0.51,20.78,161.13
5310,9416,97772,78673547,1991,26.91,61.39,6229,84.18,273.67,7366,99.54,220.03,0.34,0.33,0.51,0.52,19.47,161.68
5311,9493,28739,7082553,2002,26.69,62.54,6337,84.49,277.1,7361,98.15,217.76,0.32,0.3,0.52,0.52,22.13,158.59
5312,9382,51245,15591159,2000,27.4,61.72,6134,84.03,271.4,7346,100.63,215.31,0.35,0.33,0.48,0.5,18.93,166.84
5313,11486,62171,45262897,2070,26.54,61.83,8031,102.96,368.56,7854,100.69,230.39,0.32,0.3,0.48,0.49,18.87,158.85
5314,9800,28397,9617060,2165,27.76,68.31,6701,85.91,287.65,7772,99.64,231.86,0.35,0.33,0.49,0.5,20.71,158.74
5315,10296,32300,6539614,2177,28.27,68.87,6901,89.62,298.27,8137,105.68,240.47,0.31,0.29,0.52,0.53,24.9,162.19
5316,10325,18395,3039517,2206,27.92,68.41,6968,88.2,296.54,8141,103.05,235.88,0.39,0.37,0.48,0.49,15.82,161.52
5317,10527,18533,2793349,2169,26.13,65.71,7033,84.73,292.18,8170,98.43,232.6,0.42,0.39,0.52,0.51,16.81,165.51
5318,11206,19606,2972618,2188,28.42,69.41,7674,99.66,332.6,8267,107.36,242.83,0.39,0.37,0.48,0.48,16.81,163.6
5319,11039,20001,2961298,2162,30.89,71.03,7250,103.57,328.41,8250,117.86,246.51,0.36,0.34,0.47,0.48,17.26,159.07
5320,11052,19311,2958290,2095,25.86,62.83,7529,92.95,320.06,7840,96.79,220.76,0.39,0.37,0.5,0.51,16.48,161.49
5321,10083,18163,2753395,2047,27.29,64.22,6626,88.35,288.98,7684,102.45,224.43,0.37,0.36,0.51,0.52,17.32,163.8
5322,10761,20322,3100259,2083,28.93,65.87,7086,98.42,314.53,7947,110.38,232.23,0.41,0.4,0.49,0.49,17.73,157.3
5323,10801,20967,2905267,2012,25.47,59.69,6837,86.54,289.98,8162,103.32,222.35,0.43,0.41,0.5,0.5,15.72,164.61
5324,12943,33131,10921609,1965,25.52,57.09,8834,114.73,411.18,8574,111.35,240.64,0.37,0.35,0.46,0.46,18.23,147.78
5325,10470,19676,2633782,1870,24.61,53.22,6170,81.18,264.61,7948,104.58,207.44,0.36,0.33,0.47,0.49,16.78,157.34
5326,10397,20457,2643067,1868,22.78,51.05,6199,75.6,257.16,7611,92.82,188.01,0.37,0.34,0.5,0.5,23.54,155.45
5327,10149,18698,2498021,1903,25.72,56.79,6039,81.61,267.26,7508,101.46,198.63,0.38,0.37,0.48,0.49,17.39,160.84
5328,9938,19593,2884797,1894,23.1,51.35,5878,71.68,242.85,7592,92.59,189.88,0.38,0.36,0.47,0.48,19.66,158.02
5329,10611,19414,2653683,1910,25.81,54.8,6591,89.07,301.31,7585,102.5,202.12,0.36,0.34,0.47,0.47,17.06,160.62
5330,9662,19325,2454781,1869,25.26,52.21,5676,76.7,245.27,7312,98.81,186.88,0.39,0.37,0.48,0.49,19.4,162.2
5331,9841,18044,2325108,1912,26.19,56.78,5945,81.44,262.94,7327,100.37,192.04,0.35,0.34,0.48,0.48,17.11,159.31
5332,10549,20513,2912705,1998,25.62,58.29,6611,84.76,281.95,7711,98.86,201.62,0.41,0.41,0.47,0.49,21.54,153.01
5333,10260,19034,2624276,2012,26.83,61.06,6465,86.2,281.64,7697,102.63,211.62,0.37,0.35,0.47,0.48,17.71,160.72
5334,9952,18881,2710242,2043,28.38,63.85,6259,86.93,275.81,7669,106.51,218.29,0.36,0.34,0.46,0.47,18.05,155.85
5335,10087,18842,2727851,1988,26.16,60.34,6161,81.07,264.93,7827,102.99,211.17,0.39,0.39,0.46,0.47,15.84,166.21
5336,10233,18513,2599281,2148,28.64,65.86,6383,85.11,276.16,7960,106.13,219.66,0.39,0.37,0.46,0.46,15.75,162.5
5337,10229,19036,2694223,2052,26.31,62.08,6545,83.91,283.87,7637,97.91,203.29,0.42,0.4,0.47,0.48,16.92,158.51
5338,10212,18729,2513732,2057,26.71,61.78,6406,83.19,275.35,7793,101.21,210.68,0.39,0.36,0.49,0.49,17.78,164.13
5339,11468,29531,4410734,2199,27.84,64.82,7611,96.34,328.35,8085,102.34,216.76,0.37,0.33,0.47,0.48,18.16,162.79
5340,10462,19368,2748408,2157,26.96,65.34,6492,81.15,274.39,7993,99.91,210.6,0.36,0.34,0.5,0.5,18.35,155.94
5341,9686,46270,34344209,1979,27.49,61.17,5936,82.44,263.11,7587,105.38,215.43,0.33,0.31,0.51,0.53,19.42,162.38
5342,10184,19652,2729315,2060,27.84,63.63,6308,85.24,275.13,7781,105.15,215.44,0.38,0.36,0.48,0.5,19.38,156.87
5343,10702,19866,2795800,2005,27.85,61.66,6583,91.43,293.2,7908,109.83,216.93,0.38,0.36,0.49,0.49,17.81,167.98
5344,11454,21097,2889788,2042,26.18,60.55,7434,95.31,320.39,8079,103.58,217.04,0.39,0.38,0.49,0.49,19.35,158.71
5345,10874,20099,2778348,2042,25.21,58.98,6666,82.3,279.39,8069,99.62,211.39,0.42,0.41,0.48,0.48,17.27,157.21
5346,10951,20527,2721048,2052,26.65,60.02,6696,86.96,286.02,7994,103.82,206.69,0.37,0.35,0.51,0.53,18.05,162.98
5347,11134,21490,3007512,2071,25.57,57.27,6797,83.91,282.73,8239,101.72,209.0,0.41,0.39,0.46,0.47,18.1,152.15
5348,10650,78957,27765041,1963,25.83,55.61,6084,80.05,260.87,8095,106.51,204.08,0.4,0.39,0.5,0.51,20.5,161.98
5349,10887,20992,2799752,1928,25.04,52.55,6225,80.84,263.9,8067,104.77,201.63,0.38,0.35,0.5,0.5,17.54,156.52
5350,11113,20594,2726148,1871,25.28,53.3,6636,89.68,299.03,7891,106.64,198.79,0.38,0.36,0.48,0.49,18.78,163.06
5351,10477,19756,2643728,1872,24.96,52.25,6092,81.23,266.35,8077,107.69,206.7,0.35,0.33,0.49,0.5,17.5,153.82
5352,10390,19948,2721662,1924,24.05,50.98,5947,74.34,245.95,7938,99.22,191.9,0.42,0.41,0.46,0.47,17.05,164.32
5353,10798,20818,2739460,1917,24.27,50.86,6263,79.28,262.77,8224,104.1,202.43,0.4,0.38,0.48,0.5,15.85,164.32
5354,10108,19256,2485354,1892,24.57,50.2,5718,74.26,241.16,7716,100.21,189.25,0.4,0.39,0.48,0.48,16.82,156.99
5355,12861,23014,3188080,1965,23.12,52.52,8604,101.22,357.95,7851,92.36,194.95,0.41,0.4,0.46,0.47,24.55,161.46
5356,14211,23311,3056734,2029,25.36,56.85,9886,123.58,421.07,8055,100.69,208.86,0.43,0.42,0.48,0.48,15.7,165.73
5357,13279,22569,3190490,2100,27.27,62.51,9124,118.49,401.41,8117,105.42,219.5,0.38,0.36,0.48,0.47,16.92,156.42
5358,11036,19992,2720116,2157,29.55,68.22,6934,94.99,306.85,8307,113.79,234.0,0.35,0.33,0.47,0.47,16.79,157.6
5359,10928,20098,2929410,2218,27.72,66.53,6822,85.28,287.5,8262,103.28,220.78,0.41,0.4,0.49,0.49,22.08,155.36
5360,11077,20513,2937658,2185,29.53,68.43,7018,94.84,307.72,8257,111.58,231.07,0.37,0.36,0.48,0.5,19.52,159.65
5361,10696,19731,2773813,2121,28.28,66.25,6670,88.93,290.19,8188,109.17,222.89,0.37,0.36,0.49,0.5,16.85,159.92
5362,11238,20377,3063946,2218,28.08,68.33,7214,91.32,307.94,8396,106.28,231.92,0.38,0.36,0.5,0.51,16.52,150.15
5363,10637,23138,8519225,2213,27.32,66.8,6781,83.72,284.12,8213,101.4,225.23,0.42,0.4,0.49,0.5,16.6,159.91
5364,9479,17396,2461212,2138,26.07,64.83,6067,73.99,252.77,7316,89.22,197.84,0.41,0.39,0.5,0.51,18.72,155.44
5365,9575,18266,2606114,2079,27.72,64.17,6093,81.24,264.56,7413,98.84,204.24,0.38,0.37,0.49,0.5,22.18,155.4
5366,9359,20127,6984610,2085,26.73,63.76,6139,78.71,261.67,7293,93.5,202.32,0.41,0.39,0.48,0.48,16.95,158.79
5367,9543,18204,2566761,2073,25.91,62.05,6016,75.2,252.68,7453,93.16,202.86,0.37,0.36,0.48,0.49,20.37,151.82
5368,9090,16541,2395832,2000,26.67,62.88,5733,76.44,249.77,7118,94.91,194.83,0.35,0.34,0.49,0.5,16.51,162.73
5369,9471,17294,2519474,2024,26.63,62.82,6050,79.61,262.15,7261,95.54,202.07,0.37,0.34,0.48,0.49,15.34,155.16
5370,9364,18375,2842280,1980,24.44,58.14,5815,71.79,243.51,7181,88.65,186.15,0.38,0.35,0.5,0.51,17.34,161.66
5371,9263,18594,2677662,1905,25.4,58.67,5631,75.08,244.6,7206,96.08,193.69,0.36,0.34,0.5,0.52,20.13,153.16
5372,10009,26429,8527868,2061,27.85,61.98,6009,81.2,260.51,7628,103.08,200.95,0.36,0.33,0.48,0.48,17.06,158.04
5373,9574,19247,2508494,1916,24.56,54.8,5540,71.03,234.15,7326,93.92,182.89,0.35,0.33,0.51,0.52,22.99,157.17
5374,8588,16587,2373325,1811,23.22,52.26,4964,63.64,209.36,6677,85.6,167.14,0.38,0.36,0.51,0.52,18.23,158.38
5375,8808,16710,2713644,1830,24.08,53.65,5269,69.33,227.41,6822,89.76,183.73,0.4,0.39,0.49,0.51,16.25,161.0
5376,8864,16420,2229470,1788,24.49,52.33,5269,72.18,230.32,6797,93.11,177.75,0.37,0.36,0.5,0.51,18.85,163.51
5377,8725,17006,2406753,1808,24.77,52.46,5119,70.12,223.22,6794,93.07,179.91,0.37,0.35,0.51,0.52,19.65,163.47
5378,8888,28840,9367554,1853,25.38,53.69,5069,69.44,220.58,6779,92.86,177.55,0.33,0.31,0.51,0.52,17.01,153.06
5379,8612,37444,20506333,1801,24.01,52.63,5298,70.64,229.5,6640,88.53,181.46,0.33,0.32,0.51,0.52,21.1,164.18
5380,8709,32563,16906500,1880,26.48,59.85,5606,78.96,250.11,6891,97.06,201.63,0.33,0.31,0.51,0.53,17.51,163.75
5381,9582,48717,18896886,2044,26.89,62.22,6484,85.32,282.35,7394,97.29,219.28,0.37,0.36,0.5,0.5,19.5,158.61
5382,9357,24918,6759592,2001,25.33,61.66,6331,80.14,270.02,7353,93.08,214.74,0.36,0.34,0.53,0.55,19.79,149.47
5383,10075,83321,56194350,2026,27.75,61.97,6814,93.34,301.27,7662,104.96,233.11,0.4,0.38,0.48,0.47,18.45,161.54
5384,9564,49389,23911584,1969,26.97,61.03,6105,83.63,267.11,7405,101.44,217.16,0.36,0.37,0.47,0.47,18.51,154.73
5385,8384,22794,5733838,1855,28.11,60.29,5489,83.17,252.48,6678,101.18,206.49,0.36,0.37,0.47,0.47,16.83,171.88
5386,9091,30914,11674617,2026,26.66,61.14,6172,81.21,263.7,7278,95.76,217.7,0.42,0.41,0.46,0.46,15.01,161.35
5387,9213,29769,11264713,2029,28.58,67.27,6291,88.61,281.97,7326,103.18,229.16,0.34,0.31,0.46,0.47,18.06,168.59
5388,9574,18585,2957218,2058,27.08,65.47,6510,85.66,283.23,7540,99.21,224.17,0.35,0.33,0.48,0.49,17.99,156.0
5389,9921,18880,2874915,2091,27.16,65.62,6707,87.1,291.15,7621,98.97,227.18,0.35,0.32,0.48,0.49,17.02,153.87
5390,9389,20096,3679144,2033,26.75,64.1,6210,81.71,269.28,7262,95.55,209.74,0.34,0.32,0.47,0.49,19.8,158.47
5391,10079,20122,3947037,2066,28.69,66.74,6666,92.58,297.7,7701,106.96,229.23,0.35,0.34,0.47,0.48,18.23,163.68
5392,9254,18564,2814949,1969,27.73,63.2,6007,84.61,269.81,7263,102.3,214.29,0.34,0.33,0.49,0.52,21.64,162.62
5393,9421,20951,4097624,1989,26.88,62.48,5996,81.03,263.5,7357,99.42,214.91,0.35,0.32,0.48,0.5,19.47,158.91
5394,9185,20476,4675475,1938,24.85,58.51,5903,75.68,253.28,7022,90.03,195.67,0.38,0.35,0.53,0.53,18.64,162.97
5395,9034,24845,6667647,1793,23.91,54.5,5384,71.79,234.17,6918,92.24,186.53,0.36,0.35,0.46,0.47,17.46,156.05
5396,9897,46655,32839044,1959,25.12,56.22,5959,76.4,254.82,7373,94.53,191.59,0.38,0.36,0.48,0.5,17.06,156.19
5397,10226,20376,2904262,1853,25.04,52.68,6160,83.24,275.41,7256,98.05,188.73,0.38,0.37,0.52,0.53,21.72,161.36
5398,9811,20729,3504186,1893,25.24,54.18,5873,78.31,254.48,7303,97.37,188.7,0.35,0.32,0.48,0.49,17.97,165.25
5399,10598,21067,3224577,1978,26.73,55.69,6511,87.99,290.83,7943,107.34,215.47,0.37,0.35,0.47,0.48,18.7,156.93
5400,11694,29369,6658062,1995,25.25,51.07,7033,89.03,298.46,8063,102.06,193.05,0.36,0.34,0.48,0.49,23.5,154.28
5401,10501,22868,4149577,1944,25.92,52.54,6313,84.17,276.37,7547,100.63,185.79,0.35,0.33,0.51,0.51,25.02,159.23
5402,10455,49217,18809075,2082,27.39,54.71,5797,76.28,250.43,7813,102.8,183.32,0.32,0.3,0.51,0.52,25.19,157.45
5403,10346,63453,36350761,1979,25.7,53.39,6251,81.18,273.71,7511,97.55,186.56,0.3,0.28,0.49,0.51,24.6,150.54
5404,9399,32504,11117945,2030,25.7,55.99,6013,76.11,255.3,7027,88.95,188.32,0.35,0.32,0.52,0.52,31.09,150.16
5405,9504,52477,31257417,2050,25.62,58.16,6252,78.15,264.89,7404,92.55,206.21,0.37,0.36,0.5,0.5,26.26,148.15
5406,9400,31365,11087434,2123,29.08,65.57,6217,85.16,277.35,7262,99.48,210.78,0.35,0.34,0.52,0.53,26.39,148.83
5407,8702,25926,9499337,2059,27.82,64.5,5900,79.73,260.21,7018,94.84,209.26,0.3,0.28,0.51,0.53,26.85,159.66
5408,8300,140289,51357742,1964,28.06,58.86,5158,73.69,232.45,6709,95.84,188.45,0.26,0.25,0.46,0.48,25.18,150.69
5409,8291,24838,7170241,1965,27.29,59.26,5281,73.35,235.46,6716,93.28,193.77,0.33,0.31,0.5,0.52,25.32,153.39
5410,8564,19769,3817813,2000,27.78,61.55,5598,77.75,250.01,6952,96.56,202.9,0.32,0.31,0.49,0.5,29.4,153.06
5411,8131,19442,3608196,2068,29.97,65.03,5376,77.91,244.59,6576,95.3,197.37,0.32,0.3,0.53,0.54,31.71,146.17
5412,8490,17102,2431881,2068,26.86,61.19,5397,70.09,234.25,6904,89.66,189.22,0.4,0.38,0.46,0.46,26.62,152.14
5413,5844,13872,3189370,1678,25.04,51.86,3492,52.12,158.85,5031,75.09,137.01,0.36,0.35,0.44,0.46,28.42,157.03
5414,5486,12465,2319151,1671,26.11,51.1,3362,52.53,154.88,4724,73.81,131.21,0.32,0.31,0.44,0.45,29.94,149.94
5415,5607,12002,2263590,1640,24.48,51.34,3386,50.54,155.52,4875,72.76,135.69,0.33,0.32,0.47,0.48,25.49,156.57
5416,5442,13932,3324547,1599,24.6,50.66,3199,49.22,147.64,4698,72.28,127.33,0.31,0.3,0.42,0.44,28.23,147.1
5417,5835,14000,3130093,1630,25.08,49.59,3416,52.55,156.88,4915,75.62,131.2,0.31,0.31,0.42,0.45,28.97,146.96
5418,5988,13135,2494006,1721,25.69,53.21,3590,53.58,162.63,5075,75.75,135.81,0.31,0.31,0.41,0.44,29.48,153.86
5419,5834,11689,1321157,1597,23.84,48.01,3462,51.67,156.87,4891,73.0,130.14,0.32,0.31,0.4,0.42,31.76,148.7
5420,5701,13353,2537054,1508,25.13,45.04,3168,52.8,146.95,4693,78.22,121.41,0.3,0.29,0.45,0.47,27.46,153.25
5421,6401,14107,2202291,1541,22.01,42.5,3840,54.86,167.29,5006,71.51,128.59,0.35,0.33,0.42,0.44,27.43,151.1
5422,7453,14443,1644262,1562,24.41,45.42,4925,76.95,240.58,5049,78.89,133.52,0.32,0.3,0.41,0.44,28.0,150.74
5423,5929,12110,1474392,1561,23.65,44.85,3458,52.39,153.48,4840,73.33,125.49,0.34,0.33,0.46,0.48,25.69,149.5
5424,6049,12396,1436917,1536,23.63,44.12,3555,54.69,157.71,4801,73.86,122.88,0.34,0.33,0.45,0.47,27.41,158.72
5425,6323,16755,2069858,1613,22.72,45.37,3763,53.0,162.0,5082,71.58,128.08,0.39,0.37,0.43,0.45,26.66,160.55
5426,6052,18336,7839701,1594,24.91,46.52,3464,54.12,160.34,4971,77.67,130.83,0.31,0.3,0.44,0.46,30.75,149.98
5427,5971,19317,9387531,1642,24.51,46.82,3571,53.3,159.88,4990,74.48,129.42,0.34,0.33,0.42,0.44,24.18,156.13
5428,6072,20476,11656391,1627,24.65,47.96,3572,54.12,163.29,5095,77.2,135.01,0.32,0.31,0.43,0.45,26.5,154.29
5429,6134,13782,2326623,1592,21.81,44.41,3752,51.4,163.77,5132,70.3,137.01,0.37,0.36,0.44,0.46,30.92,147.45
5430,6197,13807,3416723,1609,25.14,48.37,3937,61.52,183.22,5174,80.84,147.98,0.3,0.29,0.45,0.47,29.22,152.24
5431,6046,15609,5032382,1633,25.92,49.26,3811,60.49,177.85,5183,82.27,151.16,0.32,0.32,0.41,0.42,28.02,149.67
5432,5737,46007,39547085,1608,25.94,49.9,3516,56.71,166.23,4955,79.92,142.14,0.26,0.24,0.41,0.44,29.87,148.11
5433,5925,20394,3978070,1591,25.25,48.06,3545,56.27,167.34,5050,80.16,139.57,0.3,0.29,0.39,0.4,28.23,154.59
5434,4264,9304,1494716,1326,22.47,44.33,2598,44.03,138.8,3807,64.53,125.5,0.29,0.27,0.42,0.44,27.25,148.89
5435,1733,3774,1500129,729,14.02,24.81,1188,22.85,62.29,1605,30.87,56.41,0.24,0.23,0.42,0.46,23.58,157.4
5436,4124,7915,874869,1303,20.36,42.28,2593,40.52,123.73,3705,57.89,111.45,0.29,0.28,0.45,0.48,26.19,158.42
5437,5338,10049,1162550,1483,25.57,49.2,3466,59.76,170.42,4435,76.47,134.97,0.28,0.28,0.44,0.47,30.53,154.46
5438,5515,10944,1200603,1531,23.2,47.12,3347,50.71,152.49,4794,72.64,133.8,0.34,0.32,0.47,0.49,29.8,149.77
5439,4046,7847,943120,1263,20.37,41.03,2450,39.52,125.68,3567,57.53,112.08,0.3,0.29,0.47,0.5,30.22,148.37
5440,5419,10657,1231676,1479,21.13,42.82,3232,46.17,142.78,4672,66.74,122.51,0.36,0.36,0.46,0.46,26.67,155.42
5441,5429,9988,1131407,1436,21.76,42.39,3323,50.35,156.09,4512,68.36,124.25,0.3,0.3,0.46,0.46,26.91,148.59
5442,5216,10401,1162548,1491,23.67,44.76,2979,47.29,138.64,4499,71.41,118.34,0.32,0.33,0.45,0.46,27.57,155.82
5443,5239,10527,1163947,1478,22.39,42.68,2931,44.41,132.84,4513,68.38,116.35,0.34,0.34,0.46,0.48,29.73,145.41
5444,5230,76150,53525438,1444,21.55,40.76,2963,44.22,133.26,4509,67.3,115.22,0.35,0.35,0.44,0.46,26.69,152.61
5445,5071,10530,1155932,1375,19.93,37.73,2696,39.07,119.28,4414,63.97,106.28,0.32,0.3,0.46,0.47,27.66,153.96
5446,5330,10512,1160621,1399,21.86,39.76,3002,46.91,137.69,4552,71.12,116.47,0.34,0.33,0.43,0.45,26.82,153.73
5447,5614,10879,1291754,1520,23.03,44.96,3281,49.71,150.44,4833,73.23,128.63,0.29,0.28,0.45,0.47,28.9,150.21
5448,5588,10693,1259450,1503,22.77,44.54,3373,51.11,154.76,4755,72.05,129.38,0.33,0.33,0.45,0.47,26.07,157.12
5449,5369,10704,1291888,1477,22.38,43.42,3015,45.68,136.57,4606,69.79,117.57,0.31,0.3,0.44,0.47,24.79,158.89
5450,5619,19618,9832348,1512,23.26,41.49,3184,48.98,145.47,4809,73.98,124.08,0.3,0.28,0.43,0.44,28.1,148.9
5451,5437,15748,5320926,1502,23.47,43.5,3160,49.38,145.61,4681,73.14,124.71,0.3,0.29,0.42,0.43,28.6,152.04
5452,2061,6289,2134158,847,14.36,25.09,1243,21.07,58.93,1908,32.34,53.9,0.25,0.24,0.44,0.47,32.1,150.05
5453,2064,4724,752621,877,15.39,27.27,1330,23.33,63.29,1955,34.3,59.6,0.25,0.25,0.43,0.47,29.21,152.64
5454,1885,4917,965796,805,14.91,25.26,1197,22.17,57.92,1758,32.56,52.49,0.21,0.2,0.42,0.45,31.86,145.8
5455,2496,5392,936631,938,15.9,29.81,1616,27.39,79.29,2230,37.8,68.73,0.23,0.23,0.46,0.48,30.63,156.43
5456,3032,8362,2521795,1068,18.74,34.36,1909,33.49,97.7,2762,48.46,86.75,0.22,0.2,0.42,0.44,30.24,153.56
5457,5901,13594,3095627,1615,23.75,47.88,3645,53.6,164.57,5233,76.96,148.91,0.26,0.24,0.42,0.43,27.08,149.73
5458,5858,12081,1966990,1610,25.56,49.4,3626,57.56,170.03,5178,82.19,148.91,0.25,0.24,0.43,0.44,28.24,152.84
5459,5769,11427,1333825,1579,28.2,53.71,3633,64.88,181.38,4970,88.75,152.05,0.24,0.24,0.45,0.48,32.42,153.03
5460,5875,11782,1525882,1595,23.46,47.79,3629,53.37,164.29,5087,74.81,141.93,0.32,0.31,0.46,0.47,30.32,144.91
5461,2635,9771,1514508,889,16.46,33.57,1658,30.7,104.42,2320,42.96,89.56,0.16,0.15,0.47,0.52,26.28,138.73
5462,5067,9773,1073047,1398,21.18,45.18,3230,48.94,161.89,4169,63.17,127.53,0.32,0.31,0.43,0.46,24.08,147.4
5463,7108,12693,1535435,1634,25.14,50.23,4758,73.2,247.28,5349,82.29,156.94,0.25,0.24,0.44,0.45,26.71,141.18
5464,6332,12420,1425648,1790,24.52,53.63,4062,55.64,180.41,5271,72.21,145.46,0.36,0.35,0.45,0.46,26.27,148.53
5465,6039,11990,1342750,1629,27.15,53.76,3737,62.28,179.81,5054,84.23,146.62,0.26,0.26,0.45,0.47,32.98,144.05
5466,5844,12036,1457809,1632,25.5,51.81,3484,54.44,161.73,4975,77.73,135.55,0.29,0.27,0.45,0.47,28.03,156.87
5467,5631,11437,1268381,1594,22.77,46.02,3270,46.71,144.48,4861,69.44,122.66,0.37,0.36,0.46,0.48,25.16,163.18
5468,5945,23069,12214596,1637,23.72,47.95,3534,51.22,158.6,5095,73.84,134.23,0.36,0.35,0.48,0.49,27.55,145.43
5469,5926,11501,1421492,1596,23.82,46.48,3443,51.39,158.09,4893,73.03,126.31,0.34,0.33,0.41,0.42,25.17,147.45
5470,5844,12296,1431436,1536,23.27,43.0,3292,49.88,149.45,4941,74.86,124.56,0.32,0.31,0.47,0.49,26.69,154.2
5471,5742,11699,1367387,1472,23.37,42.45,3236,51.37,152.83,4906,77.87,128.0,0.3,0.28,0.43,0.44,28.18,155.96
5472,5703,11622,1358850,1479,21.13,40.72,3274,46.77,144.88,4868,69.54,124.8,0.36,0.34,0.46,0.47,26.42,152.18
5473,5513,11443,1436617,1429,19.58,36.97,3124,42.79,134.3,4687,64.21,116.39,0.34,0.32,0.43,0.45,25.08,147.58
5474,6680,18426,4974355,1509,24.34,40.99,4072,65.68,216.66,5008,80.77,130.3,0.28,0.27,0.43,0.45,29.3,148.6
5475,6487,17350,4442384,1558,23.97,43.15,3838,59.05,178.2,5210,80.15,135.52,0.27,0.26,0.45,0.47,28.78,144.18
5476,5999,51234,49308331,1656,22.38,45.8,3603,48.69,155.22,5197,70.23,132.81,0.36,0.34,0.48,0.49,24.33,153.81
5477,6118,14683,3145215,1707,25.48,51.91,3892,58.09,177.32,5228,78.03,148.45,0.35,0.33,0.44,0.46,28.04,152.75
5478,5985,15876,2484834,1682,25.48,51.57,3787,57.38,174.1,5230,79.24,149.76,0.29,0.27,0.43,0.45,29.49,156.94
5479,5686,12037,1712337,1615,23.75,48.46,3548,52.18,159.8,4980,73.24,139.7,0.32,0.31,0.44,0.45,28.54,152.09
5480,5360,12518,1872260,1476,22.71,45.56,3418,52.58,158.55,4542,69.88,129.65,0.26,0.26,0.46,0.47,30.09,145.19
5481,6081,14710,2396828,1601,23.2,47.46,3967,57.49,181.65,4884,70.78,135.47,0.33,0.31,0.46,0.48,29.39,148.61
5482,5397,12192,2644550,1518,23.0,46.16,3360,50.91,153.6,4715,71.44,131.95,0.3,0.28,0.45,0.45,28.65,150.98
5483,5363,9939,1135269,1542,23.72,48.12,3428,52.74,158.08,4538,69.82,130.06,0.32,0.32,0.45,0.47,28.54,154.59
5484,5446,10182,1174484,1485,22.16,45.4,3444,51.4,156.98,4687,69.96,131.87,0.3,0.28,0.43,0.44,27.9,143.98
5485,3243,6227,676426,1062,17.7,35.94,2015,33.58,110.47,2851,47.52,95.63,0.3,0.29,0.52,0.55,28.94,158.91
5486,5358,9752,1155019,1344,21.33,44.11,3568,56.63,185.7,4229,67.13,132.84,0.28,0.28,0.45,0.47,24.59,152.73
5487,6153,12550,1319050,1522,21.44,43.94,3786,53.32,168.37,5048,71.1,134.35,0.36,0.35,0.47,0.48,27.34,155.79
5488,5430,10740,1529623,1413,21.09,41.21,3370,50.3,152.54,4443,66.31,121.4,0.34,0.31,0.41,0.42,23.72,161.14
5489,5052,9572,1128520,1473,20.75,41.73,3111,43.82,135.0,4307,60.66,116.94,0.38,0.36,0.42,0.44,23.44,166.62
