id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5798,7037,262794,255598323,401,25.06,28.34,184,11.5,6.2,1631,101.94,131.26,0.91,0.9,0.41,0.34,3.5,100.75
5799,6672,198264,199339545,415,24.41,30.06,163,9.59,4.61,1646,96.82,131.27,0.99,1.0,0.48,0.48,4.58,104.91
5800,6799,393656,436157757,448,29.87,32.85,146,9.73,5.38,1910,127.33,156.81,0.95,0.96,0.41,0.4,3.46,132.01
5801,7323,378280,393590544,474,27.88,32.61,172,10.12,6.43,1823,107.24,142.87,0.93,0.92,0.4,0.38,4.67,114.12
5802,9054,702277,842422007,461,27.12,34.28,159,9.35,7.66,2130,125.29,171.04,0.99,1.0,0.47,0.43,2.85,108.07
5803,7424,321353,352230686,448,23.58,30.32,167,8.79,6.99,1836,96.63,139.12,0.89,0.89,0.41,0.41,3.93,117.65
5804,7266,388483,428840047,407,25.44,29.79,125,7.81,5.33,1839,114.94,145.34,0.82,0.82,0.36,0.29,2.82,111.41
5805,7343,386961,419423973,456,32.57,35.17,137,9.79,5.6,1877,134.07,157.21,0.98,0.99,0.34,0.27,2.68,111.01
5806,7308,423262,460159498,390,22.94,26.22,159,9.35,4.64,1645,96.76,129.18,0.96,0.95,0.47,0.43,3.89,109.99
5807,7397,207676,203524328,402,22.33,26.69,173,9.61,5.73,1536,85.33,116.88,0.9,0.87,0.44,0.42,3.76,111.43
5808,6773,189199,198601360,430,35.83,34.29,137,11.42,7.57,1638,136.5,139.64,0.98,0.98,0.48,0.4,4.13,96.63
5809,6812,591669,746592928,396,20.84,26.4,182,9.58,8.48,1582,83.26,119.75,0.87,0.87,0.44,0.39,2.75,114.4
5810,8286,654238,792683513,437,29.13,33.11,141,9.4,6.6,2080,138.67,170.02,0.87,0.85,0.39,0.34,3.22,103.95
5811,11520,418462,355296846,552,50.18,45.44,140,12.73,8.05,3079,279.91,278.89,0.93,0.91,0.38,0.26,3.19,105.88
5812,11524,455866,408646804,635,31.75,43.9,170,8.5,6.44,3465,173.25,265.64,0.99,1.0,0.51,0.53,3.26,117.6
5813,10918,371183,288057255,652,32.6,46.58,180,9.0,7.47,3746,187.3,288.35,0.94,0.94,0.49,0.52,3.06,103.28
5814,11069,435196,399573045,661,28.74,44.74,168,7.3,6.62,3678,159.91,269.68,0.93,0.92,0.45,0.45,2.9,91.59
5815,10834,341566,273631209,651,25.04,40.89,189,7.27,6.89,3538,136.08,246.87,0.88,0.89,0.54,0.53,2.42,101.91
5816,16766,531319,443220886,663,27.62,42.35,5921,246.71,1166.25,3468,144.5,248.63,0.94,0.95,0.42,0.41,2.81,113.49
5817,12927,613161,554802234,686,27.44,42.99,224,8.96,6.67,4167,166.68,295.68,0.99,0.99,0.48,0.49,3.74,91.35
5818,13614,847242,642813045,700,26.92,44.04,210,8.08,7.19,4164,160.15,291.72,0.94,0.93,0.5,0.51,2.74,96.63
5819,12834,1333630,1360865526,762,30.48,47.36,252,10.08,7.44,3972,158.88,280.84,0.98,0.97,0.49,0.54,5.31,103.04
5820,9661,1067711,805886560,596,24.83,36.32,259,10.79,9.49,3037,126.54,215.84,0.98,0.99,0.58,0.61,1.86,101.94
5821,8433,417733,413397291,556,24.17,36.52,191,8.3,7.31,2745,119.35,200.66,0.99,1.0,0.5,0.55,4.39,87.78
5822,8529,531107,398002909,564,21.69,33.2,286,11.0,10.52,2584,99.38,177.03,0.95,0.94,0.49,0.56,4.06,90.48
5823,5784,8255940,3940653218,437,19.0,29.22,263,11.43,12.23,1784,77.57,142.99,0.96,0.94,0.46,0.47,3.28,103.35
5824,6586,232825,199336430,506,23.0,33.57,251,11.41,11.6,2077,94.41,154.23,0.98,0.99,0.48,0.48,5.49,99.44
5825,8092,967278,953728897,559,24.3,35.65,284,12.35,12.97,2468,107.3,178.37,0.96,0.95,0.47,0.47,6.59,95.95
5826,8707,919433,795491425,587,18.94,31.38,351,11.32,11.55,2699,87.06,169.86,0.84,0.84,0.5,0.53,6.1,92.13
5827,7885,695442,649387944,538,26.9,37.25,228,11.4,11.12,2339,116.95,178.18,0.95,0.95,0.45,0.45,5.74,104.02
5828,7080,592664,560687662,513,22.3,32.21,256,11.13,10.8,2101,91.35,151.27,0.96,0.97,0.55,0.54,4.53,97.83
5829,7557,845921,933382035,480,21.82,30.78,243,11.05,10.74,1962,89.18,142.47,0.94,0.94,0.48,0.43,4.64,82.07
5830,6346,806558,905554156,432,20.57,27.21,248,11.81,11.5,1722,82.0,126.94,0.96,0.94,0.42,0.39,4.85,107.75
5831,5977,960242,1024966431,380,16.52,23.53,210,9.13,9.71,1474,64.09,105.15,0.96,0.95,0.48,0.48,3.49,106.9
5832,5973,162403,44606847,395,21.94,25.85,207,11.5,9.45,1585,88.06,121.9,0.96,0.97,0.53,0.53,4.66,103.21
5833,6034,165377,147429983,389,21.61,27.28,200,11.11,9.46,1530,85.0,119.38,0.94,0.96,0.42,0.4,4.47,112.54
5834,7810,612250,475950048,517,24.62,32.37,258,12.29,10.68,2288,108.95,174.5,0.98,0.98,0.4,0.46,3.67,113.98
5835,7052,446880,327223044,443,18.46,26.41,226,9.42,9.53,1905,79.38,133.66,0.89,0.89,0.49,0.47,5.99,109.15
5836,6888,314192,160031168,484,18.62,28.05,259,9.96,10.38,2082,80.08,142.67,0.95,0.96,0.47,0.5,7.01,106.54
5837,7078,328968,159297153,512,18.29,28.66,264,9.43,8.24,2195,78.39,144.92,0.98,0.99,0.48,0.49,9.2,106.58
5838,9219,473720,334392753,600,25.0,38.83,258,10.75,10.21,2855,118.96,204.04,0.97,0.96,0.46,0.5,6.89,114.54
5839,8705,684369,616996373,546,28.74,37.16,214,11.26,9.39,2696,141.89,209.17,0.97,0.97,0.47,0.43,5.38,105.23
5840,7561,640439,589039139,494,29.06,36.93,191,11.24,9.43,2345,137.94,189.52,0.99,1.0,0.55,0.55,6.47,80.61
5841,9055,789615,659383947,579,30.47,40.76,254,13.37,11.26,2819,148.37,218.56,0.93,0.93,0.48,0.47,5.86,88.05
5842,9285,925449,936545779,545,23.7,35.29,249,10.83,10.18,2830,123.04,207.81,0.97,0.96,0.49,0.5,7.22,104.05
5843,8938,612255,601014875,590,25.65,37.02,213,9.26,8.37,2954,128.43,214.82,0.88,0.87,0.44,0.48,7.42,87.84
5844,7891,323933,295948913,547,28.79,37.38,232,12.21,9.5,2538,133.58,198.1,0.97,0.96,0.45,0.42,8.18,104.58
5845,7381,405235,297190832,514,24.48,34.45,218,10.38,9.22,2201,104.81,165.16,0.99,1.0,0.48,0.52,6.82,82.95
5846,7898,290220,243489674,547,26.05,35.83,239,11.38,9.38,2444,116.38,182.91,0.96,0.96,0.44,0.47,4.57,97.05
5847,8199,445023,450329937,487,23.19,31.52,220,10.48,8.76,2391,113.86,179.86,0.97,0.96,0.44,0.44,9.59,112.41
5848,7495,639978,553651620,479,25.21,34.09,174,9.16,8.15,2418,127.26,189.74,0.98,0.98,0.43,0.36,12.15,104.16
5849,8486,404941,302367470,566,25.73,36.28,220,10.0,8.84,2781,126.41,205.98,0.91,0.91,0.52,0.51,8.55,103.3
5850,8184,694078,679430940,524,22.78,35.16,180,7.83,7.64,2741,119.17,204.09,0.93,0.93,0.49,0.49,6.92,117.61
5851,8665,556067,426785403,556,24.17,36.23,213,9.26,9.09,2650,115.22,194.66,0.96,0.94,0.43,0.39,4.18,115.57
5852,7736,676206,523736916,487,22.14,30.79,226,10.27,8.66,2246,102.09,166.1,0.96,0.96,0.45,0.46,3.79,118.24
5853,6998,330376,316647591,415,19.76,27.4,223,10.62,11.37,1760,83.81,130.6,0.99,1.0,0.45,0.46,8.18,113.91
5854,6108,228359,228791843,426,15.78,23.95,232,8.59,8.31,1680,62.22,110.76,0.86,0.87,0.49,0.49,29.95,111.83
5855,5637,499771,499420778,376,17.9,23.01,198,9.43,7.7,1498,71.33,109.24,0.92,0.93,0.48,0.47,7.37,108.53
5856,5386,429213,363919651,331,22.07,24.36,155,10.33,8.42,1433,95.53,116.95,0.99,1.0,0.45,0.45,3.51,103.12
5857,6058,445621,356741440,423,20.14,27.62,205,9.76,8.76,1817,86.52,141.55,0.85,0.84,0.44,0.42,3.51,96.32
5858,7399,321494,240761410,440,20.0,28.57,225,10.23,8.8,2165,98.41,160.32,0.92,0.92,0.52,0.54,4.89,107.69
5859,7265,343132,202056541,472,23.6,31.25,183,9.15,7.71,2223,111.15,170.33,0.96,0.96,0.53,0.52,9.02,110.28
5860,6078,342429,200702173,422,17.58,26.19,197,8.21,7.94,1765,73.54,124.22,0.95,0.94,0.51,0.51,12.17,107.46
5861,7205,296849,255003436,564,21.69,35.17,212,8.15,8.38,2450,94.23,170.6,0.92,0.92,0.49,0.51,7.89,105.98
5862,9107,389475,325344769,572,27.24,38.64,211,10.05,8.65,3167,150.81,238.18,0.99,1.0,0.48,0.45,7.29,116.6
5863,8862,556825,498974778,626,21.59,35.19,262,9.03,8.49,2917,100.59,192.25,0.83,0.82,0.43,0.46,5.28,127.28
5864,6973,706822,672692162,525,27.63,36.99,183,9.63,8.2,2499,131.53,194.05,0.97,0.97,0.46,0.5,8.11,94.58
5865,7675,914512,775697431,560,22.4,35.38,221,8.84,8.88,2572,102.88,181.03,0.82,0.81,0.54,0.51,10.58,98.92
5866,8332,571816,548026290,563,24.48,36.65,238,10.35,10.4,2571,111.78,186.55,0.96,0.97,0.43,0.39,11.41,101.28
5867,8075,426329,325408191,573,24.91,37.45,208,9.04,8.35,2681,116.57,197.39,0.95,0.95,0.56,0.53,15.36,109.33
5868,7290,802758,731522129,540,23.48,35.87,207,9.0,8.74,2500,108.7,183.53,0.94,0.95,0.52,0.54,11.04,93.22
5869,7200,415744,406066807,501,23.86,33.93,191,9.1,7.75,2377,113.19,177.95,0.93,0.92,0.44,0.4,8.05,107.52
5870,6905,478937,349022662,508,21.17,31.67,231,9.62,8.49,2179,90.79,154.27,0.94,0.94,0.49,0.45,12.33,112.5
5871,8218,741115,603327610,598,23.92,37.59,327,13.08,19.34,2547,101.88,181.34,0.89,0.88,0.52,0.57,9.98,108.12
5872,8416,2353930,2140323799,683,25.3,40.95,279,10.33,10.54,2693,99.74,180.97,0.87,0.87,0.48,0.5,9.1,102.14
5873,7240,1180970,926387799,606,21.64,35.57,237,8.46,8.2,2527,90.25,169.29,0.75,0.74,0.49,0.51,6.89,103.15
5874,8169,864813,978970116,606,21.64,35.52,245,8.75,9.21,2708,96.71,178.84,0.87,0.87,0.5,0.48,11.16,110.21
5875,8914,710253,645093697,593,21.96,35.71,257,9.52,9.87,2832,104.89,194.96,0.97,0.97,0.52,0.5,6.29,110.13
5876,7707,588133,486883567,531,23.09,34.3,245,10.65,10.17,2381,103.52,173.26,0.93,0.93,0.46,0.44,4.44,106.34
5877,6144,444227,284674704,455,21.67,29.35,206,9.81,8.38,1761,83.86,130.66,0.99,0.99,0.46,0.42,6.41,118.64
5878,6249,152143,138137540,443,19.26,27.47,200,8.7,7.89,1827,79.43,130.02,0.89,0.88,0.45,0.39,8.35,112.91
5879,6880,266296,96006097,459,15.3,25.27,227,7.57,8.63,1913,63.77,119.36,0.72,0.71,0.55,0.51,7.94,115.99
5880,6023,260030,93506616,450,14.52,24.86,256,8.26,9.89,1855,59.84,117.84,0.79,0.79,0.54,0.52,6.51,114.33
5881,6634,193173,145241900,489,16.86,26.43,241,8.31,7.2,1947,67.14,127.05,0.92,0.92,0.45,0.45,4.29,116.09
5882,9270,507036,351321889,550,20.37,33.3,212,7.85,7.64,2824,104.59,196.04,0.93,0.93,0.52,0.53,8.75,110.38
5883,14257,784518,679011057,635,27.61,41.44,207,9.0,6.22,4054,176.26,296.0,0.94,0.94,0.48,0.5,10.14,104.78
5884,13170,687782,597514861,697,36.68,48.74,219,11.53,7.49,4043,212.79,313.38,0.99,0.99,0.47,0.45,13.58,103.24
5885,12882,704478,575298500,792,30.46,50.58,258,9.92,10.03,4207,161.81,294.58,0.84,0.83,0.52,0.52,14.05,104.59
5886,13017,874414,804982098,820,28.28,49.86,264,9.1,9.95,4227,145.76,283.58,0.87,0.87,0.52,0.53,8.79,101.87
5887,12922,546448,432976550,777,31.08,50.25,295,11.8,9.43,4144,165.76,293.4,0.87,0.87,0.47,0.49,7.86,93.56
5888,13473,866254,782442755,738,30.75,48.76,242,10.08,8.58,4266,177.75,307.65,0.92,0.92,0.48,0.48,11.58,103.15
5889,13265,881446,760293197,770,26.55,46.59,287,9.9,10.77,4254,146.69,284.52,0.81,0.8,0.5,0.52,9.83,95.92
5890,11611,585354,515107525,682,25.26,41.78,249,9.22,9.48,3724,137.93,256.2,0.9,0.9,0.5,0.52,14.93,101.63
5891,11269,475064,387414547,682,20.67,38.07,268,8.12,8.23,3545,107.42,223.34,0.86,0.85,0.45,0.47,9.74,101.57
5892,8635,449967,379930030,561,23.38,36.08,236,9.83,10.06,2686,111.92,192.44,0.91,0.92,0.51,0.53,21.83,96.06
5893,8379,362144,320253887,585,21.67,35.18,245,9.07,9.39,2459,91.07,167.96,0.97,0.97,0.51,0.56,10.33,104.1
5894,7901,224733,162003266,502,17.31,28.17,237,8.17,7.83,2143,73.9,139.72,0.86,0.85,0.5,0.51,5.76,106.31
5895,7673,581101,479489274,545,18.79,30.61,286,9.86,10.05,2262,78.0,147.03,0.84,0.84,0.48,0.48,10.43,98.88
5896,8070,724052,818661086,583,27.76,38.39,244,11.62,9.76,2543,121.1,188.1,0.97,0.96,0.4,0.41,8.73,95.48
5897,8448,530259,508431676,537,19.18,31.63,267,9.54,9.76,2230,79.64,148.94,0.9,0.91,0.53,0.54,8.86,101.11
5898,8379,686042,643199363,536,18.48,30.67,252,8.69,8.08,2419,83.41,159.62,0.9,0.88,0.49,0.49,10.52,114.9
5899,8796,679060,583134939,593,22.81,35.41,290,11.15,10.2,2655,102.12,183.27,0.94,0.93,0.47,0.48,8.74,104.7
5900,8304,809881,805226564,508,20.32,31.09,289,11.56,10.87,2411,96.44,170.37,0.96,0.96,0.52,0.55,7.76,109.3
5901,7538,887688,993738943,433,19.68,26.4,252,11.45,9.95,1868,84.91,134.1,0.92,0.92,0.46,0.45,19.37,102.07
5902,7393,476430,388687691,419,15.52,23.64,260,9.63,10.12,1742,64.52,114.77,0.85,0.85,0.48,0.48,13.32,102.81
5903,6606,290851,189691185,404,17.57,25.08,223,9.7,8.61,1641,71.35,117.52,0.95,0.95,0.52,0.54,4.76,107.86
5904,6314,106759,54183699,423,16.92,23.9,261,10.44,10.28,1666,66.64,113.86,0.91,0.91,0.51,0.49,21.62,112.12
5905,6974,204245,129497806,452,15.59,25.25,280,9.66,9.52,1831,63.14,115.89,0.79,0.78,0.49,0.49,4.64,111.04
5906,9720,330040,230425920,558,18.6,30.93,280,9.33,10.14,2651,88.37,171.84,0.81,0.81,0.49,0.52,5.13,100.29
5907,12817,682784,616317950,647,25.88,40.72,239,9.56,8.29,3812,152.48,270.66,0.96,0.96,0.46,0.44,11.07,91.59
5908,13131,695206,621392839,685,27.4,43.07,250,10.0,6.77,3961,158.44,280.3,0.91,0.91,0.49,0.51,10.7,92.94
5909,11068,577614,452127319,659,26.36,42.78,237,9.48,9.06,3471,138.84,246.43,0.99,0.99,0.5,0.56,16.22,91.95
5910,11470,533492,370484535,661,28.74,43.89,260,11.3,10.02,3614,157.13,263.16,0.99,0.99,0.54,0.53,16.77,90.06
5911,12208,736277,596913621,708,28.32,46.25,251,10.04,10.01,3812,152.48,271.93,0.93,0.93,0.53,0.53,10.04,104.63
5912,13174,657611,530912858,699,29.12,46.66,232,9.67,9.64,4155,173.12,300.51,0.96,0.97,0.53,0.56,11.44,95.45
5913,12603,901847,812607484,779,26.86,47.63,259,8.93,9.32,4219,145.48,284.63,0.94,0.94,0.54,0.57,9.52,115.76
5914,12501,716280,640039121,727,24.23,44.52,266,8.87,10.32,4022,134.07,266.89,0.93,0.93,0.54,0.58,12.75,94.9
5915,10544,672382,621795024,664,31.62,44.97,249,11.86,8.6,3399,161.86,258.97,0.94,0.95,0.53,0.54,15.64,92.5
5916,8081,402108,329079300,572,24.87,37.44,260,11.3,10.18,2576,112.0,186.43,0.98,1.0,0.51,0.53,11.86,90.05
5917,7868,595543,562032383,548,20.3,32.65,288,10.67,10.09,2482,91.93,168.95,0.92,0.9,0.42,0.44,6.53,112.8
5918,7744,291775,165549512,575,19.17,31.25,306,10.2,10.85,2311,77.03,147.36,0.91,0.91,0.46,0.46,7.8,107.89
5919,7525,412906,322458510,540,16.88,28.82,253,7.91,8.49,2336,73.0,146.54,0.82,0.82,0.54,0.56,7.57,101.75
5920,7036,712578,722023556,519,16.74,28.7,243,7.84,8.45,2155,69.52,139.19,0.81,0.8,0.54,0.57,9.19,103.41
5921,5611,365280,308117417,459,20.86,30.1,178,8.09,6.9,1892,86.0,142.05,0.99,0.99,0.45,0.45,21.61,99.53
5922,8185,859589,874278326,565,21.73,33.28,252,9.69,7.85,2529,97.27,174.71,0.98,0.99,0.51,0.56,9.85,108.27
5923,7332,480179,505099363,523,20.92,31.64,248,9.92,7.63,2301,92.04,159.4,0.96,0.92,0.46,0.47,6.91,107.28
5924,6928,266140,224311117,517,21.54,32.42,218,9.08,8.43,2202,91.75,158.23,0.99,1.0,0.54,0.58,12.35,111.65
5925,7535,545882,499307625,505,19.42,29.83,237,9.12,9.88,2018,77.62,137.88,0.9,0.86,0.4,0.4,7.54,106.74
5926,7084,500817,470275289,488,17.43,28.01,234,8.36,8.85,1871,66.82,124.58,0.83,0.8,0.44,0.45,12.18,116.41
5927,6011,577972,627935600,428,20.38,27.7,196,9.33,8.62,1621,77.19,119.27,0.95,0.96,0.45,0.49,7.73,110.19
5928,5198,238200,266015994,415,18.86,25.14,193,8.77,6.2,1472,66.91,104.79,0.96,0.95,0.48,0.5,7.51,102.63
5929,5851,350749,286563882,455,20.68,29.68,180,8.18,7.26,1952,88.73,143.99,0.93,0.91,0.52,0.51,8.69,107.82
5930,8039,298092,276541268,477,19.08,30.26,178,7.12,7.61,2311,92.44,164.9,0.87,0.87,0.61,0.6,6.23,94.74
5931,10741,832431,724499139,610,27.73,41.51,199,9.05,7.61,3380,153.64,251.6,0.97,0.94,0.46,0.44,7.93,104.8
5932,10515,677193,511454742,643,30.62,44.69,237,11.29,9.71,3595,171.19,272.09,0.86,0.89,0.51,0.49,12.75,96.16
5933,9180,790909,653207936,621,25.88,41.53,191,7.96,7.18,3338,139.08,241.34,0.95,0.95,0.53,0.55,13.3,98.72
5934,7773,349061,319856699,571,35.69,44.05,167,10.44,8.69,2910,181.88,244.47,0.92,0.93,0.51,0.51,12.91,99.19
5935,7367,452906,488839891,528,31.06,40.96,136,8.0,6.79,2526,148.59,205.87,0.98,0.97,0.42,0.42,11.75,92.81
5936,9151,560809,468879220,595,33.06,44.52,164,9.11,7.11,3122,173.44,256.87,0.96,0.98,0.49,0.47,9.62,95.37
5937,10307,901139,706886327,636,37.41,47.81,225,13.24,9.2,3606,212.12,290.95,0.94,0.94,0.41,0.39,10.62,86.36
5938,11588,1258909,853254596,687,38.17,50.14,244,13.56,12.24,3815,211.94,302.3,0.97,0.96,0.48,0.5,11.63,82.24
5939,10619,515073,453666411,676,35.58,49.46,195,10.26,8.74,3637,191.42,286.15,0.98,0.99,0.54,0.53,15.96,77.77
5940,7772,523979,442249792,544,25.9,37.47,215,10.24,9.21,2607,124.14,197.07,0.91,0.91,0.47,0.52,7.74,89.84
5941,6855,468042,445680642,514,21.42,32.14,223,9.29,8.28,2159,89.96,155.7,0.96,0.95,0.48,0.53,9.44,107.1
5942,7238,250271,224651718,448,20.36,28.56,225,10.23,8.19,1967,89.41,147.1,0.97,0.97,0.44,0.44,8.76,107.12
5943,7657,354441,284627238,555,24.13,35.27,233,10.13,8.9,2403,104.48,172.46,0.98,0.99,0.49,0.49,16.92,111.28
5944,6963,887959,1007479097,490,20.42,30.4,222,9.25,9.02,2042,85.08,145.28,0.95,0.96,0.53,0.54,10.22,100.35
5945,7001,419584,294689693,466,21.18,29.54,228,10.36,9.5,1974,89.73,143.5,0.95,0.94,0.54,0.55,12.3,101.93
5946,7415,614746,398381096,501,27.83,34.82,208,11.56,8.89,1989,110.5,156.22,0.95,0.97,0.44,0.52,10.19,97.48
5947,7250,409246,287331653,534,19.78,31.51,255,9.44,8.95,2256,83.56,152.53,0.97,0.97,0.49,0.5,5.97,116.99
5948,6581,419462,461644805,471,18.12,28.26,237,9.12,8.16,1992,76.62,137.55,0.96,0.97,0.53,0.56,12.87,117.9
5949,6524,372830,381435386,446,17.15,24.53,276,10.62,10.44,1666,64.08,110.61,0.94,0.9,0.48,0.47,5.76,121.14
5950,6101,563936,461583663,420,19.09,26.31,218,9.91,9.74,1569,71.32,113.01,0.97,0.96,0.56,0.53,7.61,113.09
5951,5452,145802,73023597,367,17.48,23.29,203,9.67,9.25,1417,67.48,102.82,0.93,0.93,0.51,0.47,4.42,133.19
5952,4290,82115,47475112,301,15.84,19.05,304,16.0,16.37,1178,62.0,87.68,0.98,0.99,0.54,0.47,5.18,93.3
5953,4856,479375,385721401,359,22.44,25.88,167,10.44,8.58,1406,87.88,113.15,0.93,0.93,0.42,0.4,6.35,99.63
5954,7797,212815,162398681,477,19.88,30.58,207,8.62,8.54,2327,96.96,166.8,0.93,0.93,0.51,0.45,4.47,108.7
5955,11753,804768,641362609,612,27.82,41.24,236,10.73,8.44,3649,165.86,270.88,0.99,0.99,0.52,0.54,7.17,90.15
5956,11306,680682,536576700,662,30.09,44.56,201,9.14,6.68,3563,161.95,263.93,0.95,0.95,0.52,0.52,9.96,92.79
5957,10246,664657,582789363,689,25.52,43.31,321,11.89,14.53,3471,128.56,239.18,0.89,0.89,0.52,0.53,10.12,88.68
5958,10669,491014,333935226,695,21.06,38.92,383,11.61,14.22,3551,107.61,223.54,0.86,0.87,0.5,0.53,8.49,105.3
5959,10620,525384,379789971,666,31.71,44.98,246,11.71,8.09,3494,166.38,262.36,0.99,0.99,0.56,0.6,13.27,94.05
5960,11373,663668,453456138,678,25.11,41.38,268,9.93,7.87,3656,135.41,249.16,0.92,0.92,0.5,0.51,10.67,94.44
5961,11310,805704,797655136,735,26.25,44.56,263,9.39,7.96,3986,142.36,268.9,0.89,0.88,0.49,0.48,11.33,112.84
5962,11483,619137,514179340,685,25.37,42.31,261,9.67,9.03,3987,147.67,276.22,0.91,0.92,0.53,0.52,13.02,101.62
5963,9582,465142,277756785,702,26.0,39.44,288,10.67,9.13,3276,121.33,219.55,0.85,0.87,0.51,0.51,9.78,88.22
5964,8388,487740,294301745,567,24.65,35.47,282,12.26,9.3,2498,108.61,177.39,0.97,0.97,0.5,0.5,12.27,89.62
5965,6844,198264,154944236,498,16.6,27.38,295,9.83,9.13,2145,71.5,133.47,0.79,0.78,0.47,0.5,11.46,87.09
5966,7527,468379,234720651,531,18.31,29.46,277,9.55,7.31,2257,77.83,142.39,0.82,0.82,0.55,0.58,7.22,89.31
5967,7432,744082,591350058,561,20.78,32.56,292,10.81,10.11,2323,86.04,156.93,0.92,0.92,0.43,0.46,10.55,123.63
5968,6633,406712,238708493,538,20.69,32.42,242,9.31,8.95,2097,80.65,144.23,0.9,0.89,0.48,0.52,12.17,111.73
5969,8384,571993,578100882,578,23.12,35.18,279,11.16,9.79,2527,101.08,173.96,0.83,0.8,0.48,0.49,9.55,108.71
5970,8264,921825,896918896,569,21.88,34.32,263,10.12,8.4,2415,92.88,164.99,0.94,0.95,0.51,0.57,12.04,114.79
5971,8203,1192149,1185000196,540,23.48,34.18,309,13.43,14.16,2356,102.43,168.48,0.96,0.97,0.44,0.44,4.03,118.63
5972,7322,809898,887191985,520,23.64,33.37,280,12.73,10.55,2100,95.45,152.2,0.94,0.94,0.47,0.49,7.06,110.1
5973,7361,413094,253110566,490,27.22,33.8,227,12.61,9.57,1918,106.56,149.31,0.88,0.89,0.47,0.45,5.49,114.24
5974,6608,755643,807848223,438,21.9,29.38,211,10.55,8.84,1702,85.1,126.34,0.95,0.95,0.4,0.41,5.8,126.46
5975,6614,405787,303420112,485,22.05,31.82,224,10.18,9.6,2067,93.95,151.22,0.92,0.91,0.46,0.48,2.73,121.29
5976,6721,321231,157985868,439,24.39,30.5,291,16.17,17.04,2083,115.72,164.84,0.98,0.98,0.53,0.52,5.5,110.55
5977,6191,207329,111648131,414,18.0,26.04,314,13.65,18.35,1702,74.0,121.12,0.94,0.95,0.57,0.56,11.28,105.93
5978,8366,357501,234519937,538,26.9,37.04,316,15.8,20.49,2557,127.85,198.05,0.99,1.0,0.51,0.51,6.26,107.38
5979,10061,342687,262245513,585,21.67,35.5,233,8.63,9.2,3297,122.11,225.75,0.95,0.95,0.5,0.5,9.45,103.25
5980,9414,957722,787452651,592,29.6,41.91,173,8.65,7.39,3290,164.5,253.84,0.9,0.9,0.56,0.58,9.81,81.76
5981,9765,421376,317789644,626,29.81,43.42,178,8.48,6.21,3441,163.86,263.47,0.92,0.92,0.5,0.52,8.89,89.84
5982,9399,499941,389570872,644,28.0,42.17,213,9.26,7.76,3256,141.57,237.22,0.96,0.96,0.48,0.51,12.59,94.14
5983,10554,516102,325453720,634,30.19,43.03,218,10.38,7.39,3425,163.1,257.77,0.9,0.9,0.52,0.56,12.7,98.94
5984,11736,695300,580932482,610,29.05,41.34,217,10.33,7.51,3547,168.9,265.86,0.92,0.9,0.5,0.5,17.96,93.72
5985,11060,863183,631488715,631,30.05,42.34,232,11.05,8.56,3635,173.1,274.24,0.98,0.96,0.53,0.57,10.45,94.09
5986,11181,626486,442850910,647,26.96,42.5,224,9.33,9.0,3627,151.12,261.59,0.95,0.96,0.46,0.56,17.92,97.24
5987,9548,365695,283840199,590,24.58,38.19,210,8.75,6.98,2965,123.54,214.17,0.92,0.92,0.51,0.54,9.77,96.42
5988,8348,385199,314920142,551,25.05,36.37,221,10.05,8.83,2717,123.5,200.33,0.98,0.99,0.51,0.58,12.18,104.72
5989,7626,558975,397445507,516,25.8,34.68,206,10.3,8.09,2397,119.85,181.74,0.96,0.96,0.47,0.51,12.63,93.9
5990,8078,533405,284154023,500,22.73,33.17,497,22.59,35.82,2244,102.0,165.88,0.98,0.99,0.47,0.46,10.61,111.68
5991,7080,197159,167699046,511,23.23,31.98,228,10.36,7.78,2276,103.45,166.56,0.95,0.95,0.43,0.43,13.32,110.1
5992,7376,563128,638852977,490,23.33,31.79,219,10.43,8.53,2362,112.48,174.01,0.94,0.95,0.51,0.5,16.61,95.75
5993,7491,875121,851228764,487,21.17,29.43,212,9.22,6.61,2353,102.3,170.3,0.99,1.0,0.46,0.49,15.87,102.25
5994,8021,1211304,1177186055,512,21.33,31.05,230,9.58,8.37,2463,102.62,174.54,0.93,0.93,0.53,0.55,10.98,106.6
5995,7710,958910,995608546,508,18.14,28.11,290,10.36,10.14,2279,81.39,149.64,0.87,0.85,0.48,0.5,6.15,113.16
5996,7111,674766,675051053,496,22.55,32.16,206,9.36,8.57,2034,92.45,149.66,0.85,0.85,0.37,0.39,6.57,106.77
5997,7038,837844,827076935,459,19.12,28.38,220,9.17,8.01,2018,84.08,143.27,0.91,0.9,0.42,0.42,8.01,115.58
5998,6440,449589,251068420,452,18.08,25.14,286,11.44,10.07,1824,72.96,122.55,0.81,0.82,0.48,0.53,4.91,110.63
5999,6544,368668,189776855,432,17.28,23.5,277,11.08,8.81,1808,72.32,123.13,0.9,0.9,0.47,0.48,11.3,111.43
6000,7033,220270,103601962,487,15.71,23.8,334,10.77,10.33,1960,63.23,123.08,0.9,0.87,0.48,0.5,6.54,126.23
