id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5090,2643,408272,154963485,601,9.11,10.25,991,15.02,17.91,1469,22.26,37.47,0.8,0.78,0.43,0.44,27.7,118.62
5091,2739,575953,707881030,596,9.03,10.41,1042,15.79,19.45,1563,23.68,38.86,0.75,0.74,0.46,0.45,23.65,117.54
5092,2505,571298,677808655,589,8.41,10.67,960,13.71,18.44,1451,20.73,36.62,0.76,0.76,0.46,0.46,22.76,123.54
5093,2969,122273,80659154,718,8.65,13.01,1020,12.29,17.85,1841,22.18,48.45,0.76,0.75,0.44,0.45,16.29,121.86
5094,2804,926488,789619121,596,9.61,12.33,945,15.24,19.45,1691,27.27,50.74,0.71,0.71,0.49,0.48,23.66,120.77
5095,2637,768321,889671227,591,8.69,11.07,975,14.34,20.13,1589,23.37,42.31,0.72,0.72,0.52,0.53,15.03,116.99
5096,2637,1402512,1422280075,611,8.15,8.81,1072,14.29,19.19,1564,20.85,35.39,0.77,0.76,0.47,0.48,20.91,131.03
5097,2558,46180,18456863,543,7.76,9.95,989,14.13,18.83,1474,21.06,39.09,0.82,0.82,0.49,0.51,19.68,115.7
5098,2716,567777,688701685,597,8.29,12.06,929,12.9,17.09,1614,22.42,43.06,0.75,0.75,0.46,0.45,19.58,115.25
5099,2749,227254,136643047,574,7.18,8.96,1012,12.65,18.42,1562,19.52,36.61,0.79,0.8,0.45,0.42,19.47,115.3
5100,2700,486805,212747107,568,8.0,10.61,951,13.39,17.65,1597,22.49,41.41,0.8,0.81,0.43,0.44,19.44,125.11
5101,3312,1471863,1474449414,648,9.26,13.99,1006,14.37,18.63,2006,28.66,59.14,0.8,0.8,0.46,0.45,22.04,115.9
5102,2901,122449,77364420,629,8.99,12.95,1006,14.37,18.99,1678,23.97,47.44,0.81,0.82,0.5,0.5,23.73,119.96
5103,2864,643102,774919776,606,8.91,12.42,1041,15.31,20.98,1629,23.96,45.29,0.79,0.8,0.54,0.55,25.72,113.85
5104,2754,1506377,1519350374,609,8.83,13.22,963,13.96,18.61,1638,23.74,47.94,0.82,0.82,0.5,0.48,26.52,107.39
5105,3142,43060,17539151,660,10.0,15.0,1051,15.92,21.63,1812,27.45,53.93,0.75,0.76,0.43,0.42,11.67,129.96
5106,2884,1115948,1380812329,635,8.36,11.51,1026,13.5,18.59,1694,22.29,42.52,0.81,0.82,0.5,0.49,15.9,129.16
5107,3091,64046,36208854,669,9.56,13.61,1057,15.1,20.83,1738,24.83,45.05,0.76,0.77,0.48,0.49,15.41,121.23
5108,2872,132038,88770550,619,8.6,11.22,964,13.39,17.58,1655,22.99,42.24,0.77,0.79,0.5,0.51,22.42,122.63
5109,3753,685858,775170024,638,8.62,11.11,1726,23.32,44.19,1709,23.09,41.61,0.78,0.77,0.48,0.47,20.97,128.69
5110,3493,704690,781122610,642,8.56,10.0,1613,21.51,39.99,1704,22.72,40.15,0.76,0.74,0.47,0.48,17.58,125.46
5111,2974,1014903,878783545,645,8.16,8.5,1118,14.15,18.45,1644,20.81,34.99,0.77,0.76,0.46,0.47,13.94,130.45
5112,3301,73571,20647764,580,8.41,9.27,1467,21.26,37.67,1613,23.38,39.91,0.74,0.73,0.48,0.5,17.4,116.98
5113,3716,2000717,1726599684,576,8.0,8.81,1073,14.9,18.72,1629,22.62,43.44,0.82,0.82,0.46,0.45,19.72,122.42
5114,6274,936289,906217965,722,11.11,19.5,1292,19.88,33.32,3120,48.0,122.57,0.76,0.76,0.51,0.48,22.69,114.5
5115,8976,773323,430090924,872,12.28,26.65,977,13.76,18.46,4313,60.75,169.37,0.81,0.81,0.56,0.54,26.27,107.51
5116,9052,718683,443067724,913,13.43,29.12,1018,14.97,21.16,4473,65.78,175.69,0.87,0.86,0.49,0.44,16.08,107.98
5117,10224,516882,328579478,949,14.6,31.2,1070,16.46,23.44,4880,75.08,201.36,0.79,0.78,0.48,0.48,17.38,111.92
5118,9625,504692,290432227,967,15.35,33.83,1012,16.06,22.15,4832,76.7,201.2,0.84,0.84,0.49,0.46,18.91,114.3
5119,8734,806067,594788132,895,13.16,29.23,888,13.06,18.15,4339,63.81,173.33,0.85,0.85,0.53,0.51,17.41,111.21
5120,8468,547833,388088709,890,14.59,31.41,756,12.39,16.45,4349,71.3,187.12,0.84,0.83,0.48,0.45,14.88,100.71
5121,7768,407075,213450920,847,13.66,29.49,783,12.63,16.69,4121,66.47,175.36,0.79,0.77,0.49,0.48,18.44,110.03
5122,9356,1170490,599270214,880,12.57,26.67,926,13.23,17.49,4548,64.97,176.15,0.84,0.84,0.47,0.45,21.66,111.89
5123,7922,1887906,1923405064,796,13.05,25.77,888,14.56,19.53,4004,65.64,167.24,0.84,0.84,0.46,0.44,18.45,110.79
5124,5481,1363847,1507942402,808,10.63,22.05,976,12.84,19.06,3112,40.95,109.86,0.86,0.85,0.53,0.54,14.82,112.14
5125,4741,364039,255463822,780,11.14,20.48,1047,14.96,21.42,2783,39.76,98.12,0.8,0.8,0.47,0.48,28.93,116.73
5126,3158,913468,764611351,691,9.47,13.17,1100,15.07,20.21,1905,26.1,55.52,0.85,0.86,0.49,0.5,23.57,115.15
5127,3177,42096,18332376,664,8.41,11.42,1172,14.84,21.23,1888,23.9,51.7,0.79,0.78,0.46,0.45,17.57,123.34
5128,3065,1123556,1389263295,660,8.92,12.94,1174,15.86,22.78,1856,25.08,50.26,0.78,0.76,0.47,0.48,21.95,115.27
5129,3091,389265,78389184,671,8.71,12.37,1037,13.47,18.24,1925,25.0,53.44,0.8,0.79,0.49,0.48,18.85,115.55
5130,3105,611537,690450151,658,9.01,12.6,1084,14.85,19.05,1864,25.53,52.92,0.8,0.79,0.48,0.49,22.62,120.57
5131,3065,123047,81556009,674,8.32,11.85,1105,13.64,17.63,1867,23.05,49.89,0.77,0.74,0.46,0.45,18.49,113.51
5132,3164,665744,741411187,667,8.55,11.09,1061,13.6,17.19,1769,22.68,45.27,0.78,0.75,0.52,0.51,20.21,115.9
5133,3110,1380292,1772374181,646,8.73,11.71,1044,14.11,18.91,1719,23.23,45.25,0.8,0.79,0.53,0.53,23.39,114.06
5134,2756,585427,714944561,608,8.11,9.1,1003,13.37,17.24,1610,21.47,40.35,0.78,0.78,0.48,0.47,20.25,124.73
5135,2845,891935,789618791,590,7.87,9.28,1005,13.4,18.92,1628,21.71,40.99,0.75,0.75,0.48,0.49,11.29,126.0
5136,2720,1193031,1392335798,574,8.57,8.13,1008,15.04,17.23,1563,23.33,38.2,0.73,0.73,0.47,0.46,15.77,123.7
5137,3549,569764,687576192,590,8.08,8.71,971,13.3,17.55,1720,23.56,42.35,0.8,0.78,0.46,0.44,17.62,123.69
5138,6758,2546019,2565631787,871,11.17,19.1,1088,13.95,18.66,3654,46.85,126.27,0.77,0.77,0.46,0.47,14.63,126.66
5139,9354,585698,376259610,973,13.7,27.7,1018,14.34,17.94,4753,66.94,186.52,0.86,0.87,0.53,0.5,18.56,111.38
5140,9716,1320355,1152137966,994,15.06,30.61,1022,15.48,20.52,4927,74.65,196.87,0.82,0.8,0.45,0.46,17.11,118.81
5141,10296,594323,314148901,971,13.49,27.31,1035,14.38,20.29,5071,70.43,191.31,0.83,0.83,0.46,0.42,22.18,112.71
5142,9609,1698969,958802036,991,12.87,27.23,1172,15.22,22.13,4818,62.57,175.08,0.81,0.81,0.53,0.53,19.07,111.96
5143,8446,777022,312287692,938,12.68,25.08,1140,15.41,22.9,4183,56.53,148.36,0.8,0.79,0.48,0.45,19.68,109.52
5144,9040,375988,182966509,944,13.11,27.15,1069,14.85,21.64,4524,62.83,168.27,0.84,0.84,0.53,0.5,20.43,110.67
5145,10087,1716121,1371195219,981,12.91,26.6,1099,14.46,20.47,4896,64.42,178.02,0.81,0.8,0.51,0.5,19.57,111.89
5146,7742,1046253,960832949,910,12.3,25.28,1039,14.04,20.62,3894,52.62,141.32,0.81,0.8,0.56,0.55,17.68,111.46
5147,6439,1035512,945288607,873,11.34,22.33,1068,13.87,20.06,3612,46.91,124.73,0.81,0.8,0.48,0.46,21.04,119.02
5148,4341,1363726,1527011658,741,10.44,16.91,997,14.04,18.89,2534,35.69,83.34,0.78,0.78,0.48,0.47,20.76,120.68
5149,3042,163146,141280659,604,8.05,10.46,957,12.76,16.99,1766,23.55,47.61,0.8,0.8,0.45,0.44,15.78,119.07
5150,2651,92424,89370894,623,7.99,8.9,984,12.62,16.36,1605,20.58,36.47,0.78,0.76,0.5,0.51,20.52,120.9
5151,2758,36888,18728478,611,8.37,8.13,1120,15.34,20.29,1600,21.92,35.87,0.77,0.78,0.45,0.45,13.87,126.04
5152,2558,850594,724012125,537,7.16,7.69,953,12.71,16.77,1458,19.44,33.5,0.78,0.76,0.49,0.51,21.22,109.67
5153,3191,63099,17086121,623,8.42,11.2,1014,13.7,18.82,1974,26.68,55.47,0.81,0.81,0.49,0.49,22.12,119.32
5154,2732,602727,699384781,612,8.05,8.52,1070,14.08,19.09,1585,20.86,35.92,0.8,0.79,0.53,0.55,26.84,113.42
5155,2646,33308,11317861,556,7.83,7.21,1049,14.77,20.69,1503,21.17,33.51,0.76,0.76,0.46,0.46,20.93,111.5
5156,2952,149867,88078560,559,7.87,8.37,1098,15.46,21.63,1648,23.21,39.98,0.79,0.79,0.52,0.52,17.87,112.04
5157,3080,594724,706573789,620,8.05,9.52,1095,14.22,20.23,1689,21.94,40.44,0.79,0.79,0.5,0.51,22.44,120.63
5158,2737,412630,137087130,571,7.82,8.07,972,13.32,17.29,1546,21.18,34.36,0.76,0.75,0.47,0.46,21.44,118.18
5159,2885,338919,61522594,620,7.75,8.59,1019,12.74,17.11,1661,20.76,35.33,0.74,0.74,0.51,0.52,17.42,124.76
5160,2829,576687,707385372,608,8.0,7.37,1091,14.36,17.78,1662,21.87,34.63,0.76,0.76,0.47,0.48,18.21,128.37
5161,3739,44425,14541125,625,7.91,8.27,1096,13.87,18.49,1723,21.81,38.9,0.84,0.82,0.49,0.5,15.59,118.04
5162,2735,992234,903495875,566,7.26,7.41,1110,14.23,18.91,1568,20.1,33.19,0.76,0.77,0.48,0.49,20.66,123.45
5163,2697,374245,75293086,592,7.69,7.72,1017,13.21,17.27,1509,19.6,33.76,0.77,0.77,0.46,0.46,23.79,110.55
5164,2709,874765,736351408,575,7.57,8.8,1089,14.33,20.61,1563,20.57,36.6,0.73,0.71,0.52,0.52,18.15,112.32
5165,2709,555198,694027509,573,7.74,8.55,1042,14.08,20.26,1565,21.15,37.12,0.78,0.77,0.5,0.49,15.56,123.83
5166,2642,1324019,1703046542,577,8.24,9.04,1002,14.31,18.52,1543,22.04,36.65,0.77,0.78,0.45,0.44,17.34,121.62
5167,2659,1313062,1708689815,552,7.77,8.45,962,13.55,17.12,1564,22.03,38.11,0.76,0.76,0.47,0.47,17.65,120.57
5168,2590,90946,86948890,564,7.52,9.06,940,12.53,17.23,1563,20.84,38.69,0.8,0.81,0.49,0.51,18.22,116.45
5169,2620,574752,679350212,555,7.21,8.35,941,12.22,16.99,1590,20.65,38.48,0.78,0.77,0.47,0.47,18.38,121.7
5170,2667,52446,16726094,589,8.18,10.66,964,13.39,18.13,1561,21.68,41.52,0.74,0.72,0.46,0.48,18.25,120.51
5171,2619,55872,19409145,606,7.97,11.52,880,11.58,16.55,1537,20.22,42.33,0.77,0.75,0.5,0.48,17.19,114.54
5172,2462,34267,8939417,510,7.08,7.65,907,12.6,16.22,1393,19.35,32.46,0.82,0.81,0.5,0.5,18.23,118.88
5173,2756,567370,702856793,587,7.53,8.73,1016,13.03,18.3,1605,20.58,36.67,0.79,0.78,0.49,0.5,13.62,124.9
5174,2707,596300,695671171,614,8.9,9.07,1001,14.51,18.9,1587,23.0,38.33,0.75,0.74,0.44,0.45,20.88,126.44
5175,2789,1186630,1405021834,613,7.96,9.72,954,12.39,17.96,1636,21.25,39.5,0.76,0.75,0.52,0.51,14.95,116.13
5176,2768,33247,11481641,673,8.01,8.88,1034,12.31,17.58,1583,18.85,33.47,0.83,0.83,0.48,0.48,19.81,120.8
5177,2831,919174,779894308,588,8.52,9.02,1008,14.61,19.04,1592,23.07,39.82,0.79,0.79,0.48,0.48,23.02,125.77
5178,2627,1131885,1361468108,542,7.53,7.34,1027,14.26,19.75,1414,19.64,32.19,0.75,0.74,0.47,0.46,20.04,118.01
5179,2627,184145,136031202,555,7.21,7.99,1046,13.58,19.06,1416,18.39,32.19,0.82,0.82,0.4,0.4,18.87,115.67
5180,2691,35039,11899959,565,7.43,8.6,974,12.82,17.82,1465,19.28,34.55,0.75,0.74,0.44,0.43,18.34,111.82
5181,3318,961149,854512097,609,8.01,7.51,1461,19.22,32.86,1570,20.66,34.3,0.77,0.76,0.48,0.49,19.94,112.01
5182,3202,48641,14561362,576,8.0,8.01,1392,19.33,34.51,1547,21.49,33.9,0.75,0.75,0.43,0.44,19.17,124.3
5183,3279,74392,22892073,668,8.91,8.76,1307,17.43,28.05,1734,23.12,34.34,0.74,0.74,0.44,0.44,17.42,105.76
5184,3896,1990711,2124729726,739,9.6,10.09,1513,19.65,33.88,2031,26.38,39.19,0.76,0.74,0.49,0.47,27.13,109.28
5185,3512,44858,13914405,740,9.74,9.35,1093,14.38,17.43,2063,27.14,39.29,0.8,0.79,0.47,0.48,25.75,113.72
5186,3790,1915423,1740253475,711,10.16,9.7,1363,19.47,32.09,2071,29.59,40.99,0.72,0.7,0.49,0.48,32.81,111.25
5187,3538,1114780,1385534551,733,9.77,10.56,1007,13.43,16.86,2129,28.39,41.07,0.71,0.71,0.45,0.44,27.47,124.46
5188,3356,1612615,2012872005,740,10.72,10.74,1036,15.01,19.44,2033,29.46,39.6,0.71,0.7,0.44,0.47,27.82,115.12
5189,3365,1108698,1388820519,759,9.86,11.05,975,12.66,16.79,2110,27.4,42.27,0.77,0.76,0.49,0.47,27.83,116.15
5190,3820,445025,212664732,732,9.76,10.49,978,13.04,18.5,2173,28.97,44.54,0.73,0.7,0.45,0.45,29.19,114.14
5191,4384,81201,37819746,700,9.72,10.34,990,13.75,18.01,2083,28.93,42.68,0.78,0.78,0.46,0.46,30.87,125.36
5192,3640,41058,16012804,747,9.7,10.96,1065,13.83,17.98,2243,29.13,44.85,0.82,0.82,0.46,0.45,24.02,115.37
5193,3493,60743,32735395,751,10.29,11.1,1041,14.26,17.89,2149,29.44,44.63,0.76,0.76,0.46,0.47,27.38,112.88
5194,3448,404496,142698873,757,9.35,10.44,1022,12.62,16.72,2133,26.33,42.34,0.78,0.77,0.45,0.44,31.21,119.26
5195,3348,1113706,1381295948,718,9.7,11.06,937,12.66,16.98,2091,28.26,44.76,0.77,0.76,0.53,0.52,31.51,110.88
5196,3628,597602,721909604,704,9.51,10.37,974,13.16,16.76,2237,30.23,49.83,0.8,0.8,0.45,0.44,28.79,111.12
5197,3545,37879,11345119,707,8.95,9.61,995,12.59,17.57,2287,28.95,47.54,0.8,0.79,0.48,0.47,24.75,116.37
5198,3317,878626,744468087,733,9.77,10.56,1018,13.57,18.39,2049,27.32,41.99,0.77,0.76,0.45,0.44,24.76,122.74
5199,3406,913966,745174293,712,9.62,11.21,1032,13.95,19.98,2164,29.24,45.53,0.77,0.77,0.43,0.44,27.83,119.62
5200,3692,1689666,2080363139,776,10.78,12.56,1115,15.49,21.79,2309,32.07,50.48,0.77,0.77,0.49,0.49,27.31,113.54
5201,3498,593073,718975120,743,10.77,11.81,1062,15.39,20.68,2177,31.55,46.88,0.75,0.77,0.54,0.52,33.41,108.45
5202,3433,147139,61083962,751,10.15,11.43,1049,14.18,20.23,2193,29.64,45.82,0.82,0.83,0.48,0.45,29.85,109.41
5203,3631,433205,126728327,810,10.52,12.08,1084,14.08,19.09,2267,29.44,47.02,0.78,0.77,0.49,0.48,33.36,115.35
5204,3786,2782481,3614915745,810,10.38,12.19,1130,14.49,18.96,2396,30.72,50.88,0.74,0.73,0.45,0.46,27.21,114.16
5205,3849,1263374,1623069154,802,11.14,12.7,1084,15.06,19.22,2368,32.89,50.1,0.76,0.75,0.49,0.49,32.12,119.3
5206,3936,151416,89513164,830,10.92,12.53,1173,15.43,21.07,2403,31.62,49.69,0.77,0.76,0.46,0.43,29.4,119.76
5207,3770,886112,744819514,790,10.13,12.04,1179,15.12,20.57,2280,29.23,47.43,0.76,0.75,0.51,0.53,30.26,116.75
5208,3285,554781,677139110,757,9.23,11.0,1137,13.87,18.06,1975,24.09,42.94,0.74,0.74,0.48,0.47,22.38,124.01
5209,3838,46413,14737931,689,9.19,10.82,1036,13.81,19.44,1800,24.0,41.46,0.77,0.78,0.5,0.51,23.27,116.38
5210,6914,954351,879408979,868,11.27,20.46,1027,13.34,17.99,3689,47.91,125.11,0.72,0.7,0.5,0.49,16.9,113.19
5211,8731,528821,286455780,913,12.17,26.0,933,12.44,17.34,4505,60.07,171.17,0.79,0.79,0.55,0.54,18.59,108.54
5212,10595,1717579,1333726795,997,14.66,31.58,994,14.62,20.37,5182,76.21,206.48,0.77,0.76,0.54,0.52,19.83,115.98
5213,9645,2532225,2300638871,965,13.59,29.36,891,12.55,17.31,4656,65.58,182.92,0.8,0.8,0.5,0.5,19.16,109.99
5214,9640,948164,492754280,972,14.73,31.7,896,13.58,18.74,4596,69.64,183.96,0.78,0.78,0.54,0.51,19.55,112.6
5215,8581,1579406,1644212499,907,12.96,27.62,935,13.36,18.7,4179,59.7,160.86,0.78,0.78,0.51,0.46,18.56,118.33
5216,11097,1305861,736510775,947,13.15,29.31,936,13.0,17.58,4696,65.22,182.53,0.81,0.82,0.48,0.46,20.52,110.27
5217,10032,1331865,1227634745,989,13.19,29.07,949,12.65,17.6,4775,63.67,182.46,0.81,0.8,0.45,0.43,16.9,121.76
5218,10007,589919,357999828,1058,14.3,32.66,1073,14.5,18.9,4781,64.61,183.82,0.79,0.78,0.52,0.47,18.51,112.66
5219,9671,977043,498759736,1005,13.96,30.06,1133,15.74,20.61,4295,59.65,164.1,0.81,0.81,0.52,0.53,18.46,112.31
5220,7335,541098,384833513,919,11.49,23.55,1161,14.51,19.45,3698,46.22,128.99,0.84,0.82,0.48,0.46,17.85,112.97
5221,5004,165178,88523482,807,11.53,21.49,1174,16.77,22.76,2851,40.73,101.83,0.8,0.8,0.47,0.45,22.34,119.36
5222,3721,1061851,869261412,746,10.36,15.8,1216,16.89,23.33,2232,31.0,65.17,0.75,0.74,0.52,0.51,20.79,126.11
5223,3289,1513936,1503889707,703,9.37,13.39,1084,14.45,18.89,1941,25.88,51.6,0.76,0.74,0.5,0.5,18.4,124.7
5224,3107,613937,727532195,664,8.3,11.5,1191,14.89,20.47,1790,22.38,45.72,0.78,0.79,0.5,0.48,17.71,119.1
5225,2912,588572,707930218,644,9.33,12.01,1036,15.01,19.69,1712,24.81,44.62,0.75,0.78,0.48,0.5,16.8,119.83
5226,2980,2700953,3404066154,679,9.43,12.32,1036,14.39,19.88,1744,24.22,46.36,0.76,0.76,0.48,0.47,22.16,119.83
5227,3151,39116,11968835,659,9.15,11.4,1128,15.67,23.32,1764,24.5,47.17,0.78,0.76,0.48,0.48,19.36,124.1
5228,3104,1550802,1655019124,653,8.82,10.88,1125,15.2,19.8,1707,23.07,43.22,0.77,0.77,0.5,0.5,21.78,116.65
5229,3191,1216378,1616427939,691,8.53,10.34,1154,14.25,20.74,1761,21.74,39.5,0.79,0.78,0.43,0.44,15.38,115.26
5230,3077,559310,687089930,648,8.76,10.5,1076,14.54,19.37,1738,23.49,42.3,0.8,0.79,0.43,0.44,16.17,125.4
5231,3090,908164,739250001,709,8.97,10.7,1132,14.33,19.54,1838,23.27,41.1,0.77,0.76,0.48,0.46,15.43,121.04
5232,2978,584475,687214222,670,8.17,8.8,1079,13.16,17.81,1753,21.38,39.26,0.77,0.77,0.47,0.47,13.91,114.36
5233,3935,1588218,1625475871,728,9.33,13.82,1080,13.85,21.45,1994,25.56,52.76,0.75,0.74,0.46,0.46,12.36,122.42
5234,7020,454628,291263121,870,11.76,21.35,1003,13.55,19.35,3734,50.46,137.75,0.79,0.79,0.47,0.45,12.09,119.19
5235,10478,1839913,1820095526,969,14.46,28.31,991,14.79,19.01,4845,72.31,193.97,0.8,0.8,0.46,0.43,15.45,110.97
5236,11750,1405241,1157963287,1044,13.56,30.75,1013,13.16,19.75,5599,72.71,209.31,0.79,0.79,0.47,0.44,14.13,114.13
5237,9806,1766118,1307787471,1004,13.39,29.03,1017,13.56,19.51,4787,63.83,177.85,0.81,0.81,0.5,0.48,13.08,113.46
5238,10202,1422604,1159395511,1017,13.93,30.53,1062,14.55,22.24,4962,67.97,188.47,0.76,0.75,0.47,0.47,13.27,115.49
5239,10270,554876,272586540,1034,14.16,31.46,1019,13.96,19.53,5131,70.29,196.84,0.82,0.82,0.51,0.49,17.17,116.5
5240,10330,1447218,1058962652,1005,14.15,30.37,946,13.32,17.78,5058,71.24,192.32,0.77,0.77,0.51,0.48,16.81,116.17
5241,11913,1313424,1032148990,1052,15.47,31.66,1024,15.06,19.63,5510,81.03,217.16,0.81,0.8,0.51,0.52,13.97,118.81
5242,9875,1232849,680427673,889,13.47,27.42,862,13.06,18.38,4458,67.55,177.82,0.77,0.78,0.5,0.49,14.11,109.86
5243,10002,757669,464538922,932,14.34,28.95,1045,16.08,24.04,4464,68.68,183.02,0.83,0.82,0.51,0.48,19.79,131.2
5244,7535,319809,184216677,932,14.12,28.39,1020,15.45,21.27,4156,62.97,164.3,0.76,0.76,0.51,0.48,19.47,113.72
5245,5043,243370,132177378,823,10.83,19.84,992,13.05,17.85,3007,39.57,104.21,0.75,0.75,0.49,0.47,12.75,126.18
5246,3064,598456,721600823,619,8.48,13.06,920,12.6,17.49,1914,26.22,57.49,0.76,0.73,0.52,0.51,10.62,115.06
5247,3644,780543,229717559,671,9.72,13.45,1043,15.12,21.92,1836,26.61,52.92,0.71,0.68,0.47,0.45,11.91,115.55
5248,3111,259269,300567179,637,8.97,11.92,973,13.7,19.73,1877,26.44,52.16,0.74,0.73,0.51,0.51,20.02,116.1
5249,3118,540874,274546034,667,9.01,11.41,1150,15.54,19.99,1901,25.69,46.03,0.72,0.72,0.54,0.54,13.86,117.51
5250,2842,566014,687801808,699,8.85,12.09,1021,12.92,16.62,1756,22.23,42.83,0.78,0.79,0.46,0.46,12.82,120.44
5251,2668,562049,683271705,641,8.78,10.81,970,13.29,16.71,1595,21.85,40.44,0.72,0.72,0.44,0.47,15.7,121.13
5252,3056,598646,709348670,668,8.79,10.44,1153,15.17,20.78,1751,23.04,41.7,0.78,0.78,0.42,0.43,13.99,124.56
5253,3297,4183887,4035771111,662,9.07,11.31,1110,15.21,21.25,1788,24.49,45.15,0.72,0.7,0.44,0.41,12.39,119.22
5254,3063,868348,727264016,637,8.61,10.3,1063,14.36,18.88,1668,22.54,41.97,0.8,0.8,0.47,0.46,17.38,125.09
5255,2785,571672,703836515,567,8.1,9.94,1065,15.21,20.41,1541,22.01,40.43,0.79,0.79,0.45,0.43,11.08,114.19
5256,2924,608117,750039889,623,8.42,8.85,1075,14.53,18.72,1643,22.2,40.02,0.77,0.76,0.44,0.45,20.33,117.49
5257,3930,629953,723751759,598,8.31,10.21,1109,15.4,22.42,1748,24.28,48.57,0.76,0.73,0.47,0.45,18.65,109.63
5258,6741,1391420,1501076817,770,11.16,19.42,1053,15.26,20.68,3375,48.91,128.62,0.78,0.76,0.44,0.44,16.28,117.6
5259,9450,1059791,981796624,984,13.3,28.96,997,13.47,19.12,4755,64.26,183.25,0.74,0.72,0.53,0.51,15.57,99.63
5260,10164,1113637,1016978823,985,12.63,28.64,1045,13.4,20.0,4971,63.73,187.24,0.79,0.79,0.51,0.46,16.97,107.12
5261,11960,1635134,1155662101,1094,14.99,32.59,1019,13.96,18.68,5508,75.45,213.89,0.76,0.72,0.52,0.48,18.34,114.1
5262,10389,583914,354347853,982,13.83,29.74,1089,15.34,22.04,4959,69.85,190.25,0.82,0.83,0.51,0.49,18.78,115.29
5263,8890,575839,329567667,891,12.73,26.88,892,12.74,16.97,4304,61.49,166.89,0.84,0.84,0.5,0.47,12.67,107.22
5264,10368,1190508,1002250618,982,13.83,30.25,882,12.42,16.93,4780,67.32,187.45,0.79,0.78,0.5,0.47,13.72,118.78
5265,10155,1221635,569168695,1022,14.6,32.69,919,13.13,17.93,4949,70.7,196.27,0.8,0.79,0.54,0.52,14.55,113.85
5266,9852,1392081,1234885056,959,13.7,29.64,998,14.26,21.36,4864,69.49,190.16,0.84,0.83,0.52,0.48,21.61,105.75
5267,17071,1138325,1097334403,973,12.8,27.48,6804,89.53,572.48,4784,62.95,179.75,0.84,0.83,0.48,0.45,18.56,116.32
5268,7508,2128287,1913898517,863,13.08,24.92,1199,18.17,24.16,3830,58.03,146.69,0.82,0.8,0.51,0.48,18.66,110.07
5269,10111,1118937,665492140,811,10.27,18.29,3920,49.62,279.11,2871,36.34,86.45,0.87,0.85,0.46,0.43,11.49,112.14
5270,16833,904156,946387100,742,10.75,18.55,10108,146.49,805.31,2700,39.13,95.2,0.77,0.74,0.48,0.46,15.37,111.36
5271,9541,623985,720076959,643,8.35,11.55,6371,82.74,582.54,1726,22.42,46.28,0.83,0.82,0.52,0.53,20.27,103.93
5272,3232,203528,134848462,687,9.81,13.19,1141,16.3,19.89,1958,27.97,54.47,0.84,0.84,0.51,0.49,18.76,113.19
5273,20308,1310878,1143882641,633,8.44,12.25,13670,182.27,1025.19,1893,25.24,54.84,0.81,0.8,0.49,0.48,18.81,115.28
5274,10048,86101,43562344,665,8.53,10.74,6356,81.49,592.51,1762,22.59,45.65,0.82,0.82,0.46,0.46,12.62,133.36
5275,3570,35739,11955414,672,9.33,11.17,1564,21.72,66.27,1800,25.0,47.7,0.78,0.77,0.48,0.47,22.76,119.07
5276,3107,3353815,4300319672,669,9.56,11.69,1093,15.61,19.86,1807,25.81,48.7,0.76,0.74,0.41,0.41,16.0,119.15
5277,3852,1685919,2091189065,662,8.17,9.82,1830,22.59,42.57,1777,21.94,43.52,0.78,0.78,0.47,0.49,17.65,112.12
5278,13061,388506,120702446,652,7.67,9.04,8358,98.33,770.19,1692,19.91,38.63,0.79,0.78,0.44,0.43,12.02,113.01
5279,3437,1127241,1371156931,665,8.87,9.73,1504,20.05,34.33,1817,24.23,42.66,0.77,0.77,0.47,0.46,13.1,112.74
5280,3468,91781,37313308,661,7.87,8.41,1402,16.69,21.2,1971,23.46,37.95,0.7,0.69,0.46,0.47,9.35,108.14
5281,4564,1354944,1591516620,676,8.78,8.92,1761,22.87,30.35,2256,29.3,43.15,0.78,0.78,0.4,0.39,10.18,119.81
5282,7573,641640,555014808,843,11.55,20.34,1443,19.77,25.87,4063,55.66,132.3,0.8,0.79,0.49,0.5,10.5,116.52
5283,10909,829514,534369770,943,13.47,28.01,1381,19.73,21.28,5376,76.8,198.68,0.87,0.87,0.46,0.44,14.67,100.26
5284,11485,2845888,2555237608,975,13.54,28.42,1258,17.47,20.52,5415,75.21,196.72,0.78,0.77,0.51,0.48,15.89,100.52
5285,11767,725763,399371819,998,14.46,30.38,1030,14.93,20.12,5308,76.93,206.61,0.79,0.78,0.52,0.49,18.06,111.44
5286,10993,886875,492468264,994,13.81,31.0,1003,13.93,20.0,5211,72.38,199.07,0.76,0.76,0.49,0.46,12.39,108.4
5287,9964,490631,289283227,930,12.74,28.2,923,12.64,19.15,4762,65.23,180.87,0.76,0.75,0.55,0.5,17.29,111.45
5288,10297,1116804,1019920695,904,12.38,26.67,991,13.58,20.13,4614,63.21,173.59,0.79,0.79,0.5,0.46,15.31,118.02
