id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6215,57,108,9437,30,3.0,2.49,36,3.6,2.46,38,3.8,2.39,0.53,0.5,0.44,0.44,0.57,160.32
6216,41,115,12156,26,3.25,0.71,30,3.75,0.89,32,4.0,1.2,0.5,0.39,0.34,0.34,0.8,114.84
6217,47,185,53964,28,3.11,1.27,31,3.44,1.67,33,3.67,2.12,0.57,0.55,0.37,0.33,2.29,137.89
6218,62,512,80322,36,4.0,3.0,51,5.67,4.8,47,5.22,3.38,0.91,0.93,0.43,0.43,2.82,125.75
6219,52,152,17561,30,2.73,1.19,32,2.91,1.76,33,3.0,1.55,0.49,0.48,0.49,0.5,0.4,114.33
6220,36,66,4256,23,2.09,1.14,27,2.45,1.04,28,2.55,1.13,0.62,0.57,0.5,0.51,8.85,154.45
6221,49,196,32848,24,3.0,1.2,31,3.88,2.42,26,3.25,1.28,0.56,0.53,0.48,0.5,0.76,119.96
6222,51,100,8502,25,2.78,1.2,30,3.33,1.41,32,3.56,1.74,0.47,0.46,0.41,0.39,0.12,130.55
6223,24,64,6162,15,2.14,1.21,17,2.43,1.13,17,2.43,1.13,0.45,0.44,0.36,0.33,1.13,98.64
6224,46,202,30677,26,2.89,1.62,33,3.67,2.5,30,3.33,2.0,0.55,0.53,0.48,0.48,1.01,157.55
6225,42,135,27790,22,2.75,1.04,23,2.88,1.25,24,3.0,1.51,0.66,0.73,0.49,0.46,11.9,128.97
6226,53,297,41662,31,3.1,0.74,36,3.6,1.43,36,3.6,1.07,0.68,0.7,0.45,0.47,1.68,121.56
6227,57,161,23570,34,3.4,1.43,37,3.7,1.83,41,4.1,2.08,0.68,0.7,0.61,0.66,1.25,158.73
6228,54,141,19124,32,3.56,2.4,45,5.0,3.97,45,5.0,3.97,0.62,0.6,0.42,0.44,0.22,139.43
6229,63,184,34772,39,4.33,1.8,53,5.89,3.1,52,5.78,3.19,0.76,0.74,0.47,0.41,0.41,131.52
6230,97,204,20469,50,4.55,2.21,77,7.0,4.0,78,7.09,3.99,0.73,0.66,0.36,0.37,0.83,149.24
6231,75,178,19094,40,4.0,1.33,60,6.0,2.49,60,6.0,2.75,0.77,0.73,0.33,0.34,0.4,141.67
6232,75,171,17942,37,3.7,1.89,53,5.3,3.4,58,5.8,3.71,0.71,0.72,0.49,0.49,0.44,138.23
6233,80,145,10799,56,4.67,1.61,66,5.5,2.75,70,5.83,2.79,0.57,0.53,0.34,0.33,0.62,140.07
6234,52,176,20922,29,2.9,1.2,36,3.6,1.26,36,3.6,1.43,0.79,0.76,0.51,0.52,0.96,148.84
6235,81,376,64308,36,3.6,2.12,51,5.1,3.9,45,4.5,2.72,0.68,0.7,0.4,0.35,1.55,120.47
6236,99,730,119687,49,4.9,2.77,61,6.1,4.53,58,5.8,3.46,0.77,0.79,0.42,0.44,1.82,121.45
6237,80,266,37431,38,3.17,2.17,43,3.58,2.23,51,4.25,2.67,0.58,0.58,0.47,0.42,0.51,126.06
6238,119,2032,2020744,51,4.64,3.44,69,6.27,6.2,81,7.36,4.7,0.49,0.46,0.37,0.34,0.93,114.09
6239,74,525,81157,40,5.0,2.93,51,6.38,5.01,44,5.5,3.21,0.78,0.83,0.39,0.43,1.12,107.62
6240,58,290,45727,35,2.92,1.51,44,3.67,1.56,43,3.58,1.44,0.81,0.81,0.47,0.48,1.28,157.34
6241,76,1717,1956398,39,4.88,1.89,47,5.88,3.0,43,5.38,2.39,0.74,0.75,0.45,0.51,1.8,100.68
6242,45,102,9313,30,2.73,1.1,33,3.0,1.48,33,3.0,1.48,0.64,0.64,0.4,0.4,0.08,119.76
6243,43,89,14940,25,2.78,0.83,30,3.33,1.0,30,3.33,1.0,0.56,0.53,0.4,0.36,2.68,109.98
6244,56,133,15373,37,3.36,1.63,39,3.55,1.63,41,3.73,1.74,0.57,0.55,0.4,0.38,0.22,136.98
6245,53,235,54536,32,3.56,1.67,34,3.78,1.99,35,3.89,1.96,0.61,0.61,0.44,0.41,0.47,119.51
6246,107,998,153546,61,6.78,3.99,82,9.11,7.15,77,8.56,4.82,0.82,0.84,0.46,0.46,2.29,104.14
6247,57,200,29494,30,3.0,1.05,30,3.0,1.05,40,4.0,2.54,0.63,0.65,0.59,0.55,1.43,111.14
6248,63,391,56840,40,4.44,2.07,49,5.44,3.05,45,5.0,2.45,0.83,0.85,0.41,0.43,1.6,127.0
6249,52,187,27652,27,3.38,0.74,28,3.5,0.93,38,4.75,1.39,0.58,0.58,0.39,0.34,1.03,104.2
6250,58,222,23114,29,3.22,1.39,29,3.22,1.48,46,5.11,3.82,0.58,0.6,0.54,0.53,1.93,125.32
6251,56,209,31227,28,3.11,1.17,30,3.33,1.22,30,3.33,1.22,0.66,0.66,0.56,0.52,0.96,118.34
6252,83,909,162527,27,3.38,0.92,58,7.25,4.46,27,3.38,0.92,0.86,0.87,0.48,0.5,3.17,104.46
6253,60,280,44221,33,3.0,1.48,39,3.55,2.21,38,3.45,1.57,0.61,0.62,0.52,0.49,3.75,129.68
6254,75,191,18519,44,3.67,1.23,50,4.17,1.59,54,4.5,1.88,0.67,0.64,0.43,0.44,0.64,128.75
6255,68,285,38557,37,3.7,2.16,43,4.3,2.41,43,4.3,2.0,0.78,0.81,0.47,0.47,1.25,117.64
6256,53,237,31052,30,4.29,1.7,31,4.43,1.62,40,5.71,2.69,0.66,0.67,0.51,0.54,1.0,104.92
6257,58,214,35775,37,3.7,1.25,42,4.2,1.93,40,4.0,1.41,0.62,0.61,0.48,0.47,0.75,146.09
6258,64,494,72112,35,4.38,1.19,44,5.5,1.93,35,4.38,1.19,0.8,0.86,0.42,0.43,7.89,91.14
6259,53,268,40646,31,3.1,2.02,38,3.8,2.94,37,3.7,2.67,0.76,0.77,0.53,0.52,0.96,129.11
6260,97,698,113119,51,4.25,2.63,65,5.42,4.14,64,5.33,3.47,0.7,0.73,0.48,0.49,1.03,118.43
6261,69,380,60769,39,3.55,2.62,46,4.18,2.56,43,3.91,2.66,0.84,0.87,0.63,0.63,2.24,145.78
6262,88,339,43088,38,3.45,1.57,45,4.09,1.64,53,4.82,2.09,0.48,0.47,0.39,0.39,0.94,99.91
6263,56,130,13274,28,2.8,1.14,32,3.2,1.03,31,3.1,1.1,0.56,0.55,0.46,0.45,0.82,131.7
6264,61,194,28633,36,3.6,1.51,39,3.9,1.52,39,3.9,1.52,0.67,0.66,0.37,0.36,0.54,140.88
6265,70,299,68047,31,3.1,1.97,36,3.6,2.07,45,4.5,2.59,0.45,0.45,0.49,0.45,0.75,118.56
6266,80,297,45970,49,4.08,1.93,55,4.58,2.19,57,4.75,2.18,0.69,0.69,0.61,0.63,0.71,156.52
6267,54,196,33044,35,3.5,1.18,41,4.1,1.29,40,4.0,1.41,0.74,0.72,0.4,0.41,0.86,154.1
6268,93,433,67031,50,4.17,1.53,63,5.25,2.63,72,6.0,3.41,0.63,0.63,0.37,0.35,0.84,130.04
6269,66,374,60001,32,3.2,1.48,44,4.4,3.78,41,4.1,1.97,0.57,0.51,0.38,0.39,1.23,126.21
6270,67,440,68853,28,3.11,1.45,38,4.22,2.95,47,5.22,3.87,0.57,0.57,0.48,0.49,2.2,121.8
6271,48,181,44062,29,2.9,1.52,34,3.4,1.71,33,3.3,1.42,0.78,0.79,0.36,0.35,0.6,136.5
6272,65,119,8528,34,3.09,1.14,38,3.45,1.13,38,3.45,1.13,0.58,0.55,0.45,0.44,0.25,135.8
6273,53,107,15924,24,3.0,1.69,27,3.38,1.92,27,3.38,1.92,0.48,0.48,0.36,0.34,0.59,127.46
6274,62,174,18380,28,2.55,1.51,30,2.73,1.19,36,3.27,1.27,0.48,0.47,0.4,0.38,0.7,98.6
6275,75,237,25740,41,4.1,1.79,48,4.8,3.29,52,5.2,2.53,0.49,0.45,0.4,0.42,1.55,133.38
6276,75,220,24280,27,2.7,1.57,36,3.6,3.34,42,4.2,2.35,0.35,0.32,0.48,0.44,3.01,102.33
6277,57,177,20667,31,3.1,1.45,32,3.2,1.55,38,3.8,1.87,0.52,0.5,0.44,0.45,0.68,132.05
6278,69,205,29079,35,3.5,1.58,42,4.2,1.55,43,4.3,1.57,0.75,0.77,0.54,0.53,0.57,158.68
6279,76,360,52435,38,3.45,1.37,50,4.55,2.25,50,4.55,1.81,0.75,0.72,0.4,0.39,1.3,134.06
6280,58,244,35084,29,2.9,1.79,39,3.9,3.0,32,3.2,1.75,0.69,0.7,0.53,0.54,1.27,139.86
6281,76,282,33340,38,3.8,1.23,47,4.7,1.77,49,4.9,1.73,0.59,0.59,0.43,0.44,1.52,133.06
6282,67,295,39165,42,3.82,1.83,49,4.45,2.16,47,4.27,2.0,0.65,0.65,0.46,0.44,5.89,161.39
6283,71,144,19322,37,3.36,1.36,39,3.55,1.21,49,4.45,2.02,0.46,0.44,0.37,0.34,0.86,131.92
6284,58,113,15420,39,3.9,1.52,40,4.0,1.63,41,4.1,1.73,0.67,0.65,0.38,0.35,1.92,137.8
6285,92,617,86389,40,3.64,1.75,68,6.18,4.85,45,4.09,1.7,0.89,0.9,0.39,0.42,1.45,157.26
6286,64,152,21517,38,3.45,1.75,47,4.27,1.79,46,4.18,1.78,0.71,0.68,0.42,0.42,0.61,179.23
6287,43,104,10724,33,3.0,1.61,38,3.45,1.97,37,3.36,1.86,0.75,0.73,0.38,0.39,1.76,158.91
6288,43,133,16850,26,3.25,2.55,32,4.0,2.45,34,4.25,2.55,0.52,0.52,0.44,0.44,0.39,119.45
6289,73,248,52511,52,4.33,2.06,56,4.67,2.1,62,5.17,2.59,0.76,0.75,0.4,0.4,0.5,165.94
6290,61,129,11057,43,3.91,1.38,48,4.36,1.63,48,4.36,1.63,0.55,0.49,0.39,0.42,2.12,166.17
6291,52,116,11254,29,2.9,1.91,34,3.4,2.12,36,3.6,2.46,0.56,0.5,0.39,0.4,0.38,151.27
6292,41,84,8402,19,2.71,1.5,20,2.86,1.21,20,2.86,1.21,0.49,0.46,0.51,0.48,0.35,124.05
6293,39,77,12550,24,2.18,0.87,28,2.55,1.04,31,2.82,0.98,0.48,0.45,0.37,0.36,1.5,151.91
6294,33,85,9974,23,3.29,1.8,25,3.57,1.81,25,3.57,1.81,0.63,0.65,0.52,0.57,1.46,137.38
6295,39,111,9191,23,2.56,1.42,26,2.89,1.27,27,3.0,1.41,0.48,0.43,0.43,0.41,5.62,144.0
6296,47,127,14727,31,2.82,1.66,36,3.27,1.85,34,3.09,1.38,0.62,0.54,0.45,0.45,0.84,158.27
6297,33,75,5837,21,2.62,1.19,24,3.0,1.31,23,2.88,1.13,0.55,0.52,0.52,0.51,1.39,130.72
6298,53,123,33427,26,2.6,1.65,29,2.9,1.52,29,2.9,1.52,0.59,0.58,0.39,0.37,0.43,145.6
6299,45,177,22211,24,3.43,0.98,28,4.0,1.15,28,4.0,1.15,0.49,0.45,0.41,0.44,0.57,92.55
6300,48,158,26176,30,3.33,2.06,34,3.78,2.54,32,3.56,1.94,0.7,0.65,0.49,0.46,1.38,161.21
6301,72,267,57054,45,3.75,1.22,54,4.5,2.32,51,4.25,1.66,0.72,0.73,0.5,0.51,1.12,134.81
6302,58,98,5922,39,3.25,1.36,48,4.0,1.76,49,4.08,1.73,0.68,0.64,0.41,0.4,1.73,173.73
6303,56,88,6670,27,2.7,0.95,29,2.9,0.99,29,2.9,0.99,0.46,0.4,0.42,0.4,0.0,127.02
6304,55,155,26741,37,3.7,1.49,40,4.0,1.76,41,4.1,1.66,0.58,0.55,0.45,0.49,3.23,125.2
6305,59,164,29912,32,2.91,1.14,37,3.36,0.92,37,3.36,0.92,0.73,0.71,0.42,0.39,0.92,147.81
6306,49,112,12497,30,2.73,1.19,33,3.0,1.18,33,3.0,1.18,0.65,0.66,0.62,0.64,0.19,159.87
6307,39,69,5545,22,2.2,1.23,24,2.4,1.26,25,2.5,1.27,0.55,0.5,0.43,0.41,0.16,130.02
6308,57,385,95977,37,3.36,2.2,50,4.55,3.27,46,4.18,2.75,0.92,0.93,0.5,0.5,3.27,155.29
6309,57,212,29304,35,2.92,1.51,41,3.42,1.73,39,3.25,1.42,0.76,0.76,0.42,0.43,0.5,141.15
6310,68,159,22332,40,3.64,1.69,44,4.0,1.95,51,4.64,2.91,0.51,0.47,0.4,0.37,0.11,122.19
6311,55,140,20637,38,3.45,1.21,43,3.91,1.7,44,4.0,1.73,0.71,0.65,0.41,0.38,0.79,132.36
6312,44,73,4891,27,2.25,0.97,34,2.83,0.83,34,2.83,0.83,0.66,0.6,0.39,0.39,0.02,164.29
6313,49,105,10538,27,2.7,0.95,31,3.1,1.37,31,3.1,1.37,0.6,0.56,0.47,0.48,0.05,136.04
6314,39,109,24293,23,2.3,1.16,26,2.6,0.97,27,2.7,1.06,0.61,0.61,0.46,0.4,0.03,147.56
6315,61,116,8629,36,3.6,1.26,43,4.3,1.42,43,4.3,1.42,0.58,0.5,0.4,0.38,0.43,133.14
6316,54,1995,1960077,37,3.08,1.24,45,3.75,1.6,44,3.67,1.5,0.79,0.79,0.43,0.38,0.51,149.62
6317,59,126,17759,35,3.5,0.97,40,4.0,0.94,43,4.3,1.7,0.57,0.5,0.42,0.38,0.51,139.01
6318,46,147,18979,34,3.09,1.22,39,3.55,1.29,37,3.36,1.12,0.82,0.82,0.44,0.43,2.46,160.7
6319,59,208,26111,34,3.09,1.14,42,3.82,1.72,38,3.45,1.21,0.68,0.66,0.35,0.34,1.35,159.39
6320,50,125,13633,35,3.18,1.6,36,3.27,1.79,37,3.36,1.69,0.71,0.69,0.55,0.57,0.75,170.51
6321,76,188,23875,41,3.42,1.38,48,4.0,1.86,42,3.5,1.38,0.84,0.81,0.31,0.3,0.36,193.82
6322,47,211,34047,23,2.3,1.16,28,2.8,1.23,26,2.6,1.07,0.72,0.71,0.59,0.57,2.62,151.57
6323,77,253,34451,41,3.42,1.44,54,4.5,1.83,48,4.0,1.71,0.88,0.85,0.37,0.41,0.74,179.06
6324,97,467,67899,45,3.75,1.54,67,5.58,3.7,52,4.33,1.87,0.82,0.84,0.42,0.45,1.11,162.32
6325,81,191,21492,41,3.73,1.79,49,4.45,2.21,47,4.27,2.24,0.72,0.73,0.41,0.45,0.41,173.93
6326,86,431,67210,31,3.1,1.6,60,6.0,4.27,41,4.1,2.02,0.83,0.84,0.44,0.47,1.41,169.17
6327,77,154,20388,36,3.27,0.9,45,4.09,0.94,38,3.45,0.82,0.69,0.65,0.29,0.29,0.15,178.34
6328,54,118,10135,29,2.9,1.45,32,3.2,1.55,32,3.2,1.48,0.63,0.57,0.36,0.36,0.79,162.34
6329,80,180,23435,35,3.18,1.08,48,4.36,1.21,39,3.55,1.21,0.82,0.82,0.4,0.39,0.28,172.35
6330,76,176,18755,39,3.55,1.69,47,4.27,1.62,43,3.91,1.64,0.7,0.7,0.36,0.38,0.31,186.84
6331,74,238,34988,33,3.0,1.73,44,4.0,2.41,38,3.45,1.86,0.74,0.73,0.39,0.35,0.55,164.8
6332,85,196,51432,33,3.0,1.95,46,4.18,1.78,41,3.73,2.0,0.7,0.7,0.34,0.34,0.63,170.59
6333,94,475,73541,40,3.64,1.63,61,5.55,3.27,44,4.0,1.84,0.9,0.91,0.4,0.41,0.92,185.96
6334,89,502,81676,46,4.18,2.48,59,5.36,2.98,49,4.45,2.7,0.9,0.92,0.31,0.32,1.25,160.57
6335,91,200,27122,41,3.73,1.42,49,4.45,2.02,52,4.73,2.8,0.71,0.7,0.4,0.42,0.33,186.41
6336,88,328,43819,47,3.92,1.73,64,5.33,2.9,53,4.42,2.15,0.86,0.87,0.4,0.43,0.5,182.12
6337,51,87,7006,28,2.8,1.23,36,3.6,1.51,32,3.2,1.55,0.61,0.57,0.39,0.4,0.3,176.65
6338,74,121,8445,37,3.36,1.21,47,4.27,1.68,41,3.73,1.49,0.69,0.64,0.29,0.3,0.18,178.74
6339,71,150,20931,39,3.25,1.36,49,4.08,1.98,41,3.42,1.68,0.64,0.6,0.44,0.45,0.27,180.19
6340,59,168,20039,34,3.4,1.71,38,3.8,2.1,34,3.4,1.71,0.74,0.72,0.42,0.4,0.25,174.25
6341,90,429,63754,52,4.33,3.08,63,5.25,3.74,54,4.5,3.34,0.83,0.81,0.38,0.4,0.64,178.75
6342,90,576,82492,51,4.64,2.38,67,6.09,4.41,63,5.73,3.85,0.88,0.88,0.45,0.46,3.46,154.23
6343,58,126,19332,33,3.0,1.61,37,3.36,1.75,45,4.09,2.55,0.66,0.67,0.48,0.47,0.11,154.22
6344,47,91,7830,26,2.89,1.54,27,3.0,1.5,28,3.11,1.76,0.49,0.46,0.39,0.39,0.33,107.1
6345,51,145,23802,27,3.0,1.66,32,3.56,1.74,32,3.56,1.74,0.61,0.63,0.33,0.31,0.26,130.74
6346,69,346,50068,44,4.4,1.26,52,5.2,2.25,48,4.8,1.69,0.82,0.81,0.4,0.42,0.83,145.6
6347,64,131,11753,35,3.18,1.72,40,3.64,1.8,40,3.64,1.8,0.61,0.57,0.48,0.48,0.46,138.37
6348,65,240,34330,32,3.2,1.23,40,4.0,2.11,40,4.0,2.11,0.69,0.7,0.39,0.37,3.47,115.64
6349,57,115,11353,27,2.45,1.04,33,3.0,1.55,33,3.0,1.55,0.56,0.56,0.47,0.46,0.56,142.27
6350,64,167,22423,32,4.0,0.53,35,4.38,0.92,37,4.62,1.51,0.53,0.55,0.37,0.31,3.16,114.05
6351,75,127,10406,29,2.64,2.11,33,3.0,1.95,36,3.27,2.37,0.54,0.5,0.47,0.44,0.49,131.75
6352,63,194,25080,37,3.08,1.78,44,3.67,2.57,40,3.33,1.61,0.76,0.76,0.42,0.44,4.12,150.86
6353,47,83,6592,25,2.78,1.3,28,3.11,1.54,29,3.22,1.48,0.36,0.28,0.4,0.4,2.91,136.49
6354,47,82,5936,25,2.27,1.1,28,2.55,1.29,28,2.55,1.29,0.55,0.51,0.45,0.45,0.69,143.73
6355,142,744,107019,61,5.08,2.94,76,6.33,4.36,115,9.58,4.72,0.43,0.42,0.46,0.48,1.55,122.57
6356,68,279,39737,39,3.55,1.81,51,4.64,2.25,48,4.36,1.96,0.79,0.8,0.4,0.4,0.79,151.05
6357,61,124,11588,34,3.78,1.64,39,4.33,1.5,42,4.67,2.0,0.57,0.55,0.47,0.5,1.46,134.18
6358,74,204,21923,44,4.0,1.79,54,4.91,2.07,59,5.36,2.69,0.7,0.66,0.49,0.5,2.19,149.83
6359,66,162,16310,34,3.4,1.43,45,4.5,2.12,46,4.6,2.07,0.57,0.54,0.39,0.36,2.68,148.67
6360,103,513,82947,53,4.82,2.64,67,6.09,3.02,62,5.64,2.5,0.88,0.9,0.5,0.51,2.97,149.59
6361,94,577,92131,41,4.1,1.97,76,7.6,3.95,52,5.2,2.04,0.86,0.88,0.39,0.39,3.28,136.76
6362,92,413,70418,43,3.58,1.62,73,6.08,4.83,53,4.42,2.15,0.8,0.82,0.45,0.42,2.0,161.84
6363,52,117,18349,33,2.75,1.29,43,3.58,1.56,44,3.67,1.61,0.7,0.68,0.39,0.37,2.94,154.37
6364,50,99,7230,28,2.8,1.4,31,3.1,1.6,32,3.2,1.62,0.57,0.55,0.45,0.45,1.56,136.63
6365,59,117,9828,39,3.55,2.3,41,3.73,2.37,42,3.82,2.52,0.66,0.63,0.39,0.39,0.24,154.32
6366,88,240,44121,46,3.83,1.8,57,4.75,2.67,57,4.75,2.09,0.64,0.67,0.38,0.38,3.7,125.8
6367,78,370,54377,47,4.27,2.24,64,5.82,4.58,61,5.55,2.91,0.6,0.57,0.54,0.54,0.66,156.39
6368,59,236,28228,36,4.0,1.66,44,4.89,2.8,40,4.44,2.19,0.62,0.6,0.43,0.47,1.49,139.18
6369,72,481,88852,39,3.9,2.23,50,5.0,3.89,46,4.6,2.76,0.77,0.8,0.42,0.4,0.83,112.22
6370,59,173,18497,32,3.2,1.14,35,3.5,1.08,34,3.4,0.97,0.59,0.56,0.46,0.46,0.48,128.43
6371,77,1438,1924262,36,3.27,1.01,43,3.91,1.22,48,4.36,1.29,0.64,0.63,0.32,0.31,1.46,130.01
6372,50,93,14618,27,3.0,1.22,29,3.22,1.56,30,3.33,1.58,0.4,0.39,0.34,0.32,0.04,134.85
6373,56,168,37356,35,3.5,0.97,37,3.7,1.25,37,3.7,1.25,0.68,0.71,0.38,0.32,0.32,124.2
6374,47,108,10680,30,3.0,1.15,32,3.2,1.4,33,3.3,1.64,0.61,0.58,0.5,0.49,0.16,142.91
6375,75,201,29310,48,4.36,1.86,56,5.09,2.17,55,5.0,1.9,0.67,0.64,0.33,0.32,0.78,151.83
6376,45,74,5268,27,2.45,1.04,30,2.73,1.27,30,2.73,1.27,0.61,0.56,0.44,0.43,0.24,163.65
6377,50,105,15484,26,2.36,1.03,29,2.64,0.92,29,2.64,0.92,0.47,0.41,0.48,0.47,0.02,145.96
6378,51,125,17333,27,3.0,2.06,32,3.56,2.24,31,3.44,2.07,0.58,0.52,0.38,0.38,1.24,142.11
6379,66,320,58549,36,3.6,1.84,45,4.5,2.51,42,4.2,1.99,0.63,0.63,0.38,0.33,0.38,153.65
6380,69,260,42399,42,4.2,2.15,52,5.2,2.39,49,4.9,2.13,0.84,0.87,0.43,0.44,0.53,146.06
6381,72,134,11700,39,3.55,1.51,42,3.82,1.47,42,3.82,1.47,0.61,0.6,0.32,0.29,0.2,132.49
6382,49,97,8592,31,3.1,1.29,36,3.6,1.71,35,3.5,1.51,0.55,0.5,0.38,0.35,1.11,128.47
6383,57,180,19271,33,2.75,1.48,42,3.5,1.98,38,3.17,1.4,0.6,0.54,0.51,0.56,0.77,173.36
6384,55,99,8801,34,3.4,1.35,37,3.7,1.57,37,3.7,1.57,0.61,0.58,0.4,0.42,0.69,152.49
6385,54,119,10164,43,3.91,1.81,48,4.36,2.46,48,4.36,2.29,0.66,0.64,0.42,0.41,0.4,148.6
6386,50,88,13535,35,3.18,1.4,38,3.45,1.51,38,3.45,1.51,0.64,0.61,0.36,0.36,0.12,155.62
6387,37,100,16508,29,3.62,0.74,30,3.75,0.89,30,3.75,0.89,0.52,0.48,0.53,0.51,2.24,151.91
6388,41,185,33308,22,2.75,2.19,23,2.88,2.36,22,2.75,2.19,0.5,0.5,0.42,0.39,0.46,95.22
6389,51,308,42064,35,3.5,2.07,40,4.0,2.87,35,3.5,2.07,0.8,0.78,0.55,0.53,3.34,133.28
6390,66,305,35579,37,3.36,1.86,50,4.55,2.54,41,3.73,1.79,0.68,0.65,0.38,0.38,2.44,143.66
6391,63,513,77623,23,3.29,1.89,45,6.43,6.83,32,4.57,2.94,0.71,0.72,0.51,0.54,1.57,91.8
6392,39,157,28624,26,3.25,1.83,29,3.62,1.69,29,3.62,1.41,0.63,0.66,0.42,0.45,1.38,126.23
6393,56,244,34343,33,3.3,1.64,38,3.8,1.87,35,3.5,1.51,0.73,0.73,0.37,0.37,0.63,119.52
6394,60,184,21053,26,2.6,1.51,27,2.7,1.7,42,4.2,2.57,0.36,0.37,0.4,0.38,0.86,116.44
6395,67,513,84777,34,4.25,2.55,48,6.0,4.72,48,6.0,4.17,0.68,0.7,0.43,0.44,3.45,100.78
6396,57,271,36421,26,2.36,1.29,37,3.36,2.84,28,2.55,1.21,0.53,0.5,0.52,0.53,0.67,148.42
6397,63,223,29170,37,3.08,1.56,46,3.83,1.8,42,3.5,1.51,0.64,0.59,0.36,0.34,0.59,133.57
6398,67,684,66846,26,2.36,1.43,41,3.73,2.9,33,3.0,1.67,0.58,0.56,0.44,0.42,1.06,106.7
6399,102,739,110075,45,4.09,1.92,72,6.55,5.18,53,4.82,2.23,0.7,0.68,0.48,0.52,1.5,140.43
6400,70,310,46509,41,3.73,2.1,48,4.36,2.8,47,4.27,2.49,0.72,0.7,0.45,0.43,0.46,129.91
6401,46,1387,1906424,25,2.5,0.97,27,2.7,1.16,26,2.6,0.97,0.68,0.68,0.45,0.45,1.04,149.83
6402,52,100,7363,26,2.89,1.54,28,3.11,1.69,30,3.33,2.06,0.36,0.27,0.5,0.53,0.21,141.77
6403,40,103,11248,18,1.64,0.92,22,2.0,1.0,20,1.82,0.75,0.67,0.69,0.57,0.58,0.82,155.5
6404,60,126,12730,25,2.78,1.09,27,3.0,1.12,27,3.0,1.12,0.47,0.44,0.4,0.4,0.09,126.08
6405,68,244,32100,42,3.82,2.32,51,4.64,3.11,47,4.27,2.61,0.68,0.65,0.42,0.43,0.58,165.36
6406,66,172,18668,40,3.33,2.15,47,3.92,2.87,46,3.83,2.76,0.7,0.68,0.53,0.53,0.28,158.63
6407,44,150,26935,23,3.29,1.38,26,3.71,1.38,27,3.86,1.46,0.58,0.64,0.44,0.46,0.33,121.35
6408,72,437,60353,28,2.8,1.03,53,5.3,4.45,34,3.4,1.17,0.65,0.61,0.4,0.41,0.9,103.39
6409,51,88,6751,23,2.56,1.33,26,2.89,1.45,26,2.89,1.45,0.43,0.39,0.48,0.46,0.16,133.42
6410,46,118,20391,33,3.67,0.71,35,3.89,1.05,35,3.89,1.05,0.57,0.52,0.42,0.34,0.39,134.06
6411,57,222,57021,34,3.4,2.27,41,4.1,2.08,41,4.1,2.18,0.79,0.84,0.42,0.38,0.66,143.98
6412,56,168,26155,35,3.18,1.54,39,3.55,1.81,41,3.73,2.0,0.59,0.61,0.54,0.52,0.46,137.8
6413,39,142,31732,20,2.86,0.9,21,3.0,1.0,21,3.0,1.0,0.63,0.68,0.41,0.31,2.1,100.24
6414,39,122,13454,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.68,0.64,0.48,0.46,1.42,136.15
6415,78,453,68356,45,4.5,2.59,56,5.6,4.77,51,5.1,3.7,0.71,0.71,0.39,0.37,2.0,127.73
6416,61,375,50975,30,3.33,1.66,49,5.44,4.0,37,4.11,2.52,0.7,0.72,0.44,0.46,2.82,116.89
6417,46,153,24754,27,2.7,1.49,29,2.9,1.6,28,2.8,1.55,0.72,0.76,0.42,0.38,0.51,147.47
6418,55,139,13384,32,2.67,1.3,37,3.08,1.44,35,2.92,1.31,0.72,0.73,0.39,0.37,0.2,134.29
6419,43,183,27471,23,2.88,0.99,24,3.0,1.2,23,2.88,0.99,0.68,0.71,0.48,0.49,0.61,106.15
6420,51,146,17178,26,3.25,1.49,30,3.75,1.91,30,3.75,1.91,0.53,0.52,0.38,0.4,0.51,106.11
6421,67,288,41360,43,4.78,2.17,50,5.56,3.57,49,5.44,2.79,0.58,0.54,0.37,0.4,0.92,124.78
6422,68,379,55586,41,4.56,2.92,47,5.22,3.99,43,4.78,3.15,0.81,0.83,0.36,0.36,0.77,113.58
6423,54,243,62957,28,2.8,1.62,34,3.4,2.5,29,2.9,1.79,0.75,0.81,0.49,0.45,0.51,151.07
6424,43,92,15279,27,2.7,1.25,27,2.7,1.49,29,2.9,1.73,0.55,0.55,0.6,0.57,0.19,141.62
6425,60,127,11487,32,2.91,1.45,37,3.36,1.57,46,4.18,2.96,0.61,0.58,0.39,0.36,0.37,127.46
6426,51,134,20976,23,2.56,1.33,26,2.89,1.27,25,2.78,1.2,0.63,0.65,0.42,0.39,0.21,134.71
6427,38,78,7257,18,2.0,1.12,18,2.0,1.12,18,2.0,1.12,0.48,0.47,0.5,0.47,0.29,121.85
6428,49,602,34465,29,3.62,2.13,30,3.75,2.12,30,3.75,2.12,0.48,0.42,0.46,0.45,0.2,124.72
6429,60,200,25683,29,2.9,1.2,35,3.5,1.78,36,3.6,1.51,0.64,0.64,0.39,0.4,0.38,145.78
