id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6134,1368,58541,42735943,503,8.82,6.34,842,14.77,20.28,783,13.74,12.62,0.89,0.86,0.51,0.55,8.84,124.95
6135,1093,58053,49932279,469,8.23,5.54,674,11.82,9.77,723,12.68,10.47,0.93,0.91,0.5,0.53,7.55,126.88
6136,1039,49115,42230667,415,7.03,5.56,633,10.73,10.11,647,10.97,9.5,0.83,0.82,0.53,0.58,7.08,123.47
6137,733,43406,37155767,330,6.73,6.56,444,9.06,7.86,514,10.49,11.86,0.87,0.85,0.51,0.55,8.11,120.18
6138,1012,53969,48835115,480,7.87,4.95,656,10.75,7.54,735,12.05,9.0,0.84,0.81,0.5,0.53,7.19,125.29
6139,958,125975,89385868,417,7.32,4.8,605,10.61,8.22,641,11.25,8.8,0.87,0.86,0.49,0.55,7.1,127.42
6140,887,50856,39327682,385,6.88,4.33,584,10.43,8.14,581,10.38,7.76,0.91,0.91,0.5,0.55,5.64,127.54
6141,1156,52365,40217063,459,7.52,5.38,693,11.36,8.11,727,11.92,9.61,0.91,0.9,0.46,0.52,6.02,128.05
6142,1136,48874,43668234,460,7.93,4.76,761,13.12,10.84,691,11.91,8.2,0.91,0.9,0.48,0.52,4.01,128.14
6143,1099,53169,44641401,425,7.59,4.89,667,11.91,8.36,678,12.11,8.97,0.89,0.88,0.48,0.52,5.05,123.53
6144,1005,48334,42790380,440,7.46,4.58,671,11.37,8.29,653,11.07,7.03,0.88,0.86,0.46,0.5,4.96,123.92
6145,1028,40022,35240728,449,7.13,4.07,696,11.05,8.33,708,11.24,7.08,0.81,0.81,0.51,0.57,3.62,122.66
6146,1360,81054,62362832,532,8.58,5.87,761,12.27,9.27,858,13.84,9.88,0.82,0.83,0.48,0.52,4.65,108.89
6147,3141,399998,469652306,569,10.35,10.99,633,11.51,6.82,1553,28.24,54.86,0.87,0.88,0.45,0.5,5.36,113.17
6148,5607,829837,877913222,663,11.63,14.73,565,9.91,7.12,2585,45.35,92.31,0.82,0.82,0.49,0.52,7.11,123.54
6149,4641,372350,345157871,646,10.77,13.18,519,8.65,6.34,2360,39.33,75.84,0.82,0.8,0.5,0.5,11.49,116.77
6150,4288,360146,320867056,674,11.82,13.11,611,10.72,6.92,2174,38.14,67.3,0.8,0.8,0.53,0.55,9.66,111.91
6151,3853,297074,273503842,630,10.68,12.07,586,9.93,7.36,2102,35.63,68.7,0.73,0.73,0.5,0.52,11.34,107.4
6152,2949,740433,783245065,604,10.24,11.5,568,9.63,5.56,1729,29.31,55.14,0.83,0.83,0.5,0.51,9.33,106.97
6153,1946,132466,117845522,540,9.82,10.32,499,9.07,6.07,1156,21.02,33.19,0.87,0.88,0.48,0.48,8.03,106.13
6154,1284,80470,66961712,457,7.62,6.09,484,8.07,5.33,809,13.48,13.78,0.84,0.84,0.45,0.46,9.69,107.96
6155,1158,44585,31847301,491,7.79,6.03,630,10.0,8.22,763,12.11,11.05,0.86,0.86,0.48,0.51,6.51,115.03
6156,1113,51218,46288452,420,7.64,5.3,513,9.33,6.82,637,11.58,10.46,0.89,0.89,0.51,0.54,6.09,114.71
6157,1264,64796,59597189,458,8.18,6.08,673,12.02,14.4,705,12.59,10.59,0.81,0.8,0.47,0.5,10.97,113.47
6158,1044,51755,36734925,395,6.93,5.3,500,8.77,7.11,647,11.35,10.7,0.85,0.84,0.49,0.5,4.66,122.07
6159,877,48993,44311456,391,7.24,5.04,498,9.22,7.14,612,11.33,9.39,0.86,0.85,0.46,0.47,9.63,115.72
6160,972,30759,24831558,387,7.44,4.63,647,12.44,12.17,583,11.21,8.58,0.89,0.87,0.49,0.53,6.15,120.79
6161,910,67797,63946626,377,6.73,4.53,496,8.86,7.05,607,10.84,9.01,0.86,0.85,0.45,0.44,5.26,120.78
6162,800,32315,24729815,363,7.41,4.62,445,9.08,6.2,546,11.14,8.26,0.87,0.85,0.5,0.51,8.56,114.08
6163,821,55181,29320774,381,6.57,4.66,497,8.57,6.79,574,9.9,8.06,0.84,0.84,0.46,0.47,9.77,121.79
6164,1094,57646,50985037,393,7.28,5.44,512,9.48,7.28,714,13.22,14.56,0.82,0.83,0.52,0.54,5.59,105.56
6165,914,478861,464020832,369,6.36,4.53,530,9.14,7.55,570,9.83,8.16,0.88,0.87,0.46,0.47,8.99,115.96
6166,792,33896,27200801,348,6.44,4.32,550,10.19,8.55,510,9.44,7.0,0.91,0.9,0.47,0.48,11.18,120.21
6167,920,36624,30900244,367,5.48,3.59,651,9.72,12.02,552,8.24,6.47,0.81,0.8,0.49,0.5,7.29,121.88
6168,735,34385,34595131,333,6.17,5.41,487,9.02,7.82,500,9.26,8.85,0.88,0.88,0.51,0.51,7.0,132.18
6169,819,35608,29119749,391,6.52,4.1,556,9.27,7.75,566,9.43,6.71,0.76,0.76,0.5,0.52,7.79,122.19
6170,859,87443,91320146,372,6.76,4.15,504,9.16,7.92,570,10.36,8.76,0.82,0.83,0.47,0.46,7.48,113.61
6171,737,27996,22969854,368,6.57,6.25,406,7.25,5.54,512,9.14,9.26,0.87,0.85,0.53,0.52,7.67,109.16
6172,729,32322,22610579,374,6.56,4.48,428,7.51,5.3,533,9.35,7.42,0.75,0.74,0.5,0.53,7.36,114.46
6173,1106,67182,38946309,461,7.81,5.46,721,12.22,20.7,791,13.41,19.06,0.81,0.81,0.49,0.5,6.94,116.12
6174,834,46112,38560745,429,6.22,4.75,533,7.72,6.12,616,8.93,7.58,0.78,0.76,0.48,0.47,8.62,125.16
6175,789,371488,413267231,360,6.79,4.46,460,8.68,6.64,538,10.15,7.46,0.8,0.79,0.45,0.46,12.55,114.14
6176,840,121885,119131808,397,7.09,4.57,536,9.57,8.88,577,10.3,7.74,0.83,0.81,0.49,0.53,7.18,106.66
6177,721,22365,18774153,340,6.18,5.06,425,7.73,6.46,485,8.82,8.17,0.87,0.86,0.49,0.51,6.93,111.8
6178,692,20224,15575526,328,6.31,4.21,443,8.52,6.55,455,8.75,6.57,0.88,0.89,0.49,0.5,6.62,110.09
6179,701,23647,18725191,359,6.3,4.14,457,8.02,5.69,483,8.47,6.25,0.8,0.8,0.47,0.51,9.22,107.42
6180,700,24680,20765418,343,6.73,4.49,429,8.41,5.86,478,9.37,7.24,0.88,0.88,0.52,0.56,7.89,121.42
6181,611,32150,31247901,297,5.71,4.46,416,8.0,6.61,419,8.06,6.7,0.9,0.9,0.5,0.55,6.68,119.38
6182,764,33026,28061265,350,6.48,4.54,470,8.7,6.69,507,9.39,7.49,0.88,0.86,0.54,0.58,9.78,108.77
6183,781,26360,18117786,379,6.77,3.8,481,8.59,6.14,544,9.71,7.13,0.86,0.85,0.47,0.5,8.9,113.72
6184,902,64330,53627975,419,7.48,4.7,534,9.54,6.59,663,11.84,9.15,0.84,0.83,0.46,0.47,6.19,115.49
6185,875,27770,19450607,369,6.83,4.1,508,9.41,7.5,609,11.28,8.5,0.83,0.81,0.51,0.56,6.78,120.33
6186,851,25527,21314758,400,6.9,4.58,561,9.67,7.69,601,10.36,7.72,0.87,0.88,0.49,0.53,8.9,112.25
6187,724,30948,24937593,363,6.26,4.15,498,8.59,7.3,487,8.4,6.26,0.83,0.82,0.46,0.51,8.89,118.6
6188,876,31520,24356167,379,6.89,4.23,602,10.95,14.42,556,10.11,7.76,0.9,0.9,0.48,0.49,6.27,129.11
6189,912,63797,54227568,388,6.58,4.61,573,9.71,8.42,605,10.25,8.29,0.85,0.84,0.49,0.52,6.16,118.55
6190,816,26342,20052164,341,6.56,4.52,541,10.4,8.87,536,10.31,8.5,0.86,0.85,0.48,0.49,9.86,112.02
6191,939,26520,21053835,411,7.9,4.38,607,11.67,8.11,617,11.87,7.43,0.85,0.84,0.52,0.53,5.67,113.12
6192,1055,28141,18458300,415,7.69,5.08,745,13.8,11.81,617,11.43,8.69,0.89,0.87,0.48,0.52,6.7,112.27
6193,1131,32164,21267936,390,6.96,5.01,838,14.96,20.35,602,10.75,8.79,0.88,0.87,0.48,0.48,4.52,124.64
6194,1245,114320,105403397,424,7.57,4.65,804,14.36,16.13,647,11.55,8.62,0.86,0.84,0.45,0.44,6.59,114.7
6195,1056,116706,112145057,377,7.11,5.12,476,8.98,7.44,592,11.17,9.45,0.88,0.86,0.45,0.45,3.87,123.09
6196,1052,137515,130968123,414,7.81,5.37,552,10.42,7.4,616,11.62,9.11,0.9,0.89,0.48,0.5,4.77,106.83
6197,1238,162808,147960775,422,7.67,5.62,528,9.6,7.53,701,12.75,12.42,0.87,0.88,0.45,0.49,4.48,130.92
6198,1091,210204,211480437,407,6.67,4.98,490,8.03,6.15,675,11.07,10.05,0.81,0.79,0.47,0.49,9.95,117.32
6199,1129,181378,179088763,422,8.79,5.91,500,10.42,6.88,687,14.31,12.12,0.86,0.84,0.44,0.45,9.32,118.54
6200,993,331810,352226533,357,7.76,5.79,436,9.48,8.07,572,12.43,10.94,0.85,0.83,0.45,0.44,8.62,109.47
6201,1221,229907,220754935,399,8.31,6.41,477,9.94,7.85,692,14.42,14.19,0.9,0.9,0.51,0.5,15.1,104.19
6202,1092,187078,188305628,415,7.98,6.04,465,8.94,6.46,663,12.75,13.02,0.88,0.87,0.46,0.46,9.44,118.32
6203,1067,284135,313569149,397,7.22,5.41,542,9.85,7.14,608,11.05,9.7,0.83,0.8,0.45,0.49,15.1,106.54
6204,958,75182,68425275,367,7.34,5.3,600,12.0,13.14,519,10.38,8.05,0.83,0.84,0.44,0.45,8.98,105.29
6205,929,41855,30585880,371,6.62,4.89,473,8.45,7.51,579,10.34,8.44,0.83,0.83,0.48,0.51,7.47,118.86
6206,937,163302,178934409,416,7.3,5.08,494,8.67,6.18,592,10.39,7.99,0.88,0.87,0.49,0.52,7.73,116.91
6207,949,59023,49434782,395,7.18,5.42,448,8.15,6.04,584,10.62,9.8,0.88,0.86,0.46,0.5,8.14,113.59
6208,970,78661,66008630,407,7.54,5.59,490,9.07,6.76,610,11.3,9.48,0.84,0.83,0.47,0.52,7.86,120.54
6209,1134,58859,52720948,403,7.6,6.16,454,8.57,6.35,669,12.62,14.39,0.91,0.91,0.51,0.55,6.14,113.54
6210,1370,96718,74750992,505,9.02,6.62,532,9.5,6.79,862,15.39,16.44,0.84,0.85,0.45,0.46,12.29,115.46
6211,982,70927,62375244,428,7.78,6.03,494,8.98,6.03,689,12.53,12.7,0.89,0.87,0.45,0.46,8.63,104.65
6212,1021,121742,101727054,495,9.17,6.14,639,11.83,7.57,760,14.07,11.81,0.85,0.84,0.47,0.53,9.62,112.47
6213,980,327575,345387524,385,6.75,4.44,562,9.86,8.21,625,10.96,9.83,0.85,0.83,0.47,0.49,5.26,118.94
6214,743,58951,57403013,341,5.88,3.93,480,8.28,6.41,534,9.21,7.82,0.85,0.84,0.5,0.52,4.9,119.51
6215,803,39777,32463631,375,7.21,5.36,475,9.13,6.33,549,10.56,8.67,0.89,0.9,0.47,0.51,5.89,127.47
6216,706,31428,26240585,341,6.09,3.57,472,8.43,5.68,497,8.88,6.03,0.88,0.87,0.48,0.49,4.82,113.27
6217,736,31733,30935320,363,5.95,3.84,518,8.49,6.17,521,8.54,6.23,0.88,0.87,0.49,0.53,3.9,119.42
6218,958,58882,50291707,367,6.02,4.6,433,7.1,5.18,583,9.56,9.45,0.82,0.82,0.45,0.47,5.04,107.86
6219,5182,337293,275051450,652,12.07,14.28,713,13.2,15.37,2234,41.37,91.97,0.88,0.88,0.5,0.5,7.71,110.96
6220,9989,959504,875731152,799,14.27,18.48,543,9.7,6.83,3838,68.54,137.63,0.85,0.85,0.45,0.43,5.59,102.96
6221,13131,1709211,1451501371,861,14.84,20.35,548,9.45,7.05,4813,82.98,161.96,0.8,0.79,0.5,0.48,8.44,107.09
6222,12046,2445829,2436657609,849,16.02,22.83,671,12.66,20.26,4740,89.43,176.24,0.82,0.84,0.5,0.51,7.16,102.83
6223,10052,1194314,1154827270,717,13.79,20.54,488,9.38,8.14,3968,76.31,167.08,0.79,0.81,0.53,0.54,9.95,107.34
6224,8173,1130237,1004068712,717,13.28,17.73,520,9.63,7.62,3430,63.52,132.97,0.77,0.76,0.49,0.49,12.73,106.25
6225,6965,1115849,1185150662,707,13.6,17.11,525,10.1,7.15,3089,59.4,117.2,0.82,0.82,0.49,0.47,7.69,106.63
6226,8825,1079209,1082360818,781,13.7,18.32,504,8.84,6.36,3892,68.28,128.11,0.79,0.78,0.47,0.5,11.67,108.76
6227,9611,1184373,1096660975,804,15.17,18.47,524,9.89,7.21,4185,78.96,138.37,0.82,0.82,0.43,0.42,8.62,108.37
6228,2791,323588,297904302,532,9.02,9.27,643,10.9,8.91,1568,26.58,50.32,0.81,0.81,0.49,0.51,7.87,106.03
6229,1557,106666,96189857,534,8.75,7.48,820,13.44,9.5,1127,18.48,18.98,0.85,0.84,0.48,0.47,6.91,111.23
6230,1254,123823,108729540,461,8.23,5.63,758,13.54,9.48,951,16.98,15.93,0.89,0.89,0.53,0.54,9.11,101.57
6231,1709,335578,391891623,521,9.47,6.95,986,17.93,17.33,1099,19.98,19.43,0.84,0.84,0.48,0.46,6.8,101.14
6232,1445,95643,96719736,476,8.21,5.85,900,15.52,12.16,1003,17.29,16.88,0.86,0.84,0.49,0.49,6.56,107.14
6233,1304,62079,54101766,456,8.0,5.76,734,12.88,10.14,922,16.18,16.31,0.86,0.86,0.5,0.51,11.46,109.15
6234,1258,103654,86852544,434,8.19,6.46,543,10.25,8.84,785,14.81,17.42,0.84,0.84,0.46,0.48,8.68,110.73
6235,1014,60958,45743827,372,7.75,5.46,462,9.62,7.05,678,14.12,14.38,0.84,0.83,0.49,0.47,8.96,107.15
6236,930,36200,28680593,363,6.98,4.63,463,8.9,6.35,588,11.31,9.78,0.81,0.79,0.51,0.53,7.25,116.26
6237,1057,41289,34005154,407,6.9,4.01,586,9.93,8.04,607,10.29,7.59,0.87,0.86,0.49,0.52,4.06,101.64
6238,977,36295,29341002,389,6.71,4.4,640,11.03,10.54,590,10.17,7.91,0.87,0.86,0.46,0.45,4.75,113.01
6239,1301,100268,121000181,401,6.91,4.48,750,12.93,17.26,615,10.6,8.31,0.85,0.86,0.5,0.51,3.73,116.11
6240,921,39244,29821809,358,6.63,4.98,483,8.94,8.16,554,10.26,9.23,0.86,0.85,0.49,0.48,5.65,120.71
6241,853,46551,46561675,374,6.8,4.19,502,9.13,6.41,574,10.44,7.69,0.91,0.91,0.49,0.5,4.56,111.22
6242,1038,48639,35824441,418,7.74,4.32,575,10.65,10.65,662,12.26,9.63,0.89,0.88,0.46,0.47,5.9,108.75
6243,5249,474713,450492113,675,12.05,13.9,581,10.38,7.12,2303,41.12,102.78,0.88,0.88,0.49,0.51,6.1,116.28
6244,6565,686902,684878162,704,12.57,13.98,550,9.82,7.34,2776,49.57,100.36,0.84,0.84,0.48,0.49,6.81,103.32
6245,6447,421052,337304883,747,14.37,16.19,494,9.5,7.23,3004,57.77,99.3,0.85,0.83,0.51,0.52,11.12,113.32
6246,5978,443037,399053321,662,12.26,14.93,538,9.96,6.62,2577,47.72,92.22,0.81,0.8,0.46,0.47,6.76,107.83
6247,5300,459310,387656076,629,10.84,13.54,479,8.26,7.89,2425,41.81,83.87,0.83,0.82,0.48,0.47,5.7,117.71
6248,3705,350247,301016370,631,10.18,11.68,516,8.32,5.82,1765,28.47,48.4,0.84,0.84,0.53,0.5,9.72,97.68
6249,2461,197791,214149068,498,10.38,9.76,656,13.67,15.1,1285,26.77,37.31,0.87,0.86,0.47,0.46,9.47,97.24
6250,2295,93226,66639752,527,10.33,10.18,538,10.55,7.57,1194,23.41,29.63,0.83,0.84,0.5,0.51,13.44,105.81
6251,1498,68523,58944052,483,8.33,5.91,535,9.22,6.21,842,14.52,13.64,0.79,0.78,0.47,0.48,8.34,102.54
6252,1683,72091,55055520,501,8.79,7.46,552,9.68,6.95,893,15.67,16.64,0.87,0.87,0.51,0.53,9.84,106.93
6253,1313,54189,45969895,462,8.25,7.11,547,9.77,7.95,783,13.98,13.96,0.84,0.85,0.52,0.54,10.24,114.75
6254,1446,56734,42516618,477,8.22,6.98,690,11.9,13.83,778,13.41,14.19,0.86,0.86,0.48,0.52,8.9,118.64
6255,1518,82292,72693349,489,8.58,7.54,682,11.96,11.7,830,14.56,17.12,0.84,0.83,0.47,0.51,6.47,105.99
6256,1063,57789,48970510,417,7.32,5.19,491,8.61,7.04,684,12.0,10.1,0.84,0.87,0.43,0.45,7.32,109.34
6257,1168,71506,48596367,415,7.98,5.43,604,11.62,11.61,705,13.56,12.69,0.83,0.8,0.46,0.47,11.23,108.92
6258,1125,175369,178421503,398,8.12,6.08,588,12.0,13.67,677,13.82,12.92,0.85,0.84,0.49,0.52,7.95,114.07
6259,1232,40259,27609815,412,7.49,5.37,647,11.76,12.3,691,12.56,11.58,0.87,0.86,0.51,0.52,6.38,113.13
6260,1081,51039,39473340,412,7.92,5.68,610,11.73,8.77,639,12.29,11.64,0.89,0.88,0.46,0.47,6.11,109.83
6261,1141,431626,600624783,386,6.89,4.71,555,9.91,8.55,633,11.3,10.18,0.92,0.92,0.49,0.5,7.63,112.14
6262,1029,131218,70091910,372,6.89,5.37,540,10.0,10.49,634,11.74,11.05,0.91,0.91,0.52,0.53,7.21,114.48
6263,1122,132948,62221159,421,7.8,5.58,579,10.72,8.96,701,12.98,10.61,0.89,0.89,0.51,0.55,6.25,115.18
6264,1035,75060,74826897,399,7.25,5.73,591,10.75,11.87,635,11.55,9.89,0.84,0.85,0.47,0.52,5.41,110.09
6265,1070,39643,30873754,400,7.84,5.49,530,10.39,8.46,687,13.47,11.71,0.89,0.89,0.44,0.42,6.27,113.04
6266,1498,89295,74392924,448,8.15,6.04,579,10.53,7.87,840,15.27,15.79,0.9,0.91,0.47,0.51,9.34,112.47
6267,4272,450229,462301593,641,12.09,13.33,689,13.0,10.44,1914,36.11,72.06,0.83,0.82,0.5,0.54,6.94,108.55
6268,10332,1008373,988806340,858,15.05,19.9,638,11.19,9.69,3913,68.65,154.03,0.8,0.79,0.46,0.43,7.79,100.94
6269,6053,570551,538208205,732,13.07,13.77,626,11.18,8.63,2635,47.05,86.28,0.79,0.77,0.47,0.46,11.39,97.42
6270,10597,881006,772991513,837,15.22,18.65,592,10.76,9.13,3883,70.6,152.05,0.76,0.76,0.46,0.46,7.31,109.15
6271,5905,512414,483079371,674,11.82,14.48,520,9.12,6.63,2587,45.39,88.11,0.78,0.8,0.49,0.46,5.76,100.29
6272,3142,201120,76725559,552,10.04,10.41,527,9.58,7.52,1470,26.73,52.51,0.78,0.76,0.48,0.52,10.41,103.58
6273,2194,163366,97439801,545,9.08,9.0,708,11.8,28.48,1333,22.22,32.88,0.8,0.76,0.5,0.47,9.22,99.99
6274,1797,95277,80709664,500,9.09,8.37,492,8.95,7.68,1000,18.18,20.63,0.73,0.75,0.55,0.55,10.79,101.78
6275,1508,43386,28666936,471,8.72,7.19,513,9.5,7.2,914,16.93,17.03,0.83,0.84,0.49,0.52,9.75,101.37
6276,1168,77138,79212156,414,8.12,5.39,468,9.18,7.39,737,14.45,11.45,0.81,0.83,0.52,0.52,11.59,102.03
6277,1212,46342,34968662,440,7.86,5.45,438,7.82,5.94,779,13.91,11.57,0.84,0.85,0.45,0.48,9.22,97.81
6278,1307,90259,87513852,468,7.93,5.36,555,9.41,7.77,881,14.93,12.37,0.86,0.86,0.5,0.51,10.45,107.35
6279,1077,53987,41838965,427,8.06,5.04,509,9.6,7.61,727,13.72,9.99,0.86,0.85,0.49,0.52,10.44,110.45
6280,1024,84422,64809957,449,8.02,4.71,515,9.2,5.95,713,12.73,9.69,0.81,0.79,0.48,0.54,7.75,123.95
6281,1001,62238,62463155,430,8.27,6.16,480,9.23,6.12,689,13.25,12.45,0.86,0.87,0.47,0.48,7.37,116.66
6282,1099,77383,55525244,419,7.48,5.78,494,8.82,6.06,687,12.27,11.83,0.85,0.84,0.47,0.48,8.76,118.16
6283,1048,94290,83145234,443,7.64,5.8,568,9.79,7.67,694,11.97,10.73,0.85,0.86,0.49,0.55,5.41,129.22
6284,1166,70016,51497286,385,7.13,4.31,676,12.52,17.55,623,11.54,8.92,0.84,0.83,0.49,0.57,7.87,118.46
6285,980,43419,32318928,374,6.68,4.79,490,8.75,6.22,615,10.98,9.19,0.9,0.89,0.51,0.56,3.44,127.88
6286,885,80460,62299125,386,7.02,4.32,541,9.84,7.0,586,10.65,7.75,0.89,0.88,0.48,0.51,5.38,132.43
6287,902,49186,36088285,379,7.43,4.78,537,10.53,7.38,542,10.63,7.93,0.93,0.93,0.49,0.53,5.9,126.78
6288,847,27519,19536508,350,7.0,4.56,570,11.4,16.26,501,10.02,8.15,0.85,0.86,0.49,0.5,5.08,122.57
6289,883,58844,63314863,407,7.68,5.43,521,9.83,6.34,608,11.47,8.88,0.9,0.9,0.52,0.56,4.93,123.0
6290,943,47290,36720462,362,7.24,5.1,417,8.34,5.53,600,12.0,11.12,0.92,0.9,0.51,0.51,4.51,117.67
6291,1227,71662,63033951,471,9.06,9.14,515,9.9,7.98,745,14.33,16.44,0.89,0.9,0.48,0.5,6.4,128.52
6292,1652,99000,93441969,463,8.27,7.38,687,12.27,14.58,870,15.54,17.81,0.83,0.8,0.48,0.48,9.91,124.47
6293,1567,105695,100533049,489,8.43,8.46,542,9.34,10.5,859,14.81,20.14,0.84,0.82,0.52,0.52,9.04,115.31
6294,1650,93107,79913652,497,8.02,6.81,497,8.02,5.1,937,15.11,16.99,0.87,0.86,0.48,0.46,7.21,119.48
6295,1956,69974,48903833,591,9.85,9.2,590,9.83,6.78,1165,19.42,21.78,0.78,0.78,0.49,0.53,7.03,114.16
6296,1762,78172,71745443,503,8.11,7.15,534,8.61,6.43,1027,16.56,17.64,0.82,0.84,0.49,0.5,7.01,109.94
6297,1538,95687,79831289,490,8.17,6.9,575,9.58,7.23,913,15.22,16.96,0.82,0.82,0.51,0.55,6.78,109.43
6298,1920,106412,71457585,509,8.34,6.79,636,10.43,8.89,987,16.18,16.9,0.84,0.85,0.54,0.6,10.4,116.86
6299,2064,153354,143173096,582,9.86,7.98,700,11.86,8.37,1089,18.46,20.32,0.91,0.92,0.46,0.48,7.85,112.71
6300,2111,241813,202329597,541,9.49,8.19,610,10.7,8.12,1100,19.3,22.13,0.88,0.88,0.49,0.5,6.1,115.45
6301,1867,131589,119727158,528,9.1,7.3,767,13.22,12.35,1035,17.84,18.68,0.89,0.9,0.48,0.5,10.27,113.6
6302,1795,54086,39832313,525,8.61,6.63,809,13.26,12.74,1014,16.62,16.74,0.9,0.89,0.47,0.5,6.2,120.92
6303,1494,78892,66994870,489,8.43,6.22,764,13.17,12.56,916,15.79,15.91,0.93,0.93,0.5,0.53,5.91,117.96
6304,1533,99766,83091895,481,8.02,6.99,740,12.33,12.41,898,14.97,17.0,0.84,0.82,0.45,0.47,7.91,117.7
6305,1397,54629,42329796,442,8.34,6.12,645,12.17,11.34,852,16.08,15.03,0.86,0.87,0.48,0.5,7.21,113.06
6306,1308,48553,35775513,435,8.06,5.94,622,11.52,8.71,868,16.07,14.98,0.9,0.9,0.5,0.55,7.15,115.82
6307,1559,197572,191229465,525,9.72,7.66,741,13.72,9.83,931,17.24,15.5,0.9,0.9,0.48,0.54,6.09,121.59
6308,1242,87927,79099986,438,7.55,6.07,666,11.48,10.34,743,12.81,11.92,0.9,0.88,0.49,0.53,4.2,123.83
6309,1095,55782,48032123,380,7.04,4.68,530,9.81,7.14,604,11.19,8.4,0.88,0.86,0.46,0.47,4.75,124.88
6310,940,56074,47473119,384,6.4,4.54,526,8.77,6.21,607,10.12,8.84,0.84,0.84,0.48,0.53,4.71,119.08
6311,1058,58000,40896546,404,7.21,4.85,562,10.04,6.42,648,11.57,9.03,0.92,0.91,0.5,0.55,2.91,122.19
6312,879,59266,50335289,375,6.47,4.66,513,8.84,6.93,560,9.66,8.38,0.9,0.9,0.48,0.54,3.31,121.99
6313,1043,65904,56302392,422,7.67,5.25,631,11.47,8.79,664,12.07,9.62,0.84,0.84,0.5,0.55,5.8,112.51
6314,1124,95451,86680155,423,7.55,5.84,591,10.55,7.45,730,13.04,12.16,0.84,0.84,0.52,0.54,6.02,124.2
6315,4970,440326,375451606,563,10.62,11.79,652,12.3,9.36,1983,37.42,92.25,0.86,0.86,0.5,0.54,4.5,117.91
6316,6664,509590,472517591,639,9.98,12.71,653,10.2,9.93,2465,38.52,90.25,0.83,0.82,0.46,0.48,4.66,120.79
6317,2522,137457,118195326,614,10.41,9.04,618,10.47,6.28,1344,22.78,25.79,0.87,0.87,0.52,0.52,8.85,110.5
6318,2192,123809,111563689,600,9.84,8.12,584,9.57,5.83,1262,20.69,23.87,0.89,0.89,0.47,0.49,6.79,122.1
6319,1450,72619,55184997,453,7.68,6.67,521,8.83,5.3,849,14.39,16.65,0.93,0.93,0.53,0.56,7.59,126.84
6320,1403,49310,38307985,495,8.11,6.18,620,10.16,7.49,785,12.87,11.74,0.86,0.83,0.47,0.5,8.38,131.04
6321,1437,109466,78534783,468,8.83,6.82,642,12.11,10.67,788,14.87,14.25,0.89,0.91,0.53,0.56,7.39,132.67
6322,1460,205501,90915010,513,9.16,7.95,608,10.86,8.02,829,14.8,16.4,0.88,0.89,0.51,0.54,7.43,130.89
6323,1215,52021,41408949,433,7.47,5.6,578,9.97,7.19,679,11.71,10.7,0.87,0.86,0.51,0.55,7.38,131.4
6324,1259,90799,79581321,463,7.72,5.7,565,9.42,5.3,762,12.7,13.4,0.89,0.86,0.47,0.53,8.04,122.79
6325,1143,44420,38241830,479,8.4,5.28,667,11.7,8.23,663,11.63,7.92,0.92,0.9,0.45,0.52,7.66,138.18
6326,1000,37097,23159349,401,7.43,4.71,677,12.54,11.88,643,11.91,9.22,0.94,0.92,0.42,0.49,6.18,144.76
6327,1282,56797,49223413,443,8.2,5.42,803,14.87,16.02,760,14.07,10.92,0.92,0.9,0.46,0.49,5.87,141.33
6328,1302,115336,108810709,445,7.95,5.64,729,13.02,12.33,804,14.36,13.16,0.89,0.88,0.47,0.53,7.54,137.99
6329,1235,97819,61547192,398,7.37,4.84,780,14.44,15.41,673,12.46,9.59,0.92,0.89,0.48,0.49,7.96,132.15
6330,1444,136188,53971600,452,8.07,5.41,865,15.45,14.64,829,14.8,12.32,0.91,0.89,0.48,0.53,5.39,141.9
6331,1162,52558,40885173,413,7.25,5.18,714,12.53,11.14,736,12.91,10.6,0.89,0.87,0.48,0.51,7.18,138.07
6332,1087,65709,56224468,372,7.02,4.7,686,12.94,11.8,679,12.81,10.39,0.94,0.93,0.49,0.51,4.99,128.06
6333,1342,49538,38375347,450,7.89,5.36,802,14.07,12.46,769,13.49,10.85,0.91,0.89,0.45,0.49,5.05,143.42
6334,1180,50220,44006853,423,7.69,5.19,834,15.16,13.1,717,13.04,10.13,0.84,0.82,0.49,0.53,5.58,143.89
6335,1164,44780,39712195,379,6.89,3.97,751,13.65,11.98,667,12.13,8.72,0.9,0.87,0.45,0.49,5.12,139.85
6336,1137,53747,51078207,404,7.48,4.75,768,14.22,11.93,715,13.24,10.62,0.9,0.89,0.47,0.49,7.39,140.78
6337,1081,50484,43610212,440,8.15,4.74,732,13.56,11.42,728,13.48,9.71,0.88,0.86,0.5,0.52,6.51,134.68
6338,963,96652,102768235,397,6.96,3.94,662,11.61,8.9,577,10.12,6.71,0.9,0.9,0.49,0.57,6.69,133.38
6339,1233,45405,39544536,438,7.96,5.79,821,14.93,15.45,734,13.35,10.57,0.86,0.83,0.45,0.5,4.63,138.28
