id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5852,3477,17540,4370899,1101,12.37,30.23,1063,11.94,24.6,2146,24.11,68.82,0.63,0.58,0.44,0.48,2.85,117.97
5853,4161,25663,5773402,1382,13.29,31.34,1488,14.31,25.36,2583,24.84,71.57,0.75,0.73,0.47,0.5,4.46,96.22
5854,3305,18591,4553586,1258,11.44,27.54,1150,10.45,20.37,2195,19.95,58.94,0.7,0.68,0.52,0.56,5.91,101.51
5855,3255,16642,3540817,1166,12.54,29.45,1069,11.49,21.27,2131,22.91,63.6,0.74,0.73,0.46,0.49,3.76,100.8
5856,3265,17783,4213120,1115,12.53,29.21,1113,12.51,23.21,2126,23.89,66.42,0.7,0.68,0.5,0.55,3.08,98.3
5857,3303,15051,3356731,1208,12.58,28.39,1131,11.78,18.94,2168,22.58,62.02,0.73,0.71,0.44,0.48,2.23,102.82
5858,3860,16956,5189608,1371,12.69,30.4,1116,10.33,18.09,2504,23.19,67.22,0.69,0.69,0.48,0.51,3.39,100.08
5859,3884,15858,5145793,1210,13.44,32.98,969,10.77,18.7,2298,25.53,74.37,0.71,0.69,0.44,0.46,3.93,102.61
5860,4441,17486,5153032,1252,13.18,35.52,910,9.58,18.45,2456,25.85,81.35,0.68,0.66,0.49,0.48,3.19,99.69
5861,5808,21974,8520917,1452,15.45,40.01,1019,10.84,19.96,2887,30.71,95.07,0.7,0.68,0.48,0.5,4.49,102.42
5862,5312,19784,5851194,1350,16.07,41.94,892,10.62,19.2,2753,32.77,98.71,0.66,0.66,0.51,0.52,4.67,97.76
5863,5166,20540,5335871,1349,13.23,36.12,1064,10.43,20.57,2761,27.07,87.89,0.74,0.72,0.47,0.5,4.27,100.8
5864,4784,19137,4613585,1322,14.06,38.11,1001,10.65,19.86,2672,28.43,89.78,0.77,0.76,0.45,0.47,4.14,99.74
5865,5006,20244,5165955,1410,14.1,38.55,1156,11.56,24.57,2736,27.36,84.46,0.66,0.64,0.5,0.51,5.55,95.21
5866,5142,23272,6132727,1484,14.41,37.78,1248,12.12,22.07,2795,27.14,83.93,0.7,0.68,0.44,0.51,3.68,96.08
5867,5479,24521,6045117,1411,14.4,38.29,1404,14.33,33.4,2833,28.91,90.66,0.7,0.7,0.48,0.51,5.59,105.16
5868,5251,33505,21089538,1354,14.1,39.61,1156,12.04,29.47,2648,27.58,89.32,0.67,0.67,0.5,0.53,2.69,100.3
5869,5352,23332,7596231,1482,14.82,39.89,1193,11.93,22.93,2810,28.1,87.43,0.76,0.76,0.46,0.48,4.01,99.85
5870,5639,26855,11961184,1414,15.89,41.29,1061,11.92,23.2,2726,30.63,92.47,0.74,0.73,0.46,0.47,6.37,94.54
5871,5237,23629,8432092,1346,14.79,40.99,1009,11.09,24.05,2692,29.58,93.82,0.68,0.65,0.46,0.47,3.32,96.59
5872,4985,21307,7133356,1334,14.66,38.97,1060,11.65,23.12,2653,29.15,88.84,0.73,0.72,0.44,0.45,1.91,97.78
5873,4603,31409,8882921,1324,13.11,34.43,1092,10.81,19.83,2529,25.04,76.65,0.71,0.7,0.51,0.52,2.8,98.89
5874,4514,25978,14258585,1290,13.87,34.4,1101,11.84,22.92,2400,25.81,76.44,0.74,0.72,0.45,0.46,4.87,110.04
5875,4177,21166,8749682,1271,12.58,33.86,1037,10.27,21.76,2349,23.26,72.43,0.71,0.69,0.46,0.48,3.71,109.72
5876,4057,21495,8116647,1267,12.54,33.87,1093,10.82,23.36,2333,23.1,72.55,0.69,0.67,0.45,0.47,3.81,114.05
5877,4074,24703,12028120,1275,13.42,35.4,1120,11.79,24.71,2300,24.21,73.72,0.72,0.7,0.52,0.55,4.06,102.81
5878,3293,18155,4332381,1261,12.01,28.2,1287,12.26,19.35,2185,20.81,58.2,0.76,0.76,0.44,0.45,4.22,102.72
5879,3314,15158,3233913,1230,12.55,31.1,1138,11.61,20.58,2142,21.86,64.18,0.74,0.72,0.5,0.55,6.6,101.42
5880,3251,14983,4685309,1179,13.25,32.21,958,10.76,19.0,2114,23.75,66.84,0.74,0.73,0.48,0.51,4.17,103.54
5881,3791,18119,5723669,1284,12.47,30.16,1157,11.23,18.28,2335,22.67,66.66,0.74,0.71,0.44,0.47,3.74,112.91
5882,5106,17209,4306622,1404,14.78,39.27,890,9.37,16.02,2629,27.67,84.84,0.72,0.71,0.48,0.5,3.29,104.59
5883,7543,25602,9481459,1482,15.77,45.32,879,9.35,17.56,3149,33.5,110.71,0.74,0.74,0.46,0.48,5.3,103.08
5884,10337,43571,22571798,1723,19.36,58.93,935,10.51,21.6,3849,43.25,145.03,0.72,0.7,0.51,0.53,3.74,102.58
5885,11998,40742,15847018,1906,19.45,59.99,1005,10.26,20.67,4286,43.73,150.85,0.71,0.71,0.49,0.5,4.54,97.06
5886,13862,48635,21145503,1889,21.71,65.21,992,11.4,23.89,4535,52.13,175.56,0.66,0.65,0.51,0.51,4.1,91.8
5887,15900,44518,13790436,1816,20.18,62.43,909,10.1,22.65,4300,47.78,164.01,0.62,0.6,0.5,0.52,2.71,92.39
5888,17297,45758,14439898,1841,20.69,63.68,885,9.94,21.21,4152,46.65,158.44,0.7,0.69,0.49,0.53,5.84,99.31
5889,11800,34264,12964611,1814,20.16,61.48,932,10.36,21.7,4150,46.11,157.36,0.67,0.67,0.5,0.5,7.49,95.16
5890,10452,33834,13863991,1679,18.45,56.64,830,9.12,20.13,3834,42.13,144.14,0.63,0.62,0.51,0.53,5.1,97.82
5891,10732,27351,8105592,1780,19.78,59.9,855,9.5,18.78,4056,45.07,152.33,0.66,0.65,0.43,0.43,3.55,96.75
5892,10216,33301,15134628,1758,19.75,57.94,947,10.64,22.35,3900,43.82,145.69,0.66,0.66,0.46,0.47,2.96,92.89
5893,9508,30053,13934785,1709,18.78,55.86,920,10.11,21.49,3862,42.44,142.98,0.63,0.62,0.49,0.51,4.37,99.0
5894,8375,28281,8887992,1671,17.59,52.24,999,10.52,21.29,3557,37.44,126.6,0.71,0.7,0.5,0.51,3.26,95.05
5895,7195,28164,8968951,1631,16.15,46.62,1198,11.86,23.05,3429,33.95,113.31,0.75,0.74,0.52,0.54,2.72,86.73
5896,7507,30458,10695597,1698,15.72,44.98,1254,11.61,20.8,3466,32.09,108.82,0.79,0.78,0.45,0.48,3.97,91.44
5897,6074,24707,8431852,1441,17.15,47.68,982,11.69,24.0,2958,35.21,110.9,0.68,0.67,0.58,0.59,4.56,96.47
5898,6143,25676,8378278,1575,15.44,42.91,1199,11.75,24.95,3116,30.55,100.31,0.71,0.71,0.5,0.52,2.54,95.19
5899,4429,16098,4564502,1390,14.95,40.23,1007,10.83,18.64,2559,27.52,84.52,0.71,0.68,0.45,0.49,3.48,96.37
5900,4274,15427,3685278,1286,14.45,36.33,978,10.99,19.41,2426,27.26,80.94,0.66,0.65,0.45,0.48,3.75,101.83
5901,3886,16721,3778080,1349,12.85,33.12,1121,10.68,17.94,2482,23.64,70.73,0.67,0.66,0.43,0.47,2.98,97.58
5902,3572,14751,3114784,1242,12.94,32.98,999,10.41,20.19,2275,23.7,69.96,0.71,0.7,0.43,0.46,4.2,98.77
5903,3038,12841,2706652,1197,12.09,30.94,929,9.38,18.09,2063,20.84,62.69,0.67,0.65,0.47,0.51,2.21,109.29
5904,3805,16165,3938649,1209,12.86,32.88,1365,14.52,42.89,2143,22.8,68.11,0.69,0.67,0.44,0.48,4.56,98.94
5905,4197,22504,7240612,1344,13.71,35.23,1114,11.37,23.08,2477,25.28,77.0,0.73,0.71,0.47,0.49,2.96,98.29
5906,5502,22725,7184171,1508,16.39,43.27,1025,11.14,23.28,2829,30.75,93.16,0.66,0.64,0.47,0.48,5.03,101.86
5907,7355,24970,9180971,1634,17.96,50.38,980,10.77,21.4,3327,36.56,118.6,0.71,0.71,0.47,0.49,3.82,100.47
5908,10290,41029,20826545,1706,18.75,57.02,952,10.46,22.03,3855,42.36,143.3,0.65,0.63,0.49,0.49,2.94,95.23
5909,12058,41876,22589492,1821,18.97,57.87,976,10.17,22.97,4187,43.61,149.6,0.66,0.66,0.52,0.56,2.94,102.16
5910,12290,48862,24306381,1714,20.65,61.28,857,10.33,20.79,4137,49.84,164.08,0.68,0.67,0.46,0.48,3.09,92.69
5911,11956,48082,30697955,1814,18.9,58.7,845,8.8,17.77,4196,43.71,152.69,0.66,0.66,0.53,0.55,4.09,92.73
5912,11063,52778,39399781,1756,17.56,56.59,857,8.57,17.61,4046,40.46,146.19,0.7,0.68,0.48,0.49,4.49,98.18
5913,12197,38625,16885953,1803,19.18,59.64,932,9.91,21.09,4255,45.27,157.43,0.69,0.7,0.46,0.49,2.43,90.83
5914,13714,56803,41869210,1897,20.62,62.42,982,10.67,21.16,4574,49.72,171.66,0.78,0.78,0.45,0.47,4.01,100.16
5915,11944,36975,14234309,1942,21.11,63.52,1036,11.26,21.69,4417,48.01,162.57,0.66,0.67,0.43,0.44,4.24,90.88
5916,10290,34636,15162013,1787,20.08,60.5,927,10.42,21.43,4011,45.07,152.19,0.7,0.69,0.5,0.5,3.53,87.26
5917,9845,58723,51715433,1857,18.39,56.41,1042,10.32,21.09,4102,40.61,141.39,0.71,0.72,0.43,0.44,5.55,98.99
5918,8310,43166,34500275,1606,18.04,53.76,939,10.55,23.99,3543,39.81,133.44,0.61,0.6,0.49,0.49,1.57,100.31
5919,7098,33211,16211501,1536,16.7,47.61,1032,11.22,24.59,3275,35.6,116.7,0.71,0.71,0.48,0.51,4.32,99.7
5920,5513,23325,8251362,1316,15.13,43.38,861,9.9,21.73,2703,31.07,103.62,0.71,0.69,0.52,0.54,3.69,92.09
5921,3661,21768,12463659,1132,15.72,41.0,693,9.62,19.73,2125,29.51,85.72,0.65,0.63,0.46,0.47,5.47,97.41
5922,5248,32870,15538140,1443,15.03,41.73,1097,11.43,23.15,2822,29.4,94.41,0.74,0.74,0.48,0.51,4.21,98.17
5923,4488,21638,7244371,1373,14.15,39.39,988,10.19,21.71,2597,26.77,84.64,0.67,0.65,0.47,0.52,4.61,96.43
5924,4115,22064,7883535,1238,13.17,36.57,1056,11.23,23.47,2344,24.94,78.66,0.71,0.69,0.51,0.53,4.47,101.08
5925,3823,21090,6636359,1188,13.05,34.12,1039,11.42,22.68,2205,24.23,74.56,0.68,0.66,0.47,0.5,1.98,94.04
5926,3969,21407,5846341,1265,12.65,33.35,1142,11.42,22.83,2352,23.52,73.08,0.71,0.69,0.47,0.51,5.12,101.44
5927,3693,20884,8561549,1270,13.23,35.87,972,10.12,21.07,2283,23.78,74.21,0.65,0.64,0.48,0.49,5.28,96.03
5928,3257,16034,4655197,1168,13.27,34.82,900,10.23,20.32,2081,23.65,70.17,0.7,0.69,0.47,0.49,1.88,92.58
5929,3262,15144,6634299,1121,12.46,32.8,821,9.12,18.54,1986,22.07,66.29,0.62,0.6,0.45,0.47,5.93,93.87
5930,4288,18918,8801441,1252,14.73,39.13,799,9.4,17.69,2448,28.8,87.11,0.63,0.63,0.49,0.51,3.72,95.91
5931,6707,21596,8151748,1472,16.73,47.29,866,9.84,18.73,3048,34.64,111.15,0.67,0.67,0.5,0.5,5.49,92.04
5932,8044,26040,12236935,1449,18.58,52.64,721,9.24,18.24,3192,40.92,130.23,0.6,0.6,0.41,0.41,3.28,104.03
5933,9495,48133,34365588,1603,18.86,55.1,801,9.42,19.13,3590,42.24,137.0,0.65,0.64,0.49,0.51,5.47,89.2
5934,11512,30408,8282328,1800,20.0,59.3,941,10.46,21.31,4064,45.16,150.2,0.71,0.71,0.45,0.46,4.01,94.56
5935,12006,37021,12044105,1883,21.16,61.42,1107,12.44,25.43,4199,47.18,153.23,0.69,0.67,0.47,0.5,4.75,95.46
5936,9803,30000,9749044,1785,18.79,55.51,1024,10.78,21.63,3856,40.59,136.14,0.71,0.7,0.47,0.5,2.18,94.41
5937,10521,35118,13659942,1770,18.63,59.37,874,9.2,21.73,4088,43.03,149.65,0.61,0.61,0.49,0.51,3.75,93.12
5938,10379,40821,23060525,1699,17.52,54.6,962,9.92,23.88,3922,40.43,140.74,0.62,0.62,0.47,0.46,6.48,92.56
5939,9802,43446,33854771,1658,21.82,62.46,739,9.72,20.5,3803,50.04,157.65,0.62,0.61,0.53,0.55,3.13,93.33
5940,9317,32917,14969946,1692,19.45,57.36,949,10.91,23.2,3716,42.71,140.9,0.74,0.74,0.45,0.47,4.65,95.29
5941,8667,24183,7099550,1593,20.69,59.95,845,10.97,23.52,3593,46.66,148.26,0.67,0.67,0.5,0.51,2.78,97.62
5942,7699,33619,16619774,1582,17.98,53.18,901,10.24,21.68,3410,38.75,128.5,0.68,0.67,0.48,0.49,6.42,96.24
5943,6856,29639,14970812,1599,15.38,45.74,1115,10.72,22.92,3210,30.87,105.84,0.7,0.7,0.5,0.53,7.96,97.55
5944,6749,29816,14564276,1620,15.58,45.82,1164,11.19,23.16,3265,31.39,105.42,0.75,0.73,0.43,0.46,2.71,99.81
5945,5388,60117,58903684,1450,15.1,42.28,1112,11.58,24.59,2848,29.67,95.77,0.7,0.68,0.45,0.48,3.5,99.79
5946,5964,34360,18789455,1590,16.39,46.33,1185,12.22,23.23,3071,31.66,100.2,0.71,0.7,0.44,0.46,4.41,95.57
5947,4391,17402,5370436,1454,14.25,38.59,1152,11.29,22.03,2650,25.98,81.86,0.74,0.72,0.45,0.48,1.54,112.06
5948,4048,19076,4600528,1322,13.22,35.04,1263,12.63,28.76,2369,23.69,72.75,0.75,0.73,0.49,0.53,4.51,108.32
5949,4174,19299,4531353,1335,13.62,36.4,1326,13.53,31.14,2443,24.93,77.2,0.67,0.64,0.47,0.5,2.43,107.45
5950,3531,19070,8671559,1313,12.5,32.68,1161,11.06,21.49,2327,22.16,67.61,0.7,0.68,0.45,0.47,4.13,105.41
5951,3515,15308,4283974,1328,13.15,33.7,1090,10.79,19.06,2330,23.07,68.34,0.74,0.72,0.44,0.48,2.88,107.07
5952,2717,12457,3294753,1085,11.19,28.92,846,8.72,17.25,1871,19.29,57.35,0.72,0.71,0.47,0.48,4.24,107.08
5953,3251,20120,9666610,1154,12.82,33.25,893,9.92,19.68,2008,22.31,66.53,0.7,0.69,0.5,0.52,5.3,104.45
5954,5098,25316,10596036,1546,16.27,41.68,1128,11.87,23.57,2901,30.54,91.08,0.73,0.72,0.42,0.43,2.48,107.68
5955,7538,33819,17889967,1640,17.63,51.27,1070,11.51,22.22,3435,36.94,120.67,0.69,0.68,0.5,0.52,2.08,108.46
5956,8981,32536,15166387,1663,18.27,55.38,843,9.26,19.3,3657,40.19,135.02,0.65,0.64,0.55,0.56,3.4,96.76
5957,11242,52194,36962467,1800,21.69,65.46,858,10.34,21.1,4179,50.35,165.58,0.72,0.7,0.46,0.48,5.32,102.2
5958,11374,36999,17811490,1791,20.83,61.32,942,10.95,20.56,4195,48.78,159.13,0.66,0.65,0.48,0.48,2.53,109.27
5959,11258,33214,12933632,1862,19.2,60.46,932,9.61,20.62,4209,43.39,152.43,0.67,0.67,0.5,0.51,2.1,105.53
5960,9979,40471,23958180,1747,21.3,60.45,975,11.89,23.05,3940,48.05,152.93,0.7,0.68,0.47,0.48,2.28,104.02
5961,11354,44502,21730081,1874,18.93,58.93,1137,11.48,26.7,4306,43.49,150.84,0.68,0.68,0.49,0.52,4.12,96.42
5962,12134,37321,14325547,1979,20.4,64.05,1030,10.62,22.97,4577,47.19,164.92,0.68,0.68,0.49,0.49,1.77,99.94
5963,16614,45925,14560833,1713,18.22,56.37,973,10.35,21.94,3870,41.17,144.77,0.71,0.71,0.49,0.49,3.8,105.75
5964,16445,42273,13561254,1819,19.15,59.43,841,8.85,18.08,4101,43.17,150.54,0.69,0.68,0.48,0.5,1.81,103.69
5965,9827,31146,15335875,1718,19.75,58.24,860,9.89,19.07,3980,45.75,151.39,0.71,0.69,0.48,0.5,1.68,104.91
5966,7914,32274,15002739,1622,17.63,50.54,1062,11.54,25.8,3473,37.75,124.72,0.66,0.66,0.49,0.51,4.42,99.65
5967,7502,22630,6271525,1659,17.1,48.83,1091,11.25,20.33,3491,35.99,118.21,0.72,0.72,0.48,0.51,4.1,105.44
5968,6186,27567,17150128,1517,14.73,42.91,997,9.68,17.88,3043,29.54,100.8,0.75,0.75,0.44,0.47,2.59,100.49
5969,6599,24301,8897060,1540,17.91,50.72,1070,12.44,25.24,3190,37.09,116.97,0.68,0.67,0.52,0.54,4.08,100.77
5970,6129,22736,7438859,1595,15.64,44.84,1175,11.52,24.06,3153,30.91,101.61,0.78,0.77,0.45,0.47,1.78,107.1
5971,5840,25902,8505659,1575,14.72,42.22,1195,11.17,23.67,3063,28.63,94.8,0.71,0.7,0.47,0.5,4.01,109.47
5972,5253,24675,7472608,1505,15.05,38.87,1526,15.26,33.59,2892,28.92,88.15,0.73,0.71,0.47,0.52,2.83,106.96
5973,4163,18943,5340215,1342,13.98,34.86,1231,12.82,22.96,2478,25.81,76.83,0.79,0.78,0.48,0.5,6.86,103.8
5974,3842,15710,3742962,1330,12.55,32.81,1122,10.58,18.44,2375,22.41,67.27,0.75,0.74,0.49,0.53,2.67,107.35
5975,3852,15418,4021864,1310,13.51,34.47,1061,10.94,20.11,2386,24.6,74.31,0.68,0.66,0.5,0.51,5.41,102.88
5976,3568,16102,6455685,1220,12.08,31.3,989,9.79,19.03,2281,22.58,69.77,0.71,0.68,0.49,0.54,2.25,105.44
5977,3531,14680,6004167,1166,13.25,33.06,867,9.85,18.78,2175,24.72,72.02,0.69,0.67,0.51,0.54,6.19,104.51
5978,5602,22365,7239177,1447,15.56,43.17,948,10.19,22.51,2878,30.95,98.31,0.65,0.63,0.49,0.51,3.62,111.6
5979,6497,31920,20607973,1438,15.98,44.84,900,10.0,19.25,3006,33.4,108.42,0.71,0.69,0.48,0.51,1.93,105.48
5980,8576,29810,14695331,1557,16.05,48.61,858,8.85,17.1,3469,35.76,122.02,0.77,0.76,0.51,0.54,4.33,104.45
5981,10030,31201,12529537,1674,17.26,53.25,834,8.6,17.5,3764,38.8,135.23,0.72,0.72,0.51,0.52,5.92,100.43
5982,10532,29449,9898130,1722,18.72,56.58,874,9.5,17.76,4029,43.79,148.35,0.71,0.71,0.51,0.53,1.51,105.59
5983,9094,30921,16212208,1509,17.34,52.1,740,8.51,16.33,3480,40.0,133.03,0.65,0.64,0.47,0.47,2.47,105.99
5984,8491,25067,10149803,1494,16.42,46.95,805,8.85,16.1,3254,35.76,116.89,0.68,0.66,0.43,0.45,1.08,104.72
5985,9666,31979,14432477,1678,18.24,54.34,901,9.79,20.23,3784,41.13,139.18,0.7,0.69,0.49,0.51,3.61,101.5
5986,10762,31853,12745170,1878,20.64,60.54,1014,11.14,23.05,4264,46.86,158.14,0.72,0.71,0.48,0.5,5.09,104.31
5987,10144,30823,13019695,1859,19.99,59.85,943,10.14,19.48,4192,45.08,151.46,0.65,0.64,0.45,0.47,3.09,103.5
5988,8752,39506,28056654,1720,18.9,55.15,966,10.62,19.85,3800,41.76,137.69,0.65,0.65,0.47,0.48,2.53,94.76
5989,7607,25956,9400120,1639,16.72,48.6,1023,10.44,20.5,3509,35.81,120.94,0.7,0.69,0.48,0.51,3.72,103.57
5990,6878,27906,13956831,1608,16.24,47.88,1054,10.65,22.62,3481,35.16,120.92,0.69,0.69,0.44,0.47,3.11,104.26
5991,5800,19432,4974625,1509,15.88,44.19,1014,10.67,21.51,3043,32.03,102.72,0.69,0.68,0.48,0.54,5.77,102.63
5992,5483,23198,6677686,1393,14.82,42.36,1005,10.69,22.37,2945,31.33,102.45,0.68,0.66,0.46,0.48,3.55,106.35
5993,4806,21070,4646455,1437,14.37,38.5,1050,10.5,19.99,2766,27.66,88.71,0.72,0.71,0.48,0.52,5.33,100.1
5994,4782,21626,4783859,1410,14.1,37.25,1204,12.04,24.6,2769,27.69,86.86,0.73,0.73,0.45,0.5,3.97,101.84
5995,4178,22431,6508215,1310,12.72,34.59,1183,11.49,26.77,2472,24.0,76.56,0.77,0.76,0.53,0.57,3.65,97.69
5996,4149,27617,11892211,1370,12.45,31.26,1223,11.12,21.02,2520,22.91,71.21,0.74,0.73,0.48,0.52,4.95,99.77
5997,3961,19590,4284828,1349,14.05,33.66,1136,11.83,20.63,2496,26.0,73.93,0.7,0.69,0.45,0.48,3.28,95.44
5998,3927,20950,4647621,1365,13.93,33.48,1294,13.2,27.17,2567,26.19,75.05,0.71,0.69,0.48,0.52,3.07,107.37
5999,3690,16891,3608268,1269,12.82,33.16,1032,10.42,21.49,2340,23.64,73.83,0.72,0.71,0.48,0.51,6.24,113.02
6000,3888,21393,5189977,1301,12.39,31.0,1309,12.47,25.05,2467,23.5,70.88,0.75,0.76,0.46,0.48,3.08,110.58
6001,3227,13357,3174562,1198,11.86,29.43,996,9.86,17.46,2183,21.61,63.3,0.68,0.67,0.45,0.48,4.81,98.77
6002,3761,15000,3344507,1345,13.72,32.71,1084,11.06,20.56,2439,24.89,70.95,0.72,0.69,0.46,0.47,2.87,103.73
6003,4583,18326,5567440,1408,13.67,34.84,1228,11.92,22.98,2660,25.83,79.3,0.71,0.69,0.44,0.48,3.87,106.85
6004,5194,19874,6783024,1437,14.23,38.63,1055,10.45,19.32,2853,28.25,90.48,0.69,0.67,0.49,0.52,2.2,98.91
6005,5240,23851,14591920,1421,14.8,41.39,944,9.83,19.76,2830,29.48,95.69,0.7,0.67,0.49,0.52,3.67,111.21
6006,6131,20795,5865307,1557,14.15,40.42,1134,10.31,19.45,3083,28.03,95.63,0.72,0.7,0.48,0.52,3.74,109.95
6007,6636,28654,9228345,1653,17.77,48.2,1243,13.37,26.64,3466,37.27,117.51,0.75,0.73,0.44,0.46,3.13,110.13
6008,5101,24458,10093303,1405,15.11,40.88,1048,11.27,23.58,2810,30.22,95.23,0.71,0.68,0.5,0.53,3.02,102.96
6009,5397,23221,5848221,1506,15.37,40.81,1201,12.26,23.84,2979,30.4,94.97,0.7,0.7,0.45,0.48,2.64,97.67
6010,5353,24051,5638009,1537,14.23,39.23,1225,11.34,23.66,2995,27.73,91.09,0.75,0.73,0.48,0.51,6.15,99.79
6011,4844,33699,21682620,1367,14.39,38.0,1106,11.64,23.28,2647,27.86,87.18,0.74,0.71,0.51,0.55,4.22,100.02
6012,4872,26283,5687229,1469,16.14,40.36,1293,14.21,27.05,2859,31.42,90.96,0.68,0.67,0.45,0.48,3.81,98.09
6013,5203,24233,5223428,1492,15.54,41.29,1272,13.25,28.72,2888,30.08,93.74,0.71,0.69,0.46,0.5,4.24,105.51
6014,4683,21993,4677428,1412,13.58,37.96,1126,10.83,22.97,2734,26.29,85.72,0.79,0.79,0.5,0.55,3.23,105.33
6015,4773,23896,5700924,1427,16.03,39.87,1263,14.19,27.17,2781,31.25,90.66,0.72,0.72,0.51,0.53,4.58,105.19
6016,4290,21487,4887970,1353,14.39,37.28,1182,12.57,24.27,2597,27.63,83.23,0.69,0.67,0.45,0.5,3.87,100.77
6017,3740,18944,3861920,1228,12.4,32.9,1045,10.56,21.92,2343,23.67,73.46,0.69,0.66,0.5,0.53,8.73,95.79
6018,3521,16665,3629015,1252,12.27,31.95,1045,10.25,20.06,2272,22.27,67.72,0.74,0.73,0.47,0.5,5.99,109.38
6019,3286,12651,2862309,1201,12.13,30.29,963,9.73,16.06,2240,22.63,65.82,0.67,0.65,0.46,0.5,2.67,105.27
6020,3157,12241,2827985,1136,11.59,29.29,926,9.45,16.71,2138,21.82,63.4,0.69,0.68,0.43,0.45,6.08,99.31
6021,3197,13004,2600876,1202,11.78,27.3,1110,10.88,17.4,2109,20.68,57.46,0.7,0.69,0.49,0.54,4.73,105.57
6022,3141,14377,2994541,1199,12.62,29.7,1135,11.95,18.15,2090,22.0,60.96,0.72,0.72,0.47,0.5,5.12,96.67
6023,2972,15588,3075841,1149,11.97,26.07,1227,12.78,18.16,2002,20.85,54.77,0.78,0.78,0.46,0.48,7.16,103.65
6024,3117,17151,4108726,1162,12.49,27.46,1250,13.44,20.14,2078,22.34,60.62,0.77,0.74,0.44,0.46,4.02,101.52
6025,3389,19685,4956107,1220,13.12,31.31,1207,12.98,20.91,2183,23.47,65.96,0.78,0.76,0.44,0.46,2.71,108.7
6026,3779,19513,4046030,1289,12.89,31.82,1295,12.95,21.2,2308,23.08,66.15,0.68,0.67,0.48,0.5,3.93,102.55
6027,4490,23745,7845231,1340,13.67,34.8,1292,13.18,23.21,2519,25.7,78.37,0.66,0.62,0.44,0.46,5.25,99.05
6028,4872,22455,7072214,1350,13.92,36.37,1158,11.94,19.27,2620,27.01,84.16,0.7,0.67,0.41,0.43,3.42,104.65
6029,6047,26792,9984334,1457,16.56,43.97,1134,12.89,21.64,3004,34.14,106.69,0.73,0.72,0.47,0.5,3.91,103.55
6030,5286,21423,6057908,1378,13.78,37.49,1139,11.39,19.29,2756,27.56,88.85,0.69,0.66,0.46,0.48,4.42,106.14
6031,5323,22833,5532173,1520,14.21,36.98,1309,12.23,18.99,2893,27.04,84.75,0.68,0.68,0.48,0.51,5.2,95.25
6032,5501,23964,6407648,1473,16.01,40.75,1291,14.03,22.09,2879,31.29,94.48,0.7,0.68,0.44,0.45,6.45,98.83
6033,5344,20290,5074801,1396,15.69,41.1,1122,12.61,22.74,2789,31.34,95.71,0.65,0.62,0.48,0.52,3.98,102.02
6034,5223,20960,5490413,1446,14.91,40.74,1149,11.85,21.59,2781,28.67,90.79,0.74,0.72,0.45,0.46,5.4,101.83
6035,5070,21699,5885760,1479,15.9,41.83,1156,12.43,21.02,2797,30.08,90.48,0.73,0.72,0.47,0.47,3.27,96.4
6036,4759,19370,6169108,1328,15.81,40.07,1024,12.19,21.06,2605,31.01,91.79,0.73,0.71,0.49,0.49,4.77,108.76
6037,5362,22637,7034777,1482,13.98,36.82,1186,11.19,17.51,2824,26.64,83.92,0.77,0.78,0.46,0.48,3.78,100.85
6038,5493,26751,9078303,1438,15.63,41.0,1307,14.21,23.75,2727,29.64,90.04,0.72,0.7,0.45,0.46,2.78,104.99
6039,5039,27417,12113513,1406,14.65,37.45,1170,12.19,18.48,2617,27.26,82.26,0.76,0.76,0.45,0.47,3.15,100.01
6040,5084,23628,8349010,1347,14.33,38.26,1174,12.49,21.09,2623,27.9,85.06,0.67,0.65,0.5,0.5,2.56,105.27
6041,4556,38066,29481440,1334,13.9,35.65,1130,11.77,18.24,2420,25.21,75.98,0.73,0.72,0.45,0.48,3.89,102.37
6042,3953,21224,6627102,1233,13.26,32.98,1093,11.75,18.5,2192,23.57,68.26,0.75,0.73,0.46,0.48,10.04,107.66
6043,2761,17150,5913508,982,10.56,26.55,878,9.44,16.44,1668,17.94,52.32,0.7,0.68,0.52,0.53,4.4,98.7
6044,2852,18707,6510587,1072,11.65,26.4,1058,11.5,17.51,1795,19.51,51.98,0.72,0.7,0.46,0.48,2.13,95.25
6045,2495,16886,6127680,948,11.02,24.71,902,10.49,14.1,1575,18.31,49.09,0.77,0.76,0.45,0.47,5.87,96.09
6046,2300,14825,5102567,966,9.66,22.36,874,8.74,12.49,1553,15.53,43.11,0.71,0.67,0.46,0.47,2.02,101.38
6047,2264,11893,2572283,939,10.55,25.68,764,8.58,12.43,1518,17.06,46.95,0.64,0.62,0.48,0.52,3.23,101.03
6048,2377,13104,3964130,970,11.02,27.5,737,8.38,11.36,1624,18.45,52.21,0.65,0.63,0.48,0.51,3.78,94.43
6049,2745,13527,3639749,1017,11.3,27.7,796,8.84,13.3,1748,19.42,54.57,0.67,0.63,0.49,0.52,1.78,91.81
