id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5362,39,55,2410,35,2.5,1.22,38,2.71,1.33,39,2.79,1.25,0.98,0.98,0.32,0.3,1.8,137.4
5363,42,50,2220,37,3.36,1.36,37,3.36,1.5,39,3.55,1.69,1.0,1.0,0.31,0.29,0.5,176.47
5364,61,79,3385,51,2.83,1.72,55,3.06,1.76,56,3.11,1.91,0.97,0.97,0.38,0.37,0.01,174.76
5365,46,53,2456,39,2.6,1.06,42,2.8,1.15,42,2.8,1.15,0.98,0.96,0.33,0.29,0.0,147.22
5366,66,102,4320,53,2.52,1.17,66,3.14,1.68,63,3.0,1.52,0.97,0.97,0.38,0.36,4.07,155.01
5367,55,73,3184,43,2.39,1.04,51,2.83,1.15,48,2.67,1.08,0.97,0.97,0.36,0.34,1.72,142.91
5368,92,112,6026,79,3.04,1.34,87,3.35,1.32,85,3.27,1.4,0.92,0.87,0.39,0.34,2.87,182.36
5369,46,60,2519,40,2.35,1.0,44,2.59,1.06,41,2.41,1.06,0.95,0.94,0.37,0.36,0.03,168.24
5370,36,47,2075,34,2.43,1.02,35,2.5,0.94,35,2.5,0.94,0.95,0.92,0.36,0.32,0.94,147.11
5371,26,34,1512,23,2.09,1.04,26,2.36,1.36,26,2.36,1.36,1.0,1.0,0.47,0.46,0.04,154.76
5372,21,25,2080,18,2.25,1.28,20,2.5,1.6,20,2.5,1.6,0.98,0.89,0.49,0.46,0.0,162.59
5373,45,63,2754,40,2.5,1.21,42,2.62,1.36,42,2.62,1.36,0.97,0.97,0.41,0.39,0.04,157.25
5374,32,66,2734,28,2.8,0.63,31,3.1,0.57,31,3.1,0.57,0.98,0.97,0.33,0.32,0.24,185.6
5375,34,56,2557,33,2.54,1.33,34,2.62,1.33,34,2.62,1.33,0.91,0.87,0.42,0.4,6.92,177.54
5376,25,35,1537,21,2.62,0.92,24,3.0,1.07,24,3.0,1.07,0.9,0.86,0.29,0.27,0.01,170.0
5377,32,40,1763,29,2.64,1.29,31,2.82,1.6,31,2.82,1.6,0.92,0.91,0.41,0.39,0.02,161.34
5378,17,25,1088,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.33,0.31,0.04,121.38
5379,19,20,922,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.96,0.93,0.47,0.45,0.02,197.42
5380,8,8,1392,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.56,0.25,0.12,0.0,152.88
5382,10,13,632,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.25,0.22,0.42,171.83
5384,9,15,1061,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.84,0.53,0.46,0.2,164.25
5385,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,102.75
5387,4,7,300,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.41,0.0,87.83
5389,12,20,817,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.35,0.34,5.19,219.67
5390,10,40,1657,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.4,0.37,0.37,134.17
5391,10,12,561,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.82,0.35,0.29,0.0,129.54
5392,7,9,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.12,147.83
5393,8,24,1122,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.98,0.95,0.52,0.46,0.0,120.46
5394,10,10,464,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.42,0.36,0.0,185.33
5395,8,11,504,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.51,0.47,0.0,128.69
5397,14,17,776,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.26,0.0,156.53
5399,5,6,242,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.38,0.38,0.0,185.25
5400,7,9,383,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.25,0.24,0.0,136.65
5401,7,7,288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,250.96
5402,8,15,678,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.5,0.48,0.0,171.96
5403,7,8,389,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.23,0.0,143.79
5404,23,32,1424,20,2.86,2.04,22,3.14,2.67,23,3.29,2.69,0.9,0.86,0.44,0.39,0.5,202.93
5405,20,35,1520,20,2.22,1.09,18,2.0,1.0,20,2.22,1.09,1.0,1.0,0.51,0.49,12.14,145.41
5406,25,32,1408,23,1.92,0.9,24,2.0,0.85,24,2.0,0.85,0.97,0.96,0.52,0.5,0.04,183.66
5407,19,32,1332,16,1.6,0.84,17,1.7,1.06,17,1.7,1.06,1.0,1.0,0.62,0.61,1.3,161.62
5410,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.56,199.25
5412,21,27,1068,19,4.75,2.06,16,4.0,0.82,21,5.25,1.71,0.68,0.71,0.28,0.28,0.0,155.83
5413,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,75.5
5417,3,5,255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.42,0.33,0.0,50.5
5419,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,1.16,139.84
5420,11,15,674,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.95,0.96,0.52,0.49,0.01,161.52
5423,10,10,1513,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.98,0.33,0.25,0.0,154.08
5430,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,5.52,184.66
5431,13,19,821,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.86,0.85,0.41,0.38,9.56,128.15
5432,9,12,484,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.45,0.45,0.0,129.2
5433,10,13,548,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.64,0.62,1.98,192.95
5434,8,10,444,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.42,0.0,142.94
5436,9,13,558,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.93,0.9,0.47,0.45,4.64,174.5
5437,10,15,1719,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.9,0.37,0.3,0.0,84.57
5438,9,12,521,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.35,0.34,0.0,173.83
5439,8,13,528,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.58,0.58,2.4,140.08
5442,7,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.0,164.89
5444,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,123.66
5446,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,231.33
5447,15,18,755,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.32,0.31,0.0,163.16
5456,3,5,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.61,0.42,0.3,0.0,56.0
5457,5,6,319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.38,0.34,0.0,80.88
5458,8,17,820,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.32,2.05,106.08
5459,10,13,560,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.7,0.68,4.9,202.55
5460,10,20,804,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.6,0.6,12.67,160.06
5461,7,11,476,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.34,0.34,99.0
5463,16,23,1058,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,0.95,0.94,0.35,0.31,2.09,113.76
5464,8,10,408,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.52,0.0,179.12
5465,16,26,1134,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.96,0.94,0.39,0.36,5.16,145.62
5466,8,10,420,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.43,0.0,170.38
5467,11,15,644,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.32,0.01,114.75
5468,5,10,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,17.68,124.17
5469,10,12,512,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.48,0.08,180.48
5470,8,12,504,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,0.09,171.33
5471,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,17.37,205.61
5472,19,25,1068,19,1.9,0.74,19,1.9,0.74,19,1.9,0.74,1.0,1.0,0.58,0.56,0.1,169.13
5473,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,156.25
5474,7,9,360,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.46,0.0,179.62
5475,7,13,520,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.65,0.65,13.07,136.27
5476,7,9,380,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.65,0.0,174.2
5477,12,17,732,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.47,0.46,0.0,109.5
5478,13,15,684,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.23,0.21,0.0,148.28
5481,3,7,320,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,3.56,170.75
5482,7,10,404,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.66,16.93,250.22
5483,5,10,500,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,0.78,144.22
5484,25,33,1379,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.88,0.85,0.41,0.4,0.0,167.22
5486,10,12,504,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.43,0.41,0.0,160.4
5487,6,7,904,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,0.72,0.44,0.56,0.27,0.0,130.28
5488,23,25,1408,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.89,0.24,0.23,0.0,209.73
5489,13,16,672,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.36,0.0,181.72
5490,11,14,564,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.45,0.0,196.67
5492,14,15,653,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.27,0.26,0.0,207.39
5493,11,11,460,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,0.0,223.35
5495,25,27,1116,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.24,0.23,0.0,185.73
5496,10,10,389,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.2,0.2,0.0,231.9
5497,15,20,800,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.3,0.3,0.7,220.64
5498,11,12,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.0,217.42
5502,16,19,799,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.95,0.33,0.32,2.07,227.74
5503,20,26,1208,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.9,0.22,0.21,0.07,184.1
5504,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,178.88
5505,12,13,540,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,0.0,228.17
5506,24,27,1088,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.21,0.2,0.0,217.81
5507,16,18,728,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.3,0.0,193.37
5508,13,15,628,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.26,0.0,220.44
5509,8,11,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,2.81,177.0
5510,9,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,236.08
5512,4,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,220.0
5514,19,23,1342,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.84,0.24,0.2,1.3,206.21
5515,17,17,680,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.44,0.44,0.0,252.52
5516,9,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.0,228.78
5517,25,26,1096,14,2.8,1.1,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.21,0.2,0.0,213.19
5518,18,20,812,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.21,0.0,192.48
5519,19,21,853,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.2,0.2,0.0,212.73
5520,11,11,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,0.0,244.53
5526,10,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.42,0.4,5.58,225.67
5529,3,3,140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,203.5
5533,6,6,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.32,0.0,199.0
5537,8,8,728,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.77,0.58,0.47,0.0,227.75
5539,8,11,452,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.21,213.26
5541,6,9,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.31,0.5,122.0
5548,10,27,1164,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.87,0.81,0.44,0.42,19.53,141.27
5549,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,163.5
5553,4,6,240,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.0,57.16
5556,9,10,509,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.21,0.17,0.0,153.42
5560,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,226.5
5561,8,10,487,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.88,0.48,0.46,0.0,167.11
5563,11,14,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,0.0,191.31
5564,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,230.0
5566,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
5567,7,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,0.0,179.05
5569,6,8,344,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,0.0,154.5
5570,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,117.0
5571,9,11,1905,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.68,0.18,0.04,0.01,137.67
5572,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,0.01,252.17
5573,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.32,0.0,123.0
5575,5,14,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,1.36,149.0
5576,11,14,560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.0,203.9
5578,9,11,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.35,0.0,148.46
5587,11,13,572,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.33,0.29,0.0,154.88
5588,7,10,1624,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.7,0.5,0.42,1.04,171.89
5589,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.29,0.26,0.0,153.67
5591,6,11,440,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.46,0.13,130.0
5592,12,14,663,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.85,0.83,0.22,0.19,0.0,136.75
5594,6,6,257,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.38,0.38,0.0,185.88
5597,5,5,213,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.78,0.77,0.0,251.89
5598,5,7,300,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.6,0.0,169.88
5599,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
5600,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.02,223.33
5602,5,36,1464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,1.78,182.25
5604,8,10,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,0.0,170.08
5608,5,7,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.33,173.0
5611,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,202.5
5614,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.44,0.0,154.5
5615,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,91.34
5618,5,7,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.4,0.01,87.0
5620,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,106.5
5625,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,56.0
5628,5,14,560,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,31.1,186.0
5630,7,7,284,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.7,0.0,212.38
5633,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,220.33
5634,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.33
5642,8,13,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.27,0.47,131.61
5643,10,11,500,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.9,0.88,0.0,229.75
5650,17,20,892,5,0.83,0.75,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.47,0.42,1.94,161.17
5654,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.0,145.25
5658,5,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,0.18,218.83
5665,4,10,400,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.69,0.7,250.25
5667,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
5670,7,7,284,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,229.72
5672,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.36,0.36,0.56,158.84
5673,7,9,393,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.36,0.33,0.0,163.44
5675,14,14,1244,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.54,0.0,188.31
5682,8,8,354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.26,0.24,0.0,195.9
5684,14,14,584,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.76,0.0,220.66
5687,4,4,151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,218.17
5688,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
5691,6,7,356,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.29,0.24,0.0,128.75
5695,4,4,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.5,0.28,0.0,203.5
5700,4,5,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.37,0.0,123.34
5703,5,6,256,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,183.89
5710,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,204.0
5711,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,107.25
5729,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,178.78
5730,5,5,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,218.67
5731,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,170.75
5732,8,12,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.19,133.11
5734,8,11,472,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.36,0.09,154.58
5735,12,14,672,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.29,0.0,206.12
5737,3,4,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.66,0.6,0.0,154.75
5739,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,125.25
5743,3,4,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.66,0.62,0.0,202.0
5744,6,7,394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.55,0.38,0.71,202.38
5745,10,10,480,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.35,0.0,194.61
5746,10,12,532,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.15,0.0,171.6
5748,6,10,432,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,1.27,174.33
5749,17,21,940,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.21,0.19,0.69,190.16
5750,31,35,1480,17,3.4,2.07,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.38,0.35,0.17,188.41
5751,5,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.44,195.88
5752,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,170.92
5754,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,204.0
5756,14,15,702,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.93,0.91,0.56,0.54,0.0,210.34
5757,7,9,389,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.85,0.36,0.34,0.0,166.33
5758,6,12,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.05,78.25
5759,13,20,826,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.92,0.92,0.4,0.39,3.5,172.53
5760,8,8,356,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,219.0
5761,12,13,532,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.5,0.37,222.92
5762,19,23,1012,16,3.2,2.95,18,3.6,3.21,18,3.6,3.21,1.0,1.0,0.44,0.44,0.03,222.44
5763,17,21,958,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,0.83,0.8,0.29,0.25,0.42,145.5
5764,11,11,828,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.72,0.28,0.19,0.0,227.61
5765,14,15,701,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.87,0.83,0.35,0.3,0.0,181.13
5766,15,18,764,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.91,0.89,0.28,0.28,0.34,131.85
5768,7,8,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.22,0.0,127.46
5769,10,16,744,7,1.75,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.42,0.35,3.16,115.46
5770,6,9,459,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.8,0.36,0.3,0.0,58.78
5773,9,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,0.0,207.65
5774,11,15,620,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,2.26,175.41
5775,39,45,1836,22,2.44,0.88,26,2.89,0.78,27,3.0,1.0,1.0,1.0,0.24,0.24,0.0,196.62
5776,40,44,2117,20,2.22,1.56,27,3.0,1.5,27,3.0,1.5,0.94,0.88,0.31,0.3,0.0,193.16
