id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4968,105,906,362388,42,7.0,1.1,37,6.17,2.79,76,12.67,2.94,0.77,0.83,0.41,0.28,35.82,100.12
4969,153,5324,1383982,49,7.0,3.21,38,5.43,2.44,96,13.71,13.55,0.7,0.77,0.41,0.33,27.15,107.54
4970,752,25686,20561049,103,14.71,9.88,45,6.43,1.9,312,44.57,45.01,0.72,0.76,0.41,0.32,35.18,106.64
4971,821,42270,26140015,109,18.17,3.31,57,9.5,3.51,420,70.0,20.09,0.88,0.93,0.36,0.19,27.85,96.5
4972,1181,29121,21102317,129,21.5,4.81,47,7.83,2.04,559,93.17,18.13,0.89,0.93,0.4,0.18,27.48,91.49
4973,921,31350,18555352,129,21.5,5.82,51,8.5,1.05,471,78.5,27.52,0.73,0.73,0.37,0.17,26.49,83.26
4974,827,18699,11838526,103,17.17,2.23,53,8.83,1.72,381,63.5,11.34,0.88,0.93,0.44,0.32,29.14,87.68
4975,1027,64534,59665459,116,19.33,5.01,55,9.17,2.48,397,66.17,16.01,0.91,0.97,0.39,0.18,26.81,92.13
4976,1356,35095,26704224,137,22.83,2.14,58,9.67,2.16,529,88.17,13.66,0.78,0.75,0.36,0.24,24.8,93.64
4977,1138,47681,39684271,124,20.67,3.78,51,8.5,1.64,449,74.83,19.84,0.73,0.73,0.35,0.15,27.08,90.71
4978,1139,23649,11276984,137,22.83,1.33,58,9.67,0.82,481,80.17,9.2,0.88,0.9,0.47,0.32,30.52,92.63
4979,785,20052,10983803,111,18.5,5.24,48,8.0,1.67,344,57.33,18.88,0.92,0.98,0.42,0.28,34.13,90.79
4980,311,10310,7484076,66,11.0,3.85,47,7.83,2.99,128,21.33,7.53,0.8,0.85,0.48,0.33,34.51,86.25
4981,386,10498,10023311,55,9.17,1.72,37,6.17,0.75,123,20.5,7.53,0.85,0.95,0.35,0.14,22.45,80.32
4982,334,17601,13998900,54,9.0,2.0,37,6.17,2.48,106,17.67,3.2,0.72,0.79,0.59,0.56,25.06,79.15
4983,437,11309,6692836,83,13.83,6.68,47,7.83,2.23,172,28.67,16.72,0.86,0.92,0.39,0.23,21.64,83.95
4984,303,4528,3611808,43,7.17,2.86,36,6.0,2.1,93,15.5,9.48,0.77,0.9,0.39,0.22,21.38,78.54
4985,201,912,208854,40,6.67,1.51,38,6.33,1.97,55,9.17,2.79,0.39,0.62,0.51,0.36,16.94,82.05
4986,157,893,289323,38,5.43,2.51,35,5.0,1.41,53,7.57,5.16,0.39,0.47,0.5,0.45,23.99,97.66
4987,161,630,90351,37,5.29,1.11,32,4.57,0.79,41,5.86,1.35,0.33,0.47,0.52,0.39,11.61,94.4
4988,220,709,131380,27,4.5,0.55,25,4.17,1.33,42,7.0,2.37,0.4,0.53,0.52,0.37,6.86,73.63
4989,170,3638,1996593,46,6.57,2.37,37,5.29,2.29,57,8.14,2.67,0.56,0.72,0.38,0.24,9.53,99.18
4990,206,514,50170,36,5.14,1.77,37,5.29,1.98,49,7.0,2.0,0.35,0.31,0.49,0.44,9.62,97.22
4991,220,995,135491,40,5.71,2.69,38,5.43,1.62,50,7.14,4.45,0.36,0.48,0.5,0.39,11.72,84.29
4992,177,781,146018,37,6.17,1.94,34,5.67,1.63,53,8.83,3.71,0.38,0.45,0.5,0.37,18.21,85.22
4993,212,783,126274,42,6.0,2.31,41,5.86,2.73,55,7.86,3.85,0.33,0.42,0.44,0.35,10.44,75.01
4994,245,846,126671,39,6.5,0.55,37,6.17,2.23,45,7.5,1.64,0.24,0.36,0.51,0.42,7.01,71.93
4995,203,12824,13813866,35,5.83,2.48,29,4.83,1.17,46,7.67,3.44,0.54,0.55,0.44,0.27,7.74,80.97
4996,158,546,69419,39,4.88,2.85,40,5.0,2.83,45,5.62,2.97,0.24,0.31,0.46,0.41,11.7,87.32
4997,185,1946,1340898,39,5.57,2.44,36,5.14,2.27,53,7.57,3.74,0.53,0.65,0.47,0.31,14.56,86.04
4998,224,1245,378189,53,7.57,3.6,38,5.43,0.98,85,12.14,9.23,0.46,0.53,0.59,0.49,9.99,84.63
4999,355,24144,17569111,54,9.0,1.55,41,6.83,1.72,92,15.33,4.27,0.83,0.93,0.42,0.4,15.14,81.61
5000,499,16129,8509168,61,10.17,3.92,32,5.33,0.82,122,20.33,11.22,0.85,0.93,0.38,0.24,19.74,91.54
5001,451,10434,3633431,52,8.67,3.88,35,5.83,1.72,113,18.83,10.53,0.86,0.93,0.61,0.43,13.94,91.36
5002,470,22840,14116134,94,13.43,5.13,49,7.0,1.83,191,27.29,11.57,0.8,0.88,0.46,0.18,28.98,101.57
5003,67,3791,3585670,39,6.5,2.17,40,6.67,2.8,51,8.5,2.88,0.39,0.53,0.5,0.38,52.05,106.56
5004,68,657,111232,42,5.25,2.43,35,4.38,2.2,50,6.25,2.25,0.5,0.48,0.54,0.5,7.52,98.17
5005,312,8504,6432268,67,11.17,4.02,45,7.5,1.38,161,26.83,19.06,0.88,0.94,0.45,0.33,42.15,107.32
5006,267,14426,7518851,61,8.71,3.55,46,6.57,2.37,159,22.71,14.81,0.85,0.9,0.45,0.36,38.17,113.81
5007,73,662,189693,39,5.57,2.3,30,4.29,1.11,52,7.43,4.08,0.53,0.61,0.62,0.49,31.97,117.9
5008,46,422,92794,33,4.71,2.21,31,4.43,1.81,38,5.43,3.36,0.59,0.67,0.47,0.39,15.44,120.83
5009,72,365,79432,41,5.86,2.34,40,5.71,1.8,51,7.29,3.95,0.54,0.57,0.47,0.38,16.86,124.2
5010,96,843,191053,36,6.0,1.41,34,5.67,1.75,54,9.0,5.66,0.35,0.44,0.6,0.52,48.86,111.05
5011,42,203,34257,31,5.17,1.94,27,4.5,1.52,33,5.5,1.97,0.52,0.58,0.64,0.59,24.68,90.42
5012,52,249,103612,30,4.29,1.5,35,5.0,1.15,36,5.14,1.57,0.59,0.6,0.35,0.27,9.11,124.89
5013,71,885,180700,47,5.88,1.55,45,5.62,1.6,56,7.0,2.51,0.57,0.6,0.39,0.37,23.17,133.54
5014,76,492,89315,44,7.33,2.94,35,5.83,2.14,55,9.17,2.64,0.54,0.66,0.6,0.48,18.04,112.04
5015,88,528,134073,38,5.43,1.9,37,5.29,1.98,54,7.71,3.73,0.59,0.69,0.54,0.47,7.54,99.38
5016,58,549,143049,39,6.5,2.59,39,6.5,3.02,45,7.5,3.51,0.42,0.55,0.55,0.44,52.13,108.52
5017,99,1248,447593,46,7.67,1.86,41,6.83,2.32,67,11.17,6.43,0.44,0.58,0.55,0.48,39.9,112.01
5018,52,511,146276,34,5.67,2.8,32,5.33,2.5,39,6.5,3.15,0.44,0.54,0.61,0.45,37.55,109.83
5019,70,772,137301,44,6.29,2.29,43,6.14,2.12,55,7.86,2.48,0.35,0.4,0.48,0.4,28.54,110.23
5020,222,3677,1895066,62,10.33,5.79,38,6.33,1.51,110,18.33,18.18,0.66,0.76,0.47,0.21,15.91,109.88
5021,365,14515,12590405,83,13.83,3.43,48,8.0,1.41,163,27.17,10.87,0.84,0.9,0.45,0.37,27.52,96.01
5022,243,2090,810740,72,9.0,4.31,57,7.12,1.81,122,15.25,8.58,0.58,0.64,0.53,0.45,21.54,94.09
5023,372,65683,64124299,68,11.33,6.28,41,6.83,1.94,151,25.17,17.39,0.98,0.99,0.32,0.4,21.81,112.18
5024,114,12795,15062728,45,7.5,2.59,45,7.5,2.74,80,13.33,3.93,0.8,0.83,0.74,0.82,39.92,111.07
5025,128,1970,716520,42,7.0,1.67,33,5.5,1.76,80,13.33,2.07,0.72,0.83,0.65,0.51,42.24,101.4
5026,325,13142,12323208,75,8.33,8.34,47,5.22,3.42,142,15.78,20.1,0.57,0.63,0.42,0.34,11.08,96.91
5027,71,295,38269,47,5.88,2.64,46,5.75,2.87,57,7.12,2.9,0.43,0.51,0.47,0.41,13.83,102.03
5028,70,1918,506469,36,6.0,2.1,35,5.83,2.64,45,7.5,2.35,0.6,0.75,0.57,0.55,17.57,112.27
5029,469,26971,10158681,73,10.43,5.47,44,6.29,2.14,198,28.29,20.29,0.82,0.87,0.41,0.27,21.06,102.27
5030,284,4423,2119983,81,11.57,9.59,41,5.86,2.97,157,22.43,20.9,0.66,0.71,0.55,0.38,23.28,102.71
5031,116,1724,598404,53,7.57,3.36,45,6.43,1.9,85,12.14,7.17,0.47,0.52,0.51,0.49,26.73,108.34
5032,45,327,62457,30,4.29,1.6,28,4.0,1.53,36,5.14,2.12,0.44,0.61,0.54,0.41,26.89,93.21
5033,66,345,87578,40,5.71,2.14,29,4.14,1.57,53,7.57,2.51,0.58,0.68,0.65,0.53,20.47,93.7
5034,87,1519,401309,39,5.57,2.37,36,5.14,1.77,55,7.86,5.76,0.5,0.54,0.51,0.44,25.34,110.79
5035,48,526,108222,32,4.57,1.51,29,4.14,1.21,38,5.43,1.99,0.56,0.7,0.42,0.26,32.73,109.5
5036,60,562,126964,36,5.14,2.04,35,5.0,1.83,45,6.43,2.88,0.41,0.49,0.47,0.39,23.49,115.82
5037,73,69668,3786843,42,7.0,1.41,36,6.0,1.67,54,9.0,3.46,0.76,0.87,0.44,0.3,28.49,123.88
5038,72,5006,6448603,36,5.14,1.95,31,4.43,1.27,48,6.86,3.85,0.45,0.46,0.44,0.43,27.38,95.04
5039,71,393,71004,39,6.5,2.35,30,5.0,1.55,48,8.0,2.76,0.49,0.64,0.6,0.45,19.44,89.17
5040,96,665,96894,51,8.5,2.26,42,7.0,1.26,61,10.17,2.4,0.57,0.69,0.6,0.38,33.67,108.11
5041,50,276,63353,34,5.67,2.07,32,5.33,1.51,42,7.0,2.61,0.64,0.66,0.42,0.38,6.4,135.38
5042,879,30924,25609752,77,9.62,9.74,44,5.5,3.46,328,41.0,70.18,0.57,0.62,0.52,0.44,13.09,104.13
5043,1731,121764,130023553,145,24.17,3.6,52,8.67,1.97,682,113.67,27.0,0.79,0.8,0.39,0.23,20.73,86.54
5044,4483,64004,48261493,165,27.5,5.58,2665,444.17,306.59,838,139.67,54.0,0.87,0.92,0.38,0.16,12.13,74.94
5045,5861,300800,240691332,170,28.33,4.63,4344,724.0,570.1,758,126.33,12.6,0.72,0.78,0.49,0.28,11.93,71.95
5046,7247,113457,69785331,201,28.71,11.57,5358,765.43,760.78,877,125.29,55.86,0.59,0.67,0.33,0.2,10.75,90.22
5047,2071,47008,40415651,146,20.86,10.7,661,94.43,162.53,664,94.86,55.51,0.81,0.84,0.35,0.19,21.18,81.59
5048,4188,71968,46421969,192,27.43,12.53,2418,345.43,374.85,869,124.14,57.06,0.64,0.69,0.53,0.31,14.12,73.76
5049,5323,71985,53376636,209,34.83,3.06,3497,582.83,659.41,935,155.83,31.03,0.82,0.9,0.39,0.16,19.9,78.13
5050,14247,101372,78874959,220,27.5,16.89,12031,1503.88,1107.11,1030,128.75,79.46,0.59,0.66,0.44,0.24,3.9,70.17
5051,4007,133217,132241747,154,22.0,9.57,2665,380.71,884.1,674,96.29,47.21,0.62,0.61,0.41,0.21,20.34,79.36
5052,821,31550,30681594,118,16.86,6.91,54,7.71,2.81,408,58.29,27.68,0.83,0.86,0.42,0.29,30.97,100.47
5053,663,14741,10413614,110,18.33,4.63,55,9.17,2.4,340,56.67,15.6,0.62,0.64,0.4,0.25,23.2,87.74
5054,123,1558,470688,61,8.71,3.64,43,6.14,3.18,87,12.43,5.94,0.64,0.71,0.49,0.33,16.14,120.66
5055,98,74771,91854273,47,7.83,1.72,33,5.5,0.55,71,11.83,5.38,0.74,0.78,0.47,0.31,23.7,100.22
5056,79,630,149515,44,5.5,2.2,40,5.0,1.51,59,7.38,3.81,0.61,0.69,0.42,0.29,24.65,103.78
5057,63,345,69619,41,5.86,2.41,37,5.29,1.8,52,7.43,3.64,0.66,0.72,0.42,0.32,7.21,91.59
5058,105,1439,659987,49,8.17,2.48,41,6.83,1.33,80,13.33,7.97,0.58,0.58,0.54,0.43,35.76,109.64
5059,65,465,78997,44,5.5,2.45,39,4.88,1.55,51,6.38,3.66,0.56,0.64,0.4,0.36,26.26,129.0
5060,83,5057,4692807,46,6.57,2.88,40,5.71,2.06,63,9.0,5.6,0.62,0.63,0.45,0.32,17.55,91.01
5061,72,545,165990,53,5.89,2.47,47,5.22,1.56,62,6.89,2.71,0.58,0.66,0.42,0.35,19.05,111.39
5062,106,1612,867345,50,7.14,0.9,41,5.86,1.86,82,11.71,5.68,0.64,0.73,0.45,0.44,36.69,109.69
5063,68,440,97434,38,5.43,2.7,40,5.71,3.04,54,7.71,4.31,0.62,0.69,0.51,0.44,19.35,121.68
5064,67,446,124349,40,6.67,2.16,35,5.83,1.47,49,8.17,3.31,0.55,0.64,0.57,0.54,23.21,104.63
5065,93,616,181553,44,7.33,1.86,41,6.83,1.33,67,11.17,5.81,0.62,0.67,0.44,0.4,20.17,120.67
5066,606,35167,27802189,97,16.17,8.16,44,7.33,2.66,274,45.67,37.89,0.78,0.81,0.42,0.26,33.74,92.91
5067,845,34403,31401924,131,21.83,8.4,48,8.0,1.26,426,71.0,25.25,0.84,0.86,0.28,0.09,29.27,95.59
5068,2490,191776,217533742,176,29.33,7.23,989,164.83,310.95,781,130.17,51.71,0.74,0.76,0.28,0.09,16.95,85.94
5069,3058,36989,27809092,154,22.0,9.35,2143,306.14,451.94,548,78.29,38.38,0.84,0.92,0.35,0.13,14.46,74.58
5070,1772,206965,260231091,176,29.33,3.83,343,57.17,51.67,756,126.0,18.44,0.65,0.69,0.2,0.08,22.55,87.32
5071,2459,61072,51872988,174,24.86,9.56,1048,149.71,326.82,767,109.57,47.2,0.82,0.83,0.29,0.16,22.25,100.03
5072,4135,47561,31197928,186,31.0,5.14,2427,404.5,238.08,859,143.17,41.02,0.82,0.86,0.38,0.2,15.56,76.02
5073,9092,97433,82017954,187,31.17,6.43,7258,1209.67,759.65,855,142.5,31.03,0.85,0.96,0.37,0.1,7.65,69.63
5074,1680,106271,109317718,145,24.17,4.36,77,12.83,4.12,626,104.33,15.58,0.94,0.94,0.38,0.24,23.41,85.53
5075,1072,18975,10171558,154,17.11,12.08,58,6.44,3.78,503,55.89,43.59,0.63,0.65,0.38,0.28,22.09,88.08
5076,703,137157,155453079,93,15.5,2.88,167,27.83,51.55,244,40.67,8.82,0.54,0.53,0.32,0.15,22.34,78.73
5077,2291,32310,28458308,78,13.0,3.1,1786,297.67,578.28,233,38.83,10.61,0.87,0.93,0.31,0.06,11.29,74.05
5078,323,9821,9199740,58,9.67,3.61,42,7.0,2.83,123,20.5,12.77,0.55,0.62,0.44,0.28,9.1,76.95
5079,224,13684,16808702,47,6.71,2.98,35,5.0,1.83,76,10.86,5.49,0.67,0.73,0.33,0.28,17.99,85.93
5080,156,471,116419,36,6.0,1.41,34,5.67,1.03,51,8.5,2.35,0.44,0.52,0.45,0.33,3.76,80.67
5081,120,382,46067,45,7.5,2.07,37,6.17,1.33,52,8.67,2.25,0.44,0.46,0.52,0.42,14.91,92.91
5082,247,11167,13159536,46,7.67,3.2,38,6.33,1.63,83,13.83,9.89,0.56,0.76,0.44,0.35,13.82,75.97
5083,148,1049,459222,58,6.44,3.61,50,5.56,2.74,69,7.67,4.27,0.45,0.48,0.44,0.46,8.78,99.28
5084,184,2980,2293373,45,7.5,2.59,29,4.83,2.32,68,11.33,7.34,0.51,0.57,0.49,0.38,7.86,83.59
5085,162,97870,145343766,34,4.86,2.85,35,5.0,2.83,52,7.43,6.0,0.54,0.66,0.57,0.46,6.52,80.76
5086,159,816,138427,44,5.5,1.51,43,5.38,1.51,61,7.62,2.92,0.48,0.56,0.45,0.4,12.87,102.24
5087,225,1084,337061,45,5.62,2.39,43,5.38,1.69,77,9.62,5.8,0.36,0.4,0.47,0.38,7.88,77.77
5088,205,809,248640,41,6.83,1.47,32,5.33,1.21,62,10.33,4.8,0.46,0.6,0.51,0.37,9.23,80.71
5089,199,587,103114,48,5.33,2.35,44,4.89,1.83,62,6.89,3.06,0.35,0.37,0.48,0.44,3.58,98.74
5090,152,1485,1140758,39,6.5,1.38,34,5.67,1.03,56,9.33,3.08,0.49,0.6,0.44,0.36,21.0,81.72
5091,141,658,99372,41,5.12,2.17,40,5.0,1.6,56,7.0,4.31,0.41,0.44,0.45,0.42,10.84,94.79
5092,114,489,85093,27,4.5,1.22,28,4.67,0.82,36,6.0,1.41,0.51,0.61,0.56,0.48,20.85,86.2
5093,148,504,128989,40,5.71,2.93,34,4.86,1.86,58,8.29,5.09,0.39,0.45,0.43,0.29,6.13,84.28
5094,144,547,118466,45,6.43,2.82,36,5.14,2.34,54,7.71,2.5,0.42,0.59,0.49,0.35,12.01,79.5
5095,226,3139,653416,48,8.0,2.76,35,5.83,1.33,82,13.67,5.99,0.72,0.76,0.36,0.35,13.3,77.88
5096,284,30467,21555493,72,8.0,4.64,48,5.33,2.12,126,14.0,7.91,0.51,0.54,0.49,0.39,9.94,69.09
5097,154,597,86094,55,5.5,1.65,55,5.5,2.17,75,7.5,2.88,0.4,0.4,0.42,0.38,10.36,104.11
5098,180,720,165465,39,4.33,2.45,36,4.0,1.8,69,7.67,4.06,0.38,0.43,0.5,0.35,5.02,75.62
5099,176,822,214557,47,5.22,2.77,44,4.89,2.62,80,8.89,6.25,0.41,0.46,0.44,0.36,9.32,93.16
5100,347,10247,11100754,48,8.0,4.73,33,5.5,1.38,112,18.67,20.92,0.52,0.58,0.38,0.22,10.32,82.43
5101,214,836,134944,47,5.22,2.82,39,4.33,1.94,71,7.89,2.42,0.34,0.42,0.56,0.46,10.45,73.13
5102,186,2444,2632843,41,5.86,2.61,39,5.57,2.82,69,9.86,5.9,0.48,0.61,0.43,0.3,7.55,78.47
5103,188,779,193498,53,5.3,2.31,48,4.8,1.32,91,9.1,5.24,0.55,0.61,0.48,0.37,7.02,104.92
5104,169,535,122349,43,6.14,2.04,40,5.71,1.98,56,8.0,3.27,0.4,0.62,0.49,0.29,11.52,71.5
5105,177,772,115752,44,6.29,1.8,40,5.71,1.5,56,8.0,2.24,0.29,0.44,0.42,0.36,12.81,90.04
5106,232,1252,409183,45,7.5,2.07,37,6.17,2.04,83,13.83,9.7,0.52,0.62,0.51,0.42,13.27,85.51
5107,202,1021,195890,43,4.78,2.11,43,4.78,2.05,75,8.33,6.28,0.32,0.36,0.48,0.42,10.34,80.59
5108,170,562,95813,45,5.0,2.74,39,4.33,1.87,63,7.0,3.64,0.4,0.46,0.55,0.5,7.32,78.08
5109,205,1332,373868,50,5.0,3.16,46,4.6,2.07,70,7.0,3.02,0.47,0.47,0.45,0.43,6.31,92.81
5110,196,744,263296,41,5.12,2.36,42,5.25,2.19,66,8.25,3.81,0.33,0.37,0.44,0.37,5.48,76.8
5111,216,1423,784921,46,7.67,2.66,41,6.83,0.98,68,11.33,6.92,0.49,0.6,0.52,0.39,14.8,85.66
5112,185,902,240209,40,6.67,2.34,35,5.83,0.98,57,9.5,5.24,0.46,0.63,0.48,0.38,13.67,82.73
5113,195,996,390775,52,7.43,1.62,45,6.43,0.98,64,9.14,3.29,0.51,0.56,0.47,0.48,4.81,97.09
5114,1151,147058,177607624,118,19.67,9.2,54,9.0,4.43,441,73.5,55.28,0.88,0.92,0.32,0.14,11.48,81.31
5115,959,71633,72931447,112,16.0,8.41,53,7.57,2.88,423,60.43,31.02,0.71,0.71,0.31,0.17,22.53,87.56
5116,1563,53839,40865682,145,20.71,9.45,49,7.0,2.89,677,96.71,45.37,0.75,0.74,0.32,0.21,20.36,81.16
5117,18299,164007,109999861,174,29.0,6.9,14569,2428.17,5851.55,775,129.17,25.25,0.79,0.79,0.32,0.11,20.26,83.17
5118,4449,60485,46959781,207,34.5,5.39,2178,363.0,709.8,941,156.83,34.92,0.88,0.95,0.46,0.19,19.38,82.5
5119,6282,54179,38411905,173,28.83,5.98,4535,755.83,966.46,693,115.5,23.58,0.72,0.83,0.4,0.18,15.18,76.96
5120,2076,71275,52977980,157,26.17,4.58,678,113.0,207.72,649,108.17,20.05,0.57,0.53,0.3,0.14,21.57,81.06
5121,2273,114012,118168969,171,28.5,6.09,663,110.5,110.13,696,116.0,18.68,0.85,0.86,0.34,0.19,21.1,79.44
5122,7799,173378,220640964,189,27.0,13.56,6158,879.71,1598.43,680,97.14,60.72,0.63,0.64,0.41,0.28,13.17,69.65
5123,4077,67681,51186022,180,30.0,4.9,2492,415.33,405.56,633,105.5,16.87,0.88,0.93,0.39,0.16,14.26,72.19
5124,827,28701,21340613,112,18.67,8.45,142,23.67,32.11,309,51.5,25.06,0.89,0.92,0.42,0.2,26.15,82.67
5125,741,213924,179623356,123,17.57,6.95,272,38.86,24.4,280,40.0,19.16,0.43,0.41,0.36,0.29,13.93,74.9
5126,673,16569,7004577,74,10.57,4.2,562,80.29,126.82,132,18.86,6.59,0.44,0.45,0.39,0.26,19.47,84.29
5127,92,473,174149,35,5.83,2.14,41,6.83,4.71,60,10.0,5.18,0.78,0.82,0.43,0.32,8.86,103.52
5128,65,330,95417,32,4.57,1.9,26,3.71,1.8,44,6.29,2.69,0.71,0.76,0.51,0.41,19.79,92.58
5129,68,652,265347,36,6.0,1.26,35,5.83,1.17,52,8.67,2.42,0.69,0.72,0.38,0.34,39.37,117.57
5130,116,721,287203,39,5.57,2.88,32,4.57,2.23,60,8.57,7.04,0.75,0.82,0.44,0.34,17.61,103.35
5131,74,497,115725,38,6.33,1.86,34,5.67,2.25,55,9.17,4.07,0.79,0.88,0.49,0.37,21.75,115.63
5132,105,1840,1252326,43,7.17,2.32,38,6.33,1.97,61,10.17,4.4,0.72,0.8,0.53,0.45,20.14,107.36
5133,73,21901,1372946,28,4.67,2.16,23,3.83,1.72,46,7.67,4.55,0.8,0.88,0.46,0.36,8.18,97.85
5134,87,667,193814,42,5.25,2.55,40,5.0,2.0,65,8.12,4.85,0.67,0.7,0.52,0.39,22.52,109.53
5135,107,800,317314,48,6.86,2.12,40,5.71,1.7,76,10.86,7.88,0.8,0.86,0.51,0.41,13.21,111.63
5136,85,862,189099,37,6.17,2.56,34,5.67,2.25,55,9.17,4.75,0.52,0.64,0.51,0.41,35.39,97.54
5137,104,621,184286,50,8.33,2.07,52,8.67,3.2,70,11.67,3.08,0.67,0.72,0.48,0.42,25.83,109.25
5138,853,14562,9906279,111,18.5,10.46,47,7.83,1.72,340,56.67,39.29,0.68,0.76,0.43,0.22,24.92,87.2
5139,918,21137,16176639,113,16.14,7.99,40,5.71,2.75,382,54.57,41.09,0.74,0.67,0.37,0.24,19.32,83.85
5140,1462,57363,58877658,164,18.22,14.22,52,5.78,3.11,600,66.67,64.37,0.67,0.68,0.34,0.25,15.34,85.24
5141,2303,28414,19413428,143,23.83,2.86,924,154.0,197.92,647,107.83,34.57,0.89,0.96,0.39,0.2,20.57,81.55
5142,3184,74515,67486188,131,14.56,10.6,1919,213.22,558.29,583,64.78,51.04,0.6,0.64,0.43,0.35,16.31,77.73
5143,1121,49564,22514507,129,16.12,7.7,86,10.75,4.59,453,56.62,34.88,0.53,0.57,0.45,0.36,24.69,102.73
5144,978,15563,10351618,139,13.9,12.31,69,6.9,4.56,415,41.5,39.16,0.58,0.61,0.45,0.34,16.19,79.04
5145,1984,26392,15001851,155,22.14,10.29,560,80.0,140.07,607,86.71,44.87,0.82,0.85,0.45,0.31,19.33,79.42
5146,1642,36644,27550419,149,24.83,3.25,205,34.17,43.46,625,104.17,18.33,0.92,0.96,0.5,0.37,26.81,86.75
5147,1387,24239,14506830,130,21.67,9.44,607,101.17,95.38,414,69.0,31.51,0.85,0.86,0.43,0.39,20.9,78.31
5148,1417,21989,14743871,123,17.57,8.1,563,80.43,183.03,365,52.14,26.77,0.85,0.87,0.33,0.17,13.54,96.86
5149,357,6426,4498778,69,9.86,6.39,42,6.0,2.31,150,21.43,15.14,0.8,0.89,0.4,0.26,24.01,106.04
5150,275,2332,1067324,51,7.29,4.35,36,5.14,2.12,96,13.71,12.09,0.7,0.81,0.45,0.3,17.74,90.03
5151,218,1514,504506,50,6.25,3.73,44,5.5,3.63,90,11.25,6.9,0.48,0.56,0.66,0.55,18.0,86.54
5152,187,1415,312649,37,4.62,2.45,40,5.0,2.78,75,9.38,5.73,0.56,0.64,0.57,0.47,25.13,86.41
5153,171,949,238567,42,7.0,1.67,26,4.33,1.21,65,10.83,2.79,0.71,0.74,0.49,0.36,17.58,81.59
5154,262,1663,421017,49,8.17,1.17,40,6.67,1.03,89,14.83,7.6,0.6,0.78,0.56,0.41,22.0,86.29
5155,205,1100,260391,51,8.5,2.43,39,6.5,3.27,76,12.67,3.88,0.65,0.74,0.46,0.37,23.22,83.0
5156,229,49910,72890328,56,7.0,3.63,46,5.75,2.6,87,10.88,5.3,0.68,0.74,0.36,0.26,16.76,89.49
5157,266,4190,3762849,52,6.5,3.78,39,4.88,1.81,108,13.5,10.74,0.67,0.77,0.42,0.4,16.11,88.81
5158,211,1741,459426,48,8.0,1.1,40,6.67,1.37,81,13.5,3.15,0.74,0.86,0.46,0.36,32.58,84.78
5159,206,1230,231293,44,7.33,0.82,29,4.83,0.98,71,11.83,3.66,0.61,0.68,0.58,0.44,25.27,78.86
5160,263,2177,372516,51,7.29,3.68,43,6.14,2.91,76,10.86,6.07,0.55,0.67,0.63,0.51,26.15,77.03
5161,216,1531,306684,47,7.83,1.47,42,7.0,2.61,74,12.33,2.88,0.57,0.72,0.54,0.44,38.54,82.2
5162,225,1549,455700,56,7.0,2.45,50,6.25,1.98,99,12.38,7.98,0.64,0.71,0.47,0.45,16.74,100.07
5163,198,1402,328343,47,5.88,1.89,42,5.25,1.75,80,10.0,4.44,0.59,0.65,0.53,0.46,27.1,88.23
5164,207,1723,729946,43,7.17,3.06,36,6.0,2.37,74,12.33,4.41,0.7,0.84,0.43,0.34,30.91,83.22
5165,242,1519,439241,42,7.0,2.61,39,6.5,2.66,74,12.33,4.93,0.7,0.85,0.56,0.42,15.43,85.38
5166,211,1668,523646,46,6.57,2.7,33,4.71,1.98,81,11.57,4.65,0.65,0.8,0.4,0.28,15.26,79.98
5167,218,1168,281661,34,5.67,0.82,32,5.33,1.03,76,12.67,3.08,0.64,0.8,0.54,0.35,25.07,81.8
5168,213,1042,288744,36,5.14,2.67,26,3.71,1.8,61,8.71,4.11,0.59,0.73,0.54,0.43,14.01,104.32
5169,166,2520,370272,47,7.83,1.94,36,6.0,2.0,75,12.5,3.67,0.75,0.86,0.57,0.38,22.19,90.49
5170,258,1777,615321,45,6.43,3.26,36,5.14,2.19,89,12.71,6.18,0.66,0.77,0.51,0.34,26.49,80.14
5171,161,927,159869,43,7.17,1.72,38,6.33,2.16,58,9.67,2.8,0.51,0.64,0.47,0.39,24.12,81.29
5172,197,1176,220356,47,7.83,1.47,39,6.5,1.38,71,11.83,2.93,0.6,0.77,0.53,0.49,30.46,80.79
5173,226,1290,362710,53,8.83,1.83,40,6.67,2.34,92,15.33,3.14,0.75,0.9,0.56,0.52,27.93,84.91
5174,193,1008,233970,46,6.57,1.72,41,5.86,1.35,73,10.43,4.39,0.72,0.82,0.45,0.34,18.13,95.15
5175,210,2061,1640257,47,7.83,1.83,41,6.83,1.17,83,13.83,3.43,0.78,0.88,0.47,0.47,22.5,85.12
5176,212,1259,366832,49,6.12,3.36,43,5.38,2.72,75,9.38,5.15,0.66,0.74,0.54,0.46,12.37,111.43
5177,204,1086,364151,43,7.17,1.83,38,6.33,1.63,77,12.83,3.71,0.67,0.82,0.47,0.28,21.83,87.0
5178,269,2272,666702,66,9.43,3.26,58,8.29,2.43,117,16.71,6.8,0.7,0.81,0.47,0.44,30.95,101.77
