id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5135,45,57,2853,39,3.9,1.2,42,4.2,1.48,44,4.4,1.71,0.69,0.65,0.39,0.4,0.09,210.74
5136,33,42,2120,26,2.89,1.62,30,3.33,1.87,31,3.44,1.94,0.8,0.75,0.55,0.54,0.03,195.91
5137,26,43,2344,24,4.0,1.67,24,4.0,1.67,26,4.33,1.86,0.71,0.66,0.5,0.49,1.0,194.59
5138,33,46,3036,29,3.62,2.07,26,3.25,2.05,32,4.0,2.33,0.63,0.56,0.45,0.44,0.47,213.75
5139,11,25,1261,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.52,0.48,0.81,0.82,0.78,241.78
5140,38,87,4578,33,3.3,1.89,31,3.1,1.2,38,3.8,1.87,0.56,0.51,0.71,0.71,9.83,229.15
5141,20,71,3908,17,2.43,0.79,18,2.57,0.98,20,2.86,0.69,0.42,0.36,0.73,0.74,35.08,228.43
5142,34,42,2232,28,3.11,1.36,27,3.0,1.0,33,3.67,1.73,0.66,0.59,0.58,0.57,0.05,203.49
5143,46,74,4535,38,4.22,1.99,28,3.11,1.27,45,5.0,2.18,0.4,0.32,0.51,0.52,1.5,166.51
5144,23,39,2296,18,3.0,1.79,13,2.17,0.75,22,3.67,2.73,0.35,0.32,0.57,0.57,0.87,170.91
5145,17,29,1337,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.69,0.66,0.64,0.61,0.16,190.57
5146,23,31,1558,22,3.67,1.37,20,3.33,1.03,22,3.67,1.37,0.7,0.65,0.57,0.55,0.07,200.1
5147,28,46,2572,22,2.75,1.67,21,2.62,1.41,27,3.38,2.13,0.66,0.63,0.41,0.42,0.21,200.43
5148,35,56,3303,27,2.7,1.34,26,2.6,0.97,34,3.4,1.07,0.55,0.5,0.52,0.52,0.38,172.63
5149,43,61,3925,32,2.91,1.3,33,3.0,1.18,39,3.55,1.51,0.8,0.72,0.46,0.42,0.04,166.83
5150,37,62,4398,27,3.38,1.69,28,3.5,1.77,37,4.62,2.45,0.49,0.43,0.44,0.43,0.28,164.7
5151,36,59,4400,27,2.7,0.95,31,3.1,1.2,34,3.4,1.71,0.6,0.54,0.54,0.5,0.52,205.28
5152,32,49,3236,24,2.67,1.32,25,2.78,1.48,30,3.33,2.24,0.51,0.42,0.6,0.58,0.59,180.24
5153,43,71,3646,39,4.33,1.94,40,4.44,1.88,43,4.78,1.86,0.71,0.67,0.47,0.45,0.5,189.23
5154,42,55,3171,38,4.22,2.95,36,4.0,2.12,41,4.56,2.88,0.88,0.8,0.44,0.42,0.01,173.33
5155,35,45,2258,30,2.73,1.56,32,2.91,1.92,32,2.91,1.58,0.75,0.72,0.62,0.59,0.24,200.67
5156,39,68,3498,34,3.78,2.11,32,3.56,1.67,39,4.33,2.12,0.58,0.53,0.49,0.49,0.39,192.03
5157,46,54,2525,35,3.5,1.27,42,4.2,2.53,38,3.8,1.4,0.9,0.88,0.32,0.3,0.04,178.33
5158,42,65,4245,27,3.0,1.41,25,2.78,1.39,41,4.56,2.35,0.41,0.38,0.54,0.53,0.6,184.98
5159,34,50,3150,27,3.38,1.19,29,3.62,0.74,31,3.88,0.83,0.7,0.66,0.4,0.37,0.28,186.65
5160,33,39,2473,27,2.7,1.34,29,2.9,1.2,32,3.2,1.75,0.68,0.64,0.48,0.47,0.04,156.99
5161,38,67,3833,34,3.4,2.01,35,3.5,2.07,37,3.7,2.41,0.76,0.73,0.48,0.48,0.41,210.16
5162,51,80,4207,39,3.9,1.79,36,3.6,2.27,50,5.0,3.2,0.57,0.52,0.5,0.5,1.86,214.53
5163,33,46,2627,28,4.0,2.45,29,4.14,2.04,32,4.57,2.37,0.74,0.66,0.5,0.47,0.13,204.98
5164,31,42,2778,28,3.5,1.51,30,3.75,1.49,30,3.75,1.49,0.68,0.58,0.5,0.4,0.13,153.52
5165,30,37,1670,26,3.25,1.67,29,3.62,2.45,30,3.75,2.49,0.66,0.62,0.58,0.6,0.31,207.52
5166,31,45,2107,28,3.11,1.54,28,3.11,1.27,30,3.33,1.41,0.72,0.68,0.61,0.61,0.38,194.19
5167,27,44,2104,24,3.43,1.4,24,3.43,2.07,27,3.86,1.77,0.7,0.69,0.62,0.61,3.43,205.44
5168,33,40,1772,31,3.44,1.59,31,3.44,1.74,32,3.56,1.74,0.87,0.86,0.48,0.48,0.0,202.79
5169,33,50,2385,30,3.33,2.06,27,3.0,1.58,32,3.56,2.55,0.88,0.86,0.52,0.51,0.11,173.3
5170,39,43,2366,34,3.4,1.65,37,3.7,2.16,39,3.9,2.13,0.73,0.64,0.53,0.49,0.0,209.89
5171,20,25,1040,18,2.0,1.0,19,2.11,1.05,19,2.11,1.05,0.92,0.92,0.54,0.53,0.01,221.67
5172,33,50,2596,31,3.44,1.74,29,3.22,1.56,31,3.44,1.74,0.7,0.67,0.46,0.44,0.17,184.92
5173,22,37,2515,18,2.57,1.72,19,2.71,1.8,22,3.14,2.12,0.63,0.57,0.65,0.66,0.57,228.72
5174,14,18,856,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,0.82,0.8,0.33,0.32,0.0,216.38
5175,45,68,4439,35,3.89,1.83,35,3.89,1.76,45,5.0,2.6,0.64,0.58,0.46,0.44,0.07,187.45
5176,51,60,2786,46,3.83,1.59,44,3.67,1.44,50,4.17,1.4,0.78,0.75,0.52,0.52,0.76,195.19
5177,31,35,1662,28,3.11,1.9,26,2.89,1.76,29,3.22,1.86,0.78,0.75,0.59,0.59,0.0,211.74
5178,53,75,3783,46,4.6,2.41,45,4.5,2.12,53,5.3,2.45,0.59,0.55,0.48,0.45,0.15,198.3
5179,33,62,4046,25,3.57,1.4,27,3.86,1.57,32,4.57,1.9,0.6,0.54,0.48,0.49,0.31,207.26
5180,33,43,2274,27,2.7,1.06,30,3.0,1.25,33,3.3,2.11,0.72,0.68,0.52,0.51,0.07,187.37
5181,32,48,2286,29,3.62,2.2,29,3.62,2.56,31,3.88,2.59,0.73,0.7,0.71,0.7,0.3,202.49
5182,21,26,1128,17,2.12,1.13,21,2.62,1.69,21,2.62,1.69,0.94,0.93,0.54,0.54,0.0,222.08
5183,30,43,1869,27,3.0,1.22,30,3.33,1.41,30,3.33,1.41,0.82,0.8,0.61,0.62,4.01,224.75
5184,24,33,1584,16,2.29,1.11,22,3.14,0.9,23,3.29,1.11,0.82,0.78,0.51,0.51,0.02,201.75
5185,42,61,3318,31,3.88,1.55,36,4.5,1.41,38,4.75,1.49,0.75,0.73,0.52,0.5,0.27,207.5
5186,25,28,1276,24,4.0,2.1,24,4.0,2.28,25,4.17,2.04,0.78,0.77,0.42,0.42,0.0,181.12
5187,52,79,3877,43,4.3,2.21,44,4.4,2.12,50,5.0,2.36,0.68,0.63,0.44,0.45,0.24,197.63
5188,66,110,6664,49,4.08,1.98,52,4.33,1.56,66,5.5,2.61,0.62,0.55,0.61,0.62,0.33,199.43
5189,29,55,2930,28,3.11,1.05,28,3.11,0.78,29,3.22,0.97,0.81,0.76,0.46,0.42,6.77,210.86
5190,18,29,1248,17,2.12,1.46,18,2.25,1.28,18,2.25,1.28,1.0,1.0,0.56,0.54,11.36,212.43
5191,28,34,1889,21,2.62,1.77,24,3.0,2.07,28,3.5,2.27,0.54,0.49,0.7,0.71,0.16,224.13
5192,30,40,2008,28,3.5,2.14,27,3.38,1.85,30,3.75,2.43,0.86,0.83,0.58,0.58,0.16,223.65
5193,44,215,10026,33,3.67,1.0,32,3.56,0.88,39,4.33,1.41,0.82,0.79,0.48,0.43,12.24,178.16
5194,32,59,2598,29,3.22,1.39,30,3.33,1.22,31,3.44,1.33,0.82,0.79,0.52,0.52,5.43,207.8
5195,31,36,1646,27,3.38,1.51,29,3.62,1.77,30,3.75,1.67,0.69,0.66,0.43,0.44,0.03,194.38
5196,54,85,4646,47,3.92,1.31,46,3.83,1.19,54,4.5,1.83,0.72,0.68,0.41,0.39,2.06,185.87
5197,26,39,1918,24,3.43,2.15,23,3.29,2.06,26,3.71,2.21,0.67,0.63,0.61,0.6,0.66,222.19
5198,35,97,5047,28,3.5,2.67,31,3.88,1.73,33,4.12,2.59,0.76,0.71,0.41,0.39,2.69,201.1
5199,24,40,2108,21,2.62,1.41,23,2.88,1.46,23,2.88,1.46,0.71,0.7,0.6,0.6,0.45,224.72
5200,41,51,2668,33,3.67,1.73,33,3.67,1.58,40,4.44,2.6,0.79,0.74,0.36,0.35,0.05,191.66
5201,31,40,1928,28,3.11,1.05,27,3.0,1.12,30,3.33,1.12,0.75,0.75,0.5,0.47,0.02,181.93
5202,31,43,2072,28,3.5,1.69,27,3.38,1.51,30,3.75,2.19,0.77,0.74,0.57,0.55,2.28,195.72
5203,38,49,3535,35,4.38,1.85,36,4.5,1.69,37,4.62,1.77,0.82,0.68,0.3,0.25,0.04,170.96
5204,47,53,2614,42,3.5,1.62,45,3.75,1.66,47,3.92,1.68,0.76,0.7,0.44,0.44,0.0,203.84
5205,36,42,2067,31,3.88,1.73,34,4.25,1.98,35,4.38,2.2,0.77,0.73,0.43,0.38,0.0,188.57
5206,29,44,2106,23,2.88,1.46,26,3.25,1.83,26,3.25,1.28,0.83,0.81,0.62,0.6,0.29,195.87
5207,43,65,3169,39,4.33,2.45,37,4.11,1.76,42,4.67,2.24,0.71,0.67,0.52,0.52,0.35,223.06
5208,43,61,3661,37,3.7,1.49,35,3.5,1.35,43,4.3,1.57,0.58,0.51,0.44,0.42,0.21,196.75
5209,26,40,1916,22,3.14,1.35,22,3.14,1.21,26,3.71,1.89,0.75,0.71,0.63,0.64,0.17,219.42
5210,38,63,3402,32,3.2,1.99,32,3.2,1.81,38,3.8,2.94,0.65,0.63,0.47,0.46,0.22,181.93
5211,35,59,4191,27,2.45,1.13,30,2.73,1.35,34,3.09,1.51,0.64,0.53,0.61,0.56,0.27,216.02
5212,25,70,3634,24,2.67,0.71,22,2.44,0.53,25,2.78,0.83,0.58,0.58,0.49,0.45,8.73,168.62
5213,39,62,3731,31,3.88,1.25,31,3.88,1.36,39,4.88,1.46,0.63,0.59,0.52,0.53,0.25,210.02
5214,21,44,2540,18,2.25,1.04,17,2.12,1.13,19,2.38,0.92,0.52,0.48,0.6,0.61,7.52,186.93
5215,33,55,2673,30,3.0,1.25,29,2.9,1.37,32,3.2,1.4,0.75,0.73,0.6,0.58,6.47,225.16
5216,35,83,4486,28,2.8,1.55,26,2.6,1.35,34,3.4,1.51,0.55,0.52,0.56,0.55,8.17,210.68
5217,23,39,2202,19,2.71,1.11,17,2.43,1.13,23,3.29,1.89,0.63,0.58,0.69,0.68,3.15,220.69
5218,36,119,6800,27,3.38,2.0,25,3.12,1.81,36,4.5,2.07,0.33,0.29,0.59,0.59,38.73,185.78
5219,44,103,5944,33,3.3,1.06,31,3.1,0.88,39,3.9,1.6,0.55,0.48,0.57,0.58,3.11,181.86
5220,41,60,3297,35,3.18,1.66,32,2.91,1.81,40,3.64,2.29,0.46,0.42,0.53,0.53,2.57,195.66
5221,42,58,4488,37,3.7,1.34,35,3.5,0.97,42,4.2,1.48,0.65,0.54,0.54,0.54,0.2,210.94
5222,35,55,4042,29,3.22,2.17,30,3.33,1.58,35,3.89,2.09,0.79,0.71,0.49,0.45,0.14,154.07
5223,46,62,3595,32,3.2,1.87,40,4.0,2.45,47,4.7,2.98,0.72,0.64,0.5,0.48,0.06,197.73
5224,69,102,6236,48,4.0,1.91,45,3.75,1.96,64,5.33,2.93,0.6,0.55,0.56,0.56,0.19,192.34
5225,27,75,4500,23,2.56,0.73,21,2.33,0.87,27,3.0,0.87,0.51,0.47,0.66,0.64,12.74,213.95
5226,36,81,4716,34,3.78,1.09,31,3.44,0.88,36,4.0,1.12,0.6,0.56,0.6,0.63,3.09,218.97
5227,37,57,3211,35,3.5,1.51,31,3.1,1.29,37,3.7,1.57,0.6,0.55,0.6,0.62,0.47,214.57
5228,50,84,5072,43,4.3,1.25,46,4.6,0.97,47,4.7,0.95,0.68,0.61,0.43,0.44,0.29,196.26
5229,43,64,3231,38,4.75,1.49,39,4.88,1.46,42,5.25,1.28,0.67,0.63,0.43,0.45,0.28,170.97
5230,74,144,9077,41,4.56,1.81,42,4.67,1.87,67,7.44,4.39,0.59,0.53,0.48,0.45,3.52,174.32
5231,40,58,3046,33,4.12,1.64,33,4.12,0.83,39,4.88,1.73,0.79,0.73,0.34,0.34,0.1,171.67
5232,37,56,2690,33,4.12,1.13,34,4.25,1.39,34,4.25,1.04,0.77,0.71,0.47,0.46,0.39,206.09
5233,47,118,8357,36,3.6,2.37,30,3.0,1.25,45,4.5,2.84,0.72,0.7,0.5,0.48,0.59,202.14
5234,35,44,2765,31,3.88,2.17,28,3.5,2.07,32,4.0,2.07,0.67,0.6,0.53,0.5,0.01,175.67
5235,26,37,1640,23,2.3,1.06,24,2.4,1.17,25,2.5,1.18,0.82,0.8,0.53,0.52,0.01,216.69
5236,28,77,3868,26,2.6,1.17,25,2.5,1.08,27,2.7,1.16,0.73,0.71,0.59,0.57,10.25,193.48
5237,36,77,4615,29,3.22,1.48,24,2.67,0.87,34,3.78,1.79,0.45,0.4,0.67,0.64,5.01,196.8
5238,39,60,3461,31,2.82,1.25,30,2.73,0.9,37,3.36,1.36,0.62,0.55,0.59,0.59,1.34,219.05
5239,25,52,2564,21,2.62,1.19,22,2.75,1.28,24,3.0,1.51,0.74,0.72,0.53,0.52,7.74,182.97
5240,18,26,1272,16,2.0,0.93,15,1.88,0.99,17,2.12,1.13,0.55,0.54,0.73,0.73,1.55,237.47
5241,34,60,3773,26,3.25,0.71,24,3.0,0.76,34,4.25,1.58,0.53,0.47,0.65,0.64,4.37,200.09
5242,24,39,2262,19,2.11,1.05,18,2.0,0.71,23,2.56,1.33,0.71,0.66,0.56,0.55,0.23,170.4
5243,27,38,1704,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.63,0.6,0.51,0.53,6.35,195.68
5244,33,52,2922,27,3.0,1.5,27,3.0,1.8,33,3.67,2.24,0.8,0.74,0.45,0.4,1.28,210.16
5245,38,52,2823,28,2.8,2.3,28,2.8,1.55,38,3.8,3.12,0.83,0.76,0.42,0.38,1.13,167.72
5246,36,58,4328,31,3.1,1.52,29,2.9,1.73,35,3.5,1.72,0.63,0.52,0.47,0.45,0.12,192.46
5247,44,82,4708,35,3.89,1.9,33,3.67,1.66,43,4.78,1.72,0.52,0.45,0.45,0.44,2.47,188.76
5248,27,50,3103,19,3.17,0.98,19,3.17,1.47,26,4.33,1.63,0.33,0.27,0.58,0.59,0.49,199.36
5249,39,62,3379,31,3.1,0.88,30,3.0,0.67,37,3.7,2.63,0.72,0.69,0.53,0.53,0.72,183.35
5250,16,21,1062,15,2.5,0.55,13,2.17,0.75,16,2.67,0.52,0.62,0.59,0.61,0.59,0.0,228.44
5251,27,46,2250,25,3.12,1.13,25,3.12,0.99,25,3.12,1.13,0.69,0.65,0.55,0.55,0.32,178.77
5252,37,45,2240,32,3.56,1.33,30,3.33,1.66,37,4.11,1.83,0.71,0.67,0.54,0.5,0.09,208.51
5253,41,77,3422,36,3.27,1.42,38,3.45,1.86,39,3.55,1.86,0.86,0.84,0.41,0.4,1.92,202.64
5254,36,55,3064,31,3.1,1.2,29,2.9,0.99,36,3.6,1.43,0.66,0.62,0.58,0.58,1.16,193.71
5255,67,108,6851,52,5.2,1.4,51,5.1,1.73,65,6.5,2.68,0.52,0.42,0.58,0.59,0.36,208.64
5256,48,73,4269,40,4.44,2.3,31,3.44,1.81,44,4.89,3.1,0.56,0.47,0.46,0.42,1.87,185.49
5257,47,76,4467,38,4.22,1.99,38,4.22,1.99,47,5.22,2.49,0.53,0.46,0.51,0.51,0.27,190.48
5258,42,60,3568,34,3.78,1.64,34,3.78,1.92,41,4.56,2.01,0.65,0.61,0.47,0.44,0.18,182.55
5259,40,58,2789,31,2.82,1.17,32,2.91,1.14,39,3.55,2.02,0.77,0.76,0.52,0.51,0.07,210.98
5260,55,125,7921,35,3.89,1.17,29,3.22,0.67,50,5.56,2.96,0.38,0.31,0.61,0.61,6.91,174.01
5261,50,111,12519,34,3.4,0.97,31,3.1,0.99,43,4.3,1.16,0.42,0.33,0.42,0.37,4.74,186.9
5262,27,71,3725,26,2.6,1.26,26,2.6,1.26,27,2.7,1.25,0.72,0.7,0.54,0.53,6.38,144.79
5263,41,78,4685,35,3.18,1.25,36,3.27,1.01,41,3.73,1.74,0.55,0.46,0.5,0.5,1.07,184.5
5264,36,76,4160,33,3.0,1.0,32,2.91,1.04,36,3.27,1.01,0.65,0.6,0.45,0.45,6.95,187.03
5265,46,96,6116,30,2.73,1.35,31,2.82,1.25,45,4.09,1.92,0.39,0.32,0.57,0.58,4.82,186.14
5266,57,95,6629,35,3.5,2.12,33,3.3,2.0,53,5.3,3.43,0.33,0.27,0.55,0.56,0.33,165.08
5267,43,70,4944,27,2.7,1.25,26,2.6,0.97,42,4.2,2.44,0.38,0.29,0.55,0.58,0.41,172.34
5268,54,130,7956,35,3.18,1.4,36,3.27,0.9,49,4.45,1.69,0.5,0.45,0.48,0.48,6.12,169.95
5269,31,55,3712,21,2.33,1.0,21,2.33,0.87,30,3.33,2.18,0.56,0.49,0.56,0.58,0.35,196.95
5270,43,58,3828,31,2.58,1.38,31,2.58,1.16,41,3.42,2.78,0.74,0.68,0.58,0.56,0.1,213.2
5271,25,81,5415,23,3.29,2.06,20,2.86,2.12,25,3.57,2.15,0.45,0.37,0.7,0.63,26.63,193.19
5272,36,49,2833,26,2.89,1.45,29,3.22,1.64,34,3.78,2.28,0.7,0.65,0.56,0.57,1.46,209.45
5273,38,58,3545,34,3.4,1.9,35,3.5,1.43,37,3.7,1.7,0.68,0.62,0.47,0.39,0.31,165.0
5274,33,42,2223,29,3.22,0.97,32,3.56,0.73,32,3.56,1.13,0.78,0.73,0.45,0.42,0.0,173.89
5275,43,59,3460,31,3.1,1.1,34,3.4,1.07,41,4.1,0.88,0.63,0.58,0.55,0.54,0.3,204.33
5276,36,50,2408,27,3.0,1.41,32,3.56,1.42,33,3.67,1.32,0.7,0.68,0.54,0.53,0.34,187.27
5277,44,73,4427,31,3.88,0.64,30,3.75,0.46,41,5.12,2.23,0.59,0.55,0.57,0.57,0.24,182.88
5278,55,71,3926,44,4.89,2.26,47,5.22,2.33,54,6.0,2.4,0.58,0.49,0.5,0.47,0.31,195.96
5279,30,56,3403,25,3.12,0.99,26,3.25,1.16,28,3.5,0.76,0.56,0.52,0.44,0.43,1.3,189.46
5280,37,45,2272,32,2.91,1.92,30,2.73,1.42,37,3.36,2.11,0.74,0.71,0.52,0.51,0.03,196.7
5281,47,84,5106,37,3.08,0.67,37,3.08,1.08,46,3.83,1.59,0.61,0.58,0.45,0.45,0.72,182.46
5282,41,64,4089,29,2.9,1.29,28,2.8,1.23,39,3.9,1.91,0.57,0.53,0.55,0.56,0.34,183.5
5283,17,32,1577,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.66,0.63,0.6,0.6,20.56,241.97
5284,35,67,3234,34,3.09,1.64,35,3.18,1.54,35,3.18,1.54,0.73,0.71,0.46,0.46,7.77,214.25
5285,27,113,6010,22,2.75,0.71,22,2.75,0.46,27,3.38,1.06,0.51,0.51,0.67,0.65,30.72,180.81
5286,34,121,6654,25,2.78,1.39,30,3.33,2.29,30,3.33,1.73,0.54,0.54,0.65,0.63,10.4,210.23
5287,30,78,4137,29,3.22,1.2,26,2.89,1.05,30,3.33,1.41,0.66,0.63,0.65,0.66,6.3,203.72
5288,40,67,4450,26,2.36,1.12,25,2.27,1.27,40,3.64,2.54,0.26,0.21,0.62,0.63,1.49,185.82
5289,52,100,6373,35,2.92,1.44,34,2.83,1.27,47,3.92,1.44,0.54,0.49,0.63,0.62,0.8,194.27
5290,22,36,2430,14,2.0,0.82,16,2.29,0.76,22,3.14,1.35,0.52,0.46,0.49,0.49,0.41,168.29
5291,42,66,3466,33,3.0,1.61,35,3.18,2.18,38,3.45,1.97,0.65,0.62,0.6,0.61,3.35,200.37
5292,32,43,1888,29,3.62,1.19,30,3.75,1.39,31,3.88,1.46,0.84,0.83,0.52,0.49,0.09,203.55
5293,22,41,1920,21,2.1,1.1,19,1.9,0.74,22,2.2,1.03,0.8,0.79,0.56,0.56,0.34,211.95
5294,30,40,2054,22,2.75,1.58,24,3.0,1.51,29,3.62,1.6,0.75,0.72,0.48,0.44,0.08,179.82
5295,46,122,7804,26,2.6,1.07,26,2.6,0.97,45,4.5,3.47,0.56,0.54,0.54,0.53,1.04,195.33
5296,32,40,1824,29,3.22,1.48,30,3.33,1.8,31,3.44,1.59,0.73,0.69,0.53,0.52,0.01,207.73
5297,27,42,2041,23,2.3,1.49,25,2.5,1.35,25,2.5,1.35,0.64,0.62,0.66,0.64,3.11,195.99
5298,27,51,2504,26,2.89,1.69,23,2.56,0.88,27,3.0,1.58,0.71,0.69,0.62,0.62,0.63,212.61
5299,40,57,3398,34,2.83,1.03,33,2.75,0.97,40,3.33,1.23,0.6,0.55,0.51,0.48,0.39,172.87
5300,57,95,5603,47,4.7,1.42,50,5.0,1.76,52,5.2,1.48,0.79,0.7,0.43,0.39,2.48,177.18
5301,44,56,2915,37,3.7,1.64,38,3.8,1.23,43,4.3,1.42,0.7,0.64,0.57,0.52,0.03,202.52
5302,35,47,2523,29,2.9,1.85,34,3.4,1.84,34,3.4,1.84,0.89,0.82,0.42,0.35,0.02,181.88
5303,43,84,4996,34,3.4,2.01,34,3.4,1.84,42,4.2,2.78,0.67,0.62,0.66,0.64,4.2,179.33
5304,58,98,6057,44,4.0,1.48,47,4.27,1.74,53,4.82,2.18,0.67,0.56,0.45,0.44,1.49,176.32
5305,31,36,1644,28,3.5,2.14,26,3.25,1.49,30,3.75,2.25,0.85,0.82,0.55,0.55,0.0,195.42
5306,34,61,3676,29,3.22,1.99,29,3.22,2.05,32,3.56,2.24,0.75,0.73,0.58,0.55,0.2,179.97
5307,34,111,8666,32,3.56,4.07,22,2.44,1.01,34,3.78,4.32,0.63,0.53,0.53,0.45,0.7,193.81
5308,36,69,4473,29,3.62,1.3,24,3.0,1.51,34,4.25,1.49,0.45,0.38,0.61,0.56,6.37,204.39
5309,36,72,3928,28,2.8,1.69,28,2.8,1.23,35,3.5,2.07,0.58,0.56,0.71,0.69,4.78,214.91
5310,43,115,6460,37,3.7,1.57,32,3.2,1.48,40,4.0,1.76,0.62,0.56,0.55,0.51,2.75,202.31
5311,32,166,9023,29,2.9,1.37,24,2.4,0.97,30,3.0,1.25,0.64,0.6,0.66,0.63,8.61,211.72
5312,26,36,1733,25,3.12,1.96,24,3.0,2.27,26,3.25,2.25,0.64,0.63,0.56,0.54,2.31,205.82
5313,51,86,4936,43,3.91,1.38,42,3.82,1.4,50,4.55,2.16,0.66,0.62,0.5,0.51,1.48,214.99
5314,44,105,5963,37,4.62,2.88,31,3.88,3.23,43,5.38,3.58,0.54,0.52,0.57,0.56,8.01,181.8
5315,39,46,2372,35,3.5,1.27,38,3.8,1.55,38,3.8,1.55,0.81,0.76,0.39,0.36,0.01,186.75
5316,33,62,3067,31,3.1,1.79,31,3.1,1.45,32,3.2,1.81,0.78,0.76,0.55,0.51,2.92,153.16
5317,33,39,1933,29,4.14,1.57,31,4.43,1.9,32,4.57,2.07,0.83,0.83,0.43,0.4,0.0,193.46
5318,33,52,2438,29,3.62,2.33,31,3.88,2.42,33,4.12,2.59,0.75,0.75,0.47,0.46,2.39,205.08
5319,56,110,5762,37,3.7,1.34,36,3.6,1.35,49,4.9,2.18,0.69,0.64,0.46,0.46,1.95,190.32
5320,34,39,1924,29,3.22,0.67,30,3.33,1.12,31,3.44,1.01,0.76,0.72,0.5,0.48,0.01,169.52
5321,37,48,2488,33,3.67,2.24,29,3.22,1.72,36,4.0,2.12,0.7,0.66,0.5,0.48,0.31,206.53
5322,37,70,3829,36,4.0,1.0,30,3.33,0.71,37,4.11,1.05,0.58,0.54,0.54,0.52,0.61,172.06
5323,41,49,2318,37,3.7,1.95,37,3.7,2.26,39,3.9,2.08,0.69,0.67,0.46,0.45,0.01,211.32
5324,23,47,2204,21,3.0,1.15,23,3.29,1.11,22,3.14,1.21,0.73,0.71,0.41,0.41,1.04,197.84
5325,35,62,3302,28,3.5,1.41,30,3.75,1.75,34,4.25,2.05,0.68,0.62,0.56,0.53,2.52,170.12
5326,38,56,2813,32,4.0,0.76,35,4.38,1.06,36,4.5,1.31,0.77,0.7,0.5,0.5,0.21,211.42
5327,48,80,4638,38,4.75,1.98,34,4.25,1.67,48,6.0,2.73,0.56,0.48,0.5,0.51,0.4,201.57
5328,58,71,3882,45,4.5,1.65,47,4.7,2.11,53,5.3,2.54,0.74,0.68,0.44,0.42,0.07,191.99
5329,43,76,5036,32,4.0,1.85,27,3.38,1.69,43,5.38,2.56,0.32,0.28,0.56,0.57,0.89,159.83
5330,24,30,1374,21,3.5,1.38,22,3.67,1.21,23,3.83,1.47,0.82,0.8,0.42,0.4,0.0,178.14
5331,45,84,5708,30,3.33,1.0,29,3.22,1.3,42,4.67,2.06,0.35,0.27,0.57,0.55,0.54,175.28
5332,64,91,4448,53,4.82,3.22,54,4.91,2.7,61,5.55,3.24,0.78,0.72,0.5,0.5,0.23,196.08
5333,66,135,8058,47,3.92,2.27,45,3.75,2.09,61,5.08,2.87,0.54,0.49,0.58,0.6,1.06,189.87
5334,33,47,2394,30,3.33,1.58,24,2.67,0.71,33,3.67,1.5,0.65,0.63,0.68,0.65,0.67,208.99
5335,58,94,4922,54,5.4,2.72,45,4.5,2.72,56,5.6,2.91,0.69,0.65,0.51,0.49,0.23,207.65
5336,52,87,5349,44,4.4,1.58,43,4.3,1.57,49,4.9,1.91,0.66,0.59,0.41,0.37,0.16,175.35
5337,65,87,5342,45,3.75,1.54,46,3.83,1.59,64,5.33,2.46,0.64,0.62,0.41,0.41,0.13,161.62
5338,63,85,4728,47,3.92,1.68,50,4.17,1.8,61,5.08,2.15,0.81,0.74,0.4,0.36,0.16,142.01
5339,50,69,4141,33,3.67,1.22,36,4.0,1.41,42,4.67,1.41,0.72,0.65,0.46,0.43,0.33,202.9
5340,37,68,4536,22,2.44,1.13,20,2.22,1.56,34,3.78,2.39,0.51,0.49,0.63,0.63,1.63,199.83
5341,47,89,5555,31,3.44,1.51,34,3.78,1.72,43,4.78,2.77,0.55,0.52,0.55,0.53,0.95,175.64
5342,43,73,4072,32,3.56,2.01,27,3.0,1.8,41,4.56,3.64,0.65,0.61,0.58,0.6,1.04,184.32
5343,47,72,4504,34,3.4,1.65,33,3.3,1.89,46,4.6,2.91,0.72,0.68,0.54,0.53,0.67,196.16
5344,51,81,5104,38,3.8,1.62,34,3.4,1.51,50,5.0,2.79,0.55,0.49,0.57,0.57,0.1,178.83
5345,39,50,3404,35,3.89,1.62,35,3.89,1.27,39,4.33,1.73,0.79,0.68,0.47,0.45,0.15,198.99
5346,43,69,3880,37,4.11,1.83,32,3.56,1.33,42,4.67,2.69,0.62,0.57,0.53,0.54,0.32,196.06
5347,49,68,3580,39,3.9,2.08,39,3.9,1.29,47,4.7,2.06,0.72,0.69,0.45,0.44,0.15,179.34
5348,52,95,4690,45,4.09,2.59,44,4.0,1.79,50,4.55,2.42,0.79,0.76,0.53,0.5,5.91,164.19
5349,49,63,3287,41,4.1,1.29,42,4.2,1.14,47,4.7,2.0,0.73,0.65,0.37,0.35,0.06,204.3
5350,35,54,3352,32,5.33,1.63,26,4.33,1.63,35,5.83,1.83,0.52,0.48,0.46,0.42,1.6,228.61
