id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5838,65,175,11538,49,3.5,1.83,41,2.93,1.33,61,4.36,2.53,0.66,0.63,0.49,0.48,10.71,200.57
5839,81,304,20902,56,3.73,2.19,50,3.33,1.63,79,5.27,3.77,0.65,0.63,0.48,0.48,13.11,215.86
5840,68,247,18395,47,3.92,2.11,36,3.0,1.28,64,5.33,3.28,0.59,0.57,0.37,0.34,16.91,190.32
5841,89,319,22270,53,4.42,2.64,39,3.25,1.22,84,7.0,5.26,0.6,0.58,0.43,0.4,16.84,200.12
5842,90,286,19438,56,4.31,2.1,47,3.62,1.45,84,6.46,3.82,0.52,0.49,0.45,0.42,19.09,194.95
5843,76,324,22741,41,2.93,2.3,29,2.07,0.92,73,5.21,5.86,0.55,0.55,0.46,0.45,10.15,164.53
5844,96,374,26844,50,3.57,1.95,34,2.43,1.16,90,6.43,5.29,0.59,0.58,0.42,0.41,10.11,182.59
5845,59,348,25962,34,2.83,2.08,23,1.92,0.79,56,4.67,5.21,0.58,0.53,0.43,0.39,16.44,147.93
5846,70,235,15906,44,3.67,1.92,35,2.92,1.83,66,5.5,3.58,0.56,0.55,0.56,0.54,13.22,178.76
5847,93,351,22575,55,5.0,3.22,30,2.73,1.49,89,8.09,6.33,0.47,0.47,0.45,0.44,8.75,176.67
5848,60,214,13710,34,3.09,2.12,28,2.55,1.21,52,4.73,3.5,0.47,0.46,0.47,0.46,7.01,170.32
5849,90,266,18449,58,4.14,1.96,44,3.14,0.86,82,5.86,4.19,0.52,0.48,0.39,0.38,8.13,175.47
5850,66,194,11292,36,3.0,1.65,32,2.67,1.15,62,5.17,3.59,0.55,0.54,0.48,0.46,9.16,203.77
5851,75,335,26553,43,3.31,2.32,32,2.46,0.88,69,5.31,4.23,0.54,0.52,0.41,0.38,23.04,153.39
5852,80,236,15898,41,3.42,1.78,46,3.83,1.53,74,6.17,3.35,0.52,0.49,0.35,0.33,14.88,195.27
5853,71,313,25156,44,3.67,3.11,30,2.5,1.45,66,5.5,4.96,0.63,0.61,0.51,0.5,22.78,195.53
5854,63,180,13648,40,3.33,1.83,32,2.67,1.23,59,4.92,2.68,0.46,0.43,0.37,0.34,16.99,188.26
5855,71,219,16112,48,3.0,1.59,44,2.75,1.0,68,4.25,2.96,0.67,0.66,0.43,0.41,8.62,183.96
5856,54,203,16552,40,3.08,1.75,36,2.77,1.42,52,4.0,1.78,0.56,0.51,0.38,0.35,23.98,186.9
5857,70,158,9985,48,3.2,2.01,48,3.2,1.66,66,4.4,3.02,0.73,0.68,0.38,0.34,6.33,202.92
5858,55,112,6976,34,2.62,1.45,38,2.92,1.38,52,4.0,2.48,0.73,0.69,0.53,0.5,7.82,195.27
5859,86,261,19152,43,3.31,1.93,36,2.77,1.24,84,6.46,5.25,0.6,0.58,0.48,0.46,17.22,211.47
5860,51,117,7776,35,2.92,1.31,33,2.75,1.06,45,3.75,2.14,0.53,0.49,0.4,0.37,16.72,197.41
5861,84,418,30775,51,4.25,2.38,36,3.0,1.28,79,6.58,4.8,0.52,0.5,0.48,0.46,17.59,193.17
5862,65,300,21573,39,3.25,2.18,27,2.25,1.06,58,4.83,3.66,0.55,0.49,0.42,0.39,15.5,186.25
5863,65,234,16741,36,2.77,1.88,33,2.54,1.76,60,4.62,3.25,0.58,0.56,0.64,0.63,27.05,204.05
5864,63,216,16144,40,4.0,2.21,24,2.4,0.7,55,5.5,3.24,0.44,0.43,0.39,0.36,23.43,171.06
5865,91,254,15661,48,3.69,1.6,39,3.0,1.78,85,6.54,4.98,0.58,0.57,0.39,0.36,6.88,190.87
5866,64,130,7255,33,3.67,2.45,24,2.67,1.0,60,6.67,5.05,0.55,0.54,0.55,0.5,6.24,209.43
5867,81,307,22096,49,3.5,2.35,40,2.86,1.61,76,5.43,5.83,0.67,0.66,0.53,0.52,10.98,196.37
5868,54,210,13832,33,2.54,2.18,29,2.23,1.42,50,3.85,3.34,0.62,0.58,0.5,0.48,10.26,199.16
5869,70,254,17365,52,3.47,1.46,44,2.93,0.96,67,4.47,2.23,0.6,0.57,0.41,0.4,16.48,202.1
5870,79,221,14112,32,3.56,1.81,19,2.11,1.05,72,8.0,5.05,0.35,0.35,0.53,0.52,13.29,207.86
5871,77,321,22596,44,4.4,2.88,23,2.3,0.82,73,7.3,5.31,0.41,0.33,0.5,0.46,18.16,184.72
5872,93,413,28514,55,5.5,2.37,33,3.3,1.34,86,8.6,5.08,0.43,0.42,0.42,0.41,19.52,190.0
5873,71,233,13506,47,3.62,2.22,36,2.77,1.3,66,5.08,3.64,0.56,0.55,0.49,0.48,2.02,212.19
5874,92,285,19444,46,3.54,1.66,40,3.08,1.04,86,6.62,5.22,0.57,0.53,0.41,0.39,13.76,200.97
5875,63,176,11857,35,2.5,1.34,31,2.21,0.89,57,4.07,2.59,0.56,0.55,0.58,0.56,19.28,210.34
5876,78,229,17384,46,3.54,2.85,47,3.62,1.98,74,5.69,4.59,0.73,0.71,0.36,0.33,10.94,196.43
5877,69,163,10500,46,3.07,1.94,44,2.93,1.33,64,4.27,2.69,0.59,0.57,0.52,0.49,8.78,212.57
5878,71,306,24744,47,3.13,2.59,32,2.13,1.64,66,4.4,4.29,0.65,0.63,0.39,0.36,24.12,169.76
5879,74,146,9650,57,3.56,1.36,56,3.5,1.26,73,4.56,2.63,0.68,0.63,0.38,0.33,8.86,183.38
5880,61,136,9396,39,3.25,1.29,36,3.0,1.13,55,4.58,2.11,0.54,0.48,0.37,0.34,20.4,193.25
5881,75,229,17134,44,3.14,1.61,36,2.57,1.34,70,5.0,4.04,0.63,0.6,0.37,0.33,14.74,189.28
5882,53,114,7765,37,2.47,2.17,37,2.47,1.41,51,3.4,2.44,0.75,0.73,0.44,0.41,7.82,198.73
5883,43,179,13858,30,3.0,1.25,27,2.7,1.25,40,4.0,1.89,0.45,0.4,0.42,0.39,25.82,174.8
5884,53,178,11990,36,2.77,1.79,34,2.62,1.39,50,3.85,2.91,0.69,0.66,0.54,0.54,16.91,206.19
5885,69,269,19247,48,4.0,2.3,30,2.5,1.0,68,5.67,3.77,0.52,0.51,0.43,0.42,19.25,174.14
5886,39,136,9435,30,2.5,1.68,28,2.33,1.07,37,3.08,2.02,0.73,0.71,0.47,0.47,9.44,190.09
5887,59,205,14383,41,3.42,1.62,35,2.92,1.08,56,4.67,1.61,0.54,0.53,0.42,0.4,15.64,174.32
5888,64,271,18743,46,3.83,1.53,31,2.58,1.0,60,5.0,2.49,0.48,0.47,0.43,0.4,20.07,168.25
5889,60,278,18322,35,3.18,1.25,24,2.18,1.08,56,5.09,3.08,0.55,0.55,0.49,0.48,13.19,190.39
5890,45,167,11866,37,3.36,2.2,25,2.27,1.01,41,3.73,2.69,0.51,0.49,0.39,0.37,15.51,152.91
5891,43,134,9167,24,2.18,0.98,22,2.0,1.0,37,3.36,2.06,0.57,0.56,0.56,0.55,10.23,206.27
5892,43,215,14170,24,3.43,0.98,15,2.14,0.69,41,5.86,2.41,0.18,0.18,0.42,0.4,23.26,164.2
5893,71,292,21890,38,3.8,2.78,29,2.9,1.37,66,6.6,6.33,0.51,0.49,0.51,0.5,22.98,207.31
5894,61,240,17746,43,3.31,2.43,32,2.46,1.71,58,4.46,3.84,0.59,0.53,0.6,0.56,16.04,191.19
5895,60,257,19832,36,4.5,1.77,25,3.12,1.73,50,6.25,3.28,0.39,0.35,0.44,0.43,25.02,162.28
5896,59,226,14612,35,3.89,1.62,25,2.78,0.97,52,5.78,3.38,0.36,0.33,0.5,0.48,15.34,164.27
5897,60,275,21038,41,2.93,1.69,31,2.21,1.19,55,3.93,2.62,0.57,0.56,0.56,0.54,23.76,174.56
5898,80,247,18178,46,3.83,2.08,36,3.0,1.65,71,5.92,4.12,0.57,0.54,0.39,0.36,14.01,159.72
5899,63,276,23088,35,3.5,2.46,25,2.5,1.27,53,5.3,3.74,0.53,0.52,0.42,0.4,33.56,179.11
5900,60,158,10228,36,2.77,1.54,28,2.15,1.14,55,4.23,3.49,0.64,0.63,0.67,0.64,12.06,194.65
5901,61,185,13152,36,3.0,1.48,28,2.33,1.15,59,4.92,3.53,0.56,0.55,0.45,0.43,18.57,196.32
5902,60,163,12471,45,3.46,1.76,38,2.92,0.86,57,4.38,2.22,0.61,0.55,0.45,0.43,17.31,188.94
5903,72,196,12231,44,3.38,2.53,33,2.54,1.2,65,5.0,4.51,0.58,0.57,0.44,0.41,11.9,214.9
5904,72,229,17246,44,3.38,2.47,37,2.85,1.34,67,5.15,3.93,0.59,0.57,0.43,0.4,11.78,194.53
5905,74,232,17964,41,3.15,1.91,36,2.77,1.36,70,5.38,3.88,0.56,0.53,0.38,0.36,22.43,186.02
5906,50,209,16882,33,3.67,1.5,27,3.0,1.12,44,4.89,1.83,0.52,0.49,0.44,0.42,33.63,169.84
5907,51,144,9042,35,2.69,1.93,28,2.15,1.07,49,3.77,3.39,0.65,0.62,0.46,0.43,10.81,185.63
5908,54,188,12931,38,4.22,2.39,29,3.22,1.09,50,5.56,3.05,0.34,0.32,0.5,0.48,11.32,170.54
5909,61,256,18104,35,2.92,2.11,24,2.0,0.95,60,5.0,3.69,0.52,0.51,0.55,0.54,16.43,207.75
5910,43,168,13274,24,2.4,1.26,20,2.0,0.82,39,3.9,2.6,0.43,0.42,0.5,0.49,26.14,166.02
5911,53,152,9859,37,3.7,1.42,30,3.0,1.41,50,5.0,2.26,0.52,0.5,0.44,0.43,13.51,186.79
5912,38,188,12936,24,2.18,1.25,18,1.64,0.67,36,3.27,2.37,0.5,0.48,0.57,0.56,18.47,194.54
5913,30,65,4676,23,2.56,1.94,23,2.56,1.42,29,3.22,2.28,0.71,0.65,0.48,0.44,11.01,183.79
5914,24,64,4628,21,2.33,1.12,21,2.33,0.87,23,2.56,1.24,0.63,0.61,0.56,0.54,7.52,154.91
5915,27,98,7464,19,2.71,2.21,14,2.0,1.15,26,3.71,3.4,0.59,0.56,0.52,0.51,17.47,178.45
5916,62,187,13667,42,3.5,1.88,29,2.42,1.0,58,4.83,3.64,0.52,0.48,0.5,0.49,16.81,187.23
5917,114,368,27821,44,3.14,2.18,31,2.21,1.58,105,7.5,6.77,0.58,0.58,0.57,0.56,7.55,141.72
5918,115,336,25464,57,3.8,1.86,42,2.8,1.01,105,7.0,6.06,0.62,0.61,0.41,0.4,8.61,170.19
5919,47,152,12214,28,2.8,1.93,24,2.4,1.51,41,4.1,3.31,0.54,0.6,0.42,0.37,15.14,152.71
5920,43,164,12020,37,3.36,1.21,29,2.64,1.12,42,3.82,1.66,0.62,0.58,0.42,0.38,13.44,165.73
5921,37,159,11702,22,2.44,1.42,19,2.11,0.78,32,3.56,2.01,0.45,0.45,0.44,0.42,20.28,162.43
5922,33,111,8549,29,2.42,1.38,25,2.08,1.0,33,2.75,1.48,0.63,0.58,0.4,0.34,22.39,136.77
5923,55,312,26386,38,3.17,1.8,29,2.42,1.16,54,4.5,2.78,0.54,0.52,0.4,0.39,45.57,170.58
5924,62,247,17820,38,3.17,1.59,32,2.67,1.23,58,4.83,3.27,0.54,0.47,0.43,0.4,9.21,187.38
5925,67,269,18384,45,3.0,2.45,40,2.67,1.59,63,4.2,3.53,0.58,0.57,0.54,0.53,9.93,191.11
5926,62,176,12465,45,3.46,1.61,43,3.31,1.44,55,4.23,2.01,0.63,0.61,0.5,0.48,10.51,182.72
5927,52,139,10601,36,2.77,1.79,33,2.54,1.13,47,3.62,1.85,0.56,0.53,0.4,0.38,23.65,178.86
5928,41,98,7153,34,3.09,1.76,31,2.82,1.83,40,3.64,2.25,0.69,0.67,0.47,0.45,16.06,193.78
5929,48,168,13226,35,2.69,1.32,33,2.54,1.05,42,3.23,1.64,0.5,0.45,0.51,0.48,33.31,185.54
5930,36,108,7482,27,2.7,2.31,26,2.6,1.71,34,3.4,3.17,0.65,0.63,0.43,0.41,8.63,175.07
5931,43,108,7092,34,2.62,1.19,30,2.31,1.11,42,3.23,1.79,0.7,0.67,0.49,0.46,15.98,189.35
5932,50,151,10959,32,3.2,1.69,27,2.7,1.34,45,4.5,3.21,0.58,0.56,0.41,0.41,9.36,195.73
5933,76,363,24466,39,4.33,2.0,22,2.44,0.53,70,7.78,4.92,0.37,0.37,0.43,0.41,15.95,174.98
5934,40,125,9613,24,2.67,1.41,24,2.67,1.22,38,4.22,2.59,0.59,0.55,0.38,0.35,13.44,188.54
5935,40,169,12740,29,2.42,0.9,22,1.83,0.83,36,3.0,1.35,0.61,0.6,0.54,0.52,29.19,164.38
5936,60,237,16732,38,3.45,2.66,26,2.36,1.03,54,4.91,4.39,0.52,0.5,0.45,0.42,17.02,149.67
5937,53,199,14355,40,3.33,1.83,31,2.58,0.67,48,4.0,2.34,0.57,0.54,0.33,0.31,20.27,136.15
5938,42,223,15632,36,3.6,1.78,27,2.7,1.83,41,4.1,2.08,0.47,0.44,0.51,0.49,15.48,177.02
5939,42,194,16085,32,4.0,1.93,23,2.88,0.99,40,5.0,2.88,0.43,0.4,0.38,0.36,39.63,145.31
5940,30,124,9959,24,4.0,2.68,19,3.17,1.72,30,5.0,3.74,0.69,0.68,0.56,0.56,23.05,197.27
5941,26,106,7986,18,2.25,1.58,13,1.62,0.52,24,3.0,2.39,0.54,0.53,0.36,0.36,18.78,197.46
5942,49,163,11977,34,3.4,1.35,26,2.6,0.7,44,4.4,1.96,0.52,0.51,0.43,0.44,16.3,196.23
5943,45,198,14628,30,3.0,2.31,25,2.5,1.18,42,4.2,3.39,0.61,0.59,0.48,0.48,20.28,195.25
5944,52,157,11049,32,2.91,1.38,30,2.73,1.27,49,4.45,3.17,0.56,0.52,0.64,0.62,15.42,199.88
5945,50,209,16868,38,3.45,2.25,31,2.82,0.98,48,4.36,3.72,0.65,0.6,0.48,0.45,23.03,193.4
5946,56,140,9129,37,2.85,1.28,35,2.69,1.11,51,3.92,2.47,0.66,0.65,0.45,0.42,11.47,201.72
5947,60,150,10513,45,3.46,1.51,41,3.15,1.57,59,4.54,2.44,0.64,0.6,0.36,0.34,13.45,192.35
5948,38,115,8555,25,2.27,1.27,29,2.64,1.21,36,3.27,1.95,0.7,0.69,0.47,0.44,17.32,195.41
5949,63,211,15573,43,3.58,1.88,42,3.5,2.07,60,5.0,2.66,0.62,0.6,0.41,0.39,19.68,179.44
5950,44,105,7257,40,2.5,1.51,38,2.38,1.2,44,2.75,1.61,0.74,0.7,0.52,0.48,26.03,185.95
5951,62,186,12874,48,3.2,2.01,49,3.27,1.44,59,3.93,2.19,0.73,0.72,0.42,0.4,16.81,182.82
5952,48,84,5400,37,2.85,1.77,40,3.08,1.32,48,3.69,2.21,0.8,0.74,0.4,0.35,4.84,207.2
5953,90,213,16296,42,3.23,1.48,37,2.85,0.69,86,6.62,4.56,0.59,0.57,0.41,0.39,8.58,180.4
5954,114,300,23050,53,3.79,2.19,36,2.57,1.16,108,7.71,6.73,0.55,0.54,0.41,0.39,11.25,179.95
5955,64,199,14475,43,3.58,2.19,40,3.33,1.07,63,5.25,3.52,0.56,0.48,0.43,0.35,16.87,183.34
5956,75,254,16351,51,3.19,1.94,42,2.62,1.36,71,4.44,3.05,0.63,0.6,0.47,0.43,8.26,195.21
5957,63,317,24850,43,3.58,1.62,32,2.67,1.37,61,5.08,2.97,0.53,0.52,0.51,0.5,24.73,181.39
5958,62,196,14561,42,3.0,1.75,40,2.86,1.51,60,4.29,3.1,0.65,0.62,0.51,0.49,23.14,194.21
5959,45,154,11154,37,3.36,1.96,34,3.09,1.3,43,3.91,2.34,0.7,0.65,0.46,0.42,16.09,194.48
5960,39,138,9919,28,3.11,1.54,28,3.11,1.62,36,4.0,1.66,0.57,0.55,0.42,0.42,19.02,189.82
5961,55,145,9271,41,2.56,1.15,45,2.81,1.52,54,3.38,1.96,0.69,0.66,0.45,0.42,12.01,175.31
5962,70,221,13512,51,3.4,1.64,39,2.6,1.12,66,4.4,3.02,0.58,0.56,0.48,0.45,6.96,204.64
5963,80,314,20425,42,3.0,2.08,33,2.36,0.84,76,5.43,4.85,0.58,0.57,0.46,0.44,6.07,190.64
5964,63,251,18011,37,2.47,1.81,33,2.2,1.01,59,3.93,3.53,0.66,0.63,0.42,0.4,9.47,200.03
5965,75,158,10158,50,3.57,2.06,38,2.71,1.33,71,5.07,3.65,0.61,0.59,0.45,0.43,7.86,180.71
5966,81,300,22958,59,4.54,2.7,43,3.31,1.49,79,6.08,4.46,0.59,0.57,0.41,0.38,17.61,181.98
5967,49,138,10564,28,2.55,1.92,31,2.82,1.33,41,3.73,2.45,0.72,0.7,0.46,0.43,9.57,205.35
5968,47,212,17061,35,2.92,1.68,33,2.75,1.22,45,3.75,2.9,0.68,0.64,0.52,0.5,20.37,168.23
5969,51,185,13366,31,2.82,1.72,34,3.09,1.04,46,4.18,2.36,0.64,0.61,0.41,0.37,18.32,178.31
5970,66,225,17200,38,3.17,2.69,38,3.17,1.59,63,5.25,4.63,0.68,0.66,0.37,0.35,20.07,200.37
5971,38,144,11728,28,2.33,1.44,22,1.83,0.83,36,3.0,2.13,0.66,0.65,0.51,0.5,26.5,188.63
5972,56,148,10797,40,2.67,1.59,45,3.0,1.56,54,3.6,2.32,0.72,0.65,0.44,0.4,5.26,214.25
5973,54,180,13089,38,3.17,1.27,37,3.08,1.44,49,4.08,1.93,0.63,0.59,0.38,0.36,21.49,173.88
5974,43,90,5124,30,2.0,1.07,39,2.6,0.99,42,2.8,1.01,0.74,0.71,0.41,0.38,6.25,206.89
5975,67,232,17030,45,3.0,1.65,52,3.47,1.64,65,4.33,2.61,0.71,0.69,0.44,0.42,16.15,199.19
5976,71,251,19819,46,3.07,1.98,44,2.93,1.44,69,4.6,3.4,0.61,0.58,0.45,0.44,26.69,196.83
5977,39,95,6275,30,2.5,2.02,27,2.25,1.36,39,3.25,2.77,0.77,0.75,0.41,0.38,8.52,211.31
5978,52,210,16260,35,2.69,1.89,33,2.54,1.27,50,3.85,2.7,0.61,0.6,0.44,0.41,16.42,186.7
5979,52,299,21962,34,3.09,1.38,30,2.73,1.1,52,4.73,2.87,0.44,0.41,0.44,0.41,28.94,154.18
5980,49,123,8158,40,3.08,1.55,41,3.15,1.28,48,3.69,1.89,0.71,0.67,0.44,0.43,11.86,213.64
5981,60,278,20821,41,3.73,2.72,31,2.82,1.08,57,5.18,3.76,0.49,0.47,0.5,0.48,18.01,185.0
5982,50,272,17535,30,3.0,1.83,29,2.9,1.2,48,4.8,2.74,0.46,0.44,0.45,0.44,17.16,180.05
5983,54,231,17615,46,3.54,1.9,39,3.0,1.08,53,4.08,2.96,0.65,0.64,0.48,0.46,16.72,201.05
5984,28,95,6647,19,2.71,1.38,20,2.86,1.07,28,4.0,2.16,0.67,0.64,0.32,0.3,13.43,193.74
5985,43,189,14624,31,3.44,1.33,27,3.0,1.0,42,4.67,3.12,0.59,0.53,0.4,0.36,20.73,159.71
5986,36,184,14029,26,2.36,1.43,22,2.0,0.89,36,3.27,2.45,0.65,0.64,0.66,0.63,19.14,178.33
5987,41,171,12943,28,2.8,2.1,22,2.2,1.23,38,3.8,3.26,0.58,0.56,0.49,0.48,29.1,199.48
5988,90,392,29092,55,4.58,2.23,41,3.42,1.38,83,6.92,4.85,0.54,0.52,0.43,0.42,16.1,177.12
5989,66,240,17046,51,3.64,1.65,47,3.36,1.28,62,4.43,1.95,0.64,0.61,0.45,0.41,14.8,186.96
5990,58,113,7161,33,3.0,1.26,27,2.45,1.29,49,4.45,2.38,0.51,0.48,0.52,0.52,7.43,189.25
5991,58,135,9196,44,3.67,1.78,35,2.92,1.38,56,4.67,2.57,0.52,0.47,0.42,0.4,14.2,175.3
5992,67,290,20828,44,4.0,2.05,34,3.09,1.14,63,5.73,3.55,0.48,0.47,0.41,0.39,19.56,173.74
5993,51,106,6992,28,2.15,1.41,30,2.31,1.25,46,3.54,2.63,0.67,0.65,0.55,0.54,12.27,201.42
5994,68,145,10043,48,3.69,1.32,45,3.46,1.27,65,5.0,2.27,0.66,0.63,0.38,0.36,12.0,196.32
5995,56,162,11672,35,2.5,1.51,33,2.36,0.93,52,3.71,2.09,0.62,0.61,0.43,0.41,16.53,181.52
5996,85,252,19548,49,3.27,2.05,48,3.2,1.42,82,5.47,4.14,0.62,0.61,0.45,0.42,15.63,179.38
5997,77,247,17742,49,3.06,2.05,48,3.0,1.46,76,4.75,3.89,0.68,0.66,0.36,0.34,11.22,185.31
5998,64,224,16749,46,3.54,1.98,50,3.85,1.46,61,4.69,2.95,0.73,0.72,0.37,0.35,16.47,190.11
5999,67,169,11885,44,2.93,1.53,42,2.8,1.15,66,4.4,3.07,0.69,0.66,0.47,0.44,11.53,212.3
6000,66,200,15273,40,2.67,1.72,44,2.93,1.67,58,3.87,2.17,0.62,0.57,0.46,0.44,23.86,172.44
6001,53,136,10229,33,2.75,1.6,35,2.92,0.79,49,4.08,2.23,0.55,0.51,0.36,0.35,21.32,166.12
6002,71,250,20003,52,3.25,1.61,49,3.06,1.39,68,4.25,2.86,0.68,0.64,0.35,0.32,21.0,183.85
6003,67,215,16088,50,4.17,2.44,48,4.0,1.81,64,5.33,3.87,0.64,0.62,0.5,0.49,22.14,185.79
6004,82,223,16020,49,3.06,1.53,47,2.94,1.0,77,4.81,3.29,0.7,0.69,0.46,0.43,13.85,192.51
6005,74,227,16582,54,3.38,1.36,56,3.5,1.37,72,4.5,2.07,0.69,0.66,0.31,0.29,19.31,186.61
6006,70,366,27830,48,4.0,2.0,35,2.92,1.08,66,5.5,3.58,0.51,0.47,0.42,0.4,29.87,168.37
6007,73,195,12345,51,3.64,1.82,46,3.29,1.27,69,4.93,3.05,0.7,0.68,0.48,0.46,9.27,185.37
6008,60,243,18904,38,3.17,2.33,34,2.83,1.53,57,4.75,3.41,0.62,0.6,0.47,0.45,21.64,198.58
6009,69,288,19656,53,3.79,2.29,45,3.21,1.25,66,4.71,3.47,0.73,0.72,0.41,0.4,16.31,193.26
6010,69,331,23589,46,3.54,2.15,41,3.15,1.91,67,5.15,3.51,0.58,0.53,0.36,0.33,19.06,183.75
6011,47,175,13861,37,3.7,2.16,27,2.7,1.25,45,4.5,2.99,0.47,0.44,0.61,0.6,31.15,203.38
6012,73,214,13178,46,3.07,1.87,48,3.2,1.01,67,4.47,2.77,0.64,0.64,0.51,0.49,3.49,184.91
6013,117,281,19903,61,3.59,2.06,48,2.82,1.29,113,6.65,6.17,0.67,0.63,0.58,0.53,3.41,189.48
6014,110,417,34145,48,3.69,2.59,33,2.54,1.13,105,8.08,7.27,0.55,0.54,0.54,0.53,12.65,178.64
6015,57,234,16704,41,3.15,1.91,32,2.46,0.97,54,4.15,4.1,0.57,0.55,0.42,0.41,17.06,157.05
6016,50,215,14537,40,3.08,2.43,40,3.08,1.5,50,3.85,2.94,0.69,0.67,0.52,0.51,6.45,206.38
6017,49,298,22486,36,3.6,2.17,33,3.3,1.34,49,4.9,2.81,0.45,0.43,0.51,0.51,27.34,199.68
6018,56,253,16614,37,3.08,2.15,32,2.67,1.56,56,4.67,3.14,0.57,0.56,0.48,0.46,14.47,178.7
6019,40,114,7910,31,3.88,1.81,32,4.0,1.07,37,4.62,1.3,0.77,0.76,0.34,0.32,17.23,181.05
6020,50,118,6679,39,3.0,1.63,45,3.46,1.76,50,3.85,1.99,0.8,0.77,0.46,0.44,5.95,209.04
6021,57,129,7213,42,3.0,1.88,47,3.36,1.86,57,4.07,2.5,0.71,0.7,0.45,0.45,3.2,202.06
6022,38,90,5456,31,2.82,1.33,35,3.18,0.98,37,3.36,1.29,0.8,0.77,0.31,0.28,6.09,178.79
6023,56,290,24360,43,3.31,1.7,40,3.08,1.66,55,4.23,2.74,0.62,0.53,0.5,0.46,27.03,170.5
6024,53,111,7152,40,3.08,1.66,40,3.08,1.32,52,4.0,2.52,0.74,0.72,0.39,0.35,10.87,220.12
6025,58,277,22655,44,2.93,2.34,39,2.6,1.59,57,3.8,3.8,0.76,0.75,0.53,0.51,16.77,207.09
6026,37,145,11339,34,2.62,1.33,33,2.54,1.27,37,2.85,1.68,0.72,0.71,0.58,0.56,20.4,189.44
6027,61,234,17812,42,2.8,1.7,44,2.93,1.62,60,4.0,2.65,0.59,0.56,0.45,0.44,29.92,208.5
6028,53,138,8837,36,3.0,1.71,43,3.58,1.78,52,4.33,3.11,0.71,0.71,0.43,0.4,5.61,186.94
6029,46,293,24106,33,3.0,1.73,32,2.91,1.04,46,4.18,3.31,0.64,0.62,0.39,0.37,27.61,180.95
6030,81,298,20371,59,3.93,2.02,54,3.6,1.24,79,5.27,3.01,0.65,0.64,0.43,0.42,18.77,203.81
6031,68,335,26930,48,3.2,1.97,43,2.87,1.41,67,4.47,2.97,0.7,0.69,0.56,0.55,22.21,191.9
6032,38,138,9864,32,3.56,1.24,29,3.22,1.56,38,4.22,1.56,0.66,0.66,0.33,0.31,25.77,193.21
6033,48,158,11821,42,4.2,2.1,40,4.0,1.56,47,4.7,2.41,0.85,0.79,0.36,0.33,10.09,212.11
6034,40,138,9104,37,3.08,1.93,33,2.75,1.54,40,3.33,2.15,0.69,0.67,0.46,0.44,14.24,201.05
6035,42,160,11800,32,2.91,2.3,37,3.36,2.06,40,3.64,2.58,0.63,0.6,0.58,0.56,10.08,203.69
6036,46,225,17528,36,3.27,1.79,35,3.18,1.6,43,3.91,2.07,0.74,0.71,0.49,0.46,26.46,199.47
6037,83,360,25514,62,4.43,2.56,57,4.07,2.37,81,5.79,5.03,0.7,0.7,0.39,0.37,12.34,192.09
6038,50,251,18993,39,3.0,1.22,36,2.77,1.24,49,3.77,2.05,0.58,0.56,0.42,0.41,33.73,168.89
6039,33,151,9594,22,2.0,1.61,24,2.18,1.33,32,2.91,1.92,0.74,0.73,0.51,0.5,10.06,200.85
6040,43,190,12779,33,2.75,1.29,33,2.75,0.97,41,3.42,2.07,0.7,0.67,0.4,0.38,6.9,178.78
6041,43,166,11816,30,2.14,1.29,30,2.14,1.03,42,3.0,2.32,0.81,0.81,0.41,0.39,12.71,196.32
6042,31,142,10990,27,2.08,1.55,26,2.0,1.41,31,2.38,1.76,0.72,0.71,0.45,0.42,28.53,207.0
6043,40,157,11658,32,2.46,1.13,33,2.54,1.05,39,3.0,1.58,0.66,0.61,0.47,0.43,14.15,205.74
6044,39,178,12858,31,3.1,1.66,27,2.7,1.34,39,3.9,1.97,0.67,0.65,0.51,0.51,32.05,222.27
6045,30,81,5896,27,2.7,1.25,28,2.8,1.03,30,3.0,1.56,0.82,0.81,0.45,0.44,15.5,205.02
6046,43,176,13148,33,2.75,1.36,29,2.42,1.24,43,3.58,2.78,0.62,0.61,0.44,0.41,25.81,209.31
6047,30,100,6260,27,2.25,1.36,29,2.42,1.08,30,2.5,1.31,0.75,0.72,0.52,0.5,4.62,164.58
6048,33,130,10028,30,2.5,1.51,29,2.42,1.56,33,2.75,1.66,0.7,0.67,0.5,0.48,16.65,189.05
6049,43,284,23894,34,2.62,1.61,30,2.31,1.32,42,3.23,2.05,0.71,0.7,0.51,0.5,35.53,186.08
6050,29,111,7577,25,3.12,1.25,22,2.75,0.89,29,3.62,1.6,0.64,0.63,0.5,0.49,17.2,145.4
6051,26,50,3142,22,2.0,0.77,23,2.09,0.94,26,2.36,0.81,0.8,0.8,0.44,0.42,10.04,215.5
6052,24,80,6128,20,2.5,1.77,20,2.5,1.93,24,3.0,2.07,0.66,0.64,0.53,0.51,20.99,196.55
6053,29,122,8810,20,1.67,0.98,19,1.58,0.67,29,2.42,1.83,0.64,0.64,0.62,0.62,13.32,211.35
