id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5477,2109,113579,114195736,381,7.19,10.82,452,8.53,12.37,1239,23.38,44.91,0.41,0.42,0.37,0.35,13.89,156.92
5478,2134,131485,120309450,360,7.66,11.96,427,9.09,12.72,1219,25.94,47.18,0.44,0.48,0.35,0.31,20.11,152.44
5479,2162,101724,107757171,369,8.2,11.2,370,8.22,9.69,1315,29.22,45.75,0.43,0.47,0.32,0.3,17.0,158.15
5480,1763,29155,20827437,312,7.8,10.71,372,9.3,10.51,1028,25.7,41.68,0.45,0.48,0.34,0.33,18.71,148.18
5481,1910,57068,57537330,309,7.54,10.33,430,10.49,14.71,1040,25.37,41.9,0.47,0.5,0.36,0.37,13.96,156.26
5482,2378,214270,261844118,389,8.64,12.08,462,10.27,14.26,1468,32.62,55.22,0.42,0.46,0.3,0.29,16.51,158.52
5483,2044,103907,109974967,327,7.6,10.34,491,11.42,17.36,1159,26.95,41.04,0.38,0.41,0.28,0.26,16.94,158.61
5484,1488,20770,15476089,247,5.15,5.79,401,8.35,13.9,781,16.27,22.32,0.38,0.43,0.31,0.3,9.62,148.48
5485,855,17795,18716183,168,5.09,5.47,215,6.52,8.09,444,13.45,16.69,0.55,0.58,0.35,0.39,8.5,151.4
5486,1582,20030,17917037,259,6.02,6.79,468,10.88,18.5,799,18.58,25.5,0.39,0.4,0.37,0.38,9.79,159.5
5487,1968,107823,104596969,312,5.89,6.71,516,9.74,14.76,1093,20.62,28.0,0.41,0.45,0.26,0.24,14.13,161.55
5488,1733,27606,28216902,336,6.59,7.56,550,10.78,17.2,939,18.41,23.86,0.43,0.45,0.29,0.27,11.15,166.37
5489,1466,10417,6935952,292,6.08,5.19,528,11.0,16.31,761,15.85,15.29,0.45,0.49,0.28,0.27,8.49,170.11
5490,1247,4933,1303180,239,5.56,3.86,490,11.4,17.92,563,13.09,12.8,0.57,0.58,0.3,0.31,11.19,157.76
5491,1245,3774,638565,246,5.86,3.59,470,11.19,14.67,598,14.24,12.53,0.53,0.54,0.24,0.22,9.48,165.65
5492,1197,3631,549709,227,5.54,4.12,482,11.76,16.57,509,12.41,12.18,0.59,0.6,0.24,0.25,7.8,166.89
5493,1231,4892,1753994,214,5.94,4.15,530,14.72,20.52,530,14.72,12.83,0.61,0.65,0.25,0.23,8.62,166.0
5494,1088,3204,320525,198,4.6,2.97,423,9.84,13.74,514,11.95,10.39,0.48,0.49,0.23,0.22,8.13,166.74
5495,1153,4179,1168290,206,5.57,3.77,408,11.03,15.07,542,14.65,14.13,0.57,0.58,0.27,0.28,10.08,157.03
5496,1195,3962,1061127,227,4.93,3.08,454,9.87,13.91,585,12.72,11.45,0.45,0.48,0.28,0.3,10.24,166.13
5497,1234,3568,434774,227,4.93,3.34,446,9.7,14.06,587,12.76,11.22,0.45,0.46,0.31,0.31,8.04,168.24
5498,1133,4059,1758115,197,5.47,3.75,445,12.36,16.48,527,14.64,12.26,0.58,0.62,0.31,0.3,13.56,161.34
5499,1009,3248,457805,184,5.94,4.17,372,12.0,17.02,431,13.9,13.04,0.66,0.68,0.26,0.29,9.15,165.06
5500,516,1683,252521,143,3.86,2.74,223,6.03,6.82,319,8.62,8.53,0.5,0.52,0.34,0.35,10.63,158.03
5501,503,1637,296564,126,4.06,2.78,216,6.97,7.68,277,8.94,8.21,0.51,0.51,0.32,0.33,9.23,149.69
5502,1290,5611,2516366,284,4.81,3.43,460,7.8,11.09,660,11.19,10.89,0.53,0.55,0.32,0.32,8.57,173.82
5503,1381,4770,906198,307,5.58,3.82,549,9.98,15.86,707,12.85,12.23,0.46,0.47,0.32,0.3,11.64,166.14
5504,1193,5591,2091138,228,5.85,4.18,464,11.9,17.37,576,14.77,12.68,0.46,0.47,0.3,0.29,7.97,164.72
5505,1411,6206,2490042,262,5.14,3.7,543,10.65,17.4,680,13.33,11.66,0.49,0.51,0.26,0.25,8.67,167.68
5506,1179,4599,1762982,244,5.3,3.58,373,8.11,10.25,685,14.89,12.25,0.4,0.43,0.29,0.3,11.39,170.05
5507,1307,6139,3305937,248,5.17,3.42,395,8.23,10.56,697,14.52,11.81,0.48,0.5,0.34,0.35,7.28,166.9
5508,1147,13771,8052967,251,5.84,5.17,362,8.42,10.46,631,14.67,13.88,0.42,0.42,0.33,0.31,7.95,164.48
5509,1201,31030,25911186,248,6.05,4.82,352,8.59,9.52,679,16.56,16.91,0.47,0.49,0.36,0.38,8.58,172.66
5510,1147,13936,10200198,265,6.62,7.12,307,7.68,8.27,647,16.18,21.39,0.48,0.48,0.3,0.3,7.65,161.12
5511,848,29901,40193514,200,5.56,4.69,224,6.22,6.14,500,13.89,15.55,0.45,0.48,0.32,0.33,8.79,170.43
5512,1150,9475,5423401,261,5.93,5.15,289,6.57,6.08,647,14.7,16.68,0.51,0.55,0.35,0.39,8.42,173.11
5513,1139,9414,6038598,264,5.18,4.63,286,5.61,5.4,651,12.76,14.42,0.47,0.52,0.34,0.35,8.91,177.19
5514,966,3290,438402,238,5.17,3.63,280,6.09,5.32,514,11.17,11.12,0.54,0.57,0.28,0.28,7.77,177.7
5515,1124,4209,1199982,225,4.89,3.25,296,6.43,5.98,589,12.8,10.88,0.45,0.46,0.31,0.34,6.54,168.93
5516,1121,3407,433636,244,4.98,3.42,305,6.22,6.11,572,11.67,9.69,0.51,0.54,0.32,0.36,9.4,173.53
5517,1185,3911,609216,256,5.02,3.46,318,6.24,5.66,624,12.24,11.74,0.5,0.54,0.31,0.3,8.42,173.28
5518,1127,3367,502440,243,5.28,3.1,296,6.43,5.61,582,12.65,11.41,0.47,0.51,0.3,0.29,8.53,169.0
5519,1078,3902,1075618,235,5.0,3.2,268,5.7,4.77,577,12.28,11.32,0.44,0.46,0.29,0.31,8.34,173.07
5520,1065,4196,1468739,237,4.94,2.9,291,6.06,5.42,562,11.71,9.37,0.49,0.53,0.32,0.35,7.98,175.08
5521,1071,6190,4706920,238,5.06,2.94,289,6.15,5.46,570,12.13,11.16,0.49,0.52,0.3,0.29,9.06,178.03
5522,1006,5724,3562513,204,5.1,3.32,240,6.0,5.57,507,12.68,11.89,0.49,0.49,0.26,0.26,7.89,167.34
5523,1055,3331,452169,236,4.72,3.13,298,5.96,6.15,570,11.4,10.77,0.47,0.47,0.28,0.29,7.15,177.38
5524,978,5139,618209,229,4.98,2.78,277,6.02,5.23,524,11.39,10.68,0.51,0.55,0.33,0.32,8.23,169.65
5525,985,2972,478330,246,4.82,2.85,270,5.29,4.93,614,12.04,10.21,0.37,0.4,0.31,0.3,9.42,178.39
5526,851,2671,339934,198,4.95,3.21,255,6.38,5.71,454,11.35,10.59,0.5,0.52,0.3,0.3,7.12,167.6
5527,979,5277,2934319,213,4.84,3.31,295,6.7,6.31,505,11.48,12.24,0.5,0.54,0.33,0.36,8.09,166.48
5528,1169,4392,576531,190,4.52,3.76,255,6.07,6.59,548,13.05,13.65,0.39,0.43,0.35,0.33,12.23,149.06
5529,1194,6539,1794702,185,4.2,3.06,284,6.45,6.83,598,13.59,12.82,0.47,0.51,0.28,0.28,8.93,145.72
5530,1399,7734,4267956,226,4.71,3.84,367,7.65,11.69,700,14.58,14.08,0.4,0.43,0.33,0.34,11.7,158.38
5531,1443,7174,2888454,232,4.22,3.13,383,6.96,8.51,714,12.98,10.86,0.43,0.48,0.35,0.39,10.63,162.26
5532,1204,7097,4327592,214,4.76,4.0,270,6.0,6.49,571,12.69,13.3,0.4,0.42,0.36,0.35,14.32,164.79
5533,1335,5211,1697509,222,4.19,3.43,335,6.32,7.13,635,11.98,12.23,0.37,0.4,0.32,0.31,10.67,147.55
5534,1179,4024,469330,202,4.12,3.11,285,5.82,6.83,602,12.29,11.07,0.36,0.38,0.37,0.37,9.8,156.56
5535,1376,5554,1574656,230,4.26,3.49,341,6.31,8.7,660,12.22,13.86,0.32,0.33,0.35,0.38,10.31,142.12
5536,1381,4846,1546677,221,4.6,3.37,375,7.81,10.01,621,12.94,12.49,0.38,0.41,0.34,0.34,8.23,159.36
5537,1172,5953,2154908,182,4.92,4.22,309,8.35,10.13,436,11.78,13.3,0.5,0.53,0.33,0.35,12.73,143.72
5538,1360,5054,578200,224,5.46,4.01,339,8.27,11.02,606,14.78,11.94,0.38,0.4,0.29,0.27,8.64,160.27
5539,1415,5752,1878028,204,4.86,3.63,317,7.55,8.7,669,15.93,12.35,0.34,0.37,0.33,0.33,13.7,167.01
5540,1525,5378,926735,207,4.7,3.41,360,8.18,15.58,687,15.61,13.55,0.39,0.43,0.35,0.33,9.72,161.9
5541,1462,5281,724362,216,4.7,3.1,325,7.07,8.7,667,14.5,11.75,0.38,0.42,0.3,0.3,10.7,169.92
5542,1499,5773,1897611,220,4.78,3.44,356,7.74,9.77,676,14.7,13.03,0.42,0.45,0.35,0.34,10.38,165.71
5543,1537,5015,1013148,248,4.51,3.47,362,6.58,8.85,742,13.49,11.98,0.36,0.38,0.32,0.3,11.73,172.63
5544,1405,5400,1761057,232,4.64,3.53,374,7.48,8.68,611,12.22,12.37,0.53,0.55,0.39,0.41,9.0,158.07
5545,1323,6474,2031013,214,4.65,3.8,295,6.41,6.8,611,13.28,12.97,0.42,0.44,0.35,0.37,11.36,162.28
5546,1490,7249,2138608,259,5.63,5.44,316,6.87,7.64,715,15.54,17.44,0.4,0.44,0.35,0.32,10.86,165.8
5547,1721,64173,72003404,305,6.49,8.06,315,6.7,7.87,937,19.94,28.45,0.39,0.42,0.37,0.38,13.7,172.23
5548,2427,213716,230792020,404,6.62,10.24,401,6.57,8.72,1370,22.46,42.2,0.31,0.32,0.32,0.29,10.08,168.75
5549,2459,68402,49169283,425,7.73,11.06,366,6.65,7.31,1527,27.76,51.83,0.36,0.39,0.33,0.29,12.4,156.44
5550,2061,69376,49984525,364,7.28,10.7,321,6.42,7.55,1215,24.3,43.91,0.34,0.36,0.35,0.35,10.32,160.11
5551,1949,69070,77763344,344,7.17,11.16,312,6.5,7.36,1126,23.46,42.35,0.42,0.44,0.33,0.33,13.22,147.87
5552,1842,80782,85755579,343,7.46,11.23,280,6.09,7.21,1091,23.72,39.07,0.35,0.34,0.33,0.32,11.39,157.82
5553,1771,87494,60556219,332,7.9,10.73,303,7.21,7.48,1063,25.31,39.99,0.38,0.4,0.39,0.4,16.4,153.19
5554,1581,41084,22502757,273,7.0,9.84,245,6.28,7.33,907,23.26,39.17,0.39,0.4,0.33,0.34,21.01,149.19
5555,1707,76517,58537542,318,7.57,10.54,304,7.24,7.7,970,23.1,37.71,0.38,0.4,0.35,0.32,14.03,155.52
5556,1452,76815,56228739,296,6.43,9.92,242,5.26,6.52,854,18.57,33.85,0.44,0.47,0.34,0.3,11.49,163.83
5557,1493,17261,8487169,296,5.58,6.85,297,5.6,6.84,873,16.47,24.42,0.37,0.39,0.38,0.37,12.5,152.7
5558,1108,24516,25463877,209,5.22,5.82,229,5.72,5.96,567,14.18,19.72,0.47,0.52,0.32,0.31,10.96,153.81
5559,1332,11095,4043519,247,5.37,5.14,286,6.22,6.75,662,14.39,16.76,0.39,0.39,0.38,0.37,8.4,153.26
5560,1232,8716,5312571,240,5.22,4.51,298,6.48,7.0,652,14.17,14.04,0.42,0.46,0.36,0.37,7.81,153.87
5561,1189,6855,2705229,205,4.56,4.17,242,5.38,5.54,553,12.29,13.68,0.45,0.5,0.35,0.34,13.64,157.33
5562,1304,5053,834226,221,4.6,3.53,273,5.69,5.5,622,12.96,13.27,0.44,0.48,0.35,0.34,12.73,157.24
5563,1400,5389,620901,232,4.46,3.35,262,5.04,5.35,705,13.56,12.03,0.34,0.35,0.36,0.36,10.36,154.38
5564,1460,5527,1483110,231,4.62,3.81,293,5.86,6.7,704,14.08,14.2,0.44,0.47,0.38,0.38,7.34,155.07
5565,1250,4341,539932,193,4.95,4.27,247,6.33,6.04,539,13.82,15.53,0.48,0.49,0.32,0.32,9.07,158.42
5566,1197,3861,651240,199,4.33,3.07,249,5.41,5.42,554,12.04,11.83,0.4,0.43,0.36,0.37,11.09,159.07
5567,1208,4253,533465,193,4.49,3.64,255,5.93,6.2,531,12.35,12.7,0.49,0.53,0.36,0.36,12.04,154.05
5568,1195,5534,1740659,184,4.49,3.73,255,6.22,6.67,527,12.85,13.77,0.45,0.48,0.36,0.37,11.0,155.91
5569,1241,5025,1585379,186,5.03,3.4,298,8.05,8.58,538,14.54,12.34,0.46,0.51,0.36,0.37,9.06,149.23
5570,1293,6182,2157838,231,5.5,5.5,315,7.5,9.42,598,14.24,17.57,0.52,0.58,0.36,0.35,8.16,145.6
5571,1497,50516,40466870,282,6.27,8.12,290,6.44,7.02,770,17.11,24.05,0.43,0.44,0.34,0.32,9.0,161.33
5572,1664,58618,37371652,297,8.03,10.45,288,7.78,7.75,968,26.16,43.12,0.52,0.54,0.39,0.36,10.79,161.37
5573,1614,39292,30720787,325,7.07,9.8,263,5.72,6.72,976,21.22,37.13,0.35,0.35,0.33,0.31,13.32,149.62
5574,2025,157133,147877001,358,6.39,9.44,279,4.98,5.91,1205,21.52,40.11,0.41,0.46,0.32,0.29,18.16,167.08
5575,1648,119915,133648832,328,7.81,10.41,292,6.95,8.04,1036,24.67,41.56,0.42,0.46,0.33,0.36,11.28,154.63
5576,1657,59864,17099306,334,6.42,9.3,313,6.02,7.29,1005,19.33,34.31,0.41,0.42,0.33,0.32,15.93,150.11
5577,1718,156264,172562882,327,8.18,10.68,320,8.0,9.14,1059,26.48,43.58,0.41,0.43,0.34,0.34,11.57,151.51
5578,1473,68671,26985770,309,6.57,8.36,298,6.34,6.82,929,19.77,31.1,0.43,0.44,0.32,0.31,13.41,150.54
5579,1330,39113,17201206,258,6.79,9.82,267,7.03,8.93,759,19.97,31.91,0.37,0.38,0.36,0.39,14.61,150.6
5580,1165,14056,9174672,245,6.28,7.67,247,6.33,6.09,653,16.74,24.51,0.55,0.57,0.44,0.49,9.14,147.08
5581,1246,21692,20212804,254,6.05,6.08,313,7.45,8.79,653,15.55,21.51,0.49,0.5,0.37,0.36,9.73,149.6
5582,1303,47867,60084945,261,5.93,7.03,284,6.45,6.78,718,16.32,24.94,0.45,0.49,0.32,0.32,11.68,157.28
5583,1463,72757,64235971,243,5.93,7.0,222,5.41,5.89,763,18.61,24.04,0.38,0.42,0.32,0.31,11.81,158.52
5584,1278,35254,26014448,229,5.59,6.91,241,5.88,6.49,651,15.88,20.53,0.49,0.51,0.33,0.36,9.84,155.27
5585,1260,7697,4085588,223,5.07,5.02,261,5.93,6.3,631,14.34,16.23,0.44,0.47,0.33,0.33,9.41,161.98
5586,1098,12820,7498593,184,4.84,4.17,222,5.84,5.73,498,13.11,14.76,0.53,0.55,0.43,0.47,8.28,153.41
5587,1327,10135,7532489,233,4.48,3.39,288,5.54,6.54,736,14.15,12.46,0.41,0.45,0.37,0.38,11.24,152.91
5588,1259,6257,2307493,220,4.78,3.76,260,5.65,5.93,614,13.35,13.03,0.42,0.43,0.37,0.35,11.12,152.28
5589,1206,10203,7118643,176,4.29,3.76,226,5.51,6.25,559,13.63,13.79,0.41,0.44,0.32,0.33,7.92,143.0
5590,1277,8514,5462866,199,4.85,3.69,268,6.54,6.81,577,14.07,14.34,0.47,0.49,0.41,0.44,10.65,144.58
5591,1282,5258,1539276,234,4.78,3.3,255,5.2,5.1,659,13.45,15.09,0.42,0.47,0.28,0.26,12.88,164.87
5592,1265,5606,2101189,209,4.35,3.68,242,5.04,5.51,618,12.88,13.73,0.41,0.46,0.31,0.31,10.09,172.0
5593,1232,19870,12982647,179,4.71,3.3,308,8.11,9.71,504,13.26,13.27,0.54,0.6,0.38,0.41,12.93,145.08
5594,1233,16386,13712234,210,4.77,4.38,282,6.41,7.27,610,13.86,16.03,0.45,0.54,0.29,0.27,16.88,160.3
5595,1493,122563,158511549,318,5.68,6.15,324,5.79,5.39,843,15.05,20.6,0.45,0.52,0.28,0.27,13.65,161.25
5596,2147,103300,85421775,390,7.65,11.15,330,6.47,7.32,1291,25.31,49.6,0.48,0.51,0.31,0.27,11.49,159.4
5597,2431,253619,324249274,421,7.94,12.47,367,6.92,8.4,1439,27.15,55.82,0.48,0.5,0.3,0.28,13.03,158.17
5598,2716,338607,386210363,399,6.76,9.97,336,5.69,6.73,1493,25.31,47.06,0.36,0.39,0.26,0.23,14.82,161.2
5599,2070,109929,113316137,356,7.27,10.84,325,6.63,7.93,1322,26.98,46.79,0.35,0.37,0.28,0.25,11.71,160.29
5600,2148,56046,51289851,365,7.93,11.58,351,7.63,8.72,1284,27.91,48.81,0.41,0.44,0.3,0.28,13.18,162.1
5601,2059,107494,110377253,373,7.17,9.43,303,5.83,6.22,1211,23.29,37.9,0.4,0.43,0.3,0.28,12.97,150.97
5602,2433,450146,506606918,323,6.09,7.93,312,5.89,7.65,1190,22.45,32.59,0.4,0.46,0.28,0.25,14.24,163.77
5603,1948,87144,71358162,357,5.67,7.06,355,5.63,6.48,1136,18.03,27.92,0.41,0.45,0.24,0.23,12.22,155.35
5604,1486,28539,21239649,286,6.5,8.65,261,5.93,6.24,870,19.77,29.24,0.4,0.48,0.29,0.27,12.71,168.41
5605,1428,110749,145990884,304,7.6,10.27,243,6.08,6.29,829,20.72,31.28,0.4,0.43,0.31,0.32,10.11,162.0
5606,1373,51788,52972165,253,5.5,6.42,259,5.63,5.91,753,16.37,21.72,0.42,0.45,0.36,0.32,10.06,149.06
5607,1299,51621,59916806,279,5.81,8.09,249,5.19,6.0,692,14.42,21.99,0.42,0.46,0.29,0.25,13.25,162.18
5608,1163,9155,4942611,239,4.78,5.8,222,4.44,5.35,653,13.06,16.51,0.31,0.34,0.36,0.38,9.87,173.95
5609,1182,6240,2935195,206,5.02,4.13,219,5.34,5.48,580,14.15,14.28,0.4,0.45,0.33,0.34,10.66,163.71
5610,1205,3766,596095,221,4.91,3.87,247,5.49,5.38,587,13.04,12.8,0.41,0.5,0.3,0.25,12.01,170.24
5611,1245,11891,8765045,236,5.24,3.54,245,5.44,5.06,642,14.27,13.31,0.42,0.48,0.31,0.27,12.94,158.38
5612,1161,3874,486909,202,3.96,2.58,244,4.78,4.64,605,11.86,10.76,0.4,0.45,0.27,0.28,11.78,158.18
5613,1154,7912,2016320,191,3.9,3.16,221,4.51,4.74,572,11.67,12.85,0.46,0.54,0.29,0.29,13.37,151.63
5614,1071,4115,1540328,174,4.7,3.22,227,6.14,5.34,506,13.68,14.1,0.44,0.51,0.28,0.26,11.0,155.23
5615,1190,4396,1200656,185,3.94,3.2,230,4.89,5.18,611,13.0,11.39,0.3,0.32,0.36,0.38,6.47,146.42
5616,1119,3975,775830,196,4.17,3.33,225,4.79,5.13,554,11.79,12.11,0.39,0.43,0.35,0.34,9.1,147.96
5617,1125,5306,532367,187,4.35,3.41,219,5.09,5.07,571,13.28,13.1,0.43,0.44,0.35,0.37,10.82,145.03
5618,1258,6885,2792765,211,4.49,4.38,269,5.72,6.32,584,12.43,16.41,0.44,0.46,0.33,0.3,8.04,146.62
5619,1407,157701,187260169,262,5.35,6.71,249,5.08,5.6,799,16.31,23.76,0.42,0.46,0.31,0.3,10.16,157.23
5620,1926,61484,54708259,334,7.26,11.86,249,5.41,6.54,1197,26.02,50.85,0.34,0.36,0.26,0.25,10.58,160.64
5621,1790,50707,27709700,324,7.9,11.28,272,6.63,6.97,1080,26.34,48.25,0.48,0.55,0.3,0.27,12.71,150.39
5622,2085,68220,30044060,344,7.02,11.15,266,5.43,6.14,1310,26.73,50.98,0.33,0.36,0.32,0.29,14.36,157.49
5623,1969,61164,61896939,344,7.02,10.58,267,5.45,6.18,1189,24.27,45.96,0.43,0.47,0.3,0.29,9.72,152.96
5624,1746,63758,62775694,330,7.67,11.48,289,6.72,7.24,1013,23.56,43.71,0.5,0.52,0.37,0.35,12.41,150.24
5625,1468,36790,18666341,246,6.65,7.54,282,7.62,7.61,828,22.38,34.82,0.47,0.49,0.34,0.35,11.49,152.5
5626,1552,22886,11459755,247,5.74,7.54,279,6.49,7.25,886,20.6,33.03,0.36,0.38,0.3,0.29,9.27,159.43
5627,1565,31701,25953738,285,6.33,8.6,291,6.47,7.29,930,20.67,32.98,0.45,0.49,0.31,0.29,10.57,161.17
5628,1496,23458,13811752,265,6.31,9.05,277,6.6,7.04,857,20.4,34.31,0.49,0.54,0.3,0.29,14.12,156.37
5629,1473,15936,7719183,270,5.74,7.74,256,5.45,5.83,854,18.17,26.36,0.43,0.48,0.32,0.32,11.02,149.27
5630,1258,45000,55340553,247,5.15,5.97,284,5.92,6.32,749,15.6,21.33,0.45,0.48,0.33,0.33,10.62,148.94
5631,1404,105580,122884209,265,5.0,6.62,262,4.94,5.57,834,15.74,22.4,0.34,0.37,0.3,0.29,10.24,158.31
5632,1204,17984,15852061,217,5.29,5.79,227,5.54,5.75,673,16.41,18.33,0.36,0.43,0.31,0.32,14.5,153.74
5633,1179,6180,2394083,227,5.04,4.53,241,5.36,5.47,665,14.78,15.79,0.37,0.42,0.31,0.31,9.51,159.78
5634,1157,4025,597325,186,4.33,3.8,214,4.98,5.07,601,13.98,13.67,0.37,0.42,0.32,0.31,11.68,162.91
5635,1174,6849,770503,194,4.22,3.33,240,5.22,5.22,592,12.87,13.62,0.42,0.45,0.35,0.33,11.94,147.48
5636,1212,5311,1542066,195,4.33,3.13,268,5.96,6.3,629,13.98,14.32,0.48,0.56,0.28,0.27,9.91,162.86
5637,1118,4204,848901,184,4.28,3.35,228,5.3,5.51,574,13.35,14.1,0.4,0.43,0.34,0.34,11.1,155.52
5638,1248,17690,1717221,233,4.09,3.12,263,4.61,4.64,672,11.79,12.95,0.42,0.45,0.34,0.31,10.21,154.07
5639,1248,5451,1940005,231,4.28,3.07,268,4.96,4.76,693,12.83,13.49,0.38,0.44,0.3,0.3,11.96,164.8
5640,1160,4202,831802,180,4.19,3.76,233,5.42,6.04,601,13.98,15.15,0.39,0.42,0.34,0.33,11.34,170.77
5641,1078,8364,2658217,157,4.03,3.56,217,5.56,5.67,514,13.18,15.62,0.41,0.43,0.33,0.33,13.04,161.83
5642,1215,14565,10232340,213,4.63,4.82,272,5.91,7.09,616,13.39,17.55,0.41,0.45,0.31,0.29,11.23,158.05
5643,1476,95096,110719102,293,5.98,6.96,287,5.86,6.16,885,18.06,26.24,0.42,0.48,0.3,0.3,13.99,168.0
5644,1691,118751,107193203,311,5.76,7.38,303,5.61,6.2,1034,19.15,32.91,0.38,0.41,0.33,0.32,15.36,169.46
5645,1845,81556,78978871,331,6.49,10.14,283,5.55,6.64,1154,22.63,41.63,0.34,0.37,0.33,0.3,14.15,154.96
5646,1704,33199,31599461,292,5.41,7.5,284,5.26,6.23,1046,19.37,35.48,0.41,0.45,0.32,0.3,11.54,165.59
5647,1535,38935,33748478,265,6.02,9.13,258,5.86,6.64,926,21.05,37.31,0.41,0.43,0.38,0.39,9.37,158.55
5648,1740,46156,21986666,293,7.15,11.01,286,6.98,7.23,1041,25.39,43.45,0.42,0.45,0.3,0.29,11.3,164.02
5649,2929,41015,24039984,339,7.06,11.07,1268,26.42,142.34,1200,25.0,44.16,0.38,0.41,0.34,0.33,18.05,162.41
5650,4189,139475,139020270,313,7.28,10.72,2506,58.28,255.31,1165,27.09,48.06,0.41,0.45,0.35,0.33,11.36,159.17
5651,2503,28480,20091463,303,5.94,8.8,1230,24.12,106.58,959,18.8,31.48,0.43,0.49,0.36,0.35,12.55,155.22
5652,1305,11122,6263459,229,5.09,6.09,259,5.76,5.95,660,14.67,19.57,0.46,0.52,0.4,0.4,11.76,146.68
5653,1176,14297,10781940,229,4.4,4.76,289,5.56,6.11,630,12.12,13.44,0.49,0.53,0.34,0.34,8.51,157.98
5654,1159,5347,1676254,183,4.69,4.68,268,6.87,7.37,533,13.67,14.3,0.44,0.47,0.31,0.33,10.2,148.21
5655,2171,9785,5855583,195,4.64,3.91,1277,30.4,127.13,550,13.1,13.66,0.47,0.51,0.37,0.37,11.09,147.37
5656,1067,5382,1900252,168,4.54,4.87,267,7.22,7.81,498,13.46,16.85,0.48,0.51,0.4,0.41,10.31,156.17
5657,1284,4921,1690659,229,4.87,4.32,318,6.77,7.93,620,13.19,14.8,0.45,0.49,0.35,0.35,8.93,157.47
5658,1402,29988,37563043,224,4.77,4.44,309,6.57,7.72,748,15.91,15.34,0.46,0.52,0.39,0.37,14.72,165.27
5659,1220,4951,1756174,207,4.4,3.84,286,6.09,6.78,642,13.66,12.8,0.45,0.51,0.42,0.4,15.49,149.34
5660,1321,5942,3076343,247,4.94,3.73,295,5.9,5.63,678,13.56,12.2,0.42,0.47,0.39,0.38,11.09,164.96
5661,1499,5204,1612866,229,4.58,3.46,340,6.8,8.93,805,16.1,13.53,0.38,0.42,0.37,0.35,12.23,164.54
5662,1407,4686,923913,229,4.24,3.46,324,6.0,7.91,740,13.7,11.32,0.34,0.39,0.35,0.32,12.84,164.89
5663,1317,5315,1934453,209,4.45,3.5,311,6.62,6.79,661,14.06,11.5,0.47,0.54,0.34,0.33,11.93,156.48
5664,1287,5959,3152455,200,4.55,4.11,312,7.09,7.87,630,14.32,14.73,0.42,0.46,0.34,0.35,13.11,174.25
5665,1190,4221,652351,200,4.17,3.55,310,6.46,7.18,566,11.79,12.3,0.46,0.49,0.38,0.38,11.71,158.1
5666,1141,14658,16542705,156,4.88,4.69,263,8.22,8.19,469,14.66,15.86,0.5,0.52,0.36,0.34,14.06,161.57
5667,1281,5935,1776095,216,4.24,4.01,332,6.51,7.08,642,12.59,13.3,0.47,0.5,0.34,0.33,12.27,165.09
5668,1401,28517,35082663,227,4.63,3.64,364,7.43,9.77,673,13.73,13.71,0.48,0.55,0.32,0.3,10.1,161.04
5669,1614,56914,52245476,315,5.34,5.46,392,6.64,8.51,915,15.51,16.4,0.43,0.52,0.36,0.34,11.79,165.97
5670,1553,21800,23001173,278,5.05,4.7,372,6.76,8.06,874,15.89,17.24,0.47,0.53,0.4,0.39,15.94,159.19
5671,1616,201936,279049385,315,5.73,6.0,361,6.56,7.63,938,17.05,19.07,0.41,0.47,0.35,0.3,13.13,165.95
5672,1336,27938,23631713,242,4.57,4.69,293,5.53,6.76,739,13.94,15.33,0.37,0.4,0.37,0.37,8.81,167.1
5673,1259,80175,68058682,202,4.3,3.83,287,6.11,6.64,678,14.43,13.11,0.36,0.41,0.34,0.34,10.26,175.14
5674,1190,12394,13047607,196,4.17,3.5,280,5.96,6.71,583,12.4,12.21,0.41,0.48,0.33,0.32,12.12,174.63
5675,1065,8092,6816867,158,3.76,3.92,232,5.52,5.98,492,11.71,13.01,0.47,0.52,0.35,0.34,9.44,152.61
5676,1054,5525,3032744,189,4.02,3.4,253,5.38,5.65,507,10.79,12.56,0.48,0.53,0.37,0.38,13.15,164.54
5677,1012,7460,4500890,177,4.32,3.97,256,6.24,6.51,472,11.51,13.01,0.56,0.6,0.42,0.42,10.81,150.73
5678,1154,6486,2873679,223,4.96,4.16,308,6.84,7.8,582,12.93,15.17,0.48,0.52,0.36,0.36,9.82,160.68
5679,1193,4743,1464487,210,4.57,4.03,347,7.54,9.39,560,12.17,12.57,0.48,0.52,0.33,0.33,8.69,162.33
5680,1172,5178,1414281,204,4.53,3.28,323,7.18,8.02,543,12.07,12.41,0.51,0.54,0.37,0.36,9.4,144.39
5681,1164,5593,2646468,192,4.68,3.88,317,7.73,9.47,556,13.56,12.48,0.43,0.47,0.31,0.29,12.58,162.9
5682,1304,5927,1128064,206,4.48,4.2,359,7.8,10.54,622,13.52,14.08,0.5,0.56,0.43,0.43,13.27,149.57
