id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5292,8088,1088233,1195766354,1194,6.0,8.39,3931,19.75,45.87,2398,12.05,25.17,0.74,0.72,0.51,0.57,13.14,117.53
5293,5978,399327,418751837,1094,5.91,6.93,3325,17.97,39.94,2075,11.22,18.94,0.74,0.71,0.47,0.52,16.69,112.54
5294,4965,334446,385664678,1092,5.41,6.47,2781,13.77,30.56,1920,9.5,15.67,0.72,0.69,0.5,0.55,13.61,117.32
5295,6268,518905,533644757,1321,6.29,7.22,3483,16.59,38.93,2196,10.46,16.77,0.74,0.7,0.44,0.51,11.6,124.35
5296,7488,330109,349395375,1119,5.92,6.99,5294,28.01,127.76,1959,10.37,16.5,0.75,0.72,0.49,0.56,13.31,113.7
5297,9481,162996,119241485,1208,5.86,7.26,7514,36.48,164.9,1984,9.63,15.29,0.73,0.7,0.5,0.57,11.38,115.03
5298,4683,85329,53880504,1242,6.37,7.22,3030,15.54,35.27,2023,10.37,15.88,0.73,0.71,0.49,0.55,12.26,114.35
5299,5196,262463,230233236,1167,5.81,6.52,3248,16.16,36.03,1959,9.75,15.23,0.74,0.72,0.48,0.53,14.25,111.47
5300,6119,396485,416739994,1204,6.21,6.87,3311,17.07,35.99,2056,10.6,16.69,0.75,0.73,0.47,0.53,13.61,111.73
5301,5283,383235,404106116,1158,5.62,6.26,3150,15.29,32.03,1893,9.19,14.12,0.72,0.7,0.49,0.55,15.45,115.51
5302,5384,643364,583346571,1244,5.73,6.36,3133,14.44,31.41,1952,9.0,13.75,0.68,0.66,0.48,0.54,13.49,114.86
5303,4877,150815,81210938,1348,6.04,5.95,2790,12.51,27.21,2040,9.15,12.42,0.72,0.69,0.45,0.5,14.25,116.65
5304,5723,511929,612630335,1381,6.58,6.33,3322,15.82,39.95,2095,9.98,13.26,0.72,0.69,0.46,0.52,14.68,125.16
5305,5560,350182,308919499,1280,6.31,6.57,3379,16.65,35.1,2037,10.03,13.94,0.73,0.7,0.47,0.53,11.28,114.42
5306,8162,884576,1023437233,1320,6.06,8.07,3909,17.93,44.69,2724,12.5,28.92,0.71,0.7,0.49,0.53,16.59,115.14
5307,11788,1010812,950201864,1217,6.37,8.98,6776,35.48,139.01,2768,14.49,35.73,0.74,0.72,0.54,0.6,17.64,117.36
5308,10953,999758,1151793407,1122,6.27,9.5,6157,34.4,128.38,2662,14.87,35.95,0.73,0.72,0.56,0.63,18.03,116.82
5309,12279,1340470,1428142337,1372,6.73,9.78,6088,29.84,67.06,3244,15.9,41.02,0.72,0.7,0.51,0.55,15.9,116.34
5310,11735,623800,639374129,1252,7.07,10.68,5677,32.07,66.35,2988,16.88,42.61,0.77,0.76,0.52,0.58,16.44,116.97
5311,11534,777689,490916486,1213,6.49,10.05,5188,27.74,60.94,3007,16.08,41.92,0.71,0.69,0.53,0.58,15.19,115.63
5312,10890,1250183,1223842681,1253,6.43,9.46,5167,26.5,61.41,2947,15.11,38.13,0.74,0.71,0.52,0.57,11.96,114.48
5313,10965,803368,765114857,1166,6.37,9.23,5072,27.72,64.07,2857,15.61,38.67,0.76,0.73,0.51,0.58,12.56,116.32
5314,10327,311341,199338249,1371,6.26,9.49,4646,21.21,51.97,3277,14.96,42.05,0.69,0.68,0.5,0.54,16.66,112.42
5315,9354,1249312,1154257978,1326,6.87,9.92,4587,23.77,52.66,2889,14.97,36.23,0.74,0.7,0.48,0.53,13.76,117.1
5316,6636,456823,510168253,1257,6.48,7.69,3588,18.49,37.46,2294,11.82,21.74,0.72,0.7,0.51,0.57,13.2,120.54
5317,6742,549305,557669521,1220,5.6,6.27,3737,17.14,37.2,2129,9.77,16.14,0.71,0.68,0.49,0.54,11.96,121.01
5318,6556,191997,155039915,1247,5.59,5.39,3796,17.02,37.19,2075,9.3,12.77,0.72,0.7,0.47,0.52,13.42,118.94
5319,5461,226942,208752106,1226,5.57,5.63,3196,14.53,32.42,2037,9.26,13.46,0.71,0.67,0.49,0.55,11.26,117.21
5320,4966,71977,39767812,1165,5.42,5.68,2933,13.64,29.39,1915,8.91,12.7,0.73,0.7,0.51,0.56,14.49,107.45
5321,5185,419959,381557726,1064,5.54,5.7,2945,15.34,33.89,1758,9.16,12.61,0.7,0.67,0.48,0.53,12.67,112.45
5322,19561,152474,135580503,1140,5.7,5.78,3147,15.74,34.35,1807,9.04,12.39,0.74,0.72,0.49,0.56,11.97,109.41
5323,8274,502856,533082511,1209,6.36,6.24,3292,17.33,35.37,1859,9.78,12.88,0.76,0.74,0.48,0.58,10.52,112.63
5324,5460,113462,113391701,1130,5.68,5.25,2989,15.02,30.63,1781,8.95,11.5,0.71,0.69,0.49,0.55,11.16,112.52
5325,5033,59416,24393317,1236,5.44,5.41,2992,13.18,27.5,1917,8.44,11.5,0.69,0.67,0.46,0.53,13.4,114.61
5326,4926,59322,27470090,1207,6.25,5.76,2878,14.91,28.58,1812,9.39,11.73,0.72,0.69,0.48,0.56,12.3,114.23
5327,5528,625422,686175249,1168,6.12,5.81,3215,16.83,40.4,2047,10.72,22.92,0.75,0.72,0.48,0.56,11.52,109.57
5328,5547,290622,347230630,1316,6.27,5.18,3413,16.25,39.47,1935,9.21,10.63,0.7,0.67,0.43,0.49,13.99,123.87
5329,4968,60925,21490562,1137,5.86,5.62,3063,15.79,33.3,1732,8.93,11.57,0.74,0.71,0.48,0.57,12.09,118.57
5330,5103,175274,149126507,1211,6.02,5.69,2995,14.9,30.84,1868,9.29,12.23,0.68,0.65,0.48,0.56,16.81,114.64
5331,5296,109320,100015739,1240,6.08,6.3,3266,16.01,32.96,1924,9.43,13.26,0.7,0.69,0.47,0.54,13.29,115.29
5332,18457,132184,106152112,1251,6.01,5.84,3322,15.97,31.89,1982,9.53,13.23,0.74,0.72,0.47,0.52,9.72,111.55
5333,14563,132590,98260651,1246,6.29,6.3,3409,17.22,35.47,2048,10.34,15.1,0.79,0.77,0.48,0.57,13.79,108.1
5334,7647,765690,798000293,1258,6.39,6.42,3657,18.56,42.23,2081,10.56,15.68,0.75,0.74,0.51,0.57,12.62,105.13
5335,7120,146074,102912697,1229,5.97,6.21,3302,16.03,34.33,1974,9.58,14.41,0.72,0.69,0.49,0.56,11.97,106.03
5336,6373,908164,1099351629,1227,6.17,6.45,3233,16.25,36.21,2014,10.12,15.14,0.71,0.67,0.49,0.57,11.7,110.48
5337,6526,228710,155830529,1313,6.28,6.43,3241,15.51,32.33,2123,10.16,14.62,0.72,0.68,0.48,0.57,8.11,114.22
5338,6410,164673,169400555,1291,6.65,6.61,3279,16.9,34.91,2134,11.0,15.28,0.73,0.7,0.46,0.53,11.96,109.38
5339,6858,699162,847854697,1335,6.33,6.09,3542,16.79,36.28,2216,10.5,14.32,0.73,0.7,0.47,0.55,11.67,116.4
5340,5924,235245,273663936,1244,5.84,5.8,3082,14.47,31.7,2062,9.68,13.88,0.72,0.69,0.48,0.54,16.33,113.47
5341,5743,66508,34820880,1204,5.99,6.38,3018,15.01,31.88,1929,9.6,13.89,0.74,0.72,0.45,0.53,14.8,112.69
5342,6129,762973,726274967,1194,5.88,5.88,3151,15.52,34.22,1906,9.39,13.3,0.78,0.76,0.47,0.55,15.91,111.46
5343,6071,161024,126499481,1261,5.81,6.14,3345,15.41,34.65,2015,9.29,13.44,0.69,0.67,0.45,0.52,13.48,118.38
5344,6908,661771,563591266,1211,6.41,7.17,3573,18.9,42.07,1912,10.12,14.85,0.73,0.7,0.48,0.57,11.77,109.48
5345,6335,233637,206267849,1182,5.91,6.41,3441,17.2,37.95,1915,9.57,14.0,0.68,0.66,0.47,0.53,14.34,110.33
5346,6194,90085,47321927,1188,6.22,5.84,3603,18.86,36.98,1852,9.7,12.7,0.7,0.67,0.47,0.53,13.36,111.47
5347,6134,507941,594087771,1389,6.52,6.63,3672,17.24,36.16,2070,9.72,13.02,0.73,0.7,0.46,0.53,11.62,120.34
5348,6432,264276,286364241,1302,6.0,5.62,3575,16.47,32.96,1993,9.18,11.96,0.75,0.72,0.46,0.53,14.29,113.43
5349,6371,808620,828111795,1240,6.17,6.02,3607,17.95,37.18,1949,9.7,13.3,0.75,0.7,0.48,0.57,13.71,118.02
5350,5916,277198,275686112,1226,5.81,5.35,3440,16.3,34.0,1905,9.03,11.86,0.73,0.69,0.48,0.57,15.14,118.82
5351,5941,348728,357418379,1134,5.94,5.8,3256,17.05,34.94,1756,9.19,12.19,0.73,0.7,0.46,0.53,13.29,118.02
5352,6106,297497,288770885,1338,5.84,5.07,3715,16.22,39.83,2013,8.79,10.82,0.68,0.66,0.45,0.5,12.99,121.73
5353,6834,609997,769777236,1282,5.91,5.39,4040,18.62,39.67,1972,9.09,11.27,0.71,0.68,0.48,0.54,12.12,119.28
5354,5524,116941,53402566,1178,6.04,5.43,3115,15.97,29.52,1823,9.35,11.87,0.72,0.69,0.42,0.49,11.33,131.22
5355,5763,477487,426561991,1168,6.02,5.75,3134,16.15,31.83,1813,9.35,12.33,0.69,0.66,0.48,0.55,15.66,116.96
5356,6112,311022,314425826,1261,6.27,6.57,3219,16.01,32.41,2024,10.07,14.25,0.76,0.74,0.51,0.58,19.48,114.89
5357,6225,115334,79809709,1379,6.66,7.22,3298,15.93,32.47,2254,10.89,16.8,0.73,0.7,0.45,0.51,13.18,121.87
5358,5972,386341,484195736,1233,6.39,6.52,3039,15.75,34.36,1985,10.28,14.26,0.72,0.69,0.49,0.53,12.11,120.24
5359,5618,171246,165355691,1237,5.92,6.42,3020,14.45,31.6,2046,9.79,14.16,0.71,0.68,0.46,0.52,17.16,120.09
5360,6026,706501,775683223,1182,6.19,6.59,3183,16.66,38.08,2048,10.72,16.13,0.76,0.72,0.49,0.54,14.3,116.77
5361,5834,282501,284636776,1228,5.99,6.56,3179,15.51,34.9,2167,10.57,16.67,0.71,0.69,0.47,0.53,15.8,118.32
5362,5198,581259,610830188,1256,5.95,6.08,3130,14.83,33.14,2060,9.76,14.08,0.71,0.69,0.46,0.5,16.69,120.43
5363,4596,157410,140004979,1292,6.49,7.17,2872,14.43,31.23,2060,10.35,15.07,0.76,0.74,0.45,0.5,15.63,127.73
5364,4426,84683,42343582,1293,6.07,6.23,2818,13.23,28.79,2070,9.72,14.05,0.7,0.68,0.49,0.54,15.07,122.03
5365,4661,187809,142760066,1147,5.97,6.38,2688,14.0,31.97,1853,9.65,13.59,0.73,0.72,0.5,0.55,18.8,114.8
5366,4724,347315,328547371,1172,5.98,6.53,2882,14.7,34.41,1897,9.68,14.44,0.71,0.68,0.46,0.52,17.64,114.13
5367,4628,394386,445656188,1147,5.97,6.46,2926,15.24,34.18,1881,9.8,14.51,0.74,0.7,0.5,0.56,20.35,113.96
5368,4467,217838,196294245,1156,5.69,5.98,2985,14.7,32.62,1876,9.24,13.71,0.7,0.67,0.49,0.54,21.13,112.48
5369,4190,201825,199754246,1098,5.97,6.28,2824,15.35,32.1,1776,9.65,14.15,0.73,0.71,0.46,0.51,16.98,116.45
5370,4870,459469,550066437,1133,6.23,7.01,2974,16.34,35.15,1878,10.32,15.42,0.7,0.67,0.49,0.55,13.69,118.2
5371,4506,209153,195783071,1097,5.68,6.58,2740,14.2,30.57,1729,8.96,13.71,0.7,0.68,0.52,0.58,17.74,115.07
5372,4354,76043,45987028,1124,5.92,6.52,2751,14.48,29.86,1825,9.61,14.37,0.68,0.65,0.47,0.53,14.92,125.34
5373,4617,516116,611920980,1128,5.67,6.12,2818,14.16,30.1,1788,8.98,12.67,0.75,0.71,0.48,0.53,14.97,118.89
5374,3921,251147,282804858,1106,5.7,5.63,2513,12.95,26.19,1642,8.46,11.22,0.67,0.65,0.47,0.54,14.36,119.24
5375,3709,45360,19049070,1115,5.69,5.62,2540,12.96,26.53,1654,8.44,10.95,0.66,0.64,0.47,0.53,14.66,117.89
5376,4366,57641,25572817,1054,5.79,5.78,3018,16.58,38.08,1635,8.98,11.82,0.74,0.7,0.49,0.56,17.94,119.69
5377,4578,109175,82547992,1073,6.24,6.33,2750,15.99,31.99,1666,9.69,12.99,0.72,0.69,0.46,0.52,11.16,119.86
5378,6972,646440,691287277,1078,6.2,8.07,3438,19.76,42.53,2085,11.98,22.99,0.66,0.62,0.53,0.59,13.5,116.19
5379,10003,959093,936212201,1110,6.1,8.53,4713,25.9,59.81,2645,14.53,35.92,0.7,0.68,0.5,0.57,18.44,117.2
5380,12491,1408326,1316996565,1133,7.26,10.34,5796,37.15,75.05,2975,19.07,49.4,0.73,0.7,0.51,0.56,17.26,118.76
5381,13163,1026870,979615986,1255,6.78,11.73,5972,32.28,74.65,3303,17.85,52.27,0.72,0.7,0.56,0.6,14.13,115.3
5382,12458,1048932,1174297256,1170,6.84,11.21,5631,32.93,73.01,3008,17.59,48.53,0.68,0.66,0.54,0.58,20.72,114.52
5383,11650,1314704,1397878349,1148,6.56,9.62,5612,32.07,73.58,2773,15.85,39.5,0.71,0.68,0.52,0.55,13.38,114.87
5384,13347,795587,782829643,1258,6.87,11.55,6739,36.83,126.18,3000,16.39,44.86,0.7,0.68,0.52,0.56,18.88,110.6
5385,16588,1141205,1362592876,1205,7.01,10.42,10135,58.92,242.28,2874,16.71,41.34,0.68,0.67,0.44,0.47,14.36,129.17
5386,15635,498474,419941730,1294,6.99,10.59,9737,52.63,183.98,2988,16.15,42.08,0.76,0.74,0.51,0.55,12.89,119.07
5387,14433,394285,362007170,1161,7.17,11.06,9096,56.15,194.21,2760,17.04,41.76,0.76,0.73,0.51,0.55,20.77,115.08
5388,13597,627120,682503853,1189,6.61,9.52,9111,50.62,197.29,2541,14.12,31.81,0.7,0.68,0.52,0.57,17.48,126.24
5389,7881,378161,408090651,1150,6.12,7.32,5245,27.9,112.55,2071,11.02,18.68,0.72,0.69,0.51,0.54,13.97,116.83
5390,5584,148527,110841875,1076,6.11,7.22,3189,18.12,37.97,1854,10.53,16.55,0.73,0.7,0.49,0.55,18.58,121.14
5391,5215,106784,80947167,1176,6.12,7.2,3214,16.74,36.91,1952,10.17,16.26,0.74,0.7,0.47,0.53,12.23,128.84
5392,5144,349960,376873826,1102,5.68,6.61,3083,15.89,35.61,1802,9.29,14.45,0.68,0.66,0.51,0.55,12.02,116.14
5393,4787,365969,350452247,1075,5.84,7.07,3019,16.41,36.95,1787,9.71,15.0,0.68,0.65,0.51,0.56,12.54,115.56
5394,3896,399863,484667672,1032,5.7,6.59,2658,14.69,31.13,1643,9.08,13.22,0.7,0.67,0.51,0.57,15.26,119.88
5395,4333,90270,62394383,969,5.77,6.23,2559,15.23,30.76,1598,9.51,13.77,0.74,0.71,0.5,0.56,20.81,125.49
5396,4653,49583,23438939,1110,5.5,5.84,2892,14.32,30.19,1823,9.02,13.38,0.72,0.7,0.48,0.53,13.89,122.66
5397,4851,478494,564563339,1076,5.55,5.94,2962,15.27,32.88,1742,8.98,13.28,0.72,0.7,0.52,0.58,14.53,118.94
5398,4335,195504,160479129,1111,5.64,5.79,2820,14.31,29.58,1707,8.66,12.07,0.76,0.74,0.49,0.57,13.07,123.45
5399,4076,57614,27334118,966,5.75,5.68,2599,15.47,31.06,1629,9.7,13.11,0.73,0.71,0.45,0.52,17.07,118.33
5400,4709,65748,25660084,1131,5.46,5.78,3116,15.05,37.03,1754,8.47,12.53,0.69,0.66,0.48,0.54,13.88,120.04
5401,4549,238518,206212482,985,5.63,6.16,2734,15.62,31.67,1602,9.15,13.12,0.68,0.65,0.52,0.59,18.83,117.29
5402,6660,541178,636849382,1061,6.13,7.23,3564,20.6,43.46,2056,11.88,20.73,0.75,0.72,0.5,0.57,16.72,116.75
5403,9407,656300,729296613,1135,6.84,10.97,4840,29.16,59.02,2611,15.73,38.6,0.72,0.7,0.51,0.56,15.19,115.35
5404,11553,1162791,1208254296,1139,6.9,10.88,6019,36.48,97.29,2891,17.52,46.05,0.71,0.69,0.52,0.57,18.87,112.57
5405,14314,1341171,1430024099,1194,6.82,12.08,5354,30.59,67.16,3065,17.51,50.17,0.76,0.74,0.54,0.6,18.52,111.7
5406,11892,904915,997471418,1102,6.37,10.47,5978,34.55,82.76,2853,16.49,41.62,0.75,0.72,0.54,0.57,17.68,113.04
5407,9088,822105,722670736,1105,6.28,9.91,4610,26.19,56.54,2572,14.61,36.09,0.7,0.68,0.52,0.57,13.7,111.54
5408,9486,408806,375304462,1041,6.94,10.67,4576,30.51,61.03,2598,17.32,42.03,0.77,0.75,0.55,0.6,19.49,119.91
5409,9781,530267,416946771,1239,6.85,11.3,4797,26.5,58.21,2872,15.87,41.5,0.75,0.72,0.55,0.57,20.28,113.13
5410,10190,1221216,1397072811,1237,6.99,11.4,5062,28.6,62.94,2592,14.64,35.01,0.73,0.7,0.52,0.57,18.75,114.47
5411,7526,384857,315017321,1226,6.42,10.38,4025,21.07,49.54,2544,13.32,31.37,0.73,0.7,0.53,0.58,18.91,116.66
5412,6538,587708,691403385,1106,6.54,9.95,3169,18.75,42.39,2278,13.48,30.19,0.76,0.74,0.56,0.6,15.08,109.78
5413,3456,252173,284485216,911,5.42,7.01,1879,11.18,24.66,1643,9.78,18.88,0.73,0.72,0.6,0.64,10.11,120.86
5414,2507,52896,44172642,713,4.85,5.43,1492,10.15,20.65,1245,8.47,13.13,0.68,0.66,0.62,0.66,14.32,112.67
5415,2405,146469,178985139,767,5.15,5.78,1465,9.83,18.76,1280,8.59,12.4,0.75,0.72,0.62,0.65,13.57,107.54
5416,2553,550982,731624159,798,5.15,6.01,1690,10.9,22.68,1289,8.32,12.42,0.74,0.73,0.63,0.66,16.48,113.22
5417,2144,236686,297569213,775,5.24,6.01,1560,10.54,20.81,1185,8.01,11.55,0.72,0.7,0.66,0.71,16.01,112.18
5418,2113,35020,26917180,787,5.14,5.7,1499,9.8,18.03,1151,7.52,10.39,0.74,0.72,0.64,0.7,16.72,122.11
5419,2089,29393,18067432,743,4.79,5.52,1427,9.21,17.62,1139,7.35,10.8,0.71,0.7,0.65,0.69,16.92,120.7
5420,2241,398125,556054896,728,5.02,5.43,1380,9.52,18.38,1092,7.53,10.14,0.71,0.68,0.65,0.7,21.84,115.15
5421,2041,44472,42155363,706,4.5,5.18,1349,8.59,17.58,1080,6.88,9.4,0.66,0.64,0.66,0.7,16.47,107.02
5422,1917,36649,25727215,743,4.82,5.45,1306,8.48,15.2,1132,7.35,10.38,0.7,0.68,0.65,0.69,12.03,116.77
5423,1934,103473,89306639,704,4.29,4.65,1340,8.17,15.14,1077,6.57,8.91,0.61,0.58,0.66,0.71,17.13,113.24
5424,1939,31888,19171589,726,4.48,4.81,1413,8.72,18.13,1042,6.43,8.51,0.7,0.68,0.63,0.67,18.8,111.04
5425,2328,465865,636875546,754,4.8,4.95,1580,10.06,19.91,1133,7.22,9.74,0.72,0.69,0.63,0.67,15.25,121.43
5426,3022,334799,449785224,860,5.06,5.97,1991,11.71,23.4,1434,8.44,13.71,0.71,0.7,0.64,0.66,11.07,119.0
5427,4636,599119,718409781,899,5.42,8.08,2422,14.59,30.84,1872,11.28,26.22,0.7,0.69,0.68,0.69,13.74,114.73
5428,5922,485661,586720723,944,6.34,10.64,2847,19.11,38.48,2291,15.38,39.17,0.73,0.72,0.71,0.72,22.28,113.15
5429,7237,1078661,1424176172,1096,6.3,11.04,3384,19.45,41.72,2634,15.14,42.15,0.76,0.75,0.72,0.74,21.09,111.58
5430,6486,742543,956832759,1091,6.09,10.04,3360,18.77,39.47,2413,13.48,33.94,0.74,0.72,0.69,0.72,21.66,115.7
5431,5946,489160,515594258,985,6.01,9.39,3116,19.0,38.64,2304,14.05,32.84,0.72,0.71,0.65,0.66,19.54,110.32
5432,6104,600746,581164041,1054,6.63,11.17,2956,18.59,35.92,2408,15.14,36.7,0.72,0.7,0.68,0.71,17.07,108.59
5433,5684,205805,119947051,991,6.48,10.77,2893,18.91,37.87,2209,14.44,34.2,0.73,0.71,0.69,0.7,18.84,105.28
5434,4354,1554800,1773836166,785,5.41,8.71,2302,15.88,31.66,1693,11.68,26.48,0.73,0.71,0.73,0.75,18.28,106.73
5435,2666,482235,607725719,597,4.93,8.23,1407,11.63,19.95,1121,9.26,19.42,0.8,0.79,0.81,0.81,29.4,98.62
5436,2861,169746,128146894,762,5.56,7.47,1722,12.57,22.45,1364,9.96,18.24,0.72,0.71,0.72,0.75,24.14,105.25
5437,3082,298970,368331768,817,4.98,6.56,1872,11.41,26.38,1444,8.8,16.3,0.71,0.69,0.64,0.67,14.48,115.84
5438,2730,175363,215077950,843,5.3,6.65,1819,11.44,22.66,1406,8.84,14.13,0.73,0.7,0.63,0.67,13.32,108.93
5439,2794,34640,18094275,655,4.49,4.84,2233,15.29,51.5,1054,7.22,10.29,0.74,0.72,0.64,0.7,15.26,108.71
5440,3676,287496,385484485,742,4.85,5.69,2888,18.88,71.14,1141,7.46,11.05,0.66,0.64,0.67,0.73,16.83,108.07
5441,2284,328260,452331333,736,5.18,5.77,1622,11.42,21.39,1164,8.2,11.64,0.69,0.68,0.69,0.73,21.99,112.03
5442,2130,145203,180712365,711,4.71,5.58,1536,10.17,19.93,1098,7.27,10.57,0.69,0.69,0.67,0.7,18.0,109.87
5443,2055,81250,92818547,710,4.97,5.48,1553,10.86,20.39,1092,7.64,10.38,0.75,0.73,0.63,0.66,16.54,114.47
5444,2152,278965,389012462,700,4.67,5.0,1404,9.36,17.95,1051,7.01,9.44,0.7,0.69,0.67,0.71,19.66,119.29
5445,2108,54112,55664347,656,4.26,4.64,1418,9.21,18.82,984,6.39,8.74,0.61,0.59,0.63,0.67,11.58,113.15
5446,2051,22804,10607738,667,4.14,4.5,1476,9.17,15.7,941,5.84,7.84,0.7,0.69,0.61,0.67,13.27,110.47
5447,1968,206351,287258431,698,4.59,4.53,1361,8.95,15.69,1005,6.61,8.3,0.72,0.7,0.62,0.66,15.75,122.0
5448,1993,186420,249285287,655,4.82,4.92,1473,10.83,19.75,958,7.04,8.9,0.76,0.74,0.65,0.7,23.36,113.97
5449,2119,42960,36666371,742,4.61,4.58,1388,8.62,14.85,1064,6.61,9.0,0.64,0.62,0.63,0.66,18.54,115.4
5450,3343,649076,913876151,796,5.14,6.6,1866,12.04,23.31,1390,8.97,16.82,0.73,0.71,0.68,0.71,19.58,119.51
5451,4963,758612,1033276834,975,6.25,12.25,2302,14.76,29.06,2036,13.05,34.47,0.74,0.72,0.69,0.7,15.64,105.23
5452,1912,189709,238449841,453,4.98,7.43,986,10.84,16.3,891,9.79,18.33,0.79,0.79,0.8,0.81,16.34,88.26
5453,2524,378018,368545499,479,5.44,7.51,1073,12.19,18.05,957,10.88,19.06,0.85,0.85,0.74,0.73,20.01,96.36
5454,2065,238480,300770750,440,4.63,6.86,1102,11.6,18.93,855,9.0,15.53,0.82,0.82,0.83,0.83,21.87,91.5
5455,2257,279925,369138721,533,4.94,7.37,1202,11.13,20.15,1014,9.39,17.56,0.77,0.76,0.76,0.76,20.73,101.66
5456,3302,147928,141621681,738,5.27,9.99,1647,11.76,22.67,1491,10.65,26.28,0.73,0.72,0.76,0.76,18.56,100.02
5457,6272,266598,246852591,1101,5.86,11.97,3142,16.71,37.21,2424,12.89,35.7,0.7,0.68,0.66,0.68,18.84,108.92
5458,5476,188248,139590904,1024,6.13,11.45,2755,16.5,36.13,2242,13.43,34.79,0.69,0.67,0.69,0.72,16.35,109.23
5459,4567,448472,524079980,895,5.81,9.15,2302,14.95,29.69,1868,12.13,27.72,0.73,0.72,0.71,0.73,19.67,113.52
5460,3870,413982,528205665,914,5.64,7.53,1971,12.17,24.79,1685,10.4,20.15,0.73,0.71,0.68,0.72,19.12,112.4
5461,1742,91027,112022535,513,4.71,5.76,996,9.14,17.86,897,8.23,13.12,0.82,0.81,0.72,0.74,15.07,100.76
5462,3030,92617,47177305,706,5.08,5.65,2185,15.72,58.92,1268,9.12,14.08,0.76,0.74,0.67,0.71,17.88,115.57
5463,3815,529003,646499916,769,5.2,5.9,2574,17.39,67.19,1404,9.49,15.19,0.74,0.71,0.65,0.68,17.85,113.32
5464,2714,268104,363158578,828,5.41,5.97,1749,11.43,21.52,1325,8.66,12.53,0.75,0.73,0.64,0.69,17.26,112.47
5465,2380,168405,210910087,829,5.05,5.78,1732,10.56,20.03,1249,7.62,10.97,0.73,0.72,0.67,0.72,17.3,112.96
5466,2523,624314,867301320,738,5.23,5.77,1761,12.49,24.66,1164,8.26,11.69,0.73,0.72,0.69,0.74,15.46,110.23
5467,2305,123515,154571303,760,4.61,4.71,1619,9.81,19.43,1178,7.14,9.59,0.76,0.74,0.63,0.7,20.88,106.1
5468,2215,184997,250506044,703,4.59,4.99,1490,9.74,18.29,1064,6.95,9.62,0.75,0.74,0.68,0.72,13.88,103.06
5469,2174,155640,192334297,698,4.2,4.53,1501,9.04,18.45,1045,6.3,8.69,0.67,0.65,0.66,0.7,10.7,109.31
5470,1860,21394,8876039,671,4.56,4.53,1331,9.05,15.62,1015,6.9,8.86,0.74,0.71,0.63,0.68,14.2,111.41
5471,2068,32622,17134227,684,4.68,4.62,1407,9.64,17.35,1073,7.35,9.51,0.71,0.69,0.63,0.66,19.08,111.43
5472,2171,195736,264582169,692,4.46,4.34,1537,9.92,20.06,1053,6.79,8.45,0.67,0.65,0.63,0.7,15.64,112.83
5473,3811,126684,141086924,748,4.79,5.19,3084,19.77,73.99,1155,7.4,10.09,0.73,0.71,0.65,0.7,20.07,114.68
5474,6043,491635,659926961,868,5.33,5.74,4657,28.57,104.51,1479,9.07,14.75,0.77,0.75,0.64,0.68,12.22,111.72
5475,7501,908909,1204927827,922,6.15,8.58,5047,33.65,106.86,1894,12.63,26.52,0.75,0.73,0.67,0.7,11.88,105.92
5476,6829,772844,985578917,976,5.55,8.53,3754,21.33,63.46,2357,13.39,34.61,0.68,0.67,0.68,0.7,15.05,109.57
5477,7482,778292,989094521,1015,6.04,8.96,4355,25.92,71.23,2262,13.46,31.08,0.75,0.74,0.68,0.7,17.52,112.25
5478,6112,871163,1097665935,934,5.95,8.4,3321,21.15,47.04,2010,12.8,27.57,0.75,0.73,0.66,0.69,16.71,105.91
5479,6009,703155,925169539,951,5.94,8.96,3277,20.48,42.86,2104,13.15,30.01,0.77,0.75,0.71,0.73,17.54,109.81
5480,5446,614477,806745189,883,5.59,8.38,2883,18.25,37.25,1999,12.65,28.38,0.75,0.73,0.69,0.72,25.04,111.6
5481,5565,326766,264270037,895,5.7,9.24,2860,18.22,34.71,2086,13.29,32.95,0.76,0.73,0.69,0.71,19.77,107.11
5482,4655,668175,874378376,808,5.25,7.75,2529,16.42,33.4,1753,11.38,24.34,0.72,0.71,0.74,0.76,19.64,107.37
5483,3630,415530,561679120,852,5.16,6.65,2101,12.73,27.19,1563,9.47,17.01,0.69,0.67,0.66,0.68,16.31,106.5
5484,2689,79891,65620060,755,4.97,5.91,1639,10.78,22.31,1340,8.82,14.42,0.69,0.68,0.71,0.73,22.49,106.66
5485,2214,238311,311204084,650,4.71,6.17,1274,9.23,17.4,1129,8.18,14.84,0.77,0.76,0.75,0.77,20.1,112.59
5486,2388,232976,276782331,773,4.74,5.41,1397,8.57,16.9,1253,7.69,12.41,0.72,0.69,0.66,0.69,19.22,117.96
5487,2338,110846,129352665,766,4.79,5.36,1520,9.5,19.08,1269,7.93,11.73,0.76,0.74,0.62,0.66,20.08,109.96
5488,1923,129406,123491800,718,5.36,5.41,1151,8.59,13.6,1071,7.99,10.43,0.77,0.75,0.59,0.67,14.64,138.01
5489,1945,245002,331200645,712,5.05,4.87,1253,8.89,14.55,1044,7.4,9.64,0.83,0.8,0.56,0.61,12.24,156.17
