id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4998,71,95,5328,49,4.08,1.56,38,3.17,1.59,63,5.25,2.56,0.3,0.24,0.78,0.82,12.1,234.66
4999,52,61,3438,46,3.83,1.53,34,2.83,1.19,48,4.0,1.71,0.24,0.2,0.75,0.8,6.56,226.46
5000,57,67,3956,49,4.08,1.98,35,2.92,1.16,52,4.33,2.02,0.29,0.23,0.76,0.8,6.99,234.67
5001,59,94,6332,43,3.58,1.24,31,2.58,1.38,55,4.58,2.02,0.23,0.17,0.7,0.74,6.7,235.66
5002,60,73,4668,42,3.5,2.2,36,3.0,1.76,52,4.33,2.77,0.39,0.3,0.63,0.65,1.64,226.6
5003,51,72,4331,39,3.55,1.97,30,2.73,1.49,46,4.18,2.23,0.29,0.23,0.7,0.74,0.66,225.76
5004,62,73,4307,48,4.0,1.71,41,3.42,1.16,58,4.83,1.85,0.43,0.37,0.63,0.64,1.39,214.27
5005,94,117,6902,74,6.17,2.04,48,4.0,1.65,88,7.33,3.28,0.32,0.26,0.69,0.72,5.17,224.3
5006,70,85,5207,48,4.0,1.76,37,3.08,0.79,62,5.17,2.44,0.26,0.2,0.69,0.74,2.7,223.87
5007,55,74,4599,49,4.08,1.73,42,3.5,1.51,52,4.33,1.92,0.49,0.4,0.63,0.65,6.56,203.84
5008,49,64,3797,34,3.09,1.04,33,3.0,1.34,44,4.0,1.48,0.27,0.21,0.7,0.73,13.92,231.59
5009,82,111,7073,61,5.55,1.44,43,3.91,1.45,68,6.18,1.4,0.28,0.21,0.7,0.71,7.93,226.72
5010,66,85,4897,55,4.58,1.51,49,4.08,1.31,61,5.08,1.44,0.4,0.31,0.67,0.7,7.44,221.11
5011,58,85,4700,48,4.0,1.65,39,3.25,1.48,55,4.58,1.83,0.35,0.29,0.66,0.72,12.12,236.72
5012,66,91,5191,58,4.83,1.85,44,3.67,1.5,64,5.33,2.23,0.36,0.29,0.74,0.78,12.89,215.7
5013,81,123,7864,62,5.17,1.19,44,3.67,1.3,78,6.5,2.07,0.34,0.27,0.64,0.68,9.23,216.49
5014,87,109,6497,64,5.33,2.02,49,4.08,1.83,79,6.58,2.57,0.28,0.22,0.74,0.75,9.74,227.12
5015,58,80,4167,41,3.42,1.62,37,3.08,1.16,52,4.33,1.92,0.42,0.36,0.65,0.7,7.61,223.35
5016,93,112,6167,69,5.75,1.48,49,4.08,1.56,83,6.92,2.15,0.3,0.24,0.74,0.78,6.13,222.54
5017,67,83,4380,55,5.0,2.0,38,3.45,1.13,64,5.82,2.56,0.38,0.31,0.68,0.74,3.43,235.41
5018,71,94,5934,51,4.25,2.34,34,2.83,1.19,65,5.42,3.12,0.21,0.16,0.82,0.85,7.03,231.07
5019,57,72,4309,48,4.0,1.54,33,2.75,1.06,56,4.67,1.83,0.21,0.17,0.79,0.81,12.99,226.0
5020,66,104,7610,51,4.25,2.63,39,3.25,1.82,60,5.0,4.31,0.32,0.24,0.74,0.72,8.26,207.88
5021,70,100,5899,55,4.58,1.0,43,3.58,1.31,66,5.5,1.38,0.3,0.23,0.74,0.79,14.83,236.23
5022,58,77,4845,49,4.45,1.21,36,3.27,1.19,52,4.73,1.1,0.39,0.31,0.68,0.71,4.21,213.14
5023,55,64,4086,51,4.64,2.11,38,3.45,1.69,52,4.73,2.2,0.33,0.25,0.75,0.76,8.06,226.91
5024,48,59,3408,41,3.42,1.56,29,2.42,1.0,44,3.67,1.56,0.33,0.28,0.81,0.84,5.17,231.71
5025,80,125,7378,62,5.17,2.66,40,3.33,1.78,73,6.08,3.58,0.21,0.16,0.85,0.87,6.43,230.5
5026,74,119,7496,53,4.42,2.07,43,3.58,1.62,68,5.67,2.84,0.23,0.16,0.77,0.79,15.43,222.36
5027,81,125,8120,56,4.67,1.97,43,3.58,1.73,78,6.5,3.85,0.34,0.27,0.72,0.76,3.06,214.03
5028,55,85,5274,44,4.0,1.95,38,3.45,1.37,54,4.91,2.77,0.38,0.33,0.73,0.75,3.87,211.79
5029,69,82,4397,52,4.33,1.67,40,3.33,1.23,65,5.42,2.23,0.37,0.3,0.77,0.81,3.08,216.33
5030,73,94,5616,55,4.58,1.93,38,3.17,2.04,67,5.58,2.02,0.22,0.18,0.81,0.83,5.37,225.5
5031,47,72,6524,35,3.18,0.87,28,2.55,1.21,40,3.64,1.03,0.19,0.14,0.78,0.75,12.88,229.65
5032,58,74,4333,53,4.42,2.31,37,3.08,1.73,56,4.67,2.5,0.29,0.25,0.75,0.77,8.23,212.25
5033,49,56,2946,39,3.55,1.86,31,2.82,1.33,44,4.0,1.41,0.42,0.35,0.58,0.64,0.37,208.17
5034,58,92,5928,40,3.64,1.21,29,2.64,1.29,55,5.0,1.67,0.29,0.23,0.78,0.83,4.85,235.76
5035,65,92,5773,48,4.0,1.65,36,3.0,1.65,59,4.92,2.02,0.26,0.21,0.71,0.74,6.66,201.91
5036,50,95,6668,32,2.91,1.81,26,2.36,1.63,45,4.09,2.12,0.22,0.17,0.75,0.77,8.99,221.4
5037,57,85,5392,43,3.58,2.11,31,2.58,1.44,52,4.33,2.93,0.24,0.18,0.85,0.88,6.91,230.37
5038,66,91,5957,55,4.58,1.44,43,3.58,0.79,62,5.17,1.64,0.34,0.27,0.62,0.64,3.86,204.88
5039,77,90,4777,57,4.75,1.82,50,4.17,1.95,70,5.83,2.37,0.37,0.31,0.66,0.72,2.6,215.74
5040,70,84,4568,58,4.83,1.53,48,4.0,1.48,66,5.5,1.51,0.41,0.32,0.65,0.7,3.56,218.2
5041,79,91,5107,58,4.83,2.25,41,3.42,1.31,74,6.17,3.41,0.29,0.23,0.72,0.77,3.87,239.68
5042,49,61,3436,41,3.73,2.0,30,2.73,1.35,47,4.27,2.49,0.27,0.21,0.8,0.84,10.0,232.63
5043,57,66,3573,43,3.58,1.38,34,2.83,1.11,56,4.67,1.23,0.3,0.26,0.67,0.72,2.1,230.5
5044,33,36,1981,30,2.73,1.27,27,2.45,1.29,31,2.82,1.4,0.5,0.47,0.71,0.72,2.42,222.49
5045,51,62,3302,40,3.33,2.06,37,3.08,1.62,49,4.08,2.47,0.51,0.46,0.6,0.64,6.28,229.11
5046,48,122,6731,45,3.75,1.48,33,2.75,1.06,47,3.92,1.51,0.42,0.32,0.65,0.65,19.1,213.9
5047,48,54,2945,41,3.42,1.78,30,2.5,1.38,43,3.58,1.62,0.31,0.28,0.74,0.77,4.13,223.8
5048,57,66,3621,52,4.73,1.68,34,3.09,1.38,56,5.09,1.92,0.38,0.33,0.79,0.81,2.99,210.76
5049,64,75,4248,55,4.58,1.73,40,3.33,1.56,62,5.17,2.12,0.31,0.26,0.74,0.75,6.35,229.41
5050,54,68,3712,44,3.67,2.1,35,2.92,1.31,53,4.42,2.02,0.46,0.42,0.76,0.76,5.86,205.6
5051,57,72,4285,48,4.0,1.81,35,2.92,1.16,54,4.5,2.15,0.37,0.29,0.71,0.72,1.67,214.66
5052,63,83,4336,56,4.67,1.3,37,3.08,1.68,63,5.25,1.48,0.29,0.26,0.74,0.77,4.49,210.24
5053,84,114,7197,73,6.08,1.73,40,3.33,1.5,84,7.0,2.04,0.22,0.18,0.76,0.75,3.53,212.15
5054,78,140,9666,64,5.33,1.97,36,3.0,0.85,76,6.33,2.19,0.19,0.16,0.72,0.72,7.21,197.59
5055,70,103,8090,55,4.58,2.57,33,2.75,1.14,67,5.58,2.81,0.23,0.16,0.76,0.73,3.09,214.6
5056,73,120,7944,59,4.92,2.75,35,2.92,1.0,68,5.67,2.96,0.32,0.28,0.66,0.68,4.06,205.66
5057,69,90,4962,54,4.5,1.83,40,3.33,1.56,65,5.42,1.88,0.36,0.32,0.72,0.72,2.43,196.87
5058,76,95,5262,65,5.91,2.07,45,4.09,1.58,75,6.82,2.09,0.3,0.26,0.73,0.76,7.2,202.87
5059,70,86,4755,61,5.08,1.98,37,3.08,1.62,68,5.67,2.23,0.28,0.25,0.76,0.77,3.91,216.72
5060,81,90,5242,70,5.83,2.89,51,4.25,1.71,81,6.75,3.25,0.48,0.43,0.54,0.56,0.23,211.71
5061,81,96,5686,63,5.25,1.71,49,4.08,1.68,76,6.33,2.39,0.4,0.34,0.65,0.64,3.47,197.52
5062,98,122,6697,74,6.17,2.95,48,4.0,2.04,95,7.92,4.23,0.35,0.3,0.77,0.78,2.66,206.22
5063,80,94,5143,64,5.33,1.56,47,3.92,1.31,79,6.58,1.98,0.38,0.33,0.75,0.76,4.96,196.98
5064,97,126,6774,83,6.92,2.15,49,4.08,1.88,94,7.83,2.59,0.34,0.28,0.76,0.78,4.61,209.93
5065,92,114,7114,74,6.17,2.04,58,4.83,1.34,88,7.33,2.1,0.38,0.31,0.69,0.7,5.32,197.66
5066,89,110,5891,63,5.25,2.22,43,3.58,1.73,88,7.33,2.96,0.3,0.26,0.81,0.83,1.2,220.24
5067,77,91,5120,64,5.33,2.27,43,3.58,1.62,74,6.17,2.86,0.31,0.26,0.72,0.74,3.24,222.95
5068,70,85,4952,59,4.92,1.83,35,2.92,1.24,68,5.67,2.27,0.18,0.15,0.83,0.85,5.98,214.11
5069,52,68,3839,47,3.92,1.73,32,2.67,1.23,49,4.08,1.98,0.22,0.18,0.84,0.86,4.85,223.88
5070,62,86,4864,54,4.5,1.73,41,3.42,1.62,62,5.17,1.85,0.36,0.31,0.72,0.71,5.72,209.74
5071,48,54,2968,42,3.82,1.47,27,2.45,0.93,46,4.18,1.47,0.28,0.23,0.84,0.86,1.83,235.51
5072,64,123,9242,50,4.55,3.91,30,2.73,1.27,64,5.82,6.1,0.22,0.19,0.73,0.68,3.16,194.55
5073,72,89,5275,59,4.92,2.71,52,4.33,2.84,66,5.5,2.58,0.42,0.37,0.61,0.62,2.27,216.53
5074,106,142,7514,64,5.33,1.37,77,6.42,6.61,74,6.17,1.75,0.45,0.39,0.68,0.7,2.04,224.48
5075,58,63,4214,48,4.8,2.2,30,3.0,1.63,58,5.8,2.97,0.24,0.18,0.69,0.63,1.22,229.0
5076,58,67,3462,47,3.92,1.98,40,3.33,2.02,58,4.83,3.01,0.42,0.37,0.7,0.7,0.95,207.37
5077,91,123,7104,79,6.58,2.23,47,3.92,1.08,89,7.42,2.35,0.35,0.3,0.72,0.71,3.72,218.28
5078,96,128,7329,75,6.25,2.01,50,4.17,1.4,93,7.75,3.31,0.37,0.3,0.72,0.76,6.73,221.24
5079,59,82,6269,49,4.08,1.62,37,3.08,1.38,55,4.58,2.15,0.22,0.16,0.76,0.75,6.78,213.76
5080,66,85,5350,57,4.75,2.01,39,3.25,1.29,66,5.5,2.2,0.38,0.31,0.69,0.66,1.76,199.1
5081,65,87,4946,54,4.91,1.51,41,3.73,1.19,62,5.64,2.2,0.37,0.31,0.74,0.75,6.43,217.17
5082,71,86,4746,60,5.0,2.45,41,3.42,1.93,67,5.58,3.06,0.33,0.28,0.75,0.77,1.3,203.24
5083,86,113,6411,74,6.73,3.2,42,3.82,1.89,85,7.73,3.52,0.24,0.2,0.79,0.81,6.34,213.44
5084,93,139,8163,72,6.0,1.91,51,4.25,1.48,88,7.33,2.27,0.4,0.32,0.69,0.73,3.85,216.84
5085,86,121,6872,69,5.75,2.77,52,4.33,1.61,83,6.92,2.78,0.39,0.34,0.7,0.68,7.1,203.31
5086,93,116,6584,74,6.17,1.64,60,5.0,2.04,87,7.25,1.54,0.49,0.41,0.64,0.68,4.26,207.69
5087,93,111,6420,77,6.42,2.91,50,4.17,2.29,92,7.67,3.6,0.27,0.22,0.66,0.64,1.19,212.54
5088,104,128,7263,81,6.75,2.05,45,3.75,1.36,102,8.5,2.43,0.23,0.19,0.78,0.8,4.7,227.74
5089,100,119,6939,82,6.83,2.08,43,3.58,1.44,94,7.83,2.55,0.26,0.2,0.76,0.79,6.47,212.68
5090,94,118,6802,77,6.42,2.19,52,4.33,1.3,89,7.42,3.0,0.39,0.32,0.71,0.72,1.9,214.63
5091,80,111,5861,68,5.67,2.1,44,3.67,1.44,78,6.5,2.35,0.32,0.28,0.72,0.74,4.03,218.8
5092,74,86,6468,58,5.27,1.42,37,3.36,1.12,73,6.64,2.11,0.25,0.2,0.77,0.71,2.96,211.68
5093,74,114,6542,62,5.17,1.9,41,3.42,1.44,72,6.0,2.49,0.35,0.29,0.7,0.71,3.12,210.54
5094,70,74,4469,57,4.75,1.06,43,3.58,1.93,69,5.75,1.86,0.32,0.26,0.75,0.79,3.27,212.15
5095,86,105,5775,69,5.75,1.76,55,4.58,1.44,80,6.67,2.02,0.48,0.42,0.65,0.67,3.8,203.14
5096,69,107,5514,61,5.08,2.47,43,3.58,1.68,69,5.75,2.93,0.35,0.3,0.75,0.79,2.33,223.43
5097,80,115,8197,63,5.25,1.91,45,3.75,2.05,75,6.25,3.02,0.33,0.23,0.68,0.7,5.08,186.12
5098,89,110,6448,67,5.58,2.54,46,3.83,1.4,81,6.75,3.33,0.32,0.28,0.75,0.76,3.41,204.95
5099,75,93,5513,65,5.42,1.83,42,3.5,1.31,74,6.17,2.41,0.34,0.29,0.74,0.76,2.91,205.37
5100,60,80,4846,46,3.83,1.47,31,2.58,1.0,59,4.92,2.23,0.25,0.21,0.56,0.56,0.42,181.41
5101,60,96,5900,44,3.67,1.72,36,3.0,1.65,59,4.92,3.45,0.34,0.29,0.75,0.77,9.24,214.56
5102,82,109,6835,63,5.25,3.17,46,3.83,3.3,77,6.42,4.25,0.33,0.29,0.69,0.71,2.61,188.49
5103,72,99,5804,63,5.25,1.71,41,3.42,1.51,72,6.0,2.3,0.33,0.29,0.7,0.71,3.14,215.01
5104,63,84,5163,47,3.92,1.08,42,3.5,1.45,58,4.83,1.47,0.36,0.29,0.79,0.78,1.71,205.4
5105,87,98,5481,71,5.92,2.15,44,3.67,1.78,83,6.92,3.0,0.32,0.26,0.66,0.7,0.36,216.28
5106,84,109,6470,68,5.67,2.42,44,3.67,1.37,79,6.58,2.64,0.33,0.26,0.62,0.62,3.16,215.71
5107,103,137,7925,75,6.25,2.99,54,4.5,2.15,97,8.08,4.42,0.33,0.27,0.69,0.69,6.74,215.14
5108,89,132,8012,63,5.25,1.86,50,4.17,1.19,86,7.17,2.55,0.4,0.35,0.72,0.73,4.35,204.19
5109,85,132,7769,74,6.17,1.75,53,4.42,1.24,82,6.83,1.53,0.34,0.28,0.73,0.73,6.85,215.59
5110,84,98,5387,66,5.5,1.73,42,3.5,1.24,82,6.83,2.29,0.35,0.29,0.74,0.74,1.56,209.7
5111,99,126,7327,80,6.67,1.3,52,4.33,1.78,96,8.0,2.22,0.34,0.26,0.76,0.81,10.61,212.02
5112,94,131,7498,72,6.0,2.34,54,4.5,2.2,88,7.33,2.81,0.4,0.35,0.7,0.7,4.71,209.7
5113,111,135,7288,94,7.83,2.92,56,4.67,1.97,106,8.83,3.19,0.36,0.3,0.72,0.74,1.48,209.52
5114,81,92,4983,66,5.5,1.88,50,4.17,1.9,79,6.58,2.57,0.42,0.37,0.66,0.66,1.85,209.39
5115,59,65,3603,45,3.75,2.14,33,2.75,0.97,59,4.92,2.23,0.24,0.19,0.94,0.94,6.95,200.15
5116,55,60,3487,47,3.92,1.0,37,3.08,1.31,53,4.42,1.38,0.3,0.26,0.74,0.74,3.52,213.9
5117,70,86,5150,61,5.08,1.73,47,3.92,1.51,70,5.83,2.04,0.47,0.37,0.66,0.64,1.69,202.78
5118,46,64,3359,40,3.64,1.57,35,3.18,1.66,46,4.18,2.18,0.47,0.44,0.69,0.7,8.28,189.96
5119,50,65,3824,42,3.5,1.73,31,2.58,1.83,49,4.08,2.19,0.2,0.15,0.81,0.8,6.54,235.13
5120,45,69,3912,34,2.83,1.27,35,2.92,1.08,44,3.67,1.37,0.41,0.37,0.66,0.69,7.53,214.55
5121,45,61,3347,42,3.5,2.07,33,2.75,1.86,44,3.67,2.15,0.23,0.18,0.82,0.84,6.8,238.55
5122,67,92,4992,55,5.0,1.67,39,3.55,1.37,64,5.82,2.27,0.34,0.28,0.72,0.76,7.55,225.79
5123,69,84,5122,55,4.58,1.31,39,3.25,1.22,67,5.58,2.19,0.28,0.22,0.81,0.82,2.04,208.88
5124,71,110,6095,55,4.58,2.23,36,3.0,1.86,67,5.58,3.09,0.25,0.21,0.83,0.85,6.67,228.4
5125,71,104,6064,57,5.18,2.48,42,3.82,1.08,71,6.45,3.27,0.34,0.27,0.74,0.71,5.19,222.95
5126,81,106,6061,64,5.33,1.37,42,3.5,1.24,80,6.67,2.5,0.32,0.26,0.8,0.8,1.85,213.69
5127,77,98,6867,59,5.36,2.38,44,4.0,1.61,71,6.45,3.14,0.35,0.26,0.72,0.68,2.36,215.2
5128,69,82,4950,57,4.75,1.48,35,2.92,1.16,65,5.42,1.68,0.25,0.19,0.78,0.78,3.51,226.03
5129,67,154,7816,56,4.67,1.87,40,3.33,1.67,65,5.42,2.35,0.35,0.28,0.79,0.83,8.39,220.98
5130,64,97,5340,49,4.45,2.34,36,3.27,1.42,60,5.45,2.54,0.38,0.32,0.73,0.76,3.36,211.44
5131,86,132,7463,66,5.5,2.2,56,4.67,3.06,79,6.58,2.84,0.24,0.2,0.78,0.78,8.34,210.54
5132,83,155,9010,69,5.75,1.54,44,3.67,1.15,81,6.75,1.71,0.3,0.25,0.73,0.74,6.29,203.04
5133,71,79,4664,61,5.08,2.27,36,3.0,1.81,70,5.83,2.44,0.23,0.18,0.77,0.78,1.06,221.42
5134,111,127,7363,87,7.25,1.71,55,4.58,1.62,107,8.92,2.43,0.3,0.24,0.74,0.76,2.59,217.06
5135,104,136,7608,74,6.17,1.75,45,3.75,1.86,101,8.42,3.03,0.24,0.2,0.85,0.87,7.36,223.34
5136,103,117,6222,79,6.58,2.64,55,4.58,2.15,98,8.17,3.54,0.4,0.33,0.71,0.74,2.18,222.95
5137,104,130,7191,87,7.25,2.26,55,4.58,1.62,97,8.08,2.64,0.37,0.3,0.68,0.72,2.0,223.75
5138,83,118,7193,68,5.67,2.64,52,4.33,2.35,79,6.58,3.06,0.4,0.33,0.67,0.69,0.96,231.29
5139,86,105,6188,70,5.83,2.41,45,3.75,1.96,80,6.67,2.42,0.26,0.23,0.75,0.75,4.08,215.47
5140,65,99,6519,52,4.33,1.37,34,2.83,0.94,64,5.33,2.39,0.29,0.26,0.63,0.61,1.7,183.47
5141,87,114,7201,74,6.17,2.41,49,4.08,1.88,87,7.25,2.56,0.31,0.24,0.68,0.74,2.74,207.23
5142,61,75,4042,54,4.91,2.7,38,3.45,0.93,59,5.36,3.04,0.44,0.37,0.68,0.73,2.61,216.9
5143,62,77,4195,54,4.5,2.02,37,3.08,1.68,62,5.17,2.59,0.3,0.24,0.77,0.79,8.76,229.3
5144,80,89,5292,64,5.33,1.5,43,3.58,1.44,76,6.33,2.35,0.32,0.26,0.77,0.75,2.19,205.62
5145,49,76,4600,39,3.25,1.22,31,2.58,1.24,47,3.92,1.62,0.24,0.21,0.76,0.76,5.31,209.6
5146,58,78,4136,49,4.08,2.19,33,2.75,1.36,57,4.75,2.38,0.3,0.26,0.78,0.8,1.27,221.67
5147,68,84,4483,58,4.83,2.37,41,3.42,1.56,63,5.25,2.77,0.38,0.33,0.71,0.73,1.75,214.01
5148,87,125,7277,72,6.0,2.45,42,3.5,1.57,84,7.0,2.41,0.36,0.31,0.73,0.75,4.25,208.88
5149,94,142,8358,65,5.42,1.68,42,3.5,1.78,91,7.58,3.15,0.29,0.24,0.76,0.8,5.24,215.43
5150,81,123,7340,72,6.0,1.71,43,3.58,1.16,79,6.58,2.19,0.28,0.22,0.76,0.82,7.88,211.56
5151,69,97,5361,59,4.92,1.78,45,3.75,1.96,68,5.67,2.06,0.37,0.31,0.62,0.65,4.26,202.21
5152,76,105,6026,61,5.08,2.19,42,3.5,1.0,76,6.33,2.42,0.32,0.28,0.73,0.74,3.95,200.81
5153,68,110,6279,54,4.5,2.47,40,3.33,1.37,66,5.5,3.03,0.4,0.32,0.66,0.66,3.61,224.51
5154,67,90,5171,58,4.83,1.8,39,3.25,1.6,66,5.5,2.2,0.28,0.22,0.76,0.78,4.14,232.66
5155,93,128,7195,75,6.25,2.7,52,4.33,1.44,91,7.58,3.26,0.34,0.27,0.71,0.73,5.54,214.0
5156,88,125,7514,75,6.25,2.63,46,3.83,1.75,85,7.08,2.97,0.32,0.26,0.77,0.81,3.8,212.97
5157,90,120,7159,76,6.33,2.96,46,3.83,2.08,90,7.5,2.97,0.25,0.2,0.7,0.71,4.58,215.09
5158,91,106,6179,73,6.08,3.42,50,4.17,2.82,87,7.25,4.47,0.35,0.28,0.7,0.74,1.69,195.5
5159,104,134,7436,81,6.75,2.14,54,4.5,0.8,98,8.17,2.62,0.36,0.3,0.74,0.75,4.82,206.87
5160,95,123,6829,77,6.42,2.75,51,4.25,1.29,91,7.58,2.71,0.38,0.32,0.74,0.77,5.58,218.31
5161,105,130,7210,77,6.42,2.11,50,4.17,1.11,96,8.0,2.56,0.38,0.34,0.73,0.73,4.18,210.89
5162,91,111,6272,73,6.08,1.68,51,4.25,1.6,90,7.5,2.35,0.31,0.25,0.76,0.78,3.84,207.68
5163,95,115,6220,77,6.42,2.47,56,4.67,1.5,92,7.67,2.9,0.41,0.36,0.7,0.72,3.31,214.83
5164,83,102,5593,66,5.5,1.83,46,3.83,1.53,80,6.67,2.77,0.38,0.32,0.74,0.78,3.44,216.31
5165,83,102,5595,65,5.42,2.07,42,3.5,1.31,78,6.5,2.2,0.32,0.28,0.74,0.77,4.28,222.31
5166,53,75,3999,42,3.5,1.98,32,2.67,1.3,52,4.33,2.02,0.34,0.3,0.73,0.75,2.86,224.9
5167,95,143,8286,75,6.25,2.18,47,3.92,1.24,91,7.58,2.47,0.32,0.25,0.69,0.71,6.65,209.99
5168,108,214,14878,85,7.08,6.8,44,3.67,1.78,106,8.83,8.45,0.32,0.27,0.67,0.68,16.96,212.31
5169,76,94,5234,61,5.08,2.47,45,3.75,1.6,75,6.25,3.25,0.44,0.39,0.65,0.66,5.24,214.11
5170,87,127,7927,73,6.08,2.31,41,3.42,1.31,87,7.25,2.53,0.24,0.19,0.71,0.74,4.16,212.54
5171,83,100,6047,66,5.5,2.47,46,3.83,1.59,80,6.67,2.81,0.36,0.28,0.68,0.72,2.81,219.85
5172,79,120,6834,63,5.25,1.54,43,3.58,2.11,73,6.08,2.15,0.34,0.28,0.72,0.75,10.4,214.05
5173,104,152,8375,77,6.42,2.61,60,5.0,1.6,100,8.33,2.9,0.4,0.33,0.68,0.7,4.91,203.34
5174,96,129,8263,80,6.67,2.46,46,3.83,1.75,95,7.92,2.64,0.24,0.18,0.76,0.77,4.05,223.03
5175,72,95,5870,61,5.55,1.51,48,4.36,1.43,72,6.55,2.02,0.44,0.37,0.59,0.56,1.36,197.47
5176,90,145,8775,59,4.92,1.68,43,3.58,1.08,84,7.0,3.16,0.3,0.25,0.72,0.73,6.22,209.84
5177,84,113,6354,62,5.17,1.95,49,4.08,1.73,81,6.75,2.05,0.42,0.35,0.68,0.7,4.1,210.88
5178,70,102,5791,54,4.91,1.76,41,3.73,1.85,66,6.0,2.65,0.33,0.28,0.77,0.8,9.35,227.5
5179,84,110,5829,71,5.92,1.78,49,4.08,1.38,81,6.75,1.6,0.41,0.36,0.7,0.73,4.97,211.08
5180,88,126,8108,74,6.17,1.8,50,4.17,1.27,88,7.33,2.1,0.35,0.27,0.7,0.68,3.63,200.03
5181,96,130,7335,72,6.0,2.26,51,4.25,1.48,89,7.42,2.84,0.36,0.3,0.75,0.75,6.75,214.41
5182,90,104,5818,69,5.75,2.49,43,3.58,2.02,83,6.92,2.31,0.27,0.23,0.78,0.79,3.47,221.28
5183,97,129,8024,77,6.42,1.98,49,4.08,1.78,92,7.67,2.81,0.31,0.26,0.69,0.67,2.37,202.86
5184,77,119,6735,69,5.75,2.01,40,3.33,1.97,74,6.17,2.12,0.24,0.21,0.82,0.84,4.9,230.16
5185,104,137,7268,83,6.92,2.78,64,5.33,2.57,97,8.08,3.6,0.39,0.33,0.64,0.65,0.51,223.34
5186,98,124,6837,77,6.42,1.98,54,4.5,2.2,91,7.58,2.68,0.3,0.25,0.77,0.79,3.94,211.88
5187,106,143,7966,84,7.0,1.95,50,4.17,2.17,99,8.25,2.73,0.29,0.23,0.79,0.82,4.32,226.66
5188,81,120,7017,68,5.67,1.87,39,3.25,1.06,80,6.67,1.97,0.24,0.2,0.76,0.78,5.26,213.52
5189,69,83,4436,56,4.67,1.97,37,3.08,1.16,68,5.67,2.27,0.29,0.24,0.81,0.83,3.33,227.05
5190,87,122,7080,71,5.92,2.23,46,3.83,1.85,84,7.0,2.76,0.36,0.3,0.69,0.71,1.25,208.79
5191,76,104,6024,60,5.0,2.63,43,3.58,1.73,75,6.25,2.93,0.35,0.3,0.71,0.73,4.34,216.3
5192,92,129,7318,66,5.5,3.4,57,4.75,3.6,82,6.83,4.04,0.51,0.47,0.7,0.71,1.34,186.92
5193,62,77,4013,56,4.67,1.78,37,3.08,1.08,61,5.08,2.02,0.37,0.32,0.75,0.78,1.6,216.25
5194,80,112,6607,62,5.17,2.17,42,3.5,1.51,78,6.5,2.88,0.27,0.21,0.72,0.73,3.86,213.64
5195,91,122,7613,67,5.58,1.83,45,3.75,1.54,91,7.58,3.45,0.33,0.27,0.71,0.7,3.5,215.24
5196,81,107,5484,61,5.08,1.68,55,4.58,2.31,80,6.67,2.71,0.45,0.39,0.63,0.66,3.9,222.85
5197,85,99,5940,64,5.33,1.61,35,2.92,1.16,82,6.83,2.76,0.17,0.14,0.78,0.78,2.66,220.29
5198,98,128,7313,74,6.17,2.29,47,3.92,1.68,97,8.08,3.06,0.26,0.22,0.79,0.81,2.5,221.66
5199,72,93,5100,60,5.0,1.81,44,3.67,1.56,71,5.92,2.39,0.35,0.3,0.69,0.72,0.77,209.57
5200,83,108,6016,66,5.5,1.31,43,3.58,1.38,78,6.5,1.68,0.28,0.22,0.75,0.76,5.25,223.96
5201,86,107,6229,66,5.5,2.54,54,4.5,1.83,83,6.92,3.4,0.53,0.48,0.58,0.59,4.19,201.28
5202,67,77,4151,55,4.58,2.02,43,3.58,1.78,67,5.58,2.39,0.43,0.38,0.7,0.72,0.31,206.0
5203,72,86,4759,61,5.08,2.27,46,3.83,1.9,71,5.92,2.31,0.33,0.27,0.76,0.78,10.79,221.5
5204,83,99,5410,66,5.5,2.15,44,3.67,1.56,80,6.67,2.61,0.36,0.3,0.73,0.75,1.07,225.2
5205,91,129,7532,71,6.45,2.5,48,4.36,2.25,83,7.55,2.42,0.34,0.3,0.61,0.61,2.2,211.56
5206,84,97,5429,63,5.25,1.96,42,3.5,1.24,81,6.75,2.56,0.33,0.29,0.74,0.76,2.55,213.88
5207,105,139,7897,73,6.08,2.31,49,4.08,1.68,97,8.08,2.71,0.32,0.28,0.77,0.79,5.58,212.34
5208,114,147,8614,76,6.33,2.39,58,4.83,2.17,104,8.67,3.52,0.38,0.31,0.72,0.74,1.67,204.35
5209,100,132,7425,79,6.58,1.68,53,4.42,1.31,98,8.17,1.8,0.32,0.26,0.69,0.72,3.99,227.83
5210,70,86,4905,49,4.08,1.68,38,3.17,1.34,66,5.5,2.47,0.35,0.31,0.74,0.75,1.84,201.43
5211,90,115,6841,68,5.67,2.35,50,4.17,1.85,86,7.17,3.13,0.29,0.24,0.68,0.67,2.03,201.44
5212,86,113,6412,69,5.75,2.05,48,4.0,1.28,85,7.08,3.03,0.46,0.42,0.59,0.6,4.03,200.28
5213,59,77,4136,49,4.08,1.78,36,3.0,0.95,58,4.83,2.04,0.33,0.28,0.67,0.7,3.46,228.39
