id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5575,24,32,1773,21,1.91,0.94,22,2.0,0.89,22,2.0,0.89,0.95,0.9,0.56,0.51,0.08,187.5
5576,14,17,740,12,2.4,2.19,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.81,0.79,0.0,220.27
5577,11,25,1560,7,1.4,0.89,9,1.8,0.84,11,2.2,1.64,0.84,0.82,0.67,0.67,0.63,201.82
5578,21,36,2060,14,1.4,0.84,16,1.6,0.84,20,2.0,1.33,0.75,0.75,0.66,0.65,5.67,219.53
5579,14,21,1236,12,1.5,0.76,12,1.5,0.76,13,1.62,0.92,0.82,0.79,0.81,0.82,0.13,240.74
5580,17,23,1052,14,1.75,0.89,17,2.12,0.64,17,2.12,0.64,0.92,0.88,0.48,0.45,0.01,164.75
5581,15,23,1448,9,1.29,0.95,11,1.57,0.79,14,2.0,1.0,0.74,0.73,0.54,0.51,0.1,176.01
5582,12,17,796,11,1.83,0.98,11,1.83,0.98,12,2.0,1.1,0.85,0.83,0.37,0.37,0.02,182.72
5583,82,151,11052,38,3.17,1.85,37,3.08,1.78,80,6.67,5.05,0.54,0.51,0.52,0.51,0.51,147.24
5584,65,108,8456,20,2.22,1.56,15,1.67,1.0,63,7.0,6.61,0.46,0.45,0.43,0.41,0.37,120.19
5585,18,26,1108,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.45,0.42,0.1,196.58
5586,14,19,876,13,2.17,1.47,14,2.33,1.21,14,2.33,1.21,0.94,0.92,0.46,0.46,0.0,178.92
5587,16,29,1784,14,1.75,1.04,15,1.88,0.99,16,2.0,1.31,0.7,0.67,0.57,0.58,0.32,197.81
5588,24,32,1632,21,2.1,1.1,23,2.3,1.16,23,2.3,1.06,0.8,0.8,0.48,0.45,0.06,195.18
5589,13,19,904,11,1.38,0.52,13,1.62,0.52,13,1.62,0.52,0.95,0.93,0.68,0.66,0.01,225.88
5590,18,19,1008,13,1.62,1.06,17,2.12,1.36,14,1.75,0.89,0.98,0.94,0.79,0.76,0.0,228.27
5591,29,43,2356,25,2.27,1.56,26,2.36,1.43,29,2.64,1.91,0.9,0.87,0.54,0.52,0.18,168.55
5592,12,17,728,10,1.43,0.53,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.68,0.66,0.04,213.19
5593,18,27,1290,17,3.4,1.95,17,3.4,2.51,18,3.6,2.3,0.69,0.65,0.66,0.67,0.1,230.82
5594,18,32,1950,16,2.67,1.21,18,3.0,1.41,18,3.0,1.41,0.77,0.74,0.67,0.67,1.02,191.06
5595,30,47,3128,22,2.0,0.77,22,2.0,0.89,29,2.64,1.63,0.63,0.61,0.57,0.54,0.39,167.49
5596,21,35,2094,16,1.78,0.67,17,1.89,0.78,21,2.33,1.41,0.72,0.69,0.57,0.55,0.3,185.03
5597,22,33,1928,16,2.0,1.41,16,2.0,1.41,20,2.5,1.69,0.72,0.7,0.54,0.54,0.11,214.59
5598,27,41,1933,25,2.5,1.18,26,2.6,1.17,27,2.7,1.06,0.85,0.83,0.41,0.37,0.01,200.15
5599,26,37,1766,24,2.18,1.08,26,2.36,1.29,26,2.36,1.29,0.92,0.89,0.54,0.51,0.02,205.0
5600,35,51,3356,22,2.2,0.92,22,2.2,0.79,35,3.5,3.31,0.77,0.75,0.55,0.55,0.05,194.58
5601,77,125,9424,36,3.0,1.21,33,2.75,0.87,76,6.33,4.42,0.56,0.53,0.54,0.53,0.34,171.32
5602,74,126,9148,29,2.64,0.81,27,2.45,0.52,73,6.64,4.59,0.52,0.47,0.43,0.42,0.25,146.26
5603,46,82,5629,24,2.4,1.65,26,2.6,1.51,46,4.6,3.86,0.67,0.64,0.65,0.64,1.67,180.96
5604,45,86,5988,26,1.86,0.86,27,1.93,0.83,42,3.0,2.6,0.67,0.66,0.63,0.62,1.89,190.51
5605,25,34,1941,20,2.5,1.31,21,2.62,1.19,25,3.12,1.81,0.67,0.61,0.6,0.57,0.02,198.01
5606,32,50,3038,23,2.09,1.38,22,2.0,1.0,32,2.91,2.21,0.67,0.63,0.65,0.66,0.27,207.43
5607,31,43,2339,26,2.17,0.94,30,2.5,1.17,31,2.58,1.08,0.76,0.75,0.42,0.37,0.21,165.54
5608,25,33,1848,17,2.43,1.4,18,2.57,1.4,24,3.43,2.64,0.79,0.74,0.39,0.36,0.03,170.09
5609,33,45,2610,25,2.08,1.08,26,2.17,1.11,32,2.67,1.15,0.68,0.65,0.44,0.44,0.27,156.36
5610,19,27,1308,16,2.29,1.5,17,2.43,1.27,17,2.43,1.27,0.86,0.83,0.43,0.42,0.08,177.27
5611,18,28,1312,15,2.14,1.46,15,2.14,1.21,17,2.43,1.51,0.82,0.8,0.64,0.62,0.01,183.9
5612,34,51,3063,27,2.7,1.16,27,2.7,1.25,32,3.2,1.69,0.56,0.5,0.57,0.57,0.16,173.43
5613,18,22,1021,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.83,0.81,0.53,0.5,0.0,201.61
5614,24,29,2684,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,0.79,0.68,0.52,0.5,0.06,202.21
5615,27,41,2224,22,1.83,1.11,24,2.0,0.95,27,2.25,1.29,0.84,0.84,0.57,0.56,0.22,197.0
5616,44,60,3880,27,2.45,1.51,28,2.55,1.51,44,4.0,3.32,0.72,0.68,0.6,0.6,0.15,188.88
5617,30,46,3164,21,1.91,0.83,24,2.18,0.98,30,2.73,2.1,0.82,0.77,0.58,0.53,0.32,172.65
5618,41,78,5326,28,2.33,0.89,30,2.5,1.0,41,3.42,2.27,0.64,0.59,0.57,0.56,4.22,193.58
5619,23,32,1478,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,0.83,0.81,0.49,0.48,0.02,207.58
5620,37,59,3220,29,3.22,1.72,29,3.22,1.72,36,4.0,2.5,0.77,0.71,0.49,0.5,0.4,189.23
5621,41,79,5486,25,2.27,0.79,24,2.18,0.75,40,3.64,2.77,0.64,0.6,0.52,0.52,0.83,203.93
5622,17,24,1220,16,2.29,0.95,16,2.29,0.95,17,2.43,0.79,0.86,0.86,0.54,0.49,0.0,180.46
5623,43,71,5085,26,2.6,1.07,28,2.8,1.32,41,4.1,3.75,0.77,0.73,0.51,0.48,0.12,169.06
5624,20,26,1208,20,2.0,0.94,20,2.0,0.94,20,2.0,0.94,0.95,0.93,0.57,0.5,0.01,185.62
5625,18,22,1055,17,1.89,1.05,18,2.0,1.0,18,2.0,1.0,0.85,0.81,0.58,0.55,0.01,208.4
5626,19,29,1392,15,1.67,0.87,19,2.11,0.78,19,2.11,0.78,0.86,0.83,0.58,0.57,0.04,220.0
5627,22,38,2531,13,1.86,0.9,14,2.0,1.15,20,2.86,2.85,0.56,0.51,0.53,0.54,0.32,185.08
5628,25,38,1719,23,2.56,1.51,25,2.78,1.3,25,2.78,1.3,0.96,0.94,0.38,0.35,0.03,207.89
5629,12,18,961,10,1.67,0.52,11,1.83,0.41,12,2.0,0.63,0.78,0.76,0.43,0.41,0.1,182.47
5630,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,203.25
5631,22,30,1964,20,2.5,1.31,21,2.62,1.41,20,2.5,1.31,0.77,0.69,0.47,0.38,0.19,188.11
5632,15,21,1533,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.62,0.48,0.62,0.55,0.02,201.62
5633,23,34,1416,21,1.75,1.29,23,1.92,1.16,23,1.92,1.16,0.96,0.94,0.6,0.61,0.5,201.38
5634,27,42,2560,18,2.0,0.87,21,2.33,1.0,27,3.0,1.0,0.67,0.61,0.48,0.46,0.88,179.43
5635,24,32,1482,23,2.88,1.73,24,3.0,1.6,24,3.0,1.6,0.92,0.89,0.4,0.39,0.02,205.07
5636,30,47,2692,24,2.18,0.87,24,2.18,0.87,30,2.73,1.62,0.8,0.78,0.64,0.61,0.05,172.3
5637,19,36,1484,17,2.12,0.83,19,2.38,0.74,19,2.38,0.74,0.93,0.92,0.45,0.44,5.36,178.4
5638,37,75,6036,23,2.3,1.42,24,2.4,1.65,37,3.7,3.23,0.61,0.49,0.6,0.52,0.89,159.96
5639,39,69,5472,23,2.09,1.38,26,2.36,1.5,39,3.55,2.02,0.61,0.55,0.53,0.49,0.32,159.6
5640,24,32,1472,23,2.3,1.06,24,2.4,1.07,24,2.4,1.07,0.95,0.92,0.64,0.6,2.01,230.02
5641,25,38,1652,21,1.62,0.87,25,1.92,0.95,25,1.92,0.95,0.98,0.97,0.59,0.56,0.19,203.96
5642,14,18,798,12,1.5,0.53,14,1.75,0.46,14,1.75,0.46,0.94,0.92,0.62,0.58,0.04,203.81
5643,20,24,1401,18,1.5,0.9,20,1.67,0.98,20,1.67,0.98,0.9,0.84,0.7,0.64,0.0,211.84
5644,18,27,1168,17,1.89,0.78,18,2.0,0.87,18,2.0,0.87,1.0,1.0,0.56,0.54,2.19,167.31
5645,11,20,1220,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.74,0.7,0.35,0.32,0.2,136.58
5646,21,33,1748,20,2.0,1.05,20,2.0,1.05,21,2.1,1.1,0.81,0.81,0.69,0.69,0.12,206.2
5647,14,18,872,10,1.25,0.71,13,1.62,0.52,13,1.62,0.52,0.77,0.75,0.54,0.5,0.19,161.38
5648,15,15,622,13,2.17,1.17,15,2.5,1.64,15,2.5,1.64,0.97,0.96,0.72,0.72,0.0,252.85
5649,9,11,953,8,1.6,0.89,8,1.6,0.89,9,1.8,1.1,0.75,0.75,0.62,0.57,0.0,196.07
5650,16,26,1180,14,1.56,0.73,16,1.78,1.09,16,1.78,1.09,0.94,0.94,0.66,0.64,0.16,207.7
5651,7,10,408,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.79,0.82,0.42,0.42,0.01,130.38
5652,28,56,3992,15,1.88,0.83,15,1.88,0.83,28,3.5,3.12,0.61,0.58,0.55,0.54,0.38,195.42
5653,14,19,812,11,1.57,0.98,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.65,0.62,0.01,223.69
5654,36,78,5944,15,2.14,1.07,15,2.14,1.46,34,4.86,4.3,0.45,0.44,0.52,0.52,1.05,164.23
5655,14,18,836,13,2.17,0.75,13,2.17,1.17,14,2.33,1.03,0.83,0.83,0.58,0.54,0.0,168.97
5656,21,23,992,20,2.5,0.76,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.49,0.46,0.0,218.69
5657,14,18,828,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,0.94,0.92,0.59,0.56,0.0,196.28
5658,14,18,786,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.95,0.94,0.56,0.52,0.0,150.12
5659,12,16,728,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.5,0.46,0.0,174.67
5660,27,35,1710,25,2.5,1.18,27,2.7,1.34,27,2.7,1.34,0.77,0.75,0.48,0.45,2.76,173.3
5661,27,33,1944,23,2.3,1.34,27,2.7,1.25,27,2.7,1.25,0.83,0.77,0.49,0.44,0.01,195.33
5662,19,22,952,16,2.0,0.93,18,2.25,0.89,18,2.25,0.89,0.88,0.89,0.53,0.48,0.0,206.55
5663,17,24,1100,16,1.78,0.83,17,1.89,1.05,17,1.89,1.05,0.91,0.88,0.58,0.57,0.0,234.57
5664,22,43,2693,19,2.71,0.95,18,2.57,0.98,21,3.0,1.0,0.55,0.49,0.55,0.59,0.72,181.35
5665,29,37,2611,25,2.78,1.56,26,2.89,1.54,29,3.22,1.92,0.81,0.73,0.63,0.58,0.07,218.54
5666,34,68,4862,21,2.1,1.37,20,2.0,1.15,33,3.3,2.31,0.44,0.42,0.59,0.58,1.17,143.96
5667,31,44,2274,24,2.67,1.5,25,2.78,1.56,26,2.89,1.54,0.81,0.8,0.49,0.48,0.14,184.52
5668,28,45,3064,20,2.0,1.05,20,2.0,0.82,28,2.8,2.04,0.63,0.62,0.66,0.64,0.56,198.0
5669,24,30,1736,20,2.5,1.31,19,2.38,1.41,23,2.88,1.36,0.62,0.59,0.55,0.53,0.06,199.05
5670,14,17,835,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,0.91,0.87,0.48,0.47,0.0,178.43
5671,37,52,3207,28,2.55,1.63,28,2.55,1.37,37,3.36,2.69,0.8,0.77,0.57,0.55,0.14,187.38
5672,18,24,1060,12,1.5,0.53,18,2.25,1.67,13,1.62,0.52,0.88,0.88,0.49,0.46,0.0,190.4
5673,42,93,7052,19,2.11,1.27,20,2.22,1.56,40,4.44,2.79,0.55,0.53,0.6,0.58,0.77,169.52
5674,57,93,6746,30,2.73,1.27,32,2.91,1.45,57,5.18,3.16,0.45,0.39,0.46,0.47,1.03,180.82
5675,36,46,2538,29,2.23,1.09,30,2.31,1.11,35,2.69,1.38,0.75,0.71,0.47,0.46,0.01,172.43
5676,28,53,3675,19,2.11,1.17,19,2.11,0.78,28,3.11,2.2,0.59,0.56,0.46,0.43,1.2,177.06
5677,31,42,2326,21,2.1,0.74,27,2.7,0.48,30,3.0,0.67,0.69,0.64,0.51,0.49,0.07,171.08
5678,45,87,6551,27,3.38,1.6,28,3.5,1.31,44,5.5,2.98,0.52,0.45,0.53,0.5,0.61,200.22
5679,55,142,11271,21,2.62,1.06,17,2.12,1.13,53,6.62,3.62,0.23,0.2,0.58,0.57,1.34,159.87
5680,59,108,7794,30,2.73,1.42,29,2.64,1.69,59,5.36,3.64,0.56,0.53,0.43,0.42,0.26,155.9
5681,23,36,1898,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,0.8,0.75,0.52,0.52,0.16,201.58
5682,20,30,1796,16,2.0,1.41,16,2.0,1.41,20,2.5,2.0,0.73,0.66,0.55,0.57,0.64,173.23
5683,22,34,2038,21,1.91,0.83,21,1.91,0.83,22,2.0,0.77,0.66,0.62,0.58,0.57,1.98,169.14
5684,36,50,3138,29,2.64,1.21,30,2.73,1.1,35,3.18,1.08,0.57,0.52,0.44,0.4,0.49,182.18
5685,18,33,1436,16,2.29,1.11,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.42,0.39,0.32,222.81
5686,16,25,1466,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.75,0.71,0.47,0.46,0.29,218.59
5687,29,65,4389,20,2.86,0.9,22,3.14,1.07,29,4.14,2.19,0.73,0.71,0.33,0.31,0.35,182.71
5688,11,15,620,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.52,0.51,0.06,243.46
5689,8,10,464,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.9,0.69,0.66,0.0,217.92
5690,53,130,9908,24,2.4,1.17,25,2.5,0.85,52,5.2,3.82,0.51,0.47,0.5,0.48,2.9,149.57
5691,11,15,796,9,1.8,1.3,10,2.0,1.22,10,2.0,1.41,0.88,0.86,0.77,0.75,0.01,211.42
5692,10,19,1312,8,1.6,0.55,8,1.6,0.55,10,2.0,0.71,0.41,0.34,0.47,0.48,0.61,136.8
5693,26,41,2186,21,2.1,0.88,24,2.4,1.17,26,2.6,1.17,0.8,0.77,0.52,0.5,2.16,202.55
5694,16,33,1870,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.78,0.76,0.6,0.61,0.69,242.0
5695,13,23,1232,12,2.4,1.52,12,2.4,1.52,13,2.6,1.34,0.75,0.76,0.56,0.55,2.02,207.86
5696,16,24,1080,16,1.78,0.83,16,1.78,0.83,16,1.78,0.83,0.84,0.85,0.59,0.56,0.27,175.63
5697,15,23,1190,13,1.86,1.07,15,2.14,0.69,15,2.14,0.69,0.75,0.73,0.58,0.6,0.42,199.6
5698,24,35,2460,21,3.0,1.29,21,3.0,1.29,24,3.43,0.98,0.7,0.59,0.45,0.37,0.22,185.72
5699,22,25,1451,17,3.4,2.19,18,3.6,1.95,22,4.4,3.13,0.75,0.66,0.47,0.45,0.1,230.84
5700,28,41,2780,15,2.14,1.07,19,2.71,1.11,28,4.0,1.83,0.51,0.48,0.66,0.68,0.68,182.96
5701,24,29,1424,22,2.0,1.1,23,2.09,1.3,23,2.09,1.3,0.92,0.89,0.6,0.59,1.85,203.57
5702,22,29,1668,16,1.6,0.84,18,1.8,0.92,22,2.2,1.14,0.8,0.78,0.55,0.53,0.02,156.39
5703,29,42,2353,19,1.9,1.2,23,2.3,1.42,27,2.7,1.57,0.85,0.84,0.62,0.6,1.33,223.35
5704,28,34,1732,20,2.5,1.07,26,3.25,1.58,27,3.38,1.69,0.85,0.82,0.45,0.42,0.27,211.88
5705,10,11,484,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.26,0.0,215.1
5706,18,25,1240,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.86,0.86,0.44,0.41,0.11,193.32
5707,11,16,968,8,1.6,0.89,10,2.0,1.22,11,2.2,1.3,0.69,0.62,0.65,0.61,0.31,209.1
5708,36,47,2829,26,2.89,1.05,26,2.89,1.05,35,3.89,2.09,0.67,0.61,0.44,0.46,0.11,182.82
5709,30,42,2530,23,2.09,1.14,25,2.27,1.1,28,2.55,1.13,0.77,0.71,0.48,0.42,0.82,168.97
5710,19,25,1154,17,2.12,0.99,19,2.38,0.74,19,2.38,0.74,0.89,0.86,0.48,0.43,0.94,211.79
5711,21,31,1321,19,2.11,0.6,21,2.33,1.12,21,2.33,1.12,0.85,0.86,0.48,0.45,0.1,208.26
5712,23,29,1372,21,2.62,1.51,21,2.62,1.51,22,2.75,1.75,0.86,0.83,0.49,0.49,0.2,215.64
5713,18,26,1056,15,1.67,1.12,17,1.89,0.93,17,1.89,0.93,1.0,1.0,0.58,0.58,0.01,241.09
5714,36,52,3092,31,2.07,1.22,32,2.13,1.13,35,2.33,1.5,0.65,0.63,0.59,0.58,0.34,193.66
5715,22,29,1414,19,1.9,0.99,22,2.2,1.03,22,2.2,1.03,0.84,0.8,0.59,0.54,0.0,199.58
5716,31,74,5080,21,2.1,0.74,23,2.3,0.67,31,3.1,1.91,0.79,0.77,0.5,0.51,0.68,205.58
5717,29,53,3556,18,1.8,1.32,22,2.2,2.2,25,2.5,1.58,0.76,0.74,0.66,0.65,0.61,207.26
5718,18,35,1600,18,1.8,0.92,18,1.8,0.92,18,1.8,0.92,0.85,0.86,0.65,0.63,2.48,196.02
5719,10,19,1032,6,0.86,0.69,9,1.29,0.49,10,1.43,0.53,0.86,0.86,0.6,0.59,0.27,224.5
5720,22,25,1098,18,2.0,0.71,22,2.44,0.88,22,2.44,0.88,0.94,0.93,0.53,0.48,0.0,212.81
5721,11,14,702,10,1.43,0.53,11,1.57,0.53,11,1.57,0.53,0.86,0.81,0.65,0.64,0.01,208.86
5722,16,23,944,14,2.33,1.97,16,2.67,1.75,16,2.67,1.75,0.98,0.99,0.69,0.69,0.95,230.28
5723,20,25,1146,19,2.38,1.6,20,2.5,1.69,20,2.5,1.69,0.94,0.91,0.58,0.53,0.01,223.62
5724,19,32,2124,15,2.14,0.9,15,2.14,0.9,18,2.57,1.27,0.54,0.46,0.62,0.63,0.11,205.24
5725,23,44,2643,20,2.22,0.83,22,2.44,0.73,23,2.56,0.88,0.63,0.62,0.63,0.61,0.8,208.0
5726,35,46,2068,33,2.75,1.14,34,2.83,1.19,34,2.83,1.19,0.9,0.89,0.57,0.55,0.18,214.74
5727,22,33,1556,21,2.1,1.29,22,2.2,1.14,22,2.2,1.14,0.98,0.96,0.51,0.49,0.37,192.38
5728,12,17,1049,9,1.5,1.05,11,1.83,1.17,12,2.0,1.26,0.61,0.58,0.67,0.65,0.3,173.92
5729,20,33,1618,18,2.57,2.44,19,2.71,2.36,20,2.86,2.67,0.78,0.75,0.49,0.45,1.65,170.66
5730,18,27,1460,15,1.67,0.71,17,1.89,0.78,18,2.0,0.87,0.87,0.84,0.73,0.73,2.86,225.48
5731,11,14,676,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,0.93,0.9,0.8,0.8,0.0,239.14
5732,5,12,920,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,0.5,0.5,0.88,0.88,1.46,198.5
5733,13,15,816,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.92,0.86,0.54,0.47,0.0,228.36
5734,18,24,1004,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.29,0.27,0.01,231.51
5735,16,24,1139,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,0.92,0.88,0.54,0.5,0.02,186.67
5736,25,43,2468,18,2.0,0.87,20,2.22,0.67,24,2.67,1.0,0.76,0.72,0.59,0.6,2.26,203.03
5737,20,24,1108,18,2.0,1.22,20,2.22,1.2,20,2.22,1.2,0.86,0.84,0.62,0.59,0.0,223.77
5738,20,26,1112,20,2.0,1.49,20,2.0,1.49,20,2.0,1.49,0.98,0.98,0.57,0.55,0.02,199.12
5739,21,29,1443,18,2.25,1.28,19,2.38,1.19,21,2.62,1.51,0.79,0.76,0.61,0.61,0.04,221.69
5740,20,29,1548,17,2.43,0.98,18,2.57,1.13,20,2.86,1.46,0.77,0.71,0.59,0.58,0.6,188.7
5741,39,82,5685,23,2.3,1.49,25,2.5,1.58,38,3.8,3.49,0.55,0.5,0.56,0.56,0.17,177.01
5742,21,40,2588,14,2.33,1.03,15,2.5,1.05,20,3.33,2.5,0.78,0.78,0.58,0.56,0.16,181.7
5743,24,37,1980,19,1.9,0.99,22,2.2,1.23,23,2.3,1.25,0.87,0.86,0.55,0.52,0.26,200.9
5744,37,59,3583,31,2.38,0.87,33,2.54,1.13,37,2.85,1.28,0.76,0.74,0.46,0.44,0.41,194.83
5745,42,76,4495,41,3.15,1.91,39,3.0,1.91,42,3.23,1.96,0.77,0.72,0.51,0.5,0.26,197.78
5746,32,45,1941,27,2.08,0.95,31,2.38,0.77,31,2.38,0.77,0.95,0.93,0.46,0.44,0.01,209.36
5747,85,97,4586,32,2.29,1.38,32,2.29,1.38,34,2.43,1.6,0.86,0.82,0.46,0.45,0.02,192.92
5748,32,37,1652,31,2.58,1.16,31,2.58,1.16,32,2.67,1.37,0.92,0.92,0.51,0.49,0.0,223.28
5749,41,51,2550,34,2.27,1.03,39,2.6,0.99,40,2.67,0.98,0.83,0.81,0.57,0.53,0.13,182.67
5750,38,80,5564,28,3.11,1.54,24,2.67,1.66,38,4.22,2.59,0.57,0.57,0.56,0.55,0.32,189.46
5751,40,79,5382,28,2.33,1.87,29,2.42,1.56,40,3.33,1.97,0.64,0.62,0.65,0.63,0.26,178.54
5752,35,44,2316,26,2.6,1.65,30,3.0,1.83,31,3.1,1.91,0.78,0.74,0.45,0.43,0.0,173.85
5753,32,44,2124,26,1.86,0.86,30,2.14,0.86,31,2.21,1.25,0.92,0.89,0.53,0.52,0.04,211.95
5754,32,45,2262,28,2.55,1.21,30,2.73,1.1,32,2.91,1.45,0.85,0.82,0.49,0.44,0.09,182.47
5755,67,102,6388,42,2.62,1.78,47,2.94,1.81,64,4.0,3.76,0.78,0.74,0.54,0.52,0.21,183.04
5756,49,75,4485,35,2.5,0.94,38,2.71,1.07,48,3.43,1.87,0.76,0.74,0.46,0.43,0.21,183.9
5757,68,103,6860,40,3.08,1.55,45,3.46,1.76,64,4.92,2.84,0.67,0.62,0.48,0.45,0.25,172.37
5758,51,64,3566,41,2.93,1.64,47,3.36,2.06,50,3.57,2.56,0.91,0.89,0.54,0.5,0.05,213.17
5759,72,116,7457,46,2.88,1.54,55,3.44,1.82,68,4.25,2.74,0.74,0.69,0.43,0.4,0.13,185.11
5760,30,41,1956,25,2.27,1.35,30,2.73,2.05,28,2.55,1.57,0.92,0.92,0.49,0.47,0.04,181.42
5761,35,41,1804,31,2.82,1.4,35,3.18,1.6,33,3.0,1.55,0.98,0.97,0.54,0.5,0.01,200.71
5762,37,43,1856,32,2.91,1.87,35,3.18,1.66,35,3.18,1.66,1.0,1.0,0.39,0.36,0.02,215.66
5763,47,55,2624,40,2.86,1.51,47,3.36,1.5,47,3.36,1.5,0.97,0.95,0.45,0.41,0.0,190.69
5764,33,49,2240,30,2.73,1.68,31,2.82,1.72,33,3.0,1.84,0.93,0.92,0.58,0.56,0.08,197.01
5765,12,15,656,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.95,0.96,0.56,0.53,0.04,203.57
5766,43,68,4109,30,2.31,1.11,35,2.69,1.32,41,3.15,1.63,0.8,0.78,0.47,0.43,0.17,183.53
5767,19,26,1314,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.94,0.88,0.45,0.39,0.02,185.14
5768,27,41,2551,21,2.1,1.91,21,2.1,1.1,26,2.6,1.9,0.77,0.72,0.49,0.45,0.06,156.55
5769,36,72,4506,28,2.8,1.23,29,2.9,1.2,35,3.5,2.32,0.79,0.76,0.57,0.57,0.34,186.23
5770,38,50,2354,36,2.77,1.3,37,2.85,0.99,38,2.92,1.12,0.92,0.9,0.44,0.38,0.01,175.14
5771,26,29,1204,21,2.33,1.12,23,2.56,1.01,23,2.56,1.01,0.96,0.97,0.45,0.43,0.0,224.25
5772,24,29,1214,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.4,0.39,3.1,220.22
5773,24,29,1260,17,2.12,0.99,21,2.62,1.06,21,2.62,1.06,0.98,0.96,0.43,0.43,0.01,234.51
5774,44,53,3031,27,2.45,0.52,29,2.64,0.67,36,3.27,1.1,0.75,0.67,0.5,0.51,0.14,202.41
5775,56,68,3242,44,3.38,0.87,44,3.38,0.87,44,3.38,0.87,0.95,0.91,0.27,0.24,0.01,198.5
5776,66,83,4451,39,3.55,1.37,46,4.18,1.47,54,4.91,1.81,0.81,0.76,0.34,0.35,0.18,211.2
5777,46,54,2368,28,3.5,0.93,31,3.88,1.46,32,4.0,1.69,0.94,0.9,0.24,0.24,0.03,227.4
5778,60,71,3138,42,3.5,1.57,42,3.5,1.24,43,3.58,1.51,0.92,0.88,0.3,0.29,0.02,233.37
5779,60,84,4874,34,3.09,0.7,37,3.36,0.92,44,4.0,1.34,0.8,0.74,0.3,0.29,0.24,196.73
5780,47,52,2245,30,3.0,0.94,33,3.3,0.82,33,3.3,0.82,0.94,0.94,0.28,0.26,0.0,216.85
5781,39,47,2248,28,3.5,2.33,29,3.62,2.26,30,3.75,2.43,0.91,0.88,0.38,0.39,0.05,231.11
5782,43,51,2122,29,2.9,1.52,30,3.0,1.56,30,3.0,1.56,0.93,0.92,0.25,0.24,0.0,231.37
5783,72,90,4768,41,3.15,1.41,45,3.46,1.56,53,4.08,1.38,0.79,0.76,0.29,0.31,0.33,214.08
5784,42,53,2305,28,3.5,1.6,33,4.12,1.73,32,4.0,1.69,0.97,0.96,0.3,0.3,0.02,220.77
5785,71,89,4156,47,3.13,1.41,51,3.4,1.18,55,3.67,1.59,0.89,0.85,0.32,0.31,0.0,196.89
5786,33,37,1661,21,2.62,0.52,23,2.88,0.83,23,2.88,0.83,0.85,0.78,0.33,0.35,0.0,243.67
5787,43,50,2323,28,3.11,1.76,30,3.33,1.73,31,3.44,1.67,0.83,0.8,0.31,0.33,0.01,189.99
5788,76,134,6718,36,2.77,1.17,39,3.0,1.0,49,3.77,2.17,0.85,0.82,0.3,0.29,0.42,206.22
5789,36,91,6766,18,2.25,1.04,19,2.38,0.92,35,4.38,4.31,0.66,0.64,0.54,0.54,0.42,216.25
5790,62,82,4211,44,3.67,1.87,50,4.17,2.04,53,4.42,2.43,0.88,0.83,0.42,0.42,0.12,221.15
