id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5002,982,5719,2614804,132,6.0,4.47,98,4.45,1.57,460,20.91,28.81,0.75,0.79,0.5,0.44,24.24,112.71
5003,922,5237,1862045,140,6.67,4.96,107,5.1,2.05,505,24.05,32.5,0.87,0.92,0.49,0.43,22.12,134.92
5004,858,12989,13775534,113,6.28,4.43,87,4.83,2.31,442,24.56,30.21,0.86,0.91,0.39,0.36,21.78,126.9
5005,885,38487,37215903,144,6.86,5.01,123,5.86,2.52,458,21.81,27.85,0.83,0.86,0.5,0.46,23.32,124.66
5006,1035,9632,7251710,124,6.89,4.98,90,5.0,2.79,514,28.56,35.57,0.87,0.9,0.59,0.58,15.01,116.79
5007,821,14939,11547016,123,6.47,4.31,109,5.74,3.14,438,23.05,27.38,0.8,0.81,0.54,0.52,24.8,135.3
5008,824,7247,3644195,121,6.37,4.0,103,5.42,2.22,440,23.16,28.41,0.84,0.86,0.49,0.49,32.06,121.88
5009,875,6151,2457865,134,6.38,4.36,111,5.29,2.51,457,21.76,28.31,0.87,0.9,0.53,0.51,22.28,140.37
5010,960,16171,12140896,141,7.42,5.54,123,6.47,2.78,493,25.95,32.57,0.86,0.87,0.52,0.51,19.62,124.91
5011,917,12820,12127837,127,6.68,5.07,99,5.21,2.8,469,24.68,31.13,0.76,0.79,0.55,0.48,17.79,123.78
5012,950,6544,3550530,137,7.61,5.0,93,5.17,1.76,497,27.61,33.3,0.8,0.86,0.45,0.43,17.26,119.25
5013,1115,14071,8939580,130,8.12,5.19,100,6.25,2.72,510,31.88,35.36,0.85,0.88,0.52,0.57,30.43,120.74
5014,961,7337,4384760,127,6.35,4.16,107,5.35,2.39,473,23.65,30.11,0.86,0.9,0.44,0.4,20.67,128.67
5015,1128,13313,10279093,140,6.36,4.99,113,5.14,2.49,547,24.86,35.09,0.87,0.9,0.51,0.52,42.75,130.19
5016,1191,8262,4041462,136,7.16,4.94,108,5.68,2.54,536,28.21,36.29,0.82,0.87,0.48,0.46,18.88,125.24
5017,1080,15536,12459214,124,7.29,4.48,91,5.35,1.8,481,28.29,33.85,0.92,0.96,0.46,0.44,22.89,118.3
5018,1020,21476,23086274,133,7.39,5.76,93,5.17,2.6,477,26.5,32.91,0.91,0.93,0.53,0.49,26.36,122.91
5019,950,6870,2467084,116,6.11,5.1,79,4.16,2.34,456,24.0,32.36,0.79,0.83,0.58,0.56,37.28,130.38
5020,1029,7873,4307366,107,7.13,5.01,75,5.0,2.9,484,32.27,36.41,0.88,0.94,0.57,0.58,23.47,106.98
5021,975,9172,7340445,127,6.68,4.24,99,5.21,2.18,471,24.79,31.13,0.77,0.8,0.48,0.42,16.11,116.14
5022,934,7179,3005556,139,6.04,4.33,120,5.22,2.86,487,21.17,29.43,0.82,0.83,0.49,0.45,22.8,124.63
5023,950,16699,14442169,130,6.84,5.3,100,5.26,2.64,478,25.16,31.99,0.83,0.88,0.58,0.54,34.94,86.19
5024,1150,8760,3829782,138,6.57,4.53,110,5.24,3.02,546,26.0,34.66,0.85,0.89,0.5,0.47,17.01,115.65
5025,1048,7199,3445775,125,5.95,4.66,99,4.71,2.7,514,24.48,33.83,0.81,0.83,0.53,0.51,14.27,121.92
5026,1008,7346,3211150,152,7.24,5.0,129,6.14,3.45,510,24.29,30.45,0.79,0.85,0.54,0.56,18.25,108.94
5027,929,8975,3932970,129,6.45,4.52,100,5.0,2.7,495,24.75,31.79,0.89,0.92,0.58,0.55,26.89,118.22
5028,1179,18802,15530710,151,6.57,4.66,144,6.26,3.61,564,24.52,33.58,0.92,0.96,0.49,0.42,32.03,118.34
5029,1078,19571,16340462,146,6.95,4.96,133,6.33,4.03,533,25.38,32.92,0.9,0.93,0.5,0.47,40.02,124.95
5030,2615,197964,201712042,268,11.65,14.27,170,7.39,5.23,1456,63.3,108.21,0.88,0.91,0.45,0.37,25.64,126.45
5031,3454,117350,90317370,361,18.05,22.77,164,8.2,6.15,1933,96.65,147.54,0.83,0.86,0.5,0.37,35.16,105.06
5032,4603,402570,354408516,392,19.6,24.3,180,9.0,5.48,2361,118.05,176.81,0.83,0.86,0.41,0.37,16.57,102.07
5033,4287,374094,274335211,382,20.11,24.07,197,10.37,6.87,2322,122.21,176.91,0.9,0.92,0.53,0.51,27.43,115.3
5034,4453,500322,493296991,385,18.33,23.47,188,8.95,6.98,2284,108.76,169.16,0.86,0.9,0.53,0.52,23.99,112.34
5035,3082,245382,164555639,323,16.15,18.49,291,14.55,30.22,1685,84.25,117.39,0.81,0.83,0.56,0.52,18.11,108.19
5036,2343,27892,16289902,259,13.63,15.22,131,6.89,3.59,1203,63.32,90.22,0.82,0.84,0.46,0.41,22.77,105.93
5037,1911,56095,32611770,252,10.96,11.85,153,6.65,3.19,1011,43.96,67.02,0.91,0.93,0.45,0.38,21.59,123.11
5038,2100,46717,44781429,214,10.7,12.18,113,5.65,3.31,1075,53.75,79.71,0.79,0.85,0.46,0.42,30.94,117.14
5039,1559,11845,5871115,208,10.4,11.71,122,6.1,4.23,857,42.85,62.35,0.82,0.86,0.54,0.45,36.28,121.12
5040,1765,32449,17964017,227,11.35,11.55,139,6.95,4.03,932,46.6,66.15,0.78,0.82,0.46,0.39,17.83,132.14
5041,2589,116268,119453218,271,12.9,14.85,135,6.43,3.17,1330,63.33,99.64,0.76,0.75,0.45,0.4,24.92,112.15
5042,3791,160147,143114323,337,15.32,18.52,174,7.91,4.37,1789,81.32,130.62,0.87,0.88,0.46,0.43,14.22,124.76
5043,8889,434125,416541459,520,26.0,34.97,221,11.05,7.8,3798,189.9,303.16,0.77,0.76,0.43,0.41,15.2,118.57
5044,17191,1332955,1416416739,649,36.06,47.3,161,8.94,5.94,5720,317.78,457.47,0.81,0.82,0.54,0.5,20.34,113.46
5045,17513,1137856,1156694625,647,32.35,44.98,157,7.85,5.7,6001,300.05,463.61,0.84,0.87,0.48,0.46,21.04,108.13
5046,17485,1215073,1211700539,693,38.5,51.04,148,8.22,4.72,6080,337.78,487.36,0.89,0.89,0.45,0.41,21.75,119.47
5047,16552,818347,766900837,754,32.78,50.68,195,8.48,8.0,6508,282.96,476.95,0.83,0.8,0.54,0.51,26.09,126.7
5048,14403,656260,602589976,768,36.57,53.11,210,10.0,10.38,6251,297.67,476.04,0.75,0.75,0.48,0.46,27.02,112.61
5049,15665,846973,814924667,801,42.16,58.61,141,7.42,4.03,6237,328.26,491.56,0.86,0.85,0.38,0.35,15.94,126.26
5050,4351,215183,175472335,462,20.09,28.89,165,7.17,4.84,2534,110.17,187.23,0.78,0.78,0.45,0.38,18.04,105.99
5051,3826,392033,380054864,427,19.41,28.11,150,6.82,5.12,2236,101.64,166.77,0.71,0.73,0.43,0.36,36.47,101.24
5052,3796,300281,112844214,460,24.21,32.08,176,9.26,7.13,2255,118.68,174.38,0.77,0.78,0.54,0.5,18.91,100.26
5053,4487,268713,266901749,451,22.55,29.76,185,9.25,6.12,2561,128.05,192.46,0.89,0.91,0.41,0.41,17.57,85.77
5054,4986,372460,230073883,493,27.39,33.98,186,10.33,6.95,2723,151.28,216.92,0.78,0.82,0.54,0.52,27.68,97.69
5055,4789,465030,340612026,489,22.23,30.76,219,9.95,7.65,2695,122.5,196.6,0.75,0.78,0.47,0.44,16.56,108.94
5056,4279,438738,342817364,459,24.16,30.63,181,9.53,6.41,2482,130.63,191.01,0.75,0.78,0.48,0.42,24.6,100.29
5057,4564,271750,281756995,509,23.14,32.39,196,8.91,6.03,2629,119.5,191.67,0.82,0.86,0.46,0.43,12.02,115.67
5058,3983,215060,202380151,466,20.26,27.58,189,8.22,5.33,2280,99.13,162.3,0.73,0.72,0.42,0.36,19.93,112.1
5059,3126,87686,75830442,396,16.5,22.35,173,7.21,4.39,1817,75.71,125.92,0.75,0.74,0.45,0.4,20.33,104.56
5060,2204,24097,12821130,299,12.46,15.69,142,5.92,3.48,1242,51.75,84.82,0.86,0.88,0.43,0.36,18.7,108.93
5061,1971,19776,10139941,244,11.62,14.14,108,5.14,3.17,1136,54.1,82.33,0.79,0.81,0.46,0.44,23.49,95.06
5062,1948,18365,11336687,261,12.43,13.55,124,5.9,3.05,1085,51.67,76.33,0.75,0.76,0.42,0.35,13.33,89.01
5063,1854,46958,55812123,262,11.39,13.79,131,5.7,2.77,1059,46.04,72.24,0.83,0.83,0.41,0.33,14.6,125.47
5064,2094,76735,95824672,277,11.54,11.13,384,16.0,42.4,1203,50.12,70.53,0.8,0.82,0.43,0.37,12.17,107.55
5065,1860,88735,117282091,271,12.9,13.15,155,7.38,3.19,1087,51.76,76.07,0.93,0.95,0.44,0.38,15.32,98.9
5066,3441,293943,361011009,381,16.57,19.71,177,7.7,4.03,1821,79.17,126.54,0.9,0.9,0.5,0.42,16.96,112.83
5067,8904,400326,401841393,544,25.9,39.27,180,8.57,6.43,3707,176.52,317.64,0.92,0.94,0.46,0.4,12.19,118.86
5068,21745,1366546,1428897923,891,44.55,65.64,177,8.85,6.11,7641,382.05,600.86,0.86,0.87,0.48,0.44,15.96,108.32
5069,16545,1226966,1259152501,862,43.1,62.23,151,7.55,4.62,6848,342.4,529.58,0.87,0.88,0.45,0.41,14.2,110.45
5070,12009,752157,793156495,782,39.1,56.23,144,7.2,4.77,5461,273.05,425.81,0.88,0.9,0.48,0.47,13.51,115.2
5071,11941,930115,1000963374,759,39.95,56.37,156,8.21,5.76,5505,289.74,446.83,0.84,0.86,0.46,0.43,27.21,100.83
5072,14026,954774,926128963,874,46.0,61.85,190,10.0,7.04,6280,330.53,493.29,0.84,0.84,0.46,0.42,22.77,113.73
5073,13359,931806,993520426,795,36.14,55.19,160,7.27,5.04,6172,280.55,467.51,0.92,0.91,0.43,0.4,33.67,121.93
5074,4760,219184,213790511,489,18.11,25.08,446,16.52,48.65,2733,101.22,165.31,0.93,0.93,0.43,0.39,28.31,119.72
5075,2501,122211,100160978,370,14.8,17.53,162,6.48,3.83,1568,62.72,98.77,0.9,0.92,0.5,0.46,32.25,118.28
5076,2634,131453,93189520,386,15.44,20.84,218,8.72,12.26,1632,65.28,110.9,0.83,0.83,0.49,0.46,24.1,122.9
5077,2749,147110,86227548,390,17.73,24.0,150,6.82,4.2,1684,76.55,121.24,0.8,0.79,0.43,0.4,13.16,135.8
5078,4892,1133929,1360000115,434,18.08,26.72,224,9.33,6.98,2055,85.62,145.92,0.81,0.83,0.45,0.47,26.06,105.24
5079,3130,492071,391752546,337,16.85,21.01,148,7.4,5.34,1859,92.95,141.2,0.79,0.84,0.49,0.36,24.77,117.31
5080,8707,1001219,1226318498,841,40.05,63.81,4931,234.81,964.6,2776,132.19,209.81,0.77,0.78,0.37,0.36,14.37,118.6
5081,3558,403848,338729866,490,18.15,25.33,238,8.81,10.59,2171,80.41,142.42,0.67,0.73,0.45,0.42,18.22,111.42
5082,3310,171618,152406341,400,18.18,24.04,166,7.55,5.98,1958,89.0,141.42,0.8,0.82,0.45,0.38,16.95,116.55
5083,2184,135424,118310167,318,15.14,18.51,135,6.43,3.5,1331,63.38,98.78,0.78,0.78,0.38,0.38,12.66,118.85
5084,1781,326873,332691637,259,12.95,13.58,140,7.0,3.76,1017,50.85,72.48,0.91,0.93,0.42,0.38,24.06,118.81
5085,1605,179251,147670208,217,10.33,11.15,123,5.86,3.34,883,42.05,62.96,0.82,0.84,0.4,0.32,23.67,120.51
5086,1428,55130,9775313,204,10.74,10.81,117,6.16,3.34,838,44.11,60.67,0.79,0.82,0.45,0.37,19.08,121.95
5087,1428,61555,37585936,229,10.9,11.32,124,5.9,2.76,816,38.86,56.69,0.85,0.88,0.43,0.36,23.23,120.79
5088,1377,98737,18596085,226,10.76,10.47,136,6.48,3.54,787,37.48,53.48,0.72,0.76,0.44,0.45,12.95,113.99
5089,1393,72101,37046172,204,10.74,10.8,118,6.21,3.77,761,40.05,54.64,0.75,0.76,0.41,0.27,14.17,110.75
5090,1982,29844,14394761,290,13.81,16.38,147,7.0,3.73,1156,55.05,87.61,0.94,0.97,0.47,0.39,17.19,112.7
5091,1702,37749,33384906,230,12.11,11.92,116,6.11,2.54,953,50.16,69.36,0.84,0.84,0.41,0.37,24.55,110.83
5092,2318,125615,130825729,300,15.79,18.27,136,7.16,4.88,1403,73.84,106.14,0.75,0.73,0.48,0.43,18.51,108.07
5093,1768,45989,23746909,268,13.4,15.71,140,7.0,4.67,1151,57.55,88.95,0.83,0.89,0.53,0.47,27.6,111.48
5094,855,11062,6394453,156,7.43,5.75,121,5.76,2.53,515,24.52,31.87,0.89,0.93,0.54,0.52,27.45,120.86
5095,889,17379,12977069,146,7.3,5.97,123,6.15,4.25,506,25.3,32.7,0.78,0.84,0.55,0.52,24.92,123.72
5096,1857,83875,91099191,259,12.33,14.74,136,6.48,3.83,1168,55.62,89.34,0.91,0.92,0.42,0.37,20.5,111.95
5097,1885,176389,170693414,272,11.83,13.97,152,6.61,4.11,1180,51.3,82.32,0.82,0.83,0.4,0.38,21.24,131.33
5098,2436,86138,36847665,345,15.68,21.38,164,7.45,5.89,1467,66.68,106.26,0.75,0.77,0.55,0.47,8.78,119.43
5099,2255,249392,122688759,312,14.86,19.95,143,6.81,5.81,1368,65.14,101.16,0.7,0.78,0.54,0.51,33.74,106.9
5100,2122,408607,185845793,296,15.58,17.57,150,7.89,5.03,1267,66.68,94.63,0.72,0.73,0.53,0.47,18.16,109.14
5101,3037,524448,383412525,368,16.0,22.7,169,7.35,5.29,1793,77.96,129.82,0.73,0.76,0.55,0.49,17.21,112.57
5102,3493,367183,258481580,397,18.9,24.58,170,8.1,5.74,1986,94.57,147.3,0.8,0.79,0.5,0.45,13.16,111.85
5103,3692,285645,186734525,387,18.43,24.5,184,8.76,7.08,2002,95.33,149.33,0.76,0.79,0.52,0.47,16.2,104.04
5104,4044,320137,354508626,423,21.15,27.8,163,8.15,5.83,2185,109.25,167.75,0.84,0.83,0.47,0.48,15.42,102.66
5105,3618,210744,135521643,408,18.55,23.54,221,10.05,7.07,2123,96.5,152.81,0.7,0.7,0.48,0.44,15.14,124.04
5106,3338,315443,289334895,426,17.75,24.99,168,7.0,4.87,1991,82.96,139.74,0.87,0.87,0.44,0.39,22.35,113.6
5107,3282,114576,84886188,369,15.38,21.29,173,7.21,5.28,1819,75.79,130.4,0.76,0.8,0.51,0.42,23.79,119.59
5108,1980,41968,34325803,295,13.41,16.97,134,6.09,3.5,1210,55.0,87.13,0.84,0.85,0.55,0.52,17.74,114.19
5109,1674,53107,53302580,263,12.52,13.51,131,6.24,2.91,1014,48.29,71.61,0.9,0.92,0.45,0.41,17.97,125.46
5110,1989,77346,91467606,266,11.08,11.86,399,16.62,48.18,1244,51.83,76.0,0.84,0.78,0.39,0.34,9.59,112.76
5111,1812,50273,55320333,259,12.33,12.52,154,7.33,3.4,1029,49.0,71.99,0.83,0.84,0.44,0.48,14.6,125.53
5112,1658,24661,22602161,243,12.15,12.15,132,6.6,3.08,930,46.5,65.01,0.82,0.85,0.45,0.4,15.8,109.74
5113,1689,21992,18624947,227,10.32,10.71,126,5.73,2.51,998,45.36,69.25,0.79,0.81,0.41,0.33,14.09,119.81
5114,3604,274808,318376657,353,15.35,19.59,155,6.74,4.22,1851,80.48,133.05,0.81,0.81,0.47,0.45,15.72,112.99
5115,8392,349144,341217558,550,32.35,40.15,164,9.65,6.05,3476,204.47,289.78,0.94,0.94,0.5,0.46,13.72,93.56
5116,17808,1308584,1366398716,759,34.5,51.51,161,7.32,4.62,5820,264.55,436.58,0.84,0.85,0.41,0.36,21.17,109.87
5117,16010,1062502,977698507,798,38.0,55.58,155,7.38,4.4,6592,313.9,503.07,0.89,0.9,0.47,0.38,23.27,106.38
5118,16237,1183454,1106519745,773,38.65,54.84,157,7.85,5.28,6406,320.3,497.99,0.85,0.84,0.44,0.39,19.14,116.6
5119,17634,1630729,1451068509,873,45.95,64.99,144,7.58,4.63,7294,383.89,584.92,0.81,0.81,0.37,0.31,17.08,91.8
5120,14455,972736,1041369894,823,43.32,59.68,134,7.05,4.78,6277,330.37,494.5,0.8,0.81,0.44,0.4,27.85,99.41
5121,10458,389046,319440863,606,31.89,44.11,115,6.05,4.2,4608,242.53,364.7,0.84,0.82,0.44,0.36,12.45,109.02
5122,4713,868187,935333022,437,24.28,30.45,142,7.89,4.54,2519,139.94,198.76,0.85,0.88,0.45,0.46,14.12,113.3
5123,3519,149973,105071559,407,22.61,28.19,155,8.61,8.1,2116,117.56,167.36,0.82,0.86,0.55,0.5,20.86,106.13
5124,3806,287649,252185672,470,22.38,31.34,418,19.9,52.7,2382,113.43,162.65,0.91,0.94,0.46,0.37,35.83,116.09
5125,2932,127751,49516879,347,19.28,21.35,172,9.56,6.34,1796,99.78,137.6,0.73,0.78,0.59,0.57,26.83,103.69
5126,4028,287473,243611089,441,25.94,30.63,180,10.59,7.11,2331,137.12,183.79,0.91,0.94,0.47,0.39,26.02,104.35
5127,4908,438446,391868357,520,22.61,32.67,231,10.04,11.28,2622,114.0,190.57,0.84,0.84,0.48,0.44,20.07,104.39
5128,4402,655934,591799573,474,24.95,32.31,193,10.16,8.74,2552,134.32,196.42,0.7,0.68,0.44,0.38,16.11,100.43
5129,4030,516879,451920238,442,24.56,29.81,207,11.5,7.96,2298,127.67,178.3,0.72,0.72,0.44,0.41,14.03,108.4
5130,4515,625710,597155652,494,24.7,31.12,198,9.9,6.73,2454,122.7,184.11,0.75,0.78,0.39,0.37,20.49,104.51
5131,3394,621061,312087542,397,18.05,22.39,191,8.68,4.96,1766,80.27,125.64,0.72,0.72,0.43,0.36,11.27,117.71
5132,1983,201667,239803796,322,15.33,18.25,158,7.52,4.31,1140,54.29,81.79,0.77,0.8,0.4,0.37,12.26,125.25
5133,1956,30171,17724644,282,11.75,12.92,385,16.04,50.11,1211,50.46,74.67,0.76,0.75,0.49,0.45,18.89,131.52
5134,1573,80112,58525242,239,10.86,11.51,143,6.5,3.7,901,40.95,61.04,0.73,0.75,0.43,0.38,11.92,120.92
5135,1553,31830,29629895,237,10.77,12.21,150,6.82,6.15,874,39.73,59.61,0.75,0.76,0.46,0.45,18.16,123.16
5136,1372,40656,24533533,214,10.19,10.11,126,6.0,3.13,800,38.1,54.87,0.74,0.77,0.51,0.52,15.86,102.38
5137,1519,96210,118101291,252,9.33,10.42,166,6.15,3.39,920,34.07,56.05,0.65,0.65,0.46,0.46,9.74,110.3
5138,2966,131611,133776038,310,14.09,16.45,157,7.14,4.38,1584,72.0,112.82,0.73,0.71,0.44,0.4,17.93,111.44
5139,9934,376687,364464786,611,30.55,43.86,178,8.9,5.2,4114,205.7,357.21,0.81,0.82,0.42,0.36,18.08,105.63
5140,20285,1104911,1112844198,803,36.5,55.08,163,7.41,4.34,6884,312.91,524.27,0.91,0.92,0.39,0.35,23.58,114.83
5141,17250,974934,960830901,882,36.75,58.77,177,7.38,4.47,6981,290.88,506.3,0.83,0.82,0.47,0.41,22.14,115.43
5142,15946,714793,674922644,829,39.48,58.73,166,7.9,5.4,6646,316.48,507.7,0.75,0.74,0.47,0.42,8.98,114.06
5143,18329,752172,685427534,911,43.38,64.1,184,8.76,6.5,7882,375.33,602.21,0.85,0.85,0.5,0.48,26.81,111.03
5144,16319,1042284,1145355295,917,41.68,61.71,151,6.86,3.88,7278,330.82,545.1,0.79,0.8,0.37,0.33,22.41,99.93
5145,15062,686722,654171385,790,34.35,54.57,128,5.57,3.31,6468,281.22,483.97,0.84,0.85,0.46,0.45,24.95,115.41
5146,2723,41847,26049643,342,17.1,22.02,129,6.45,3.93,1594,79.7,125.67,0.8,0.8,0.5,0.47,19.22,101.59
5147,1122,9865,4389207,171,9.5,10.07,107,5.94,3.57,637,35.39,48.94,0.8,0.81,0.47,0.47,12.82,110.26
5148,1245,14960,10194828,211,8.12,7.62,137,5.27,2.76,711,27.35,41.9,0.78,0.8,0.46,0.42,12.18,108.7
5149,943,9651,5578390,173,7.21,6.14,131,5.46,2.99,523,21.79,30.65,0.83,0.85,0.51,0.52,9.57,110.83
5150,905,11061,9141989,168,6.22,7.3,126,4.67,2.45,485,17.96,28.81,0.79,0.79,0.43,0.43,10.95,132.3
5151,946,6842,2784403,139,5.56,5.12,143,5.72,4.5,484,19.36,29.0,0.86,0.86,0.51,0.47,21.04,128.64
5152,921,6629,2998877,152,6.08,4.49,118,4.72,2.32,491,19.64,27.51,0.69,0.69,0.51,0.49,13.34,126.56
5153,834,5787,2017931,140,6.67,4.67,117,5.57,2.84,466,22.19,28.26,0.88,0.89,0.49,0.45,14.8,124.01
5154,910,8033,2659074,156,7.8,5.53,117,5.85,2.5,511,25.55,32.61,0.77,0.81,0.41,0.39,12.93,117.79
5155,896,5964,2219397,148,7.05,4.86,120,5.71,2.74,475,22.62,29.11,0.74,0.76,0.43,0.4,15.47,113.23
5156,1024,30349,29462278,145,6.3,5.04,121,5.26,2.63,504,21.91,30.97,0.92,0.95,0.47,0.41,13.81,119.75
5157,968,5674,1742153,156,6.5,5.6,115,4.79,2.47,511,21.29,30.72,0.81,0.83,0.49,0.45,20.98,115.29
5158,986,6129,2338372,158,6.87,5.48,121,5.26,2.7,511,22.22,30.95,0.79,0.8,0.51,0.45,17.32,114.7
5159,995,9436,4998263,152,8.0,5.79,115,6.05,2.82,475,25.0,30.02,0.83,0.87,0.47,0.45,18.36,111.3
5160,1028,13693,11897916,143,7.15,5.91,104,5.2,2.67,520,26.0,35.36,0.84,0.82,0.45,0.43,16.07,124.7
5161,932,7128,4011454,137,6.23,5.04,103,4.68,2.25,480,21.82,30.48,0.85,0.86,0.51,0.54,12.47,131.67
5162,944,6222,2254598,153,6.95,5.58,124,5.64,2.28,499,22.68,30.85,0.8,0.82,0.45,0.44,14.24,112.78
5163,849,5166,1859911,138,6.9,5.29,122,6.1,2.81,458,22.9,29.67,0.87,0.89,0.51,0.5,15.27,112.35
5164,948,11090,8183024,147,6.12,5.06,147,6.12,5.14,468,19.5,28.15,0.75,0.78,0.45,0.46,11.13,115.31
5165,903,6105,2319689,159,7.57,4.71,136,6.48,3.43,496,23.62,29.33,0.89,0.92,0.46,0.47,6.84,125.61
5166,960,37795,44266371,131,6.55,5.39,100,5.0,2.62,474,23.7,31.41,0.82,0.85,0.48,0.44,17.82,114.82
5167,858,11104,8566705,134,7.05,5.24,100,5.26,1.66,486,25.58,32.05,0.89,0.92,0.45,0.4,13.96,123.24
5168,994,14177,10911577,159,8.37,5.98,114,6.0,2.52,537,28.26,34.55,0.85,0.88,0.45,0.4,18.31,116.63
5169,894,7641,4218714,134,6.7,5.86,93,4.65,2.64,496,24.8,33.98,0.78,0.78,0.53,0.48,23.8,109.17
5170,905,23840,20137099,145,6.9,6.41,102,4.86,2.89,474,22.57,31.57,0.81,0.84,0.53,0.51,16.23,109.57
5171,934,17192,15760989,151,7.19,6.9,118,5.62,3.07,478,22.76,31.04,0.83,0.83,0.44,0.37,13.74,119.1
5172,976,11163,7788670,130,6.84,4.17,111,5.84,2.52,514,27.05,33.79,0.86,0.88,0.47,0.46,15.37,117.42
5173,821,20991,17310392,135,7.11,5.07,103,5.42,2.32,443,23.32,28.55,0.86,0.89,0.47,0.43,26.75,114.57
5174,887,7333,4295996,145,6.04,5.38,112,4.67,2.39,473,19.71,28.55,0.82,0.81,0.49,0.47,19.9,127.31
5175,984,16644,13145357,136,7.16,5.79,123,6.47,3.85,503,26.47,34.63,0.88,0.88,0.47,0.52,14.36,124.04
5176,917,13475,11371102,140,7.0,5.33,109,5.45,3.28,480,24.0,31.26,0.87,0.89,0.54,0.52,16.81,123.98
5177,1015,17892,15136011,141,6.71,4.14,318,15.14,46.29,641,30.52,45.38,0.92,0.94,0.45,0.37,17.98,131.89
5178,947,10357,6984065,140,7.0,5.49,99,4.95,1.82,487,24.35,31.86,0.87,0.92,0.43,0.33,13.83,108.13
5179,942,9605,3645764,157,6.83,5.0,114,4.96,1.58,501,21.78,30.04,0.85,0.85,0.45,0.43,19.53,114.08
5180,969,13637,9183989,143,7.53,4.9,109,5.74,2.62,527,27.74,35.64,0.89,0.94,0.53,0.47,34.11,121.75
5181,1073,8777,4363574,147,8.65,6.53,98,5.76,2.08,528,31.06,36.58,0.87,0.91,0.5,0.37,21.82,118.79
5182,1035,6996,3314745,164,7.13,5.6,128,5.57,2.29,521,22.65,30.7,0.79,0.82,0.41,0.34,19.14,115.98
5183,1039,18542,17937625,126,6.3,5.63,93,4.65,2.46,493,24.65,33.47,0.9,0.94,0.5,0.48,24.04,122.86
5184,1133,20886,19261643,156,7.8,5.76,107,5.35,2.5,553,27.65,36.77,0.92,0.94,0.49,0.44,21.47,131.72
5185,1088,19838,20177197,159,7.57,6.0,121,5.76,2.7,554,26.38,35.7,0.79,0.78,0.4,0.38,8.18,129.37
5186,1031,8188,3840962,145,7.25,4.72,108,5.4,2.23,533,26.65,34.4,0.81,0.85,0.46,0.38,22.7,123.81
5187,1064,6563,2352156,143,6.5,4.94,103,4.68,2.12,553,25.14,35.32,0.78,0.82,0.53,0.48,22.32,112.38
5188,859,4688,1618963,153,7.65,5.15,117,5.85,1.95,477,23.85,29.33,0.83,0.88,0.33,0.29,10.62,121.97
5189,978,7720,4398096,145,6.9,5.87,111,5.29,3.38,510,24.29,33.04,0.84,0.88,0.53,0.52,12.75,103.51
5190,910,9252,4477037,137,6.52,4.84,110,5.24,2.43,497,23.67,31.56,0.8,0.82,0.56,0.57,24.82,129.56
5191,906,6662,3039370,127,6.68,3.43,103,5.42,2.06,484,25.47,30.81,0.81,0.82,0.49,0.48,12.75,131.34
5192,1005,13284,9895721,160,6.96,5.04,124,5.39,2.46,552,24.0,32.84,0.81,0.81,0.47,0.45,23.25,121.02
5193,948,15047,9597511,144,6.86,5.69,103,4.9,2.66,508,24.19,32.5,0.79,0.83,0.48,0.45,15.64,129.4
5194,851,7825,5164651,146,6.95,5.07,117,5.57,2.56,457,21.76,28.42,0.85,0.87,0.47,0.43,27.21,118.84
5195,870,19744,18952703,146,7.3,5.67,124,6.2,2.61,477,23.85,29.42,0.82,0.84,0.48,0.43,19.56,117.94
5196,1105,26457,19216826,162,7.04,5.56,163,7.09,8.65,543,23.61,30.18,0.88,0.93,0.52,0.42,16.63,113.26
5197,916,12322,9505065,138,6.9,5.43,107,5.35,2.74,496,24.8,31.68,0.77,0.79,0.49,0.45,17.4,110.29
5198,2098,157126,135402671,262,10.92,14.33,150,6.25,4.0,1147,47.79,82.15,0.78,0.8,0.49,0.46,12.91,109.44
5199,2950,326612,323006773,385,16.04,21.8,191,7.96,6.07,1794,74.75,127.84,0.81,0.81,0.45,0.41,10.41,126.41
5200,3928,358687,269031989,443,23.32,29.06,189,9.95,6.54,2208,116.21,167.99,0.68,0.71,0.46,0.42,23.92,104.52
5201,4238,357735,293576020,457,25.39,31.05,198,11.0,7.38,2330,129.44,181.07,0.7,0.7,0.46,0.41,28.44,108.31
5202,4505,557451,450084417,404,21.26,23.77,440,23.16,56.12,2332,122.74,161.4,0.77,0.8,0.45,0.43,17.49,114.81
5203,3494,1718523,931071230,511,23.23,32.63,263,11.95,13.85,2031,92.32,150.15,0.72,0.73,0.42,0.37,15.52,110.31
5204,2966,160381,81405093,369,18.45,23.46,157,7.85,5.51,1613,80.65,120.49,0.78,0.81,0.38,0.37,17.09,113.08
5205,2329,208937,135345731,298,13.55,15.23,194,8.82,6.74,1271,57.77,90.09,0.7,0.71,0.44,0.41,18.32,121.26
5206,1858,98587,56336489,263,11.95,13.3,138,6.27,3.72,1014,46.09,70.3,0.77,0.8,0.38,0.38,14.22,125.13
