id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4921,2472,79665,51700328,446,9.1,14.95,310,6.33,5.97,1325,27.04,54.04,0.59,0.59,0.46,0.47,35.65,169.56
4922,3635,497532,384727270,472,10.49,16.92,300,6.67,6.17,1873,41.62,90.5,0.57,0.55,0.41,0.39,34.69,180.86
4923,3890,230332,130915571,538,11.7,21.0,305,6.63,5.98,2075,45.11,98.9,0.58,0.59,0.39,0.37,32.71,183.54
4924,3867,363194,278797269,496,10.12,19.23,321,6.55,6.3,2030,41.43,94.03,0.59,0.6,0.37,0.36,32.3,167.26
4925,2961,131650,75773856,484,10.52,15.83,327,7.11,5.8,1584,34.43,69.71,0.69,0.68,0.41,0.38,33.32,158.32
4926,3442,298477,196267789,562,9.53,16.41,417,7.07,6.2,1825,30.93,69.15,0.7,0.7,0.45,0.44,27.59,167.66
4927,2863,382965,318432750,496,8.7,14.46,402,7.05,5.97,1557,27.32,61.64,0.66,0.67,0.4,0.41,26.53,158.86
4928,3345,536851,361025074,489,10.4,18.64,382,8.13,7.13,1777,37.81,81.16,0.56,0.56,0.45,0.47,36.91,155.04
4929,3411,422423,359522034,501,9.63,18.19,380,7.31,6.01,1783,34.29,77.59,0.56,0.56,0.39,0.38,33.03,149.92
4930,3025,444090,351657872,457,9.93,17.48,359,7.8,6.97,1530,33.26,71.98,0.65,0.65,0.44,0.44,33.81,160.33
4931,2670,1559171,1139513096,405,8.8,15.2,306,6.65,5.88,1410,30.65,63.91,0.61,0.62,0.46,0.46,44.16,166.17
4932,2832,180987,137722243,439,9.34,16.71,315,6.7,5.79,1587,33.77,74.56,0.67,0.64,0.41,0.41,35.01,157.12
4933,3248,238240,191076670,427,9.49,16.33,341,7.58,7.23,1663,36.96,79.64,0.57,0.57,0.41,0.44,34.44,147.07
4934,3148,213590,175550359,468,8.83,16.57,363,6.85,6.62,1694,31.96,73.56,0.62,0.6,0.41,0.43,33.47,165.49
4935,3352,225368,176193244,483,10.28,18.97,307,6.53,6.37,1808,38.47,86.99,0.61,0.61,0.41,0.44,37.16,162.24
4936,3391,4183972,3131919546,528,11.23,20.25,313,6.66,6.87,1838,39.11,87.84,0.59,0.6,0.46,0.45,37.92,162.97
4937,3683,433674,428946194,529,11.26,20.79,297,6.32,6.28,2052,43.66,94.03,0.55,0.55,0.4,0.42,32.56,176.69
4938,3262,1461682,1073421515,482,11.48,19.89,276,6.57,6.0,1749,41.64,88.39,0.6,0.59,0.43,0.41,34.67,172.07
4939,2514,1691169,1259130879,388,9.46,15.05,265,6.46,5.83,1289,31.44,64.84,0.72,0.73,0.43,0.41,38.79,172.2
4940,2436,570101,540194973,386,10.16,15.54,276,7.26,6.61,1311,34.5,63.79,0.57,0.54,0.44,0.39,42.66,154.43
4941,2298,128993,129458705,389,8.84,13.66,293,6.66,6.23,1251,28.43,54.46,0.52,0.52,0.38,0.37,40.17,169.26
4942,2142,81992,59651992,391,8.15,13.76,280,5.83,6.03,1202,25.04,50.55,0.57,0.57,0.43,0.41,38.27,172.12
4943,2282,129288,114405915,369,8.02,12.35,301,6.54,6.81,1182,25.7,50.08,0.58,0.59,0.45,0.43,35.18,166.24
4944,2222,623602,498683116,350,7.61,12.14,281,6.11,6.49,1227,26.67,51.96,0.59,0.6,0.46,0.45,38.49,174.59
4945,2789,84322,49572336,445,9.08,15.03,297,6.06,5.67,1519,31.0,65.0,0.6,0.59,0.44,0.42,29.63,181.85
4946,6360,2401806,1800644400,590,12.83,24.43,309,6.72,7.03,2890,62.83,146.57,0.65,0.66,0.4,0.38,32.63,177.81
4947,6779,2144176,1605387475,653,13.33,25.38,349,7.12,7.4,3222,65.76,156.67,0.65,0.65,0.39,0.36,31.31,164.35
4948,5650,2549125,1806532057,629,12.84,23.18,354,7.22,7.79,2944,60.08,141.1,0.73,0.73,0.42,0.4,43.55,150.94
4949,4341,743840,543151768,558,12.13,21.86,316,6.87,6.42,2304,50.09,113.14,0.65,0.65,0.4,0.37,46.3,150.26
4950,4367,339296,218341730,569,13.23,23.05,310,7.21,6.49,2313,53.79,119.02,0.77,0.76,0.47,0.44,34.43,153.09
4951,5189,1954485,1348648149,607,14.8,26.21,327,7.98,7.93,2700,65.85,143.77,0.69,0.68,0.41,0.42,52.44,149.56
4952,5855,421617,249677455,561,13.05,22.86,327,7.6,8.36,2669,62.07,135.62,0.69,0.69,0.44,0.42,35.47,153.92
4953,5894,592547,407408187,510,11.86,21.55,301,7.0,5.86,2610,60.7,137.72,0.69,0.69,0.44,0.42,32.59,159.54
4954,6404,2275968,1653018970,543,10.86,21.83,335,6.7,6.85,2632,52.64,132.39,0.75,0.75,0.48,0.47,35.06,169.83
4955,5526,833837,600196979,520,10.4,20.96,358,7.16,7.62,2478,49.56,121.18,0.64,0.64,0.43,0.43,34.2,170.81
4956,4556,2199672,1633372726,480,9.8,18.26,329,6.71,6.43,2172,44.33,106.63,0.61,0.61,0.43,0.45,45.44,159.39
4957,4951,387072,288207847,462,9.62,16.65,356,7.42,7.49,2232,46.5,108.79,0.65,0.62,0.44,0.43,36.88,174.69
4958,5440,3733472,2757400870,520,10.61,18.63,378,7.71,6.73,2344,47.84,112.64,0.62,0.61,0.43,0.43,43.34,170.7
4959,5256,698601,587012112,483,12.08,20.83,345,8.62,8.03,2223,55.58,117.5,0.61,0.6,0.45,0.45,45.68,159.8
4960,5886,3144211,2306417657,545,11.35,20.97,385,8.02,7.82,2506,52.21,125.1,0.77,0.75,0.42,0.4,37.31,171.25
4961,5659,877017,632589224,497,10.57,20.85,346,7.36,7.74,2446,52.04,126.79,0.68,0.69,0.46,0.45,30.0,166.86
4962,5234,1788326,1545851983,481,11.19,20.93,339,7.88,8.02,2190,50.93,115.63,0.64,0.65,0.5,0.5,41.67,165.21
4963,3790,246938,129085268,402,10.05,16.84,332,8.3,7.73,1691,42.28,85.44,0.54,0.53,0.45,0.44,43.17,155.81
4964,3278,388926,393160392,361,8.8,13.66,294,7.17,7.21,1422,34.68,70.64,0.59,0.59,0.43,0.41,45.12,163.64
4965,3463,313539,253452943,355,8.88,14.15,322,8.05,8.55,1456,36.4,71.84,0.63,0.64,0.43,0.39,40.43,169.07
4966,3527,925625,610586100,382,9.1,14.7,347,8.26,8.75,1535,36.55,73.09,0.58,0.56,0.4,0.4,41.15,172.97
4967,3240,1885789,1437917022,353,8.82,12.73,344,8.6,8.99,1333,33.33,64.56,0.68,0.64,0.45,0.42,46.96,154.72
4968,3151,1958082,1534156199,341,8.32,11.82,319,7.78,7.49,1380,33.66,65.9,0.64,0.64,0.43,0.41,49.47,164.97
4969,4046,200223,139911471,433,9.62,17.14,367,8.16,8.78,1806,40.13,88.61,0.64,0.64,0.44,0.43,38.57,182.84
4970,7628,993627,883938905,537,11.43,23.03,319,6.79,7.31,3087,65.68,160.59,0.67,0.67,0.44,0.43,40.1,169.01
4971,8311,1555745,1191339152,517,12.61,24.51,303,7.39,7.38,3129,76.32,173.98,0.6,0.6,0.44,0.44,47.69,147.27
4972,7704,666901,487891341,520,12.09,23.91,304,7.07,6.78,2936,68.28,156.45,0.66,0.66,0.47,0.47,40.54,169.16
4973,6554,618870,454658681,472,10.98,21.22,284,6.6,6.54,2647,61.56,142.08,0.65,0.65,0.49,0.5,39.53,155.28
4974,6358,815064,717197300,489,10.87,20.78,318,7.07,8.31,2671,59.36,141.67,0.68,0.68,0.45,0.46,32.85,170.37
4975,6256,3692889,2738165144,531,10.84,20.85,413,8.43,9.93,2566,52.37,127.15,0.71,0.72,0.46,0.49,34.94,161.27
4976,6031,2888579,2288453134,541,12.3,22.63,413,9.39,9.35,2510,57.05,131.33,0.68,0.68,0.39,0.42,37.55,165.22
4977,6169,882269,618097356,484,10.08,18.48,426,8.88,8.54,2557,53.27,125.76,0.65,0.65,0.44,0.46,36.04,157.61
4978,5351,830321,631918935,511,10.22,20.3,344,6.88,6.88,2410,48.2,118.32,0.63,0.63,0.45,0.48,37.68,163.79
4979,4708,296580,255320573,398,8.84,14.15,358,7.96,6.7,1989,44.2,96.24,0.64,0.64,0.42,0.44,35.4,164.73
4980,5097,451179,305574946,451,8.84,16.16,381,7.47,6.82,2190,42.94,102.9,0.69,0.69,0.41,0.42,30.75,173.26
4981,4384,376333,272849704,420,8.94,15.14,374,7.96,7.14,1770,37.66,86.61,0.71,0.71,0.38,0.39,34.61,162.69
4982,4767,1562405,1153921779,437,8.57,15.81,361,7.08,7.32,2019,39.59,94.69,0.65,0.64,0.47,0.48,33.77,163.37
4983,4316,288165,205446415,424,8.48,15.25,376,7.52,6.78,1893,37.86,88.38,0.62,0.61,0.47,0.51,40.69,160.75
4984,5592,421262,284823459,484,9.88,16.21,428,8.73,7.29,2028,41.39,94.39,0.65,0.65,0.41,0.42,29.92,171.24
4985,5772,2222392,1789348101,470,9.4,16.71,497,9.94,9.28,2035,40.7,93.53,0.62,0.61,0.4,0.42,37.62,157.34
4986,4450,4080098,3080310375,445,9.08,15.0,456,9.31,7.62,1811,36.96,82.0,0.63,0.61,0.4,0.43,42.83,156.86
4987,3734,220371,75320395,396,8.8,14.54,428,9.51,7.4,1489,33.09,69.89,0.68,0.67,0.47,0.5,42.89,149.43
4988,3581,5012420,3813996142,398,9.95,14.27,459,11.48,9.16,1435,35.88,69.56,0.72,0.72,0.41,0.39,47.1,161.44
4989,3469,60615,18892154,366,8.51,12.55,443,10.3,8.18,1315,30.58,60.33,0.7,0.7,0.43,0.45,31.76,167.42
4990,3335,603662,461452464,358,7.96,11.55,449,9.98,8.17,1243,27.62,55.07,0.66,0.66,0.4,0.41,38.46,158.95
4991,3325,1337611,1108075337,387,8.23,11.63,474,10.09,8.25,1291,27.47,55.74,0.62,0.61,0.39,0.41,40.74,167.78
4992,3726,1061990,924318507,369,8.39,11.69,493,11.2,9.31,1355,30.8,61.19,0.71,0.71,0.41,0.42,42.56,159.63
4993,3722,1267132,941263580,390,8.86,13.18,432,9.82,8.23,1452,33.0,67.78,0.63,0.62,0.45,0.45,41.38,160.64
4994,5328,739296,518828886,458,10.41,16.73,423,9.61,8.96,2045,46.48,103.19,0.64,0.61,0.45,0.44,37.15,166.7
4995,5262,609679,472228109,444,9.87,17.59,348,7.73,7.5,2037,45.27,102.67,0.61,0.6,0.48,0.49,42.31,157.83
4996,5277,776848,722274655,444,9.25,16.67,397,8.27,8.12,2020,42.08,96.29,0.69,0.7,0.4,0.39,34.57,168.56
4997,4658,2463819,1762772935,437,9.1,15.59,403,8.4,7.34,1915,39.9,87.59,0.69,0.69,0.35,0.32,36.92,169.45
4998,4921,1052798,808118319,478,9.37,16.86,662,12.98,16.31,1954,38.31,86.92,0.7,0.7,0.45,0.48,39.21,154.2
4999,5108,2810431,2117841040,481,9.62,15.76,721,14.42,18.26,1869,37.38,81.86,0.74,0.73,0.42,0.46,42.04,159.41
5000,5026,594407,509026196,477,9.54,16.47,661,13.22,15.16,1964,39.28,87.78,0.64,0.63,0.43,0.47,33.55,152.2
5001,5317,1172875,1127609589,466,9.14,16.18,620,12.16,13.89,2016,39.53,92.67,0.65,0.65,0.41,0.45,35.15,161.13
5002,5007,521682,414008946,460,9.2,15.61,587,11.74,13.09,2003,40.06,87.71,0.57,0.56,0.47,0.5,43.36,165.03
5003,5551,3060183,2286245439,497,9.56,15.17,587,11.29,10.42,2079,39.98,91.07,0.63,0.62,0.39,0.41,43.42,166.97
5004,5094,2091671,1540601829,431,8.29,13.94,496,9.54,9.55,1814,34.88,82.1,0.64,0.64,0.42,0.42,35.34,176.75
5005,5375,1414509,1057436481,480,8.73,14.98,434,7.89,6.91,1919,34.89,82.17,0.65,0.65,0.42,0.46,34.54,161.98
5006,5363,551566,417571117,451,8.35,14.66,387,7.17,6.82,2045,37.87,89.22,0.6,0.6,0.47,0.49,33.56,173.27
5007,5124,2304802,1995723871,436,8.72,14.43,403,8.06,6.88,1881,37.62,85.63,0.69,0.69,0.38,0.4,40.06,161.6
5008,5444,1048000,903390853,479,10.89,18.84,361,8.2,7.42,1985,45.11,100.24,0.67,0.66,0.43,0.45,40.31,169.27
5009,5233,1103212,963803479,474,10.09,16.4,394,8.38,7.14,1867,39.72,87.73,0.68,0.69,0.39,0.4,39.82,172.7
5010,5014,601491,482252999,425,9.88,16.64,363,8.44,7.52,1827,42.49,91.45,0.69,0.68,0.43,0.44,42.1,169.97
5011,4362,686089,505597498,407,8.66,14.22,354,7.53,7.38,1552,33.02,71.33,0.65,0.65,0.41,0.43,39.78,177.33
5012,4060,708537,504718011,357,7.76,12.36,334,7.26,6.88,1417,30.8,66.73,0.71,0.69,0.43,0.42,46.71,168.31
5013,4078,172493,104332940,346,8.65,13.77,328,8.2,7.64,1450,36.25,72.88,0.69,0.69,0.42,0.44,49.14,167.58
5014,3906,996059,800787778,422,8.27,12.03,436,8.55,8.05,1367,26.8,54.86,0.68,0.67,0.4,0.4,37.02,180.34
5015,3755,316212,218565564,340,8.95,13.24,335,8.82,8.66,1290,33.95,62.52,0.71,0.71,0.46,0.45,46.0,174.03
5016,3766,91128,35388815,374,9.35,13.32,343,8.57,7.45,1347,33.67,63.23,0.69,0.69,0.42,0.42,36.64,174.72
5017,3858,323566,271849508,353,8.61,12.15,343,8.37,8.11,1346,32.83,63.03,0.67,0.64,0.42,0.42,41.43,188.09
5018,5838,966661,776342278,447,10.16,16.25,413,9.39,8.98,2056,46.73,103.5,0.76,0.76,0.42,0.43,40.08,170.7
5019,6018,974826,966473779,500,9.62,16.71,620,11.92,13.91,2092,40.23,93.12,0.68,0.68,0.43,0.47,35.53,151.34
5020,5810,498118,366006405,503,9.67,16.23,590,11.35,11.6,2125,40.87,94.77,0.7,0.7,0.5,0.52,29.5,161.63
5021,5670,1502032,1130106864,503,10.06,18.34,556,11.12,11.94,2115,42.3,98.99,0.71,0.69,0.41,0.42,30.77,153.43
5022,5807,389589,304182210,524,9.89,18.06,606,11.43,12.42,2166,40.87,95.07,0.63,0.62,0.43,0.47,32.88,153.65
5023,5634,707280,583439991,492,9.46,17.51,582,11.19,13.36,2110,40.58,96.84,0.7,0.69,0.46,0.5,34.45,154.63
5024,5819,845806,670163327,500,10.0,17.65,480,9.6,8.79,2203,44.06,99.89,0.65,0.66,0.44,0.46,31.17,150.76
5025,6250,1637087,1328272251,504,10.08,18.09,395,7.9,7.3,2367,47.34,109.21,0.57,0.57,0.42,0.42,38.76,163.7
5026,5249,883639,712868933,484,10.08,17.56,406,8.46,7.14,2094,43.62,99.55,0.67,0.67,0.43,0.43,30.69,156.66
5027,5778,1943375,1577288351,487,10.59,18.54,362,7.87,7.11,2184,47.48,106.55,0.62,0.63,0.47,0.49,37.89,156.91
5028,5394,2190249,1828567569,480,11.71,19.59,376,9.17,7.93,2027,49.44,105.63,0.76,0.75,0.42,0.45,38.77,149.27
5029,5374,1227880,1209693936,441,10.5,17.91,354,8.43,8.03,2024,48.19,106.56,0.86,0.87,0.45,0.47,34.95,154.76
5030,5417,1023048,966900578,465,9.3,16.82,372,7.44,6.92,2016,40.32,95.16,0.74,0.74,0.47,0.5,32.36,163.17
5031,5787,1206911,916931558,479,10.41,19.59,521,11.33,25.54,2034,44.22,102.28,0.68,0.69,0.49,0.5,32.45,171.31
5032,7000,3107876,2610594443,501,10.89,18.38,1048,22.78,57.48,2282,49.61,112.36,0.67,0.66,0.47,0.51,39.68,155.64
5033,5723,4665833,3560178139,484,10.3,18.15,369,7.85,7.48,2211,47.04,107.72,0.68,0.68,0.45,0.46,40.19,159.54
5034,4893,1239984,1015208357,451,9.02,16.95,342,6.84,7.48,1844,36.88,87.77,0.63,0.61,0.48,0.49,40.3,167.76
5035,4109,339542,242139961,316,8.78,13.92,311,8.64,8.6,1262,35.06,67.52,0.73,0.71,0.47,0.47,47.68,155.68
5036,4105,265843,201107847,300,8.82,13.37,295,8.68,8.23,1295,38.09,71.98,0.63,0.63,0.45,0.44,56.3,162.66
5037,4253,132334,71544748,330,8.92,13.63,320,8.65,9.11,1317,35.59,67.56,0.64,0.64,0.53,0.5,41.21,177.66
5038,4048,343661,261432867,359,8.98,13.34,349,8.72,9.25,1311,32.78,61.95,0.69,0.68,0.51,0.49,45.37,177.01
5039,3924,1218478,897940009,359,7.98,11.08,346,7.69,7.77,1288,28.62,56.65,0.7,0.71,0.51,0.49,36.75,181.13
5040,4233,604469,599992465,361,8.02,11.51,377,8.38,8.54,1380,30.67,60.25,0.68,0.68,0.42,0.43,45.4,182.99
5041,4604,1426313,1070439039,412,9.58,14.76,363,8.44,8.15,1635,38.02,82.4,0.71,0.7,0.4,0.37,41.67,167.98
5042,9904,2254749,1909488073,497,12.74,23.5,304,7.79,8.12,3179,81.51,181.86,0.74,0.73,0.49,0.48,46.59,162.58
5043,9343,1051838,834662833,579,13.16,24.62,335,7.61,7.56,3299,74.98,175.82,0.82,0.82,0.52,0.52,29.48,167.09
5044,6691,1028844,834187973,516,11.73,20.84,334,7.59,6.75,2621,59.57,135.25,0.68,0.68,0.4,0.38,46.08,147.12
5045,6318,1201481,845681142,542,11.29,21.27,348,7.25,6.68,2664,55.5,131.83,0.71,0.71,0.42,0.41,42.86,156.5
5046,6960,1557278,1198954181,591,14.41,25.6,314,7.66,6.33,3019,73.63,159.75,0.67,0.67,0.38,0.32,43.93,146.4
5047,6949,3592369,2870832076,562,12.22,23.28,300,6.52,5.71,2915,63.37,148.42,0.67,0.68,0.42,0.38,50.37,147.08
5048,6649,774250,568574628,632,12.15,24.82,366,7.04,6.04,3049,58.63,146.14,0.7,0.7,0.39,0.35,33.78,155.24
5049,6309,1528704,1179671628,663,13.26,26.02,336,6.72,5.5,2992,59.84,143.5,0.6,0.61,0.39,0.38,40.05,159.45
5050,5477,1859896,1796186751,652,12.54,25.91,351,6.75,6.57,2669,51.33,125.68,0.64,0.64,0.41,0.42,27.0,160.79
5051,4599,1696789,1204113297,542,10.23,20.05,334,6.3,5.9,2203,41.57,96.31,0.57,0.57,0.4,0.39,30.83,150.36
5052,4739,841355,622644882,568,10.72,21.91,361,6.81,6.84,2198,41.47,101.1,0.67,0.68,0.44,0.44,28.26,164.05
5053,4768,2495213,1845881635,537,10.53,19.11,366,7.18,5.96,1910,37.45,86.72,0.74,0.72,0.38,0.37,32.6,145.06
5054,4717,586632,507822069,542,9.85,18.58,356,6.47,5.38,2052,37.31,89.25,0.59,0.6,0.45,0.45,33.51,162.95
5055,5134,311797,233087541,562,10.81,21.55,329,6.33,6.41,2244,43.15,102.01,0.58,0.56,0.42,0.42,30.39,158.85
5056,5699,593781,485818290,574,11.71,23.59,346,7.06,6.62,2530,51.63,126.24,0.7,0.7,0.45,0.48,35.99,145.16
5057,7316,2240722,1579923573,592,13.16,25.24,365,8.11,9.8,2593,57.62,132.95,0.64,0.64,0.39,0.42,31.18,169.84
5058,7166,2402922,1627036721,565,11.53,22.45,341,6.96,7.02,2176,44.41,104.5,0.58,0.58,0.4,0.41,30.4,165.79
5059,3337,132706,62440181,438,10.19,16.65,338,7.86,7.69,1476,34.33,70.49,0.67,0.67,0.41,0.38,30.55,169.99
5060,3041,1370266,1074202125,402,9.14,14.57,352,8.0,8.26,1369,31.11,61.62,0.63,0.61,0.44,0.42,36.98,165.92
5061,3480,1252382,996764582,428,9.11,14.05,343,7.3,6.95,1424,30.3,59.89,0.57,0.57,0.48,0.5,36.46,157.09
5062,3089,61408,26129817,439,8.61,12.96,393,7.71,6.88,1339,26.25,54.37,0.67,0.67,0.4,0.38,29.28,156.7
5063,3035,1361608,1039627272,419,9.11,13.48,352,7.65,7.09,1313,28.54,55.18,0.62,0.62,0.41,0.39,27.49,163.44
5064,2991,46684,13376448,412,9.58,14.2,354,8.23,7.46,1292,30.05,58.72,0.71,0.71,0.48,0.49,31.01,170.29
5065,3775,1924829,1508313071,511,10.22,17.52,398,7.96,7.31,1687,33.74,76.83,0.71,0.73,0.45,0.47,32.2,167.41
5066,7778,2330883,1639069886,647,13.48,25.86,329,6.85,6.79,3405,70.94,169.87,0.72,0.71,0.42,0.4,29.71,156.85
5067,8408,815378,637895813,706,14.71,28.53,342,7.12,6.36,3624,75.5,182.14,0.73,0.74,0.44,0.41,32.83,153.74
5068,6881,1169488,946715576,638,13.57,25.1,335,7.13,7.22,3229,68.7,162.4,0.69,0.67,0.41,0.39,40.67,160.84
5069,5556,988038,740856613,598,11.96,22.38,342,6.84,6.64,2617,52.34,123.32,0.61,0.62,0.39,0.37,35.92,160.46
5070,5698,964667,708887458,569,12.37,22.17,305,6.63,5.62,2655,57.72,132.74,0.75,0.76,0.39,0.35,36.0,153.39
5071,5363,715732,569339072,577,12.54,22.87,284,6.17,5.49,2535,55.11,127.66,0.62,0.61,0.43,0.42,35.9,156.15
5072,5969,1084092,817629904,623,11.98,24.12,330,6.35,5.56,2798,53.81,133.01,0.71,0.69,0.43,0.4,34.16,148.38
5073,5598,449791,283318515,571,11.9,22.53,315,6.56,6.31,2631,54.81,131.06,0.66,0.66,0.44,0.42,26.85,160.7
5074,5703,763328,557224711,584,11.23,23.2,334,6.42,6.11,2655,51.06,128.32,0.59,0.58,0.43,0.41,25.62,160.09
5075,4561,999268,818908338,504,10.29,19.64,294,6.0,5.61,2145,43.78,103.7,0.7,0.69,0.38,0.38,33.54,154.04
5076,4632,509549,423614576,484,10.08,18.47,276,5.75,5.85,2102,43.79,102.07,0.61,0.6,0.44,0.43,24.37,181.24
5077,4624,748822,670414240,523,10.25,18.6,349,6.84,5.98,2210,43.33,99.49,0.6,0.61,0.4,0.4,31.37,169.21
5078,4497,2542285,1899075115,510,10.41,18.74,335,6.84,6.3,2042,41.67,93.92,0.56,0.55,0.38,0.36,31.27,162.81
5079,4629,2506144,1966039029,484,10.08,18.58,307,6.4,6.08,2005,41.77,94.94,0.61,0.63,0.42,0.4,38.04,177.36
5080,4988,1765490,1311141403,545,10.9,19.11,397,7.94,8.43,2146,42.92,98.39,0.67,0.66,0.46,0.43,27.74,164.12
5081,4937,4163572,3148550660,558,12.13,21.43,369,8.02,6.77,2190,47.61,106.73,0.74,0.74,0.43,0.44,31.58,156.33
5082,4741,626961,546115141,533,11.1,21.36,307,6.4,6.36,2150,44.79,103.46,0.67,0.67,0.41,0.42,31.46,167.53
5083,4508,1575064,1164284381,521,10.42,18.39,340,6.8,6.95,1973,39.46,84.17,0.61,0.59,0.42,0.43,30.44,163.3
5084,3733,294924,247926629,461,10.98,15.34,328,7.81,7.45,1541,36.69,69.23,0.62,0.62,0.4,0.38,30.77,168.29
5085,3487,620621,460840546,382,9.32,14.25,294,7.17,6.32,1346,32.83,65.0,0.7,0.7,0.44,0.41,34.59,175.01
5086,3186,163153,135498084,431,9.8,14.48,363,8.25,7.71,1298,29.5,57.82,0.74,0.72,0.39,0.38,30.5,159.03
5087,3175,152570,125097788,387,8.6,11.98,342,7.6,6.58,1209,26.87,51.6,0.7,0.68,0.41,0.41,29.84,173.23
5088,3189,2717752,2065128036,434,9.23,13.44,391,8.32,7.68,1330,28.3,54.56,0.66,0.66,0.36,0.33,40.85,177.5
5089,3456,610902,459456733,448,9.74,15.62,356,7.74,7.28,1463,31.8,66.97,0.66,0.64,0.39,0.36,30.57,153.8
5090,5111,1565958,1195748188,528,10.56,19.58,359,7.18,7.31,2260,45.2,108.08,0.7,0.67,0.42,0.41,34.61,163.06
5091,5419,339967,243148220,600,12.24,20.9,403,8.22,7.6,2381,48.59,111.86,0.73,0.71,0.39,0.39,28.02,160.38
5092,5283,986386,780576935,614,12.04,19.99,386,7.57,6.32,2359,46.25,107.03,0.75,0.76,0.41,0.37,29.78,153.3
5093,4370,1101719,999455476,565,11.3,18.06,336,6.72,5.88,2059,41.18,88.31,0.68,0.67,0.42,0.38,33.0,159.31
5094,4179,574832,492810343,568,11.14,19.31,355,6.96,6.74,2035,39.9,91.56,0.71,0.71,0.44,0.43,36.62,160.8
5095,4194,670929,603283159,571,12.15,21.31,366,7.79,6.42,2063,43.89,97.27,0.73,0.74,0.37,0.36,36.7,147.27
5096,4539,2105986,1678394609,589,11.33,19.59,404,7.77,5.88,2135,41.06,94.21,0.67,0.67,0.38,0.39,37.66,156.9
5097,3870,943200,946857154,459,9.98,18.72,293,6.37,6.23,1833,39.85,91.12,0.71,0.72,0.43,0.45,33.75,146.72
5098,4572,556613,491156327,560,11.2,20.68,365,7.3,6.52,2117,42.34,97.91,0.61,0.61,0.39,0.38,32.26,174.97
5099,4439,2334645,1775597132,561,11.45,21.26,357,7.29,6.34,2103,42.92,99.39,0.65,0.64,0.46,0.46,32.53,166.9
5100,4928,1873553,1449395317,556,10.69,20.79,347,6.67,6.69,2184,42.0,99.83,0.63,0.63,0.44,0.44,35.88,155.97
5101,5314,2302270,1767856855,570,12.13,22.58,354,7.53,7.12,2474,52.64,120.67,0.63,0.63,0.42,0.44,42.4,163.12
5102,5923,884141,660312045,578,10.7,21.74,329,6.09,6.43,2517,46.61,115.45,0.63,0.61,0.43,0.45,29.07,168.56
5103,5053,930524,903893886,517,12.31,23.45,286,6.81,6.95,2182,51.95,115.33,0.63,0.63,0.44,0.44,37.67,159.02
5104,4857,1824752,1394839541,546,10.71,21.5,318,6.24,6.45,2142,42.0,104.36,0.69,0.69,0.49,0.48,41.96,153.16
5105,4450,749964,664121752,529,9.8,18.42,370,6.85,6.69,2007,37.17,88.75,0.64,0.64,0.43,0.46,28.52,165.62
5106,4203,947288,900766966,471,10.95,19.83,297,6.91,7.22,1819,42.3,93.73,0.69,0.68,0.4,0.39,36.16,160.26
5107,3865,538125,379326152,492,10.25,18.65,324,6.75,6.57,1678,34.96,75.84,0.62,0.62,0.44,0.43,29.1,166.34
5108,3214,105895,73441936,385,8.56,14.3,296,6.58,6.93,1307,29.04,61.71,0.69,0.69,0.42,0.42,33.93,169.84
5109,2637,774809,686695050,393,9.36,14.85,306,7.29,6.99,1299,30.93,61.64,0.64,0.64,0.38,0.37,33.18,174.38
5110,2750,161206,115075687,416,9.67,13.41,351,8.16,7.1,1309,30.44,56.23,0.64,0.63,0.41,0.39,34.14,169.21
5111,2734,660246,512376556,389,8.84,12.89,337,7.66,7.21,1282,29.14,58.72,0.73,0.73,0.45,0.43,42.92,163.79
5112,2801,57175,25968469,422,8.98,13.37,361,7.68,7.52,1375,29.26,57.19,0.62,0.62,0.46,0.47,41.93,157.03
5113,3496,2260571,1675422237,503,9.49,17.26,349,6.58,6.36,1774,33.47,81.12,0.64,0.63,0.41,0.4,35.82,176.55
5114,7990,1152146,972281020,633,12.92,25.68,330,6.73,7.23,3514,71.71,173.1,0.57,0.57,0.43,0.42,34.53,173.08
5115,7528,1726610,1366787990,636,13.25,25.3,318,6.62,6.0,3450,71.88,168.54,0.58,0.59,0.4,0.38,32.16,169.44
5116,6166,1172679,985538145,622,12.44,24.14,308,6.16,5.93,3093,61.86,149.8,0.66,0.67,0.43,0.41,40.09,155.05
5117,5137,502028,400015743,540,14.21,26.16,255,6.71,7.04,2476,65.16,140.14,0.73,0.74,0.51,0.48,44.59,160.18
5118,5390,1411976,1210554959,601,13.07,24.33,293,6.37,5.78,2711,58.93,136.92,0.69,0.69,0.41,0.36,32.71,155.08
5119,4940,548940,408341466,605,13.44,22.91,318,7.07,5.96,2535,56.33,125.04,0.68,0.67,0.46,0.45,36.93,153.69
5120,4593,489694,418135929,542,11.78,22.51,259,5.63,5.39,2405,52.28,122.26,0.69,0.7,0.38,0.37,28.83,140.91
5121,4830,1725148,1248386557,541,13.2,23.18,258,6.29,5.67,2500,60.98,133.29,0.68,0.67,0.39,0.35,41.68,158.35
