id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6446,2675,86933,41414020,346,9.35,10.12,223,6.03,3.68,1276,34.49,61.51,0.96,0.96,0.47,0.51,21.28,121.09
6447,2726,162212,163377292,359,8.55,9.24,257,6.12,3.54,1284,30.57,59.93,0.97,0.97,0.42,0.44,24.45,120.3
6448,2283,46981,32999710,316,7.9,8.22,221,5.52,3.43,1105,27.62,53.81,0.95,0.95,0.45,0.43,24.65,124.4
6449,2395,126785,122950358,329,7.65,8.49,252,5.86,3.78,1134,26.37,53.49,0.97,0.98,0.48,0.51,28.45,116.46
6450,2657,127335,94865752,349,8.51,9.15,291,7.1,4.02,1218,29.71,57.84,0.96,0.96,0.45,0.46,27.24,129.8
6451,2584,125865,83303717,359,8.35,9.01,305,7.09,4.26,1231,28.63,57.88,0.97,0.98,0.48,0.48,29.88,124.86
6452,2691,134788,124691358,340,7.73,8.85,264,6.0,3.98,1201,27.3,56.61,0.93,0.92,0.45,0.47,12.96,134.63
6453,2534,96506,85864476,347,7.89,8.5,275,6.25,3.5,1212,27.55,56.24,0.93,0.93,0.44,0.47,15.26,125.89
6454,2155,69300,49493549,301,7.52,8.37,238,5.95,3.64,1056,26.4,51.23,0.93,0.91,0.46,0.51,15.33,134.39
6455,2289,84622,61328053,325,8.12,8.38,252,6.3,3.35,1109,27.72,52.75,0.94,0.93,0.43,0.46,23.67,132.98
6456,1955,57212,27436638,269,7.69,8.9,208,5.94,3.97,904,25.83,47.87,0.96,0.97,0.46,0.5,22.93,144.65
6457,2404,130330,126196771,318,9.09,10.9,215,6.14,3.96,1119,31.97,58.66,0.91,0.91,0.5,0.55,14.11,139.46
6458,2603,160506,145874552,336,11.2,11.16,200,6.67,3.58,1321,44.03,71.31,0.93,0.93,0.42,0.43,15.48,135.32
6459,5169,374299,320817290,481,15.52,18.89,200,6.45,4.49,2577,83.13,128.8,0.99,0.99,0.47,0.41,30.64,126.66
6460,5838,373497,281342566,636,16.31,20.89,236,6.05,3.72,3295,84.49,136.41,0.94,0.94,0.44,0.47,12.34,120.04
6461,5441,463223,307522869,641,16.87,20.77,241,6.34,3.99,3271,86.08,132.96,0.99,0.98,0.48,0.45,23.81,144.25
6462,5280,451675,402091846,627,16.95,20.02,275,7.43,4.63,3130,84.59,128.94,0.94,0.95,0.43,0.46,20.84,120.61
6463,6071,934480,818529422,676,16.9,21.11,293,7.32,4.91,3360,84.0,134.42,0.95,0.96,0.48,0.49,22.28,131.15
6464,5669,438206,398730861,654,15.21,19.44,293,6.81,4.13,3233,75.19,129.76,0.96,0.96,0.45,0.43,24.75,123.23
6465,5779,645697,632900846,618,17.17,19.86,264,7.33,3.67,3110,86.39,129.25,0.94,0.92,0.4,0.43,23.79,132.24
6466,6103,989264,1031298037,664,15.09,20.3,285,6.48,4.43,3331,75.7,134.72,0.95,0.95,0.44,0.45,22.42,127.72
6467,4809,1152433,1318332498,586,15.84,18.0,281,7.59,4.21,2792,75.46,118.96,0.98,0.98,0.42,0.42,15.65,127.56
6468,2959,147035,105237244,498,12.45,13.24,302,7.55,3.71,1724,43.1,71.88,0.95,0.94,0.44,0.46,24.71,128.02
6469,2368,114955,108728230,376,9.89,10.38,249,6.55,3.91,1300,34.21,57.87,0.93,0.93,0.45,0.46,19.25,127.8
6470,2251,116438,90582939,347,8.68,9.34,269,6.72,4.55,1153,28.82,54.19,0.97,0.97,0.46,0.49,16.77,123.84
6471,2192,89418,69086232,326,8.36,8.29,243,6.23,3.01,1093,28.03,51.88,0.94,0.94,0.44,0.45,20.14,123.49
6472,2011,78259,60817646,299,8.54,8.09,225,6.43,3.84,1008,28.8,50.75,0.92,0.91,0.49,0.52,22.26,125.07
6473,2092,104113,96520582,287,8.2,7.72,228,6.51,3.18,986,28.17,50.16,0.96,0.97,0.42,0.48,20.42,131.22
6474,2094,84439,42852559,353,8.4,9.05,279,6.64,3.57,1099,26.17,50.04,0.92,0.92,0.52,0.6,33.79,134.9
6475,2489,146909,132530362,316,7.9,8.93,248,6.2,4.1,1096,27.4,53.36,0.96,0.96,0.47,0.52,14.83,135.17
6476,2510,100167,87136288,316,8.1,8.89,247,6.33,3.88,1128,28.92,55.03,0.97,0.97,0.42,0.44,18.01,129.88
6477,2436,139715,147183133,310,7.95,8.28,223,5.72,3.49,1090,27.95,52.94,0.91,0.9,0.41,0.42,17.41,134.6
6478,1994,52813,32185093,248,7.75,8.58,190,5.94,5.07,943,29.47,51.73,0.97,0.98,0.52,0.58,24.53,137.92
6479,2023,37344,20107901,260,6.84,7.78,278,7.32,8.33,932,24.53,47.14,0.98,0.99,0.45,0.52,22.35,136.61
6480,1953,103770,76252392,255,7.97,8.47,184,5.75,4.1,948,29.62,52.0,0.94,0.95,0.42,0.45,20.02,137.31
6481,2124,70458,52002049,308,7.16,7.47,252,5.86,4.02,1062,24.7,48.97,0.98,0.98,0.46,0.54,17.11,144.75
6482,2071,97592,72493045,301,7.92,8.16,237,6.24,3.92,1040,27.37,50.45,0.97,0.97,0.45,0.55,18.42,140.18
6483,2168,76513,55515692,321,8.23,7.71,259,6.64,3.92,1098,28.15,50.28,0.99,0.99,0.39,0.42,17.96,133.63
6484,2289,73854,62171665,355,8.26,8.72,307,7.14,6.19,1173,27.28,50.18,0.96,0.97,0.48,0.52,18.19,137.34
6485,2531,121171,118011998,358,9.42,9.66,235,6.18,3.74,1219,32.08,56.53,0.99,1.0,0.5,0.51,22.78,130.3
6486,2262,64824,47896677,372,9.07,9.32,251,6.12,3.24,1179,28.76,50.49,0.95,0.95,0.43,0.48,21.56,126.76
6487,2715,233949,203628692,371,9.05,9.98,256,6.24,3.94,1377,33.59,62.46,0.96,0.95,0.43,0.5,15.36,127.44
6488,2312,134552,84282554,370,9.25,9.68,238,5.95,3.25,1206,30.15,52.35,0.97,0.95,0.46,0.52,19.03,137.2
6489,2378,83850,60487498,319,8.18,7.97,229,5.87,3.27,1143,29.31,51.78,0.9,0.89,0.52,0.54,23.94,130.35
6490,2490,138876,102491232,314,8.49,8.58,218,5.89,3.08,1182,31.95,56.15,0.94,0.94,0.4,0.39,22.24,126.18
6491,2400,83779,48874776,323,8.5,8.84,206,5.42,3.34,1124,29.58,54.25,0.98,0.98,0.43,0.46,16.86,119.55
6492,2420,109794,81958525,374,8.7,9.36,268,6.23,4.07,1261,29.33,56.45,0.93,0.92,0.41,0.41,16.89,116.12
6493,2273,93425,68454717,320,8.89,8.69,221,6.14,3.41,1114,30.94,53.37,0.97,0.98,0.48,0.51,18.93,132.02
6494,2201,84808,60205923,329,9.14,9.13,216,6.0,3.55,1181,32.81,57.46,0.96,0.96,0.52,0.56,22.39,123.83
6495,1976,75757,49672783,320,8.89,9.18,228,6.33,3.64,1107,30.75,55.72,0.94,0.94,0.45,0.49,18.92,125.99
6496,2038,109409,104795411,299,8.08,9.42,218,5.89,3.93,1092,29.51,57.03,0.94,0.94,0.47,0.47,24.56,137.9
6497,2359,143286,133443578,297,7.42,8.63,245,6.12,3.86,1103,27.58,55.16,0.92,0.9,0.47,0.51,24.15,128.56
6498,2428,114913,76864690,341,7.58,8.49,305,6.78,4.45,1158,25.73,52.09,0.97,0.98,0.49,0.53,24.97,130.29
6499,2391,88775,61347955,315,7.68,8.69,275,6.71,4.31,1154,28.15,55.64,0.94,0.93,0.5,0.55,41.58,133.64
6500,2267,95975,42569772,292,6.95,8.35,227,5.4,3.68,1090,25.95,53.14,0.92,0.92,0.57,0.64,28.2,134.57
6501,3145,160187,173676126,293,8.62,9.6,223,6.56,3.73,1106,32.53,59.3,0.98,0.98,0.36,0.41,16.3,153.08
6502,3402,59061,35531554,315,8.75,9.23,228,6.33,4.13,1081,30.03,56.13,0.89,0.89,0.44,0.49,17.15,155.35
6503,2928,75973,26204119,297,7.24,7.87,242,5.9,3.69,1023,24.95,48.96,0.94,0.94,0.45,0.52,23.97,138.75
6504,2586,67869,56753059,302,7.55,8.94,234,5.85,4.23,1046,26.15,51.54,0.89,0.89,0.46,0.52,17.11,129.88
6505,2188,68423,54337155,303,7.39,7.95,244,5.95,3.79,1037,25.29,49.85,0.88,0.86,0.42,0.5,18.22,131.19
6506,2179,68121,33123693,298,7.64,8.59,222,5.69,3.5,1086,27.85,53.9,0.92,0.92,0.47,0.5,20.29,127.72
6507,2232,63711,52312129,318,7.95,8.4,243,6.08,3.96,1070,26.75,50.56,0.88,0.88,0.44,0.5,16.0,131.96
6508,2229,171565,144679937,314,7.85,8.99,239,5.98,4.15,1089,27.22,52.55,0.92,0.9,0.47,0.49,18.48,124.98
6509,2180,133230,57871219,354,8.23,8.19,277,6.44,3.56,1160,26.98,47.25,0.94,0.92,0.51,0.56,16.99,132.14
6510,2255,138218,91762482,320,7.11,7.93,247,5.49,4.13,1115,24.78,49.04,0.95,0.95,0.49,0.55,21.47,127.76
6511,2397,175393,133555410,338,7.68,7.59,277,6.3,3.74,1204,27.36,51.51,0.94,0.95,0.42,0.45,21.87,126.58
6512,2353,113365,65166172,338,9.14,8.93,221,5.97,3.44,1118,30.22,52.26,0.91,0.92,0.45,0.5,20.41,128.41
6513,3006,96515,73358298,385,9.39,9.08,285,6.95,3.81,1346,32.83,55.55,0.92,0.92,0.46,0.5,14.31,119.54
6514,2859,167109,136829504,336,9.33,11.13,218,6.06,3.76,1235,34.31,63.74,0.92,0.91,0.45,0.46,17.62,130.26
6515,2945,131501,72430989,345,9.32,10.14,240,6.49,4.17,1215,32.84,60.23,0.92,0.94,0.54,0.58,16.88,142.86
6516,2366,76202,43030988,289,8.76,9.32,226,6.85,4.04,1001,30.33,54.07,0.93,0.93,0.49,0.55,21.38,128.53
6517,2530,75648,32450605,295,8.19,9.11,240,6.67,4.17,1103,30.64,57.45,0.93,0.94,0.49,0.57,17.05,123.04
6518,2476,155192,83046518,292,7.49,8.32,235,6.03,3.57,1057,27.1,52.82,0.96,0.95,0.47,0.53,19.6,134.86
6519,2601,171756,107267806,322,7.16,8.23,256,5.69,4.06,1083,24.07,50.13,0.92,0.91,0.49,0.56,24.07,138.29
6520,2740,96984,63978443,325,8.12,10.04,232,5.8,3.84,1122,28.05,53.91,0.9,0.9,0.46,0.45,15.62,118.64
6521,2532,84689,67633501,276,7.46,8.55,220,5.95,4.17,1034,27.95,53.72,0.89,0.88,0.44,0.51,22.38,135.24
6522,2218,56644,45792287,250,7.58,8.84,187,5.67,4.67,901,27.3,51.8,0.95,0.94,0.47,0.53,13.12,133.24
6523,2357,43345,17866513,296,7.4,8.79,236,5.9,3.86,998,24.95,49.76,0.98,0.98,0.48,0.5,22.53,139.68
6524,2534,107185,95669994,280,8.24,9.96,206,6.06,4.21,1033,30.38,55.91,0.91,0.91,0.47,0.5,13.02,132.59
6525,2383,79381,67723871,313,8.24,8.41,261,6.87,3.44,1002,26.37,49.39,0.93,0.93,0.37,0.41,16.71,147.01
6526,2049,49775,24844996,263,7.97,8.24,215,6.52,3.9,887,26.88,47.1,0.95,0.94,0.48,0.56,13.56,161.9
6527,2168,61299,29315146,283,7.86,8.56,222,6.17,3.45,944,26.22,48.65,0.91,0.89,0.47,0.47,12.66,160.13
6528,2113,143837,99930631,277,7.91,8.07,238,6.8,3.75,886,25.31,45.16,0.91,0.89,0.42,0.44,16.91,163.86
6529,2101,72245,49294034,288,7.78,8.18,228,6.16,3.09,907,24.51,45.32,0.94,0.93,0.46,0.61,15.38,171.93
6530,2057,98504,50527496,259,8.09,9.37,185,5.78,3.6,893,27.91,49.77,0.95,0.95,0.42,0.42,17.23,160.15
6531,2005,71339,37335547,305,7.82,8.97,245,6.28,3.24,941,24.13,46.08,0.94,0.93,0.45,0.53,11.97,152.87
6532,1905,62148,47137840,299,8.31,8.63,233,6.47,3.46,948,26.33,45.78,0.96,0.95,0.44,0.5,13.16,146.11
6533,2132,102180,88235982,295,8.68,8.73,207,6.09,3.77,1000,29.41,49.98,0.96,0.96,0.45,0.46,13.42,138.92
6534,2166,71456,59195941,283,8.09,8.01,202,5.77,3.15,1001,28.6,50.66,0.98,0.98,0.45,0.46,12.49,142.64
6535,2507,154096,143571914,335,9.05,11.12,243,6.57,4.24,1138,30.76,58.05,0.97,0.97,0.44,0.47,13.59,151.74
6536,2082,80323,58032366,343,8.17,8.96,261,6.21,4.22,1061,25.26,47.08,0.98,0.98,0.54,0.61,16.79,164.5
6537,2256,81729,60619704,356,8.9,8.22,263,6.58,3.45,1087,27.18,44.22,0.96,0.95,0.47,0.54,18.09,151.84
6538,2180,138405,148740918,317,7.92,7.99,256,6.4,4.23,991,24.78,45.88,0.94,0.93,0.47,0.57,13.77,146.56
6539,2193,116875,52343438,328,7.81,9.44,258,6.14,3.73,1054,25.1,50.17,0.92,0.9,0.46,0.55,27.15,158.31
6540,2162,94166,77105586,327,8.18,8.78,253,6.32,3.25,1015,25.38,49.09,0.96,0.95,0.45,0.49,15.93,153.47
6541,2435,90589,75840787,316,8.32,8.86,257,6.76,3.54,1032,27.16,51.13,0.94,0.95,0.44,0.44,24.55,148.61
6542,2280,109221,96944371,310,7.21,7.73,282,6.56,4.05,972,22.6,45.03,0.96,0.96,0.49,0.58,24.63,153.88
6543,2540,87907,60616301,307,7.68,9.34,263,6.58,4.25,1047,26.18,51.73,0.98,0.98,0.47,0.53,22.34,166.5
6544,2002,34225,17099573,299,7.48,7.78,268,6.7,4.06,934,23.35,44.02,0.93,0.91,0.44,0.48,19.47,155.21
6545,2098,38356,19759453,308,8.11,8.85,277,7.29,4.58,966,25.42,47.63,0.96,0.95,0.47,0.51,17.68,151.4
6546,2116,92421,69750652,290,8.53,9.26,236,6.94,4.04,955,28.09,50.97,0.97,0.96,0.45,0.58,17.52,165.31
6547,2201,55280,43561858,293,8.14,8.58,267,7.42,3.96,975,27.08,49.51,0.95,0.95,0.44,0.52,15.13,155.98
6548,2153,66703,52934021,290,7.44,7.95,264,6.77,3.47,929,23.82,44.66,0.96,0.95,0.47,0.57,13.98,164.67
6549,2371,102454,82711953,246,8.48,9.02,198,6.83,3.9,942,32.48,55.82,0.98,0.99,0.42,0.46,15.28,150.69
6550,1955,39999,23996427,260,7.65,7.73,216,6.35,3.52,827,24.32,43.2,0.97,0.98,0.48,0.54,14.85,159.38
6551,1991,29592,15316944,257,6.95,7.57,228,6.16,3.58,856,23.14,43.66,0.97,0.98,0.45,0.53,9.73,162.74
6552,2003,65060,43844074,267,7.63,8.66,226,6.46,3.89,878,25.09,46.1,0.9,0.87,0.44,0.49,18.44,151.55
6553,2143,47657,25453364,297,8.03,8.75,254,6.86,4.07,956,25.84,47.49,0.96,0.95,0.45,0.55,12.95,169.66
6554,2884,184935,162469722,351,9.75,11.85,207,5.75,3.84,1346,37.39,67.58,0.99,0.99,0.45,0.51,12.63,151.18
6555,7026,832772,888447027,610,15.64,19.37,256,6.56,3.96,3074,78.82,135.98,0.94,0.93,0.4,0.42,13.38,153.96
6556,7033,528821,471638363,665,20.78,23.59,247,7.72,4.54,3595,112.34,160.45,0.99,0.99,0.43,0.42,13.13,147.01
6557,5525,513066,426076555,630,16.58,20.05,274,7.21,4.64,3086,81.21,127.19,0.99,0.99,0.47,0.49,23.73,148.26
6558,5503,541900,435733144,692,16.09,20.58,291,6.77,3.84,3293,76.58,131.65,0.99,0.99,0.46,0.42,31.15,147.59
6559,5907,629612,634750357,695,16.95,21.4,299,7.29,4.35,3312,80.78,131.02,0.97,0.97,0.46,0.42,28.88,145.0
6560,6308,432137,328484789,722,16.79,21.11,424,9.86,5.67,3478,80.88,133.46,0.98,0.97,0.41,0.41,19.3,142.54
6561,6053,681109,565695245,665,17.05,21.04,378,9.69,5.56,3311,84.9,139.66,0.99,0.99,0.39,0.35,14.7,140.26
6562,5218,318678,255858779,612,15.69,19.5,279,7.15,3.97,2989,76.64,129.13,0.99,0.98,0.44,0.47,22.09,148.25
6563,4807,397003,377546529,617,16.68,21.24,242,6.54,3.96,2818,76.16,129.96,0.94,0.93,0.45,0.49,16.16,133.82
6564,3163,145913,119649041,405,11.91,12.81,223,6.56,3.96,1703,50.09,78.72,0.95,0.94,0.44,0.43,15.97,129.43
6565,2665,138154,111593827,410,10.25,11.43,235,5.88,3.2,1382,34.55,61.17,0.95,0.95,0.43,0.45,20.75,116.75
6566,2728,77683,60620867,381,10.89,10.6,209,5.97,3.23,1362,38.91,58.58,0.98,0.98,0.41,0.42,18.35,119.46
6567,2885,197569,189712665,382,8.68,9.82,248,5.64,3.8,1371,31.16,59.15,0.97,0.97,0.48,0.48,24.65,121.01
6568,2343,169452,174820740,345,8.21,8.43,225,5.36,3.7,1154,27.48,49.09,0.95,0.95,0.47,0.48,25.07,123.59
6569,2465,108327,106261017,354,8.85,10.16,231,5.78,3.2,1145,28.62,54.3,0.93,0.92,0.41,0.45,27.56,111.73
6570,2626,176884,203043669,327,8.84,9.04,216,5.84,3.65,1189,32.14,56.42,0.93,0.92,0.38,0.4,14.52,128.43
6571,2906,216131,229724361,352,8.0,10.0,234,5.32,4.11,1225,27.84,57.04,0.92,0.93,0.47,0.5,22.79,111.72
6572,2479,91774,63565583,333,7.74,8.86,259,6.02,4.39,1152,26.79,53.08,0.95,0.95,0.48,0.55,13.14,128.44
6573,2694,77633,66972524,301,7.92,9.96,278,7.32,8.85,1064,28.0,54.65,0.96,0.98,0.47,0.56,18.22,110.78
6574,2531,54273,32679139,289,8.5,8.75,232,6.82,4.5,1046,30.76,55.18,0.97,0.98,0.42,0.42,12.64,122.19
6575,2589,68314,39446813,316,8.54,8.97,279,7.54,7.26,1078,29.14,53.77,0.95,0.96,0.47,0.5,19.65,116.66
6576,2550,75783,57989752,334,7.42,8.16,264,5.87,4.07,1084,24.09,48.9,0.91,0.9,0.49,0.52,18.25,113.24
6577,2760,74009,66770938,345,8.62,8.54,261,6.52,3.71,1186,29.65,53.99,0.92,0.91,0.41,0.45,16.03,123.04
6578,3192,150098,79554985,385,10.69,11.46,227,6.31,3.62,1571,43.64,73.15,0.9,0.9,0.48,0.53,12.68,112.48
6579,7570,670033,622359349,646,18.46,21.84,263,7.51,4.78,3678,105.09,159.2,0.95,0.94,0.44,0.45,14.02,113.49
6580,7323,807955,780162175,724,16.45,21.49,289,6.57,3.57,3806,86.5,145.76,0.93,0.92,0.42,0.44,15.19,113.83
6581,7643,651346,538019198,753,18.37,24.19,270,6.59,4.51,4156,101.37,164.0,0.89,0.88,0.43,0.39,28.2,112.01
6582,7646,704897,515343376,694,17.79,22.78,257,6.59,4.85,3877,99.41,154.16,0.95,0.94,0.48,0.47,18.94,117.41
6583,7304,797806,596793518,682,18.43,23.32,262,7.08,5.25,3750,101.35,156.76,0.98,0.98,0.45,0.43,24.07,109.24
6584,6972,481703,371834112,705,20.14,23.36,258,7.37,4.24,3687,105.34,156.86,0.98,0.98,0.4,0.37,14.94,108.89
6585,7469,582958,453999627,713,19.81,24.59,257,7.14,5.16,3941,109.47,163.77,0.97,0.97,0.47,0.45,29.04,121.34
6586,7153,534789,442011122,708,20.23,23.9,256,7.31,4.25,3887,111.06,166.81,0.9,0.9,0.43,0.46,17.79,118.86
6587,6496,409393,311902410,658,17.32,22.0,265,6.97,4.46,3470,91.32,148.56,0.95,0.95,0.44,0.41,19.23,109.02
6588,3603,198966,163241011,440,12.22,14.19,241,6.69,4.14,1859,51.64,86.23,0.9,0.9,0.44,0.43,29.7,112.51
6589,2807,115920,107109872,374,9.84,10.89,224,5.89,3.47,1447,38.08,67.53,0.93,0.91,0.47,0.48,21.33,113.28
6590,2652,112246,78567883,358,8.33,9.61,255,5.93,3.71,1319,30.67,57.32,0.95,0.94,0.5,0.57,24.53,111.99
6591,3011,242141,244873638,366,9.89,10.55,228,6.16,4.17,1465,39.59,69.3,0.93,0.93,0.42,0.47,23.48,122.42
6592,2875,139867,107248584,376,9.4,9.0,252,6.3,3.2,1291,32.28,52.69,0.96,0.96,0.52,0.54,31.14,124.31
6593,2919,192062,177855151,390,9.75,8.51,294,7.35,4.03,1334,33.35,55.82,0.97,0.97,0.47,0.49,20.94,124.86
6594,3030,278375,293184268,365,9.12,9.76,301,7.52,4.18,1239,30.98,56.6,0.93,0.95,0.44,0.49,30.72,117.14
6595,3116,219850,210723394,369,9.46,10.99,221,5.67,3.17,1363,34.95,67.41,0.92,0.92,0.44,0.43,17.8,114.2
6596,2889,176970,169484166,330,8.92,9.51,234,6.32,3.99,1168,31.57,58.39,0.97,0.97,0.43,0.46,15.87,115.12
6597,3174,211931,195786102,350,8.14,8.54,250,5.81,3.85,1280,29.77,59.85,0.93,0.92,0.42,0.44,18.94,112.07
6598,3049,111877,98957528,364,9.58,10.22,255,6.71,4.07,1349,35.5,67.32,0.94,0.94,0.41,0.44,20.75,128.52
6599,3045,180895,157765123,336,9.08,9.69,235,6.35,3.75,1229,33.22,63.17,0.92,0.9,0.46,0.46,11.6,121.93
6600,3271,255305,218218226,350,8.54,8.95,259,6.32,3.62,1236,30.15,57.57,0.97,0.97,0.41,0.46,10.82,122.06
6601,3360,296420,347647997,359,8.55,8.31,278,6.62,3.97,1305,31.07,57.85,0.93,0.93,0.4,0.44,10.49,123.24
6602,3743,277639,247628792,431,11.34,13.85,233,6.13,4.27,1816,47.79,86.56,0.95,0.95,0.46,0.44,20.49,118.05
6603,7539,979472,962688258,668,17.58,21.2,273,7.18,4.27,3697,97.29,151.45,0.99,0.99,0.42,0.42,16.25,125.36
6604,8374,898835,782450297,742,19.53,23.3,276,7.26,3.98,4293,112.97,168.82,0.97,0.97,0.45,0.46,19.75,117.05
6605,9801,776016,670180741,803,21.13,25.67,300,7.89,4.4,4897,128.87,189.7,0.95,0.94,0.41,0.39,24.66,114.99
6606,8655,650406,548543252,745,18.17,24.41,242,5.9,4.31,4375,106.71,173.79,0.97,0.98,0.48,0.49,29.24,104.15
6607,7244,401920,301694240,715,22.34,24.4,284,8.88,4.16,3825,119.53,164.52,0.94,0.95,0.38,0.35,19.44,107.86
6608,6843,585589,469636417,709,20.85,23.83,286,8.41,4.67,3667,107.85,152.31,0.97,0.96,0.42,0.44,24.03,143.26
6609,7792,543067,375277767,715,18.33,23.68,279,7.15,3.98,3987,102.23,159.01,0.96,0.96,0.43,0.42,25.49,141.26
6610,7985,574616,449603021,765,19.12,23.42,310,7.75,4.24,4151,103.78,161.29,0.93,0.92,0.44,0.43,21.77,118.17
6611,6464,549738,467194249,657,16.42,19.99,294,7.35,4.41,3297,82.42,132.93,0.94,0.94,0.47,0.44,17.09,106.64
6612,4602,436739,475104702,521,15.79,16.0,260,7.88,3.81,2362,71.58,102.21,0.98,0.98,0.46,0.44,21.24,115.19
6613,3812,364832,330141839,454,11.07,12.76,318,7.76,8.3,1838,44.83,81.46,0.94,0.93,0.45,0.44,17.31,120.87
6614,3273,271303,240942687,445,10.35,10.41,311,7.23,4.06,1547,35.98,62.55,0.98,0.98,0.42,0.41,25.83,125.68
6615,2949,94341,58913155,405,9.0,9.89,258,5.73,3.56,1443,32.07,56.8,0.94,0.94,0.44,0.41,30.37,124.76
6616,2818,124405,73019612,396,9.66,8.94,263,6.41,3.48,1282,31.27,53.14,0.96,0.97,0.44,0.41,26.05,130.49
6617,2830,85056,60742864,369,9.46,10.17,250,6.41,3.99,1322,33.9,58.87,0.98,0.98,0.45,0.46,19.76,128.81
6618,3055,196455,151314413,368,8.98,10.18,268,6.54,4.27,1349,32.9,62.25,0.98,0.99,0.49,0.52,20.26,127.02
6619,3167,253193,254945011,374,8.9,10.35,293,6.98,4.11,1312,31.24,61.95,0.97,0.97,0.45,0.47,18.56,131.77
6620,3161,110284,81330433,347,7.89,9.55,241,5.48,3.69,1209,27.48,56.06,0.88,0.87,0.48,0.49,13.94,132.11
6621,3112,181490,144280248,343,8.17,9.18,267,6.36,4.35,1200,28.57,57.38,0.94,0.93,0.47,0.5,18.67,127.07
6622,2782,92947,62992296,325,8.12,9.1,271,6.78,4.23,1160,29.0,55.58,0.93,0.93,0.45,0.52,16.71,134.5
6623,2554,79632,57440929,344,8.0,8.54,286,6.65,3.85,1110,25.81,49.55,0.91,0.91,0.42,0.49,26.18,124.59
6624,2843,121049,81398115,349,8.95,9.53,273,7.0,4.2,1192,30.56,58.04,0.98,0.97,0.45,0.46,18.07,135.47
6625,2878,65086,36729640,373,9.32,10.1,288,7.2,4.28,1310,32.75,60.32,0.96,0.97,0.5,0.55,17.23,135.72
6626,4011,186375,152514022,445,11.41,12.38,345,8.85,7.63,1875,48.08,80.17,0.96,0.97,0.42,0.47,18.26,122.04
6627,8372,636319,541224482,672,20.36,22.32,260,7.88,4.26,3863,117.06,162.99,1.0,1.0,0.42,0.41,14.37,131.33
6628,9105,749217,611638659,741,18.52,23.13,290,7.25,4.22,4249,106.22,163.33,0.97,0.96,0.43,0.43,17.92,123.5
6629,6872,668202,610676080,693,17.32,21.36,301,7.52,6.76,3672,91.8,142.09,0.99,0.99,0.47,0.46,17.49,128.11
6630,8104,708509,581586547,744,19.58,24.47,313,8.24,6.77,4148,109.16,162.31,0.97,0.96,0.46,0.43,29.28,123.62
6631,8082,566964,473708400,701,19.47,23.17,277,7.69,4.44,4143,115.08,169.29,0.97,0.98,0.45,0.44,18.62,140.26
6632,7299,514712,369212970,679,17.87,22.53,232,6.11,4.16,3824,100.63,158.52,0.92,0.91,0.48,0.49,19.34,116.53
6633,9402,613776,448319197,743,19.05,24.06,278,7.13,4.6,4495,115.26,179.36,0.97,0.96,0.49,0.47,23.15,128.46
6634,7406,808692,782844411,716,15.91,20.48,341,7.58,4.21,3855,85.67,147.12,0.89,0.9,0.46,0.48,23.13,120.22
6635,5888,585045,514587064,637,15.92,18.9,289,7.22,3.48,3122,78.05,121.57,0.94,0.93,0.38,0.39,18.36,112.78
6636,4227,309527,313069745,540,13.85,15.34,299,7.67,3.77,2241,57.46,89.4,0.97,0.96,0.44,0.48,29.07,121.64
6637,3571,486550,534695008,457,11.15,12.16,290,7.07,3.11,1749,42.66,73.5,0.94,0.93,0.43,0.46,23.25,119.76
6638,3251,174581,157569218,451,12.19,12.3,262,7.08,3.81,1648,44.54,67.07,0.95,0.95,0.45,0.5,23.16,134.47
6639,3162,106698,90346938,389,10.51,10.8,245,6.62,4.02,1497,40.46,64.57,0.98,0.97,0.42,0.39,26.62,135.37
6640,3343,216972,166514478,383,9.34,9.22,300,7.32,4.46,1409,34.37,58.45,0.97,0.96,0.4,0.43,17.83,116.96
6641,3099,252425,218077118,390,10.26,9.73,267,7.03,4.43,1409,37.08,61.14,0.99,0.98,0.43,0.41,26.94,125.53
6642,2998,161078,145898991,330,8.92,9.93,235,6.35,4.1,1173,31.7,58.5,0.98,0.98,0.48,0.48,15.5,137.57
6643,2853,54198,40167000,342,8.34,9.39,248,6.05,4.24,1180,28.78,56.75,0.96,0.96,0.48,0.56,12.26,138.3
6644,3074,221282,212097108,340,10.97,10.33,245,7.9,4.15,1293,41.71,68.46,0.98,0.97,0.41,0.46,14.96,115.98
6645,3220,145146,84782206,356,8.68,9.35,288,7.02,3.8,1335,32.56,62.19,0.9,0.9,0.43,0.44,13.79,126.5
6646,3062,60151,36817997,368,8.56,8.7,298,6.93,3.69,1287,29.93,57.19,0.91,0.9,0.45,0.52,13.13,135.3
6647,3077,81186,67867163,356,8.68,8.91,293,7.15,3.71,1262,30.78,58.19,0.96,0.94,0.4,0.44,12.71,129.67
6648,2875,125498,79580938,347,8.68,9.23,278,6.95,4.53,1207,30.18,57.63,0.92,0.93,0.45,0.45,19.77,122.4
