id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5440,327,3444,1674920,61,5.55,3.53,60,5.45,3.21,156,14.18,12.55,0.95,0.96,0.31,0.23,7.49,119.27
5441,286,2688,703273,52,7.43,3.69,54,7.71,3.77,137,19.57,8.73,0.97,0.98,0.3,0.21,12.81,107.67
5442,368,7066,6496489,59,6.56,2.88,58,6.44,2.83,166,18.44,11.53,0.86,0.85,0.31,0.22,7.72,121.19
5443,356,3097,779785,61,7.62,3.96,44,5.5,2.33,166,20.75,11.99,0.97,0.98,0.26,0.14,12.18,94.33
5444,375,3470,801149,55,9.17,1.83,47,7.83,1.33,168,28.0,3.03,0.97,0.98,0.28,0.14,17.89,84.48
5445,351,11424,9629649,58,5.8,4.08,49,4.9,3.11,154,15.4,12.73,0.97,0.96,0.44,0.35,8.23,151.35
5446,329,3933,2150583,53,5.89,3.76,50,5.56,3.78,153,17.0,12.47,0.98,0.99,0.41,0.3,12.42,119.37
5447,412,5061,3508333,64,7.11,4.23,49,5.44,3.05,195,21.67,15.78,0.87,0.88,0.31,0.26,8.28,118.89
5448,326,3776,1792066,50,6.25,2.43,42,5.25,1.16,152,19.0,9.8,0.94,0.93,0.26,0.13,12.47,108.05
5449,253,1723,530403,48,6.86,1.77,43,6.14,1.46,110,15.71,5.71,0.95,0.97,0.22,0.13,10.91,100.45
5450,901,77942,81898847,130,16.25,10.12,75,9.38,4.57,426,53.25,34.43,0.86,0.84,0.26,0.12,12.8,117.56
5451,2513,142872,142025986,207,20.7,16.46,133,13.3,5.58,1118,111.8,128.32,0.91,0.91,0.33,0.2,8.4,133.19
5452,2206,163572,153984202,192,32.0,3.69,77,12.83,2.48,1188,198.0,23.38,0.85,0.85,0.21,0.04,15.84,79.62
5453,2347,255010,299675897,198,28.29,11.34,82,11.71,4.23,1224,174.86,81.23,0.91,0.93,0.17,0.06,12.91,103.17
5454,1661,122911,136536603,182,22.75,13.91,65,8.12,3.8,986,123.25,76.69,0.77,0.78,0.24,0.16,11.78,102.5
5455,2315,173420,199970297,215,30.71,13.88,79,11.29,4.23,1252,178.86,102.51,0.79,0.79,0.17,0.07,14.81,100.94
5456,3031,407007,458274057,246,30.75,19.4,86,10.75,6.5,1539,192.38,137.36,0.7,0.69,0.29,0.22,11.55,123.9
5457,4979,554357,677897472,321,40.12,24.42,113,14.12,7.83,2236,279.5,179.16,0.88,0.87,0.23,0.12,15.71,104.37
5458,2761,226707,264988206,232,33.14,14.26,89,12.71,5.02,1328,189.71,102.61,0.66,0.61,0.15,0.05,15.42,108.55
5459,1044,71963,64657865,137,15.22,10.31,82,9.11,5.04,490,54.44,44.73,0.79,0.76,0.24,0.13,11.63,111.56
5460,733,17932,14514509,122,13.56,10.68,61,6.78,4.6,372,41.33,32.18,0.87,0.88,0.34,0.29,17.7,139.38
5461,297,38201,43913130,67,8.38,6.48,42,5.25,3.11,168,21.0,21.51,0.77,0.78,0.32,0.3,21.33,123.91
5462,378,4725,1037239,78,11.14,6.01,48,6.86,2.79,201,28.71,13.23,0.91,0.91,0.3,0.24,27.64,111.4
5463,379,4214,1355466,70,7.0,4.03,69,6.9,3.84,198,19.8,14.57,0.96,0.98,0.22,0.15,19.18,142.18
5464,407,3415,1023102,76,8.44,5.05,54,6.0,3.16,201,22.33,15.95,0.86,0.87,0.32,0.25,15.43,115.67
5465,322,5978,4910167,76,9.5,4.75,55,6.88,3.4,174,21.75,12.46,0.8,0.79,0.21,0.09,21.04,97.3
5466,311,3110,780432,64,7.11,3.86,46,5.11,2.42,151,16.78,11.07,0.97,0.99,0.35,0.27,15.83,130.86
5467,339,6611,6025959,79,7.9,4.75,62,6.2,3.46,170,17.0,12.33,0.96,0.94,0.36,0.3,17.24,129.1
5468,331,6573,4004586,65,8.12,3.48,53,6.62,2.88,172,21.5,12.47,0.85,0.86,0.28,0.19,22.64,89.71
5469,456,18698,17398849,84,10.5,5.58,58,7.25,3.77,201,25.12,14.42,0.98,0.99,0.29,0.14,25.28,111.22
5470,469,19796,14231095,77,7.7,3.92,51,5.1,1.97,204,20.4,15.67,0.83,0.84,0.4,0.23,18.36,104.71
5471,406,22634,24867622,73,7.3,5.6,47,4.7,2.87,182,18.2,14.62,0.98,0.98,0.43,0.32,20.51,134.1
5472,350,3122,580678,60,8.57,3.36,46,6.57,2.3,163,23.29,9.89,0.97,0.97,0.26,0.18,33.25,95.77
5473,194,2373,694003,76,8.44,5.53,54,6.0,3.32,149,16.56,11.83,0.93,0.93,0.34,0.24,31.04,133.75
5474,958,38199,35395892,138,17.25,10.55,73,9.12,5.41,497,62.12,44.08,0.89,0.88,0.32,0.2,19.56,114.8
5475,3225,263564,290694213,239,29.88,19.17,109,13.62,8.45,1453,181.62,138.69,0.81,0.8,0.26,0.2,15.85,123.23
5476,6061,295519,293753202,349,49.86,22.03,109,15.57,7.66,2604,372.0,170.74,0.65,0.62,0.26,0.18,15.23,108.45
5477,5252,373610,408644708,327,46.71,21.25,101,14.43,6.0,2279,325.57,155.26,0.83,0.85,0.17,0.06,15.95,92.13
5478,5549,506505,531112206,328,27.33,27.68,115,9.58,8.23,2577,214.75,226.32,0.78,0.78,0.35,0.28,10.6,129.72
5479,4284,291020,308029945,277,39.57,18.27,102,14.57,6.43,1986,283.71,136.72,0.74,0.75,0.16,0.05,15.23,88.68
5480,4246,477251,549527316,270,33.75,20.21,106,13.25,7.21,1991,248.88,158.8,0.69,0.68,0.27,0.17,15.08,105.12
5481,3110,159714,155839372,231,28.88,18.4,105,13.12,9.43,1541,192.62,125.28,0.78,0.78,0.3,0.2,14.98,98.79
5482,1362,71555,73030557,148,21.14,10.42,68,9.71,5.53,676,96.57,69.93,0.84,0.84,0.28,0.12,17.4,108.06
5483,623,16901,14741692,106,13.25,8.83,59,7.38,3.42,296,37.0,24.82,0.92,0.92,0.3,0.22,10.95,111.71
5484,625,23029,27452308,78,9.75,4.37,58,7.25,2.76,246,30.75,18.85,0.96,0.95,0.18,0.17,11.02,103.92
5485,186,2380,1280709,48,8.0,3.03,38,6.33,2.07,92,15.33,7.94,0.96,0.97,0.21,0.17,19.08,77.23
5486,287,7650,3297965,53,6.62,3.34,46,5.75,2.71,136,17.0,11.45,0.91,0.9,0.3,0.18,13.5,105.59
5487,315,4353,2895743,56,6.22,3.96,47,5.22,2.82,151,16.78,11.42,0.84,0.81,0.37,0.33,15.88,139.54
5488,259,2123,450242,65,6.5,3.69,60,6.0,2.94,135,13.5,9.77,0.96,0.95,0.25,0.2,17.52,135.14
5489,214,1372,319519,66,7.33,4.36,60,6.67,3.39,112,12.44,8.35,0.93,0.92,0.28,0.26,8.36,125.63
5490,254,9978,9394907,70,7.0,4.5,60,6.0,3.74,141,14.1,11.27,0.99,0.99,0.27,0.22,13.66,157.74
5491,196,3789,3767850,57,5.7,3.27,52,5.2,2.49,108,10.8,7.27,0.93,0.91,0.3,0.29,19.49,144.58
5492,193,2328,1126247,59,5.9,3.14,59,5.9,2.77,101,10.1,6.54,0.98,0.99,0.32,0.22,17.58,146.88
5493,222,3650,2182052,63,5.73,3.61,51,4.64,2.8,112,10.18,7.81,0.97,0.98,0.3,0.2,16.4,161.79
5494,212,1674,488653,63,5.25,3.14,61,5.08,2.68,120,10.0,8.03,0.9,0.84,0.31,0.17,12.07,153.17
5495,301,21130,16573708,70,7.0,3.83,62,6.2,2.39,130,13.0,9.25,0.97,0.95,0.37,0.24,18.4,138.35
5496,212,1464,270145,66,5.5,3.68,59,4.92,2.78,110,9.17,7.48,0.96,0.96,0.27,0.21,12.84,167.27
5497,259,8275,8014359,62,6.2,3.61,52,5.2,2.57,127,12.7,10.46,0.97,0.96,0.25,0.15,19.36,146.33
5498,207,1759,529511,68,6.18,3.89,61,5.55,2.88,125,11.36,8.58,0.98,0.99,0.26,0.22,19.88,162.17
5499,208,1897,407803,68,5.67,4.25,56,4.67,3.26,109,9.08,7.86,0.95,0.94,0.29,0.22,16.25,171.65
5500,83,767,186873,36,5.14,2.61,37,5.29,1.6,58,8.29,5.85,0.95,0.95,0.3,0.16,30.78,123.36
5501,104,861,230596,36,3.6,2.07,39,3.9,2.18,60,6.0,4.55,0.91,0.89,0.4,0.27,16.73,151.91
5502,205,4642,3637842,71,6.45,4.39,64,5.82,3.54,112,10.18,8.26,0.98,0.98,0.28,0.19,21.77,151.06
5503,225,2746,1065859,69,7.67,3.94,58,6.44,2.96,130,14.44,9.49,0.92,0.92,0.27,0.19,18.14,140.62
5504,214,4824,4387152,68,6.18,3.46,55,5.0,2.37,110,10.0,7.09,0.96,0.96,0.25,0.18,17.86,156.25
5505,268,4722,2440956,73,6.64,4.46,66,6.0,3.69,136,12.36,9.94,0.93,0.94,0.25,0.14,17.49,153.95
5506,207,2051,425093,69,6.27,3.2,61,5.55,2.42,108,9.82,6.54,0.95,0.96,0.23,0.21,16.99,151.03
5507,346,17817,19414835,66,5.5,3.15,59,4.92,2.35,158,13.17,11.54,1.0,1.0,0.3,0.19,17.96,161.17
5508,177,1654,294898,60,6.0,3.5,51,5.1,2.42,97,9.7,7.26,0.95,0.96,0.33,0.24,20.46,140.2
5509,196,3377,1647664,62,6.2,3.52,59,5.9,2.73,104,10.4,7.65,0.98,0.99,0.26,0.16,25.87,156.38
5510,241,4977,4005445,66,6.6,3.72,55,5.5,2.76,134,13.4,9.91,0.98,0.98,0.29,0.21,19.39,152.85
5511,199,1733,415250,55,5.0,3.26,50,4.55,2.88,91,8.27,7.51,0.98,0.99,0.35,0.3,16.26,167.54
5512,181,1828,311667,58,5.8,3.43,49,4.9,2.77,90,9.0,6.83,0.98,0.99,0.28,0.24,26.66,155.05
5513,197,1433,360197,61,5.08,3.4,56,4.67,2.61,102,8.5,7.18,0.96,0.96,0.21,0.16,13.59,161.52
5514,232,7654,7607870,66,6.0,3.49,63,5.73,2.9,109,9.91,7.26,0.94,0.94,0.19,0.18,18.2,159.66
5515,221,2738,462953,72,6.0,3.98,65,5.42,3.15,121,10.08,8.59,0.98,0.98,0.29,0.26,18.62,167.98
5516,284,12215,10130657,72,6.55,4.59,63,5.73,3.47,140,12.73,10.85,0.98,0.99,0.37,0.29,13.55,165.45
5517,231,2239,335425,59,4.92,2.97,54,4.5,2.47,114,9.5,7.63,0.96,0.95,0.23,0.17,18.46,153.98
5518,183,1671,252949,59,5.36,3.56,56,5.09,3.11,104,9.45,7.37,0.98,0.99,0.24,0.21,30.77,167.28
5519,216,5578,4609111,72,6.55,3.27,66,6.0,2.79,120,10.91,7.46,0.89,0.87,0.24,0.15,19.12,148.55
5520,152,1872,334659,64,5.82,2.75,50,4.55,1.44,104,9.45,6.39,0.92,0.87,0.28,0.19,31.48,154.0
5521,219,3719,898815,58,5.8,2.7,53,5.3,2.21,119,11.9,8.23,0.99,0.99,0.27,0.2,21.37,151.03
5522,241,4662,3768097,62,5.64,4.13,60,5.45,3.8,121,11.0,9.61,0.99,0.99,0.21,0.12,21.96,161.11
5523,209,4702,3780048,70,6.36,3.85,57,5.18,2.89,120,10.91,8.5,0.98,0.99,0.35,0.28,18.23,166.81
5524,200,2686,379144,70,6.36,3.44,62,5.64,2.66,113,10.27,7.24,0.91,0.88,0.35,0.28,22.49,155.51
5525,184,1489,307796,60,5.45,3.64,56,5.09,3.14,109,9.91,8.09,0.93,0.92,0.47,0.38,20.68,161.63
5526,197,1614,509135,64,6.4,3.6,62,6.2,3.55,116,11.6,8.26,0.97,0.97,0.18,0.14,15.36,158.31
5527,271,7351,6583097,60,6.0,3.74,58,5.8,3.36,124,12.4,9.66,0.96,0.94,0.28,0.19,15.2,147.5
5528,184,5618,5684421,49,5.44,3.36,40,4.44,2.35,91,10.11,6.57,0.85,0.83,0.36,0.34,21.16,122.03
5529,297,11035,7893854,66,7.33,5.05,52,5.78,3.15,141,15.67,12.2,0.97,0.97,0.39,0.26,27.75,116.95
5530,220,2024,546455,52,5.78,2.95,50,5.56,2.55,105,11.67,7.7,0.9,0.86,0.25,0.2,18.48,122.03
5531,222,2266,1410318,59,7.38,3.46,61,7.62,3.81,108,13.5,6.95,0.91,0.91,0.14,0.13,17.38,116.21
5532,230,3406,1425831,56,7.0,3.21,50,6.25,2.25,110,13.75,7.42,0.9,0.9,0.18,0.14,30.02,97.26
5533,295,16487,16566654,62,6.89,4.43,52,5.78,3.53,146,16.22,11.91,0.88,0.88,0.33,0.26,15.51,122.27
5534,229,9711,8286297,51,7.29,2.93,45,6.43,2.57,118,16.86,8.45,0.98,0.99,0.26,0.1,29.46,108.47
5535,325,8808,4768268,58,7.25,4.3,45,5.62,2.62,153,19.12,12.11,0.98,0.98,0.41,0.25,32.68,124.8
5536,306,5603,2855921,64,7.11,2.85,50,5.56,1.59,152,16.89,10.15,0.93,0.89,0.27,0.13,21.79,122.02
5537,297,5973,3276045,62,7.75,3.73,66,8.25,4.03,145,18.12,10.03,0.96,0.91,0.29,0.22,28.81,90.19
5538,383,14362,12487366,76,6.91,4.72,61,5.55,3.39,174,15.82,13.26,0.69,0.66,0.45,0.39,21.78,135.94
5539,357,6111,3864626,70,7.0,4.32,61,6.1,3.28,154,15.4,10.84,0.92,0.89,0.19,0.14,21.15,101.67
5540,335,8879,5017403,64,7.11,3.89,50,5.56,2.6,158,17.56,12.32,0.98,0.98,0.28,0.18,22.42,106.37
5541,306,4693,1679895,63,6.3,4.37,49,4.9,3.14,129,12.9,10.67,0.89,0.9,0.37,0.32,32.02,126.44
5542,260,3722,591728,59,5.9,3.18,49,4.9,2.33,136,13.6,9.41,0.69,0.66,0.26,0.17,35.54,88.04
5543,292,5616,3025827,52,8.67,0.82,43,7.17,1.17,121,20.17,3.97,0.98,0.99,0.12,0.05,47.4,75.68
5544,276,3476,570088,54,5.4,3.63,47,4.7,3.02,137,13.7,10.91,0.96,0.93,0.37,0.32,30.34,128.96
5545,291,8172,7203765,55,7.86,3.8,54,7.71,3.73,138,19.71,10.47,0.97,0.98,0.22,0.18,39.06,103.18
5546,1180,45688,39451002,155,22.14,13.79,68,9.71,3.55,548,78.29,62.17,0.95,0.95,0.35,0.12,18.23,94.13
5547,3104,237753,237432512,248,24.8,18.68,113,11.3,7.41,1394,139.4,137.3,0.78,0.74,0.39,0.28,10.46,134.28
5548,6063,439119,450218540,315,31.5,26.45,108,10.8,7.98,2394,239.4,214.16,0.8,0.79,0.26,0.15,11.07,107.56
5549,5436,401772,402616667,334,37.11,26.51,131,14.56,9.66,2399,266.56,203.44,0.67,0.64,0.27,0.18,14.15,110.43
5550,5107,421806,478746173,314,34.89,24.86,116,12.89,7.98,2235,248.33,192.29,0.72,0.7,0.22,0.16,13.04,101.42
5551,4541,419209,471727951,303,37.88,23.17,101,12.62,7.13,1946,243.25,155.07,0.74,0.74,0.26,0.18,15.59,112.64
5552,3972,265815,282052437,279,34.88,21.26,108,13.5,8.11,1776,222.0,139.84,0.59,0.58,0.2,0.13,14.1,107.02
5553,2975,212451,228776370,267,38.14,17.38,96,13.71,7.09,1379,197.0,92.3,0.79,0.79,0.21,0.12,17.58,79.88
5554,1551,106637,109029611,208,26.0,15.64,82,10.25,5.65,843,105.38,81.82,0.74,0.72,0.15,0.07,20.23,115.68
5555,993,30460,24983476,173,24.71,10.77,68,9.71,3.82,510,72.86,31.91,0.86,0.85,0.29,0.19,20.01,105.22
5556,511,12614,10034184,113,12.56,9.19,59,6.56,4.45,270,30.0,24.43,0.94,0.97,0.36,0.27,17.19,114.81
5557,436,6781,3890966,99,11.0,6.98,55,6.11,3.41,229,25.44,18.18,0.87,0.85,0.24,0.18,18.94,109.54
5558,372,11435,10572750,76,10.86,5.96,49,7.0,2.31,187,26.71,13.71,0.86,0.82,0.15,0.1,20.65,106.11
5559,307,3188,1038614,60,10.0,1.41,51,8.5,2.07,167,27.83,5.04,0.88,0.86,0.26,0.14,23.59,87.08
5560,311,3014,741252,65,7.22,4.32,67,7.44,4.25,152,16.89,11.03,0.96,0.98,0.28,0.18,16.83,90.24
5561,447,14372,14898469,75,8.33,5.2,63,7.0,4.09,212,23.56,17.87,0.87,0.88,0.38,0.31,11.26,119.03
5562,448,20756,19127974,72,7.2,4.37,60,6.0,2.91,209,20.9,16.28,0.85,0.85,0.3,0.23,10.49,115.2
5563,350,2999,647697,63,7.0,4.27,56,6.22,3.35,164,18.22,12.54,0.96,0.98,0.38,0.25,12.19,132.28
5564,290,2598,841613,69,7.67,4.69,60,6.67,3.67,151,16.78,11.83,0.86,0.85,0.33,0.23,16.24,115.7
5565,370,9405,5859148,72,12.0,2.53,53,8.83,1.83,176,29.33,5.43,0.93,0.97,0.28,0.11,21.86,87.29
5566,365,3444,902071,61,6.78,4.29,51,5.67,3.39,149,16.56,11.91,0.94,0.95,0.27,0.17,15.27,94.31
5567,317,2933,1053618,59,6.56,4.13,46,5.11,3.02,150,16.67,11.98,0.97,0.98,0.47,0.42,9.72,118.48
5568,336,3529,1441411,66,8.25,3.99,53,6.62,2.83,153,19.12,10.53,0.88,0.9,0.29,0.21,15.04,114.98
5569,281,2430,477798,62,7.75,4.06,47,5.88,2.53,130,16.25,8.91,0.92,0.93,0.28,0.18,14.58,104.06
5570,709,30251,30066367,134,16.75,10.39,73,9.12,5.36,374,46.75,31.03,0.84,0.86,0.39,0.23,13.97,128.74
5571,2329,91448,86698532,230,28.75,16.03,90,11.25,4.86,1232,154.0,111.39,0.88,0.9,0.28,0.16,14.63,109.42
5572,4665,291061,309974247,293,41.86,18.86,120,17.14,9.08,2006,286.57,136.63,0.81,0.78,0.2,0.08,14.37,106.69
5573,4606,317020,302709733,287,31.89,23.48,120,13.33,10.09,2133,237.0,179.83,0.8,0.8,0.33,0.2,11.95,125.18
5574,4680,315672,323296731,334,33.4,26.95,143,14.3,10.92,2152,215.2,186.59,0.76,0.75,0.3,0.23,11.88,125.0
5575,4876,391508,379771833,312,31.2,26.02,141,14.1,10.42,2266,226.6,195.37,0.82,0.79,0.31,0.23,10.8,138.36
5576,5421,391337,409555157,296,37.0,22.53,103,12.88,7.92,2369,296.12,184.5,0.8,0.77,0.3,0.19,12.1,100.35
5577,3542,236802,211368764,291,41.57,17.7,98,14.0,4.93,1665,237.86,132.41,0.7,0.64,0.17,0.09,13.14,92.58
5578,2089,48401,42583530,227,25.22,18.61,81,9.0,5.68,1007,111.89,88.55,0.87,0.88,0.3,0.2,8.65,133.77
5579,1020,59072,68560748,153,17.0,11.69,71,7.89,4.76,566,62.89,48.71,0.74,0.75,0.25,0.2,12.67,137.47
5580,727,41107,50471483,140,14.0,10.37,72,7.2,4.64,379,37.9,30.91,0.92,0.9,0.35,0.27,8.42,114.91
5581,569,22173,22219311,116,16.57,6.27,71,10.14,3.08,320,45.71,19.55,0.88,0.87,0.16,0.1,16.21,110.84
5582,432,3403,1254559,87,10.88,6.4,49,6.12,2.23,211,26.38,17.9,0.96,0.98,0.28,0.2,11.93,111.58
5583,379,6937,5060470,72,10.29,4.92,45,6.43,1.51,181,25.86,13.55,0.97,0.99,0.25,0.15,15.48,102.4
5584,1392,8995,3828165,64,7.11,3.79,51,5.67,2.6,176,19.56,13.76,0.94,0.95,0.32,0.19,8.44,133.36
5585,341,3005,1182421,63,7.0,5.07,60,6.67,4.3,162,18.0,13.16,0.97,0.99,0.32,0.25,10.05,110.62
5586,310,2589,775629,61,7.62,3.2,53,6.62,2.92,154,19.25,10.38,0.97,0.99,0.23,0.13,13.65,112.88
5587,477,6994,5069176,83,8.3,6.43,69,6.9,5.51,195,19.5,16.17,0.98,0.99,0.33,0.21,8.95,113.58
5588,444,15622,13765846,64,9.14,2.79,46,6.57,2.07,192,27.43,11.09,0.98,0.99,0.34,0.21,13.02,101.54
5589,395,7702,6267971,74,8.22,5.36,57,6.33,2.83,196,21.78,14.47,0.98,0.99,0.26,0.13,11.58,99.35
5590,328,2275,637595,57,8.14,2.34,48,6.86,1.57,147,21.0,8.5,0.93,0.95,0.3,0.17,12.16,92.01
5591,355,2531,637979,73,8.11,4.23,57,6.33,3.2,168,18.67,12.43,0.92,0.92,0.26,0.21,13.95,104.79
5592,472,16277,14632032,78,8.67,5.61,62,6.89,3.72,198,22.0,17.14,0.89,0.89,0.34,0.18,7.89,130.72
5593,326,2782,1368304,58,6.44,3.88,48,5.33,3.0,142,15.78,11.12,0.91,0.93,0.26,0.2,11.52,127.62
5594,1045,55575,55547165,127,21.17,4.12,66,11.0,5.4,459,76.5,12.08,0.94,0.94,0.26,0.04,12.71,87.2
5595,2247,136035,147960664,207,23.0,18.56,98,10.89,8.3,1040,115.56,112.8,0.74,0.69,0.29,0.18,9.72,103.69
5596,4901,493736,550783669,280,35.0,21.06,123,15.38,9.35,2122,265.25,182.23,0.61,0.6,0.27,0.2,11.18,125.85
5597,6188,390225,370799426,331,36.78,25.04,137,15.22,11.07,2577,286.33,221.7,0.87,0.87,0.28,0.17,11.29,112.37
5598,5562,325026,335881858,357,35.7,30.15,145,14.5,10.91,2530,253.0,219.47,0.74,0.73,0.25,0.17,11.98,132.73
5599,5695,394607,419855877,333,41.62,24.48,142,17.75,10.22,2456,307.0,190.38,0.81,0.82,0.19,0.12,14.12,99.58
5600,4838,356268,363916053,301,43.0,18.85,120,17.14,9.01,2129,304.14,134.91,0.72,0.72,0.2,0.08,17.43,103.12
5601,3612,278747,306347540,306,34.0,27.01,92,10.22,7.41,1746,194.0,155.36,0.67,0.63,0.27,0.22,11.65,141.68
5602,2391,120606,118490743,257,42.83,6.4,90,15.0,0.63,1257,209.5,54.08,0.62,0.55,0.13,0.03,21.68,90.17
5603,1146,22153,16113534,165,23.57,10.49,69,9.86,4.53,587,83.86,42.76,0.86,0.87,0.19,0.1,17.17,92.65
5604,713,21303,21704334,109,15.57,7.61,54,7.71,2.81,398,56.86,25.56,0.92,0.94,0.19,0.07,13.2,86.47
5605,794,28727,24170969,111,18.5,3.21,61,10.17,2.64,400,66.67,24.96,0.96,0.97,0.24,0.05,16.01,80.56
5606,506,5733,3527527,93,10.33,7.65,60,6.67,4.0,253,28.11,21.89,0.97,0.98,0.34,0.31,14.41,116.65
5607,448,9701,2065852,76,9.5,6.46,56,7.0,3.96,229,28.62,18.49,0.97,0.99,0.32,0.29,13.34,127.16
5608,403,4200,2089281,62,8.86,3.72,54,7.71,3.3,192,27.43,12.37,0.97,0.98,0.24,0.11,13.94,82.2
5609,333,3335,1158663,62,7.75,4.13,50,6.25,3.2,176,22.0,12.92,0.97,0.99,0.29,0.15,18.6,92.41
5610,366,3488,1551588,66,8.25,4.17,51,6.38,3.38,179,22.38,13.6,0.98,0.99,0.32,0.28,16.05,118.13
5611,327,4057,2979143,69,6.9,4.68,60,6.0,3.68,173,17.3,14.19,0.93,0.95,0.36,0.31,15.2,147.13
5612,316,5127,3696628,68,6.8,4.32,54,5.4,2.91,170,17.0,12.86,0.91,0.92,0.35,0.26,12.17,149.52
5613,366,4507,2416303,61,7.62,4.14,44,5.5,2.67,180,22.5,13.63,0.98,0.99,0.38,0.26,15.27,113.99
5614,334,5229,3112467,57,7.12,3.64,47,5.88,2.9,166,20.75,12.12,0.97,0.98,0.45,0.27,12.9,128.52
5615,309,4264,2747164,55,6.11,3.02,45,5.0,2.35,152,16.89,11.13,0.92,0.94,0.27,0.18,10.1,141.52
5616,291,6860,6608303,58,7.25,3.88,51,6.38,3.5,152,19.0,11.24,0.98,0.99,0.21,0.13,18.03,90.54
5617,357,8094,6577793,62,8.86,4.02,44,6.29,3.15,149,21.29,10.16,0.94,0.96,0.23,0.11,15.42,110.96
5618,986,29370,26295662,139,13.9,10.72,68,6.8,3.91,506,50.6,48.4,0.95,0.96,0.34,0.26,10.04,126.98
5619,2112,158683,168440265,203,18.45,17.68,111,10.09,8.83,1087,98.82,111.3,0.79,0.77,0.38,0.33,11.54,152.29
5620,4938,438027,416596463,295,42.14,18.94,137,19.57,8.68,2080,297.14,145.97,0.72,0.68,0.18,0.09,15.21,108.48
5621,5045,391237,395528339,292,32.44,24.11,137,15.22,10.6,2282,253.56,195.65,0.83,0.8,0.37,0.31,12.75,135.91
5622,5202,370335,372350006,321,35.67,25.63,147,16.33,12.0,2268,252.0,189.23,0.76,0.7,0.29,0.18,12.85,123.91
5623,5274,363706,379538498,324,36.0,25.5,153,17.0,10.48,2340,260.0,200.96,0.77,0.71,0.24,0.13,13.07,102.21
5624,5011,427921,507241261,326,40.75,24.93,120,15.0,9.26,2221,277.62,173.96,0.82,0.83,0.39,0.29,12.75,108.75
5625,4346,257233,253146354,275,30.56,22.56,108,12.0,8.53,1953,217.0,167.28,0.84,0.83,0.34,0.22,11.97,106.57
5626,3590,133830,120487044,287,31.89,22.59,107,11.89,7.85,1612,179.11,135.77,0.86,0.85,0.3,0.21,13.17,127.69
5627,1569,66692,59501631,177,25.29,11.63,75,10.71,4.07,795,113.57,52.99,0.73,0.69,0.2,0.09,20.32,103.48
5628,1233,24121,15180762,163,18.11,13.8,66,7.33,5.27,571,63.44,50.22,0.91,0.91,0.41,0.29,11.29,112.94
5629,685,33427,35244980,109,13.62,8.18,63,7.88,4.29,346,43.25,26.76,0.89,0.88,0.25,0.13,13.84,98.4
5630,482,10782,9113804,72,10.29,3.15,50,7.14,1.07,242,34.57,15.3,0.98,0.99,0.24,0.1,13.78,106.84
5631,416,4463,1956373,66,11.0,2.28,51,8.5,3.27,203,33.83,7.57,0.88,0.85,0.11,0.04,24.06,84.24
5632,378,5319,3983206,61,7.62,4.17,51,6.38,3.34,192,24.0,14.87,0.97,0.99,0.27,0.22,11.9,126.86
5633,415,5792,3624841,81,8.1,5.32,52,5.2,3.16,194,19.4,15.12,0.9,0.85,0.31,0.21,12.29,118.84
5634,392,6717,3898243,58,7.25,4.4,49,6.12,3.36,194,24.25,15.4,0.97,0.96,0.23,0.15,16.36,102.88
5635,386,6474,3680026,63,9.0,3.87,50,7.14,2.97,192,27.43,12.2,0.97,0.98,0.29,0.18,17.98,107.42
5636,492,58989,75515850,78,7.09,5.09,53,4.82,2.68,211,19.18,16.76,0.95,0.92,0.3,0.17,9.35,136.51
5637,441,10273,7534952,63,9.0,4.04,42,6.0,2.24,182,26.0,13.88,0.98,0.99,0.38,0.2,15.81,109.42
5638,372,12759,10718890,71,8.88,4.19,50,6.25,2.25,178,22.25,12.9,0.94,0.94,0.29,0.17,15.95,85.29
5639,402,46770,64959424,66,8.25,4.06,47,5.88,2.47,186,23.25,13.27,0.98,1.0,0.18,0.14,14.77,124.34
5640,336,3200,1327268,57,6.33,3.32,48,5.33,2.45,163,18.11,12.48,0.97,0.99,0.27,0.21,8.25,127.31
5641,315,2596,767021,53,6.62,3.07,44,5.5,2.33,150,18.75,11.08,0.96,0.98,0.32,0.26,12.74,125.61
5642,826,17542,12277192,109,15.57,8.79,53,7.57,2.37,402,57.43,44.2,0.92,0.9,0.26,0.08,14.33,108.48
5643,2236,131100,150189545,194,27.71,13.72,83,11.86,5.67,1145,163.57,106.52,0.74,0.71,0.18,0.07,15.09,82.28
5644,3720,360483,381378699,252,42.0,9.19,115,19.17,2.93,1706,284.33,75.96,0.56,0.52,0.1,0.02,18.22,77.94
5645,4471,343749,276791503,285,31.67,23.45,111,12.33,8.96,1975,219.44,166.53,0.81,0.77,0.46,0.36,11.61,137.31
5646,5777,294076,300412673,346,34.6,29.05,121,12.1,9.28,2437,243.7,214.46,0.87,0.87,0.39,0.33,10.76,138.9
5647,5652,755614,789356853,340,42.5,26.1,109,13.62,8.23,2652,331.5,210.76,0.86,0.85,0.28,0.24,16.82,113.96
