id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5174,2010,6509,405455,543,10.06,7.5,369,6.83,4.1,1742,32.26,30.36,0.23,0.25,0.45,0.44,32.42,136.55
5175,2251,7073,418725,517,9.57,9.14,336,6.22,3.68,1950,36.11,35.08,0.2,0.22,0.45,0.45,26.87,142.22
5176,2016,6527,426382,530,9.81,8.33,354,6.56,4.2,1730,32.04,33.11,0.27,0.3,0.43,0.42,27.17,131.44
5177,2143,7217,444381,569,10.54,8.83,399,7.39,6.09,1823,33.76,34.27,0.24,0.26,0.46,0.45,29.54,129.13
5178,2173,6988,403289,522,9.67,8.41,340,6.3,3.52,1849,34.24,34.51,0.21,0.23,0.45,0.45,27.85,138.47
5179,2384,8799,618002,630,11.67,9.92,474,8.78,6.68,2033,37.65,38.47,0.31,0.36,0.45,0.46,30.0,133.73
5180,2472,8534,603249,594,11.0,10.02,465,8.61,7.19,2060,38.15,35.99,0.25,0.28,0.46,0.46,28.22,129.55
5181,2443,7970,486597,570,10.56,9.89,354,6.56,4.58,2082,38.56,41.12,0.17,0.19,0.48,0.47,30.48,134.33
5182,2529,8331,566008,586,10.85,9.91,400,7.41,5.45,2155,39.91,36.1,0.22,0.26,0.45,0.47,28.92,136.72
5183,2556,8133,515104,628,11.63,9.84,454,8.41,6.03,2218,41.07,34.91,0.23,0.27,0.47,0.48,26.98,137.84
5184,2701,8708,563510,634,11.74,10.05,442,8.19,6.04,2319,42.94,36.69,0.22,0.24,0.45,0.45,27.88,139.74
5185,2759,9245,650291,676,12.52,9.15,564,10.44,8.72,2318,42.93,36.25,0.29,0.33,0.47,0.47,29.37,134.66
5186,2721,8697,585618,652,12.07,9.25,517,9.57,8.66,2321,42.98,34.06,0.25,0.3,0.46,0.46,27.64,137.66
5187,2512,8131,499900,610,11.3,9.15,460,8.52,7.37,2137,39.57,37.35,0.25,0.28,0.46,0.47,27.8,137.0
5188,2249,7001,414812,560,10.37,9.0,370,6.85,5.37,1955,36.2,33.9,0.21,0.24,0.44,0.43,28.33,139.11
5189,2126,6948,443922,561,10.39,9.38,405,7.5,4.87,1837,34.02,32.83,0.24,0.27,0.45,0.45,26.97,134.04
5190,2043,6864,450670,544,10.07,8.36,383,7.09,4.27,1792,33.19,33.12,0.26,0.3,0.47,0.48,30.01,132.74
5191,2029,6530,406843,513,9.5,8.1,308,5.7,3.09,1765,32.69,31.03,0.22,0.25,0.46,0.46,27.68,138.42
5192,2206,7809,551930,601,11.13,9.69,412,7.63,4.53,1911,35.39,35.62,0.27,0.32,0.45,0.46,28.63,136.58
5193,2391,9700,898753,605,11.2,9.73,555,10.28,9.75,2038,37.74,38.09,0.33,0.39,0.44,0.45,29.37,134.76
5194,2260,8325,623644,617,11.43,8.43,502,9.3,6.28,1935,35.83,31.71,0.33,0.38,0.45,0.46,29.62,135.97
5195,2241,7885,561684,604,11.19,8.92,451,8.35,8.03,1925,35.65,32.55,0.27,0.33,0.49,0.5,33.04,139.03
5196,2148,7882,578618,586,10.85,9.9,448,8.3,5.57,1847,34.2,33.63,0.32,0.39,0.47,0.48,31.53,136.29
5197,2048,6716,442136,565,10.46,8.94,377,6.98,4.68,1751,32.43,31.1,0.28,0.34,0.46,0.46,31.94,141.19
5198,2031,6713,406441,517,9.57,8.67,345,6.39,4.64,1747,32.35,31.16,0.22,0.26,0.46,0.46,30.53,140.31
5199,2085,7875,495875,517,9.57,9.1,322,5.96,3.63,1824,33.78,35.72,0.21,0.25,0.43,0.44,29.05,147.39
5200,2075,7241,475673,521,9.65,9.13,340,6.3,3.94,1803,33.39,35.34,0.28,0.32,0.46,0.49,30.35,135.56
5201,2130,7432,503297,527,9.76,8.67,366,6.78,4.36,1819,33.69,32.69,0.28,0.31,0.45,0.45,28.01,138.77
5202,2141,7615,567854,584,10.81,8.01,457,8.46,6.42,1838,34.04,27.8,0.32,0.38,0.45,0.47,31.48,137.83
5203,2302,8004,532115,581,10.76,8.65,390,7.22,5.44,1983,36.72,33.89,0.25,0.29,0.45,0.45,29.75,142.23
5204,2488,8043,508941,589,10.91,9.2,417,7.72,6.0,2130,39.44,35.62,0.25,0.3,0.46,0.47,26.48,139.2
5205,2765,9231,618767,619,11.46,9.75,498,9.22,5.68,2347,43.46,39.97,0.27,0.32,0.45,0.45,29.57,138.14
5206,2369,7744,487190,577,10.69,9.35,394,7.3,4.75,2033,37.65,36.56,0.25,0.3,0.46,0.46,29.64,142.1
5207,2562,8809,539491,603,11.17,9.32,448,8.3,6.57,2134,39.52,39.85,0.25,0.29,0.45,0.46,29.0,137.86
5208,2635,8420,495679,613,11.35,10.92,439,8.13,7.61,2207,40.87,41.64,0.2,0.23,0.47,0.46,29.92,139.65
5209,2456,8699,561967,622,11.52,10.5,465,8.61,6.12,2065,38.24,42.99,0.31,0.36,0.45,0.46,29.15,134.54
5210,2271,7625,507103,596,11.04,8.78,445,8.24,5.9,1934,35.81,37.46,0.32,0.38,0.43,0.44,26.9,134.92
5211,1773,5760,355550,505,9.35,8.35,332,6.15,4.23,1561,28.91,29.98,0.23,0.26,0.47,0.47,29.51,143.82
5212,1645,5660,394118,501,9.28,7.68,368,6.81,5.54,1448,26.81,24.81,0.3,0.34,0.44,0.46,28.9,135.07
5213,1501,5198,331800,466,8.63,8.45,320,5.93,4.7,1328,24.59,26.53,0.27,0.3,0.46,0.45,28.49,143.91
5214,1435,5003,329871,432,8.15,6.32,315,5.94,4.76,1261,23.79,21.6,0.28,0.32,0.44,0.44,29.83,141.43
5215,1542,5216,332872,476,8.81,7.04,315,5.83,3.77,1384,25.63,27.11,0.28,0.32,0.45,0.45,29.66,136.68
5216,1570,5414,326700,472,8.74,8.26,314,5.81,4.39,1373,25.43,26.93,0.22,0.24,0.43,0.42,29.76,141.8
5217,1457,5363,374050,420,8.24,7.01,304,5.96,3.93,1287,25.24,24.68,0.33,0.36,0.44,0.44,28.74,133.11
5218,1576,5368,331200,436,8.07,6.6,279,5.17,3.07,1414,26.19,25.71,0.24,0.27,0.47,0.47,30.1,140.95
5219,1620,5352,339411,479,8.87,8.32,300,5.56,3.29,1447,26.8,29.51,0.23,0.26,0.45,0.46,29.22,144.22
5220,1805,6285,456297,567,10.5,7.3,387,7.17,4.33,1601,29.65,27.16,0.3,0.32,0.42,0.43,28.67,140.6
5221,1789,6178,406496,496,9.19,8.49,320,5.93,4.14,1568,29.04,28.42,0.27,0.29,0.44,0.45,28.21,139.78
5222,1786,5784,365701,490,9.07,8.23,311,5.76,4.0,1575,29.17,29.78,0.24,0.27,0.45,0.45,29.01,141.96
5223,1818,6052,376951,492,9.11,8.25,324,6.0,5.45,1580,29.26,28.55,0.22,0.26,0.48,0.49,30.51,141.3
5224,2040,6970,473477,526,9.74,8.6,384,7.11,5.29,1755,32.5,33.78,0.3,0.33,0.46,0.47,27.05,136.79
5225,1996,7347,531114,554,10.26,8.73,437,8.09,5.84,1718,31.81,31.41,0.32,0.36,0.45,0.46,28.45,132.07
5226,1943,6992,492405,544,10.26,9.27,330,6.23,3.64,1673,31.57,33.92,0.3,0.35,0.47,0.48,29.86,133.41
5227,2098,7182,483589,531,9.83,9.15,361,6.69,5.98,1770,32.78,31.13,0.27,0.32,0.43,0.43,27.55,140.69
5228,2286,7546,452905,545,10.09,9.55,316,5.85,3.28,1993,36.91,42.09,0.22,0.25,0.47,0.49,28.04,150.43
5229,2337,8096,495917,539,9.98,9.22,364,6.74,9.08,1960,36.3,39.53,0.2,0.24,0.46,0.46,32.4,141.75
5230,2406,8759,612400,583,10.8,9.31,413,7.65,5.55,2040,37.78,35.57,0.3,0.37,0.48,0.51,31.69,142.46
5231,2346,7645,490467,566,10.48,8.64,356,6.59,4.13,2014,37.3,33.36,0.22,0.25,0.46,0.46,31.01,142.54
5232,2274,8038,533809,636,11.78,9.19,444,8.22,5.21,1946,36.04,31.18,0.29,0.33,0.45,0.45,30.51,135.59
5233,2310,8568,623530,613,11.35,8.79,418,7.74,5.39,1981,36.69,35.65,0.29,0.36,0.47,0.48,34.55,136.26
5234,2045,7691,582025,603,11.17,9.03,392,7.26,5.05,1773,32.83,28.15,0.29,0.35,0.46,0.49,31.24,135.31
5235,1862,6342,397290,500,9.26,6.88,321,5.94,4.63,1626,30.11,24.23,0.2,0.22,0.43,0.42,34.93,139.25
5236,1608,5276,329176,482,8.93,7.42,333,6.17,4.68,1411,26.13,24.12,0.22,0.24,0.48,0.49,28.89,138.52
5237,1561,5551,347267,456,8.44,7.77,294,5.44,3.9,1374,25.44,24.96,0.24,0.26,0.43,0.43,31.34,147.67
5238,1656,6016,382432,512,9.48,7.52,346,6.41,4.4,1480,27.41,26.47,0.28,0.31,0.43,0.43,32.9,140.06
5239,1644,5788,370404,455,8.58,6.29,344,6.49,5.02,1436,27.09,22.93,0.26,0.28,0.43,0.43,30.19,139.6
5240,1595,5729,372581,459,8.5,7.49,308,5.7,3.41,1401,25.94,26.63,0.27,0.3,0.42,0.43,31.33,137.83
5241,1596,5369,324355,476,8.81,7.32,315,5.83,4.06,1439,26.65,24.45,0.26,0.27,0.42,0.42,27.99,134.66
5242,1386,4567,315964,470,8.87,7.05,320,6.04,4.29,1248,23.55,22.48,0.31,0.36,0.42,0.45,30.37,135.35
5243,1321,4324,288150,429,7.94,6.65,292,5.41,3.7,1176,21.78,22.78,0.25,0.26,0.43,0.45,28.15,131.54
5244,1894,6600,450331,528,9.78,7.91,389,7.2,5.0,1589,29.43,26.87,0.29,0.33,0.43,0.43,29.28,136.51
5245,1720,5848,365792,472,8.91,8.08,293,5.53,4.01,1498,28.26,29.16,0.24,0.27,0.45,0.45,28.82,136.51
5246,1730,6441,469947,532,9.85,7.76,409,7.57,4.95,1502,27.81,25.78,0.32,0.35,0.44,0.44,29.65,127.23
5247,1819,6308,583123,512,9.48,8.05,379,7.02,5.46,1568,29.04,26.18,0.26,0.29,0.46,0.48,31.31,136.67
5248,2141,7721,546510,569,10.54,8.38,425,7.87,5.69,1826,33.81,29.56,0.32,0.35,0.47,0.48,28.51,132.25
5249,1950,7141,483594,557,10.31,8.72,377,6.98,4.81,1709,31.65,29.71,0.3,0.34,0.45,0.47,29.14,135.63
5250,2069,7177,474917,537,9.94,8.61,357,6.61,4.15,1800,33.33,29.16,0.23,0.27,0.45,0.47,31.38,145.33
5251,2149,7439,471920,553,10.24,8.63,359,6.65,3.54,1875,34.72,31.29,0.24,0.27,0.45,0.45,30.64,138.34
5252,2308,8785,626686,561,10.39,8.68,425,7.87,6.64,1937,35.87,34.23,0.28,0.32,0.44,0.44,30.93,136.99
5253,2436,8713,610402,608,11.26,9.56,438,8.11,5.71,2090,38.7,36.71,0.3,0.34,0.43,0.43,29.66,136.83
5254,2528,8924,575532,604,11.19,8.68,449,8.31,5.24,2139,39.61,37.21,0.26,0.3,0.45,0.45,32.48,134.35
5255,2375,9002,650055,570,10.56,8.17,455,8.43,6.4,2001,37.06,34.31,0.27,0.33,0.44,0.44,31.08,134.78
5256,2452,8830,643100,573,10.61,9.12,432,8.0,7.53,2027,37.54,36.43,0.25,0.29,0.45,0.46,31.95,135.27
5257,2660,8702,545462,649,12.02,9.44,409,7.57,6.31,2288,42.37,38.07,0.21,0.24,0.45,0.46,30.07,133.84
5258,2170,7045,419814,540,10.0,7.64,357,6.61,3.8,1902,35.22,32.15,0.19,0.21,0.45,0.44,28.51,140.27
5259,1819,6241,404931,540,10.0,8.43,339,6.28,3.88,1594,29.52,30.85,0.23,0.26,0.45,0.46,28.75,132.84
5260,1675,5923,422697,533,9.87,6.54,373,6.91,3.83,1484,27.48,25.98,0.31,0.34,0.45,0.45,28.3,135.73
5261,1599,5881,434003,479,8.87,7.48,325,6.02,3.89,1400,25.93,26.45,0.31,0.34,0.41,0.41,28.48,134.2
5262,1542,5349,396820,443,8.36,6.44,317,5.98,3.82,1368,25.81,20.86,0.3,0.34,0.46,0.48,25.8,134.94
5263,1456,4960,337355,488,9.04,7.01,322,5.96,4.73,1311,24.28,22.42,0.28,0.3,0.46,0.49,26.59,139.23
5264,1557,5218,340785,480,9.06,6.88,316,5.96,3.07,1376,25.96,24.87,0.25,0.28,0.43,0.44,30.04,134.8
5265,1578,5597,362827,500,9.26,7.51,319,5.91,3.56,1402,25.96,25.37,0.29,0.33,0.42,0.43,31.33,136.69
5266,1359,4686,288961,408,7.7,6.34,258,4.87,3.27,1202,22.68,23.11,0.25,0.25,0.43,0.43,29.76,129.87
5267,1648,5291,332663,447,8.28,6.32,298,5.52,3.59,1427,26.43,25.26,0.22,0.25,0.44,0.45,29.03,138.65
5268,1844,6075,378024,520,9.63,7.87,327,6.06,3.65,1646,30.48,27.95,0.24,0.26,0.46,0.45,28.41,136.75
5269,1841,6807,748633,506,9.37,7.56,371,6.87,5.85,1580,29.26,28.97,0.27,0.31,0.43,0.43,30.18,141.23
5270,1812,5680,373873,491,9.09,7.68,303,5.61,3.7,1579,29.24,26.73,0.24,0.29,0.45,0.45,25.75,138.91
5271,1834,6804,507788,527,9.76,7.0,397,7.35,4.84,1605,29.72,27.82,0.31,0.36,0.46,0.47,27.97,134.33
5272,2096,7349,485199,544,10.07,8.92,352,6.52,5.59,1813,33.57,33.0,0.2,0.22,0.46,0.47,28.66,136.68
5273,2244,7988,541180,553,10.24,8.4,422,7.81,5.45,1905,35.28,34.36,0.29,0.33,0.43,0.43,27.42,139.9
5274,2286,7891,528974,558,10.33,9.25,325,6.02,3.07,1974,36.56,36.0,0.22,0.26,0.45,0.45,29.08,141.32
5275,2461,8278,511210,573,10.61,9.3,412,7.63,7.53,2075,38.43,37.16,0.2,0.23,0.48,0.48,29.88,136.13
5276,2322,8057,555742,550,10.19,9.49,412,7.63,6.69,1961,36.31,36.5,0.24,0.27,0.46,0.46,28.46,136.02
5277,2438,8977,659196,581,10.76,9.11,395,7.31,5.37,2051,37.98,37.38,0.26,0.29,0.45,0.44,28.37,127.41
5278,2426,7920,509555,552,10.22,8.28,333,6.17,3.32,2133,39.5,34.49,0.2,0.24,0.46,0.47,27.49,139.38
5279,2495,8649,577345,620,11.48,9.87,427,7.91,5.17,2115,39.17,39.53,0.26,0.3,0.46,0.47,29.33,135.96
5280,2386,8804,776439,593,10.98,8.83,484,8.96,6.66,2021,37.43,37.13,0.33,0.37,0.47,0.48,27.0,127.56
5281,2619,9159,602022,664,12.3,11.17,508,9.41,8.45,2177,40.31,41.63,0.34,0.4,0.44,0.45,28.3,132.02
5282,2240,7814,486893,566,10.48,8.9,397,7.35,5.9,1921,35.57,35.01,0.26,0.28,0.45,0.45,27.6,131.74
5283,1909,6503,426168,520,9.63,8.21,320,5.93,4.63,1648,30.52,27.28,0.18,0.19,0.46,0.47,29.61,138.44
5284,1732,5868,383387,490,9.07,7.18,311,5.76,4.22,1519,28.13,24.77,0.24,0.27,0.44,0.45,28.84,139.75
5285,1800,6565,464556,488,9.04,6.72,372,6.89,5.09,1533,28.39,24.92,0.32,0.36,0.44,0.43,28.51,132.65
5286,1686,5448,332834,476,8.81,7.58,304,5.63,3.78,1492,27.63,27.68,0.24,0.26,0.45,0.44,27.02,139.56
5287,1591,5398,339038,479,9.04,7.31,319,6.02,4.48,1393,26.28,28.18,0.28,0.3,0.46,0.46,29.04,129.81
5288,1461,4994,310891,435,8.06,7.61,285,5.28,4.73,1267,23.46,24.55,0.24,0.24,0.47,0.47,28.26,128.22
5289,1730,5934,353712,484,8.96,8.04,308,5.7,4.63,1481,27.43,28.01,0.2,0.2,0.46,0.47,31.67,136.08
5290,1549,5522,364438,452,8.37,7.42,263,4.87,2.53,1375,25.46,25.44,0.28,0.31,0.46,0.46,31.44,127.28
5291,1849,7860,690912,485,8.98,7.78,426,7.89,7.64,1523,28.2,26.4,0.28,0.3,0.48,0.48,28.54,131.14
5292,1975,9030,869161,502,9.3,7.06,491,9.09,9.65,1604,29.7,28.52,0.3,0.33,0.46,0.48,27.15,133.68
5293,1853,7949,695893,498,9.22,7.61,421,7.8,8.6,1531,28.35,27.87,0.3,0.32,0.46,0.47,26.89,135.43
5294,1821,6844,549314,488,9.04,8.28,360,6.67,5.4,1542,28.56,28.63,0.25,0.28,0.48,0.48,27.24,133.16
5295,2006,7739,591167,500,9.26,8.16,390,7.22,5.19,1708,31.63,32.88,0.3,0.32,0.45,0.46,26.55,138.15
5296,2010,7059,492680,509,9.43,7.98,345,6.39,4.5,1729,32.02,30.31,0.3,0.35,0.46,0.46,27.51,131.06
5297,2066,8171,595418,535,9.91,8.79,396,7.33,6.33,1744,32.3,31.04,0.27,0.3,0.43,0.44,31.41,131.35
5298,2101,8921,781004,513,9.5,8.34,433,8.02,8.64,1725,31.94,32.41,0.27,0.29,0.47,0.46,32.24,132.06
5299,2368,9537,766870,573,10.61,10.12,479,8.87,7.49,1908,35.33,41.5,0.32,0.35,0.46,0.47,28.35,119.9
5300,2757,13676,1341502,611,11.31,9.0,688,12.74,15.85,2125,39.35,37.56,0.31,0.33,0.48,0.49,29.06,130.04
5301,2926,15472,1602269,607,11.24,9.27,785,14.54,20.84,2178,40.33,41.31,0.29,0.31,0.47,0.49,29.69,126.87
5302,2604,10103,836725,598,11.07,9.98,547,10.13,9.26,2093,38.76,39.48,0.3,0.32,0.48,0.49,28.67,127.05
5303,2502,9632,782130,595,11.02,8.97,553,10.24,8.46,2005,37.13,37.57,0.28,0.29,0.47,0.48,28.03,127.63
5304,2450,9479,844362,615,11.39,8.98,576,10.67,8.45,1974,36.56,34.38,0.32,0.35,0.45,0.46,29.69,129.29
5305,2463,10080,852412,630,11.67,8.93,595,11.02,10.42,1987,36.8,32.94,0.34,0.36,0.45,0.45,28.44,129.84
5306,2508,11396,1015066,580,10.74,9.07,661,12.24,14.6,1990,36.85,36.31,0.32,0.34,0.45,0.46,28.38,128.01
5307,2122,9076,808478,540,10.0,8.06,549,10.17,11.62,1697,31.43,29.87,0.3,0.33,0.46,0.47,26.94,133.06
5308,1679,9075,891390,466,8.63,7.89,486,9.0,11.2,1335,24.72,25.3,0.34,0.37,0.42,0.43,28.64,131.98
5309,1779,9344,955278,478,8.85,7.33,539,9.98,13.68,1382,25.59,23.26,0.31,0.33,0.47,0.47,28.79,132.48
5310,1927,10321,1061497,521,9.65,7.99,585,10.83,14.4,1488,27.56,24.41,0.31,0.33,0.44,0.45,31.19,132.21
5311,1839,9655,983901,454,8.41,7.24,535,9.91,13.45,1420,26.3,23.71,0.28,0.29,0.45,0.45,28.37,132.38
5312,1741,8291,803378,461,8.54,7.33,478,8.85,9.54,1399,25.91,25.12,0.33,0.36,0.44,0.46,25.55,128.28
5313,1719,7157,597741,466,8.63,7.3,389,7.2,6.24,1425,26.39,27.73,0.31,0.34,0.47,0.48,30.63,126.99
5314,1495,4947,316275,448,8.45,7.67,291,5.49,3.39,1314,24.79,25.54,0.22,0.24,0.48,0.47,25.83,135.02
5315,1918,6724,466754,533,9.87,8.09,365,6.76,3.84,1647,30.5,29.01,0.3,0.35,0.45,0.44,27.25,136.84
5316,1982,7459,650435,537,9.94,7.27,378,7.0,4.62,1726,31.96,25.58,0.3,0.34,0.44,0.43,30.89,136.4
5317,2060,7500,540778,548,10.15,7.9,407,7.54,4.61,1759,32.57,27.22,0.3,0.34,0.44,0.45,29.25,140.87
5318,2111,7538,888194,561,10.58,9.06,368,6.94,3.68,1818,34.3,37.15,0.29,0.34,0.46,0.49,27.64,136.75
5319,2060,7558,492148,523,9.69,8.78,330,6.11,3.75,1750,32.41,35.5,0.24,0.27,0.42,0.42,28.78,133.77
5320,1911,7786,585917,533,9.87,7.72,389,7.2,5.46,1626,30.11,29.65,0.31,0.33,0.44,0.44,32.51,135.62
5321,2079,8504,694082,508,9.41,8.68,425,7.87,7.29,1702,31.52,32.8,0.32,0.34,0.42,0.43,26.96,129.36
5322,2175,7431,514904,503,9.31,7.54,371,6.87,4.95,1841,34.09,31.19,0.2,0.22,0.44,0.45,31.57,141.48
5323,2257,8922,681661,537,10.53,9.44,432,8.47,6.67,1841,36.1,36.44,0.29,0.31,0.45,0.45,29.22,132.53
5324,2607,9799,765342,601,11.13,9.33,475,8.8,6.76,2169,40.17,37.31,0.29,0.32,0.46,0.47,28.39,129.9
5325,2624,9245,821449,587,10.87,9.17,434,8.04,5.68,2224,41.19,37.7,0.29,0.37,0.48,0.51,27.41,132.46
5326,2432,8734,724388,587,10.87,9.46,408,7.56,4.99,2035,37.69,36.74,0.28,0.34,0.44,0.45,28.12,135.62
5327,2441,8295,530540,596,11.04,8.42,402,7.44,5.28,2041,37.8,35.26,0.26,0.32,0.47,0.49,28.78,137.71
5328,2554,8490,559103,645,11.94,9.89,441,8.17,6.14,2141,39.65,36.94,0.26,0.31,0.47,0.48,27.39,134.55
5329,2527,8259,518953,595,11.02,8.81,490,9.07,6.67,2078,38.48,36.26,0.29,0.31,0.44,0.44,26.75,133.14
5330,2489,8959,629868,676,12.52,9.13,530,9.81,6.86,2073,38.39,36.61,0.31,0.34,0.43,0.43,28.18,128.39
5331,2536,8693,556797,594,11.0,8.42,570,10.56,12.45,2003,37.09,35.97,0.28,0.32,0.46,0.47,30.27,133.01
5332,2258,7609,503956,573,10.61,9.03,481,8.91,8.83,1902,35.22,34.13,0.22,0.26,0.45,0.45,28.95,137.05
5333,2362,8164,554783,595,11.02,8.99,441,8.17,5.96,1967,36.43,33.56,0.29,0.33,0.44,0.44,30.06,134.93
5334,2280,8392,569129,581,10.76,9.01,444,8.22,6.89,1917,35.5,35.48,0.3,0.35,0.44,0.43,29.88,137.5
5335,2237,7698,473963,574,10.63,9.12,396,7.33,6.8,1909,35.35,37.9,0.23,0.27,0.47,0.49,30.29,135.97
5336,2225,7965,523811,577,10.69,9.15,439,8.13,6.42,1869,34.61,36.48,0.29,0.34,0.42,0.42,27.57,138.97
5337,2392,7730,470466,586,10.85,8.85,442,8.19,7.62,2032,37.63,35.74,0.25,0.28,0.44,0.44,28.72,142.73
5338,2258,7845,541439,566,10.48,8.26,426,7.89,5.64,1869,34.61,33.88,0.33,0.37,0.43,0.43,27.88,136.11
5339,2307,7803,515609,587,10.87,8.77,404,7.48,4.04,1941,35.94,33.06,0.26,0.31,0.46,0.49,29.24,131.84
5340,2341,7749,514769,578,10.7,9.0,405,7.5,5.49,1982,36.7,34.28,0.25,0.3,0.44,0.44,27.83,133.93
5341,2304,8716,649712,640,11.85,9.16,530,9.81,7.88,1918,35.52,33.08,0.32,0.36,0.44,0.44,29.58,133.15
5342,2423,9331,799095,636,11.78,9.63,500,9.26,7.82,2052,38.0,34.9,0.34,0.39,0.45,0.45,30.85,138.83
5343,2635,9969,1104410,669,12.39,10.74,525,9.72,7.28,2172,40.22,39.42,0.34,0.38,0.46,0.48,27.95,139.7
5344,2388,8551,583239,623,11.54,8.92,492,9.11,6.91,1991,36.87,38.81,0.38,0.43,0.41,0.41,26.26,139.02
5345,2351,8119,521626,608,11.47,9.17,422,7.96,5.2,1990,37.55,39.58,0.3,0.35,0.45,0.46,30.59,139.08
5346,2416,8005,491666,627,11.61,9.14,423,7.83,5.87,2028,37.56,37.67,0.27,0.29,0.44,0.46,28.82,129.17
5347,2537,8699,533351,636,12.0,8.9,443,8.36,5.35,2114,39.89,39.68,0.25,0.28,0.43,0.43,31.83,136.7
5348,2482,8918,543054,637,12.02,8.13,472,8.91,7.64,2057,38.81,37.83,0.26,0.29,0.45,0.47,28.7,137.7
5349,2726,10262,932163,668,12.37,10.39,560,10.37,7.04,2208,40.89,41.35,0.31,0.33,0.46,0.47,28.93,138.15
5350,2676,10346,922941,633,11.72,9.63,568,10.52,9.37,2090,38.7,39.16,0.31,0.33,0.45,0.47,30.4,142.78
5351,2783,8826,585060,679,12.57,9.93,488,9.04,6.26,2340,43.33,39.7,0.26,0.3,0.43,0.44,26.7,140.91
5352,2688,9093,605823,680,12.59,9.36,501,9.28,6.51,2244,41.56,43.91,0.28,0.3,0.41,0.42,28.51,142.22
5353,2658,8684,586854,697,12.91,9.3,535,9.91,6.87,2233,41.35,39.91,0.28,0.31,0.44,0.46,27.88,138.84
5354,2933,10203,765889,711,13.17,9.84,591,10.94,7.86,2433,45.06,44.88,0.32,0.36,0.45,0.47,26.5,136.08
5355,2800,10215,793643,662,12.26,8.85,578,10.7,7.57,2280,42.22,39.23,0.31,0.35,0.47,0.48,27.85,140.0
5356,2527,8985,670699,630,11.67,7.93,547,10.13,7.88,2064,38.22,37.77,0.34,0.37,0.47,0.49,27.87,135.74
5357,2563,8595,604001,688,12.74,8.77,500,9.26,5.89,2157,39.94,37.45,0.29,0.32,0.42,0.4,29.63,139.89
5358,2501,8140,542079,619,11.46,9.01,439,8.13,5.29,2106,39.0,35.19,0.25,0.3,0.45,0.46,28.57,143.75
5359,2685,9697,738254,625,11.57,9.46,498,9.22,5.93,2225,41.2,33.84,0.3,0.33,0.45,0.47,26.1,138.94
5360,2552,8500,603202,608,11.26,9.01,452,8.37,6.98,2128,39.41,37.7,0.23,0.26,0.45,0.46,28.76,137.42
5361,2623,8016,505131,563,10.43,8.67,351,6.5,4.14,2274,42.11,35.83,0.19,0.24,0.45,0.46,31.9,137.68
5362,2407,9272,757239,582,10.98,10.21,446,8.42,7.36,1991,37.57,37.95,0.28,0.31,0.45,0.45,30.8,132.9
5363,2429,8265,566996,603,11.17,9.55,453,8.39,5.98,2052,38.0,35.28,0.29,0.34,0.47,0.48,29.59,132.52
5364,1990,6620,404874,517,9.57,8.49,344,6.37,5.93,1685,31.2,33.95,0.23,0.24,0.45,0.47,29.67,136.83
5365,2109,7340,498771,542,10.04,8.66,407,7.54,6.6,1799,33.31,30.93,0.26,0.3,0.45,0.45,27.59,138.21
5366,1944,6819,493270,507,9.39,7.45,393,7.28,5.23,1682,31.15,27.07,0.29,0.32,0.45,0.45,26.86,133.18
5367,1960,6299,389974,513,9.5,8.28,315,5.83,3.89,1718,31.81,29.41,0.22,0.24,0.47,0.47,29.77,127.35
5368,2093,6871,460453,543,10.06,8.08,398,7.37,6.99,1794,33.22,31.53,0.27,0.33,0.47,0.47,28.43,140.51
5369,2204,7000,447098,546,10.11,8.55,402,7.44,6.41,1872,34.67,31.45,0.24,0.28,0.47,0.48,25.85,137.55
5370,2156,7568,540684,574,10.63,8.49,393,7.28,4.34,1868,34.59,30.9,0.29,0.34,0.44,0.45,30.3,138.07
5371,2079,6322,384040,564,10.44,9.4,329,6.09,3.71,1790,33.15,35.33,0.23,0.27,0.45,0.45,26.36,131.36
5372,2572,8432,632172,585,10.83,8.28,429,7.94,5.4,2181,40.39,36.13,0.29,0.34,0.47,0.48,27.14,130.67
5373,2512,8491,608883,618,11.44,9.1,460,8.52,6.33,2143,39.69,36.01,0.3,0.33,0.46,0.47,28.38,135.14
5374,2113,6653,428585,546,10.11,8.56,363,6.72,3.85,1840,34.07,29.23,0.25,0.31,0.46,0.48,28.32,136.9
5375,2343,7037,465542,587,10.87,8.38,368,6.81,5.67,2031,37.61,27.37,0.21,0.26,0.47,0.48,29.53,135.22
5376,2517,7990,519301,589,10.91,9.07,471,8.72,10.85,2099,38.87,31.8,0.2,0.24,0.47,0.48,28.6,140.79
5377,2266,7177,462623,592,10.96,8.68,414,7.67,5.74,1955,36.2,31.1,0.26,0.28,0.46,0.46,29.3,130.97
5378,2087,6874,451234,559,10.35,8.49,451,8.35,7.69,1785,33.06,30.94,0.31,0.34,0.45,0.44,26.93,132.47
5379,1751,6158,383815,458,8.48,7.12,382,7.07,7.68,1465,27.13,28.3,0.31,0.34,0.43,0.43,28.35,133.93
