id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5536,362,24526,27991134,165,9.17,4.37,92,5.11,2.22,319,17.72,8.13,0.54,0.54,0.28,0.23,58.52,140.84
5537,451,238303,283575683,174,9.16,6.09,98,5.16,2.83,367,19.32,13.4,0.51,0.48,0.26,0.21,48.55,125.02
5538,808,458967,266384418,171,9.5,5.26,104,5.78,1.96,442,24.56,20.01,0.57,0.53,0.37,0.26,55.18,131.62
5539,912,48161,44062597,185,9.74,5.66,101,5.32,2.26,488,25.68,18.38,0.56,0.5,0.29,0.23,49.37,136.16
5540,444,10020,5149844,160,8.89,4.23,87,4.83,2.04,343,19.06,9.74,0.64,0.62,0.31,0.27,40.35,138.51
5541,368,8714,6693222,162,8.53,4.1,88,4.63,2.52,311,16.37,8.25,0.66,0.65,0.31,0.29,52.07,137.21
5542,584,8321,2560320,154,8.56,4.26,87,4.83,2.36,313,17.39,9.64,0.65,0.65,0.38,0.33,59.49,125.68
5543,670,8805,1678429,133,7.82,3.23,83,4.88,2.45,310,18.24,11.09,0.7,0.68,0.35,0.32,56.74,118.78
5544,427,7851,3103089,167,9.28,4.65,87,4.83,2.33,325,18.06,10.06,0.66,0.65,0.33,0.31,61.17,128.96
5545,413,58088,17312504,136,7.56,3.73,84,4.67,2.25,309,17.17,8.75,0.62,0.61,0.37,0.26,71.99,118.81
5546,1005,77254,88979527,193,11.35,6.03,94,5.53,2.92,627,36.88,23.32,0.64,0.62,0.2,0.15,45.36,113.82
5547,1499,294202,299593545,245,15.31,7.45,114,7.12,3.32,877,54.81,30.57,0.62,0.6,0.29,0.18,42.03,121.1
5548,1137,85804,92002558,249,13.83,8.36,100,5.56,2.81,774,43.0,28.44,0.53,0.53,0.24,0.17,73.71,126.48
5549,1752,171445,194769379,210,11.67,6.58,110,6.11,3.56,647,35.94,22.62,0.54,0.49,0.26,0.17,42.84,140.54
5550,2544,95695,82120525,254,13.37,8.89,124,6.53,4.18,780,41.05,29.76,0.61,0.58,0.28,0.2,73.51,132.43
5551,1715,276137,324016093,276,15.33,10.16,116,6.44,3.68,922,51.22,34.16,0.57,0.58,0.23,0.2,60.67,141.02
5552,1748,551032,621506273,291,16.17,9.88,112,6.22,4.93,856,47.56,34.16,0.51,0.5,0.27,0.18,81.52,118.29
5553,1219,146159,128698550,222,12.33,7.36,115,6.39,3.57,652,36.22,24.05,0.67,0.64,0.25,0.17,80.8,115.86
5554,1623,224997,254881509,241,14.18,8.89,112,6.59,3.99,659,38.76,25.02,0.74,0.74,0.3,0.19,67.62,114.42
5555,2030,84501,76421658,253,14.06,12.04,100,5.56,3.96,718,39.89,38.35,0.64,0.64,0.28,0.2,80.81,131.86
5556,1047,168464,190186319,185,12.33,8.04,95,6.33,3.27,500,33.33,27.97,0.65,0.65,0.23,0.15,44.8,134.09
5557,676,139161,165944487,160,9.41,5.65,91,5.35,2.91,470,27.65,19.24,0.61,0.62,0.26,0.21,58.39,136.81
5558,747,170816,171526945,189,11.12,7.07,95,5.59,2.98,534,31.41,21.91,0.58,0.56,0.23,0.18,61.8,127.85
5559,745,85205,97534039,188,10.44,5.62,110,6.11,2.78,540,30.0,20.67,0.64,0.64,0.26,0.22,77.21,130.34
5560,1106,101374,99441306,199,13.27,8.5,105,7.0,3.82,721,48.07,37.1,0.69,0.68,0.21,0.11,41.79,125.47
5561,1655,405517,371427998,261,14.5,12.02,136,7.56,4.69,886,49.22,48.58,0.53,0.5,0.24,0.17,74.29,139.74
5562,915,304126,281663522,230,12.78,10.62,134,7.44,5.62,648,36.0,33.75,0.59,0.56,0.26,0.18,80.63,129.07
5563,695,82106,83593896,177,9.83,4.72,103,5.72,2.63,491,27.28,16.79,0.62,0.61,0.29,0.22,74.12,130.9
5564,502,68405,83176789,146,8.59,2.65,102,6.0,2.5,385,22.65,10.84,0.66,0.64,0.26,0.21,54.37,128.27
5565,572,22687,21327755,154,8.11,4.15,102,5.37,2.59,414,21.79,13.47,0.68,0.67,0.33,0.28,38.1,138.07
5566,462,10901,7840115,137,7.61,3.7,95,5.28,2.27,355,19.72,10.54,0.66,0.65,0.35,0.23,50.04,136.18
5567,472,5703,2406805,124,7.75,3.49,94,5.88,2.87,353,22.06,11.41,0.68,0.66,0.29,0.21,60.58,121.32
5568,473,6352,2289894,137,7.61,2.62,98,5.44,2.06,354,19.67,8.6,0.61,0.62,0.35,0.31,66.77,133.01
5569,519,21708,11434171,140,7.78,4.26,91,5.06,2.86,384,21.33,13.13,0.6,0.61,0.25,0.21,62.0,135.17
5570,1270,168868,173149052,266,14.78,8.91,116,6.44,2.73,886,49.22,34.59,0.48,0.45,0.3,0.18,72.47,120.94
5571,1268,171748,198991485,240,13.33,8.33,103,5.72,2.95,827,45.94,32.07,0.53,0.51,0.34,0.27,67.47,130.91
5572,977,53392,53017625,229,13.47,7.86,99,5.82,3.23,690,40.59,26.46,0.54,0.49,0.27,0.19,57.92,125.04
5573,1081,227789,262241089,226,12.56,7.88,108,6.0,3.66,709,39.39,28.53,0.56,0.54,0.26,0.19,73.07,133.32
5574,1368,388020,490010227,226,12.56,7.49,102,5.67,3.03,763,42.39,28.94,0.56,0.51,0.31,0.23,55.93,133.24
5575,1430,97980,97486919,273,15.17,12.02,117,6.5,4.16,979,54.39,47.73,0.53,0.49,0.29,0.22,60.05,135.32
5576,1291,179175,175862597,239,13.28,8.04,107,5.94,3.37,830,46.11,34.04,0.64,0.63,0.25,0.16,56.76,132.78
5577,1038,115085,127771599,233,12.94,8.08,106,5.89,3.36,679,37.72,25.5,0.56,0.54,0.18,0.11,69.88,115.12
5578,1121,167004,190090164,280,17.5,9.33,101,6.31,3.88,809,50.56,27.1,0.59,0.57,0.23,0.14,59.93,129.29
5579,1137,156902,166584409,225,13.24,7.63,98,5.76,3.07,650,38.24,25.07,0.52,0.47,0.29,0.19,46.11,135.52
5580,1272,256049,277240109,223,12.39,7.42,111,6.17,2.85,653,36.28,26.69,0.7,0.69,0.26,0.19,41.14,139.2
5581,699,33995,32338910,186,10.33,6.36,97,5.39,2.87,509,28.28,18.14,0.57,0.56,0.24,0.19,64.81,134.85
5582,753,103256,94957641,184,10.22,6.25,113,6.28,4.14,522,29.0,19.27,0.5,0.47,0.29,0.22,74.85,129.28
5583,1349,510391,574532082,244,12.84,10.84,111,5.84,3.76,729,38.37,33.7,0.57,0.57,0.26,0.22,55.25,125.38
5584,1328,224406,193353861,261,14.5,11.12,98,5.44,3.07,798,44.33,33.34,0.62,0.62,0.34,0.24,45.22,145.17
5585,1124,126912,113701237,226,12.56,9.66,107,5.94,3.33,709,39.39,33.9,0.58,0.56,0.24,0.19,76.05,134.53
5586,859,140158,143398386,204,12.75,8.31,100,6.25,3.17,611,38.19,24.7,0.69,0.68,0.17,0.12,49.5,128.23
5587,749,232430,280517253,165,9.71,5.38,98,5.76,3.01,519,30.53,17.07,0.68,0.68,0.31,0.25,66.95,136.62
5588,717,30749,18103466,148,8.71,4.18,89,5.24,2.68,419,24.65,13.77,0.7,0.7,0.25,0.18,75.18,118.68
5589,557,18401,17750324,157,8.26,4.23,99,5.21,2.32,403,21.21,12.74,0.61,0.61,0.35,0.31,67.04,130.1
5590,499,93996,91202249,140,7.78,3.93,85,4.72,2.05,378,21.0,12.68,0.62,0.6,0.25,0.2,74.89,126.66
5591,529,9808,7431106,149,8.76,4.15,103,6.06,2.99,424,24.94,16.03,0.66,0.67,0.35,0.29,54.71,147.55
5592,492,21426,19352642,140,8.24,4.18,98,5.76,3.05,376,22.12,13.32,0.69,0.69,0.37,0.31,69.62,121.98
5593,610,8327,4043201,166,9.76,4.78,99,5.82,2.58,426,25.06,13.7,0.63,0.62,0.31,0.27,65.15,127.11
5594,1349,204359,222772620,289,18.06,9.94,107,6.69,3.79,984,61.5,35.73,0.6,0.59,0.26,0.21,51.14,128.9
5595,1212,140677,158454801,260,14.44,9.34,124,6.89,4.04,850,47.22,32.17,0.43,0.42,0.16,0.1,64.81,130.24
5596,1253,70583,58406426,249,14.65,8.16,116,6.82,3.8,878,51.65,34.44,0.49,0.47,0.23,0.17,65.7,121.71
5597,1341,210419,197339809,277,15.39,9.39,125,6.94,4.57,960,53.33,38.65,0.6,0.6,0.23,0.16,76.63,132.52
5598,1358,79165,43103339,263,14.61,9.72,115,6.39,3.31,899,49.94,38.14,0.6,0.57,0.25,0.18,66.5,126.6
5599,1531,157843,161301097,256,15.06,9.91,118,6.94,3.65,921,54.18,40.91,0.63,0.61,0.24,0.15,66.59,128.7
5600,1440,75221,76184104,234,13.0,8.91,113,6.28,3.64,764,42.44,35.19,0.55,0.55,0.29,0.25,81.4,146.57
5601,832,45421,45482323,202,11.22,6.06,123,6.83,3.6,571,31.72,19.29,0.65,0.64,0.27,0.22,59.98,128.22
5602,1114,259959,319183833,232,13.65,8.82,106,6.24,3.49,688,40.47,24.51,0.64,0.64,0.28,0.21,75.0,131.24
5603,1154,125484,123345361,243,15.19,9.34,108,6.75,3.86,732,45.75,32.13,0.64,0.64,0.27,0.2,64.36,124.88
5604,1030,89264,87255387,234,13.0,8.66,123,6.83,3.76,680,37.78,28.04,0.57,0.55,0.2,0.14,89.2,127.88
5605,1137,83425,81324745,213,11.83,7.56,105,5.83,2.96,593,32.94,24.54,0.68,0.68,0.29,0.19,52.09,143.21
5606,888,92807,85636873,219,12.88,8.39,115,6.76,4.34,574,33.76,24.77,0.56,0.55,0.21,0.18,82.38,121.26
5607,813,84577,87510300,202,11.22,6.7,104,5.78,2.86,570,31.67,22.04,0.58,0.57,0.33,0.28,78.63,141.56
5608,969,163795,194664485,220,12.22,7.83,111,6.17,3.17,607,33.72,27.2,0.58,0.57,0.24,0.22,73.97,123.62
5609,1029,132799,144663628,201,11.17,8.58,110,6.11,4.2,700,38.89,31.38,0.56,0.55,0.2,0.16,96.8,123.0
5610,973,103734,102223072,218,12.82,7.99,117,6.88,2.93,686,40.35,30.53,0.63,0.62,0.18,0.13,63.58,132.03
5611,728,42247,29835966,179,10.53,6.1,103,6.06,2.99,514,30.24,18.52,0.67,0.68,0.23,0.15,71.39,122.67
5612,540,86068,20065933,144,8.47,4.23,93,5.47,2.4,404,23.76,14.06,0.68,0.7,0.25,0.15,72.45,126.15
5613,625,273701,342728081,177,10.41,5.57,111,6.53,3.36,465,27.35,14.69,0.68,0.68,0.31,0.24,70.21,145.91
5614,607,114589,141319538,163,9.06,5.05,111,6.17,3.87,432,24.0,13.32,0.62,0.61,0.24,0.2,68.39,120.29
5615,606,148984,168503757,159,8.83,3.94,103,5.72,3.36,440,24.44,11.8,0.62,0.62,0.32,0.26,35.92,124.79
5616,500,159371,123778602,135,7.5,3.17,82,4.56,2.53,381,21.17,9.13,0.64,0.63,0.35,0.31,48.48,129.81
5617,654,28172,24956843,159,8.83,4.84,105,5.83,3.62,465,25.83,14.78,0.6,0.59,0.34,0.26,57.58,138.68
5618,1382,502806,602954361,250,13.89,7.66,113,6.28,3.12,908,50.44,35.17,0.62,0.6,0.23,0.15,51.68,136.43
5619,1578,354349,416315733,300,17.65,10.12,125,7.35,4.09,1084,63.76,44.48,0.48,0.47,0.27,0.19,65.94,121.95
5620,1381,146098,157473040,264,13.89,9.03,122,6.42,3.72,911,47.95,34.1,0.56,0.55,0.37,0.31,64.73,126.46
5621,1344,333024,376920825,264,14.67,10.13,127,7.06,4.29,903,50.17,37.8,0.41,0.38,0.31,0.26,59.18,137.25
5622,1355,280461,325804157,285,15.83,9.6,132,7.33,4.45,961,53.39,35.63,0.54,0.53,0.28,0.23,56.94,139.45
5623,1459,291180,333581121,277,15.39,9.33,128,7.11,4.24,926,51.44,37.31,0.61,0.56,0.23,0.15,53.96,122.24
5624,1621,235778,256857930,275,14.47,10.06,113,5.95,3.29,1051,55.32,45.71,0.5,0.48,0.18,0.17,59.72,131.71
5625,1060,155980,183492203,239,13.28,8.68,96,5.33,3.07,742,41.22,26.96,0.58,0.59,0.2,0.15,59.58,134.75
5626,1025,266444,327511442,239,11.95,8.36,111,5.55,3.61,715,35.75,28.3,0.66,0.66,0.26,0.26,49.28,138.97
5627,1571,382424,484556845,291,15.32,10.63,124,6.53,3.82,976,51.37,41.62,0.54,0.51,0.3,0.26,62.71,134.79
5628,1157,157648,174245462,228,12.67,10.17,100,5.56,3.57,752,41.78,35.12,0.48,0.47,0.23,0.19,69.74,134.64
5629,915,172469,172133481,207,11.5,7.26,118,6.56,3.84,602,33.44,23.23,0.6,0.6,0.3,0.22,58.85,144.42
5630,784,160413,188750549,183,10.17,5.67,118,6.56,3.26,529,29.39,18.81,0.71,0.69,0.15,0.12,61.08,121.55
5631,760,107606,125613309,172,10.12,4.62,109,6.41,2.65,517,30.41,17.5,0.68,0.68,0.19,0.17,37.92,147.1
5632,745,49048,47494375,155,9.12,5.05,108,6.35,3.1,510,30.0,21.31,0.54,0.52,0.2,0.14,70.82,131.8
5633,960,298893,309414537,211,11.72,7.64,128,7.11,3.88,642,35.67,25.89,0.59,0.57,0.18,0.15,62.54,141.74
5634,762,339113,186944184,199,10.47,6.39,118,6.21,3.52,552,29.05,19.67,0.65,0.66,0.24,0.2,61.4,134.24
5635,566,36533,36944478,160,10.0,3.95,90,5.62,2.6,412,25.75,11.28,0.59,0.59,0.22,0.17,53.45,128.82
5636,587,37407,27654328,181,10.06,6.25,111,6.17,3.03,439,24.39,13.77,0.64,0.62,0.28,0.21,54.27,141.38
5637,536,9524,6155877,154,7.7,4.4,100,5.0,2.45,387,19.35,11.96,0.68,0.68,0.3,0.27,53.94,133.01
5638,516,12160,7912580,164,8.63,3.95,105,5.53,3.03,392,20.63,10.82,0.62,0.63,0.37,0.3,50.84,132.49
5639,498,7989,4435156,138,8.12,3.97,89,5.24,2.49,355,20.88,10.91,0.62,0.62,0.31,0.27,70.57,128.86
5640,419,12138,9366417,132,7.33,3.85,79,4.39,2.28,316,17.56,10.19,0.57,0.57,0.28,0.23,63.27,130.83
5641,592,22370,10604043,157,8.72,4.81,108,6.0,3.53,413,22.94,14.37,0.71,0.72,0.28,0.22,50.15,133.18
5642,1346,277905,319932640,272,15.11,9.44,129,7.17,4.38,847,47.06,30.86,0.46,0.45,0.23,0.18,57.42,127.81
5643,1270,237992,280012025,270,13.5,8.94,114,5.7,2.64,864,43.2,31.64,0.51,0.48,0.28,0.22,41.05,126.31
5644,960,20023,10107444,238,12.53,7.81,109,5.74,3.36,661,34.79,20.73,0.64,0.63,0.29,0.24,52.28,140.49
5645,1086,154930,173375499,240,13.33,8.13,115,6.39,4.02,740,41.11,28.75,0.63,0.6,0.21,0.17,71.85,126.25
5646,966,33745,27777675,226,12.56,7.26,105,5.83,3.17,700,38.89,25.18,0.64,0.63,0.23,0.18,49.43,140.19
5647,908,29454,25104739,233,12.94,7.23,102,5.67,2.79,662,36.78,26.01,0.57,0.54,0.22,0.17,66.21,129.03
5648,787,22235,15794656,224,12.44,8.28,95,5.28,3.32,595,33.06,22.24,0.59,0.55,0.21,0.13,52.26,140.78
5649,464,12184,8988361,151,8.39,4.22,91,5.06,2.69,372,20.67,12.23,0.6,0.56,0.21,0.19,46.5,143.99
5650,370,22577,23489255,112,7.47,5.6,66,4.4,2.97,265,17.67,14.97,0.53,0.53,0.26,0.21,77.62,127.78
5651,287,6691,6132108,99,7.62,4.93,67,5.15,3.65,235,18.08,13.28,0.54,0.54,0.3,0.27,93.35,134.14
5652,279,4800,3950757,101,6.73,4.5,68,4.53,3.4,229,15.27,12.74,0.58,0.6,0.27,0.24,57.38,154.47
5653,311,9705,7526311,97,6.47,4.73,74,4.93,3.31,244,16.27,13.45,0.6,0.6,0.37,0.26,58.4,156.67
5654,420,70160,86498817,114,6.71,3.74,82,4.82,2.67,299,17.59,13.47,0.63,0.64,0.35,0.26,43.07,150.18
5655,297,16480,17463820,87,5.8,2.88,70,4.67,2.74,225,15.0,10.59,0.59,0.57,0.39,0.33,73.21,143.35
5656,251,5182,3416912,96,6.4,3.44,71,4.73,3.13,206,13.73,10.64,0.62,0.63,0.39,0.33,57.6,123.31
5657,370,39136,44533165,124,7.75,3.86,93,5.81,2.83,281,17.56,10.95,0.55,0.55,0.25,0.2,67.27,143.73
5658,382,5041,1991351,152,8.44,3.65,97,5.39,2.97,311,17.28,9.94,0.67,0.66,0.25,0.2,63.44,143.3
5659,314,4458,1990963,121,6.37,3.42,77,4.05,2.5,254,13.37,9.06,0.65,0.66,0.29,0.27,62.34,139.0
5660,350,3931,1331833,135,7.5,4.66,101,5.61,3.97,280,15.56,12.19,0.68,0.68,0.36,0.32,56.84,145.71
5661,334,3936,1277165,134,7.88,4.81,90,5.29,3.31,268,15.76,12.53,0.62,0.63,0.34,0.29,79.06,134.78
5662,352,14970,11522510,106,6.24,3.19,80,4.71,2.52,252,14.82,10.77,0.63,0.64,0.38,0.31,75.85,137.15
5663,295,4442,2795785,93,7.75,4.16,68,5.67,4.12,234,19.5,13.87,0.56,0.58,0.34,0.3,92.92,152.33
5664,312,2750,763752,110,7.86,4.17,86,6.14,3.92,238,17.0,12.62,0.49,0.5,0.38,0.33,73.74,148.39
5665,336,10999,9894576,119,7.93,5.35,84,5.6,3.62,263,17.53,13.27,0.53,0.52,0.24,0.19,82.4,134.08
5666,316,7368,6247104,98,7.0,5.29,80,5.71,4.76,241,17.21,14.48,0.58,0.56,0.32,0.27,65.31,153.63
5667,308,3709,1486060,105,7.0,4.12,93,6.2,4.87,241,16.07,14.26,0.58,0.6,0.38,0.36,63.01,160.63
5668,316,13490,14046478,99,7.62,5.8,70,5.38,3.95,223,17.15,14.91,0.69,0.69,0.4,0.35,69.79,143.12
5669,317,20019,20930410,94,7.83,4.86,66,5.5,3.53,236,19.67,17.05,0.67,0.68,0.34,0.27,48.86,150.41
5670,272,4086,1913725,99,6.19,3.95,71,4.44,2.63,212,13.25,11.28,0.63,0.63,0.38,0.29,65.75,137.32
5671,287,11078,11966441,89,6.85,4.51,71,5.46,3.5,206,15.85,13.13,0.69,0.68,0.32,0.31,55.81,142.49
5672,262,3929,3025479,95,6.33,5.27,70,4.67,4.2,210,14.0,13.3,0.61,0.61,0.41,0.38,39.72,149.74
5673,427,7721,4307142,165,10.31,5.95,83,5.19,3.12,338,21.12,12.48,0.68,0.65,0.3,0.22,66.27,149.93
5674,299,3928,2014376,123,8.2,3.34,85,5.67,2.99,236,15.73,10.39,0.71,0.69,0.32,0.32,59.13,149.29
5675,329,7106,4409862,135,9.0,3.74,87,5.8,3.3,270,18.0,10.77,0.76,0.74,0.34,0.36,52.32,146.32
5676,346,11833,10226199,139,7.72,3.94,74,4.11,2.19,292,16.22,8.86,0.69,0.69,0.27,0.25,31.58,183.03
5677,278,9691,8773411,96,6.86,3.96,63,4.5,2.95,220,15.71,10.04,0.64,0.63,0.34,0.28,29.67,181.03
5678,329,6883,2228487,120,6.67,3.68,90,5.0,2.06,281,15.61,10.89,0.69,0.66,0.27,0.22,19.64,151.33
5679,325,17455,18227055,101,6.73,5.09,67,4.47,4.0,238,15.87,14.27,0.67,0.67,0.27,0.24,25.73,161.24
5680,291,6569,5617677,105,7.5,4.74,95,6.79,3.68,219,15.64,13.24,0.84,0.84,0.27,0.21,22.04,155.12
5681,293,9799,8623075,95,7.31,4.61,65,5.0,3.03,222,17.08,13.05,0.72,0.72,0.29,0.22,31.45,161.34
5682,298,4243,2190170,112,8.0,3.4,80,5.71,3.0,236,16.86,10.42,0.8,0.81,0.29,0.26,30.72,141.11
5683,274,7755,6501447,106,7.57,3.48,68,4.86,3.13,219,15.64,10.11,0.88,0.89,0.29,0.25,23.77,144.58
5684,285,11858,10639163,107,7.13,3.4,67,4.47,2.17,220,14.67,9.42,0.81,0.81,0.21,0.16,21.31,149.69
5685,270,3001,1174330,95,6.79,3.49,64,4.57,2.5,217,15.5,10.34,0.85,0.83,0.22,0.14,26.8,136.1
5686,205,5073,4542428,91,6.5,3.88,60,4.29,2.02,165,11.79,8.33,0.8,0.8,0.28,0.22,27.54,171.2
5687,251,2122,739205,78,5.57,3.65,54,3.86,2.74,199,14.21,8.05,0.59,0.58,0.34,0.33,18.51,146.78
5688,269,1704,625574,80,5.0,2.68,64,4.0,2.58,219,13.69,8.58,0.6,0.57,0.33,0.3,15.07,150.51
5689,228,1856,596484,82,5.86,3.59,51,3.64,2.17,181,12.93,9.93,0.83,0.83,0.34,0.31,20.24,139.22
5690,203,1506,636460,76,5.85,4.69,58,4.46,3.1,160,12.31,11.29,0.74,0.72,0.4,0.39,18.45,191.99
5691,246,2759,1747076,81,9.0,5.36,52,5.78,2.73,183,20.33,12.25,0.77,0.78,0.3,0.24,28.26,153.08
5692,217,4948,4045255,73,9.12,3.09,52,6.5,1.93,155,19.38,8.35,0.96,0.96,0.3,0.2,34.26,156.91
5693,210,1722,691147,72,4.8,3.41,62,4.13,3.25,163,10.87,10.39,0.75,0.77,0.37,0.33,19.18,160.38
5694,196,4969,5393419,73,5.62,4.46,57,4.38,3.43,159,12.23,10.8,0.58,0.59,0.29,0.27,30.39,183.31
5695,201,2546,1330706,85,6.54,4.59,64,4.92,3.33,156,12.0,9.93,0.7,0.71,0.35,0.33,18.8,173.95
5696,242,3704,2827493,86,6.14,4.26,71,5.07,3.22,179,12.79,10.91,0.8,0.8,0.34,0.28,22.89,156.09
5697,248,2112,806010,82,6.83,4.53,58,4.83,2.66,179,14.92,12.18,0.69,0.68,0.31,0.33,23.9,165.84
5698,234,5579,5575358,72,6.0,4.49,56,4.67,3.96,171,14.25,10.42,0.71,0.72,0.31,0.3,16.0,183.1
5699,226,2062,877005,74,5.69,3.66,63,4.85,3.18,172,13.23,11.17,0.76,0.74,0.28,0.25,19.42,170.4
5700,218,8388,10374849,73,6.64,3.78,58,5.27,2.45,171,15.55,10.91,0.96,0.97,0.21,0.19,28.71,133.2
5701,260,3971,1719289,80,5.33,3.46,60,4.0,2.51,185,12.33,9.69,0.62,0.63,0.36,0.27,18.6,166.35
5702,218,2403,1501398,74,6.73,3.69,66,6.0,3.95,173,15.73,11.23,0.71,0.71,0.3,0.25,21.8,170.43
5703,240,5435,5261230,89,5.93,3.88,63,4.2,2.31,197,13.13,11.5,0.82,0.85,0.32,0.3,17.03,174.34
5704,342,10144,9439815,133,9.5,5.03,103,7.36,3.18,272,19.43,11.57,0.86,0.86,0.27,0.21,23.17,148.55
5705,683,65618,71159234,184,13.14,5.61,107,7.64,2.53,436,31.14,16.66,0.86,0.87,0.25,0.23,26.91,138.17
5706,725,29293,22547100,215,12.65,9.32,114,6.71,3.41,537,31.59,25.84,0.65,0.62,0.3,0.24,21.23,153.44
5707,521,237064,272452987,182,11.38,6.32,101,6.31,2.63,400,25.0,14.58,0.73,0.71,0.26,0.22,19.5,153.22
5708,429,21335,23362192,148,8.22,4.78,100,5.56,2.83,322,17.89,10.49,0.67,0.64,0.26,0.17,25.82,155.6
5709,416,6298,3646628,152,8.44,5.02,104,5.78,3.0,324,18.0,10.61,0.7,0.71,0.25,0.22,17.86,155.28
5710,453,5042,1941610,173,9.61,5.11,118,6.56,4.31,344,19.11,11.01,0.73,0.72,0.31,0.28,25.42,155.89
5711,377,3625,1304392,137,8.56,4.46,95,5.94,2.57,281,17.56,10.2,0.82,0.83,0.27,0.19,21.36,148.43
5712,518,45054,32246956,185,10.88,6.27,110,6.47,3.79,409,24.06,14.55,0.81,0.81,0.38,0.35,19.99,144.98
5713,475,14844,11139654,149,9.31,4.57,112,7.0,2.68,364,22.75,14.34,0.75,0.76,0.28,0.19,16.77,141.28
5714,1186,111434,126890021,242,12.74,9.0,129,6.79,4.78,818,43.05,36.17,0.65,0.66,0.25,0.19,31.68,136.63
5715,1723,202515,218029462,328,19.29,11.95,127,7.47,3.54,1123,66.06,43.62,0.71,0.71,0.2,0.09,21.7,143.7
5716,1084,62329,69407469,237,14.81,7.66,111,6.94,3.45,752,47.0,27.56,0.72,0.72,0.29,0.2,23.61,131.01
5717,1026,65052,65238164,218,13.62,6.73,117,7.31,3.68,710,44.38,25.07,0.67,0.66,0.24,0.17,36.23,139.34
5718,1233,55459,56641796,269,14.94,9.3,114,6.33,3.5,805,44.72,29.56,0.65,0.65,0.24,0.17,39.84,139.59
5719,1523,199855,238932431,296,16.44,9.08,135,7.5,3.91,944,52.44,34.6,0.5,0.48,0.2,0.16,48.53,141.49
5720,1631,292436,356386684,270,15.0,10.34,125,6.94,3.9,823,45.72,36.6,0.64,0.63,0.29,0.24,43.42,154.56
5721,854,104047,125862499,224,14.0,7.72,103,6.44,2.85,636,39.75,24.21,0.67,0.63,0.17,0.12,30.57,140.96
5722,953,41563,43186676,229,13.47,8.6,103,6.06,3.38,666,39.18,26.69,0.56,0.58,0.22,0.18,58.69,132.52
5723,1532,148711,150938613,214,14.27,8.14,118,7.87,3.74,842,56.13,37.9,0.71,0.71,0.2,0.11,38.59,129.94
5724,1498,265181,236012191,244,15.25,7.98,134,8.38,2.83,795,49.69,36.42,0.61,0.58,0.21,0.15,50.26,130.3
5725,1042,57794,57304568,214,11.89,8.37,119,6.61,3.91,664,36.89,32.16,0.7,0.71,0.38,0.33,64.72,132.3
5726,1093,134429,148565082,242,13.44,9.28,113,6.28,3.82,717,39.83,31.13,0.64,0.64,0.26,0.22,62.95,143.33
5727,926,78994,87168818,214,11.89,8.45,109,6.06,3.32,600,33.33,24.75,0.54,0.53,0.24,0.22,70.68,134.67
5728,1120,262971,305466186,242,12.74,10.06,114,6.0,3.9,691,36.37,32.55,0.53,0.53,0.23,0.2,59.78,144.32
5729,1220,104105,87587339,358,21.06,24.32,186,10.94,12.3,863,50.76,47.18,0.61,0.59,0.26,0.27,80.91,130.33
5730,1113,204425,198662107,321,16.05,17.06,185,9.25,8.5,823,41.15,40.65,0.67,0.66,0.3,0.29,46.56,139.03
5731,830,34119,28826551,215,11.94,7.79,123,6.83,4.29,551,30.61,21.85,0.57,0.55,0.35,0.3,48.74,149.65
5732,609,171506,193526233,182,10.11,6.74,110,6.11,3.5,452,25.11,16.89,0.57,0.55,0.26,0.22,99.42,117.6
5733,590,7981,3478794,180,9.47,5.97,117,6.16,3.35,449,23.63,15.31,0.68,0.68,0.39,0.33,67.42,130.4
5734,632,25243,5686569,191,10.05,4.96,101,5.32,2.63,480,25.26,13.37,0.66,0.65,0.33,0.29,60.29,139.52
5735,713,42983,25642068,194,10.78,4.92,124,6.89,3.51,524,29.11,13.72,0.65,0.66,0.45,0.33,46.85,145.25
5736,631,34625,34904586,156,8.67,3.87,108,6.0,3.4,437,24.28,16.14,0.63,0.64,0.33,0.27,49.97,134.57
5737,665,18361,8644730,164,9.11,4.42,121,6.72,3.79,445,24.72,14.7,0.65,0.64,0.39,0.3,65.06,132.93
5738,1197,48626,42472100,230,12.78,9.05,115,6.39,3.45,791,43.94,31.29,0.61,0.61,0.34,0.26,67.59,127.9
5739,1420,160092,170715598,294,16.33,10.2,127,7.06,4.09,947,52.61,35.54,0.47,0.44,0.24,0.14,82.41,116.69
5740,1430,147293,164783438,265,16.56,8.82,125,7.81,3.89,891,55.69,32.34,0.64,0.64,0.2,0.1,70.59,108.27
5741,1319,158840,183913043,270,16.88,9.51,136,8.5,4.75,916,57.25,33.44,0.6,0.58,0.3,0.22,51.82,129.59
5742,1416,317533,346485402,288,16.94,11.05,122,7.18,4.17,929,54.65,37.52,0.42,0.44,0.25,0.19,77.82,116.75
5743,1246,184617,216687175,236,13.88,8.39,118,6.94,3.7,811,47.71,33.45,0.52,0.52,0.19,0.15,82.69,117.04
