id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6327,19,23,1140,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.9,0.87,0.33,0.32,0.07,233.92
6328,15,22,972,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.96,0.93,0.27,0.28,0.02,217.56
6329,15,18,788,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.25,0.22,0.0,210.35
6330,41,45,2025,19,3.8,1.1,23,4.6,2.07,21,4.2,1.79,0.88,0.87,0.2,0.18,0.0,238.56
6331,26,30,1336,11,2.2,1.3,19,3.8,1.48,15,3.0,1.41,0.97,0.95,0.3,0.27,0.0,245.85
6332,19,25,1052,13,3.25,0.96,17,4.25,1.5,15,3.75,1.26,1.0,1.0,0.34,0.32,0.09,251.65
6333,29,33,1508,13,2.6,0.55,21,4.2,0.84,17,3.4,0.89,0.93,0.9,0.19,0.17,0.02,236.47
6334,18,20,908,9,3.0,1.73,13,4.33,1.53,12,4.0,2.65,0.93,0.9,0.2,0.21,0.0,238.59
6335,42,66,3879,22,3.67,0.52,30,5.0,1.26,30,5.0,2.19,0.79,0.73,0.32,0.34,0.31,216.18
6336,20,26,1212,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.18,0.19,0.02,220.39
6337,35,72,5240,11,2.2,0.84,17,3.4,1.14,26,5.2,5.54,0.73,0.68,0.28,0.26,0.24,205.56
6338,14,16,676,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.88,0.89,0.19,0.17,0.0,213.23
6339,11,13,532,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.92,0.42,0.4,0.02,231.44
6340,26,35,1868,15,3.0,1.22,19,3.8,1.3,17,3.4,1.14,0.73,0.63,0.26,0.27,0.1,209.43
6341,22,27,1248,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.9,0.45,0.46,0.0,227.93
6342,30,46,2661,16,2.67,0.82,21,3.5,0.84,26,4.33,1.75,0.76,0.7,0.35,0.35,0.25,213.47
6343,8,9,395,4,2.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.81,0.42,0.39,0.0,251.5
6344,15,19,1225,11,2.2,1.3,15,3.0,0.71,15,3.0,0.71,0.84,0.71,0.36,0.3,0.0,177.68
6345,6,8,328,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.0,249.17
6346,11,13,588,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.28,0.0,191.21
6347,35,48,2132,33,8.25,5.12,18,4.5,0.58,35,8.75,4.99,0.48,0.43,0.32,0.28,1.03,156.82
6348,16,21,882,12,4.0,2.0,15,5.0,1.73,16,5.33,1.53,0.86,0.88,0.38,0.36,0.0,199.15
6349,9,14,604,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.6,4.27,225.4
6350,20,36,1639,18,3.6,2.7,20,4.0,2.45,20,4.0,2.45,0.99,0.98,0.58,0.53,8.72,215.18
6351,17,22,975,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.92,0.88,0.32,0.3,0.0,214.03
6352,13,19,820,10,2.5,1.73,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.3,0.02,216.24
6353,15,22,996,11,3.67,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.93,0.26,0.24,0.35,218.22
6354,9,12,528,6,1.2,1.3,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.43,0.41,0.0,225.93
6355,10,19,1129,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,0.31,0.3,0.57,0.56,1.05,161.08
6356,17,28,1212,12,2.4,0.55,17,3.4,1.14,17,3.4,1.14,0.96,0.93,0.41,0.4,0.01,231.96
6357,20,23,1201,16,3.2,1.92,18,3.6,2.3,20,4.0,2.12,0.8,0.77,0.32,0.28,0.0,155.36
6358,15,20,1082,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.72,0.67,0.27,0.26,2.74,162.15
6359,10,13,572,7,2.33,2.52,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.54,0.0,190.74
6360,10,13,708,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.78,0.73,0.5,0.51,0.22,217.67
6361,14,22,1087,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.81,0.75,0.45,0.39,2.49,180.42
6362,15,23,1207,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.74,0.68,0.52,0.47,0.16,206.09
6363,6,9,416,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,0.0,186.0
6364,18,22,1029,16,2.67,1.37,18,3.0,1.55,18,3.0,1.55,0.85,0.82,0.4,0.33,1.4,202.0
6365,13,18,933,10,2.0,1.0,12,2.4,0.89,13,2.6,0.55,0.75,0.7,0.45,0.4,0.07,215.6
6366,9,16,712,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.35,0.01,110.89
6367,12,20,1276,10,2.5,1.0,10,2.5,1.0,12,3.0,1.15,0.7,0.65,0.43,0.4,0.18,196.38
6368,11,16,736,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.27,0.0,136.94
6369,6,7,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,0.0,191.3
6370,17,18,768,15,3.75,2.06,16,4.0,2.45,17,4.25,2.63,1.0,1.0,0.39,0.36,0.0,235.54
6371,19,28,1258,15,3.0,1.58,19,3.8,2.28,19,3.8,2.28,0.97,0.93,0.49,0.45,2.92,231.05
6372,8,11,492,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.37,0.0,200.53
6373,12,18,795,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.92,0.92,0.48,0.41,0.02,158.39
6374,17,22,1522,15,3.75,0.96,16,4.0,1.41,17,4.25,1.26,0.66,0.45,0.37,0.22,0.0,139.54
6375,8,11,440,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.33,0.32,0.0,226.4
6376,12,15,640,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.4,0.0,226.06
6377,10,13,832,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.56,0.46,0.46,0.44,0.37,130.79
6378,17,25,1304,16,4.0,2.45,16,4.0,2.45,17,4.25,2.75,0.9,0.86,0.6,0.56,0.07,188.3
6379,18,23,1372,11,2.75,1.26,13,3.25,0.96,18,4.5,2.38,0.74,0.68,0.37,0.34,0.02,151.03
6380,18,28,1368,15,2.5,1.05,18,3.0,0.63,18,3.0,0.63,0.87,0.79,0.39,0.32,0.22,188.83
6381,23,47,3113,16,2.67,1.03,19,3.17,1.6,23,3.83,1.83,0.54,0.47,0.55,0.55,0.77,174.16
6382,13,18,862,10,2.5,1.91,13,3.25,1.5,13,3.25,1.5,0.92,0.88,0.32,0.28,2.25,179.4
6383,18,25,1260,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.8,0.73,0.38,0.37,5.22,162.68
6384,24,31,1352,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.47,0.44,0.69,200.97
6385,13,15,649,11,2.75,2.75,13,3.25,2.87,13,3.25,2.87,0.94,0.95,0.42,0.39,0.0,171.11
6386,11,15,692,7,1.4,1.14,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.5,0.46,0.0,190.37
6387,8,13,868,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.54,0.38,0.32,0.27,0.28,99.8
6388,10,16,712,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.32,0.05,213.5
6389,39,103,7928,17,2.83,1.17,19,3.17,1.72,36,6.0,3.85,0.41,0.38,0.5,0.49,0.93,144.63
6390,16,20,854,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.37,0.35,0.05,224.98
6391,7,13,592,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.47,0.0,195.5
6392,12,12,550,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.52,0.48,0.0,230.13
6393,9,14,652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.3,0.26,0.0,173.75
6394,9,13,532,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,0.92,0.92,0.31,0.3,0.02,198.06
6395,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.0,197.5
6396,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.0,120.5
6397,29,47,2692,25,4.17,1.83,24,4.0,2.0,27,4.5,1.76,0.74,0.68,0.48,0.44,1.72,184.14
6398,21,30,1946,14,2.8,1.48,16,3.2,1.48,20,4.0,2.0,0.64,0.56,0.44,0.43,0.12,174.79
6399,22,32,1836,16,3.2,1.3,19,3.8,1.48,21,4.2,1.92,0.73,0.63,0.58,0.59,0.32,217.05
6401,3,6,420,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.2,0.12,0.9,0.94,0.65,251.5
6402,10,12,519,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.87,0.9,0.3,0.29,0.0,166.08
6403,8,9,475,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.62,0.59,0.0,199.13
6404,16,21,1288,10,2.5,1.73,16,4.0,2.94,16,4.0,2.94,0.94,0.83,0.5,0.44,0.01,228.06
6405,13,16,672,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.95,0.43,0.4,0.0,208.96
6406,14,19,978,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.91,0.84,0.42,0.34,0.0,175.49
6407,27,32,1652,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.82,0.75,0.39,0.33,0.0,227.18
6408,11,18,1064,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,0.67,0.52,0.42,0.41,0.09,155.36
6409,10,15,948,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.75,0.71,0.28,0.21,0.22,158.89
6410,8,10,488,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.83,0.5,0.5,0.0,179.12
6411,11,20,1164,9,1.8,0.84,9,1.8,0.84,11,2.2,1.64,0.86,0.84,0.54,0.52,0.12,174.9
6412,14,24,1396,9,2.25,0.96,11,2.75,1.26,13,3.25,1.71,0.82,0.79,0.44,0.41,0.51,147.67
6413,6,8,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.39,0.35,0.0,203.39
6414,19,31,1540,16,3.2,1.64,18,3.6,2.07,19,3.8,2.28,0.81,0.78,0.44,0.4,0.01,144.84
6415,8,9,404,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.39,0.08,197.67
6416,16,20,880,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.85,0.39,0.36,0.0,218.46
6417,17,25,1346,12,4.0,1.73,13,4.33,1.15,16,5.33,3.51,0.79,0.73,0.38,0.34,0.12,190.39
6418,9,13,554,5,1.25,0.5,8,2.0,0.0,8,2.0,0.0,0.92,0.92,0.46,0.43,0.0,205.83
6419,6,7,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.35,0.31,0.0,185.0
6420,10,13,824,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.68,0.59,0.53,0.51,0.35,198.18
6421,22,38,2764,11,2.75,1.71,10,2.5,1.29,21,5.25,3.3,0.16,0.09,0.54,0.51,0.57,150.74
6422,14,20,1044,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.92,0.89,0.52,0.49,0.03,211.57
6423,14,20,1356,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,0.5,0.43,0.35,0.36,0.52,185.5
6424,11,17,964,8,2.0,1.41,10,2.5,1.0,11,2.75,1.5,0.77,0.7,0.66,0.65,0.72,180.48
6425,6,8,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,226.62
6426,10,13,595,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.33,0.3,0.0,187.53
6427,12,16,1094,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.83,0.52,0.42,0.0,177.5
6428,5,11,712,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.42,0.41,0.04,165.0
6429,24,34,2044,16,4.0,2.16,19,4.75,2.75,23,5.75,3.86,0.75,0.65,0.34,0.3,0.14,202.28
6430,13,19,1076,9,2.25,1.5,11,2.75,1.5,13,3.25,2.22,0.81,0.75,0.37,0.36,0.09,175.58
6431,8,11,501,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.9,0.56,0.52,0.0,235.25
6432,19,24,1050,15,3.0,2.0,18,3.6,1.34,18,3.6,1.34,0.95,0.93,0.42,0.38,0.0,194.91
6433,7,9,437,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.84,0.44,0.38,0.0,118.83
6434,22,33,1393,17,2.83,1.47,21,3.5,1.52,20,3.33,1.37,0.98,0.98,0.55,0.53,0.01,217.53
6435,8,13,577,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.94,0.93,0.33,0.3,0.03,201.58
6436,12,16,884,11,2.75,2.22,12,3.0,1.83,12,3.0,1.83,0.95,0.86,0.3,0.26,0.02,196.0
6437,13,18,987,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.88,0.46,0.42,0.01,198.02
6438,10,17,1052,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.7,0.65,0.55,0.55,0.46,198.75
6439,12,17,770,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.36,0.33,0.0,175.88
6440,9,13,548,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.63,0.61,0.0,197.53
6441,9,11,497,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.62,0.64,0.43,0.39,0.0,112.06
6442,7,9,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.44,0.38,0.0,152.22
6443,10,12,488,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.46,0.01,233.33
6444,14,14,620,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.56,0.54,0.0,232.92
6445,11,13,552,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.36,0.0,213.14
6446,22,27,1205,18,3.6,1.52,22,4.4,1.52,22,4.4,1.52,0.87,0.85,0.27,0.24,0.02,218.18
6447,20,24,1076,19,4.75,0.96,18,4.5,1.29,19,4.75,0.96,0.97,0.95,0.31,0.3,0.01,180.44
6448,11,17,776,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.43,0.46,0.08,227.77
6449,18,25,1232,15,3.0,1.58,18,3.6,1.14,18,3.6,1.14,0.88,0.83,0.4,0.4,0.0,187.14
6450,19,27,1156,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,0.9,0.88,0.37,0.38,0.0,233.75
6451,20,33,1716,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.82,0.75,0.36,0.35,0.25,191.37
6452,24,32,1324,20,3.33,2.58,23,3.83,2.64,23,3.83,2.64,0.93,0.94,0.36,0.34,0.0,197.86
6453,20,27,1633,14,2.8,1.92,16,3.2,1.64,20,4.0,2.74,0.8,0.69,0.43,0.36,0.01,183.27
6454,16,26,1160,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.92,0.88,0.39,0.38,0.0,202.37
6455,12,17,752,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.31,0.28,0.0,204.25
6456,13,18,748,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.92,0.92,0.36,0.35,0.0,227.42
6457,9,11,505,7,1.75,1.26,9,2.25,0.96,8,2.0,0.82,0.81,0.78,0.6,0.56,0.0,235.5
6458,15,18,908,11,2.75,1.5,15,3.75,1.26,15,3.75,1.26,0.8,0.74,0.39,0.37,0.02,203.68
6459,24,34,1563,20,4.0,1.58,23,4.6,1.67,24,4.8,1.79,0.88,0.83,0.47,0.46,0.05,209.88
6460,7,13,580,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.82,0.8,0.42,0.4,0.01,208.92
6461,10,14,596,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,0.0,219.67
6462,22,32,1783,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.82,0.68,0.41,0.38,1.05,218.25
6463,12,19,998,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.71,0.6,0.48,0.46,0.11,175.79
6464,21,35,1452,18,3.0,1.67,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.51,0.49,0.12,213.5
6465,13,20,1061,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.75,0.66,0.5,0.47,0.32,196.42
6466,15,20,876,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.96,0.93,0.55,0.5,0.01,229.73
6467,17,22,1044,14,3.5,1.0,16,4.0,0.82,17,4.25,0.5,0.81,0.8,0.38,0.37,0.0,193.68
6468,19,24,1072,17,5.67,3.06,10,3.33,1.53,19,6.33,2.52,0.37,0.35,0.31,0.33,0.27,142.64
6469,21,56,2066,19,4.75,3.5,13,3.25,0.5,21,5.25,3.86,0.58,0.59,0.3,0.3,0.8,195.24
6470,13,15,632,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.42,0.0,159.36
6471,30,37,1712,25,4.17,1.33,28,4.67,1.51,28,4.67,1.51,0.91,0.87,0.38,0.37,0.01,214.22
6472,16,27,1752,13,2.6,1.14,13,2.6,1.14,16,3.2,1.92,0.76,0.72,0.51,0.45,0.13,188.32
6473,14,24,1072,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.29,0.16,182.48
6474,11,17,748,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.34,5.28,191.44
6475,19,26,1154,15,3.0,2.0,18,3.6,2.88,18,3.6,2.88,0.98,0.97,0.36,0.34,5.72,202.72
6476,3,5,244,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,98.0
6477,16,20,876,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.95,0.92,0.34,0.32,0.0,228.7
6478,8,9,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.52,0.5,0.0,213.36
6479,13,17,740,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.35,0.0,205.02
6480,16,20,912,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.88,0.87,0.46,0.46,0.0,196.65
6481,19,27,1248,14,3.5,1.0,18,4.5,1.73,19,4.75,1.89,0.78,0.72,0.45,0.38,0.0,226.42
6482,16,23,991,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.94,0.95,0.4,0.38,0.0,185.65
6483,20,26,1291,17,2.83,1.83,20,3.33,2.25,20,3.33,2.25,0.95,0.9,0.48,0.44,0.0,212.96
6484,19,26,1136,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.96,0.97,0.33,0.31,0.03,209.47
6485,20,29,1432,18,3.0,1.41,20,3.33,1.03,20,3.33,1.03,0.96,0.9,0.42,0.36,2.1,194.97
6486,15,22,924,11,2.75,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.4,0.39,0.02,234.03
6487,12,15,699,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.44,0.39,0.03,184.78
6488,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,251.28
6489,16,22,933,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,0.95,0.94,0.48,0.45,0.0,237.48
6490,8,9,482,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.68,0.33,0.24,0.0,161.44
6491,17,20,868,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.47,0.44,0.0,233.66
6492,49,72,2909,42,7.0,5.18,26,4.33,1.51,45,7.5,5.24,0.66,0.66,0.42,0.4,0.26,196.01
6493,31,43,1869,27,4.5,1.38,28,4.67,1.86,30,5.0,1.67,0.82,0.82,0.46,0.42,1.88,193.69
6494,18,24,1409,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,0.95,0.85,0.33,0.28,0.0,224.58
6495,11,14,604,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.58,0.56,10.04,220.08
6496,18,25,1136,14,2.8,1.3,18,3.6,0.89,18,3.6,0.89,0.95,0.92,0.31,0.28,0.02,198.78
6497,12,26,1668,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.62,0.54,0.72,0.73,0.21,212.1
6498,16,20,873,12,2.4,1.52,16,3.2,2.28,16,3.2,2.28,0.87,0.85,0.51,0.51,0.0,226.29
6499,11,15,676,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.42,0.0,195.08
6500,19,24,1144,14,3.5,1.29,18,4.5,0.58,18,4.5,0.58,0.96,0.91,0.32,0.28,0.01,206.78
6501,9,12,492,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.48,0.0,248.81
6502,9,13,564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.36,0.0,182.35
6503,16,18,774,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.85,0.84,0.35,0.32,0.0,192.76
6504,14,20,876,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.94,0.95,0.4,0.37,0.0,212.8
6505,21,27,1619,17,3.4,1.14,21,4.2,1.92,21,4.2,1.92,0.9,0.81,0.41,0.33,0.0,147.85
6506,9,13,584,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.49,0.02,193.38
6507,11,18,736,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.42,0.02,249.12
6508,13,18,776,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.43,0.02,229.4
6509,13,22,980,9,1.5,1.05,13,2.17,0.75,13,2.17,0.75,0.92,0.88,0.38,0.36,0.02,227.53
6510,9,14,612,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.58,0.0,209.79
6511,23,34,1519,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.97,0.95,0.39,0.34,0.07,209.89
6513,10,12,568,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.58,0.58,0.0,200.67
6514,11,15,600,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.3,0.3,0.02,247.0
6515,10,11,869,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.92,0.79,0.56,0.48,0.0,220.31
6516,14,20,868,13,2.6,2.61,14,2.8,2.68,14,2.8,2.68,0.94,0.94,0.54,0.52,0.0,240.23
6517,10,17,763,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.48,0.45,2.04,210.33
6518,8,13,564,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.76,0.26,0.22,0.08,201.92
6519,7,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,0.0,217.56
6520,17,22,1024,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.95,0.92,0.35,0.29,0.0,168.96
6521,17,20,856,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.97,0.96,0.41,0.4,0.0,206.26
6522,13,16,740,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.81,0.77,0.37,0.34,0.0,199.31
6523,19,21,1265,16,3.2,2.17,19,3.8,1.79,19,3.8,1.79,0.93,0.84,0.32,0.28,0.0,223.22
6524,15,21,917,10,2.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.91,0.35,0.31,2.3,225.48
6525,25,30,1292,14,3.5,0.58,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.27,0.0,243.36
6526,19,21,950,9,3.0,0.0,14,4.67,0.58,12,4.0,0.0,0.95,0.92,0.24,0.21,0.0,209.47
6527,20,23,1010,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.26,0.24,0.0,217.98
6528,27,33,1612,17,3.4,0.55,23,4.6,0.55,21,4.2,0.84,0.96,0.89,0.28,0.24,0.0,218.93
6529,30,42,2024,18,3.0,2.1,24,4.0,2.1,20,3.33,1.86,0.89,0.87,0.3,0.29,0.24,231.85
6530,13,17,749,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.93,0.87,0.32,0.28,0.02,215.36
6531,29,41,2010,19,3.8,1.79,24,4.8,1.64,23,4.6,1.34,0.89,0.85,0.2,0.17,0.12,186.74
6532,12,15,648,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.4,0.0,204.2
6533,13,19,804,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.36,0.34,0.24,209.98
6534,19,24,1008,12,3.0,1.41,18,4.5,2.08,17,4.25,2.06,0.97,0.98,0.46,0.44,0.05,226.56
6535,20,24,1008,11,2.75,1.5,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.17,0.16,0.0,250.55
6536,16,23,1092,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.94,0.9,0.32,0.3,0.26,205.9
6537,20,23,960,13,2.6,1.14,19,3.8,1.79,16,3.2,1.48,1.0,1.0,0.39,0.38,0.0,238.06
6538,24,31,1368,15,3.75,1.5,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.26,0.24,0.0,195.05
6539,15,20,848,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.34,0.32,0.0,239.35
6540,21,25,1116,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.98,0.96,0.25,0.25,0.01,244.17
6541,25,34,1492,18,3.6,1.52,23,4.6,2.51,21,4.2,2.17,0.97,0.94,0.32,0.29,0.29,226.97
6542,25,32,1512,17,3.4,1.52,20,4.0,1.73,18,3.6,1.95,0.83,0.81,0.32,0.32,0.25,225.18
6543,21,27,1148,14,2.8,0.45,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.31,0.29,0.05,236.31
6544,9,11,460,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.48,0.0,251.47
6545,22,26,1136,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.27,0.25,0.0,212.75
