id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5589,13731,1142092,1233734937,706,19.61,34.52,225,6.25,5.23,4052,112.56,240.39,0.77,0.76,0.39,0.44,12.12,120.29
5590,13596,1128543,1274152359,761,19.51,35.05,231,5.92,5.1,3925,100.64,223.35,0.76,0.73,0.38,0.43,13.59,126.92
5591,13500,809254,854251688,715,18.33,31.9,262,6.72,5.78,3808,97.64,215.61,0.76,0.75,0.41,0.45,17.16,114.55
5592,13831,1020453,1130886492,741,18.52,33.47,210,5.25,4.95,3744,93.6,210.61,0.78,0.75,0.37,0.36,13.69,122.5
5593,14839,878053,994771143,747,16.6,31.4,260,5.78,5.4,4086,90.8,220.6,0.74,0.71,0.42,0.44,19.13,122.31
5594,22230,1627067,1702092916,914,21.76,42.15,287,6.83,8.1,6136,146.1,348.37,0.82,0.81,0.34,0.32,20.84,116.34
5595,34229,2509517,2363467040,1110,23.12,49.5,283,5.9,6.7,8644,180.08,466.38,0.76,0.73,0.41,0.41,18.5,124.94
5596,32620,2539472,2463870464,1126,26.81,55.68,243,5.79,6.18,9345,222.5,536.08,0.76,0.75,0.37,0.36,24.42,109.54
5597,32137,2423816,2417002946,1206,26.8,58.04,288,6.4,7.32,9529,211.76,529.32,0.77,0.76,0.38,0.35,20.35,121.13
5598,30347,2307065,2292945139,1181,26.84,57.2,267,6.07,5.79,9158,208.14,515.51,0.77,0.76,0.4,0.43,20.33,123.93
5599,31353,2944181,2863132220,1199,29.24,60.03,282,6.88,7.39,8961,218.56,518.7,0.75,0.72,0.36,0.37,26.18,132.09
5600,32200,2908923,3019155420,1184,28.19,57.99,296,7.05,7.73,9369,223.07,534.25,0.85,0.84,0.37,0.39,21.3,117.85
5601,30241,2675454,2802283871,1202,24.04,53.21,331,6.62,8.83,9207,184.14,484.58,0.74,0.72,0.38,0.38,29.06,128.88
5602,30178,2564857,2343986803,1173,24.44,53.07,300,6.25,7.48,8844,184.25,474.76,0.78,0.78,0.38,0.37,28.03,121.62
5603,26306,2002688,1902202676,1106,24.58,53.05,233,5.18,5.47,7776,172.8,433.73,0.73,0.71,0.39,0.37,22.11,124.0
5604,18004,1600202,1537273076,948,22.57,42.79,391,9.31,11.37,5488,130.67,301.78,0.72,0.71,0.43,0.42,21.23,129.45
5605,16460,1352380,1311707662,854,18.57,36.85,338,7.35,8.66,4953,107.67,262.29,0.81,0.79,0.41,0.43,14.53,133.29
5606,12885,779237,756279948,797,17.33,33.99,298,6.48,7.72,4247,92.33,225.02,0.7,0.69,0.43,0.42,17.59,124.67
5607,13250,651096,569149221,734,15.96,31.1,441,9.59,22.31,3981,86.54,208.66,0.7,0.69,0.41,0.4,13.46,125.29
5608,13455,2455298,1363738948,764,14.42,29.54,544,10.26,29.58,4125,77.83,201.76,0.63,0.61,0.47,0.47,25.83,112.62
5609,13660,1662774,1956595720,752,17.49,33.17,345,8.02,8.48,4370,101.63,236.88,0.8,0.79,0.38,0.42,20.75,118.87
5610,13660,1833195,2271758467,788,18.76,34.18,371,8.83,9.35,4395,104.64,239.48,0.76,0.74,0.36,0.42,15.39,136.35
5611,13254,2017516,2489883820,750,18.29,32.87,376,9.17,9.25,4033,98.37,221.39,0.75,0.74,0.35,0.39,16.09,110.09
5612,12960,1638766,2011416932,758,18.05,32.17,270,6.43,6.34,3707,88.26,202.97,0.74,0.72,0.42,0.44,12.79,120.67
5613,13660,1236525,1414753277,776,18.48,34.02,260,6.19,5.79,3890,92.62,213.91,0.74,0.72,0.37,0.4,16.5,114.04
5614,12866,880869,934774384,714,17.85,32.43,237,5.92,5.79,3562,89.05,200.42,0.78,0.74,0.44,0.49,13.39,115.0
5615,12164,585455,520435537,663,16.17,28.0,259,6.32,5.45,3454,84.24,190.23,0.67,0.64,0.41,0.48,22.71,122.32
5616,11490,491887,399508694,652,13.87,26.25,237,5.04,4.69,3354,71.36,172.78,0.67,0.65,0.36,0.35,20.45,112.82
5617,13999,784456,657494315,692,16.48,30.06,256,6.1,5.86,3774,89.86,206.59,0.68,0.66,0.38,0.37,17.63,109.97
5618,21866,1833702,1789170829,890,17.8,37.47,289,5.78,5.83,5807,116.14,304.14,0.69,0.66,0.41,0.42,14.06,131.41
5619,34277,3466342,3693227302,1091,23.72,50.47,331,7.2,6.91,8437,183.41,461.88,0.79,0.78,0.35,0.35,19.84,124.74
5620,34196,3373172,3497170023,1177,25.04,53.91,334,7.11,8.45,9345,198.83,504.73,0.73,0.71,0.38,0.36,15.87,123.08
5621,31220,2723279,2577975073,1200,25.0,55.0,361,7.52,9.0,9154,190.71,490.28,0.83,0.82,0.45,0.44,21.02,120.93
5622,30243,3207665,3260183935,1172,30.05,59.2,309,7.92,8.53,9371,240.28,552.75,0.75,0.73,0.33,0.29,24.31,111.01
5623,32251,5943999,6394717847,1180,26.22,55.34,388,8.62,10.56,9704,215.64,534.07,0.74,0.73,0.37,0.34,25.47,117.11
5624,30626,5091447,5372871272,1199,24.47,54.45,349,7.12,9.2,9346,190.73,498.38,0.75,0.72,0.38,0.39,19.56,110.16
5625,28175,6401349,7103631114,1190,25.87,56.17,288,6.26,7.32,9084,197.48,500.03,0.76,0.75,0.46,0.45,20.52,123.81
5626,27474,6195543,7035388483,1113,25.88,53.6,228,5.3,4.81,8686,202.0,491.12,0.67,0.66,0.36,0.34,22.54,118.21
5627,22092,5448690,6112214441,1063,25.31,49.87,268,6.38,7.22,7459,177.6,422.84,0.62,0.61,0.34,0.3,22.25,115.09
5628,15882,3657789,4145117359,863,21.58,42.11,245,6.12,8.48,5561,139.02,318.82,0.74,0.72,0.41,0.39,19.33,122.61
5629,14406,2377970,1638133036,776,21.56,39.49,230,6.39,6.75,4776,132.67,287.36,0.77,0.76,0.39,0.36,17.51,128.63
5630,13216,1676276,1236176724,805,17.89,35.43,289,6.42,6.2,4418,98.18,237.2,0.82,0.8,0.36,0.37,21.66,110.28
5631,12238,871047,851068724,702,15.6,29.91,340,7.56,8.58,4003,88.96,210.87,0.71,0.68,0.35,0.34,15.77,117.23
5632,12847,1156568,1285853586,721,15.67,30.61,283,6.15,6.16,4089,88.89,216.18,0.76,0.74,0.38,0.4,18.74,108.82
5633,13400,2440840,2925178210,768,19.69,35.62,335,8.59,8.66,4551,116.69,258.34,0.81,0.8,0.33,0.32,12.46,125.06
5634,13202,2165852,2686265720,793,18.44,35.14,283,6.58,6.62,4468,103.91,245.15,0.72,0.71,0.4,0.42,17.19,126.43
5635,13637,1890793,2336048902,733,18.32,33.69,273,6.82,5.66,4321,108.02,244.4,0.8,0.79,0.39,0.43,15.22,112.52
5636,12484,1535948,1836780695,667,18.03,31.14,246,6.65,5.17,3794,102.54,222.04,0.85,0.83,0.37,0.4,12.47,113.77
5637,11724,1133042,1356873455,642,18.88,31.96,206,6.06,4.94,3537,104.03,215.7,0.66,0.64,0.4,0.38,14.69,118.85
5638,11957,702274,709750609,635,17.16,29.5,217,5.86,4.45,3406,92.05,199.0,0.74,0.7,0.38,0.37,12.96,115.85
5639,11545,836878,935556570,609,14.85,27.82,234,5.71,4.92,3290,80.24,184.01,0.77,0.75,0.41,0.45,18.88,130.92
5640,10953,679862,751535080,642,17.83,29.49,227,6.31,6.12,3231,89.75,189.16,0.71,0.7,0.41,0.43,24.6,125.57
5641,11618,744706,818356308,687,17.18,30.53,251,6.28,5.97,3475,86.88,197.42,0.84,0.84,0.36,0.36,22.36,114.89
5642,19875,1613899,1813430149,893,20.3,40.2,323,7.34,7.87,5494,124.86,303.18,0.86,0.85,0.35,0.34,23.31,110.1
5643,30212,2211793,2206999307,1033,25.2,49.94,266,6.49,6.0,7881,192.22,454.92,0.8,0.79,0.37,0.37,18.97,116.55
5644,30134,2033377,1771147718,1177,26.75,53.98,335,7.61,8.03,8642,196.41,478.22,0.77,0.76,0.34,0.33,19.13,113.17
5645,28534,1965706,1728189464,1201,27.93,55.89,373,8.67,9.79,8741,203.28,486.31,0.77,0.76,0.36,0.36,19.72,116.78
5646,27752,1892284,1890639469,1222,24.94,52.95,469,9.57,10.5,9131,186.35,476.9,0.79,0.76,0.34,0.35,23.53,120.86
5647,27005,2585085,2553371506,1138,29.95,55.95,306,8.05,9.07,8377,220.45,493.09,0.76,0.74,0.36,0.34,22.81,120.72
5648,27680,1817162,1640527932,1176,28.0,58.13,283,6.74,7.87,8575,204.17,489.35,0.77,0.75,0.36,0.35,21.32,116.44
5649,27729,2524917,2791382548,1166,26.5,55.65,360,8.18,9.85,8809,200.2,488.25,0.79,0.78,0.41,0.41,22.76,117.46
5650,23492,1710034,1223467586,1054,25.1,51.13,343,8.17,10.99,7752,184.57,437.73,0.78,0.76,0.37,0.33,18.54,119.26
5651,19086,2472086,1776234551,1032,24.0,47.38,430,10.0,11.72,6731,156.53,369.26,0.8,0.77,0.36,0.36,19.16,110.59
5652,15796,1040418,931661159,864,21.07,40.76,332,8.1,8.34,5239,127.78,293.89,0.85,0.82,0.34,0.37,18.77,111.01
5653,13831,1460543,1594337907,858,20.93,39.01,332,8.1,8.39,4696,114.54,261.44,0.87,0.85,0.35,0.37,18.43,108.05
5654,13627,884549,863733632,790,17.95,33.32,387,8.8,9.48,4644,105.55,247.68,0.78,0.75,0.35,0.37,18.1,111.24
5655,12929,1097774,1186015352,767,19.18,34.86,342,8.55,9.09,4368,109.2,243.15,0.77,0.74,0.32,0.37,19.19,117.24
5656,12712,986522,1089767125,780,17.73,32.87,286,6.5,6.22,4171,94.8,225.34,0.73,0.72,0.39,0.4,16.19,132.47
5657,13223,1574199,1947334873,792,16.16,30.93,391,7.98,7.6,4439,90.59,225.08,0.86,0.84,0.36,0.41,14.33,114.26
5658,13802,2145207,2699769499,806,16.45,32.2,365,7.45,8.85,4597,93.82,234.95,0.82,0.8,0.4,0.43,23.39,117.89
5659,12945,1965525,2448008767,778,18.52,33.27,359,8.55,7.51,4236,100.86,231.9,0.87,0.84,0.3,0.32,16.32,110.55
5660,12967,1540153,1863140784,755,17.98,32.91,295,7.02,6.38,4027,95.88,221.0,0.8,0.79,0.44,0.46,15.58,137.04
5661,12674,1139478,1350457732,733,15.93,30.16,318,6.91,6.08,3765,81.85,195.98,0.72,0.68,0.38,0.42,9.07,115.79
5662,12602,736719,774506730,738,16.04,28.85,302,6.57,5.66,3531,76.76,182.42,0.73,0.7,0.42,0.42,14.29,118.19
5663,12135,673616,691642502,671,17.21,28.37,279,7.15,6.2,3371,86.44,187.88,0.84,0.83,0.42,0.47,16.32,119.54
5664,12351,631279,604476674,691,15.36,27.72,298,6.62,5.01,3436,76.36,180.26,0.82,0.81,0.42,0.43,13.11,116.91
5665,12689,641987,565670821,710,16.14,29.05,320,7.27,7.21,3491,79.34,184.68,0.76,0.76,0.48,0.51,18.27,125.62
5666,12825,647302,525631811,751,17.47,31.36,294,6.84,6.12,3773,87.74,203.67,0.8,0.79,0.43,0.48,20.84,126.62
5667,12860,768490,759990678,777,21.0,34.74,344,9.3,8.41,4046,109.35,232.01,0.82,0.8,0.3,0.33,23.5,124.03
5668,13924,1082863,1149508005,769,16.36,30.35,368,7.83,8.22,4349,92.53,224.39,0.78,0.76,0.4,0.43,17.65,125.87
5669,14179,1183985,1144684927,849,17.69,34.09,348,7.25,7.8,4487,93.48,230.26,0.76,0.75,0.37,0.4,18.5,124.44
5670,13966,1569413,1804322181,811,19.31,35.49,338,8.05,8.04,4373,104.12,238.89,0.79,0.78,0.34,0.36,16.45,119.7
5671,14116,1725145,2053598421,798,18.14,35.26,279,6.34,6.7,4578,104.05,248.99,0.71,0.69,0.46,0.51,18.41,130.12
5672,12287,819283,804726687,748,16.26,31.61,308,6.7,7.03,4135,89.89,217.22,0.84,0.82,0.44,0.46,31.31,116.32
5673,12425,1030072,1113907182,751,20.86,34.25,334,9.28,9.61,4148,115.22,240.89,0.82,0.81,0.41,0.42,23.74,119.18
5674,12466,827837,804878610,758,17.23,34.49,248,5.64,5.6,4119,93.61,224.66,0.74,0.73,0.45,0.47,20.62,135.32
5675,11782,921850,937011142,713,16.98,31.49,264,6.29,6.95,3924,93.43,216.07,0.77,0.75,0.42,0.44,14.48,118.81
5676,12036,1424740,1555456930,742,18.1,34.68,251,6.12,6.04,4138,100.93,231.13,0.78,0.77,0.42,0.42,18.95,120.13
5677,12337,1307665,1269229369,720,21.82,37.26,226,6.85,5.66,3902,118.24,239.2,0.86,0.85,0.34,0.29,27.91,109.55
5678,12232,754256,678546095,747,16.98,31.57,340,7.73,7.53,3971,90.25,210.43,0.82,0.78,0.39,0.42,15.32,119.79
5679,12192,1602282,1727754047,754,17.53,33.18,275,6.4,7.14,4032,93.77,218.09,0.79,0.78,0.4,0.42,17.22,113.87
5680,12228,1345068,1676954630,701,16.69,31.52,248,5.9,5.81,4018,95.67,222.33,0.74,0.72,0.37,0.36,18.55,123.66
5681,12863,1913669,2371017432,782,18.19,33.73,325,7.56,6.8,4399,102.3,236.7,0.77,0.75,0.32,0.36,19.37,116.41
5682,13403,1950476,2343436515,752,18.8,34.3,277,6.92,6.43,4353,108.82,244.21,0.79,0.77,0.41,0.46,16.11,110.46
5683,13546,1008358,973695644,715,17.44,32.37,267,6.51,6.86,4022,98.1,222.68,0.8,0.77,0.39,0.4,25.21,113.87
5684,13117,1358583,1568067631,759,19.46,34.77,255,6.54,6.36,3802,97.49,214.57,0.72,0.7,0.4,0.45,14.72,129.42
5685,11369,726553,744714706,704,18.05,31.55,254,6.51,6.26,3472,89.03,193.74,0.75,0.74,0.42,0.41,15.68,119.85
5686,11027,728886,747592076,609,15.62,27.15,248,6.36,5.49,3168,81.23,177.52,0.82,0.8,0.38,0.42,14.37,123.98
5687,10317,666350,768730041,598,15.33,27.1,208,5.33,4.33,3034,77.79,172.12,0.77,0.74,0.44,0.46,14.39,123.82
5688,9839,514158,578119281,505,13.65,23.78,175,4.73,4.33,2763,74.68,161.01,0.83,0.8,0.45,0.44,15.89,125.63
5689,10089,386869,324772366,591,16.42,27.51,220,6.11,4.65,2971,82.53,172.84,0.86,0.87,0.43,0.44,16.16,123.65
5690,10577,426961,335893742,606,18.36,30.31,194,5.88,4.57,3222,97.64,196.6,0.89,0.88,0.38,0.36,20.36,122.52
5691,10919,694973,629311098,628,15.7,28.38,234,5.85,5.63,3512,87.8,197.01,0.76,0.72,0.39,0.39,18.58,130.67
5692,10998,683716,683804759,601,15.82,28.07,192,5.05,4.32,3430,90.26,198.76,0.8,0.78,0.38,0.41,22.61,129.9
5693,11157,1243427,1456039105,666,18.5,32.1,221,6.14,5.84,3617,100.47,213.28,0.82,0.81,0.41,0.44,19.72,103.16
5694,11153,659672,675768035,707,20.79,36.49,250,7.35,7.34,3898,114.65,237.89,0.84,0.84,0.38,0.37,18.51,115.29
5695,11797,1405069,1625167333,715,18.82,35.44,194,5.11,4.93,3996,105.16,234.94,0.76,0.76,0.46,0.45,25.32,127.44
5696,11311,1099012,1154055417,666,17.53,32.59,211,5.55,5.99,3835,100.92,223.35,0.67,0.66,0.45,0.46,25.39,131.76
5697,11987,1254167,1441457727,795,18.07,34.37,336,7.64,7.99,4036,91.73,213.82,0.78,0.75,0.41,0.44,25.36,119.45
5698,11542,1120541,1224254212,727,18.18,34.84,248,6.2,6.2,3895,97.38,220.62,0.75,0.74,0.38,0.39,23.91,111.12
5699,11236,1460579,1720179198,714,19.3,34.15,278,7.51,6.93,3906,105.57,226.61,0.86,0.85,0.33,0.37,20.33,133.2
5700,11935,1352036,1599428868,707,18.61,34.49,260,6.84,8.37,4152,109.26,239.39,0.74,0.72,0.41,0.42,23.42,118.73
5701,11157,1777754,2220450105,651,19.73,34.77,186,5.64,5.56,3676,111.39,228.3,0.78,0.76,0.42,0.45,15.21,129.34
5702,10622,967530,1128818894,658,18.8,32.5,281,8.03,8.48,3586,102.46,210.76,0.79,0.78,0.35,0.35,21.33,104.85
5703,12431,1206169,1390104044,673,18.19,32.77,254,6.86,6.99,3869,104.57,225.75,0.81,0.8,0.41,0.46,11.11,129.3
5704,10117,1150267,1351334357,641,16.02,27.73,295,7.38,7.51,3468,86.7,191.28,0.86,0.86,0.34,0.35,15.56,136.61
5705,10576,937488,1070405192,613,16.13,28.28,215,5.66,4.61,3482,91.63,199.97,0.75,0.73,0.32,0.33,16.48,142.25
5706,12286,1001044,1012875942,738,14.76,30.7,300,6.0,6.06,3962,79.24,199.22,0.67,0.66,0.45,0.52,17.07,137.2
5707,11600,1104702,1227207933,637,19.91,33.82,192,6.0,5.34,3589,112.16,224.42,0.71,0.69,0.41,0.44,15.42,114.27
5708,11133,854641,961447234,661,16.12,29.75,270,6.59,7.05,3491,85.15,193.62,0.79,0.78,0.42,0.46,14.17,122.41
5709,12407,1120478,1317201664,712,17.8,32.54,242,6.05,5.77,3567,89.18,199.1,0.71,0.69,0.44,0.47,14.7,131.89
5710,11693,750281,768137595,669,15.2,28.54,275,6.25,5.96,3311,75.25,175.46,0.74,0.72,0.42,0.5,16.68,122.6
5711,11424,504118,447134544,681,16.61,27.85,284,6.93,5.94,3208,78.24,174.37,0.81,0.77,0.37,0.42,14.61,143.35
5712,11652,356567,304423957,693,16.5,29.06,275,6.55,6.03,3272,77.9,176.09,0.74,0.7,0.39,0.4,11.76,119.44
5713,13479,697153,603726416,730,15.21,28.86,328,6.83,6.53,3776,78.67,193.35,0.84,0.82,0.41,0.39,20.0,116.53
5714,23649,2634977,2768635095,913,18.63,39.34,298,6.08,6.6,5792,118.2,305.14,0.84,0.83,0.44,0.44,19.93,133.86
5715,36656,6274376,7433361329,1151,21.31,48.62,432,8.0,10.18,8504,157.48,426.95,0.78,0.75,0.36,0.34,27.56,123.41
5716,33491,2393758,2195624526,1142,27.85,57.25,299,7.29,9.8,9063,221.05,519.75,0.75,0.74,0.41,0.41,26.34,107.59
5717,31217,2462459,2374374842,1180,26.82,54.13,406,9.23,12.05,9286,211.05,509.51,0.76,0.75,0.35,0.32,29.29,112.8
5718,29771,3167829,3286484476,1151,24.49,53.99,304,6.47,8.52,9007,191.64,486.28,0.7,0.69,0.37,0.35,21.3,113.23
5719,28930,4251812,4221861096,1128,25.64,55.52,222,5.05,5.65,8807,200.16,496.13,0.89,0.87,0.42,0.39,21.15,135.46
5720,27960,3746680,3024563345,1149,25.53,55.78,329,7.31,8.84,8642,192.04,476.4,0.83,0.81,0.36,0.36,23.01,117.93
5721,27333,2551147,2273725768,1136,22.27,50.29,351,6.88,9.3,8561,167.86,445.31,0.74,0.71,0.39,0.38,25.87,126.36
5722,26772,1828718,1720975655,1157,24.1,53.66,350,7.29,10.31,8414,175.29,447.1,0.68,0.67,0.41,0.41,22.84,116.25
5723,21295,1861014,1667946974,1040,26.67,52.94,223,5.72,7.57,7282,186.72,431.36,0.7,0.69,0.4,0.4,25.27,120.36
5724,16264,1587430,1135217618,936,22.29,44.78,322,7.67,10.2,5829,138.79,324.95,0.76,0.75,0.34,0.33,22.43,104.47
5725,14576,1075732,987824880,797,18.98,36.59,283,6.74,9.18,4597,109.45,254.81,0.77,0.73,0.38,0.36,21.45,124.59
5726,12851,849501,870785097,755,16.78,31.91,288,6.4,7.79,4146,92.13,219.56,0.73,0.72,0.41,0.4,13.54,114.91
5727,12521,1295982,1439517158,708,16.09,31.01,243,5.52,5.96,3898,88.59,210.52,0.78,0.77,0.41,0.39,21.5,121.56
5728,12607,1369229,1669186387,752,14.46,30.02,363,6.98,8.37,4040,77.69,197.73,0.78,0.77,0.35,0.36,30.57,121.63
5729,12579,1245444,1413067122,737,18.9,34.22,299,7.67,7.92,4052,103.9,229.21,0.79,0.78,0.44,0.45,18.74,134.89
5730,13255,1776257,2072005685,775,19.87,36.3,274,7.03,7.94,4236,108.62,240.9,0.79,0.77,0.36,0.38,17.15,121.62
5731,13034,1075437,1195269649,727,16.52,32.52,263,5.98,6.33,4030,91.59,216.62,0.72,0.72,0.45,0.49,16.35,112.83
5732,11833,1470482,1716708206,628,15.7,29.59,211,5.28,5.29,3400,85.0,191.15,0.7,0.69,0.44,0.48,18.09,140.28
5733,11404,1071883,1129750663,611,17.46,30.02,215,6.14,5.01,3288,93.94,196.05,0.82,0.81,0.42,0.42,28.34,121.51
5734,11623,1409303,1478873722,591,15.97,28.43,201,5.43,4.59,3142,84.92,183.13,0.81,0.8,0.45,0.48,18.3,117.68
5735,12386,787743,817608045,671,15.6,29.16,241,5.6,4.5,3334,77.53,179.63,0.77,0.75,0.41,0.44,20.85,119.48
5736,11854,771361,848702833,617,15.05,26.48,224,5.46,4.31,3260,79.51,179.76,0.81,0.8,0.36,0.37,18.05,131.3
5737,13138,720126,648665218,653,16.32,30.61,236,5.9,5.33,3724,93.1,212.0,0.84,0.82,0.44,0.41,17.77,122.78
5738,20662,2090671,2124040865,858,21.45,41.47,249,6.22,6.31,5536,138.4,323.23,0.81,0.8,0.34,0.33,25.55,108.85
5739,33671,4265035,4387953832,986,22.93,48.71,258,6.0,7.45,8272,192.37,468.46,0.77,0.76,0.44,0.42,29.85,122.46
5740,34854,4141338,4291780125,1210,26.89,58.68,304,6.76,8.54,9432,209.6,523.23,0.76,0.75,0.45,0.41,23.45,130.7
5741,32492,3213455,3003541073,1154,26.23,55.77,357,8.11,10.09,8920,202.73,494.98,0.81,0.8,0.39,0.37,25.27,126.09
5742,29731,3157138,3237129155,1127,29.66,57.73,277,7.29,7.27,8847,232.82,526.25,0.82,0.81,0.31,0.3,28.81,118.01
5743,28461,2465300,2319599482,1105,25.11,54.4,232,5.27,5.2,8406,191.05,472.76,0.77,0.74,0.42,0.41,23.0,131.02
5744,38330,2752842,2473263856,1296,28.8,59.34,392,8.71,10.5,10006,222.36,549.31,0.78,0.76,0.32,0.3,23.92,107.25
5745,44389,4152039,4056973404,1405,26.02,58.8,406,7.52,9.87,10808,200.15,548.37,0.74,0.7,0.39,0.4,19.65,131.52
5746,45798,3898901,3835483538,1463,29.26,63.84,420,8.4,9.85,11362,227.24,595.6,0.73,0.71,0.36,0.33,23.07,121.29
5747,37722,3299888,3194895075,1318,23.12,52.9,448,7.86,9.92,9792,171.79,479.76,0.73,0.71,0.39,0.4,16.01,121.05
5748,27777,2897572,2992278065,1179,24.06,49.41,354,7.22,7.96,7447,151.98,385.2,0.66,0.64,0.4,0.39,22.69,125.21
5749,25951,3016727,3066766316,1100,21.57,45.19,408,8.0,9.34,6638,130.16,337.38,0.77,0.74,0.38,0.38,21.6,119.15
5750,23154,2025426,2118100000,956,21.24,42.55,403,8.96,12.14,6093,135.4,326.16,0.79,0.77,0.36,0.33,19.23,121.17
5751,14095,1190887,1095954270,751,16.69,33.06,278,6.18,5.99,4416,98.13,237.64,0.8,0.79,0.41,0.44,18.48,119.05
5752,23314,2323921,2218244046,971,19.42,40.42,480,9.6,18.29,5941,118.82,305.71,0.78,0.75,0.4,0.39,15.43,128.2
5753,24168,2966195,2971562284,1009,17.4,36.21,517,8.91,10.25,5943,102.47,277.69,0.71,0.68,0.4,0.42,18.45,119.04
5754,32457,3732411,3858473066,1155,19.91,43.05,620,10.69,16.07,6897,118.91,325.67,0.77,0.74,0.43,0.47,28.24,116.59
5755,30453,3057480,3014747545,1107,20.13,42.08,1187,21.58,44.62,6586,119.75,319.43,0.78,0.75,0.45,0.48,19.32,122.11
5756,31529,4969563,4397019311,1046,20.51,41.15,1241,24.33,50.58,6227,122.1,311.01,0.75,0.72,0.46,0.49,16.79,124.71
5757,31496,2622351,2415061944,1074,23.35,44.38,1156,25.13,48.79,6119,133.02,320.42,0.75,0.73,0.46,0.48,15.48,122.24
5758,27270,2804632,2856874772,963,17.2,35.81,1077,19.23,40.91,5285,94.38,251.91,0.72,0.71,0.44,0.47,13.74,119.62
5759,26030,2452412,2393031819,932,18.64,36.87,713,14.26,27.92,5009,100.18,250.12,0.75,0.71,0.41,0.45,14.91,127.56
5760,26017,2281017,2347796790,975,17.41,36.21,1002,17.89,37.62,4978,88.89,236.38,0.77,0.76,0.39,0.4,16.85,121.48
5761,31436,3190423,3215136542,1085,16.95,36.83,1292,20.19,44.94,6079,94.98,273.75,0.77,0.75,0.43,0.43,14.46,133.03
5762,47485,4885371,4599816513,1277,22.4,50.56,1112,19.51,39.62,8862,155.47,433.07,0.76,0.73,0.43,0.41,19.44,119.56
5763,70140,10105652,9797188524,1564,26.07,60.35,1238,20.63,42.94,11915,198.58,568.73,0.83,0.81,0.43,0.44,20.77,127.91
5764,71530,8138229,7705366774,1634,30.83,70.76,865,16.32,32.41,13359,252.06,682.72,0.76,0.74,0.42,0.42,17.16,116.42
5765,59746,6435153,5784718867,1644,31.02,72.93,553,10.43,14.69,13310,251.13,682.61,0.74,0.71,0.43,0.41,19.08,110.93
5766,60960,7039405,6779713418,1688,28.13,67.82,671,11.18,15.6,13603,226.72,652.33,0.8,0.78,0.41,0.41,18.15,124.94
5767,59922,6242158,5601074926,1615,32.96,73.33,656,13.39,20.26,12921,263.69,682.3,0.83,0.82,0.38,0.38,15.2,110.45
5768,57399,6216345,5767976790,1615,29.36,68.97,598,10.87,15.99,12987,236.13,652.84,0.75,0.72,0.44,0.45,19.01,121.71
5769,61351,6265769,5534398431,1674,29.89,71.34,728,13.0,21.01,13591,242.7,677.6,0.73,0.7,0.46,0.48,22.23,129.53
5770,56771,6073485,5572410857,1650,31.73,74.46,796,15.31,29.97,13273,255.25,687.18,0.79,0.77,0.44,0.44,20.44,120.52
5771,34374,6824429,6495507067,1237,26.89,56.23,437,9.5,10.84,9320,202.61,508.31,0.81,0.79,0.37,0.37,18.6,132.95
5772,28216,3346129,3261132703,1173,22.13,47.57,606,11.43,17.85,7207,135.98,356.14,0.8,0.78,0.35,0.34,16.49,135.87
5773,26351,2763411,2629579097,1108,19.79,42.25,683,12.2,21.68,6566,117.25,314.87,0.8,0.76,0.37,0.41,15.34,146.62
5774,26479,2775190,2661319008,1068,20.94,41.24,700,13.73,24.83,6220,121.96,310.11,0.8,0.76,0.42,0.45,16.57,139.41
5775,26088,2795529,2280089602,995,19.9,39.55,754,15.08,30.04,6257,125.14,317.05,0.81,0.75,0.35,0.36,15.19,142.28
5776,25166,2733136,2783235219,1026,18.65,39.36,1185,21.55,45.85,6327,115.04,307.22,0.85,0.82,0.4,0.43,13.09,145.14
5777,26946,3114845,2673353257,1039,20.78,42.11,956,19.12,40.3,6551,131.02,332.81,0.82,0.8,0.4,0.41,15.45,144.39
5778,27112,2984932,2962301548,1094,19.54,40.46,1146,20.46,42.78,6109,109.09,290.78,0.82,0.78,0.38,0.43,13.01,148.55
5779,28314,3814683,3110795481,1100,18.97,39.26,1110,19.14,38.83,6151,106.05,288.5,0.83,0.81,0.42,0.45,11.47,149.39
5780,28189,2593937,2498728551,1031,18.75,37.6,1122,20.4,42.54,5648,102.69,271.59,0.75,0.71,0.4,0.45,12.42,160.37
5781,27118,2500122,2077521901,971,20.23,38.32,780,16.25,33.21,5228,108.92,266.93,0.81,0.79,0.38,0.39,15.47,138.5
5782,24698,2526473,2477312772,953,18.69,35.56,630,12.35,20.42,5006,98.16,247.65,0.8,0.77,0.38,0.43,12.71,141.06
5783,26153,2161602,2213224181,953,17.33,34.5,723,13.15,23.85,5115,93.0,243.79,0.85,0.83,0.36,0.39,17.4,141.31
5784,28052,2187317,1973818794,944,20.09,37.99,1895,40.32,90.37,4936,105.02,255.24,0.83,0.8,0.41,0.44,13.3,139.54
5785,29576,2282427,2072722084,1063,18.98,38.08,1661,29.66,71.05,5496,98.14,259.37,0.84,0.81,0.37,0.39,15.03,142.12
