id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6315,98,235,18864,31,5.17,1.6,24,4.0,1.26,93,15.5,7.42,0.21,0.17,0.38,0.4,7.45,88.55
6316,125,313,25604,30,5.0,2.61,23,3.83,2.23,118,19.67,8.24,0.07,0.04,0.44,0.46,4.71,61.54
6317,77,215,17567,30,5.0,0.89,19,3.17,0.75,75,12.5,2.59,0.07,0.04,0.41,0.42,6.83,69.74
6318,64,189,15416,28,4.67,4.13,15,2.5,1.22,58,9.67,4.23,0.05,0.03,0.4,0.41,1.1,65.64
6319,64,132,9948,27,4.5,1.52,22,3.67,1.63,60,10.0,3.9,0.16,0.1,0.36,0.4,1.7,88.78
6320,46,106,8120,18,3.6,1.14,21,4.2,1.48,40,8.0,2.92,0.18,0.11,0.47,0.5,0.95,119.07
6321,35,67,5174,18,3.6,0.55,13,2.6,0.55,32,6.4,1.14,0.16,0.1,0.42,0.45,1.44,90.54
6322,66,114,8697,29,4.83,1.47,22,3.67,1.37,61,10.17,3.19,0.15,0.1,0.36,0.38,1.75,91.71
6323,57,107,7964,31,5.17,1.47,27,4.5,1.52,54,9.0,2.68,0.24,0.16,0.36,0.38,5.72,109.55
6324,42,75,5800,19,3.8,1.3,15,3.0,1.73,34,6.8,1.92,0.15,0.1,0.33,0.35,11.17,93.99
6325,56,92,6846,25,4.17,0.98,23,3.83,1.33,45,7.5,3.27,0.29,0.23,0.32,0.36,0.64,125.31
6326,69,100,7120,29,5.8,2.17,26,5.2,1.64,55,11.0,5.48,0.32,0.21,0.35,0.41,0.52,112.16
6327,32,44,3848,14,3.5,1.29,11,2.75,1.5,27,6.75,1.5,0.16,0.09,0.32,0.32,2.18,99.21
6328,39,67,4900,16,4.0,0.82,15,3.75,0.96,34,8.5,3.0,0.23,0.16,0.42,0.46,0.44,106.47
6329,78,122,8879,25,4.17,1.47,25,4.17,1.17,59,9.83,4.45,0.26,0.18,0.33,0.37,0.49,109.05
6330,67,122,9420,22,4.4,0.89,18,3.6,0.55,58,11.6,5.27,0.14,0.09,0.44,0.47,1.09,110.3
6331,102,178,13994,30,5.0,1.41,21,3.5,1.05,87,14.5,4.55,0.12,0.07,0.39,0.4,1.23,81.59
6332,65,93,6764,23,4.6,1.14,21,4.2,0.84,50,10.0,2.12,0.3,0.2,0.38,0.42,1.61,119.01
6333,68,105,7832,19,3.17,0.41,22,3.67,0.52,53,8.83,3.13,0.22,0.14,0.39,0.44,0.6,106.76
6334,73,140,10657,29,4.83,0.75,30,5.0,1.1,62,10.33,1.97,0.23,0.14,0.3,0.34,2.08,108.76
6335,60,111,8682,26,4.33,1.51,18,3.0,1.41,55,9.17,7.63,0.17,0.1,0.47,0.49,0.51,92.04
6336,74,136,10128,32,5.33,0.82,30,5.0,0.89,53,8.83,1.6,0.26,0.16,0.4,0.44,0.95,136.18
6337,63,115,8812,23,5.75,0.96,22,5.5,1.29,55,13.75,4.5,0.22,0.14,0.37,0.41,1.21,106.5
6338,73,160,12508,30,5.0,1.1,25,4.17,1.17,63,10.5,2.59,0.16,0.09,0.35,0.38,1.55,98.12
6339,61,134,10384,22,3.67,0.82,20,3.33,1.63,48,8.0,2.1,0.15,0.09,0.44,0.47,1.85,111.71
6340,61,127,9744,28,5.6,2.41,24,4.8,0.84,51,10.2,3.7,0.17,0.11,0.47,0.52,1.03,97.02
6341,54,125,9756,27,4.5,1.76,18,3.0,1.26,48,8.0,4.69,0.32,0.24,0.35,0.4,2.02,101.21
6342,77,178,14390,36,6.0,5.51,18,3.0,0.89,74,12.33,7.71,0.1,0.06,0.5,0.55,2.44,77.99
6343,74,143,11548,21,3.5,1.22,15,2.5,1.52,70,11.67,4.03,0.06,0.04,0.5,0.52,1.93,68.31
6344,41,98,7956,15,3.0,2.0,10,2.0,1.73,41,8.2,4.6,0.04,0.02,0.51,0.52,1.14,72.19
6345,67,121,9508,22,3.67,1.21,18,3.0,1.26,61,10.17,3.6,0.11,0.07,0.46,0.48,0.71,77.4
6346,69,113,8866,25,4.17,1.33,22,3.67,1.37,60,10.0,4.9,0.18,0.11,0.32,0.34,0.76,80.24
6347,48,87,6888,21,3.5,0.55,14,2.33,0.82,48,8.0,2.1,0.09,0.05,0.5,0.52,1.96,78.46
6348,103,226,18453,32,5.33,1.03,17,2.83,0.75,94,15.67,3.98,0.05,0.03,0.43,0.44,1.86,58.48
6349,69,123,9680,26,4.33,1.03,19,3.17,1.47,67,11.17,3.87,0.15,0.09,0.42,0.44,1.9,65.22
6350,62,107,8056,28,4.67,1.51,20,3.33,1.63,62,10.33,3.14,0.14,0.08,0.41,0.45,2.82,89.47
6351,65,151,12089,26,4.33,1.03,20,3.33,1.21,60,10.0,1.26,0.09,0.05,0.44,0.46,9.73,82.26
6352,62,137,11042,24,4.0,0.89,16,2.67,0.82,57,9.5,3.02,0.08,0.05,0.46,0.48,7.33,77.04
6353,66,135,10853,22,4.4,3.05,16,3.2,2.39,61,12.2,4.21,0.06,0.03,0.32,0.32,2.23,62.36
6354,86,177,14338,27,4.5,0.55,20,3.33,1.21,73,12.17,3.37,0.13,0.08,0.5,0.52,7.2,65.5
6355,90,212,17352,32,5.33,1.21,20,3.33,1.63,86,14.33,2.42,0.08,0.04,0.39,0.4,6.59,70.12
6356,80,202,16532,23,3.83,0.98,12,2.0,0.89,70,11.67,6.06,0.05,0.02,0.39,0.4,19.65,63.59
6357,73,171,13496,32,5.33,1.63,22,3.67,1.86,68,11.33,1.21,0.08,0.05,0.38,0.4,12.65,76.15
6358,70,147,11244,28,4.67,2.42,21,3.5,1.64,63,10.5,2.88,0.09,0.06,0.22,0.23,16.68,71.16
6359,76,166,13180,33,5.5,1.64,19,3.17,1.17,72,12.0,4.38,0.08,0.05,0.33,0.34,5.28,57.38
6360,74,189,15452,24,4.0,1.26,16,2.67,0.52,65,10.83,2.71,0.06,0.04,0.46,0.47,11.04,68.65
6361,69,156,12816,23,3.83,0.75,12,2.0,0.63,63,10.5,2.81,0.04,0.03,0.4,0.41,9.88,54.07
6362,69,165,13406,22,3.67,1.37,15,2.5,1.22,61,10.17,4.45,0.08,0.05,0.42,0.44,8.45,65.15
6363,109,265,21632,31,5.17,0.75,18,3.0,1.41,102,17.0,6.45,0.05,0.02,0.5,0.5,11.58,63.36
6364,83,181,14760,27,4.5,1.76,12,2.0,0.89,72,12.0,4.86,0.04,0.02,0.44,0.45,5.56,58.12
6365,69,165,13245,28,4.67,1.51,20,3.33,1.03,65,10.83,1.47,0.1,0.06,0.44,0.46,17.01,84.68
6366,58,146,11834,29,4.83,2.23,15,2.5,0.55,54,9.0,3.79,0.06,0.03,0.57,0.57,23.25,81.66
6367,38,115,9382,16,4.0,1.41,7,1.75,0.96,36,9.0,2.94,0.02,0.01,0.38,0.38,15.81,62.18
6368,64,162,13060,28,4.67,1.51,19,3.17,1.47,61,10.17,2.32,0.12,0.08,0.5,0.52,16.4,73.59
6369,61,158,13150,28,4.67,1.37,14,2.33,1.03,56,9.33,4.18,0.09,0.05,0.46,0.47,19.0,65.49
6370,30,80,6464,15,3.0,1.41,10,2.0,1.22,27,5.4,1.34,0.11,0.07,0.45,0.46,14.81,70.72
6371,49,122,9872,19,3.8,1.3,14,2.8,1.1,47,9.4,3.78,0.07,0.04,0.42,0.43,17.02,72.03
6372,82,233,19280,24,4.0,2.28,15,2.5,2.07,74,12.33,5.72,0.03,0.02,0.39,0.4,9.06,56.17
6373,48,109,8672,25,4.17,1.83,16,2.67,1.51,45,7.5,2.51,0.1,0.06,0.37,0.38,25.96,72.68
6374,71,163,13055,27,4.5,1.64,21,3.5,1.97,64,10.67,2.16,0.1,0.06,0.32,0.33,14.74,72.07
6375,94,183,14883,28,4.67,1.03,18,3.0,1.41,87,14.5,5.54,0.07,0.04,0.38,0.39,2.65,69.26
6376,50,86,6708,21,4.2,1.1,15,3.0,1.73,46,9.2,3.42,0.11,0.07,0.46,0.49,8.84,89.37
6377,69,190,15386,30,5.0,1.1,18,3.0,0.63,63,10.5,3.56,0.06,0.04,0.55,0.57,25.33,78.9
6378,52,134,10760,21,3.5,1.05,12,2.0,0.89,47,7.83,2.23,0.09,0.06,0.46,0.47,12.49,63.68
6379,35,68,5324,17,3.4,1.14,12,2.4,1.67,34,6.8,1.1,0.15,0.09,0.38,0.4,10.31,79.59
6380,57,128,10308,25,4.17,0.98,15,2.5,1.22,47,7.83,2.64,0.08,0.05,0.29,0.3,20.45,64.68
6381,45,114,9205,23,4.6,1.52,13,2.6,1.14,42,8.4,0.89,0.08,0.05,0.57,0.59,24.27,73.3
6382,58,154,12677,16,3.2,1.3,12,2.4,0.55,54,10.8,3.27,0.05,0.03,0.48,0.49,16.09,49.23
6383,50,135,10776,20,3.33,1.21,18,3.0,1.26,45,7.5,2.26,0.12,0.08,0.41,0.42,11.99,74.9
6384,62,152,11970,28,4.67,2.07,24,4.0,2.61,58,9.67,3.93,0.14,0.09,0.42,0.44,10.89,83.02
6385,49,109,8838,19,3.8,1.79,14,2.8,1.64,45,9.0,2.24,0.05,0.03,0.38,0.39,8.78,67.71
6386,43,111,8840,18,3.0,1.26,10,1.67,0.82,38,6.33,3.83,0.04,0.03,0.38,0.37,17.72,61.91
6387,39,76,5542,21,3.5,0.84,14,2.33,1.21,32,5.33,0.82,0.2,0.17,0.19,0.18,20.7,69.72
6388,40,102,8420,12,2.4,1.14,9,1.8,0.84,35,7.0,1.0,0.05,0.03,0.34,0.34,11.42,63.01
6389,61,186,15378,21,3.5,1.38,10,1.67,0.52,59,9.83,2.93,0.03,0.02,0.5,0.51,5.6,55.44
6390,84,248,19851,35,5.83,3.66,22,3.67,1.51,78,13.0,5.14,0.07,0.04,0.53,0.56,22.32,80.41
6391,60,170,13829,23,4.6,2.19,16,3.2,1.3,56,11.2,3.27,0.06,0.03,0.52,0.53,13.47,65.47
6392,55,123,9819,23,3.83,1.47,17,2.83,0.75,53,8.83,4.67,0.19,0.14,0.34,0.35,8.36,92.48
6393,89,253,20838,26,4.33,1.51,16,2.67,1.37,83,13.83,5.53,0.03,0.02,0.44,0.44,14.15,60.49
6394,53,145,11792,20,3.33,1.63,14,2.33,1.51,50,8.33,2.73,0.05,0.03,0.41,0.42,16.6,69.55
6395,37,105,8503,17,3.4,0.55,14,2.8,0.45,34,6.8,3.11,0.08,0.05,0.51,0.53,25.89,97.57
6396,47,124,9922,21,3.5,1.05,13,2.17,0.41,42,7.0,1.79,0.07,0.04,0.4,0.42,24.79,77.54
6397,56,124,10147,21,4.2,1.3,12,2.4,0.89,52,10.4,2.7,0.04,0.02,0.45,0.45,9.39,66.17
6398,58,109,8748,21,3.5,1.52,13,2.17,1.94,51,8.5,3.83,0.08,0.05,0.32,0.33,16.5,69.32
6399,69,157,12968,21,3.5,0.55,12,2.0,0.63,59,9.83,2.71,0.04,0.02,0.46,0.48,12.85,56.61
6400,75,148,11904,29,4.83,1.6,21,3.5,1.64,69,11.5,3.08,0.11,0.07,0.27,0.29,10.39,68.95
6401,34,55,4412,14,2.8,1.3,10,2.0,0.71,33,6.6,2.07,0.11,0.06,0.38,0.4,0.52,75.32
6402,46,134,10940,16,3.2,1.1,9,1.8,0.45,38,7.6,2.3,0.04,0.03,0.56,0.57,20.37,61.01
6403,58,165,13472,21,3.5,0.84,10,1.67,0.82,54,9.0,2.76,0.01,0.01,0.52,0.52,29.32,51.45
6404,73,195,15108,35,5.83,1.83,21,3.5,1.64,66,11.0,3.41,0.11,0.07,0.42,0.44,19.68,71.29
6405,67,181,14732,21,3.5,1.22,15,2.5,1.38,60,10.0,3.35,0.06,0.03,0.45,0.47,23.77,63.09
6406,57,160,13096,25,4.17,0.41,15,2.5,0.84,51,8.5,3.45,0.1,0.05,0.47,0.49,14.93,74.13
6407,49,97,7947,20,3.33,1.37,14,2.33,0.82,45,7.5,2.59,0.08,0.05,0.48,0.49,9.93,70.17
6408,53,127,10388,18,3.0,1.1,14,2.33,1.51,46,7.67,2.25,0.09,0.06,0.53,0.55,9.6,80.55
6409,58,138,11228,16,2.67,0.52,13,2.17,0.98,52,8.67,1.86,0.08,0.05,0.34,0.35,14.57,70.22
6410,42,80,6088,22,4.4,1.95,21,4.2,1.1,41,8.2,3.03,0.27,0.19,0.51,0.57,6.59,98.97
6411,63,116,9288,23,3.83,1.17,12,2.0,0.89,60,10.0,2.76,0.06,0.03,0.46,0.47,10.35,67.33
6412,48,119,9716,16,2.67,1.37,12,2.0,1.1,42,7.0,2.0,0.12,0.09,0.4,0.42,7.06,68.75
6413,84,224,18145,35,5.83,1.94,24,4.0,2.1,77,12.83,2.4,0.09,0.06,0.36,0.37,10.8,71.88
6414,59,163,13405,35,5.83,4.12,14,2.33,1.03,58,9.67,3.33,0.08,0.05,0.4,0.42,11.76,63.0
6415,52,126,10110,23,3.83,1.47,17,2.83,0.98,47,7.83,3.31,0.07,0.04,0.51,0.53,13.83,80.47
6416,50,157,12816,20,3.33,1.03,13,2.17,0.41,44,7.33,3.5,0.05,0.03,0.56,0.58,19.45,68.26
6417,90,267,22096,23,3.83,0.75,14,2.33,0.52,85,14.17,2.79,0.04,0.02,0.42,0.43,8.33,53.95
6418,58,147,11989,19,3.8,1.3,12,2.4,0.89,53,10.6,3.36,0.05,0.03,0.35,0.35,11.63,62.8
6419,77,209,17152,24,4.0,1.67,15,2.5,1.52,72,12.0,4.2,0.04,0.03,0.45,0.46,9.29,60.96
6420,66,155,12808,22,3.67,1.03,11,1.83,0.41,63,10.5,4.09,0.05,0.03,0.44,0.44,7.26,56.75
6421,87,242,19890,24,4.0,0.89,15,2.5,0.84,74,12.33,4.18,0.04,0.02,0.39,0.4,14.43,57.75
6422,73,197,16196,21,3.5,1.05,11,1.83,0.98,68,11.33,3.44,0.03,0.02,0.49,0.5,22.98,55.62
6423,71,144,11696,25,4.17,1.6,17,2.83,1.47,65,10.83,3.06,0.09,0.06,0.52,0.52,10.14,58.05
6424,47,103,8364,19,3.8,1.1,12,2.4,0.55,47,9.4,3.65,0.1,0.05,0.47,0.48,10.77,75.77
6425,35,73,5716,16,3.2,1.1,12,2.4,1.14,31,6.2,2.28,0.13,0.08,0.39,0.41,12.38,97.18
6426,58,148,12112,21,3.5,1.05,12,2.0,0.0,56,9.33,1.37,0.05,0.03,0.54,0.55,14.97,62.19
6427,78,150,12197,24,4.0,1.67,15,2.5,1.52,73,12.17,2.32,0.08,0.05,0.36,0.38,5.66,62.4
6428,71,144,11428,28,4.67,0.52,18,3.0,1.55,62,10.33,3.44,0.09,0.06,0.32,0.32,10.6,72.12
6429,57,125,10260,19,3.17,1.94,11,1.83,1.33,49,8.17,4.17,0.02,0.01,0.36,0.36,7.79,56.41
6430,36,113,9168,17,3.4,1.67,13,2.6,2.51,29,5.8,2.49,0.07,0.04,0.55,0.57,38.26,87.32
6431,37,66,4828,23,4.6,1.14,19,3.8,1.3,33,6.6,1.67,0.22,0.15,0.24,0.25,14.82,87.9
6432,41,101,8184,20,3.33,1.21,11,1.83,0.98,38,6.33,1.97,0.11,0.08,0.48,0.48,8.4,66.27
6433,33,73,5788,18,3.6,2.07,14,2.8,2.05,30,6.0,2.74,0.18,0.11,0.42,0.45,12.51,98.87
6434,46,117,9149,26,4.33,1.51,18,3.0,1.1,42,7.0,3.52,0.14,0.1,0.42,0.45,10.55,94.85
6435,24,73,5753,15,3.75,1.26,13,3.25,1.26,22,5.5,1.0,0.19,0.12,0.45,0.49,40.73,92.4
6436,35,133,10937,13,3.25,0.96,9,2.25,1.5,27,6.75,0.5,0.04,0.02,0.48,0.49,35.93,78.02
6437,37,108,8636,18,3.6,1.67,14,2.8,1.1,31,6.2,4.32,0.09,0.06,0.48,0.49,14.47,82.43
6438,55,156,12632,36,7.2,7.19,13,2.6,0.55,52,10.4,9.89,0.1,0.06,0.48,0.5,10.15,84.83
6439,34,86,7016,15,3.75,1.5,8,2.0,1.15,34,8.5,3.32,0.03,0.01,0.49,0.5,3.86,62.0
6440,35,92,7340,14,2.8,0.84,11,2.2,1.3,32,6.4,3.05,0.15,0.11,0.37,0.36,11.71,70.92
6441,48,113,8883,24,4.0,0.89,16,2.67,0.82,47,7.83,2.79,0.13,0.08,0.32,0.31,9.86,76.66
6442,53,109,8363,25,4.17,1.6,17,2.83,1.6,43,7.17,2.79,0.21,0.14,0.28,0.26,9.92,70.07
6443,49,82,6632,21,3.5,1.38,14,2.33,1.21,42,7.0,2.9,0.12,0.08,0.32,0.33,12.18,64.46
6444,50,101,8238,21,3.5,1.05,9,1.5,0.55,43,7.17,4.54,0.05,0.02,0.41,0.42,8.41,65.76
6445,28,84,6724,14,4.67,2.08,9,3.0,2.0,27,9.0,6.08,0.07,0.05,0.51,0.53,28.8,73.74
6446,50,96,7601,23,4.6,1.82,14,2.8,0.84,45,9.0,2.65,0.09,0.05,0.46,0.47,17.69,77.64
6447,56,133,10540,22,3.67,0.82,14,2.33,1.21,51,8.5,3.39,0.09,0.06,0.47,0.48,10.08,62.53
6448,57,173,13234,29,4.83,0.98,18,3.0,1.1,52,8.67,2.88,0.11,0.07,0.63,0.65,26.72,81.83
6449,39,89,6678,22,4.4,1.95,15,3.0,1.58,35,7.0,2.65,0.13,0.09,0.35,0.36,11.85,64.08
6450,56,98,6934,36,6.0,2.28,30,5.0,2.19,52,8.67,3.39,0.29,0.21,0.35,0.39,13.71,110.06
6451,40,76,5384,31,5.17,1.72,27,4.5,1.38,38,6.33,1.97,0.34,0.24,0.29,0.33,13.3,115.76
6452,30,50,3708,18,3.6,1.14,14,2.8,1.48,29,5.8,1.3,0.22,0.15,0.34,0.35,16.18,69.92
6453,40,97,7668,18,4.5,1.29,11,2.75,0.96,32,8.0,3.16,0.11,0.06,0.49,0.49,17.04,74.26
6454,27,57,4586,12,4.0,1.73,7,2.33,1.53,26,8.67,3.79,0.07,0.04,0.3,0.31,13.58,66.67
6455,36,70,5480,19,3.8,0.45,12,2.4,0.55,36,7.2,2.28,0.14,0.09,0.29,0.31,8.59,73.62
6456,39,104,8350,24,4.0,0.63,15,2.5,1.05,36,6.0,1.55,0.12,0.08,0.51,0.53,35.92,69.74
6457,34,90,7072,19,3.8,1.79,15,3.0,1.58,27,5.4,2.3,0.12,0.07,0.5,0.51,31.36,104.63
6458,26,54,4356,12,3.0,1.15,7,1.75,0.96,21,5.25,3.3,0.05,0.02,0.39,0.39,17.36,70.27
6459,19,23,1601,14,3.5,0.58,10,2.5,0.58,18,4.5,1.0,0.26,0.18,0.26,0.3,3.33,62.78
6460,34,106,8136,19,3.8,0.84,14,2.8,1.48,31,6.2,2.39,0.1,0.06,0.47,0.48,39.2,105.74
6461,37,97,7832,16,3.2,1.3,12,2.4,1.52,37,7.4,3.44,0.07,0.04,0.44,0.44,12.18,78.88
6462,51,130,10275,33,5.5,4.46,18,3.0,1.79,46,7.67,6.68,0.18,0.15,0.38,0.4,12.97,103.27
6463,28,60,4648,16,5.33,1.53,13,4.33,0.58,25,8.33,0.58,0.19,0.11,0.34,0.35,23.0,91.32
6464,38,86,6799,19,4.75,1.5,15,3.75,1.71,34,8.5,3.7,0.14,0.09,0.44,0.47,19.16,85.11
6465,46,85,6595,20,4.0,0.71,16,3.2,1.1,43,8.6,1.34,0.13,0.08,0.41,0.44,1.14,91.66
6466,45,117,9284,21,4.2,0.84,16,3.2,0.84,37,7.4,1.82,0.16,0.1,0.47,0.49,30.09,88.74
6467,49,105,8185,23,4.6,2.19,15,3.0,1.22,46,9.2,4.32,0.08,0.05,0.5,0.5,19.28,72.29
6468,57,118,9737,25,4.17,1.17,17,2.83,1.33,52,8.67,1.97,0.1,0.06,0.36,0.35,21.09,73.71
6469,55,91,6888,32,5.33,2.42,24,4.0,2.0,50,8.33,3.14,0.23,0.16,0.34,0.36,15.0,80.88
6470,60,186,15071,30,5.0,0.89,17,2.83,0.75,55,9.17,2.4,0.08,0.05,0.39,0.41,24.04,76.8
6471,31,68,5252,21,7.0,1.0,11,3.67,1.15,29,9.67,1.53,0.16,0.11,0.34,0.32,16.38,79.76
6472,33,71,5262,21,4.2,2.95,18,3.6,1.34,29,5.8,3.11,0.25,0.17,0.31,0.32,22.3,113.34
6473,25,42,3080,18,6.0,1.0,9,3.0,2.0,22,7.33,2.31,0.2,0.13,0.18,0.21,9.64,96.77
6474,41,61,4308,25,5.0,2.0,19,3.8,1.64,40,8.0,1.87,0.23,0.15,0.28,0.29,7.56,87.21
6475,43,122,9754,24,4.0,2.19,21,3.5,1.87,38,6.33,3.14,0.13,0.08,0.55,0.57,40.04,111.6
6476,17,26,2157,12,4.0,0.0,10,3.33,1.53,17,5.67,2.08,0.28,0.18,0.21,0.21,4.78,122.83
6477,27,60,4682,13,3.25,0.96,10,2.5,1.0,23,5.75,2.22,0.17,0.13,0.38,0.36,18.58,90.37
6478,37,65,4722,22,4.4,1.14,23,4.6,1.14,35,7.0,2.24,0.31,0.21,0.22,0.22,14.61,119.15
6479,45,115,9071,26,5.2,1.3,19,3.8,1.48,43,8.6,2.79,0.13,0.08,0.58,0.6,32.26,91.91
6480,60,144,11562,27,4.5,2.07,24,4.0,2.45,56,9.33,4.59,0.2,0.18,0.41,0.39,13.98,82.06
6481,42,107,8288,22,4.4,1.34,20,4.0,1.41,38,7.6,1.52,0.14,0.08,0.34,0.35,19.17,94.39
6482,27,42,3243,14,3.5,1.29,11,2.75,0.96,26,6.5,1.29,0.2,0.13,0.28,0.32,2.9,89.6
6483,53,105,8294,21,4.2,0.45,14,2.8,1.3,50,10.0,2.24,0.12,0.08,0.46,0.49,13.25,72.54
6484,30,66,5120,17,4.25,1.71,12,3.0,0.82,29,7.25,2.22,0.14,0.09,0.15,0.14,26.62,84.59
6485,46,131,10684,21,4.2,0.84,12,2.4,0.89,43,8.6,2.7,0.1,0.06,0.44,0.45,18.57,74.67
6486,56,154,12411,35,5.83,5.64,19,3.17,1.72,51,8.5,7.09,0.14,0.1,0.29,0.28,49.9,86.85
6487,64,131,10094,31,5.17,0.75,24,4.0,1.1,57,9.5,3.39,0.15,0.1,0.3,0.3,15.24,91.8
6488,52,98,7356,27,4.5,1.05,21,3.5,1.05,44,7.33,1.51,0.18,0.11,0.39,0.41,5.86,87.56
6489,48,112,8904,25,4.17,1.17,17,2.83,0.98,46,7.67,3.01,0.15,0.1,0.36,0.38,27.62,72.38
6490,58,104,8802,19,3.17,1.17,13,2.17,0.75,49,8.17,3.25,0.06,0.03,0.39,0.39,22.17,80.9
6491,31,87,6995,20,4.0,1.41,14,2.8,1.1,28,5.6,1.67,0.09,0.05,0.49,0.52,39.05,87.84
6492,48,110,8464,26,4.33,1.03,20,3.33,1.51,45,7.5,1.38,0.2,0.14,0.35,0.37,14.86,90.98
6493,34,63,4860,18,3.6,0.89,14,2.8,0.84,28,5.6,2.3,0.22,0.14,0.17,0.17,19.34,79.85
6494,49,82,6300,24,4.8,0.84,19,3.8,1.48,47,9.4,2.97,0.19,0.12,0.28,0.31,9.42,96.06
6495,26,85,6635,19,3.8,1.64,15,3.0,1.87,23,4.6,1.67,0.12,0.07,0.47,0.49,54.19,100.44
6496,40,94,7332,20,4.0,1.22,14,2.8,1.3,36,7.2,1.79,0.16,0.1,0.48,0.5,20.17,79.77
6497,52,128,10232,23,3.83,1.33,18,3.0,1.26,46,7.67,2.58,0.13,0.08,0.37,0.39,19.29,78.31
6498,44,107,8566,21,4.2,1.1,13,2.6,0.89,40,8.0,4.12,0.09,0.06,0.4,0.4,20.42,83.92
6499,35,77,6148,13,3.25,1.26,9,2.25,0.96,31,7.75,1.71,0.09,0.06,0.24,0.24,12.7,76.11
6500,41,72,5600,19,3.8,0.84,17,3.4,0.89,36,7.2,2.77,0.18,0.11,0.32,0.35,10.33,109.65
6501,47,97,7688,23,3.83,1.47,17,2.83,1.72,43,7.17,2.23,0.19,0.12,0.37,0.4,16.24,83.91
6502,34,96,7740,18,3.6,0.55,12,2.4,0.89,33,6.6,2.41,0.08,0.05,0.63,0.64,22.77,76.67
6503,50,97,7726,24,4.8,1.3,14,2.8,1.48,45,9.0,3.24,0.09,0.05,0.29,0.3,12.78,73.86
6504,26,59,4568,13,4.33,1.15,10,3.33,2.52,23,7.67,3.21,0.12,0.07,0.54,0.55,7.37,86.47
6505,19,28,2179,11,3.67,1.15,9,3.0,1.0,17,5.67,2.89,0.22,0.16,0.27,0.29,5.53,91.62
6506,36,63,4798,20,3.33,3.01,16,2.67,2.25,33,5.5,4.28,0.11,0.07,0.23,0.23,10.7,72.96
6507,36,66,4900,24,4.8,1.3,17,3.4,1.67,31,6.2,1.92,0.2,0.14,0.27,0.3,6.88,86.83
6508,8,9,604,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.25,0.16,0.22,0.24,0.0,102.25
6509,34,130,10680,19,3.8,0.84,9,1.8,0.84,33,6.6,2.19,0.03,0.02,0.49,0.49,57.82,60.43
6510,53,148,11756,32,6.4,5.41,16,3.2,1.3,49,9.8,8.73,0.1,0.06,0.48,0.49,26.72,91.72
6511,52,145,11406,26,4.33,1.51,22,3.67,2.16,48,8.0,4.56,0.14,0.08,0.48,0.51,26.82,107.53
6512,25,47,3766,15,3.0,2.0,9,1.8,0.84,23,4.6,1.14,0.05,0.03,0.32,0.33,13.06,65.25
6513,50,97,7966,23,3.83,1.17,18,3.0,1.41,44,7.33,3.93,0.18,0.13,0.35,0.3,6.06,88.9
6514,36,60,5090,17,3.4,0.89,12,2.4,0.55,32,6.4,1.67,0.1,0.06,0.23,0.21,6.12,69.96
6515,40,102,8145,19,4.75,1.71,14,3.5,1.73,38,9.5,2.08,0.1,0.06,0.52,0.55,20.81,92.68
6516,39,111,8568,24,6.0,0.0,17,4.25,0.5,36,9.0,2.58,0.22,0.13,0.45,0.48,32.52,98.83
6517,31,68,5068,20,5.0,1.41,17,4.25,1.89,28,7.0,2.45,0.21,0.15,0.37,0.38,34.43,95.8
6518,26,71,5828,13,3.25,1.26,6,1.5,0.58,22,5.5,1.29,0.04,0.02,0.36,0.35,35.78,60.68
6519,38,89,7280,17,2.83,1.17,9,1.5,0.55,37,6.17,2.64,0.03,0.02,0.41,0.41,9.97,54.36
6520,16,22,1590,9,3.0,0.0,6,2.0,1.0,15,5.0,1.0,0.19,0.12,0.28,0.26,1.65,62.14
6521,21,28,1972,14,4.67,2.08,10,3.33,0.58,17,5.67,2.08,0.25,0.16,0.3,0.34,2.62,99.98
6522,37,70,5236,22,4.4,1.82,13,2.6,1.34,37,7.4,2.3,0.06,0.04,0.3,0.31,8.5,72.47
6523,51,96,7391,29,4.83,1.6,22,3.67,1.03,47,7.83,1.94,0.16,0.1,0.42,0.44,0.71,85.41
6524,26,42,2976,18,3.6,2.41,15,3.0,1.87,24,4.8,3.19,0.21,0.14,0.31,0.33,9.61,90.05
6525,14,19,1304,7,3.5,0.71,7,3.5,2.12,10,5.0,2.83,0.38,0.3,0.42,0.48,0.24,133.25
6526,38,44,3018,27,4.5,1.38,21,3.5,1.38,34,5.67,2.34,0.36,0.25,0.22,0.25,0.15,107.63
6527,41,61,4178,27,4.5,1.22,24,4.0,1.41,35,5.83,1.6,0.4,0.29,0.26,0.31,7.76,136.62
6528,41,63,4502,21,4.2,2.17,16,3.2,1.48,29,5.8,2.77,0.28,0.19,0.24,0.27,9.19,121.01
6529,47,66,4536,21,4.2,1.64,17,3.4,1.52,39,7.8,1.79,0.26,0.19,0.35,0.38,0.48,113.05
6530,16,24,1772,8,2.67,1.53,7,2.33,1.15,12,4.0,2.65,0.23,0.14,0.51,0.55,3.08,109.04
