id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2565,60,72,2974,26,4.33,1.03,23,3.83,0.98,56,9.33,2.16,0.29,0.31,0.36,0.34,3.34,168.68
2566,29,33,1240,9,2.25,0.5,9,2.25,0.5,25,6.25,2.63,0.21,0.25,0.47,0.45,2.51,137.35
2567,70,76,2824,19,4.75,1.5,18,4.5,1.91,67,16.75,5.91,0.18,0.21,0.46,0.45,1.96,146.49
2568,62,76,3604,19,3.8,1.64,14,2.8,1.48,53,10.6,4.34,0.11,0.11,0.43,0.43,5.77,136.12
2569,29,41,2096,11,2.75,1.5,9,2.25,1.5,27,6.75,2.87,0.12,0.1,0.4,0.38,2.32,162.34
2571,8,9,392,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.33,0.32,0.25,0.19,6.04,143.64
2572,19,22,832,8,2.0,0.82,8,2.0,0.82,17,4.25,2.87,0.26,0.28,0.36,0.34,6.35,187.19
2573,31,46,2298,14,2.8,0.84,13,2.6,0.89,29,5.8,0.84,0.2,0.2,0.31,0.27,0.14,141.82
2574,21,36,1336,10,2.5,0.58,9,2.25,0.5,20,5.0,2.94,0.24,0.28,0.44,0.42,6.99,134.35
2575,9,11,504,5,2.5,2.12,4,2.0,1.41,9,4.5,0.71,0.16,0.15,0.18,0.15,7.5,172.78
2576,28,36,1632,10,2.5,0.58,11,2.75,0.96,27,6.75,3.69,0.21,0.18,0.45,0.53,3.67,147.98
2577,17,25,1456,10,2.0,1.0,10,2.0,1.22,16,3.2,0.84,0.2,0.21,0.42,0.4,0.26,127.97
2578,27,35,1304,11,2.2,2.17,11,2.2,2.17,27,5.4,2.97,0.11,0.12,0.5,0.5,13.67,162.94
2579,51,86,3756,18,3.0,1.26,16,2.67,1.03,50,8.33,3.61,0.16,0.17,0.27,0.25,3.97,194.31
2580,20,22,976,11,2.75,1.5,11,2.75,1.5,19,4.75,1.71,0.34,0.32,0.4,0.35,3.01,153.65
2581,10,12,560,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.48,0.44,0.32,0.34,5.01,172.88
2582,39,56,2792,15,2.5,1.64,14,2.33,1.21,36,6.0,3.29,0.14,0.11,0.45,0.48,2.68,162.75
2583,28,30,1140,11,2.2,1.1,11,2.2,1.1,26,5.2,0.84,0.2,0.23,0.43,0.41,3.01,160.48
2584,53,62,2705,18,3.6,0.89,22,4.4,1.52,49,9.8,4.76,0.32,0.32,0.31,0.27,2.87,151.67
2585,42,80,3140,20,4.0,1.0,18,3.6,1.34,37,7.4,2.79,0.34,0.36,0.34,0.33,9.46,182.68
2586,50,83,4120,23,3.83,2.14,22,3.67,1.75,46,7.67,3.88,0.37,0.35,0.3,0.3,3.08,152.94
2587,57,75,2852,19,3.17,1.33,19,3.17,1.6,51,8.5,3.89,0.36,0.39,0.3,0.29,3.91,182.4
2588,39,57,2380,20,4.0,1.87,19,3.8,1.79,36,7.2,2.39,0.36,0.4,0.45,0.4,5.75,159.1
2589,18,21,784,8,2.0,1.41,9,2.25,1.5,17,4.25,3.95,0.18,0.2,0.62,0.6,1.49,132.72
2590,13,17,684,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,0.62,0.65,0.2,0.18,0.92,173.31
2591,27,34,1288,12,2.4,1.52,14,2.8,1.92,23,4.6,2.51,0.24,0.26,0.38,0.38,1.34,197.07
2592,30,37,1452,15,3.0,1.73,17,3.4,2.61,28,5.6,3.71,0.33,0.38,0.41,0.39,5.03,170.02
2593,20,24,1103,12,3.0,1.63,13,3.25,2.06,19,4.75,2.63,0.3,0.29,0.4,0.38,6.78,146.4
2594,8,14,560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.71,0.73,0.29,0.27,2.17,153.67
2595,9,14,553,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.5,0.52,0.29,0.26,1.63,189.45
2596,12,60,4680,12,6.0,0.0,5,2.5,0.71,12,6.0,0.0,0.12,0.06,0.43,0.45,8.12,104.5
2597,16,32,1228,8,2.67,0.58,8,2.67,0.58,15,5.0,1.0,0.55,0.58,0.27,0.25,8.29,192.5
2598,17,21,858,9,3.0,0.0,11,3.67,1.15,13,4.33,1.53,0.31,0.33,0.44,0.39,9.21,176.68
2599,7,8,308,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.28,0.3,0.64,0.63,0.0,138.83
2603,14,20,776,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,0.49,0.52,0.2,0.18,1.09,210.15
2604,37,74,2770,22,4.4,2.79,13,2.6,0.55,36,7.2,2.77,0.31,0.34,0.39,0.37,12.86,143.55
2605,16,26,974,12,6.0,2.83,7,3.5,0.71,16,8.0,5.66,0.52,0.54,0.22,0.22,8.86,193.25
2607,14,19,872,9,2.25,1.26,9,2.25,1.26,14,3.5,1.0,0.33,0.32,0.4,0.39,0.65,146.87
2610,18,28,1076,7,2.33,0.58,8,2.67,1.15,15,5.0,1.73,0.38,0.41,0.24,0.23,4.8,214.4
2611,5,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.24,0.2,0.38,0.31,30.05,131.84
2614,28,52,2056,11,5.5,0.71,13,6.5,0.71,22,11.0,0.0,0.62,0.64,0.2,0.18,11.92,185.8
2615,20,31,1204,15,5.0,1.0,15,5.0,1.0,19,6.33,2.52,0.7,0.73,0.21,0.2,4.01,190.24
2616,28,40,1556,14,3.5,0.58,15,3.75,0.5,24,6.0,2.16,0.46,0.5,0.35,0.32,9.28,182.5
2617,36,59,2604,19,3.17,0.98,20,3.33,1.51,32,5.33,2.73,0.52,0.51,0.34,0.35,3.14,174.43
2618,12,17,668,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.3,0.36,0.48,0.44,11.2,162.88
2619,14,15,564,6,2.0,1.0,7,2.33,1.15,12,4.0,1.0,0.36,0.38,0.41,0.4,0.0,180.85
2620,29,41,1571,14,4.67,2.08,14,4.67,2.08,28,9.33,5.86,0.47,0.49,0.36,0.34,8.72,184.27
2621,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.33,0.32,0.0,214.5
2622,6,8,300,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.25,0.27,0.25,0.24,0.0,240.0
2624,22,26,1036,14,3.5,1.29,14,3.5,1.29,20,5.0,2.58,0.43,0.48,0.3,0.26,3.68,196.74
2625,13,22,856,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.6,0.64,0.17,0.16,9.65,190.98
2626,18,31,1192,10,3.33,1.53,10,3.33,1.53,17,5.67,3.06,0.5,0.52,0.27,0.26,7.53,185.76
2628,22,32,1256,12,3.0,1.63,15,3.75,2.22,20,5.0,1.83,0.49,0.51,0.37,0.36,11.96,152.42
2629,15,23,1144,10,3.33,0.58,11,3.67,0.58,14,4.67,2.08,0.52,0.5,0.3,0.31,1.24,150.47
2630,29,34,1316,13,3.25,1.89,14,3.5,1.73,25,6.25,1.89,0.4,0.44,0.2,0.19,0.36,191.51
2631,19,28,1096,11,3.67,2.08,14,4.67,3.06,16,5.33,1.53,0.54,0.56,0.33,0.31,12.41,194.82
2633,15,23,884,8,4.0,1.41,8,4.0,1.41,15,7.5,2.12,0.38,0.42,0.34,0.32,10.64,164.2
2634,42,70,2696,18,3.6,0.55,19,3.8,0.84,32,6.4,3.51,0.57,0.6,0.28,0.27,6.66,160.87
2635,46,55,2160,22,4.4,0.89,24,4.8,1.3,41,8.2,2.77,0.51,0.55,0.26,0.24,4.04,176.88
2636,22,25,992,13,3.25,0.5,15,3.75,0.5,19,4.75,0.96,0.48,0.52,0.24,0.22,0.0,213.31
2637,30,41,1576,13,3.25,0.96,14,3.5,1.29,26,6.5,0.58,0.41,0.43,0.26,0.25,9.22,209.48
2638,72,103,4142,32,5.33,2.25,35,5.83,2.48,63,10.5,2.88,0.56,0.6,0.24,0.23,3.54,173.92
2639,22,28,1100,8,4.0,1.41,8,4.0,1.41,20,10.0,0.0,0.32,0.37,0.28,0.26,6.06,167.73
2640,27,41,1608,18,3.6,1.52,21,4.2,1.48,23,4.6,2.61,0.6,0.63,0.32,0.29,14.93,189.73
2641,14,22,858,8,2.67,1.15,8,2.67,1.15,12,4.0,1.73,0.31,0.33,0.22,0.21,21.57,166.11
2652,6,8,304,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.22,0.54,0.52,22.34,152.0
2653,21,59,2160,6,3.0,1.41,8,4.0,2.83,17,8.5,2.12,0.09,0.1,0.4,0.4,41.06,218.97
2654,21,29,1452,14,3.5,0.58,14,3.5,0.58,20,5.0,0.82,0.36,0.37,0.35,0.35,7.46,159.56
2655,15,17,744,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.39,0.36,0.34,0.35,2.0,121.82
2660,27,29,1180,14,4.67,2.08,14,4.67,2.08,23,7.67,1.53,0.44,0.44,0.34,0.32,1.98,160.36
2661,47,77,3072,18,4.5,2.08,19,4.75,2.06,45,11.25,9.07,0.33,0.3,0.36,0.37,4.22,173.03
2663,21,27,1106,12,4.0,1.0,12,4.0,0.0,17,5.67,3.79,0.48,0.49,0.31,0.31,4.48,196.92
2664,17,21,1288,11,3.67,1.15,12,4.0,1.73,15,5.0,2.0,0.51,0.46,0.29,0.17,5.13,165.23
2665,24,34,1300,15,3.75,1.26,15,3.75,1.71,21,5.25,2.87,0.41,0.46,0.35,0.33,4.1,186.08
2666,57,73,2791,20,4.0,2.0,21,4.2,2.39,50,10.0,4.3,0.3,0.32,0.38,0.37,3.98,164.53
2667,29,34,1308,11,3.67,1.53,13,4.33,1.53,24,8.0,3.61,0.33,0.38,0.23,0.21,4.43,203.73
2669,29,32,1232,13,3.25,1.71,13,3.25,1.71,26,6.5,3.0,0.32,0.35,0.42,0.4,1.5,172.72
2670,25,27,1140,14,3.5,1.29,15,3.75,0.96,23,5.75,3.2,0.34,0.35,0.24,0.22,1.67,173.76
2671,44,55,2977,18,3.6,2.07,20,4.0,2.0,39,7.8,2.28,0.27,0.28,0.37,0.27,7.65,183.66
2672,33,36,1424,18,4.5,1.29,20,5.0,2.16,33,8.25,2.06,0.41,0.44,0.26,0.25,0.0,167.62
2673,15,15,702,13,4.33,2.31,14,4.67,2.89,15,5.0,2.65,0.51,0.48,0.23,0.19,0.0,152.44
2674,33,59,2840,14,2.8,0.84,12,2.4,0.55,33,6.6,2.07,0.12,0.12,0.39,0.4,8.66,160.71
2675,26,37,1388,14,2.8,0.84,13,2.6,1.14,24,4.8,1.48,0.31,0.34,0.27,0.26,2.44,181.89
2676,8,10,384,6,3.0,2.83,6,3.0,2.83,8,4.0,1.41,0.34,0.35,0.34,0.32,0.0,192.33
2677,17,17,627,9,1.8,1.3,9,1.8,1.3,17,3.4,2.07,0.16,0.17,0.59,0.58,0.0,137.26
2678,9,12,428,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.06,0.06,0.33,0.32,19.28,146.28
2680,11,13,472,4,1.33,0.58,4,1.33,0.58,11,3.67,1.15,0.08,0.09,0.45,0.45,0.0,185.25
2681,8,9,328,6,1.5,0.58,5,1.25,0.5,8,2.0,1.15,0.08,0.1,0.62,0.61,0.0,88.33
2682,25,31,1156,12,2.4,1.14,13,2.6,1.14,25,5.0,3.67,0.32,0.34,0.47,0.45,2.19,177.16
2683,84,128,4685,14,2.33,1.03,11,1.83,1.17,77,12.83,11.29,0.11,0.12,0.42,0.41,12.53,181.5
2684,20,22,844,10,3.33,0.58,11,3.67,0.58,19,6.33,2.52,0.48,0.51,0.22,0.2,0.0,167.45
2685,16,23,860,7,2.33,0.58,7,2.33,0.58,15,5.0,1.0,0.22,0.25,0.4,0.38,15.27,175.88
2686,46,51,2018,14,2.8,0.84,14,2.8,0.84,32,6.4,3.36,0.49,0.49,0.28,0.26,3.78,188.18
2687,53,67,2533,16,4.0,0.82,16,4.0,1.41,40,10.0,2.58,0.36,0.38,0.27,0.26,9.17,185.82
2688,62,76,2861,19,4.75,0.5,16,4.0,0.82,52,13.0,4.97,0.32,0.34,0.44,0.42,6.55,169.48
2689,36,48,1884,12,4.0,1.0,9,3.0,1.73,31,10.33,4.16,0.17,0.16,0.34,0.32,4.23,201.52
2690,32,33,1355,15,2.5,1.38,16,2.67,1.21,25,4.17,1.17,0.4,0.41,0.32,0.29,0.0,171.36
2691,25,31,1172,11,3.67,0.58,11,3.67,0.58,20,6.67,2.52,0.41,0.44,0.37,0.35,8.33,193.24
2692,31,40,1600,11,3.67,1.53,11,3.67,1.53,27,9.0,6.0,0.33,0.4,0.44,0.39,2.49,138.46
2693,29,41,1512,10,2.5,0.58,10,2.5,0.58,27,6.75,0.5,0.2,0.22,0.4,0.4,12.6,200.69
2694,33,42,1704,14,2.33,1.03,14,2.33,1.03,31,5.17,2.56,0.27,0.29,0.35,0.36,3.66,185.15
2695,21,29,1064,9,1.8,0.84,9,1.8,0.84,18,3.6,2.61,0.13,0.15,0.47,0.46,0.0,183.25
2696,8,8,330,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.12,0.14,0.5,0.46,0.0,156.12
2698,19,21,869,6,2.0,1.73,6,2.0,1.73,17,5.67,3.21,0.07,0.07,0.41,0.38,0.06,163.61
2700,32,40,1528,17,3.4,1.67,17,3.4,1.67,30,6.0,2.83,0.37,0.4,0.4,0.38,1.49,179.08
2701,22,24,924,12,3.0,0.82,12,3.0,0.82,22,5.5,1.73,0.36,0.4,0.49,0.46,3.73,138.26
2702,28,47,1719,7,3.5,0.71,6,3.0,1.41,25,12.5,2.12,0.16,0.16,0.49,0.48,14.79,179.5
2703,21,36,1462,10,3.33,0.58,10,3.33,0.58,20,6.67,3.06,0.44,0.46,0.28,0.25,5.84,203.76
2704,23,33,1212,6,2.0,1.0,6,2.0,1.0,23,7.67,2.08,0.18,0.2,0.41,0.4,8.72,183.07
2705,32,54,2012,9,2.25,0.96,8,2.0,0.82,29,7.25,2.87,0.26,0.28,0.32,0.31,7.82,187.62
2707,23,34,1336,14,4.67,1.15,14,4.67,1.15,19,6.33,2.08,0.64,0.67,0.19,0.18,3.26,216.45
2708,34,63,2429,16,4.0,1.41,15,3.75,0.96,29,7.25,2.63,0.37,0.39,0.47,0.45,8.72,171.33
2709,62,119,4663,27,4.5,0.84,25,4.17,0.75,49,8.17,4.07,0.48,0.49,0.33,0.31,10.01,190.24
2710,70,112,5217,23,3.83,1.72,24,4.0,1.79,63,10.5,6.44,0.39,0.38,0.27,0.28,5.71,199.73
2711,45,70,2684,17,3.4,1.52,17,3.4,1.52,38,7.6,1.52,0.38,0.41,0.33,0.31,14.52,167.0
2714,17,27,1084,11,3.67,1.53,11,3.67,1.53,15,5.0,2.0,0.55,0.58,0.2,0.19,1.32,177.68
2715,17,33,1254,10,3.33,2.52,6,2.0,1.73,16,5.33,1.53,0.16,0.17,0.35,0.34,10.15,180.33
2716,23,38,1636,17,2.83,1.47,14,2.33,1.03,23,3.83,1.47,0.44,0.44,0.34,0.34,5.45,174.97
2718,18,27,1078,15,3.0,1.41,13,2.6,1.14,18,3.6,1.67,0.38,0.39,0.4,0.38,1.06,137.47
2719,10,11,428,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.44,0.47,0.36,0.34,0.0,135.2
2720,24,39,1492,13,2.6,1.52,12,2.4,1.52,23,4.6,1.95,0.45,0.46,0.37,0.37,3.95,165.12
2721,10,16,604,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.49,0.52,0.32,0.31,14.55,158.38
2722,9,12,536,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.25,0.26,0.4,0.42,0.95,159.57
2724,17,20,724,14,7.0,5.66,4,2.0,1.41,16,8.0,7.07,0.06,0.07,0.44,0.44,0.0,62.12
2725,18,27,998,11,3.67,2.08,6,2.0,0.0,18,6.0,3.61,0.27,0.3,0.39,0.37,0.88,162.11
2726,27,39,1464,14,2.8,1.3,11,2.2,0.84,26,5.2,4.55,0.3,0.32,0.35,0.34,4.85,180.52
2728,23,40,1548,12,3.0,1.41,10,2.5,1.0,20,5.0,1.15,0.36,0.37,0.45,0.43,10.3,169.29
2729,21,26,972,8,2.67,1.53,8,2.67,1.53,20,6.67,0.58,0.27,0.28,0.42,0.41,6.33,162.9
2730,15,15,576,9,3.0,1.73,9,3.0,1.73,15,5.0,1.73,0.33,0.36,0.22,0.21,0.0,173.89
2731,9,20,768,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.25,0.26,0.4,0.39,5.51,190.78
2732,16,21,784,6,3.0,1.41,5,2.5,2.12,15,7.5,4.95,0.43,0.44,0.29,0.28,4.08,168.92
2733,20,47,1828,5,2.5,0.71,6,3.0,0.0,14,7.0,1.41,0.72,0.74,0.2,0.18,6.01,191.95
2734,17,33,1268,5,2.5,0.71,4,2.0,0.0,16,8.0,0.0,0.25,0.26,0.48,0.48,33.64,145.73
2735,13,26,1008,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.55,0.58,0.22,0.21,3.48,187.91
2736,5,11,428,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.47,0.53,0.36,0.31,11.77,148.92
2737,7,9,356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.33,0.39,0.5,0.46,0.0,134.5
2739,27,36,1460,10,2.5,1.29,9,2.25,0.96,26,6.5,2.08,0.18,0.2,0.56,0.55,12.26,131.06
2740,23,64,4284,19,4.75,2.75,10,2.5,0.58,23,5.75,2.06,0.23,0.19,0.46,0.48,6.92,134.81
2741,11,17,848,7,2.33,1.15,7,2.33,1.53,9,3.0,2.0,0.36,0.34,0.3,0.31,1.47,131.79
2742,16,28,1156,8,2.67,1.15,7,2.33,0.58,16,5.33,2.52,0.33,0.33,0.31,0.3,7.99,185.27
2743,16,31,1176,10,3.33,2.08,9,3.0,2.0,16,5.33,3.06,0.3,0.33,0.39,0.38,26.17,157.82
2744,12,18,688,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.52,0.55,0.42,0.4,9.83,131.88
2745,23,48,1752,7,1.75,0.5,6,1.5,0.58,23,5.75,4.19,0.15,0.17,0.42,0.41,23.68,179.35
2746,9,15,556,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.4,0.41,0.3,0.29,3.3,188.04
2747,4,4,144,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.66,0.66,0.0,120.16
2748,20,35,1473,11,2.75,1.26,10,2.5,1.0,18,4.5,2.08,0.44,0.43,0.2,0.2,18.69,177.46
2749,25,51,1968,12,3.0,1.41,9,2.25,0.5,25,6.25,3.3,0.24,0.28,0.44,0.42,6.29,160.11
2751,21,34,1496,13,3.25,0.96,13,3.25,0.96,18,4.5,3.11,0.74,0.71,0.22,0.25,4.14,158.8
2752,30,37,2468,16,4.0,1.15,16,4.0,1.15,27,6.75,2.06,0.44,0.42,0.24,0.18,5.72,174.52
2753,15,22,848,10,3.33,1.53,9,3.0,1.0,14,4.67,0.58,0.58,0.61,0.23,0.22,5.77,183.6
2754,6,7,364,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.25,0.17,0.46,0.5,0.0,84.0
2755,12,20,768,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.62,0.66,0.18,0.17,2.94,138.17
2756,22,37,1464,14,3.5,1.0,13,3.25,0.5,19,4.75,1.71,0.54,0.58,0.18,0.17,11.51,198.16
2757,18,31,1176,12,3.0,1.41,10,2.5,1.29,15,3.75,2.22,0.45,0.48,0.38,0.36,5.5,156.07
2758,14,17,644,6,3.0,1.41,6,3.0,1.41,13,6.5,2.12,0.43,0.44,0.34,0.33,1.32,177.82
2759,12,16,592,7,2.33,0.58,6,2.0,1.0,11,3.67,1.53,0.2,0.22,0.43,0.42,21.46,156.4
2760,12,20,784,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.71,0.74,0.19,0.18,2.27,204.6
2761,25,41,1568,15,3.75,0.96,15,3.75,0.96,25,6.25,0.96,0.48,0.51,0.33,0.31,6.81,183.42
2764,7,8,292,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.1,0.11,0.7,0.7,15.02,115.8
2765,4,5,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,20.03,91.83
2767,6,7,264,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.32,0.42,0.4,10.09,184.5
2768,5,5,180,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.84,0.84,0.0,94.0
2770,5,6,220,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.26,0.5,0.48,0.0,167.67
2771,10,11,428,7,2.33,1.15,6,2.0,1.0,9,3.0,1.73,0.2,0.26,0.47,0.44,5.01,109.2
2773,29,58,2144,10,3.33,1.53,10,3.33,1.53,28,9.33,1.53,0.14,0.16,0.35,0.35,11.71,225.01
2774,64,124,4488,11,1.83,0.98,11,1.83,0.98,59,9.83,3.06,0.03,0.04,0.51,0.51,13.35,192.32
2775,43,84,3142,13,3.25,0.96,13,3.25,0.96,43,10.75,5.12,0.2,0.22,0.39,0.37,15.66,180.21
2776,7,7,272,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.17,0.19,0.75,0.74,0.0,91.17
2777,29,33,1236,9,2.25,1.26,9,2.25,1.26,25,6.25,2.63,0.18,0.2,0.46,0.44,10.21,144.47
2778,25,36,1336,10,2.5,1.0,10,2.5,1.0,25,6.25,2.63,0.12,0.14,0.45,0.44,11.36,167.73
2779,13,25,1032,6,1.5,1.0,6,1.5,1.0,12,3.0,1.41,0.02,0.02,0.51,0.5,37.4,138.31
2780,35,39,1556,17,3.4,1.67,18,3.6,1.52,31,6.2,2.17,0.3,0.34,0.35,0.32,4.39,145.48
2781,33,48,1780,16,3.2,1.3,15,3.0,1.22,32,6.4,3.78,0.24,0.26,0.37,0.35,12.27,187.8
2782,43,47,1784,14,2.33,1.03,15,2.5,1.22,39,6.5,3.15,0.15,0.17,0.4,0.39,3.53,168.65
2783,53,71,2668,17,4.25,0.96,16,4.0,0.0,49,12.25,6.45,0.24,0.27,0.44,0.43,17.3,158.08
2784,54,59,2259,19,3.8,2.28,18,3.6,2.07,51,10.2,4.87,0.21,0.22,0.4,0.37,4.46,155.15
2785,22,35,1964,9,2.25,1.89,9,2.25,1.89,22,5.5,2.38,0.16,0.14,0.38,0.38,2.0,156.2
2786,19,21,852,7,2.33,1.15,7,2.33,1.15,19,6.33,5.77,0.25,0.25,0.4,0.37,3.08,169.85
2787,25,30,1128,9,2.25,1.89,9,2.25,1.89,24,6.0,2.94,0.13,0.15,0.46,0.45,14.13,163.41
2788,16,23,844,6,2.0,1.0,6,2.0,1.0,15,5.0,1.73,0.13,0.14,0.41,0.4,15.22,188.85
2789,20,27,1020,10,2.0,0.71,10,2.0,0.71,19,3.8,1.64,0.21,0.24,0.43,0.41,5.94,195.33
2790,8,10,368,5,1.25,0.5,5,1.25,0.5,8,2.0,0.82,0.08,0.1,0.66,0.66,14.97,119.96
2791,21,32,1440,8,1.6,0.55,8,1.6,0.55,21,4.2,1.92,0.06,0.05,0.56,0.55,5.87,157.81
2792,23,26,1002,9,1.8,0.45,9,1.8,0.45,22,4.4,1.82,0.14,0.15,0.39,0.37,6.0,168.54
2793,22,34,1488,7,2.33,0.58,7,2.33,0.58,19,6.33,1.15,0.14,0.13,0.36,0.36,4.19,203.27
2794,23,33,1224,12,2.4,1.14,12,2.4,1.14,22,4.4,2.3,0.21,0.23,0.46,0.45,8.01,183.91
2795,6,6,232,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.33,0.38,0.67,0.62,0.0,71.5
2796,14,19,700,8,1.6,0.89,8,1.6,0.89,14,2.8,1.79,0.13,0.14,0.44,0.43,0.0,206.67
2797,46,56,2040,9,1.8,1.3,9,1.8,1.3,45,9.0,1.22,0.09,0.1,0.35,0.35,5.15,187.0
2798,32,43,1572,10,1.67,0.52,9,1.5,0.55,30,5.0,1.79,0.06,0.07,0.35,0.35,3.29,182.24
2799,53,79,3334,16,2.67,0.82,16,2.67,0.82,52,8.67,2.66,0.12,0.12,0.31,0.27,6.64,163.67
2800,22,24,888,10,2.0,0.71,10,2.0,0.71,22,4.4,1.52,0.18,0.2,0.46,0.45,2.39,151.8
2801,36,42,1524,8,1.6,0.55,8,1.6,0.55,35,7.0,5.57,0.09,0.1,0.63,0.63,3.88,139.39
2802,32,47,1803,15,2.5,1.38,13,2.17,1.33,30,5.0,3.29,0.16,0.16,0.49,0.46,5.61,173.26
2803,27,32,1242,13,2.17,0.75,13,2.17,0.75,25,4.17,2.23,0.16,0.19,0.45,0.43,8.47,153.56
2804,17,24,972,7,1.75,0.96,6,1.5,0.58,16,4.0,0.82,0.11,0.09,0.42,0.4,3.81,155.42
2806,46,52,1928,13,2.17,1.17,14,2.33,1.21,44,7.33,1.97,0.16,0.18,0.4,0.4,6.6,169.66
2807,24,33,1372,15,3.75,1.26,15,3.75,1.26,23,5.75,1.71,0.32,0.34,0.31,0.3,5.6,153.84
2809,21,23,816,9,3.0,1.0,9,3.0,1.0,17,5.67,3.06,0.22,0.26,0.49,0.48,8.85,158.04
2811,10,13,500,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.18,0.2,0.6,0.56,17.37,106.28
2812,26,27,2012,9,1.8,0.84,9,1.8,0.84,23,4.6,2.07,0.08,0.09,0.51,0.4,1.49,130.28
2813,12,13,538,9,2.25,1.26,9,2.25,1.26,12,3.0,1.41,0.25,0.28,0.58,0.54,3.02,118.26
2816,15,15,584,8,2.67,0.58,9,3.0,1.0,15,5.0,1.73,0.45,0.48,0.33,0.31,0.0,163.72
2817,6,6,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.38,0.44,0.0,128.38
2819,23,28,1469,13,2.17,1.33,13,2.17,1.6,22,3.67,1.37,0.15,0.12,0.58,0.6,0.03,118.62
2820,23,38,2901,15,2.5,1.22,9,1.5,0.55,21,3.5,0.84,0.04,0.02,0.38,0.39,0.69,73.85
2821,10,10,452,8,2.67,2.08,7,2.33,2.31,10,3.33,3.21,0.19,0.21,0.81,0.79,0.0,78.95
2822,12,12,460,7,1.75,0.5,7,1.75,0.5,12,3.0,2.0,0.29,0.33,0.67,0.63,0.0,91.33
2825,19,19,728,9,3.0,1.73,9,3.0,1.73,19,6.33,1.15,0.3,0.34,0.35,0.33,0.0,172.48
2826,20,25,976,9,3.0,1.0,8,2.67,1.53,20,6.67,1.53,0.29,0.32,0.46,0.43,2.59,143.54
2827,10,13,504,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.17,0.21,0.55,0.54,3.99,130.58
2828,18,21,816,12,3.0,1.41,12,3.0,1.41,18,4.5,2.65,0.32,0.35,0.46,0.44,4.3,145.01
2829,18,19,728,10,3.33,1.15,10,3.33,1.15,17,5.67,3.51,0.42,0.46,0.28,0.26,2.0,174.62
2830,42,58,2152,15,2.5,1.38,16,2.67,1.37,41,6.83,2.64,0.15,0.17,0.46,0.45,12.24,163.72
2831,17,18,794,12,3.0,1.83,12,3.0,1.83,15,3.75,2.06,0.32,0.3,0.36,0.32,0.0,126.68
2835,13,25,1380,4,1.0,0.0,4,1.0,0.0,13,3.25,2.22,0.0,0.0,0.71,0.68,22.74,96.29
2838,25,30,1128,10,2.0,1.22,12,2.4,1.52,24,4.8,1.48,0.23,0.25,0.39,0.38,4.84,183.17
