id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5772,2855,129071,136483226,938,8.38,6.79,720,6.43,5.23,2203,19.67,25.33,0.6,0.61,0.31,0.32,14.84,145.59
5773,2218,42940,27416110,799,7.33,5.38,643,5.9,4.39,1769,16.23,17.48,0.56,0.58,0.34,0.38,11.04,150.63
5774,2262,38163,10751186,719,6.78,4.97,791,7.46,7.86,1676,15.81,16.11,0.51,0.52,0.36,0.41,15.41,149.59
5775,2116,32901,27655566,718,6.9,4.64,668,6.42,4.69,1689,16.24,16.05,0.57,0.6,0.37,0.41,12.26,154.4
5776,2335,56487,29297255,708,6.5,4.24,654,6.0,4.95,1694,15.54,13.87,0.51,0.53,0.36,0.39,13.58,155.36
5777,2683,72841,39377020,825,7.93,6.03,699,6.72,5.01,2074,19.94,18.98,0.51,0.54,0.32,0.36,12.18,152.44
5778,2704,44290,15657617,912,8.29,6.94,856,7.78,7.59,2095,19.05,19.2,0.51,0.55,0.34,0.38,16.11,154.8
5779,2296,9728,4164072,768,7.6,5.17,689,6.82,6.28,1844,18.26,17.69,0.5,0.51,0.36,0.38,10.81,154.27
5780,2452,335605,202158582,814,7.75,6.52,745,7.1,6.64,1877,17.88,20.23,0.5,0.49,0.35,0.39,15.07,153.38
5781,2367,481266,335290850,772,7.15,5.25,915,8.47,20.79,1849,17.12,22.48,0.52,0.53,0.33,0.41,16.2,160.74
5782,1893,9073,3867888,684,7.35,5.36,615,6.61,5.84,1477,15.88,16.72,0.53,0.51,0.37,0.47,9.95,160.19
5783,2060,17394,2890757,682,7.26,5.28,658,7.0,5.32,1574,16.74,17.63,0.55,0.56,0.37,0.42,11.36,157.42
5784,2024,19466,4589761,685,6.65,4.2,636,6.17,6.23,1614,15.67,16.02,0.5,0.52,0.37,0.41,13.44,161.23
5785,2065,10740,4816484,729,7.29,5.65,638,6.38,6.58,1630,16.3,17.37,0.53,0.54,0.38,0.44,11.01,157.08
5786,2267,55039,37726378,795,7.29,5.91,638,5.85,5.79,1775,16.28,17.95,0.55,0.56,0.35,0.4,11.9,144.76
5787,5187,424053,501176315,1174,9.87,11.72,760,6.39,5.55,3642,30.61,57.99,0.57,0.57,0.33,0.35,13.75,143.06
5788,10560,1076610,1160574568,1781,13.39,17.29,1029,7.74,9.3,6707,50.43,92.9,0.54,0.55,0.33,0.33,13.94,137.98
5789,10645,819003,890010553,1826,13.14,20.22,1151,8.28,11.71,6759,48.63,100.06,0.57,0.6,0.32,0.32,15.99,133.3
5790,13508,3683684,4053012206,2050,14.75,22.04,1047,7.53,12.33,7816,56.23,113.28,0.56,0.57,0.3,0.29,16.05,146.9
5791,15132,871109,873855422,1709,13.46,16.31,855,6.73,6.59,7399,58.26,103.75,0.6,0.61,0.3,0.3,10.9,144.45
5792,11295,865121,941130292,1462,11.79,15.06,777,6.27,6.26,5924,47.77,90.79,0.56,0.55,0.34,0.34,11.95,144.55
5793,9710,585157,587419627,1461,11.07,13.19,864,6.55,6.47,5491,41.6,75.48,0.59,0.6,0.35,0.34,11.47,142.29
5794,11379,637317,687998719,1726,12.24,14.03,829,5.88,5.41,6139,43.54,68.17,0.54,0.55,0.35,0.35,11.04,141.45
5795,8923,578220,533711315,1604,11.14,11.46,830,5.76,4.52,5157,35.81,52.59,0.58,0.6,0.37,0.37,16.26,141.54
5796,3096,62361,43428382,1001,8.78,7.54,824,7.23,6.81,2186,19.18,19.64,0.53,0.53,0.37,0.4,11.47,140.63
5797,2543,126696,70740379,863,7.44,5.9,690,5.95,3.89,2005,17.28,19.34,0.55,0.56,0.38,0.39,11.59,145.13
5798,2300,159018,126258853,803,6.92,4.54,718,6.19,3.89,1813,15.63,15.16,0.5,0.52,0.41,0.42,8.43,151.54
5799,2157,100855,54300807,743,7.14,4.81,653,6.28,4.06,1727,16.61,15.42,0.44,0.45,0.38,0.42,13.34,156.84
5800,2445,31613,19565125,739,6.48,4.57,715,6.27,5.38,1488,13.05,12.63,0.5,0.52,0.36,0.4,9.53,156.94
5801,1814,31479,22515208,684,7.2,4.5,641,6.75,4.38,1517,15.97,15.34,0.5,0.51,0.36,0.42,11.99,148.96
5802,2068,57426,35981390,718,6.59,4.88,687,6.3,5.33,1703,15.62,15.6,0.52,0.55,0.42,0.49,14.59,138.24
5803,2037,61035,77366764,788,7.16,5.62,761,6.92,7.23,1657,15.06,15.28,0.53,0.55,0.39,0.42,16.71,133.19
5804,1769,8431,3215096,635,6.55,5.13,618,6.37,5.54,1456,15.01,16.17,0.49,0.5,0.41,0.46,14.02,134.99
5805,2062,10597,5614755,720,6.55,5.3,669,6.08,5.98,1741,15.83,17.07,0.5,0.51,0.42,0.45,18.44,146.74
5806,1834,10789,6970455,665,6.46,4.39,625,6.07,5.47,1544,14.99,14.18,0.52,0.54,0.39,0.44,13.69,141.56
5807,1956,7588,2132141,698,6.84,4.72,638,6.25,4.44,1622,15.9,14.28,0.47,0.49,0.37,0.44,12.77,147.77
5808,1804,11560,7907786,659,6.28,4.35,658,6.27,4.88,1470,14.0,13.45,0.52,0.54,0.4,0.48,16.4,143.78
5809,1950,10828,4825833,715,7.01,5.38,706,6.92,6.67,1591,15.6,15.57,0.48,0.49,0.37,0.42,15.09,145.7
5810,1992,26594,22877941,762,6.46,4.73,714,6.05,5.07,1613,13.67,14.31,0.54,0.55,0.38,0.43,13.19,140.76
5811,6785,409626,391623807,1370,10.07,11.2,879,6.46,5.41,4062,29.87,57.06,0.58,0.59,0.37,0.36,8.84,133.06
5812,11500,772831,768895204,1508,9.67,13.58,835,5.35,5.53,6220,39.87,84.88,0.59,0.59,0.44,0.42,10.22,127.57
5813,11917,1033082,986492286,1586,9.33,13.9,877,5.16,5.45,6720,39.53,93.41,0.64,0.66,0.49,0.47,8.78,129.37
5814,11671,1105986,1005945318,1614,9.66,13.34,885,5.3,5.16,6739,40.35,94.15,0.66,0.68,0.49,0.47,8.24,126.27
5815,11445,892504,771723813,1595,9.11,13.95,852,4.87,5.05,6566,37.52,84.46,0.66,0.67,0.51,0.48,8.81,126.39
5816,9971,768001,704761891,1538,9.55,13.44,840,5.22,4.7,5974,37.11,78.05,0.67,0.69,0.48,0.46,10.97,128.67
5817,7462,424732,385809065,1357,9.11,11.18,786,5.28,4.72,4926,33.06,60.73,0.61,0.64,0.47,0.45,9.32,127.06
5818,4399,147390,115026339,1230,8.2,8.06,826,5.51,5.27,3312,22.08,31.18,0.58,0.59,0.52,0.5,9.25,124.87
5819,3638,84757,66888858,1139,7.64,7.66,853,5.72,4.88,2787,18.7,26.29,0.6,0.62,0.49,0.52,14.14,123.59
5820,2797,42186,29412607,942,6.78,5.58,882,6.35,6.0,2166,15.58,17.89,0.56,0.56,0.47,0.49,7.13,131.27
5821,2070,37230,17355583,756,5.91,4.54,667,5.21,3.84,1658,12.95,14.4,0.59,0.61,0.49,0.52,10.96,129.53
5822,2193,19035,12043908,817,6.38,4.74,863,6.74,7.77,1695,13.24,13.82,0.6,0.63,0.48,0.49,13.13,129.45
5823,1729,557333,75249005,633,5.46,4.35,612,5.28,4.68,1387,11.96,12.84,0.53,0.56,0.52,0.54,15.98,122.91
5824,2120,225101,172575849,819,6.3,4.87,767,5.9,4.64,1722,13.25,13.12,0.51,0.53,0.47,0.49,20.14,126.27
5825,2019,108551,99821463,723,5.6,4.47,741,5.74,5.07,1621,12.57,13.31,0.52,0.55,0.49,0.51,19.4,128.09
5826,2256,47532,35210848,796,6.08,5.02,807,6.16,5.21,1761,13.44,14.06,0.56,0.59,0.47,0.5,22.06,133.77
5827,2201,47623,38683878,739,5.68,4.37,729,5.61,4.65,1772,13.63,15.09,0.5,0.54,0.48,0.51,20.93,134.55
5828,2056,54141,44090420,770,5.88,4.69,699,5.34,4.35,1674,12.78,14.41,0.53,0.55,0.48,0.51,29.36,132.07
5829,2110,327775,138015271,801,6.11,5.08,692,5.28,4.15,1788,13.65,16.29,0.55,0.56,0.48,0.52,20.11,133.43
5830,1895,15762,8798991,753,5.66,4.93,684,5.14,4.77,1566,11.77,14.41,0.56,0.58,0.49,0.5,22.49,129.8
5831,1930,21978,6851236,744,6.15,4.95,663,5.48,4.72,1608,13.29,14.96,0.58,0.61,0.48,0.51,20.49,131.04
5832,1774,11345,5820652,656,5.7,4.89,594,5.17,4.59,1468,12.77,15.04,0.5,0.51,0.47,0.52,15.31,130.6
5833,1812,8804,2633826,727,6.11,5.43,669,5.62,4.67,1510,12.69,15.49,0.53,0.55,0.46,0.52,22.51,137.82
5834,1784,13171,5414945,686,5.86,4.96,629,5.38,4.43,1479,12.64,15.34,0.51,0.54,0.51,0.57,23.81,135.44
5835,1808,14573,8199801,690,5.61,4.1,633,5.15,4.01,1530,12.44,13.55,0.5,0.52,0.45,0.49,20.47,130.73
5836,1860,27655,18776144,755,6.24,5.05,672,5.55,4.21,1548,12.79,14.25,0.48,0.52,0.52,0.57,18.09,129.96
5837,2033,16202,7916196,832,6.82,6.01,783,6.42,5.11,1670,13.69,16.25,0.54,0.59,0.46,0.49,15.86,130.07
5838,2315,100101,76936778,834,6.37,5.43,839,6.4,7.02,1763,13.46,15.68,0.52,0.55,0.47,0.5,21.26,128.55
5839,2126,43894,34638889,825,6.16,5.09,791,5.9,4.55,1730,12.91,14.18,0.5,0.51,0.47,0.5,18.71,132.91
5840,1878,17809,8791146,735,6.02,4.65,728,5.97,4.84,1533,12.57,14.13,0.49,0.51,0.49,0.52,20.44,129.89
5841,2172,19636,9332252,854,6.72,5.56,748,5.89,4.64,1789,14.09,15.94,0.52,0.54,0.5,0.54,19.8,126.42
5842,2161,15470,5456545,813,6.07,4.64,785,5.86,4.79,1715,12.8,14.25,0.52,0.57,0.46,0.48,23.82,125.47
5843,2042,68177,39567833,746,5.97,4.71,682,5.46,4.29,1696,13.57,15.14,0.52,0.56,0.48,0.5,31.45,131.53
5844,1865,95249,102405367,692,5.63,4.67,642,5.22,4.41,1592,12.94,13.63,0.53,0.55,0.5,0.54,25.12,133.27
5845,1738,124274,133848507,693,5.73,4.5,630,5.21,4.31,1437,11.88,13.24,0.57,0.58,0.51,0.54,24.68,130.24
5846,2023,46793,33847309,763,5.65,4.63,726,5.38,4.33,1621,12.01,13.41,0.55,0.58,0.49,0.51,25.46,131.11
5847,2238,30675,16664586,821,6.17,5.44,668,5.02,4.07,1830,13.76,16.21,0.56,0.54,0.47,0.52,21.23,130.25
5848,1853,154179,96924833,736,5.75,4.75,624,4.88,4.0,1572,12.28,14.8,0.59,0.58,0.5,0.55,16.33,126.42
5849,2086,38118,18415671,818,6.2,5.42,631,4.78,3.51,1824,13.82,15.02,0.52,0.54,0.49,0.5,25.02,134.33
5850,1688,23827,16946884,684,5.43,4.82,566,4.49,3.67,1455,11.55,13.45,0.54,0.56,0.51,0.55,23.83,133.09
5851,2079,168828,141839384,780,6.14,5.03,719,5.66,5.17,1699,13.38,15.01,0.51,0.53,0.5,0.54,24.71,131.44
5852,1976,57176,63717690,755,5.94,4.78,696,5.48,4.48,1593,12.54,13.36,0.5,0.52,0.5,0.53,22.36,134.78
5853,2295,101143,123305813,834,6.52,5.22,795,6.21,4.44,1843,14.4,16.79,0.54,0.56,0.47,0.51,16.73,135.03
5854,2128,17946,9985442,817,6.1,5.57,705,5.26,4.21,1738,12.97,15.66,0.52,0.55,0.48,0.51,20.49,136.7
5855,1867,11838,4932886,764,6.11,4.91,690,5.52,4.44,1575,12.6,13.64,0.56,0.57,0.46,0.5,20.85,132.09
5856,1645,13642,7849727,688,5.78,5.02,598,5.03,4.09,1391,11.69,13.16,0.53,0.53,0.46,0.49,18.32,142.07
5857,1709,13334,6710766,639,5.65,3.9,602,5.33,4.42,1422,12.58,12.94,0.56,0.6,0.47,0.51,16.77,136.85
5858,1764,12177,5090581,685,5.66,4.52,587,4.85,3.93,1522,12.58,15.24,0.54,0.57,0.46,0.52,19.54,139.14
5859,1722,15215,6014065,682,5.88,4.67,608,5.24,4.69,1490,12.84,14.46,0.5,0.54,0.5,0.55,24.04,135.51
5860,1621,19765,14584032,678,5.84,4.69,644,5.55,4.79,1354,11.67,12.93,0.55,0.57,0.45,0.49,22.86,133.11
5861,1667,161777,114709112,688,5.69,4.73,613,5.07,4.45,1421,11.74,13.1,0.58,0.6,0.47,0.51,21.05,125.21
5862,2093,101506,100560827,763,6.2,5.44,612,4.98,3.81,1693,13.76,16.74,0.6,0.61,0.48,0.51,18.94,132.47
5863,2435,502440,345612377,888,6.99,6.56,702,5.53,5.43,2021,15.91,18.6,0.53,0.55,0.5,0.53,26.04,133.88
5864,1916,292213,217178821,745,6.26,5.73,653,5.49,5.75,1572,13.21,14.53,0.53,0.55,0.5,0.53,21.83,125.7
5865,2110,107949,34813862,832,6.71,5.44,779,6.28,6.05,1638,13.21,15.67,0.59,0.6,0.46,0.5,25.11,130.06
5866,2367,364955,154211209,824,6.39,5.16,837,6.49,5.47,1737,13.47,15.26,0.57,0.58,0.47,0.52,19.18,127.85
5867,2274,225294,73348685,852,6.6,5.4,826,6.4,5.32,1767,13.7,15.7,0.51,0.54,0.48,0.53,22.91,126.5
5868,3557,473446,267912050,1220,9.1,13.93,1061,7.92,10.83,2696,20.12,27.92,0.5,0.52,0.49,0.52,23.04,124.98
5869,2758,1349815,1282609909,935,7.73,7.31,909,7.51,7.07,2113,17.46,21.34,0.51,0.52,0.5,0.53,22.22,123.94
5870,2491,1371782,1117460556,851,6.92,5.55,863,7.02,6.02,1916,15.58,19.91,0.55,0.57,0.49,0.52,24.08,130.06
5871,3058,773228,652504358,915,7.2,7.28,909,7.16,6.51,2327,18.32,27.54,0.55,0.57,0.5,0.54,29.26,123.48
5872,2969,331700,308120650,867,6.88,6.56,862,6.84,5.95,2225,17.66,25.75,0.56,0.58,0.52,0.55,25.3,126.41
5873,2712,733619,590358345,878,7.02,5.74,870,6.96,6.01,2103,16.82,21.19,0.55,0.55,0.51,0.55,30.46,129.41
5874,2158,268168,263235839,779,6.13,5.02,926,7.29,8.72,1647,12.97,14.47,0.58,0.59,0.46,0.49,23.6,132.33
5875,1947,14498,5033463,740,6.17,5.02,785,6.54,5.32,1531,12.76,14.53,0.6,0.62,0.47,0.49,24.5,131.49
5876,1911,15825,4998479,758,5.97,4.76,858,6.76,5.96,1505,11.85,13.12,0.58,0.6,0.45,0.47,20.95,136.15
5877,1927,14294,6492511,766,6.33,4.91,750,6.2,5.16,1573,13.0,14.84,0.6,0.62,0.49,0.53,19.29,133.68
5878,1663,9267,3839008,639,5.51,4.5,669,5.77,6.17,1341,11.56,14.04,0.52,0.54,0.48,0.52,17.08,126.35
5879,1742,10417,4375882,680,5.86,5.08,661,5.7,4.66,1465,12.63,14.32,0.48,0.52,0.51,0.54,23.69,134.07
5880,1922,9460,3153249,753,6.22,4.75,727,6.01,5.05,1602,13.24,14.26,0.55,0.58,0.51,0.56,17.87,125.92
5881,2168,19336,15115663,796,6.75,4.85,802,6.8,5.56,1745,14.79,15.74,0.53,0.57,0.45,0.48,15.4,133.11
5882,3557,209404,248154587,985,7.35,5.7,875,6.53,5.95,2479,18.5,23.05,0.61,0.63,0.49,0.5,14.73,126.81
5883,9726,680074,690384992,1640,9.65,13.58,1050,6.18,5.85,5867,34.51,82.96,0.66,0.67,0.47,0.43,16.54,125.54
5884,19981,2078669,1870350642,2251,12.23,16.44,1143,6.21,6.1,10002,54.36,125.59,0.72,0.73,0.45,0.41,24.02,125.97
5885,18961,2101001,2092375505,2038,10.67,17.29,1120,5.86,6.99,9975,52.23,140.72,0.68,0.7,0.47,0.43,27.94,123.73
5886,22083,2099680,1960106762,2384,12.35,18.76,1247,6.46,7.55,11599,60.1,139.88,0.63,0.65,0.47,0.42,22.81,123.75
5887,21046,2079091,1898320367,2379,12.33,18.49,1407,7.29,14.4,11162,57.83,137.09,0.65,0.67,0.45,0.41,21.36,124.58
5888,21479,1950366,1839211719,2416,12.08,18.62,1196,5.98,7.26,11215,56.08,139.43,0.66,0.68,0.46,0.43,26.23,126.99
5889,20578,4906361,6327197747,2480,12.92,26.3,1253,6.53,11.58,10776,56.12,149.74,0.64,0.66,0.46,0.42,25.92,119.63
5890,14256,1045454,1092430413,2018,9.8,13.41,1013,4.92,5.44,8068,39.17,98.17,0.66,0.68,0.47,0.43,25.26,123.49
5891,9098,870781,901033069,1758,9.4,10.92,1034,5.53,5.4,5742,30.71,64.92,0.68,0.69,0.46,0.43,32.43,122.28
5892,3492,84724,59783076,1081,7.46,7.49,983,6.78,6.25,2557,17.63,28.65,0.57,0.59,0.48,0.49,22.05,119.17
5893,2048,45159,32570650,729,5.79,4.99,795,6.31,5.89,1521,12.07,14.78,0.49,0.5,0.49,0.53,25.47,126.08
5894,2219,50632,37914713,760,5.89,4.82,845,6.55,6.56,1570,12.17,14.8,0.57,0.58,0.51,0.53,21.3,123.95
5895,2335,98501,37717244,823,6.48,5.04,898,7.07,7.27,1784,14.05,15.49,0.5,0.53,0.51,0.54,20.75,125.87
5896,2339,479362,394119387,789,6.41,4.99,883,7.18,6.69,1735,14.11,14.49,0.52,0.55,0.52,0.54,26.04,128.08
5897,2288,190485,109282105,786,6.05,4.93,844,6.49,6.55,1761,13.55,14.99,0.55,0.58,0.5,0.52,31.39,127.22
5898,2344,88567,43591367,854,6.67,5.39,939,7.34,6.47,1794,14.02,15.18,0.56,0.59,0.49,0.51,23.64,132.31
5899,2104,34218,33524194,711,5.73,4.74,684,5.52,5.35,1673,13.49,16.01,0.53,0.57,0.51,0.52,20.05,131.37
5900,2071,114597,139507777,755,6.24,5.04,702,5.8,4.92,1660,13.72,14.26,0.51,0.55,0.46,0.5,19.83,130.5
5901,1955,21661,13922723,754,5.98,4.64,708,5.62,4.94,1597,12.67,12.71,0.48,0.5,0.48,0.51,22.48,132.35
5902,1985,32907,29954098,724,5.89,5.09,836,6.8,14.88,1673,13.6,19.68,0.5,0.54,0.49,0.5,22.61,129.09
5903,1672,14065,5347839,669,5.35,5.01,579,4.63,4.97,1416,11.33,13.54,0.53,0.55,0.52,0.56,25.34,131.32
5904,1668,12691,6787450,634,5.11,4.43,575,4.64,4.49,1423,11.48,13.4,0.49,0.51,0.47,0.5,18.34,133.17
5905,1892,19103,13077776,728,6.17,4.5,678,5.75,5.44,1594,13.51,13.68,0.54,0.56,0.48,0.5,19.92,129.27
5906,2727,100458,78711007,915,6.83,5.97,685,5.11,4.66,2165,16.16,20.91,0.56,0.58,0.47,0.48,23.91,126.08
5907,10594,833420,874812339,1710,10.56,14.24,1023,6.31,7.0,6331,39.08,92.26,0.67,0.67,0.45,0.43,18.34,124.74
5908,19620,1704414,1709843068,2118,11.97,17.96,1061,5.99,7.77,10329,58.36,142.04,0.61,0.63,0.45,0.42,23.45,125.1
5909,19024,2889249,3200184290,2136,11.74,19.04,1046,5.75,6.99,10244,56.29,145.99,0.65,0.65,0.46,0.41,26.36,122.71
5910,18914,2172993,2299740224,2393,13.52,26.98,1368,7.73,19.11,10552,59.62,163.29,0.61,0.63,0.44,0.4,26.88,123.95
5911,19231,1947819,2015823719,2524,13.64,26.28,1528,8.26,19.4,10741,58.06,147.23,0.67,0.69,0.46,0.42,21.56,127.72
5912,21186,4680371,5235344809,2729,14.99,26.5,1424,7.82,18.18,11705,64.31,151.65,0.67,0.69,0.45,0.41,25.95,118.27
5913,19454,2535288,2872776812,2499,13.36,22.72,1346,7.2,12.99,10742,57.44,139.15,0.67,0.68,0.46,0.42,23.12,123.03
5914,13722,1310284,1453946529,2026,10.61,14.51,1103,5.77,6.05,7995,41.86,93.1,0.66,0.68,0.47,0.45,25.93,120.34
5915,8270,751950,763361964,1670,8.93,11.46,1002,5.36,5.51,5228,27.96,56.17,0.63,0.66,0.48,0.47,27.11,119.66
5916,2693,293596,220079479,940,6.81,6.81,730,5.29,4.49,2167,15.7,22.45,0.57,0.58,0.5,0.52,26.8,119.0
5917,2494,76185,53625374,905,6.7,6.04,786,5.82,4.83,1944,14.4,17.39,0.51,0.52,0.47,0.48,22.0,124.87
5918,2581,93702,87149427,874,6.62,5.27,798,6.05,5.53,1923,14.57,15.9,0.53,0.56,0.47,0.49,20.81,120.09
5919,2477,131536,109241955,804,6.59,5.95,728,5.97,5.03,1790,14.67,17.23,0.53,0.55,0.48,0.51,18.89,126.66
5920,1886,49201,27704759,719,6.25,6.19,663,5.77,4.63,1476,12.83,16.39,0.58,0.59,0.47,0.5,15.77,128.66
5921,1464,343938,333819507,629,5.29,4.49,557,4.68,4.1,1197,10.06,12.21,0.54,0.55,0.48,0.51,23.48,122.52
5922,1564,46694,39740974,648,5.36,4.66,619,5.12,4.4,1227,10.14,12.28,0.52,0.54,0.51,0.53,21.3,123.84
5923,1708,88922,61608568,706,5.93,5.06,636,5.34,4.18,1346,11.31,13.82,0.54,0.54,0.46,0.48,22.67,121.4
5924,1563,123152,98771518,696,5.7,5.71,616,5.05,4.09,1214,9.95,13.29,0.56,0.57,0.53,0.56,18.31,119.39
5925,1409,14568,6369977,603,5.38,4.34,617,5.51,4.65,1102,9.84,12.09,0.56,0.58,0.47,0.5,17.77,122.1
5926,1486,15625,6785090,583,5.3,4.34,596,5.42,4.98,1163,10.57,12.66,0.61,0.61,0.47,0.51,17.52,124.99
5927,1392,11375,8389333,584,5.17,4.89,579,5.12,5.11,1127,9.97,12.43,0.58,0.58,0.48,0.53,18.95,127.91
5928,1068,14500,12035654,477,4.59,3.6,473,4.55,4.03,884,8.5,9.87,0.51,0.53,0.52,0.58,21.14,121.36
5929,1325,27885,25475324,572,5.45,4.5,547,5.21,4.61,1078,10.27,11.93,0.56,0.58,0.49,0.55,22.4,117.54
5930,1952,148027,144626642,709,6.39,6.12,552,4.97,3.92,1414,12.74,17.84,0.59,0.59,0.5,0.51,18.16,111.41
5931,8365,1280317,1394642836,1254,9.29,13.39,774,5.73,5.49,4881,36.16,95.43,0.61,0.61,0.46,0.44,16.06,119.83
5932,17153,1612616,1620041118,1923,11.73,16.13,1036,6.32,6.84,9088,55.41,139.23,0.71,0.73,0.43,0.38,21.98,121.74
5933,15423,1400917,1371325432,1784,10.88,17.03,921,5.62,6.61,8522,51.96,136.77,0.68,0.68,0.45,0.4,19.35,115.62
5934,16181,2489638,2681575728,1935,12.81,18.6,891,5.9,7.29,8624,57.11,129.5,0.66,0.67,0.39,0.37,20.54,118.97
5935,14004,1505186,1687597078,2026,13.97,20.95,1027,7.08,8.82,7566,52.18,115.44,0.68,0.7,0.3,0.26,19.45,117.09
5936,14474,1489840,1451695075,2073,13.12,21.79,1116,7.06,12.6,8311,52.6,127.24,0.69,0.69,0.39,0.37,22.98,116.91
5937,13387,888098,772050101,1914,11.89,20.14,1180,7.33,13.49,7615,47.3,114.71,0.69,0.69,0.45,0.43,27.15,118.66
5938,10317,677511,603364643,1701,10.07,13.11,1029,6.09,6.77,6265,37.07,76.65,0.67,0.68,0.48,0.46,31.66,115.5
5939,6919,618733,624309296,1476,9.0,10.76,1059,6.46,9.0,4510,27.5,50.14,0.67,0.68,0.45,0.44,33.38,117.64
5940,2924,82640,54615273,929,6.83,7.45,738,5.43,5.88,2235,16.43,26.37,0.57,0.58,0.5,0.49,26.08,114.8
5941,1942,296312,263685067,755,5.68,4.45,762,5.73,5.77,1524,11.46,12.33,0.58,0.58,0.48,0.48,21.42,120.23
5942,2452,86489,48485569,797,6.23,5.03,746,5.83,6.15,1867,14.59,18.04,0.57,0.58,0.48,0.49,26.37,118.13
5943,2072,386890,418259644,785,6.33,4.94,865,6.98,6.83,1567,12.64,14.19,0.6,0.6,0.47,0.48,23.34,116.42
5944,2301,248690,213702134,800,6.56,5.55,814,6.67,6.74,1741,14.27,17.45,0.56,0.59,0.48,0.51,26.34,118.72
5945,2291,416260,154891710,825,6.35,5.24,883,6.79,6.86,1737,13.36,16.51,0.62,0.62,0.48,0.49,23.12,120.77
5946,2240,95201,28410246,816,6.48,5.52,850,6.75,7.08,1700,13.49,16.63,0.6,0.6,0.49,0.52,25.8,123.61
5947,2020,319796,274837213,810,6.0,5.31,821,6.08,5.97,1612,11.94,15.29,0.63,0.64,0.47,0.49,23.76,126.93
5948,1688,13651,7523960,652,5.39,4.52,745,6.16,6.75,1293,10.69,13.62,0.58,0.59,0.46,0.49,19.36,137.33
5949,1681,13277,6017441,690,6.11,4.63,810,7.17,8.34,1289,11.41,13.19,0.66,0.65,0.47,0.5,21.57,128.1
5950,1510,9429,4542320,602,5.84,4.46,620,6.02,7.32,1195,11.6,13.3,0.6,0.59,0.49,0.53,17.99,131.77
5951,1870,20712,8768371,678,6.05,5.0,972,8.68,20.34,1475,13.17,19.48,0.6,0.6,0.47,0.51,20.58,136.79
5952,1292,14236,10886848,548,5.17,3.8,593,5.59,6.59,1052,9.92,10.09,0.59,0.59,0.5,0.54,20.81,129.37
5953,1370,14285,7888745,603,5.07,3.6,655,5.5,5.87,1106,9.29,9.36,0.57,0.57,0.48,0.51,22.4,132.09
5954,2110,42987,33352840,773,5.99,5.0,754,5.84,6.04,1644,12.74,14.91,0.61,0.6,0.49,0.5,21.67,132.26
5955,9554,835865,784790467,1526,10.11,14.51,1081,7.16,7.94,5410,35.83,90.3,0.67,0.67,0.49,0.47,11.53,122.41
5956,15700,1806505,1822164303,1807,10.76,16.86,1133,6.74,7.97,8554,50.92,130.95,0.69,0.69,0.48,0.46,15.47,121.8
5957,17542,2310573,2465095724,2036,11.98,18.83,1104,6.49,6.91,9375,55.15,136.46,0.7,0.7,0.47,0.44,19.5,124.01
5958,15044,1359842,1334803951,1997,10.91,18.09,1222,6.68,9.56,8566,46.81,117.67,0.71,0.71,0.46,0.43,23.22,123.86
5959,18002,3266627,3467174977,2190,12.37,21.81,1363,7.7,13.82,9207,52.02,131.05,0.73,0.74,0.45,0.41,22.98,124.15
5960,18982,3238061,3241115870,2047,11.31,16.81,1141,6.3,7.18,9165,50.64,128.23,0.7,0.69,0.46,0.44,19.61,119.51
5961,17053,3922113,4790627810,2072,11.77,17.06,1232,7.0,8.33,9019,51.24,122.49,0.69,0.69,0.44,0.4,22.37,121.96
5962,11945,3883056,4857378089,1898,11.16,14.17,1144,6.73,6.84,6969,40.99,85.86,0.67,0.67,0.47,0.45,26.33,118.76
5963,6686,715502,646806143,1400,9.59,11.0,949,6.5,5.77,4260,29.18,52.77,0.62,0.62,0.5,0.5,22.91,118.09
5964,2473,99668,73257084,914,6.98,6.13,820,6.26,6.39,1866,14.24,18.47,0.64,0.63,0.52,0.55,22.55,118.68
5965,2579,207839,146009111,908,7.32,6.79,765,6.17,5.97,1953,15.75,19.25,0.61,0.62,0.5,0.51,23.87,117.13
5966,2562,276830,221337497,956,6.98,6.01,917,6.69,5.95,1933,14.11,15.66,0.56,0.58,0.48,0.5,24.17,122.78
5967,2265,380941,357898155,732,6.1,4.79,805,6.71,5.83,1557,12.98,14.68,0.54,0.55,0.48,0.51,23.95,124.69
5968,2228,162325,84037828,812,6.34,5.43,790,6.17,5.01,1712,13.38,15.74,0.6,0.62,0.5,0.54,26.0,123.2
5969,2555,636945,509000417,848,6.84,6.66,860,6.94,5.92,1934,15.6,21.72,0.55,0.56,0.49,0.52,20.47,134.06
5970,2442,593026,442283587,816,7.03,6.28,942,8.12,8.86,1757,15.15,17.23,0.57,0.58,0.47,0.48,18.16,127.89
5971,1980,181767,183854832,758,5.88,4.65,843,6.53,7.73,1495,11.59,12.53,0.56,0.56,0.51,0.52,22.47,125.17
