id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5589,8,55,14598,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.77,0.54,0.43,1.34,124.33
5590,4,2516,2075415,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.28,0.39,57.0
5591,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,221.0
5592,7,30,10670,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.37,0.27,0.17,205.89
5593,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.02,220.33
5594,7,19,2114,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.65,0.66,0.14,134.62
5595,7,9,413,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.94,0.61,0.59,0.0,220.0
5596,9,35,10904,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.39,0.28,0.32,151.42
5597,4,38,11658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.38,0.2,11.82,52.84
5598,5,8,344,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.01,209.89
5599,9,19,1001,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.85,0.52,0.48,7.36,166.88
5600,8,12,532,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.38,0.0,167.17
5601,11,33,2985,9,1.8,0.84,10,2.0,0.71,11,2.2,1.1,0.9,0.86,0.59,0.56,7.13,113.95
5602,5,2336,1957142,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.52,0.3,179.12
5603,14,45,11702,9,2.25,0.5,11,2.75,0.5,14,3.5,1.73,0.8,0.78,0.52,0.44,0.48,174.96
5605,6,18,2069,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.61,1.62,162.67
5606,7,13,824,4,1.33,1.15,5,1.67,0.58,7,2.33,1.53,0.75,0.72,0.46,0.43,0.43,147.42
5608,12,43,11631,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.66,0.6,0.46,0.39,0.6,106.48
5609,8,32,10770,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.45,0.11,162.92
5610,10,15,668,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,0.92,0.87,0.52,0.47,4.94,199.75
5611,7,21,966,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.27,0.29,24.87,139.28
5612,5,39,12394,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.79,0.71,0.27,167.33
5613,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,135.67
5614,14,91,14533,12,2.0,1.26,14,2.33,1.03,14,2.33,1.03,0.99,0.99,0.58,0.55,47.2,198.36
5615,6,7,741,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.71,0.37,0.29,0.16,0.0,130.0
5617,2,25,10495,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.58,0.42,158.0
5618,8,13,969,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.74,0.32,0.22,0.18,176.2
5619,11,19,925,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.44,0.38,4.62,156.36
5620,9,2558,2003856,7,1.75,1.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.44,0.19,199.44
5621,16,30,1832,12,3.0,0.82,12,3.0,0.82,16,4.0,2.71,0.83,0.8,0.24,0.21,0.52,152.1
5622,4,9,436,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.69,7.61,123.83
5623,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
5624,7,27,2548,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.48,5.56,119.21
5625,2,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.5,154.0
5626,3,24,10408,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.82,0.72,0.25,190.0
5629,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,252.67
5630,12,15,660,7,1.75,0.96,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.62,0.59,0.0,192.9
5631,3,4,172,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.81,0.0,187.0
5632,4,7,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.38,0.03,186.67
5633,9,33,10763,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.52,0.44,0.2,218.72
5634,4,5,220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.53,0.0,119.16
5635,12,49,13195,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.38,1.92,172.32
5637,3,6,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.33,0.2,0.16,154.25
5638,5,45,20183,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.38,0.3,1.43,81.25
5639,13,16,804,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.82,0.76,0.45,0.39,0.0,173.75
5640,12,18,776,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.47,0.75,152.06
5641,5,5,220,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,186.0
5643,7,8,333,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.24,0.0,185.0
5644,8,18,2028,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.82,0.07,231.0
5645,7,8,345,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.39,0.37,0.0,154.11
5646,7,19,2088,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.72,0.06,202.33
5647,12,65,20647,11,1.57,0.53,11,1.57,0.53,12,1.71,0.49,0.86,0.86,0.51,0.45,0.11,136.36
5648,3,4,222,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.66,0.61,0.0,203.0
5649,8,22,2289,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.74,0.77,0.66,202.92
5650,6,6,260,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.81,0.0,237.42
5652,17,34,3005,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.82,0.7,0.42,0.45,4.14,164.88
5653,9,13,544,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.44,0.0,210.62
5656,7,28,10615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.38,0.21,0.16,156.79
5657,6,9,425,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.9,0.53,0.49,0.02,185.67
5658,11,35,10888,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.29,0.09,118.39
5659,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.75
5660,8,10,416,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,0.04,218.94
5661,8,9,384,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,0.0,229.03
5663,5,43,12558,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.92,0.91,0.52,0.32,0.56,122.5
5664,12,60,21969,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.83,0.84,0.34,0.26,0.13,206.02
5665,9,40,11264,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.91,0.5,0.44,1.66,171.88
5668,11,35,10991,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.29,0.07,152.0
5669,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,107.0
5670,11,37,3093,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.42,6.05,158.31
5671,3,6,260,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.74,204.75
5672,10,11,536,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.24,0.0,224.4
5673,10,32,11247,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.77,0.64,0.53,0.36,0.14,143.17
5676,3,3,120,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,253.25
5678,11,16,689,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.37,0.34,0.14,199.42
5681,10,23,2284,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.88,0.88,0.5,0.5,0.03,157.7
5682,13,22,896,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,0.83,0.84,0.38,0.37,0.05,172.67
5683,6,9,412,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.4,0.06,187.67
5684,8,12,539,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.74,0.72,0.48,0.48,0.03,235.27
5685,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,0.56,215.5
5686,7,31,10726,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.28,0.13,200.92
5687,8,34,10934,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.4,0.33,0.4,185.0
5688,4,6,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.7,0.62,0.9,0.94,0.24,253.5
5689,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,0.12,177.62
5690,13,57,12675,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.98,1.0,0.38,0.26,3.58,65.58
5691,24,55,4404,8,2.0,1.15,8,2.0,1.15,24,6.0,2.94,0.15,0.08,0.47,0.45,0.77,125.4
5692,38,64,4984,15,2.5,0.55,15,2.5,0.55,37,6.17,1.33,0.16,0.09,0.52,0.54,0.43,153.29
5693,11,20,1464,5,1.67,0.58,5,1.67,0.58,11,3.67,2.89,0.67,0.67,0.48,0.47,0.3,200.31
5694,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.0,213.17
5695,7,9,400,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.52,0.03,179.33
5696,5,8,476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.28,0.22,0.57,0.55,0.06,184.0
5697,8,20,2158,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.53,0.1,155.62
5698,11,21,1710,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.47,0.44,1.1,206.38
5699,6,18,1799,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.55,0.58,0.08,130.66
5700,5,5,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.32,0.0,251.08
5701,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,247.25
5702,13,63,22177,12,1.71,0.76,13,1.86,1.07,13,1.86,1.07,0.76,0.77,0.6,0.51,0.76,193.89
5704,9,11,497,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.72,0.7,0.29,0.32,0.02,247.88
5705,7,7,292,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.35,0.32,0.0,229.95
5706,9,13,601,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.36,0.36,0.09,197.19
5708,8,31,2552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.8,0.45,0.46,3.92,151.17
5709,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,184.58
5710,5,30,10732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.42,0.29,0.14,122.33
5711,8,36,11582,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.93,0.4,0.33,0.5,114.75
5712,4,28,10598,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.3,0.27,91.17
5713,7,18,2212,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.78,0.71,0.64,0.59,0.12,185.33
5714,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.27,121.0
5716,5,32,10940,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.35,2.68,123.67
5717,9,11,448,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.59,0.02,251.0
5718,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,180.0
5720,6,8,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.73,0.39,0.3,0.0,183.0
5721,8,11,1260,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.79,0.5,0.43,0.23,0.0,178.27
5722,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.8,0.0,231.17
5723,3,5,220,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.63,0.0,249.67
5724,8,11,480,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.75,0.72,0.5,0.45,0.01,207.75
5726,9,38,11083,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.79,0.8,0.55,0.48,13.64,151.5
5727,5,8,340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,0.02,203.58
5728,4,7,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.75,0.74,0.0,182.66
5729,6,11,548,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,1.68,184.0
5730,6,31,10772,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.65,0.6,0.71,0.65,4.04,187.0
5731,10,13,590,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.42,0.37,0.08,146.78
5732,11,27,1120,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,0.99,0.99,0.56,0.54,11.11,167.37
5733,9,12,551,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.39,0.36,0.02,212.83
5734,11,12,536,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.77,0.59,0.58,0.05,241.72
5735,5,17,1723,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,1.0,1.0,0.37,190.0
5737,3,5,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.56,0.42,0.3,0.0,102.0
5738,9,11,472,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.88,0.89,0.55,0.52,0.0,185.69
5739,6,7,348,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.58,0.51,0.0,174.17
5740,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.02,219.0
5741,15,34,2152,8,1.6,0.89,11,2.2,0.84,15,3.0,1.87,0.74,0.7,0.4,0.38,5.29,164.4
5742,6,9,420,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.67,0.57,0.0,151.25
5743,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,253.25
5744,9,43,12527,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.74,0.65,0.08,218.61
5745,10,35,12202,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.72,0.47,0.26,0.09,172.59
5746,20,39,3047,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.97,0.95,0.45,0.44,0.67,188.35
5747,10,13,968,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.72,0.55,0.42,0.3,0.0,135.33
5748,5,7,348,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.75,0.75,2.5,205.12
5750,22,54,4631,15,2.5,1.52,17,2.83,1.47,21,3.5,1.52,0.72,0.69,0.51,0.54,2.71,179.06
5751,4,6,268,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,0.0,164.0
5752,14,48,12880,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.88,0.86,0.44,0.4,0.46,130.37
5753,14,37,4154,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.52,0.51,0.09,197.07
5754,14,17,732,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.33,0.01,227.95
5755,12,26,2445,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.95,0.94,0.64,0.61,0.05,165.27
5756,20,46,11696,17,3.4,0.89,18,3.6,1.14,20,4.0,1.58,0.79,0.67,0.42,0.27,0.09,165.69
5757,27,31,1332,21,4.2,1.64,24,4.8,2.49,25,5.0,2.35,0.92,0.9,0.31,0.29,0.01,202.71
5758,17,41,11176,14,2.0,0.82,17,2.43,0.98,15,2.14,0.69,0.95,0.94,0.52,0.45,0.05,194.9
5759,15,19,832,10,2.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.46,0.42,0.0,200.62
5760,14,41,11179,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.99,1.0,0.42,0.34,0.12,202.56
5761,8,17,716,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.62,0.61,5.26,220.78
5762,13,19,824,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.33,0.31,0.02,208.9
5763,12,38,12291,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.99,0.98,0.6,0.53,0.06,234.11
5764,10,11,460,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.95,0.96,0.68,0.66,0.06,242.17
5765,17,70,20914,13,2.17,1.6,14,2.33,1.51,15,2.5,1.64,0.83,0.82,0.41,0.33,0.1,149.77
5766,9,24,1263,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.95,0.95,0.72,0.69,9.96,193.8
5767,7,10,460,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.53,0.04,171.08
5768,18,30,1944,13,3.25,1.5,15,3.75,2.36,18,4.5,2.08,0.5,0.42,0.26,0.24,0.24,160.36
5769,18,24,1052,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.97,0.95,0.52,0.5,0.01,226.32
5770,16,20,894,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.92,0.51,0.47,1.7,215.09
5771,16,16,692,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.29,0.0,206.31
5772,9,27,3644,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.94,0.45,0.46,1.98,186.5
5773,20,24,984,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.95,0.95,0.26,0.26,0.03,231.08
5774,13,36,11568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.26,0.15,0.06,219.6
5775,15,42,4449,11,2.75,2.06,14,3.5,1.91,13,3.25,1.5,0.98,0.99,0.5,0.61,0.69,161.93
5776,8,9,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.72,0.22,0.18,0.0,226.62
5777,27,63,20147,15,2.5,0.84,18,3.0,0.89,18,3.0,0.89,0.94,0.95,0.4,0.37,0.06,221.62
5778,9,33,10831,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.29,0.08,172.0
5779,26,39,2974,14,2.8,1.64,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.32,0.37,0.28,213.17
5780,19,24,996,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.3,0.02,240.73
5781,25,37,2875,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.42,0.46,0.02,199.35
5782,34,54,3448,16,3.2,1.3,16,3.2,1.3,24,4.8,2.28,0.71,0.67,0.32,0.33,0.22,180.55
5783,97,202,16007,22,3.67,0.82,23,3.83,0.98,89,14.83,2.64,0.11,0.06,0.44,0.46,0.8,122.54
5784,80,165,12740,19,3.8,1.48,21,4.2,1.64,72,14.4,1.52,0.16,0.09,0.45,0.46,0.64,124.8
5785,12,59,21906,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.31,0.09,200.13
5786,20,58,13122,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.39,0.36,0.12,215.33
5787,30,61,12133,18,2.57,0.79,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.23,0.2,0.34,200.1
5788,20,34,1405,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.98,0.98,0.4,0.39,0.36,229.97
5789,19,75,12224,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.68,0.63,0.31,0.27,5.15,131.3
5790,52,81,13933,27,3.0,1.41,34,3.78,1.09,35,3.89,1.05,0.68,0.59,0.25,0.21,0.09,194.83
5791,52,83,14881,24,3.0,0.76,26,3.25,0.89,26,3.25,0.89,0.61,0.55,0.24,0.24,1.68,149.03
5792,67,91,23324,29,2.9,0.99,33,3.3,1.16,33,3.3,1.16,0.64,0.6,0.3,0.31,0.0,175.72
5793,42,70,12572,23,3.83,1.33,24,4.0,1.67,24,4.0,1.67,0.67,0.6,0.3,0.32,0.64,169.64
5794,40,41,2790,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,0.59,0.48,0.43,0.48,0.0,168.61
5795,55,72,5737,32,3.2,0.92,36,3.6,1.17,37,3.7,1.16,0.63,0.55,0.5,0.53,0.64,169.74
5796,79,134,27022,36,3.27,0.9,42,3.82,0.98,42,3.82,0.98,0.74,0.72,0.35,0.34,0.14,175.85
5797,74,154,28452,35,3.5,1.78,39,3.9,1.79,39,3.9,1.79,0.7,0.61,0.28,0.21,1.83,156.68
5798,108,185,21104,36,3.27,1.56,44,4.0,1.9,50,4.55,2.38,0.53,0.45,0.33,0.35,0.74,165.9
5799,144,255,34932,45,3.75,1.6,48,4.0,1.71,94,7.83,4.75,0.32,0.3,0.38,0.36,0.9,138.07
5800,114,155,11701,39,3.55,1.69,40,3.64,1.8,62,5.64,3.07,0.32,0.23,0.35,0.37,0.37,141.94
5801,72,78,5818,24,3.0,1.31,27,3.38,1.41,27,3.38,1.41,0.43,0.36,0.46,0.49,0.11,118.67
5802,89,129,9530,40,4.0,1.15,49,4.9,2.33,46,4.6,2.01,0.62,0.57,0.37,0.34,0.51,136.82
5803,120,175,28771,43,3.58,1.62,60,5.0,2.13,60,5.0,2.13,0.68,0.67,0.42,0.36,0.03,168.09
5804,98,138,16988,36,3.27,1.49,45,4.09,1.76,45,4.09,1.76,0.57,0.51,0.37,0.36,0.31,158.26
5805,98,144,17777,33,3.0,1.48,39,3.55,1.51,39,3.55,1.51,0.62,0.59,0.41,0.4,0.75,131.4
5806,112,131,17313,35,3.5,1.9,42,4.2,2.1,42,4.2,2.1,0.46,0.43,0.46,0.43,0.1,137.86
5807,96,123,7959,40,4.0,2.11,53,5.3,2.67,52,5.2,2.7,0.59,0.5,0.3,0.31,0.32,151.85
5808,74,83,5878,29,2.9,0.99,35,3.5,1.35,35,3.5,1.35,0.56,0.51,0.41,0.4,0.2,153.39
5809,89,149,10793,36,3.6,1.35,50,5.0,1.94,46,4.6,1.71,0.71,0.66,0.34,0.36,4.35,164.69
5810,82,91,6201,32,3.2,1.32,41,4.1,1.91,41,4.1,1.91,0.51,0.43,0.28,0.28,0.21,172.16
5811,54,103,23396,26,2.36,0.92,34,3.09,1.22,34,3.09,1.22,0.68,0.65,0.39,0.36,0.28,179.18
5812,35,90,23025,18,2.0,0.71,21,2.33,0.5,21,2.33,0.5,0.68,0.64,0.43,0.41,0.46,150.73
5813,32,34,2504,16,1.78,0.97,16,1.78,0.97,16,1.78,0.97,0.32,0.29,0.46,0.44,0.0,136.27
5814,39,45,3801,12,1.5,0.53,14,1.75,0.71,14,1.75,0.71,0.22,0.18,0.46,0.44,0.23,112.16
5815,36,43,2946,18,2.25,1.04,20,2.5,0.93,20,2.5,0.93,0.41,0.35,0.42,0.4,0.23,140.92
5816,41,55,3762,19,2.38,1.51,21,2.62,1.41,21,2.62,1.41,0.5,0.45,0.38,0.38,0.81,111.77
5817,48,53,3597,24,2.67,0.71,29,3.22,1.2,28,3.11,1.17,0.58,0.52,0.49,0.49,0.56,163.64
5818,80,205,58358,28,2.33,1.15,34,2.83,1.11,44,3.67,2.31,0.38,0.3,0.44,0.43,0.47,132.04
5819,46,67,5618,20,2.5,1.2,23,2.88,1.25,23,2.88,1.25,0.64,0.6,0.51,0.53,0.18,156.05
5820,65,125,25238,32,3.2,1.48,33,3.3,1.57,34,3.4,1.51,0.68,0.67,0.38,0.34,0.82,134.34
5821,62,84,6553,23,2.56,1.24,28,3.11,1.27,27,3.0,1.22,0.59,0.55,0.4,0.41,0.49,133.86
5822,92,139,10119,38,3.45,1.81,45,4.09,2.07,43,3.91,2.17,0.68,0.64,0.5,0.51,0.6,163.04
5823,55,69,4573,27,3.0,1.94,28,3.11,1.9,28,3.11,1.9,0.68,0.63,0.35,0.34,0.14,152.25
5824,60,108,8214,32,2.91,1.22,38,3.45,1.75,40,3.64,1.91,0.56,0.47,0.45,0.44,1.92,132.37
5825,59,139,42836,33,2.75,1.82,35,2.92,1.44,37,3.08,1.51,0.63,0.6,0.35,0.34,0.38,140.54
5826,61,126,17997,31,2.82,0.98,37,3.36,1.12,38,3.45,1.13,0.53,0.46,0.42,0.38,0.28,147.87
5827,41,67,5073,23,2.3,1.06,27,2.7,1.16,28,2.8,1.32,0.38,0.33,0.4,0.39,0.04,137.14
5828,58,120,9584,20,2.0,1.15,26,2.6,1.65,23,2.3,0.95,0.31,0.26,0.46,0.45,0.77,132.38
5829,71,137,10933,40,4.0,1.76,45,4.5,1.78,45,4.5,1.78,0.52,0.43,0.39,0.36,0.5,140.21
5830,53,108,15426,22,2.2,1.93,25,2.5,1.72,25,2.5,1.72,0.5,0.51,0.4,0.38,0.04,141.43
