id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6084,415120,44038976,43764953363,102455,5.54,20.53,196775,10.65,217.46,260266,14.08,222.59,0.69,0.7,0.41,0.42,22.67,175.53
6085,412156,31544524,30935585089,97696,5.71,21.82,196388,11.47,237.24,257242,15.03,242.66,0.67,0.69,0.39,0.41,20.18,177.77
6086,389769,27131748,25950200972,89515,5.69,22.59,196712,12.5,259.04,246431,15.66,266.89,0.66,0.68,0.38,0.41,18.19,179.07
6087,414369,35737210,35728445883,90480,5.8,23.5,211532,13.55,280.45,256519,16.44,286.68,0.66,0.68,0.38,0.41,17.07,180.32
6088,518269,41297525,37605940701,101386,6.29,25.22,251264,15.58,329.1,300610,18.64,341.77,0.66,0.68,0.35,0.38,15.28,183.92
6089,698220,58603428,58267372477,124126,6.92,27.39,325406,18.13,363.03,372151,20.73,373.39,0.66,0.69,0.32,0.36,13.81,189.58
6090,353601,39465282,42922309003,81182,5.84,23.53,185162,13.33,245.91,220009,15.84,248.65,0.65,0.67,0.38,0.41,16.29,178.8
6091,313773,20797079,19714003446,73477,5.59,23.13,167743,12.76,250.96,201613,15.34,254.73,0.65,0.67,0.38,0.42,16.98,178.45
6092,286561,17445787,17137287367,70842,5.5,22.88,148707,11.55,210.82,180173,13.99,214.16,0.65,0.67,0.38,0.42,16.73,178.81
6093,272515,20387507,22524196352,67435,5.32,23.06,146928,11.6,212.7,170665,13.47,211.37,0.66,0.68,0.38,0.42,16.33,180.21
6094,273258,13717367,13642528214,66603,5.26,22.93,149958,11.84,219.6,171667,13.56,219.39,0.65,0.67,0.37,0.42,14.98,182.44
6095,276900,13311637,13239678471,68567,5.24,22.96,151517,11.59,217.17,173078,13.24,218.33,0.65,0.66,0.37,0.41,14.87,183.81
6096,241034,12660267,12282552429,61422,4.94,22.42,135779,10.92,205.89,153272,12.33,205.04,0.64,0.66,0.38,0.42,15.0,181.13
6097,255707,13089034,13044555272,64105,5.0,22.45,143529,11.2,219.09,163227,12.73,220.1,0.64,0.66,0.38,0.42,14.7,181.86
6098,279655,15320870,14740208750,70080,5.09,21.37,150427,10.93,229.54,180698,13.13,233.72,0.66,0.67,0.39,0.41,16.13,178.32
6099,320563,19287720,18531411144,83168,5.24,20.11,159554,10.06,217.72,208429,13.14,224.32,0.69,0.7,0.4,0.41,19.04,174.24
6100,382681,25708028,25157257862,101829,5.23,17.94,170363,8.75,191.8,243051,12.48,197.54,0.72,0.73,0.42,0.41,21.97,170.53
6101,389561,27272420,25888674799,105188,4.93,15.92,162352,7.61,172.63,247705,11.61,176.8,0.74,0.75,0.44,0.43,27.17,170.28
6102,454597,37007891,35096495743,122967,5.3,17.21,187774,8.09,173.39,285495,12.3,177.19,0.72,0.73,0.43,0.43,26.37,173.55
6103,474856,36535526,33726670378,122243,5.17,17.09,208734,8.82,174.81,282939,11.96,170.2,0.72,0.73,0.43,0.43,26.94,172.8
6104,459978,32607778,29958451678,125693,5.2,17.24,190728,7.9,165.13,288839,11.96,169.07,0.72,0.73,0.43,0.43,27.52,172.27
6105,507192,38849873,37481204369,131560,5.42,18.39,213117,8.79,186.63,311719,12.85,186.52,0.72,0.72,0.43,0.43,27.96,172.46
6106,505437,30900478,28560778612,129938,5.48,18.69,216029,9.11,197.54,312855,13.19,198.12,0.71,0.72,0.43,0.43,27.36,173.42
6107,474062,32482085,29219598947,117961,5.64,19.69,221390,10.59,226.01,289693,13.85,222.73,0.7,0.71,0.42,0.42,25.06,174.68
6108,409594,28775140,27134605134,102758,5.71,21.0,193195,10.73,227.71,261398,14.52,233.87,0.69,0.7,0.41,0.42,22.7,175.53
6109,336766,27200131,26730949473,88216,5.57,21.24,169640,10.72,221.87,222404,14.05,229.86,0.67,0.68,0.41,0.43,20.77,175.91
6110,325908,24655528,22942686527,83863,5.69,22.08,173171,11.75,231.61,214590,14.56,239.25,0.66,0.68,0.4,0.43,19.2,177.56
6111,323633,24850706,25054481736,78836,5.68,23.38,177638,12.79,245.13,208813,15.03,251.98,0.64,0.65,0.39,0.43,17.9,177.22
6112,317031,20145586,18757744881,73079,5.64,23.34,183817,14.18,258.51,196874,15.19,256.93,0.64,0.66,0.39,0.43,17.82,177.75
6113,409473,31656974,32929188955,89510,5.82,26.41,248481,16.14,337.63,276576,17.97,341.85,0.68,0.67,0.46,0.47,21.87,146.66
6114,463789,37906042,38715126231,103062,6.15,28.02,275895,16.46,359.96,329872,19.68,370.35,0.7,0.68,0.47,0.48,23.6,133.52
6115,446738,36507602,38462097996,101000,6.09,28.38,262908,15.86,346.77,317914,19.18,353.9,0.7,0.68,0.48,0.48,23.56,134.59
6116,451922,43393757,46018498688,101810,6.1,29.37,256838,15.39,340.1,314689,18.85,346.32,0.69,0.67,0.48,0.48,23.25,132.93
6117,437020,29347618,29478522414,99894,5.94,28.85,255828,15.21,323.62,304048,18.08,322.36,0.69,0.67,0.48,0.48,22.67,133.24
6118,422138,22705411,22430367226,97517,5.77,29.31,253408,14.99,319.4,295679,17.49,319.44,0.69,0.67,0.48,0.49,21.75,132.72
6119,406402,20580234,19202229120,96665,5.72,28.43,245239,14.51,306.51,287735,17.03,306.31,0.69,0.67,0.48,0.49,21.26,132.63
6120,398375,18827783,17929267423,94676,5.65,27.91,249948,14.93,324.05,287804,17.19,326.7,0.69,0.68,0.48,0.49,21.4,133.02
6121,403875,19631482,18445037205,95221,5.56,27.71,254367,14.86,324.8,293726,17.16,329.14,0.7,0.68,0.48,0.49,21.49,132.83
6122,427360,23159512,22658932560,101171,5.63,26.49,257535,14.33,331.19,312359,17.38,342.98,0.71,0.69,0.48,0.48,21.93,134.09
6123,482740,31476971,30897235363,114884,5.75,25.04,265601,13.3,322.37,349811,17.51,335.97,0.73,0.71,0.48,0.46,25.99,127.87
6124,557943,43216617,45316594535,136416,5.79,23.39,277875,11.8,281.65,390842,16.6,289.77,0.76,0.74,0.48,0.45,29.71,128.52
6125,543773,40223056,38857122550,137923,5.48,21.32,247932,9.85,241.4,380957,15.13,249.12,0.75,0.74,0.49,0.46,36.1,125.93
6126,666437,73205833,82335611387,140206,5.33,20.72,249529,9.48,232.48,386335,14.68,239.61,0.75,0.74,0.5,0.47,38.2,125.69
6127,543254,72856451,83111812828,141909,5.39,20.86,253069,9.6,233.9,385099,14.61,239.81,0.76,0.74,0.49,0.46,37.68,126.17
6128,529141,44618444,46317390839,139074,5.33,20.64,249361,9.55,230.84,374739,14.36,235.72,0.76,0.74,0.49,0.47,37.94,125.56
6129,584388,59945112,62686598201,148495,5.58,21.17,271571,10.2,253.9,411337,15.44,262.43,0.75,0.73,0.49,0.47,37.67,127.66
6130,578073,48997591,48971074581,145680,5.63,22.0,269781,10.43,251.84,403775,15.61,256.76,0.75,0.73,0.49,0.47,37.48,126.1
6131,596125,59151204,59932993886,143989,5.94,23.73,284696,11.74,283.89,414876,17.11,291.36,0.74,0.72,0.49,0.47,34.31,127.65
6132,596892,50033285,49699796333,136696,6.09,25.16,301645,13.43,320.88,413160,18.4,329.06,0.73,0.71,0.49,0.47,30.67,129.45
6133,595919,61729789,65232069388,125377,6.0,26.34,334895,16.02,380.38,386564,18.49,346.18,0.73,0.71,0.48,0.47,27.26,130.64
6134,520959,77220477,89103562858,119191,6.09,26.92,298744,15.27,351.09,371900,19.01,361.7,0.73,0.7,0.48,0.47,24.03,132.18
6135,513136,62238390,68246126216,112419,6.07,27.83,298665,16.12,369.72,364843,19.69,382.7,0.71,0.69,0.48,0.48,24.43,129.52
6136,463411,60079666,69143725289,100319,5.98,27.52,273811,16.33,367.5,326125,19.45,383.24,0.71,0.69,0.49,0.49,24.28,129.61
6137,311773,39931941,44851473847,71623,5.26,25.18,190304,13.98,316.58,226681,16.65,327.66,0.7,0.68,0.54,0.54,27.62,123.07
6138,493282,64878335,73560498377,108148,6.13,28.34,291594,16.53,354.19,348518,19.76,364.72,0.7,0.68,0.48,0.48,23.42,126.79
6139,472955,43828133,44567045038,105227,6.09,28.4,281997,16.33,351.46,333191,19.29,355.78,0.7,0.68,0.48,0.48,22.71,128.26
6140,437147,49859681,56515171340,101057,5.87,27.94,261580,15.18,319.21,307144,17.83,316.61,0.71,0.69,0.48,0.48,22.35,127.37
6141,470870,52823288,61277210581,105071,5.85,28.25,278939,15.53,335.66,325677,18.13,330.01,0.7,0.68,0.48,0.48,21.83,127.99
6142,439801,27776286,28139106727,103741,5.84,27.95,268309,15.09,317.01,313475,17.64,316.86,0.7,0.68,0.47,0.48,20.88,131.27
6143,419985,28617408,30432414289,98340,5.69,28.43,264558,15.31,309.68,299022,17.31,307.5,0.7,0.68,0.48,0.48,21.43,129.41
6144,431639,27268683,29167633296,96592,5.54,27.86,281088,16.11,335.05,301484,17.28,332.57,0.71,0.69,0.47,0.48,20.32,130.58
6145,456798,32269858,34037652823,103604,5.77,28.95,291977,16.26,350.57,323193,18.0,349.14,0.7,0.68,0.48,0.48,20.95,130.11
6146,464870,34671551,38099697966,106205,5.77,28.1,283917,15.41,349.75,331874,18.02,357.88,0.71,0.69,0.48,0.47,21.61,129.14
6147,480120,41996692,45562360546,115387,5.68,24.95,274704,13.53,316.91,345513,17.02,328.62,0.73,0.71,0.47,0.45,23.78,127.38
6148,483109,42173415,44203714701,123197,5.54,22.82,251577,11.31,263.81,347341,15.61,269.4,0.74,0.72,0.48,0.46,30.23,124.24
6149,464347,39104697,38006488632,127090,5.34,21.04,231500,9.73,231.71,341652,14.37,238.43,0.75,0.73,0.49,0.46,34.5,121.65
6150,512575,43920002,44151831319,138760,5.37,21.06,250561,9.7,238.08,373519,14.46,244.3,0.76,0.74,0.49,0.46,35.4,124.25
6151,489871,40959939,40925041332,132114,5.34,21.09,241581,9.76,237.98,356416,14.4,243.71,0.75,0.73,0.49,0.47,37.32,126.85
6152,467980,44645222,47690606957,125701,5.2,21.01,235045,9.72,239.14,343752,14.22,246.51,0.74,0.72,0.5,0.48,37.49,124.48
6153,501111,53654946,54530664925,130481,5.36,21.28,249830,10.26,248.36,360264,14.79,255.5,0.75,0.73,0.5,0.47,36.41,124.54
6154,499761,53290557,55959521402,126588,5.44,22.89,255398,10.97,265.35,356835,15.33,272.51,0.73,0.71,0.5,0.48,34.81,125.13
6155,534538,89484684,92141107979,127755,5.82,24.61,279422,12.73,317.33,381203,17.37,327.98,0.73,0.71,0.49,0.48,30.73,128.6
6156,496553,64872810,71195760759,116787,5.81,25.21,272651,13.57,322.46,353179,17.57,332.57,0.72,0.7,0.49,0.48,25.98,128.92
6157,515641,77395176,86866839008,117968,6.18,30.11,298895,15.67,353.17,363482,19.05,361.36,0.71,0.69,0.48,0.48,23.68,130.63
6158,495687,66341590,74604168476,109813,5.95,28.15,294724,15.96,365.09,349218,18.91,383.65,0.71,0.69,0.49,0.49,21.91,131.61
6159,455664,49764956,52244576659,102538,5.89,27.8,276711,15.89,359.74,326846,18.77,371.14,0.7,0.68,0.49,0.49,21.34,130.35
6160,450388,52433192,56895585549,97523,5.96,28.95,274341,16.76,371.15,323105,19.74,383.86,0.68,0.66,0.5,0.49,23.09,124.42
6161,453334,55164510,58517884170,97050,6.05,29.12,273135,17.02,376.09,321381,20.02,389.06,0.68,0.66,0.49,0.49,22.63,126.64
6162,422143,47194724,49031496457,94682,5.9,28.23,256846,16.02,346.76,303728,18.94,355.69,0.69,0.67,0.48,0.48,21.57,124.6
6163,405781,39590694,41073463493,92248,5.72,27.1,250632,15.55,326.98,290619,18.03,329.94,0.7,0.68,0.5,0.5,21.13,126.54
6164,426591,40603984,41936249403,91622,5.5,28.17,258716,15.53,335.61,298982,17.94,334.51,0.68,0.66,0.51,0.51,22.19,117.1
6165,410188,41072611,41845049281,90399,5.33,27.96,252779,14.91,319.74,291640,17.2,320.05,0.69,0.67,0.51,0.51,21.48,115.08
6166,381388,36725397,38607369392,87088,5.25,28.25,237674,14.32,314.4,273453,16.48,311.36,0.68,0.66,0.52,0.52,21.32,117.32
6167,397933,35592421,37479181469,87575,5.33,29.19,248463,15.11,332.18,282890,17.2,332.47,0.66,0.64,0.51,0.51,21.43,118.3
6168,394068,29293661,29835517826,87249,5.18,27.76,248100,14.73,334.06,281540,16.72,333.25,0.67,0.65,0.51,0.51,20.56,117.67
6169,386827,26300153,26995247028,88078,5.17,27.31,245587,14.41,324.49,277820,16.3,323.72,0.67,0.66,0.51,0.51,20.03,117.7
6170,396154,30561943,32783166049,86877,5.13,27.76,251063,14.81,341.91,286121,16.88,346.02,0.68,0.66,0.51,0.51,20.87,116.27
6171,435173,33968715,36151191319,90355,5.25,27.64,271175,15.77,384.06,311137,18.09,398.86,0.67,0.65,0.51,0.51,21.08,117.2
6172,475105,40553838,42673823040,97067,5.49,28.06,286076,16.18,401.05,336472,19.03,419.63,0.67,0.66,0.51,0.5,21.7,117.37
6173,504988,50445209,56426326022,104421,5.76,29.6,301792,16.66,401.8,356722,19.69,417.77,0.68,0.66,0.5,0.5,21.59,118.17
6174,508533,47069546,49323721683,103991,5.73,29.07,300684,16.57,406.2,360011,19.83,425.37,0.68,0.67,0.52,0.51,22.11,115.91
6175,488529,40627595,42138124258,97617,5.41,26.84,287424,15.92,389.0,340452,18.86,400.75,0.69,0.67,0.52,0.51,22.71,116.2
6176,489798,44601145,46505073534,96813,5.48,27.5,285137,16.13,406.23,344428,19.48,427.3,0.68,0.66,0.52,0.52,23.49,115.19
6177,500742,50896400,54693896948,101683,5.63,27.7,287566,15.93,398.56,352994,19.56,420.15,0.68,0.67,0.51,0.5,22.7,117.12
6178,503174,52626739,57241182058,104411,5.7,28.45,286417,15.63,386.25,352192,19.22,399.54,0.68,0.66,0.5,0.49,22.77,117.77
6179,492254,48603693,50377794105,100871,5.53,26.96,281746,15.45,379.3,345358,18.94,391.36,0.68,0.67,0.51,0.5,23.12,117.36
6180,549143,62612866,65914104053,102526,5.69,28.36,337701,18.73,418.96,350234,19.42,402.2,0.68,0.66,0.51,0.5,22.83,117.25
6181,486910,47299818,48258013023,100943,5.69,28.04,290595,16.38,394.31,344018,19.39,410.71,0.69,0.67,0.5,0.5,22.09,121.0
6182,510929,49164771,50670996153,105225,5.8,29.24,303500,16.73,395.8,357276,19.7,409.3,0.69,0.67,0.51,0.5,22.0,121.54
6183,506364,57320224,59629683610,105058,5.9,29.01,300534,16.88,399.22,356530,20.03,415.88,0.68,0.66,0.5,0.49,21.88,119.89
6184,499016,44445807,44814603146,101712,6.03,29.57,297473,17.63,406.98,348372,20.64,422.45,0.68,0.66,0.5,0.49,22.83,120.16
6185,486590,41886779,42300941890,102395,6.15,29.88,287690,17.27,398.26,345202,20.72,417.05,0.68,0.66,0.49,0.49,22.91,122.2
6186,481334,46312196,46666203753,100823,6.03,28.9,284150,17.0,398.43,337222,20.18,407.73,0.68,0.66,0.49,0.49,22.21,122.02
6187,470664,41146312,42170154594,97037,5.86,29.24,276996,16.74,395.17,329522,19.92,405.38,0.67,0.65,0.5,0.5,22.28,117.79
6188,442638,41642712,43414784001,92018,5.67,28.74,257755,15.89,379.57,309183,19.05,384.36,0.67,0.65,0.5,0.5,23.59,117.72
6189,415679,33058195,33598312266,92773,5.57,28.1,247452,14.85,327.51,293703,17.63,329.83,0.68,0.66,0.5,0.5,22.16,120.84
6190,407650,40135549,45695124811,92017,5.42,27.82,243670,14.35,321.26,288103,16.97,319.41,0.67,0.65,0.52,0.51,21.39,120.93
6191,428201,33565522,35523766769,94105,5.36,27.93,262179,14.94,332.73,297289,16.95,329.42,0.68,0.66,0.51,0.51,20.78,120.45
6192,437331,33629026,35662537384,95647,5.42,27.78,274614,15.56,340.7,300464,17.03,337.69,0.69,0.67,0.5,0.5,19.71,124.18
6193,449066,38558135,41764379248,95309,5.26,27.95,277549,15.31,340.27,312263,17.23,337.51,0.67,0.65,0.51,0.51,20.15,118.5
6194,449453,36767990,39001128736,96389,5.26,27.51,272630,14.88,350.98,317974,17.35,357.2,0.68,0.66,0.51,0.5,19.87,117.8
6195,433410,27645047,28416706973,91055,5.07,27.05,267148,14.88,365.94,311695,17.36,378.34,0.68,0.67,0.52,0.52,20.16,117.17
6196,448855,37257945,38724029293,93260,5.26,27.1,272366,15.37,360.62,317794,17.93,377.43,0.69,0.67,0.51,0.51,20.6,117.99
6197,479101,43259087,48175397894,98956,5.51,26.91,280813,15.64,385.87,338218,18.83,408.28,0.67,0.66,0.49,0.49,20.29,124.95
6198,452510,38316426,40506701380,93868,5.26,26.21,265832,14.9,371.05,322821,18.09,385.09,0.69,0.68,0.52,0.51,21.03,116.18
6199,465912,43320654,44474077873,98547,5.57,26.79,267798,15.14,356.55,329061,18.6,371.63,0.69,0.67,0.51,0.5,22.57,118.43
6200,483859,43384016,45666218233,100577,5.62,27.47,283528,15.85,377.65,342914,19.17,398.03,0.7,0.68,0.5,0.5,22.61,119.5
6201,524842,52875298,56359076930,106116,5.66,27.78,297225,15.86,376.92,359672,19.2,394.99,0.69,0.68,0.5,0.49,21.78,119.27
6202,485463,42412178,43148959109,101865,5.65,27.74,277939,15.43,370.32,343139,19.05,388.26,0.7,0.68,0.51,0.5,22.79,118.05
6203,490564,51171874,53025514039,104288,5.72,28.23,278504,15.29,372.08,347202,19.06,388.4,0.69,0.67,0.51,0.5,22.77,120.33
6204,493403,53800260,58254678686,104281,5.7,27.74,287054,15.7,363.11,341211,18.66,376.68,0.7,0.68,0.5,0.49,22.59,119.81
6205,495135,51080836,53378575753,104105,5.76,28.75,288775,15.98,369.03,343821,19.03,380.29,0.7,0.68,0.5,0.5,22.58,121.78
6206,489985,45661692,46677110223,102762,5.72,28.52,290319,16.15,373.67,349133,19.42,388.1,0.69,0.67,0.5,0.5,23.18,120.18
6207,491231,45753894,48500996888,100062,5.72,28.99,287932,16.47,393.94,348166,19.91,411.26,0.68,0.66,0.51,0.5,23.45,117.52
6208,487438,54863816,57475297979,97625,5.74,29.15,289495,17.01,382.34,344098,20.22,398.22,0.68,0.66,0.51,0.5,24.17,115.95
6209,494184,51284383,53888117485,97596,5.79,28.78,293375,17.42,392.73,344666,20.46,404.16,0.67,0.65,0.51,0.51,23.59,116.38
6210,496109,54261716,56280487586,99763,5.82,28.62,292961,17.08,379.89,345793,20.16,386.93,0.67,0.65,0.51,0.5,23.43,115.65
6211,467787,46019093,46743437951,100643,5.87,28.38,274460,16.02,352.09,332882,19.43,357.54,0.68,0.66,0.49,0.49,22.1,120.11
6212,449895,38616750,39575418386,95087,5.73,29.04,267032,16.08,350.67,310789,18.72,347.35,0.69,0.67,0.5,0.5,22.81,118.96
6213,438539,34972872,36138127628,92881,5.53,29.18,260673,15.53,348.98,306564,18.27,345.73,0.68,0.66,0.5,0.5,22.9,115.99
6214,584671,32140297,33280323689,99764,6.05,28.94,261914,15.88,329.5,295267,17.9,326.44,0.63,0.66,0.3,0.34,12.55,188.28
6215,586823,32946162,34559949044,99108,5.98,28.93,259106,15.64,328.72,294563,17.78,325.43,0.61,0.65,0.3,0.34,11.7,190.2
6216,577281,29728752,29754232538,101502,5.95,27.42,256896,15.06,315.62,291928,17.11,314.4,0.62,0.65,0.3,0.34,10.8,189.26
6217,589878,29155693,30119366534,99558,5.86,27.15,257147,15.13,334.32,297936,17.53,336.58,0.62,0.66,0.3,0.34,11.39,188.6
6218,582208,33780426,34825159799,100600,5.84,26.0,254626,14.77,348.12,308022,17.87,357.94,0.63,0.67,0.32,0.35,13.21,184.53
6219,669591,38686210,40050570469,120677,6.08,24.53,263948,13.31,329.01,357353,18.02,343.03,0.67,0.69,0.34,0.35,15.77,179.5
6220,734329,51836133,52608588575,144550,6.13,22.12,264942,11.24,268.87,392215,16.64,278.41,0.69,0.71,0.36,0.36,20.05,176.15
6221,847942,67247502,65839211506,167661,6.14,20.95,290846,10.65,254.71,448265,16.41,261.26,0.7,0.72,0.37,0.37,23.5,176.28
6222,836820,69885257,66937068965,170890,6.02,20.59,285855,10.06,245.98,446059,15.7,255.23,0.71,0.73,0.39,0.38,25.55,175.34
6223,833919,70166236,68064549565,173458,6.08,20.72,286675,10.06,239.46,442092,15.51,245.0,0.71,0.72,0.38,0.38,25.3,176.79
6224,882163,82914823,82260474486,178757,6.36,21.96,312362,11.11,263.83,464039,16.5,267.82,0.71,0.72,0.38,0.38,25.94,178.16
6225,906732,109194631,108879943020,181910,6.41,22.43,329701,11.61,270.98,470503,16.57,269.66,0.71,0.72,0.38,0.39,26.01,177.97
6226,888211,88683319,92814418878,175218,6.37,23.03,333861,12.14,267.5,455985,16.58,265.34,0.71,0.72,0.38,0.38,25.05,177.55
6227,912244,84650165,87433136032,169667,6.52,23.64,342170,13.15,286.46,460604,17.71,289.07,0.69,0.71,0.37,0.38,22.84,179.95
6228,854339,82863732,84282597893,159111,6.67,25.49,326556,13.68,300.91,446021,18.69,313.39,0.69,0.71,0.36,0.37,19.29,181.7
6229,875112,82019067,85806319584,157705,7.01,27.03,355285,15.78,326.85,452211,20.09,343.46,0.68,0.71,0.34,0.36,16.37,183.88
6230,744024,64954788,66314229860,134214,6.62,26.74,329529,16.26,343.88,405076,19.99,364.42,0.67,0.7,0.34,0.37,15.75,183.78
6231,771796,71654441,74680025076,134105,6.8,28.54,348703,17.68,369.51,412946,20.94,393.84,0.67,0.7,0.33,0.36,14.9,184.35
6232,752236,69190930,72590054783,131304,6.84,28.09,339680,17.69,364.94,401404,20.9,385.2,0.67,0.7,0.33,0.36,14.47,184.5
6233,721716,74035024,78779549577,127510,6.9,28.47,327426,17.71,368.71,386931,20.93,385.49,0.65,0.68,0.32,0.36,14.15,185.6
6234,736773,74379803,77963650777,127005,6.85,28.02,329970,17.8,374.59,384137,20.72,386.95,0.65,0.68,0.31,0.34,13.24,186.52
6235,729734,70317001,74860117182,120487,6.72,28.84,317318,17.69,362.95,366422,20.42,373.59,0.64,0.68,0.3,0.34,13.26,187.21
6236,722925,71511087,78247484032,117359,6.51,29.42,298830,16.56,337.1,348092,19.3,342.55,0.64,0.68,0.31,0.35,13.63,188.84
6237,711625,72499297,81854006751,113882,6.39,29.11,301514,16.91,341.06,346198,19.42,345.25,0.64,0.67,0.31,0.35,13.96,189.35
6238,701906,60758204,66448324713,114463,6.3,28.61,296983,16.35,326.71,337438,18.58,332.01,0.64,0.68,0.3,0.34,12.99,190.16
6239,690648,56370778,62782506883,117569,6.37,28.35,295793,16.03,325.24,333796,18.08,327.15,0.64,0.68,0.3,0.34,12.03,191.81
6240,665430,46920226,51626290578,112581,6.1,27.51,284473,15.42,302.97,321505,17.43,306.34,0.63,0.67,0.3,0.34,11.95,190.43
6241,678307,55430453,61285504162,111191,6.07,27.2,287610,15.71,332.0,328141,17.93,337.23,0.64,0.67,0.31,0.35,12.74,188.99
6242,682063,58658264,63678421531,116425,6.15,25.66,283383,14.96,338.56,341845,18.05,361.07,0.65,0.69,0.31,0.34,13.11,186.5
6243,703658,56523326,61326438931,127799,6.09,23.41,284459,13.54,313.16,368862,17.56,330.63,0.68,0.71,0.34,0.35,16.16,179.28
6244,850413,69456829,74179103043,154669,6.26,22.26,309421,12.52,291.66,435067,17.6,304.1,0.7,0.73,0.35,0.35,20.25,177.27
6245,913591,74704760,76612265212,173841,6.24,21.66,312754,11.23,268.2,465257,16.71,277.46,0.72,0.74,0.36,0.35,22.97,176.85
6246,993639,88358242,88674121027,187043,6.32,21.67,321667,10.87,263.64,499585,16.88,275.44,0.72,0.74,0.37,0.37,24.81,177.0
6247,976037,80785379,81887654715,183457,6.14,21.4,324475,10.86,267.06,491020,16.43,277.21,0.71,0.73,0.37,0.37,24.46,177.98
6248,990112,79912605,80389239808,190300,6.34,21.78,352949,11.76,275.61,496796,16.55,277.57,0.71,0.73,0.37,0.36,23.54,177.26
6249,1039431,85872487,85492304301,193477,6.46,22.3,361611,12.06,293.72,521950,17.41,303.26,0.71,0.73,0.37,0.37,24.43,178.43
6250,1011376,83761363,84119635565,189329,6.48,22.6,352908,12.08,283.05,514619,17.62,293.36,0.7,0.72,0.36,0.37,23.85,177.57
6251,993092,92589322,92851924419,179556,6.53,23.89,350178,12.73,284.44,494411,17.97,298.33,0.69,0.72,0.35,0.36,21.27,179.68
6252,979203,105883000,109571825214,165063,6.67,26.07,360078,14.55,331.15,479943,19.4,350.45,0.68,0.71,0.34,0.36,18.84,182.93
6253,900418,107476550,117466485542,149562,6.62,27.38,350618,15.53,363.98,451467,19.99,384.5,0.67,0.7,0.33,0.35,16.91,184.97
6254,874239,79645663,81503507856,144322,6.76,28.19,351747,16.49,382.05,440324,20.64,405.83,0.65,0.69,0.32,0.35,14.97,188.0
6255,872191,79322640,82624975958,142170,6.91,28.65,363839,17.68,385.87,426460,20.72,407.57,0.65,0.69,0.31,0.34,14.04,189.43
6256,803082,78481514,80938237951,133025,6.89,29.37,337121,17.47,391.77,410007,21.24,418.07,0.64,0.68,0.32,0.35,14.15,188.0
6257,805214,82345379,85104220061,131408,6.8,29.35,341334,17.66,397.61,411007,21.26,421.24,0.64,0.68,0.31,0.34,14.3,186.1
6258,827750,86039977,91676736132,132182,6.86,29.44,351198,18.24,408.12,411697,21.38,420.73,0.64,0.68,0.31,0.35,14.17,187.5
6259,784969,83149459,90763004409,128465,6.74,29.62,322140,16.89,372.44,387314,20.31,381.37,0.65,0.68,0.31,0.35,14.11,189.58
6260,765644,78859011,87297096559,124161,6.69,29.43,317240,17.1,368.03,371117,20.0,375.68,0.65,0.69,0.3,0.34,13.87,189.72
6261,769907,79796806,90520971810,122317,6.53,29.53,318377,16.99,352.9,359452,19.18,350.55,0.65,0.69,0.3,0.34,13.33,190.33
