id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5470,3852,278813,299062115,1000,4.74,5.2,1551,7.35,13.36,2335,11.07,16.65,0.55,0.56,0.39,0.42,11.54,138.12
5471,3696,237883,260935526,986,4.67,4.88,1768,8.38,14.85,2236,10.6,14.19,0.59,0.6,0.41,0.46,8.11,131.17
5472,3889,169649,166801808,1027,4.67,4.44,1839,8.36,14.06,2411,10.96,14.1,0.57,0.59,0.42,0.46,10.14,126.97
5473,4087,193510,163653814,1131,4.47,4.31,1923,7.6,14.02,2623,10.37,13.06,0.52,0.54,0.4,0.43,11.04,136.09
5474,3435,127853,112549498,977,4.67,4.74,1406,6.73,10.31,2192,10.49,15.85,0.58,0.59,0.42,0.46,10.3,126.77
5475,4026,443394,519821142,1182,5.32,8.44,1542,6.95,11.41,2628,11.84,21.71,0.59,0.6,0.4,0.44,8.88,129.14
5476,4863,479265,552267203,1155,5.3,7.48,1473,6.76,10.27,3249,14.9,32.53,0.59,0.61,0.38,0.43,9.77,130.51
5477,5979,268693,209773234,1191,6.08,8.23,1606,8.19,12.1,3905,19.92,46.87,0.62,0.63,0.39,0.43,9.42,124.84
5478,7246,2037356,2440098828,1266,5.58,8.86,1569,6.91,10.41,4391,19.34,50.54,0.55,0.57,0.42,0.47,9.09,127.9
5479,7540,895977,925911623,1326,6.25,10.74,1816,8.57,15.75,4794,22.61,56.94,0.56,0.57,0.38,0.42,12.64,137.06
5480,7121,1859235,1366737881,1331,6.46,11.11,1393,6.76,9.05,4377,21.25,57.86,0.55,0.56,0.39,0.45,9.71,131.82
5481,7286,860947,735099527,1379,6.3,10.78,1609,7.35,11.21,4488,20.49,55.83,0.54,0.55,0.4,0.43,10.26,128.72
5482,7085,1024599,941637492,1447,6.05,10.09,1704,7.13,10.49,4211,17.62,49.43,0.57,0.58,0.39,0.44,9.82,126.43
5483,8385,556856,493687317,1434,6.15,9.69,2183,9.37,31.81,4387,18.83,49.98,0.56,0.58,0.38,0.43,10.81,133.05
5484,6574,554755,466364795,1295,5.66,9.06,1643,7.17,10.98,3805,16.62,43.01,0.52,0.53,0.42,0.47,9.45,130.54
5485,3586,208362,195324169,829,4.96,6.97,956,5.72,8.49,2155,12.9,32.81,0.55,0.56,0.45,0.48,11.09,119.98
5486,4689,607106,598256337,1108,5.65,8.1,1500,7.65,11.58,2961,15.11,36.76,0.59,0.6,0.37,0.42,11.34,131.18
5487,5475,1071258,1043375043,1235,5.3,7.48,2188,9.39,19.72,3322,14.26,33.94,0.57,0.58,0.41,0.44,9.55,122.65
5488,4261,493557,523734608,1193,5.5,6.42,1711,7.88,11.49,2648,12.2,25.13,0.68,0.68,0.38,0.43,9.31,146.96
5489,4008,245677,186617258,1190,5.48,6.23,1576,7.26,9.55,2609,12.02,24.06,0.67,0.68,0.38,0.42,7.72,152.99
5490,4131,431886,365110750,1222,5.88,6.32,1663,8.0,10.33,2688,12.92,24.05,0.7,0.7,0.33,0.39,7.74,146.65
5491,4039,387921,329447928,1204,5.73,5.93,1747,8.32,12.25,2592,12.34,21.59,0.73,0.74,0.34,0.39,8.2,147.5
5492,3686,199854,160373843,1204,5.57,5.68,1677,7.76,10.51,2442,11.31,17.61,0.73,0.75,0.35,0.4,7.7,152.86
5493,3888,268392,138631168,1093,5.28,4.36,1798,8.69,14.38,2188,10.57,13.71,0.74,0.74,0.31,0.35,6.96,153.74
5494,3637,368639,424721706,1120,5.33,4.77,1995,9.5,17.03,2126,10.12,12.03,0.71,0.72,0.35,0.39,8.04,153.01
5495,3229,72741,46833134,1042,5.01,3.78,1641,7.89,12.11,2037,9.79,10.41,0.69,0.7,0.37,0.41,8.14,150.12
5496,2887,47575,25353701,1012,4.66,4.33,1484,6.84,9.62,1979,9.12,10.89,0.65,0.66,0.33,0.36,7.58,154.6
5497,3333,139503,113286917,1131,5.0,4.33,1777,7.86,11.37,2145,9.49,10.65,0.69,0.7,0.31,0.35,6.3,157.1
5498,3289,168636,186835681,1155,4.7,3.88,1660,6.75,8.78,2176,8.85,9.77,0.7,0.7,0.31,0.34,6.22,162.51
5499,3296,50515,28467779,1102,5.2,4.55,1707,8.05,11.88,2127,10.03,11.8,0.71,0.72,0.35,0.4,7.48,158.4
5500,1629,45917,28678111,669,3.94,3.47,875,5.15,6.36,1154,6.79,8.51,0.74,0.75,0.38,0.41,7.81,143.83
5501,1811,193446,202702463,734,4.32,4.55,912,5.36,6.66,1341,7.89,11.46,0.69,0.69,0.39,0.42,7.52,134.12
5502,4237,405994,468026551,1342,6.05,7.37,1624,7.32,10.29,2808,12.65,23.62,0.68,0.69,0.35,0.4,8.22,151.75
5503,4405,292211,252380910,1401,6.01,6.84,1820,7.81,10.89,2924,12.55,23.06,0.67,0.68,0.35,0.39,7.21,153.35
5504,4181,342613,412724291,1359,5.62,6.1,1859,7.68,11.59,2792,11.54,21.16,0.68,0.69,0.31,0.34,7.01,153.73
5505,4413,460114,527749967,1282,5.53,5.87,1816,7.83,11.55,2857,12.31,23.23,0.7,0.7,0.31,0.36,6.94,152.14
5506,4539,325218,240606962,1240,5.12,5.83,1549,6.4,8.55,2736,11.31,22.38,0.7,0.7,0.32,0.38,6.83,161.97
5507,3823,248402,256680642,1207,5.72,5.99,1578,7.48,9.7,2533,12.0,20.76,0.72,0.72,0.31,0.37,7.47,156.72
5508,3859,636400,740116174,1229,5.77,7.06,1495,7.02,9.42,2543,11.94,21.95,0.68,0.68,0.32,0.36,8.05,151.62
5509,3632,548002,688558173,1123,5.48,6.62,1309,6.39,7.72,2540,12.39,23.7,0.71,0.72,0.34,0.39,6.86,146.89
5510,3815,293846,308655765,1266,5.5,6.22,1420,6.17,7.68,2628,11.43,21.91,0.7,0.71,0.33,0.38,6.15,156.57
5511,3070,292247,332721712,1001,4.96,5.39,1282,6.35,9.94,2161,10.7,19.88,0.72,0.71,0.39,0.44,7.77,140.63
5512,3682,221694,247299391,1218,5.12,5.29,1460,6.13,7.41,2522,10.6,18.8,0.7,0.7,0.34,0.37,8.0,151.91
5513,4214,337249,357339201,1296,5.27,6.15,1556,6.33,8.37,2881,11.71,22.02,0.66,0.66,0.32,0.36,6.51,158.19
5514,3714,715871,874852751,1207,5.03,5.03,1517,6.32,8.45,2516,10.48,17.04,0.69,0.69,0.34,0.38,7.07,154.87
5515,3954,328865,380106839,1267,5.58,5.55,1719,7.57,12.04,2675,11.78,18.18,0.72,0.73,0.37,0.42,6.83,150.17
5516,3782,146325,145932381,1256,5.15,4.92,1615,6.62,8.6,2533,10.38,15.07,0.69,0.69,0.33,0.38,6.63,158.19
5517,3392,150699,160060917,1200,4.88,4.55,1484,6.03,7.54,2288,9.3,12.71,0.71,0.72,0.35,0.4,6.48,161.27
5518,3412,182943,188291449,1140,5.09,4.39,1581,7.06,9.52,2270,10.13,12.86,0.72,0.72,0.33,0.37,8.33,151.25
5519,3067,53850,30378660,1055,5.0,3.87,1337,6.34,6.95,2034,9.64,11.34,0.72,0.72,0.32,0.37,6.75,154.12
5520,3027,49962,23975795,1102,4.96,4.26,1494,6.73,8.75,2046,9.22,10.61,0.75,0.76,0.33,0.38,7.05,153.46
5521,3142,138604,150470941,1121,4.9,3.93,1582,6.91,9.07,2117,9.24,10.97,0.73,0.73,0.34,0.38,5.96,151.44
5522,3068,55024,22385255,1111,5.07,4.63,1518,6.93,9.95,2049,9.36,10.87,0.73,0.73,0.31,0.35,5.5,156.39
5523,3158,96180,82718426,1079,4.75,4.0,1526,6.72,10.14,2151,9.48,10.86,0.68,0.69,0.33,0.37,6.6,157.68
5524,2923,129950,137908903,1071,4.87,4.32,1388,6.31,8.36,2043,9.29,11.5,0.69,0.7,0.31,0.37,7.89,155.3
5525,3024,85723,65241176,1019,4.7,4.33,1241,5.72,7.07,2109,9.72,14.76,0.69,0.69,0.33,0.37,8.64,155.76
5526,3183,112117,58645013,1059,4.71,4.56,1311,5.83,8.19,2135,9.49,15.91,0.69,0.69,0.34,0.38,7.53,156.37
5527,4143,158166,107875318,1234,5.21,5.33,1719,7.25,15.1,2555,10.78,18.84,0.67,0.69,0.31,0.36,6.1,160.19
5528,4380,337439,353679975,1050,5.0,5.94,1687,8.03,22.34,2729,13.0,26.66,0.54,0.54,0.37,0.41,10.34,127.74
5529,4643,711063,853696426,1031,4.96,6.44,1356,6.52,9.97,2879,13.84,29.77,0.55,0.56,0.41,0.46,10.42,132.23
5530,4851,2953199,1715135080,1169,5.27,6.72,1587,7.15,11.17,3012,13.57,27.54,0.57,0.59,0.39,0.43,10.46,131.99
5531,4781,821908,951629197,1197,5.47,7.38,1486,6.79,8.84,3114,14.22,30.83,0.53,0.54,0.39,0.44,10.49,138.74
5532,5220,737521,785722702,1277,6.11,9.03,1598,7.65,11.01,3380,16.17,39.82,0.57,0.59,0.38,0.43,11.17,129.95
5533,5365,759929,784388430,1299,5.96,8.59,1603,7.35,10.56,3536,16.22,37.1,0.53,0.54,0.41,0.45,10.15,128.88
5534,4783,430077,361239685,1223,5.66,7.9,1552,7.19,11.13,3163,14.64,30.21,0.54,0.56,0.38,0.41,10.56,133.8
5535,5089,691092,789851406,1244,5.84,8.0,1702,7.99,12.1,3340,15.68,32.74,0.53,0.54,0.39,0.43,10.3,131.56
5536,5075,1067539,1303118366,1259,5.47,7.5,1797,7.81,12.09,3361,14.61,29.72,0.56,0.58,0.41,0.46,11.0,125.51
5537,6071,1401392,1711580485,1215,5.06,6.11,1709,7.12,11.38,3439,14.33,28.22,0.54,0.56,0.38,0.42,9.92,136.11
5538,5345,1232224,1391439539,1295,5.51,6.79,1829,7.78,12.04,3458,14.71,29.22,0.54,0.56,0.37,0.41,10.77,135.47
5539,4952,616544,605113955,1303,5.57,6.91,1841,7.87,12.72,3323,14.2,27.21,0.56,0.59,0.39,0.44,11.06,133.42
5540,4499,462091,538161425,1170,5.29,6.33,1727,7.81,12.42,2946,13.33,23.58,0.59,0.6,0.4,0.44,10.75,133.48
5541,4517,298913,305742357,1134,4.83,5.18,1816,7.73,13.5,2971,12.64,21.02,0.57,0.59,0.39,0.42,10.05,130.98
5542,4085,124773,72692509,1155,5.09,5.05,1686,7.43,10.54,2643,11.64,16.07,0.54,0.56,0.39,0.42,9.92,139.4
5543,3945,102054,52566775,1111,4.61,4.39,1722,7.15,11.6,2622,10.88,14.21,0.54,0.55,0.41,0.44,8.05,128.92
5544,4241,125333,85491881,1250,5.08,5.27,1953,7.94,15.43,2678,10.89,14.13,0.61,0.63,0.39,0.44,10.32,134.99
5545,3871,169189,138094846,1172,4.84,4.59,1735,7.17,11.51,2662,11.0,13.4,0.55,0.57,0.39,0.43,10.42,136.15
5546,4062,122980,84612419,1180,5.02,5.53,1835,7.81,13.99,2732,11.63,15.55,0.55,0.57,0.41,0.44,10.95,132.01
5547,4454,346570,376193411,1265,4.98,5.88,1809,7.12,11.9,3073,12.1,19.09,0.56,0.58,0.42,0.45,7.73,135.65
5548,5620,357147,364845306,1284,5.46,6.92,1807,7.69,14.49,3667,15.6,32.44,0.57,0.59,0.4,0.43,8.18,132.52
5549,6913,557771,530994278,1476,6.33,10.25,1783,7.65,12.22,4612,19.79,49.16,0.59,0.6,0.4,0.44,11.25,131.14
5550,7066,2113617,2393864726,1400,6.22,10.47,1698,7.55,11.55,4522,20.1,50.94,0.57,0.59,0.42,0.46,11.04,128.38
5551,7855,857485,589287900,1368,6.33,10.77,1693,7.84,13.83,4803,22.24,56.58,0.55,0.57,0.37,0.41,14.7,135.85
5552,7702,2381761,1889178399,1414,6.55,11.18,1514,7.01,10.6,4685,21.69,58.12,0.55,0.56,0.45,0.48,10.33,133.24
5553,7592,799501,803043162,1440,5.62,9.61,1669,6.52,9.91,4845,18.93,52.12,0.51,0.53,0.38,0.42,11.44,138.88
5554,7282,1211696,1381957157,1338,6.0,9.42,1687,7.57,21.96,4480,20.09,53.02,0.6,0.62,0.41,0.45,10.03,132.37
5555,6999,719764,737473828,1270,5.55,9.15,1381,6.03,8.85,4450,19.43,53.43,0.56,0.57,0.43,0.48,10.98,127.86
5556,5160,957083,668530037,1042,5.32,8.92,1127,5.75,10.78,3420,17.45,46.22,0.54,0.55,0.43,0.47,11.45,126.7
5557,4938,1369802,794382819,1065,4.93,6.85,1219,5.64,8.46,3195,14.79,34.97,0.52,0.54,0.4,0.44,12.37,126.34
5558,4745,1358808,1027837087,1031,5.03,7.33,1101,5.37,6.93,3026,14.76,36.62,0.55,0.57,0.42,0.47,10.31,129.11
5559,4598,311814,238396889,1047,4.92,6.68,1327,6.23,8.98,2988,14.03,32.57,0.59,0.61,0.39,0.43,12.3,130.81
5560,4399,435704,500984250,1066,5.08,6.19,1394,6.64,9.05,2916,13.89,27.91,0.58,0.6,0.42,0.47,10.74,126.8
5561,4951,355687,344011433,1128,4.78,6.05,1532,6.49,13.47,3360,14.24,31.49,0.51,0.52,0.4,0.43,11.5,135.25
5562,4907,886190,998865565,1120,4.63,6.04,1538,6.36,9.64,3146,13.0,27.18,0.55,0.56,0.41,0.45,10.38,126.15
5563,4846,591886,502118605,1168,5.29,7.28,1624,7.35,11.11,3184,14.41,30.17,0.6,0.61,0.39,0.43,11.09,126.09
5564,4084,451355,533134824,1170,5.22,7.29,1421,6.34,10.07,2775,12.39,25.21,0.57,0.58,0.41,0.46,10.57,135.07
5565,3696,230057,207355890,1102,4.71,4.95,1309,5.59,7.26,2437,10.41,17.64,0.58,0.6,0.41,0.44,11.65,132.07
5566,3489,146034,98375595,951,4.21,4.27,1444,6.39,9.69,2322,10.27,15.17,0.56,0.57,0.42,0.46,11.65,129.93
5567,3534,175823,148582585,984,4.6,4.12,1687,7.88,13.0,2357,11.01,16.06,0.6,0.61,0.41,0.45,10.45,129.13
5568,3419,107730,69458960,1009,4.59,4.31,1553,7.06,11.18,2396,10.89,15.07,0.52,0.53,0.38,0.41,10.89,136.98
5569,3221,153448,146030265,963,4.5,4.54,1529,7.14,11.14,2226,10.4,14.73,0.62,0.63,0.42,0.46,10.92,119.99
5570,3384,131524,89525470,917,4.43,4.07,1549,7.48,12.38,2333,11.27,15.37,0.57,0.58,0.44,0.48,12.46,124.8
5571,3609,257000,262432583,1034,4.48,4.97,1255,5.43,7.87,2479,10.73,19.84,0.56,0.57,0.41,0.46,9.25,130.06
5572,4611,289587,281620824,1049,4.95,6.93,1160,5.47,8.32,2957,13.95,36.17,0.55,0.55,0.41,0.45,9.64,127.89
5573,6509,579564,614975316,1094,5.82,8.79,1250,6.65,9.05,4154,22.1,57.42,0.62,0.63,0.39,0.44,10.28,118.42
5574,7734,772835,774928688,1353,6.6,10.38,1541,7.52,11.38,4885,23.83,64.29,0.61,0.62,0.42,0.47,8.38,121.26
5575,8224,925829,908758185,1310,6.75,10.57,1609,8.29,15.84,4810,24.79,66.16,0.62,0.64,0.37,0.41,10.11,123.77
5576,8197,1046984,1095463889,1301,6.02,10.08,1349,6.25,9.13,4745,21.97,60.64,0.58,0.6,0.4,0.44,10.29,128.85
5577,7576,1412771,1070463185,1339,5.85,9.48,1483,6.48,8.69,4631,20.22,56.18,0.57,0.59,0.39,0.44,10.11,130.89
5578,7274,1017906,687716210,1318,5.56,9.8,1328,5.6,7.51,4311,18.19,53.01,0.58,0.59,0.4,0.43,9.83,127.1
5579,6478,518469,501612988,1297,6.0,10.26,1297,6.0,7.65,3905,18.08,49.26,0.58,0.61,0.4,0.44,8.87,128.7
5580,6081,919056,891574887,1243,5.57,8.41,1307,5.86,7.34,3780,16.95,45.19,0.56,0.57,0.39,0.42,9.25,129.91
5581,5582,293238,252980490,1179,5.59,8.1,1266,6.0,7.88,3517,16.67,43.14,0.55,0.55,0.4,0.43,11.25,130.48
5582,5050,416736,460234438,1114,5.43,7.47,1298,6.33,9.11,3241,15.81,39.15,0.62,0.62,0.42,0.46,9.19,124.95
5583,5027,574650,503065351,1195,5.22,6.93,1345,5.87,8.05,3331,14.55,32.83,0.55,0.57,0.4,0.44,12.09,128.56
5584,5192,624717,677467252,1169,5.36,7.02,1534,7.04,10.13,3379,15.5,34.41,0.57,0.59,0.39,0.44,10.23,130.88
5585,4800,527558,548548504,1172,5.14,6.83,1586,6.96,10.13,3235,14.19,31.14,0.61,0.63,0.41,0.46,11.76,131.02
5586,4843,415901,465293050,1159,5.13,7.32,1599,7.08,11.35,3265,14.45,32.49,0.59,0.61,0.4,0.46,11.14,130.04
5587,4583,537835,535949590,1169,5.24,6.57,1491,6.69,9.3,2930,13.14,28.78,0.61,0.62,0.42,0.49,11.47,121.84
5588,4123,657843,721201608,1095,5.12,5.27,1519,7.1,10.37,2757,12.88,22.95,0.63,0.63,0.4,0.45,10.49,125.17
5589,4109,604530,713586817,1071,4.52,4.96,1539,6.49,10.17,2774,11.7,20.19,0.58,0.6,0.4,0.45,10.75,128.83
5590,3734,215595,145567521,949,4.35,4.16,1214,5.57,7.25,2453,11.25,18.03,0.52,0.54,0.4,0.43,11.53,132.8
5591,3559,81275,48780990,983,4.0,3.9,1412,5.74,9.79,2476,10.07,15.27,0.53,0.54,0.41,0.45,10.38,132.72
5592,3916,93501,46538215,1074,4.31,3.93,1758,7.06,14.34,2791,11.21,18.12,0.55,0.56,0.43,0.47,10.47,128.17
5593,3516,117914,47679035,942,3.99,3.78,1531,6.49,10.39,2347,9.94,15.66,0.55,0.57,0.42,0.45,13.27,126.68
5594,3500,192431,193378784,901,4.15,4.13,1428,6.58,11.9,2395,11.04,17.76,0.59,0.61,0.4,0.45,11.21,137.22
5595,4099,473415,574288238,995,4.34,4.85,1679,7.33,19.29,2624,11.46,21.53,0.57,0.58,0.4,0.45,8.36,136.02
5596,4503,364941,353580498,1106,4.89,6.26,1342,5.94,8.05,3066,13.57,30.54,0.59,0.61,0.41,0.44,10.2,128.78
5597,7407,643920,645897599,1453,5.7,12.41,1637,6.42,10.11,4692,18.4,54.9,0.51,0.52,0.43,0.47,10.14,130.16
5598,8404,1316886,1420728484,1417,5.95,11.37,1490,6.26,10.27,4912,20.64,58.37,0.53,0.54,0.4,0.43,11.9,131.72
5599,8050,893859,642899721,1299,5.55,10.2,1254,5.36,7.14,4676,19.98,60.29,0.55,0.56,0.43,0.46,10.8,126.12
5600,8370,679698,574848348,1413,6.36,11.57,1462,6.59,9.19,4682,21.09,61.08,0.61,0.63,0.43,0.47,9.87,126.15
5601,8368,1010119,785979169,1311,6.27,10.68,1336,6.39,9.05,4875,23.33,68.1,0.63,0.64,0.44,0.48,11.17,122.91
5602,8034,1245434,1113255437,1354,5.29,8.9,1400,5.47,7.7,4688,18.31,54.54,0.52,0.54,0.44,0.48,11.7,129.56
5603,8421,920192,916338858,1302,5.84,9.74,1303,5.84,8.11,4769,21.39,62.31,0.56,0.57,0.41,0.45,11.44,125.51
5604,7121,988935,1153675927,1241,5.26,8.02,1275,5.4,7.45,4088,17.32,48.92,0.53,0.54,0.42,0.47,11.95,133.45
5605,6267,787051,782431064,1120,5.44,8.38,1137,5.52,8.58,3669,17.81,48.39,0.59,0.6,0.41,0.44,10.18,123.32
5606,5603,628538,455579138,1117,5.17,7.58,1119,5.18,7.58,3376,15.63,41.51,0.56,0.58,0.43,0.46,11.38,129.24
5607,4793,431427,437474492,1075,4.93,6.09,1148,5.27,7.12,2887,13.24,32.14,0.56,0.57,0.41,0.45,12.07,136.87
5608,5007,678484,680885459,1083,4.55,6.13,1293,5.43,8.16,3023,12.7,32.01,0.53,0.54,0.43,0.46,11.43,132.32
5609,5260,589328,440043406,1114,4.66,7.05,1326,5.55,8.42,3115,13.03,33.02,0.55,0.57,0.42,0.45,10.06,129.25
5610,5503,749024,746093915,1202,4.73,6.74,1560,6.14,14.15,3437,13.53,34.3,0.53,0.55,0.42,0.47,10.92,129.12
5611,4155,736558,794135854,1060,4.26,5.7,1198,4.81,6.65,2737,10.99,25.44,0.54,0.55,0.43,0.46,10.54,126.19
5612,4090,1096971,1451639947,1090,4.08,5.49,1234,4.62,6.64,2795,10.47,23.67,0.52,0.54,0.42,0.44,10.7,136.43
5613,3642,570471,651367854,1052,4.35,5.68,1147,4.74,6.59,2491,10.29,20.51,0.54,0.57,0.4,0.43,11.49,130.91
5614,3547,136048,84229912,1077,4.45,5.11,1259,5.2,7.95,2418,9.99,17.16,0.57,0.58,0.41,0.45,9.53,131.36
5615,3262,138655,132915459,986,4.63,4.3,1320,6.2,9.07,2154,10.11,14.84,0.6,0.62,0.4,0.44,9.5,127.21
5616,2913,507185,650213491,874,4.03,3.96,1117,5.15,7.08,1907,8.79,13.23,0.6,0.61,0.44,0.49,10.51,125.64
5617,3243,189453,208403723,961,4.27,4.53,1162,5.16,7.55,2159,9.6,13.95,0.55,0.57,0.41,0.45,10.98,125.39
5618,3233,60502,27686501,928,4.16,3.97,1235,5.54,8.0,2076,9.31,14.14,0.57,0.58,0.38,0.42,9.17,122.73
5619,3598,168954,163131041,948,4.37,5.39,1080,4.98,7.37,2408,11.1,21.83,0.56,0.58,0.41,0.45,9.77,122.92
5620,4470,425459,480308061,1043,4.94,6.61,1194,5.66,8.64,3015,14.29,33.34,0.57,0.59,0.41,0.46,11.15,126.75
5621,6806,955500,758074633,1298,5.93,9.84,1272,5.81,8.69,4535,20.71,57.12,0.56,0.57,0.39,0.43,8.76,128.33
5622,8194,1276622,1124415735,1376,6.34,11.3,1387,6.39,9.65,5147,23.72,69.9,0.58,0.59,0.43,0.47,8.63,125.77
5623,8006,1539739,1658509601,1304,6.97,12.73,1296,6.93,10.12,4828,25.82,74.37,0.62,0.63,0.39,0.45,8.31,124.47
5624,8085,1070413,932152871,1355,6.98,11.83,1412,7.28,10.09,4707,24.26,66.24,0.61,0.63,0.37,0.41,11.39,122.45
5625,8155,1155146,856190877,1522,8.05,18.13,1534,8.12,12.79,4847,25.65,71.84,0.62,0.64,0.42,0.47,9.71,120.56
5626,8357,1303540,1092697681,1567,7.46,17.63,1533,7.3,11.74,4931,23.48,69.81,0.59,0.59,0.4,0.44,9.45,121.62
5627,7916,3217997,3246645109,1392,6.69,12.53,1335,6.42,9.16,4755,22.86,65.85,0.55,0.57,0.4,0.42,11.31,128.98
5628,8326,1915530,1825515817,1274,5.95,10.86,1338,6.25,8.39,4139,19.34,54.83,0.63,0.64,0.4,0.42,9.87,119.5
5629,6263,3181771,4135535886,1204,5.57,8.81,1392,6.44,8.64,3542,16.4,44.09,0.58,0.59,0.41,0.44,11.29,129.49
5630,5039,1566401,1629284050,1109,5.28,8.26,1295,6.17,8.66,3149,15.0,38.27,0.57,0.58,0.45,0.48,12.68,123.75
5631,4568,317050,326604529,1152,5.57,8.52,1319,6.37,8.91,2901,14.01,33.71,0.56,0.57,0.38,0.41,11.65,129.77
5632,4321,812129,945996691,1056,4.82,7.12,1189,5.43,8.25,2788,12.73,32.45,0.57,0.58,0.43,0.47,11.17,127.85
5633,4706,791116,975458404,1087,4.77,6.77,1260,5.53,8.42,2999,13.15,30.65,0.53,0.54,0.37,0.42,11.53,136.94
5634,4629,658851,741009287,1042,4.57,6.5,1145,5.02,7.38,2928,12.84,31.39,0.52,0.55,0.4,0.42,13.78,136.64
5635,4203,1173553,1472363166,966,4.39,5.85,1194,5.43,8.19,2609,11.86,26.59,0.57,0.58,0.43,0.47,9.41,124.43
5636,3778,838801,1003464725,975,4.41,5.71,1159,5.24,7.72,2459,11.13,23.54,0.57,0.57,0.43,0.47,11.82,122.99
5637,3782,559739,439936002,1035,4.58,6.26,1237,5.47,8.2,2564,11.35,25.07,0.57,0.58,0.4,0.44,10.39,122.44
5638,3156,144057,88248735,918,4.5,4.39,1224,6.0,8.93,2046,10.03,15.9,0.59,0.58,0.43,0.46,9.73,118.83
5639,3075,237957,254820783,888,4.35,4.26,1289,6.32,9.62,2022,9.91,14.42,0.66,0.68,0.43,0.47,10.46,127.75
5640,3097,238897,212782145,857,4.42,4.16,1308,6.74,13.6,2081,10.73,16.14,0.61,0.63,0.4,0.43,13.58,119.77
5641,2924,58682,23490784,854,3.71,3.15,1191,5.18,7.99,1906,8.29,11.9,0.57,0.59,0.43,0.46,9.66,117.57
5642,3195,159359,157228437,934,4.19,4.09,1265,5.67,8.41,2205,9.89,14.34,0.58,0.59,0.44,0.47,11.35,125.78
5643,3710,157570,143340411,1007,4.4,4.97,1259,5.5,8.52,2569,11.22,19.23,0.52,0.55,0.42,0.46,11.87,140.06
5644,4467,261631,259184528,1145,5.25,6.46,1339,6.14,8.41,3019,13.85,28.68,0.57,0.59,0.4,0.44,12.72,133.03
5645,5738,3382779,3927613290,1138,5.87,9.75,1277,6.58,8.71,3896,20.08,51.34,0.63,0.65,0.43,0.47,9.8,123.28
5646,6069,1381246,1339849735,1146,5.85,8.64,1281,6.54,8.26,3950,20.15,50.65,0.63,0.64,0.42,0.46,9.71,118.78
5647,6462,572852,606470425,1164,5.71,8.59,1286,6.3,8.61,4080,20.0,52.68,0.63,0.64,0.42,0.46,9.89,127.14
5648,6254,698330,603324241,1171,5.88,8.56,1337,6.72,9.47,3944,19.82,49.54,0.63,0.64,0.4,0.44,9.62,126.9
5649,6840,768990,738937679,1295,6.74,10.35,1699,8.85,20.0,4376,22.79,55.56,0.64,0.65,0.39,0.45,11.45,125.99
5650,6021,666962,583269012,1165,5.63,8.21,1335,6.45,9.67,3872,18.71,46.91,0.62,0.64,0.42,0.46,10.46,126.95
5651,5685,467660,382319705,1215,5.87,9.03,1328,6.42,9.59,3726,18.0,43.41,0.58,0.59,0.43,0.46,11.61,127.61
5652,5091,517092,326075739,1173,5.24,8.45,1288,5.75,8.42,3404,15.2,37.56,0.59,0.61,0.4,0.43,11.55,137.45
5653,4893,698588,450122810,1102,5.25,7.31,1334,6.35,8.77,3222,15.34,37.43,0.58,0.6,0.4,0.44,13.37,130.29
5654,4620,315766,286991371,1090,4.8,5.97,1349,5.94,8.43,3011,13.26,27.93,0.57,0.58,0.41,0.45,11.49,130.32
5655,4082,203245,200528776,1030,5.02,6.06,1339,6.53,8.97,2705,13.2,25.22,0.57,0.6,0.4,0.43,11.62,133.31
5656,3787,224283,196940975,1066,5.03,6.16,1438,6.78,8.49,2533,11.95,23.91,0.66,0.67,0.4,0.44,12.04,120.82
5657,4644,265175,260440291,1077,5.36,6.86,1635,8.13,10.39,2809,13.98,29.14,0.67,0.69,0.41,0.46,10.38,126.0
5658,4878,358053,357501780,1255,4.86,5.8,1872,7.26,12.08,3237,12.55,26.25,0.6,0.62,0.42,0.45,10.22,130.33
5659,4344,582556,570387895,1214,4.82,6.95,1512,6.0,8.51,2951,11.71,23.34,0.57,0.58,0.42,0.44,9.59,130.78
5660,3847,729806,898867530,1098,5.25,6.48,1527,7.31,10.61,2558,12.24,20.03,0.56,0.57,0.4,0.44,11.41,138.15
5661,3970,191124,181513147,1115,4.96,6.55,1626,7.23,10.69,2677,11.9,20.32,0.58,0.6,0.43,0.46,11.31,126.61
5662,3791,133360,100945399,1084,4.5,5.53,1691,7.02,10.58,2657,11.02,15.95,0.53,0.55,0.43,0.46,11.94,133.97
5663,3532,272294,261100379,1024,4.41,4.55,1645,7.09,11.69,2468,10.64,15.37,0.56,0.57,0.43,0.48,10.84,126.72
5664,3042,401301,405811264,977,4.29,3.84,1654,7.25,11.15,2332,10.23,13.55,0.57,0.58,0.4,0.44,11.31,133.91
5665,2670,40442,19562954,888,4.62,4.19,1463,7.62,10.43,2039,10.62,13.59,0.62,0.63,0.43,0.48,10.59,124.86
5666,2814,70089,45797455,955,4.48,4.0,1409,6.62,8.58,2181,10.24,12.7,0.62,0.63,0.43,0.48,9.65,132.55
