id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6359,16,18,813,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.88,0.86,0.39,0.39,0.0,195.75
6360,19,24,1188,15,2.5,1.38,18,3.0,1.55,18,3.0,1.55,0.92,0.9,0.36,0.34,0.0,177.83
6361,28,56,3320,22,3.67,1.37,25,4.17,1.83,26,4.33,1.75,0.63,0.58,0.5,0.48,0.99,191.34
6362,11,15,620,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.6,0.0,220.04
6363,20,28,1654,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.78,0.67,0.41,0.28,0.05,183.7
6364,11,16,709,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.48,0.43,0.03,196.0
6365,19,28,1188,12,2.4,0.89,18,3.6,1.95,18,3.6,1.95,0.96,0.97,0.39,0.36,5.27,198.46
6366,26,41,1776,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.53,0.5,5.7,158.81
6367,14,18,808,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.95,0.55,0.53,0.05,218.25
6368,13,21,884,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.5,0.47,4.42,213.34
6369,11,15,724,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.89,0.81,0.51,0.46,0.0,158.28
6370,16,27,1176,11,2.75,2.06,15,3.75,2.36,15,3.75,2.36,0.97,0.95,0.5,0.48,9.18,219.69
6371,11,16,922,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.52,0.52,0.5,0.49,0.65,165.52
6372,7,12,782,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.61,0.5,0.33,0.3,0.45,202.44
6373,18,25,1312,14,2.8,0.84,17,3.4,1.52,18,3.6,1.82,0.86,0.84,0.43,0.42,0.11,193.13
6374,11,15,714,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.63,0.6,0.0,217.92
6375,16,25,1176,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.81,0.77,0.4,0.37,0.09,189.28
6376,10,13,904,6,2.0,1.0,8,2.67,0.58,10,3.33,0.58,0.44,0.28,0.25,0.14,0.3,129.19
6377,22,28,1323,18,3.6,1.14,22,4.4,1.34,22,4.4,1.34,0.91,0.89,0.27,0.25,0.01,183.02
6378,10,14,654,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.91,0.33,0.28,0.32,151.26
6379,9,15,816,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.82,0.74,0.44,0.47,0.19,219.42
6380,12,17,772,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.35,0.36,4.42,198.5
6381,16,19,910,13,2.17,1.47,15,2.5,1.22,16,2.67,1.63,0.86,0.85,0.46,0.43,0.01,200.0
6382,8,9,364,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,249.77
6383,6,11,470,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.76,0.79,0.38,0.32,0.21,111.28
6384,15,16,688,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.38,0.0,231.09
6385,6,9,391,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.53,0.5,0.0,194.06
6386,14,16,723,10,2.0,0.0,14,2.8,1.3,13,2.6,0.89,0.8,0.78,0.38,0.32,0.0,190.7
6387,15,21,1448,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.75,0.66,0.35,0.28,0.04,177.0
6388,4,4,203,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.4,0.0,198.5
6389,12,16,780,10,2.0,1.0,11,2.2,1.1,12,2.4,1.34,0.88,0.85,0.57,0.57,0.04,239.92
6390,10,13,584,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.88,0.83,0.44,0.38,0.0,224.29
6391,5,10,412,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.51,0.06,251.0
6392,8,10,420,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.0,204.44
6393,6,7,312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.07,206.94
6394,10,12,524,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.41,0.0,220.06
6395,11,14,659,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.89,0.87,0.28,0.26,0.15,201.58
6396,8,10,1295,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.6,0.5,0.3,0.0,227.94
6397,8,13,588,6,1.5,1.73,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.46,0.0,165.44
6398,10,14,608,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.38,0.01,212.19
6399,19,26,1144,12,2.4,0.89,18,3.6,2.07,13,2.6,0.89,1.0,1.0,0.53,0.5,0.01,177.16
6400,11,17,776,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.97,0.95,0.53,0.5,0.0,190.7
6401,6,8,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,0.04,229.83
6402,16,28,1610,15,3.0,1.41,15,3.0,1.41,16,3.2,1.3,0.75,0.75,0.28,0.27,0.52,205.15
6403,12,14,608,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.55,0.0,214.75
6404,15,21,916,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.31,0.02,191.51
6405,10,14,596,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.41,0.0,199.92
6406,10,13,564,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.78,0.82,0.36,0.32,0.0,136.84
6407,5,6,278,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.5,0.47,0.0,172.0
6408,8,10,404,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.66,0.0,248.06
6409,12,15,700,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.36,0.0,169.17
6410,16,21,867,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.89,0.91,0.44,0.42,0.0,196.15
6411,13,16,781,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.93,0.39,0.34,0.0,194.02
6412,9,12,480,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.52,0.55,0.42,0.39,0.0,137.38
6413,10,12,553,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.46,0.43,0.0,201.04
6414,9,11,512,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.51,0.01,181.14
6416,10,14,596,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.5,0.47,0.0,237.1
6417,17,22,972,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.36,0.33,0.06,207.34
6418,11,12,524,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.36,0.0,204.48
6419,9,12,552,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.28,0.0,176.08
6420,6,10,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.39,0.0,182.78
6421,15,17,766,12,2.0,1.67,15,2.5,1.52,15,2.5,1.52,0.86,0.84,0.53,0.51,0.03,208.72
6422,21,27,1312,19,3.8,1.92,21,4.2,2.05,21,4.2,2.05,0.95,0.9,0.51,0.46,0.0,175.53
6423,12,15,642,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.48,0.46,0.01,226.46
6424,8,11,472,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.35,0.33,0.06,168.5
6425,7,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.7,0.0,228.56
6426,10,14,671,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,0.94,0.89,0.35,0.31,0.0,174.19
6427,14,23,980,11,2.75,1.71,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.42,0.4,0.03,197.02
6428,10,14,608,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.35,2.26,213.33
6429,11,14,784,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.62,0.54,0.4,0.29,0.0,178.46
6430,11,12,554,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.89,0.89,0.32,0.3,0.0,199.64
6431,11,14,705,9,2.25,1.26,11,2.75,1.26,12,3.0,1.41,0.88,0.8,0.42,0.39,0.0,221.79
6432,26,36,1504,22,4.4,1.52,26,5.2,1.79,26,5.2,1.79,1.0,1.0,0.36,0.35,0.01,213.77
6433,11,13,560,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.49,0.0,190.1
6434,9,13,528,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.57,0.04,248.54
6435,13,21,916,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.32,0.29,0.01,182.83
6436,9,10,407,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.39,0.38,0.0,216.42
6437,9,11,492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.56,0.55,0.0,220.79
6438,7,13,552,4,0.8,0.84,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.6,0.58,0.0,176.8
6439,17,25,1117,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.89,0.88,0.45,0.43,0.06,229.24
6440,10,12,488,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.43,0.43,0.0,209.83
6441,9,13,587,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.96,0.93,0.67,0.65,0.0,166.81
6442,6,16,752,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.5,1.08,186.25
6443,12,17,716,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.53,0.51,0.02,175.37
6444,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,178.75
6445,8,9,519,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.86,0.56,0.53,0.0,195.33
6446,13,18,788,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.96,0.95,0.43,0.41,0.05,196.35
6447,20,28,1269,12,2.4,1.14,19,3.8,1.3,17,3.4,1.14,0.92,0.89,0.37,0.33,0.0,191.64
6448,18,24,1000,14,2.8,1.64,16,3.2,1.64,17,3.4,1.95,1.0,1.0,0.39,0.38,0.0,206.01
6449,16,19,813,12,4.0,2.0,16,5.33,2.52,16,5.33,2.52,0.96,0.93,0.48,0.46,0.02,234.17
6450,19,23,1035,16,3.2,1.79,19,3.8,1.64,19,3.8,1.64,0.77,0.76,0.3,0.26,0.0,187.36
6451,21,29,1224,16,3.2,1.92,20,4.0,3.0,20,4.0,3.0,0.97,0.98,0.44,0.4,0.0,183.92
6452,13,21,882,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.5,0.48,0.0,200.16
6453,21,28,1320,19,3.17,1.17,21,3.5,1.52,21,3.5,1.52,0.96,0.89,0.42,0.4,0.01,249.3
6454,14,20,938,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.89,0.36,0.3,0.01,210.19
6455,18,24,1238,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.82,0.7,0.25,0.2,0.02,184.62
6456,16,22,924,12,2.4,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.37,0.0,224.38
6457,13,17,944,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.93,0.79,0.46,0.37,0.0,225.33
6458,21,29,1398,15,2.5,1.22,21,3.5,1.87,21,3.5,1.87,0.84,0.8,0.66,0.67,0.27,224.83
6459,10,16,901,8,2.0,1.15,9,2.25,1.5,10,2.5,1.73,0.8,0.75,0.5,0.46,0.17,156.56
6460,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,218.5
6461,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,248.0
6462,20,30,1188,12,2.4,1.52,16,3.2,1.92,16,3.2,1.92,0.94,0.96,0.51,0.5,0.0,224.24
6463,18,30,1700,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,0.72,0.62,0.42,0.43,0.34,214.61
6464,12,18,800,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.9,0.86,0.61,0.63,0.0,225.1
6465,24,50,3198,15,2.5,1.52,16,2.67,1.03,23,3.83,2.86,0.66,0.6,0.39,0.39,1.41,199.54
6466,21,30,1663,16,2.67,0.82,18,3.0,0.89,21,3.5,1.38,0.76,0.7,0.34,0.3,0.31,184.2
6467,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.8,0.76,0.0,220.0
6468,16,24,1220,13,2.17,1.47,15,2.5,1.52,16,2.67,1.86,0.88,0.82,0.5,0.48,0.09,229.61
6469,15,22,1372,10,2.0,1.73,11,2.2,1.3,15,3.0,2.35,0.75,0.7,0.7,0.7,0.31,194.73
6470,13,19,1082,9,2.25,0.96,12,3.0,0.82,13,3.25,0.96,0.72,0.62,0.5,0.45,0.16,210.08
6471,22,29,1296,15,2.5,1.05,21,3.5,1.22,19,3.17,1.33,1.0,1.0,0.43,0.39,0.01,199.88
6472,11,19,816,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.36,0.03,179.68
6473,15,20,876,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.39,0.36,0.0,184.83
6474,19,32,1648,14,2.33,1.51,16,2.67,1.51,18,3.0,1.79,0.85,0.82,0.46,0.45,0.12,219.64
6475,20,30,1292,15,2.5,1.64,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.48,0.45,0.0,202.55
6476,24,34,1891,15,3.0,1.58,21,4.2,1.48,24,4.8,2.28,0.77,0.69,0.48,0.43,0.08,214.81
6477,15,17,814,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.77,0.69,0.6,0.58,3.24,224.53
6478,15,23,1300,13,2.17,1.17,14,2.33,1.03,15,2.5,1.38,0.77,0.73,0.55,0.58,0.13,198.88
6479,12,19,792,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.56,0.54,0.07,229.27
6480,12,16,676,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.47,0.01,231.22
6481,18,25,1037,15,2.5,0.84,18,3.0,0.63,18,3.0,0.63,0.9,0.92,0.38,0.38,0.02,207.47
6482,13,19,796,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.42,0.8,220.0
6483,19,26,1148,16,2.67,2.07,19,3.17,1.6,19,3.17,1.6,0.96,0.94,0.36,0.32,0.02,187.1
6484,20,26,1148,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.37,0.34,0.0,203.21
6485,18,29,1192,14,2.8,1.3,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.43,0.42,0.14,243.82
6486,21,31,1408,16,3.2,1.79,20,4.0,2.0,21,4.2,2.28,0.96,0.94,0.44,0.42,0.0,220.22
6487,18,24,1032,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.38,0.01,232.84
6488,7,10,412,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,0.0,229.11
6489,18,26,1076,15,3.0,1.41,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.44,0.42,0.0,249.09
6490,11,16,652,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.56,0.0,240.75
6491,7,8,411,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.73,0.39,0.32,0.02,228.22
6492,12,15,627,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.42,0.41,0.0,203.71
6493,13,16,648,10,2.0,1.73,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.52,0.52,0.0,248.8
6494,19,25,1082,16,5.33,2.08,18,6.0,3.0,18,6.0,3.0,0.97,0.98,0.44,0.41,0.01,204.05
6495,12,16,735,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.42,0.38,0.0,195.83
6496,9,12,575,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.85,0.79,0.57,0.53,1.32,193.91
6498,15,24,1012,12,2.4,1.14,14,2.8,1.48,15,3.0,1.58,0.74,0.73,0.55,0.54,1.42,205.24
6499,10,17,732,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.25,0.23,0.03,189.31
6500,13,17,770,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.92,0.9,0.37,0.32,0.0,181.12
6501,11,15,656,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.36,0.0,234.72
6502,15,19,798,13,2.6,0.89,15,3.0,0.0,14,2.8,0.45,0.9,0.92,0.42,0.39,0.0,212.6
6503,15,20,916,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.71,0.64,0.57,0.59,0.0,242.51
6504,11,14,596,8,2.0,0.82,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.58,0.55,0.0,225.04
6505,14,22,922,12,2.4,1.67,13,2.6,1.52,14,2.8,1.92,0.78,0.79,0.38,0.35,0.04,163.8
6506,4,6,338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.58,0.38,0.4,0.0,182.5
6507,14,18,846,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.76,0.69,0.46,0.48,0.0,205.9
6508,15,22,943,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.52,0.49,0.01,221.0
6509,14,22,944,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.4,0.01,189.85
6510,14,16,762,12,2.0,1.55,13,2.17,1.47,14,2.33,1.51,0.72,0.71,0.7,0.7,0.0,222.76
6511,25,30,1653,14,2.8,0.84,18,3.6,1.34,23,4.6,2.7,0.64,0.63,0.4,0.4,0.0,204.31
6512,15,17,764,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.91,0.9,0.57,0.54,0.0,209.33
6513,9,9,396,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.64,0.0,240.75
6514,14,18,938,10,2.5,0.58,12,3.0,0.82,13,3.25,1.26,0.79,0.7,0.37,0.35,0.0,170.42
6515,20,25,2340,18,3.6,2.07,20,4.0,2.35,20,4.0,2.35,0.9,0.81,0.39,0.26,0.01,204.88
6516,13,17,732,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.37,0.0,222.77
6517,18,26,1480,13,2.6,1.67,15,3.0,1.58,17,3.4,2.07,0.69,0.59,0.52,0.46,2.08,191.12
6518,12,17,760,9,2.25,1.26,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.64,0.62,0.46,217.11
6519,11,18,756,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.45,2.42,211.31
6520,16,21,892,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.37,0.35,0.0,229.6
6521,18,25,1082,13,3.25,0.96,18,4.5,0.58,17,4.25,0.5,0.88,0.89,0.32,0.3,3.1,191.38
6522,19,27,1148,17,3.4,1.67,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.34,0.32,0.01,228.69
6523,13,18,828,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.95,0.92,0.42,0.39,0.05,203.55
6524,19,24,1028,16,4.0,1.41,19,4.75,1.5,17,4.25,1.71,1.0,1.0,0.42,0.4,0.0,206.86
6525,20,27,1484,13,3.25,0.96,15,3.75,0.5,16,4.0,0.82,0.75,0.72,0.3,0.32,0.16,223.96
6526,26,34,1685,20,3.33,1.63,23,3.83,1.72,20,3.33,1.63,0.86,0.82,0.32,0.26,0.04,164.5
6527,37,47,2082,24,4.0,0.89,28,4.67,1.03,26,4.33,1.03,0.94,0.93,0.35,0.34,0.0,230.98
6528,18,25,1248,13,3.25,0.96,17,4.25,1.26,15,3.75,1.26,0.86,0.82,0.33,0.32,0.02,193.08
6529,21,27,1164,13,2.6,0.89,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.26,0.24,0.01,237.67
6530,23,29,1267,15,3.75,1.26,17,4.25,1.5,15,3.75,1.26,0.92,0.9,0.24,0.22,0.0,234.46
6531,18,20,862,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.96,0.97,0.42,0.4,0.0,234.19
6532,18,23,990,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.87,0.86,0.22,0.2,0.01,197.67
6533,13,14,620,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.94,0.91,0.5,0.47,0.0,251.42
6534,28,38,1682,16,2.67,1.03,22,3.67,1.03,20,3.33,1.21,0.89,0.87,0.42,0.4,0.05,241.02
6535,31,43,2200,15,2.5,1.05,20,3.33,0.82,16,2.67,1.03,0.97,0.89,0.41,0.35,0.01,239.25
6536,18,28,1464,8,1.6,0.55,11,2.2,0.45,11,2.2,1.1,0.83,0.82,0.44,0.43,0.03,218.49
6537,24,41,2331,16,3.2,0.84,20,4.0,0.71,18,3.6,0.89,0.76,0.69,0.37,0.35,0.03,218.13
6538,23,31,1387,15,3.0,1.87,20,4.0,1.58,18,3.6,2.07,0.98,0.96,0.34,0.31,0.01,217.63
6539,27,36,1596,18,4.5,0.58,23,5.75,1.5,19,4.75,0.96,0.96,0.94,0.48,0.44,0.0,233.65
6540,25,33,1775,14,3.5,0.58,18,4.5,1.29,18,4.5,1.91,0.8,0.72,0.25,0.23,0.07,202.05
6541,13,15,740,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.88,0.42,0.39,0.0,181.81
6542,27,36,1540,17,3.4,2.07,22,4.4,2.07,18,3.6,1.95,0.98,0.96,0.53,0.53,0.02,236.3
6543,18,24,1032,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.54,0.52,0.0,220.66
6544,20,34,1753,15,2.5,0.55,18,3.0,0.63,16,2.67,0.52,0.81,0.75,0.43,0.44,0.12,214.38
6545,27,37,1864,16,4.0,2.45,21,5.25,3.4,20,5.0,3.65,0.86,0.79,0.37,0.38,0.08,231.13
6546,27,40,1792,17,2.83,2.14,23,3.83,2.32,18,3.0,2.1,0.83,0.83,0.42,0.41,0.48,239.53
6547,29,45,2192,17,3.4,2.19,24,4.8,2.77,24,4.8,2.77,0.86,0.8,0.45,0.46,0.23,236.25
6548,15,22,928,5,1.67,1.15,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.25,0.02,250.1
6549,21,24,1086,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.94,0.88,0.4,0.35,0.01,250.8
6550,19,23,1048,15,3.75,1.5,19,4.75,1.71,17,4.25,1.71,0.93,0.89,0.35,0.32,0.0,221.04
6551,29,40,1692,17,2.83,1.6,23,3.83,1.94,19,3.17,1.94,0.89,0.9,0.43,0.41,0.01,215.34
6552,30,38,1616,13,2.17,0.98,19,3.17,0.75,16,2.67,0.52,1.0,1.0,0.6,0.57,0.0,240.92
6553,31,51,2421,16,2.67,1.21,22,3.67,1.03,18,3.0,1.1,0.89,0.87,0.44,0.42,0.08,228.38
6554,25,37,1560,12,3.0,0.0,16,4.0,0.0,12,3.0,0.0,1.0,1.0,0.3,0.28,0.02,250.03
6555,34,47,2123,21,3.5,1.05,26,4.33,1.75,22,3.67,1.37,0.9,0.86,0.37,0.34,0.14,224.05
6556,14,16,743,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.86,0.82,0.49,0.46,0.0,225.15
6557,22,34,1532,14,2.8,1.1,18,3.6,1.14,15,3.0,1.22,0.95,0.92,0.3,0.27,0.03,213.09
6558,30,46,2461,18,3.0,1.79,21,3.5,1.87,18,3.0,1.79,0.96,0.86,0.24,0.18,0.02,223.09
6559,30,54,2260,18,3.0,1.79,22,3.67,1.75,19,3.17,1.83,0.97,0.97,0.49,0.48,2.54,234.9
6560,18,24,1073,13,2.6,0.55,16,3.2,1.1,14,2.8,0.84,0.88,0.86,0.45,0.45,0.01,229.66
6561,14,22,1067,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,0.95,0.84,0.29,0.22,0.02,237.21
6562,15,22,956,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.23,0.21,0.02,238.06
6563,30,45,1904,17,2.83,1.47,22,3.67,1.63,19,3.17,1.6,1.0,1.0,0.29,0.27,2.12,229.75
6564,20,29,1214,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.95,0.96,0.5,0.49,0.01,225.65
6565,8,8,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.67,0.64,0.0,206.0
6566,9,14,660,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.83,0.44,0.45,8.02,207.79
6567,8,10,460,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.67,0.0,190.77
6568,13,19,1100,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.58,0.49,0.33,0.27,0.78,160.65
6569,18,27,1148,15,3.75,1.26,17,4.25,1.26,17,4.25,1.26,0.88,0.9,0.4,0.38,0.0,166.51
6570,10,16,972,4,1.0,0.82,8,2.0,0.82,10,2.5,0.58,0.75,0.75,0.72,0.69,0.18,209.54
6571,16,24,1104,15,3.0,1.22,14,2.8,1.1,16,3.2,0.84,0.91,0.86,0.38,0.35,0.07,155.8
6572,6,7,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.42,0.4,0.0,150.0
6573,24,29,1280,14,3.5,1.73,21,5.25,3.3,19,4.75,2.06,0.96,0.98,0.45,0.42,0.0,159.4
6574,8,10,456,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.9,0.67,0.64,0.0,223.4
6575,10,12,554,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.25,0.22,0.02,171.08
6576,16,21,1380,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.69,0.6,0.62,0.54,0.06,211.11
6577,13,16,684,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.3,0.86,136.71
6578,12,12,610,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.74,0.65,0.38,0.32,0.0,173.86
