id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6189,289,3267,1345917,107,6.29,4.96,96,5.65,3.82,193,11.35,11.67,0.74,0.79,0.48,0.49,8.26,137.19
6190,321,3393,1203689,103,6.44,5.01,99,6.19,3.67,198,12.38,11.98,0.85,0.89,0.49,0.59,7.75,150.1
6191,319,2639,987249,105,7.0,3.95,90,6.0,2.56,192,12.8,10.84,0.89,0.89,0.48,0.53,5.29,145.32
6192,409,5466,1838110,157,7.48,6.39,143,6.81,4.51,271,12.9,14.19,0.75,0.77,0.48,0.54,11.94,148.51
6193,319,3454,1095764,115,5.48,4.94,105,5.0,3.54,208,9.9,11.3,0.76,0.78,0.46,0.5,6.91,140.0
6194,442,13484,10856126,135,6.75,6.33,184,9.2,11.77,245,12.25,13.89,0.9,0.92,0.52,0.62,5.68,134.18
6195,452,7731,2782318,149,6.77,6.16,157,7.14,4.62,299,13.59,16.93,0.89,0.9,0.49,0.61,8.26,128.86
6196,435,10534,6317908,150,6.82,5.29,194,8.82,10.46,283,12.86,14.08,0.83,0.87,0.51,0.64,5.48,123.01
6197,393,6705,3765071,159,7.57,6.2,133,6.33,3.44,287,13.67,14.79,0.77,0.8,0.49,0.54,8.39,137.18
6198,304,5528,4063639,106,6.24,3.78,108,6.35,1.9,198,11.65,9.42,0.93,0.98,0.53,0.6,11.09,124.75
6199,348,8548,5268320,134,5.83,4.03,176,7.65,3.47,246,10.7,8.34,0.94,0.94,0.53,0.71,6.16,123.64
6200,340,9197,5588403,124,5.64,4.54,155,7.05,4.13,233,10.59,9.69,0.92,0.93,0.52,0.7,7.76,108.65
6201,375,16543,13437011,139,6.04,4.35,173,7.52,3.23,275,11.96,10.11,0.95,0.97,0.51,0.69,5.96,100.01
6202,274,3495,1575241,98,5.44,4.33,88,4.89,2.65,177,9.83,9.48,0.92,0.96,0.56,0.62,8.95,110.97
6203,328,3937,1495959,101,5.32,3.5,108,5.68,2.43,210,11.05,10.06,0.86,0.88,0.45,0.62,7.11,114.15
6204,275,12101,7988367,107,4.86,3.41,122,5.55,3.0,182,8.27,6.84,0.91,0.92,0.48,0.54,4.85,126.51
6205,322,3725,1576935,101,4.59,3.36,107,4.86,2.4,203,9.23,9.04,0.88,0.91,0.6,0.74,3.56,130.94
6206,347,13333,8554243,116,5.8,4.74,109,5.45,2.56,226,11.3,11.67,0.92,0.92,0.5,0.59,9.73,136.72
6207,290,7685,4558103,120,5.45,4.35,115,5.23,2.6,207,9.41,9.16,0.88,0.89,0.5,0.62,7.2,116.86
6208,316,3752,1367145,117,5.57,4.23,119,5.67,2.73,225,10.71,10.08,0.9,0.95,0.47,0.67,5.18,114.94
6209,328,13017,10696315,130,6.19,4.73,135,6.43,2.62,234,11.14,9.08,0.84,0.86,0.43,0.57,5.22,129.31
6210,271,11920,7670045,104,5.47,4.87,106,5.58,3.31,199,10.47,9.93,0.82,0.84,0.48,0.55,9.04,126.86
6211,303,3481,1299012,106,5.3,3.77,121,6.05,2.54,213,10.65,9.2,0.85,0.86,0.5,0.67,6.87,109.02
6212,303,3389,1225057,124,5.9,3.43,127,6.05,1.69,230,10.95,8.94,0.87,0.89,0.45,0.59,7.42,131.69
6213,320,3385,1378397,125,5.68,3.4,135,6.14,3.14,232,10.55,8.97,0.86,0.85,0.54,0.61,5.71,133.21
6214,298,3028,1199932,105,5.0,4.65,105,5.0,3.0,200,9.52,10.07,0.91,0.93,0.49,0.58,10.06,131.65
6215,300,3191,1110347,110,5.5,4.1,106,5.3,2.64,198,9.9,9.28,0.9,0.94,0.45,0.52,8.94,127.12
6216,353,9161,5191087,151,6.86,5.84,134,6.09,3.26,251,11.41,11.57,0.76,0.79,0.48,0.58,9.96,125.68
6217,310,3275,1262814,130,6.5,4.43,125,6.25,2.95,223,11.15,9.87,0.87,0.92,0.51,0.59,7.73,115.57
6218,805,51117,46056986,205,10.25,11.32,121,6.05,3.14,588,29.4,41.02,0.8,0.78,0.38,0.44,11.81,119.03
6219,1710,81628,64826939,245,12.25,14.91,136,6.8,5.03,1059,52.95,82.91,0.8,0.8,0.44,0.53,8.04,117.13
6220,2286,316139,305493408,257,14.28,16.54,135,7.5,5.72,1356,75.33,105.64,0.83,0.85,0.44,0.5,11.69,118.5
6221,2368,173403,144806685,263,15.47,17.46,141,8.29,5.83,1390,81.76,110.12,0.82,0.84,0.56,0.59,13.96,111.31
6222,1672,113052,92996384,205,10.79,12.48,130,6.84,5.13,1027,54.05,77.27,0.8,0.76,0.44,0.47,12.44,121.81
6223,1772,85509,53388040,237,12.47,14.85,125,6.58,5.47,1071,56.37,80.55,0.76,0.74,0.5,0.52,15.39,128.47
6224,1551,55497,38208702,215,12.65,13.57,109,6.41,3.99,952,56.0,74.24,0.79,0.78,0.47,0.53,15.64,129.32
6225,1629,60770,36435141,253,14.88,16.47,120,7.06,5.24,1056,62.12,83.0,0.81,0.81,0.49,0.53,14.35,145.42
6226,1072,53175,26812060,185,11.56,12.14,97,6.06,4.02,744,46.5,59.44,0.84,0.85,0.53,0.57,14.97,95.2
6227,656,47514,23277141,146,9.73,7.41,80,5.33,2.74,496,33.07,36.85,0.71,0.66,0.51,0.46,20.6,116.36
6228,471,16765,7916873,144,8.47,7.43,125,7.35,4.46,346,20.35,23.27,0.87,0.87,0.68,0.71,16.27,123.22
6229,417,3860,1388046,167,7.59,5.37,229,10.41,4.65,314,14.27,10.52,0.89,0.88,0.47,0.57,10.44,129.37
6230,379,6420,3462268,149,6.77,5.45,173,7.86,3.99,293,13.32,12.59,0.9,0.91,0.61,0.67,11.51,122.95
6231,431,18815,7967701,168,7.3,5.72,195,8.48,4.58,330,14.35,14.49,0.87,0.85,0.57,0.61,12.48,119.44
6232,479,8170,3572013,178,8.48,6.42,222,10.57,6.14,365,17.38,17.17,0.88,0.85,0.59,0.67,15.58,105.47
6233,440,29773,17827253,171,7.43,6.42,181,7.87,5.79,324,14.09,14.95,0.78,0.77,0.5,0.63,9.69,129.27
6234,276,20686,7275311,101,5.61,4.02,88,4.89,2.37,181,10.06,10.75,0.8,0.83,0.49,0.53,9.2,150.91
6235,253,2286,758529,95,5.0,2.65,91,4.79,2.37,164,8.63,7.7,0.86,0.91,0.49,0.57,7.04,134.09
6236,254,2231,770901,112,5.6,3.08,108,5.4,2.56,175,8.75,7.41,0.79,0.83,0.4,0.48,4.49,125.19
6237,290,3237,1065463,128,6.4,4.31,116,5.8,3.49,205,10.25,9.99,0.71,0.76,0.48,0.6,5.42,113.92
6238,259,2293,749979,109,6.06,4.12,99,5.5,3.26,171,9.5,8.71,0.88,0.91,0.48,0.57,6.58,134.85
6239,276,2380,1227588,112,5.33,4.32,109,5.19,3.43,168,8.0,8.04,0.76,0.79,0.51,0.54,4.4,138.61
6240,327,119999,116134048,116,6.82,5.08,94,5.53,2.79,207,12.18,11.56,0.79,0.82,0.52,0.52,6.57,142.97
6241,459,12206,10819125,166,7.22,6.69,153,6.65,3.87,297,12.91,18.94,0.93,0.94,0.51,0.64,6.26,134.04
6242,782,27655,18315285,159,8.83,10.47,106,5.89,4.28,518,28.78,45.43,0.77,0.8,0.45,0.47,8.95,122.45
6243,1128,91823,88114772,182,9.1,9.31,128,6.4,3.99,692,34.6,50.78,0.82,0.8,0.43,0.51,7.81,150.39
6244,2026,303503,311865105,264,12.0,15.38,143,6.5,5.67,1231,55.95,91.15,0.67,0.7,0.46,0.54,9.56,117.24
6245,2130,293686,301462084,253,15.81,17.03,156,9.75,6.48,1245,77.81,98.96,0.87,0.85,0.32,0.4,14.0,115.58
6246,2312,197778,187068205,268,14.11,16.33,120,6.32,4.27,1376,72.42,105.64,0.85,0.83,0.47,0.54,10.92,134.95
6247,1725,90190,63241127,207,13.8,13.84,108,7.2,5.17,1047,69.8,84.39,0.77,0.78,0.47,0.5,22.46,136.7
6248,1702,91103,65463005,218,12.11,13.47,119,6.61,4.84,1015,56.39,77.66,0.84,0.85,0.51,0.56,12.22,123.23
6249,1635,65850,46841234,213,14.2,14.46,109,7.27,4.86,1001,66.73,82.26,0.84,0.85,0.42,0.39,19.76,130.22
6250,992,49348,38693772,191,9.55,10.14,127,6.35,4.0,687,34.35,48.39,0.89,0.87,0.54,0.63,11.77,139.85
6251,684,22427,12657859,145,8.06,8.8,99,5.5,4.46,487,27.06,36.7,0.77,0.78,0.56,0.61,13.65,113.22
6252,388,7958,4434961,123,6.83,6.05,96,5.33,3.2,259,14.39,16.82,0.81,0.83,0.5,0.62,10.59,144.43
6253,510,8886,3750065,139,6.95,6.12,173,8.65,13.08,319,15.95,19.33,0.78,0.78,0.54,0.6,12.44,124.7
6254,437,6523,3112498,123,6.83,4.87,96,5.33,2.52,292,16.22,18.75,0.75,0.76,0.43,0.46,7.07,106.47
6255,503,10484,5796968,128,8.53,6.59,109,7.27,4.11,352,23.47,26.41,0.86,0.86,0.47,0.51,12.21,128.34
6256,448,9356,4809683,122,7.18,6.07,108,6.35,3.92,303,17.82,19.53,0.81,0.81,0.53,0.59,7.78,114.18
6257,410,8004,5279168,138,6.9,6.68,111,5.55,4.82,284,14.2,17.79,0.86,0.87,0.54,0.58,8.56,128.27
6258,457,51815,58421848,130,6.5,5.73,98,4.9,3.32,322,16.1,20.06,0.76,0.81,0.5,0.59,8.93,113.92
6259,432,38158,40263070,108,5.68,4.83,95,5.0,3.7,279,14.68,17.7,0.56,0.56,0.6,0.63,8.27,142.02
6260,464,56257,64607472,134,6.7,5.14,119,5.95,3.38,313,15.65,18.4,0.79,0.78,0.46,0.62,6.39,141.72
6261,430,5352,2367597,137,6.52,5.24,110,5.24,2.53,286,13.62,15.68,0.85,0.86,0.55,0.66,5.94,136.91
6262,413,115620,140206953,121,6.37,5.09,107,5.63,3.02,287,15.11,17.13,0.77,0.77,0.43,0.51,6.04,140.92
6263,436,104296,125989413,134,7.05,4.88,111,5.84,3.02,291,15.32,16.29,0.71,0.72,0.42,0.58,6.36,119.07
6264,434,86220,101188598,137,6.23,4.44,126,5.73,3.24,302,13.73,16.03,0.68,0.68,0.46,0.52,8.64,134.13
6265,467,13576,4374728,138,6.9,7.35,111,5.55,3.79,321,16.05,25.07,0.7,0.74,0.4,0.45,7.37,116.95
6266,1026,84407,79269028,194,10.78,11.82,100,5.56,4.22,704,39.11,53.92,0.81,0.82,0.42,0.47,11.34,128.23
6267,1440,367170,484346956,183,10.17,11.88,103,5.72,4.74,868,48.22,69.88,0.91,0.95,0.4,0.47,8.08,134.93
6268,2538,180449,144763425,278,17.38,20.32,109,6.81,5.13,1462,91.38,118.9,0.75,0.71,0.44,0.48,11.39,128.88
6269,1778,140419,140219384,212,11.78,14.06,133,7.39,5.49,1035,57.5,80.26,0.82,0.81,0.51,0.54,11.14,140.43
6270,2056,232335,223361843,262,14.56,16.78,135,7.5,4.66,1241,68.94,95.75,0.85,0.84,0.48,0.62,13.83,103.95
6271,1880,112682,89034416,274,13.7,16.11,156,7.8,5.72,1240,62.0,93.48,0.75,0.75,0.53,0.63,9.12,120.03
6272,1958,77299,46865265,250,12.5,14.88,152,7.6,5.31,1169,58.45,87.21,0.83,0.82,0.49,0.55,9.91,110.78
6273,1392,98944,77782405,229,10.41,12.11,178,8.09,5.89,907,41.23,62.8,0.82,0.82,0.47,0.57,12.27,117.76
6274,1223,196433,223419299,228,9.5,10.97,157,6.54,4.41,800,33.33,52.65,0.83,0.86,0.49,0.6,13.14,131.92
6275,754,106018,105567115,181,9.05,8.48,142,7.1,3.84,533,26.65,36.28,0.81,0.82,0.4,0.52,11.28,115.56
6276,604,45301,49229439,171,7.43,7.53,149,6.48,5.13,396,17.22,23.97,0.8,0.76,0.49,0.64,7.95,113.07
6277,400,14161,11569577,140,6.09,5.94,126,5.48,3.53,268,11.65,13.94,0.8,0.81,0.49,0.6,10.63,103.12
6278,419,7360,3433019,133,6.33,5.83,123,5.86,4.1,286,13.62,15.91,0.84,0.87,0.57,0.7,5.69,123.39
6279,358,5791,3864174,102,5.37,4.49,110,5.79,2.72,245,12.89,14.72,0.91,0.93,0.47,0.62,8.29,114.94
6280,312,5376,1850333,122,6.42,4.05,118,6.21,2.64,234,12.32,11.15,0.73,0.73,0.5,0.64,8.36,132.22
6281,341,4195,1956212,130,6.5,4.01,134,6.7,2.92,244,12.2,10.49,0.9,0.9,0.49,0.61,8.25,132.66
6282,317,5667,3177458,128,6.74,4.01,131,6.89,3.25,226,11.89,10.05,0.93,0.97,0.43,0.57,7.51,132.32
6283,309,6019,3269665,106,6.62,4.95,105,6.56,2.9,219,13.69,12.14,0.93,0.99,0.5,0.67,11.16,115.16
6284,480,8909,6801734,152,6.91,5.46,155,7.05,2.72,323,14.68,15.67,0.87,0.88,0.47,0.58,5.41,138.99
6285,387,7154,4163838,138,6.0,4.07,148,6.43,3.23,283,12.3,12.24,0.9,0.9,0.45,0.57,5.8,134.52
6286,375,4139,1837906,139,6.62,4.59,147,7.0,3.1,276,13.14,12.23,0.81,0.81,0.46,0.57,8.08,137.59
6287,366,3861,1879356,132,6.6,4.22,136,6.8,2.26,262,13.1,11.91,0.97,0.99,0.4,0.54,6.29,145.09
6288,281,3254,1325156,102,5.37,4.02,103,5.42,3.42,201,10.58,11.68,0.79,0.8,0.5,0.54,6.6,142.54
6289,371,5498,2653672,125,7.81,4.9,119,7.44,4.35,269,16.81,15.94,0.9,0.95,0.55,0.62,8.05,159.73
6290,981,74888,64193421,212,10.6,11.21,128,6.4,3.86,703,35.15,52.6,0.85,0.85,0.42,0.43,8.72,156.45
6291,1183,94413,86157017,228,11.4,12.21,136,6.8,4.03,813,40.65,60.68,0.79,0.78,0.42,0.48,9.94,141.86
6292,1661,92511,79603951,238,14.0,14.92,123,7.24,4.93,1048,61.65,80.75,0.8,0.79,0.4,0.46,11.46,144.53
6293,1860,234489,213049710,259,13.63,16.22,132,6.95,6.15,1084,57.05,81.71,0.81,0.81,0.49,0.54,9.34,121.03
6294,2146,122716,80941563,272,16.0,18.65,129,7.59,5.82,1262,74.24,99.36,0.79,0.79,0.43,0.44,15.7,137.34
6295,1621,241444,244705655,223,11.74,12.47,134,7.05,4.42,1005,52.89,74.36,0.67,0.64,0.38,0.45,13.2,140.26
6296,1588,84954,60688038,224,13.18,13.77,115,6.76,4.62,998,58.71,78.15,0.74,0.69,0.49,0.52,14.03,143.45
6297,1522,139451,124556393,215,11.94,13.16,118,6.56,4.1,936,52.0,71.74,0.75,0.73,0.4,0.4,14.38,133.97
6298,1021,51024,46589820,171,9.5,9.95,120,6.67,5.4,690,38.33,51.77,0.86,0.86,0.46,0.54,14.76,137.11
6299,814,29466,19094296,155,9.12,9.04,108,6.35,4.37,575,33.82,43.26,0.78,0.8,0.47,0.5,17.31,150.29
6300,662,24018,12685510,142,8.35,8.54,105,6.18,4.57,452,26.59,33.45,0.87,0.86,0.54,0.57,16.02,133.14
6301,687,25494,12074034,168,9.88,8.99,149,8.76,6.09,492,28.94,33.8,0.82,0.79,0.44,0.53,15.07,140.98
6302,617,16504,11294099,143,7.94,7.91,117,6.5,4.9,434,24.11,30.79,0.84,0.85,0.46,0.5,10.82,127.23
6303,492,11577,6257116,128,7.11,6.86,101,5.61,3.82,343,19.06,24.47,0.86,0.87,0.46,0.48,12.56,139.51
6304,431,8251,4866332,125,6.25,5.15,118,5.9,3.97,319,15.95,20.09,0.85,0.86,0.55,0.58,11.27,143.28
6305,394,6942,3191569,113,7.06,5.5,99,6.19,3.78,295,18.44,19.67,0.85,0.88,0.4,0.5,9.87,126.76
6306,374,4711,1810693,122,6.1,4.44,114,5.7,3.37,271,13.55,15.26,0.81,0.81,0.51,0.57,7.09,135.76
6307,451,14432,13774226,141,7.05,5.73,115,5.75,2.75,325,16.25,19.67,0.83,0.82,0.47,0.49,11.01,128.27
6308,350,4103,1261336,112,6.22,5.16,106,5.89,3.31,256,14.22,16.16,0.84,0.82,0.62,0.65,14.18,143.42
6309,325,4534,1541772,107,6.69,4.21,86,5.38,2.09,236,14.75,13.51,0.74,0.73,0.41,0.42,9.98,154.4
6310,415,7528,3558456,114,5.43,3.93,120,5.71,3.42,304,14.48,16.95,0.86,0.88,0.41,0.48,10.06,148.06
6311,314,4733,1607343,99,5.82,4.35,94,5.53,3.69,220,12.94,13.98,0.86,0.91,0.43,0.55,12.28,149.89
6312,366,13413,13804848,123,6.15,5.35,111,5.55,2.7,251,12.55,14.82,0.92,0.93,0.41,0.51,8.89,155.31
6313,437,9687,5420096,119,6.61,5.84,108,6.0,3.82,313,17.39,21.4,0.74,0.71,0.49,0.6,6.6,145.36
6314,1078,59587,44730916,199,10.47,12.12,103,5.42,3.44,709,37.32,56.14,0.88,0.88,0.51,0.56,12.29,144.6
6315,1059,212405,228738194,200,13.33,12.94,108,7.2,4.52,705,47.0,57.24,0.84,0.82,0.48,0.44,14.86,132.87
6316,1390,103575,79147036,204,10.74,12.07,120,6.32,4.4,883,46.47,65.97,0.87,0.87,0.42,0.49,12.45,146.72
6317,1407,121370,99756807,213,11.21,12.26,132,6.95,4.84,959,50.47,70.78,0.82,0.82,0.48,0.49,18.19,141.69
6318,1140,71617,54340390,200,13.33,12.26,120,8.0,4.44,792,52.8,60.32,0.74,0.74,0.5,0.53,19.05,124.69
6319,945,55523,48158089,193,12.06,12.18,115,7.19,5.14,698,43.62,55.07,0.8,0.79,0.48,0.49,18.2,150.32
6320,1002,36811,20604078,165,11.0,10.37,102,6.8,4.83,672,44.8,53.89,0.8,0.79,0.45,0.39,12.2,159.57
6321,900,44245,28036829,191,10.05,10.4,130,6.84,4.67,652,34.32,46.49,0.88,0.89,0.41,0.44,14.11,143.23
6322,1057,67491,53287062,230,10.45,12.27,162,7.36,5.29,722,32.82,49.5,0.85,0.84,0.49,0.5,11.82,164.35
6323,700,137637,140626732,175,10.29,11.47,119,7.0,4.65,497,29.24,42.74,0.86,0.84,0.42,0.47,20.18,153.32
6324,541,16439,5223572,157,7.85,6.88,140,7.0,4.77,383,19.15,24.29,0.85,0.86,0.49,0.53,14.82,156.19
6325,521,11478,6000716,154,8.56,8.84,109,6.06,3.39,372,20.67,27.91,0.88,0.92,0.41,0.44,11.78,168.89
6326,391,6995,3911114,147,6.68,4.44,129,5.86,2.71,272,12.36,13.98,0.87,0.9,0.53,0.6,4.96,155.61
6327,378,4284,1291826,128,7.11,4.71,125,6.94,3.24,254,14.11,14.6,0.86,0.9,0.44,0.53,11.42,169.3
6328,280,3230,965305,84,4.94,3.9,79,4.65,2.71,190,11.18,11.88,0.85,0.87,0.47,0.5,8.73,164.5
6329,311,3750,1415024,110,6.47,4.47,105,6.18,2.98,229,13.47,13.8,0.74,0.73,0.43,0.45,7.68,167.42
6330,350,3605,1269516,118,6.94,5.31,110,6.47,3.48,230,13.53,14.08,0.82,0.85,0.42,0.49,7.41,163.53
6331,486,21574,14657005,118,6.94,6.72,205,12.06,18.31,269,15.82,19.35,0.87,0.89,0.4,0.44,7.94,178.4
6332,293,5296,1684988,107,5.94,3.52,100,5.56,2.31,218,12.11,11.82,0.77,0.76,0.43,0.46,9.43,158.88
6333,416,35678,39926778,110,6.88,4.06,105,6.56,2.42,263,16.44,16.8,0.86,0.89,0.39,0.43,7.13,166.19
6334,355,4543,1771104,118,5.36,3.36,122,5.55,2.52,249,11.32,12.39,0.83,0.84,0.4,0.46,8.65,182.36
6335,379,5225,3458347,127,6.05,4.17,122,5.81,2.38,256,12.19,13.41,0.86,0.86,0.46,0.5,5.59,170.21
6336,357,3813,1390600,136,7.16,5.12,122,6.42,2.97,254,13.37,13.33,0.84,0.88,0.44,0.5,7.39,161.05
6337,343,4163,1791406,123,5.86,3.71,141,6.71,2.63,255,12.14,11.47,0.88,0.9,0.53,0.68,11.92,151.5
6338,392,29111,32320786,128,6.4,4.32,135,6.75,2.88,262,13.1,13.0,0.92,0.93,0.39,0.48,7.22,150.24
6339,388,72756,79793480,132,6.0,3.83,138,6.27,2.35,264,12.0,12.01,0.84,0.82,0.42,0.51,5.59,164.73
6340,391,6165,2277143,131,6.89,4.85,132,6.95,3.55,280,14.74,15.05,0.88,0.89,0.47,0.54,9.31,153.33
6341,546,13734,7682023,171,8.55,7.11,138,6.9,2.85,388,19.4,23.1,0.91,0.92,0.43,0.48,11.49,158.55
6342,495,22539,16776157,135,6.14,4.97,136,6.18,3.72,352,16.0,19.83,0.83,0.85,0.49,0.56,8.36,130.1
6343,529,8333,4525323,153,6.65,5.08,152,6.61,3.76,356,15.48,19.24,0.84,0.86,0.48,0.55,8.5,117.38
6344,436,11607,9466655,126,6.3,5.01,127,6.35,2.62,293,14.65,15.79,0.93,0.93,0.45,0.53,7.63,104.78
6345,496,24263,21286871,128,7.11,5.54,122,6.78,3.14,330,18.33,19.38,0.88,0.89,0.45,0.53,10.16,117.99
6346,533,14739,9322113,148,6.73,5.32,158,7.18,4.29,358,16.27,19.41,0.8,0.81,0.48,0.58,11.25,129.47
6347,420,24453,21749090,121,6.05,4.59,112,5.6,2.89,285,14.25,15.98,0.76,0.76,0.5,0.56,7.26,137.0
6348,383,5332,1948039,114,5.7,3.85,117,5.85,2.66,271,13.55,13.71,0.91,0.94,0.5,0.57,10.37,113.25
6349,363,4519,1670882,95,5.28,4.46,114,6.33,3.76,243,13.5,13.65,0.77,0.82,0.52,0.64,7.44,117.98
6350,983,141194,137863073,167,7.95,8.96,140,6.67,4.66,626,29.81,53.42,0.78,0.79,0.46,0.52,7.2,115.04
6351,1262,113579,102595198,185,9.25,9.37,142,7.1,4.46,826,41.3,58.46,0.75,0.74,0.43,0.49,9.34,130.64
6352,1541,356770,320703244,214,9.73,11.15,149,6.77,4.48,964,43.82,66.28,0.68,0.69,0.45,0.5,11.64,112.09
6353,1732,292706,232742060,185,10.28,9.92,148,8.22,4.35,1059,58.83,78.22,0.81,0.83,0.42,0.49,10.65,124.38
6354,1308,469686,528769784,202,9.62,9.93,165,7.86,4.49,849,40.43,59.71,0.78,0.77,0.41,0.54,8.25,115.36
6355,1088,141985,158731996,197,8.95,8.37,161,7.32,3.8,749,34.05,48.2,0.79,0.76,0.38,0.48,8.14,139.68
6356,885,45485,43271220,150,8.33,7.52,135,7.5,5.0,598,33.22,43.22,0.78,0.77,0.46,0.51,12.53,130.16
6357,760,28148,7381846,165,8.25,8.05,142,7.1,4.72,507,25.35,33.4,0.86,0.85,0.5,0.6,6.48,126.55
6358,658,91436,112168352,160,8.0,7.66,137,6.85,4.58,481,24.05,31.7,0.79,0.8,0.55,0.66,9.03,128.19
6359,635,21653,16952122,167,7.95,7.37,132,6.29,4.14,435,20.71,28.14,0.84,0.88,0.52,0.64,11.65,128.71
6360,663,11789,3941601,177,8.43,8.47,142,6.76,5.08,478,22.76,30.52,0.74,0.74,0.54,0.58,8.98,146.28
6361,602,16422,15114998,186,9.79,7.91,152,8.0,4.68,449,23.63,27.41,0.81,0.82,0.4,0.47,8.54,133.05
6362,794,29226,20247122,154,9.62,8.55,116,7.25,4.27,540,33.75,42.54,0.69,0.65,0.4,0.42,8.05,108.96
6363,1107,132556,131850789,177,10.41,10.03,134,7.88,5.91,752,44.24,57.66,0.77,0.75,0.44,0.49,10.33,102.98
6364,527,22492,6434180,155,9.12,8.21,101,5.94,3.15,376,22.12,26.54,0.79,0.76,0.44,0.52,11.89,133.42
6365,405,14919,12273869,125,7.81,8.08,97,6.06,4.28,277,17.31,20.7,0.92,0.94,0.52,0.56,7.31,139.88
6366,342,4420,2029957,105,6.18,5.25,77,4.53,2.37,253,14.88,16.47,0.88,0.87,0.52,0.57,9.13,129.08
6367,376,5181,2296974,117,5.32,3.86,120,5.45,2.86,258,11.73,12.74,0.8,0.79,0.48,0.55,8.75,141.47
6368,1408,238542,179372793,200,11.11,10.63,114,6.33,3.65,854,47.44,69.6,0.63,0.62,0.43,0.47,13.21,113.75
6369,1866,393243,424038352,202,10.1,10.7,139,6.95,5.45,1099,54.95,81.04,0.7,0.7,0.38,0.46,10.66,132.71
6370,907,46826,41215952,138,8.12,7.72,110,6.47,3.92,604,35.53,54.46,0.84,0.85,0.42,0.45,11.79,135.99
6371,365,6548,2801893,101,5.61,3.53,93,5.17,2.85,260,14.44,16.54,0.76,0.74,0.44,0.43,10.17,149.38
6372,581,19956,15718516,119,7.44,6.42,85,5.31,3.7,368,23.0,28.04,0.81,0.84,0.54,0.58,7.67,126.37
6373,370,9373,4414369,125,6.94,5.4,120,6.67,3.34,256,14.22,14.43,0.79,0.82,0.39,0.44,11.09,123.65
6374,733,246086,234323248,153,8.05,8.49,118,6.21,4.53,489,25.74,38.72,0.65,0.63,0.4,0.5,8.72,132.06
6375,1808,575303,729337429,223,10.62,12.14,139,6.62,5.05,1015,48.33,74.48,0.8,0.79,0.44,0.54,8.88,145.42
6376,1250,221042,225136531,166,9.76,10.72,99,5.82,5.0,729,42.88,56.9,0.6,0.57,0.41,0.44,8.35,116.89
6377,1135,154650,155588487,166,9.76,10.01,113,6.65,4.94,714,42.0,55.48,0.71,0.69,0.44,0.47,10.5,151.91
6378,1059,161490,173044855,135,10.38,9.12,100,7.69,5.63,646,49.69,54.31,0.76,0.69,0.34,0.33,13.06,120.99
6379,563,31794,22998328,130,9.29,8.97,92,6.57,5.49,395,28.21,31.35,0.5,0.49,0.47,0.43,7.65,122.86
6380,577,55075,61850722,124,8.27,7.27,115,7.67,5.25,423,28.2,31.83,0.61,0.56,0.44,0.4,9.95,117.33
6381,703,123240,146525277,158,9.29,8.53,112,6.59,4.37,486,28.59,35.39,0.87,0.9,0.37,0.42,7.27,126.61
6382,506,18604,19135038,161,7.32,6.61,121,5.5,3.35,361,16.41,21.16,0.87,0.88,0.42,0.5,7.13,135.51
6383,442,9111,2759568,133,8.31,7.22,115,7.19,4.92,319,19.94,22.58,0.82,0.8,0.47,0.44,6.33,127.87
6384,483,21820,18454339,140,7.78,6.33,127,7.06,4.24,345,19.17,22.22,0.79,0.78,0.45,0.42,7.73,135.74
6385,491,11750,6886948,157,8.72,8.04,116,6.44,4.59,345,19.17,23.59,0.85,0.81,0.42,0.43,5.44,147.09
6386,864,122241,134272530,155,8.61,8.86,109,6.06,4.75,531,29.5,43.71,0.75,0.7,0.34,0.35,7.49,126.63
6387,1545,246150,259316625,226,13.29,15.09,114,6.71,5.58,958,56.35,76.81,0.69,0.68,0.4,0.45,8.29,134.73
6388,1396,78101,69445875,180,10.0,11.62,101,5.61,4.7,838,46.56,64.71,0.78,0.78,0.45,0.45,11.4,131.52
6389,1369,258488,221955053,190,11.88,12.18,93,5.81,3.89,827,51.69,66.84,0.71,0.68,0.43,0.44,11.51,143.11
6390,1795,443124,418844471,200,13.33,14.08,105,7.0,5.54,892,59.47,72.08,0.68,0.65,0.5,0.49,13.17,125.15
6391,970,45447,29777827,159,10.6,11.09,94,6.27,5.42,643,42.87,53.04,0.74,0.75,0.46,0.45,16.0,127.04
6392,1995,160489,140562995,253,14.88,16.73,130,7.65,5.71,1290,75.88,109.37,0.78,0.77,0.39,0.37,9.72,129.35
6393,2370,453748,477991735,230,14.38,16.79,107,6.69,6.36,1360,85.0,111.49,0.73,0.73,0.46,0.42,12.32,137.3
6394,1339,266702,316833390,212,11.16,13.75,109,5.74,4.94,911,47.95,72.15,0.84,0.83,0.49,0.48,14.78,147.4
6395,792,125665,146200267,135,9.0,7.67,94,6.27,3.71,475,31.67,37.25,0.83,0.84,0.5,0.52,13.84,130.3
6396,545,26653,20816661,130,9.29,8.27,78,5.57,3.78,360,25.71,27.74,0.72,0.69,0.54,0.56,12.73,124.44
